inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7330987711146416,0.8278661444703648,0.6220244574582408,0.24253562503633297,0.7737306603599434,0.8655671846753284,0.6164822046814853,0.24253562503633297,0.6078840827780558,0.8276577572063025,0.6380609661750314
0.24253562503633297,0.7239208856047221,0.883737558885368,0.6048213804834273,0.24253562503633297,0.7533358474756344,0.8984783342003065,0.6006097784229688,0.24253562503633297,0.6561679652834047,0.8009683850648054,0.6160273687762609
0.24253562503633297,0.7347537053472467,0.8939327254698191,0.5788554752524603,0.24253562503633297,0.7344511698733263,0.9250578750368785,0.584612955243016,0.24253562503633297,0.6296584401215849,0.8541874791874792,0.6143874241561285
0.24253562503633297,0.7289735297335671,0.8697395447049645,0.6229400225284063,0.24253562503633297,0.7585628626947872,0.8949295068373374,0.6140594843589131,0.24253562503633297,0.645124209311564,0.7793574626245424,0.6365791641071191
0.24253562503633297,0.7166852336378083,0.8247076071229209,0.6234052725183331,0.24253562503633297,0.7717213655072016,0.8510999005955177,0.6190955160260178,0.24253562503633297,0.5847108707422282,0.7975047003617035,0.6354879877290626
0.24253562503633297,0.7224653450876541,0.8906527937439644,0.6120919643258705,0.24253562503633297,0.7527475838368113,0.9096504216034711,0.6113141083872975,0.24253562503633297,0.6506169002556687,0.8376949370708898,0.6294984846863565
0.24253562503633297,0.7077972906764388,0.8909580489384036,0.6204967949554674,0.24253562503633297,0.7412491960715382,0.8895291360281987,0.6142279503828982,0.24253562503633297,0.6227319165502766,0.8509362120925216,0.6205337558818441
0.24253562503633297,0.6973568460531201,0.8777447991436181,0.6208724836725873,0.24253562503633297,0.7367032523556438,0.9002276991976922,0.6098876938502763,0.24253562503633297,0.658542158970358,0.8475286589749008,0.6354316201254662
0.24253562503633297,0.6858914437857353,0.8916274417669283,0.6165395138505908,0.24253562503633297,0.6821525201990694,0.9277562509054502,0.6104574927320616,0.24253562503633297,0.633848668659528,0.8016611309378583,0.6233140786128284
0.24253562503633297,0.6853202904724544,0.8987857043639985,0.6038421279726579,0.24253562503633297,0.7235255635748847,0.9109772402979722,0.5997875118255753,0.24253562503633297,0.6438880600279097,0.7855020728475983,0.5999923247106361
0.24253562503633297,0.6685143934820976,0.895925461429994,0.6056293401705766,0.24253562503633297,0.6988296134380604,0.9158229695902692,0.614269440477423,0.24253562503633297,0.6419116844828543,0.8051020303956166,0.6305845898468057
0.24253562503633297,0.6691361618501195,0.8996450544363128,0.583279607974416,0.24253562503633297,0.7041724651684123,0.9090999952018616,0.5809034826121465,0.24253562503633297,0.660909771791604,0.8191455106930863,0.5939311594222544
0.24253562503633297,0.6672692106849207,0.8962741212472165,0.6056293401705766,0.24253562503633297,0.6988764162667555,0.9156425419752485,0.6055573039826996,0.24253562503633297,0.6447397775976254,0.8047631749739298,0.6405183316262086
0.24253562503633297,0.6725000486658386,0.8229568537648143,0.6238899187370207,0.24253562503633297,0.7008586981068028,0.8549130454688463,0.6183883684088034,0.24253562503633297,0.5981745389715165,0.8359086849096572,0.6356036012216851
0.24253562503633297,0.6619117087224107,0.8966965309099945,0.6156209908688431,0.24253562503633297,0.701528174976359,0.8974140861006489,0.6188760967227616,0.24253562503633297,0.6293837811856324,0.8190303825860229,0.6194159870030886
0.24253562503633297,0.6352083013870231,0.8979663647567723,0.5846530492141807,0.24253562503633297,0.6879087194982835,0.9121259899191968,0.5785292952052432,0.24253562503633297,0.6443981978026181,0.8166141812121069,0.6014748628137214
0.24253562503633297,0.6388729844225081,0.8838381591668655,0.6220091288654273,0.24253562503633297,0.6926810299812243,0.9038952666523439,0.6201685704876235,0.24253562503633297,0.6641133368852353,0.8110513962028825,0.6339943560096999
0.23570226039551584,0.8200974345206097,0.7752745804677323,0.5688371229046697,0.23570226039551584,0.8235811090002385,0.8530575720650453,0.5699767737857935,0.23570226039551584,0.6433141416422067,0.7827465312569724,0.5818526333601016
0.23570226039551584,0.8228392624510777,0.7739879870185775,0.571262609869728,0.23570226039551584,0.8246834115708984,0.8397759343252571,0.5686074520278082,0.23570226039551584,0.6408597423977771,0.8032222678321188,0.576518249513711
0.23570226039551584,0.8173562779256482,0.7691755324980605,0.5872428493746192,0.23570226039551584,0.8252763754285306,0.8292491460198657,0.5828554417915095,0.23570226039551584,0.642180406282999,0.8476389573070608,0.5987416633739806
0.23570226039551584,0.8227557668775762,0.7891763985871392,0.5691754869241353,0.23570226039551584,0.8244821251161683,0.8416754823647629,0.566008351137663,0.23570226039551584,0.63660689838908,0.8109260295876047,0.5882669058450084
0.23570226039551584,0.8244535607694673,0.7876826265657612,0.5912865901541855,0.23570226039551584,0.8304260830176393,0.8304380044099685,0.5914843448643229,0.23570226039551584,0.6762655959905456,0.8606700359326975,0.6155172313395464
0.23570226039551584,0.8122413754320981,0.7893417755371915,0.5874140465171472,0.23570226039551584,0.8191666409681073,0.8420804553890845,0.5927400350339174,0.23570226039551584,0.6405772929026526,0.8369275457907518,0.6047260451360351
0.23570226039551584,0.8162199876487206,0.8024821706012522,0.5691754869241353,0.23570226039551584,0.8240513950838506,0.8312805963678721,0.565315121525903,0.23570226039551584,0.639734057829485,0.8311369261690387,0.584781846004436
0.23570226039551584,0.8255412493378109,0.7720014648251503,0.5902535608424642,0.23570226039551584,0.8286083934349665,0.8425567599246242,0.5913150000510136,0.23570226039551584,0.6886531359818929,0.8483572144001831,0.6024388360406774
0.23570226039551584,0.811420766170177,0.7959850326074317,0.6096288188961858,0.23570226039551584,0.8176256595495309,0.8419720418571937,0.6022074007587176,0.23570226039551584,0.6632094092154286,0.8338552271483306,0.6358377966784882
0.23570226039551584,0.8233963907205697,0.799804098183759,0.5708432379921498,0.23570226039551584,0.8262105972224842,0.8616323073108075,0.5632017834133186,0.23570226039551584,0.6636223547787197,0.8501975196393572,0.5819032038238986
0.23570226039551584,0.812590555984485,0.8046506432243553,0.5862934362333995,0.23570226039551584,0.8197220224386427,0.8529798577776277,0.5774124038712285,0.23570226039551584,0.6664333380198645,0.8297123418860551,0.6041759440590391
0.23570226039551584,0.8139109410057516,0.8069564544702564,0.5809287475264139,0.23570226039551584,0.8191267741133432,0.8614796359031642,0.5793660035621514,0.23570226039551584,0.6641828652112102,0.8690829743386912,0.5988521999326618
0.23570226039551584,0.8118472371990423,0.8431614552647202,0.5638117754316531,0.23570226039551584,0.8310391219220645,0.8824162051609092,0.5643802987967941,0.23570226039551584,0.6620957800803402,0.8467141701688176,0.5667269638016714
0.23570226039551584,0.8073809401530253,0.7915396405868875,0.6117888284827186,0.23570226039551584,0.8124208493129202,0.8406845914223621,0.5997649471092225,0.23570226039551584,0.6606584166404637,0.822092387338077,0.6368073891744833
0.23570226039551584,0.8147237654188346,0.8233152116609592,0.6108845679631985,0.23570226039551584,0.8266133152389129,0.8840087309345878,0.6085549806509999,0.23570226039551584,0.6668796821907336,0.8190901660019048,0.618693362856996
0.23570226039551584,0.8169530510673503,0.8234963753691056,0.5823184688699237,0.23570226039551584,0.8214557753497042,0.8721580216915499,0.5726256178173361,0.23570226039551584,0.6583408646811474,0.8231747641145619,0.5993291521281712
0.23570226039551584,0.8035450683966819,0.8284088540455399,0.5901611593569854,0.23570226039551584,0.8178852154593194,0.8562452413549373,0.590279536196128,0.23570226039551584,0.6278574942314271,0.8020311800307028,0.5926768134870123
0.23570226039551584,0.8172054199973143,0.8312167328487092,0.6013334275741798,0.23570226039551584,0.8265432108382711,0.8561113552164036,0.5985632382754018,0.23570226039551584,0.646034712766434,0.8597316397716003,0.6319256579224457
0.23570226039551584,0.8131848145294613,0.8473167921080916,0.5807875156832301,0.23570226039551584,0.8293768928062042,0.8960356392863607,0.580719699535357,0.23570226039551584,0.6702043304590831,0.7838745118247239,0.5853825475578449
0.23570226039551584,0.804203894454306,0.8524824462237165,0.5845959464581865,0.23570226039551584,0.814371395614736,0.8937569002299558,0.5781749849408986,0.23570226039551584,0.665660600325572,0.7977468820242257,0.590703307594064
0.23570226039551584,0.807168493971785,0.8400836624140534,0.5790634181532878,0.23570226039551584,0.8221258088363048,0.8856546143807513,0.5835753963714398,0.23570226039551584,0.6371699832590054,0.8682220774017649,0.6106107129852979
0.23570226039551584,0.8062144616632485,0.8427933127930943,0.598255276296607,0.23570226039551584,0.8117387022294436,0.9026546842357661,0.5935607329336346,0.23570226039551584,0.6826952364422073,0.850571702244116,0.6095296483836293
0.23570226039551584,0.8002009472440699,0.8539353466199839,0.5831212211625986,0.23570226039551584,0.8108176129604089,0.9041734587340856,0.577595075866019,0.23570226039551584,0.6516250598427641,0.8120554011777755,0.6042908969697364
0.23570226039551584,0.7925454141724053,0.8519605051996144,0.5771247587664694,0.23570226039551584,0.8134317111173323,0.8918249920005682,0.5757641970664884,0.23570226039551584,0.6578952813044314,0.8399055607198118,0.5854289014519838
0.23570226039551584,0.7989206546821918,0.8635869568609083,0.5693950555716747,0.23570226039551584,0.8133007612737809,0.8832302243608128,0.5680858715273627,0.23570226039551584,0.6842956478517449,0.7981960312182415,0.5771956301157241
0.23570226039551584,0.7965404464868955,0.8311144748615775,0.6127499509680961,0.23570226039551584,0.8110639086086822,0.8897860927236912,0.6083855171123623,0.23570226039551584,0.6591932229066558,0.8270102566641208,0.6184321400018142
0.23570226039551584,0.7928888050505232,0.8698611735626787,0.5762304721035634,0.23570226039551584,0.8065802587567561,0.8977941240262625,0.5696470305210066,0.23570226039551584,0.667808015724791,0.8149502494500447,0.5797123477694028
0.23570226039551584,0.7999523404956186,0.8670292434742999,0.598255276296607,0.23570226039551584,0.8094961250089674,0.8956927315692422,0.5935423302970635,0.23570226039551584,0.6526917155156039,0.835602490421456,0.6049559817937223
0.23570226039551584,0.7943143027829032,0.8566534768828927,0.6007898187508055,0.23570226039551584,0.8033217067853562,0.9034220404192951,0.5976036493735827,0.23570226039551584,0.6565881011314252,0.8219566117035171,0.6087176473523125
0.23570226039551584,0.7935949360889775,0.8392821219532262,0.6016325863853006,0.23570226039551584,0.8102407650219883,0.874320781667349,0.5994258298029816,0.23570226039551584,0.616563562602272,0.8440631782077866,0.6129994502989817
0.23570226039551584,0.7967416365342587,0.8025608587515536,0.6166811629561896,0.23570226039551584,0.8099825213009235,0.8713845137378814,0.6131540044938577,0.23570226039551584,0.6829114957725094,0.801142550005142,0.6402260521879036
0.23570226039551584,0.7780292430900868,0.8805447583422296,0.5762304721035634,0.23570226039551584,0.7906944379826102,0.907983190432252,0.5761191425185209,0.23570226039551584,0.6837196868850561,0.7768823201793859,0.5807912398484444
0.23570226039551584,0.7863021400331784,0.8597693396536856,0.6007898187508055,0.23570226039551584,0.7965159478831655,0.9059095428255679,0.5992122393410255,0.23570226039551584,0.6509487352502472,0.8241624940564583,0.6073293508860327
0.23570226039551584,0.7846780047355627,0.8212951945359761,0.6160761856806858,0.23570226039551584,0.8119891610063399,0.8707401109916217,0.6099105008963198,0.23570226039551584,0.6774235447049018,0.850778194308755,0.6330297248019187
0.23570226039551584,0.780205185234039,0.7813052155274299,0.6108536087232169,0.23570226039551584,0.8116073521221286,0.846973606874118,0.6111312662673181,0.23570226039551584,0.6712483664947628,0.8692127697669978,0.6433526679280108
0.23570226039551584,0.7765007355225603,0.8618070436773089,0.6032434591680332,0.23570226039551584,0.7978881322555813,0.8984457259319162,0.6010845001443437,0.23570226039551584,0.6405876177456938,0.8198301315731421,0.6159917094405375
0.23570226039551584,0.7797474812061312,0.7892425515374356,0.6108752095516112,0.23570226039551584,0.7922021540823321,0.8575695806727762,0.6143600737437285,0.23570226039551584,0.6904124675647259,0.8233579494538196,0.6528574943483876
0.23570226039551584,0.7789542054606304,0.8371523330724782,0.6144397551275341,0.23570226039551584,0.7885168908123649,0.8805705080168527,0.6096630555488629,0.23570226039551584,0.6733527345331777,0.818124984380148,0.6216847540574283
0.23570226039551584,0.7787296318357424,0.8460279065605767,0.6142463231756913,0.23570226039551584,0.808030930558946,0.8806619639968041,0.6094813750912922,0.23570226039551584,0.6991642581365514,0.8113906254590998,0.6371454747318946
0.23570226039551584,0.7765141872202238,0.8378292658175529,0.6160761856806858,0.23570226039551584,0.8063543945763113,0.881982028381795,0.6091119740330424,0.23570226039551584,0.6937200409044589,0.8422393257783883,0.6305911682319464
0.23570226039551584,0.7819256913621901,0.8204108428101452,0.6159792499618109,0.23570226039551584,0.8031101884607134,0.8565971730660067,0.6101382547986027,0.23570226039551584,0.6821236961167962,0.8477547399649232,0.6208671509235123
0.23570226039551584,0.7832779678114327,0.8743938948705208,0.5806699217428907,0.23570226039551584,0.798354657628281,0.9109830652221957,0.5828055843519828,0.23570226039551584,0.6861418209097059,0.7931686813112906,0.5838643543066364
0.23570226039551584,0.78058237372197,0.8667416610978576,0.6057249692904699,0.23570226039551584,0.7765777062347204,0.8873050674839689,0.6032771560387384,0.23570226039551584,0.6177813916493006,0.827097624049402,0.6243863813234781
0.23570226039551584,0.775615156773729,0.853224092016005,0.6075663687953486,0.23570226039551584,0.7675373799501098,0.8790757419593846,0.6064609963899099,0.23570226039551584,0.6744506592425867,0.8349392883956678,0.6300620808687255
0.23570226039551584,0.777273963440025,0.8848250391816063,0.5748328058604658,0.23570226039551584,0.799956128719494,0.9075388382879945,0.5775980724213369,0.23570226039551584,0.7097974918480586,0.8001804570399667,0.5862679342798602
0.23570226039551584,0.7776536008193157,0.8599239993154147,0.6101859611004443,0.23570226039551584,0.8033519321622299,0.874735208401463,0.6017439828103937,0.23570226039551584,0.6425275044533801,0.8263683941213235,0.6346108096060075
0.23570226039551584,0.7733074396202807,0.8831854321390165,0.5851211048250778,0.23570226039551584,0.7948702159790823,0.912141002248161,0.584894515758072,0.23570226039551584,0.6596430427806108,0.8407801396492173,0.5912828300587257
0.23570226039551584,0.7686430227230181,0.8326486212413906,0.6160484710093078,0.23570226039551584,0.7948055017179547,0.8709119042935389,0.6155041742684457,0.23570226039551584,0.6901906741325147,0.8011597593582888,0.6387608483583438
0.23570226039551584,0.7698777910157305,0.859198165212109,0.6150418665727714,0.23570226039551584,0.7801735410566815,0.8848617721392709,0.6080790887421362,0.23570226039551584,0.6540729801606633,0.815288924465299,0.6407770013565727
0.23570226039551584,0.7640113855992321,0.8679140818069287,0.6038319179006871,0.23570226039551584,0.7838493889150057,0.9209655887993479,0.5983582496293033,0.23570226039551584,0.6047260167577715,0.8221931156680736,0.6193032076373345
0.23570226039551584,0.7721477210547276,0.8743509450908098,0.5989580137067708,0.23570226039551584,0.7839477660180021,0.9030741733248426,0.6022325665295979,0.23570226039551584,0.6770119723642157,0.8256669108965221,0.6317725486320616
0.23570226039551584,0.7591336979990889,0.8767339460410403,0.6042373262244273,0.23570226039551584,0.7781978675937019,0.8896493228477491,0.5961889245976488,0.23570226039551584,0.6322185884657304,0.833328207055478,0.6092723036966547
0.23570226039551584,0.7571595641532001,0.8912192969701351,0.581483911091657,0.23570226039551584,0.7633270961778876,0.9096720808162873,0.5804258338378294,0.23570226039551584,0.6633983664648041,0.8476445104374791,0.6006074764497425
0.23570226039551584,0.7576810218412,0.8804770819072273,0.6015429035793769,0.23570226039551584,0.7910830866708164,0.8835727753751689,0.587815035719835,0.23570226039551584,0.6570855652662112,0.8035007076400971,0.615798087015021
0.23570226039551584,0.7410605010343263,0.8764260793618297,0.6164614009057494,0.23570226039551584,0.7723210707171514,0.8870529382395009,0.6135581644772362,0.23570226039551584,0.6543200676297604,0.8249777183600713,0.632296096337613
0.23570226039551584,0.748093508776005,0.8979124374751302,0.6040179748642627,0.23570226039551584,0.7783075603138538,0.8952725356095548,0.6000695636905703,0.23570226039551584,0.6325630335823619,0.7609825436489571,0.61307248314474
0.23570226039551584,0.7535106074530092,0.900636918884942,0.5851078938798151,0.23570226039551584,0.7735083748599807,0.9095976187013379,0.5857262796173467,0.23570226039551584,0.6716472373420109,0.7948465141629204,0.5874950111479741
0.23570226039551584,0.7477991517517277,0.8333377983127732,0.6216607076894385,0.23570226039551584,0.776703362546883,0.8429668964988525,0.6132013303710915,0.23570226039551584,0.6376964585754515,0.8533227513853952,0.6186388814931884
0.23570226039551584,0.7562597326532897,0.8367178727833929,0.6190292707545357,0.23570226039551584,0.7615536207071474,0.8542206668141118,0.6210007591938836,0.23570226039551584,0.6301810227061382,0.8330615160727753,0.6419218970762095
0.23570226039551584,0.7442784920607107,0.8359417321961153,0.6177002049810787,0.23570226039551584,0.7732353238431486,0.866920344346973,0.6131142316117142,0.23570226039551584,0.6822533755783837,0.8381306432349851,0.6438681537637108
0.23570226039551584,0.7376897703327486,0.8738665459954433,0.605905069423754,0.23570226039551584,0.7645593588518108,0.9031666590227229,0.6073599657525994,0.23570226039551584,0.6004456892837862,0.8124636732512942,0.6193313310456071
0.23570226039551584,0.7329690406807328,0.8808810196890539,0.6034650411946163,0.23570226039551584,0.7636912662766195,0.8854017201991945,0.6070915574127019,0.23570226039551584,0.6717444975027821,0.7951831653879526,0.6151143096199807
0.23570226039551584,0.7354872455369862,0.907237871184093,0.5898282291344693,0.23570226039551584,0.7720283488659704,0.9118311300998418,0.5816000871754108,0.23570226039551584,0.618081905698962,0.7763066905247886,0.5960923080792733
0.23570226039551584,0.7372716688082884,0.8622360863015729,0.6208055993348832,0.23570226039551584,0.7591953651727283,0.8696497553591814,0.605745566009568,0.23570226039551584,0.6846536780877416,0.8225818818511027,0.6394503662646053
0.23570226039551584,0.7535855977673279,0.8625004039290268,0.6188430388452014,0.23570226039551584,0.7721305880065162,0.8943375440446496,0.6167225024834333,0.23570226039551584,0.6397345640121345,0.8067060652879479,0.6225269148972968
0.23570226039551584,0.7430440729220628,0.8706562173953345,0.6156209908688431,0.23570226039551584,0.7803646064718447,0.9007158797965293,0.6009362943024911,0.23570226039551584,0.6685896586756773,0.8045444682993408,0.6162893779463854
0.23570226039551584,0.7439721644823972,0.895104829543259,0.6027477362481022,0.23570226039551584,0.7631267154633394,0.9223497444911852,0.607324684702302,0.23570226039551584,0.6476428991280183,0.8235209519578002,0.6140372788114549
0.23570226039551584,0.7379106409810092,0.8766423202482787,0.6018857067608276,0.23570226039551584,0.7541860818011143,0.9002943391473059,0.6005401812352381,0.23570226039551584,0.6626431792430841,0.8054868413420505,0.6282428387502311
0.23570226039551584,0.7346077180361111,0.8732380901409209,0.6209324991408515,0.23570226039551584,0.7714126549383569,0.8861519927612662,0.612587720581378,0.23570226039551584,0.6665102089209008,0.8304922367767037,0.6352217577628697
0.23570226039551584,0.735303592978283,0.8832564147609813,0.6018857067608276,0.23570226039551584,0.7537203232484032,0.8720486468363967,0.60442035499121,0.23570226039551584,0.6718496367609418,0.7942828679931536,0.6343644400418867
0.23570226039551584,0.7336982090757318,0.8263872686459306,0.6220244574582408,0.23570226039551584,0.7718900821790678,0.8800232443987597,0.6143450627415298,0.23570226039551584,0.6705634171427874,0.8195455361807733,0.625125475023624
0.23570226039551584,0.7399086376428887,0.8748502889324893,0.6188778189013379,0.23570226039551584,0.7652435709406317,0.8944593210245378,0.6102283314862941,0.23570226039551584,0.6562570091884216,0.8095758930079315,0.6200826625683638
0.23570226039551584,0.7359443765705503,0.822308609352267,0.6234052725183331,0.23570226039551584,0.7671760940538963,0.8829556873478509,0.6164110571052718,0.23570226039551584,0.6676234167715055,0.8745839800131129,0.6403969858285629
0.23570226039551584,0.7272865377807354,0.8550934386214631,0.6205026429669999,0.23570226039551584,0.7670933842879948,0.9034311149428553,0.613058053288133,0.23570226039551584,0.6551207090973838,0.8098680277035056,0.6430998165926007
0.23570226039551584,0.7393285925796498,0.8767392624888418,0.6156209908688431,0.23570226039551584,0.768368207202724,0.90843809443876,0.6092181997899826,0.23570226039551584,0.6681946562630923,0.8066985772592229,0.6234624614185716
0.23570226039551584,0.7412706838115163,0.8750233725411051,0.6220091288654273,0.23570226039551584,0.765769688426846,0.9036076259624809,0.6107514265058888,0.23570226039551584,0.643972436827312,0.8106648259782787,0.6387154729777554
0.23570226039551584,0.7355186589684659,0.9045771242872267,0.5700946528108872,0.23570226039551584,0.749191845787514,0.9309978700706805,0.569902592188814,0.23570226039551584,0.6448760567840798,0.8588326199688792,0.5821372229404485
0.23570226039551584,0.7378805482171463,0.8970058322643807,0.6048720150965459,0.23570226039551584,0.7603437250892454,0.9211674257395425,0.5961658579077314,0.23570226039551584,0.6667059200420933,0.8361717928152975,0.6075362510827889
0.23570226039551584,0.7256672380389655,0.882800346671271,0.6032889873434664,0.23570226039551584,0.764633486385909,0.9115122205112831,0.604817861264958,0.23570226039551584,0.6055268515006678,0.8021379536678486,0.6221517968090292
0.23570226039551584,0.7342146894347759,0.8786594572155103,0.6220091288654273,0.23570226039551584,0.7627494222326495,0.9094133052582982,0.620179484314013,0.23570226039551584,0.6600934318559435,0.8144226083240946,0.6359457344231914
0.23570226039551584,0.7124905268308345,0.8456033239048228,0.6220244574582408,0.23570226039551584,0.7336609294576484,0.8577270311396683,0.6151176763828505,0.23570226039551584,0.660957871443063,0.8533630839646464,0.6351563783866879
0.23570226039551584,0.6945639043699113,0.8857016983823108,0.6208724836725873,0.23570226039551584,0.7361876061907705,0.8928037057835607,0.6158588557421564,0.23570226039551584,0.6838826319356022,0.8231212916769319,0.6275410144887489
0.23570226039551584,0.6707819236947854,0.895925461429994,0.6056293401705766,0.23570226039551584,0.699190282906058,0.9158229695902692,0.6098498429148893,0.23570226039551584,0.647996685484085,0.8051020303956166,0.6378194188223792
0.23570226039551584,0.668867382244523,0.897704779645643,0.6056293401705766,0.23570226039551584,0.6993270323671255,0.9156425419752485,0.6051392131180748,0.23570226039551584,0.646092554361796,0.8207336702366312,0.631046269783161
0.23570226039551584,0.6573742244750715,0.8929971618449007,0.6139135922277651,0.23570226039551584,0.7009023184138209,0.9018745204214424,0.6174482541463855,0.23570226039551584,0.6259880205122121,0.7901615648444692,0.628554247812818
0.23570226039551584,0.614046133435264,0.8958748042839706,0.6164816963078613,0.23570226039551584,0.6913082747510259,0.9227939401264575,0.6099576182206075,0.23570226039551584,0.6501770372357726,0.8021588123885919,0.6315284149698761
0.22941573387056177,0.823263777159942,0.7714006951491694,0.571262609869728,0.22941573387056177,0.8267618840939639,0.8267969317516182,0.5664542492265847,0.22941573387056177,0.6417629021586208,0.7938073311184977,0.5844361006787221
0.22941573387056177,0.8244670325495544,0.7778574665545375,0.5688371229046697,0.22941573387056177,0.8270522944630855,0.8489173097409719,0.5713264396700299,0.22941573387056177,0.6382710088185278,0.8029188804012156,0.5785447092744371
0.22941573387056177,0.81881103923707,0.7731021190167272,0.5874140465171472,0.22941573387056177,0.8247496855494075,0.830887368163027,0.5876570295507754,0.22941573387056177,0.637014206999692,0.8369275457907518,0.6006429373932451
0.22941573387056177,0.8234332062471225,0.7767199937559566,0.5719841806442102,0.22941573387056177,0.8251054092594032,0.8496400083536599,0.5743606950579102,0.22941573387056177,0.6361498606045579,0.8021698354723813,0.5871865450541931
0.22941573387056177,0.8265180951355151,0.7822149967576424,0.5702823560079175,0.22941573387056177,0.8314834632736108,0.8149313308858118,0.5767702956484095,0.22941573387056177,0.6704656259104683,0.8576838799221612,0.5826344612269946
0.22941573387056177,0.8237915520194652,0.787682626565761,0.5912865901541855,0.22941573387056177,0.834550703387822,0.8298344218554514,0.5793317889838158,0.22941573387056177,0.6889872833402824,0.8621263173604679,0.607517430211415
0.22941573387056177,0.8238531624638246,0.7965059031028315,0.5702823560079175,0.22941573387056177,0.8277565365899487,0.8205924827659358,0.5723232023944862,0.22941573387056177,0.6714165461558671,0.8576838799221612,0.5794546044917112
0.22941573387056177,0.8148635521761308,0.7786002571723685,0.5878468862005984,0.22941573387056177,0.8225024683356947,0.8533849221715253,0.5774378452968401,0.22941573387056177,0.6377071821897043,0.8472396922968639,0.6042435603798635
0.22941573387056177,0.8211649304153797,0.8083588733379977,0.5692164342965391,0.22941573387056177,0.8221453800597952,0.8421207615004261,0.5685843236655485,0.22941573387056177,0.647971667110702,0.8290301294168124,0.5869714514862756
0.22941573387056177,0.8206991512373933,0.776925875009125,0.5906405280828301,0.22941573387056177,0.8265610186789113,0.8445003304416816,0.5852147853897859,0.22941573387056177,0.6567179097484237,0.8379854028455205,0.6085838401779251
0.22941573387056177,0.8122409824891816,0.7895189248164788,0.6096288188961858,0.22941573387056177,0.8179148737793815,0.8485566292257876,0.6043157394215943,0.22941573387056177,0.6648897972602031,0.8349623700054735,0.6342540136738819
0.22941573387056177,0.8126242731550606,0.8125972952907802,0.614963673210279,0.22941573387056177,0.8181767299684776,0.8594796203125844,0.6055469575726903,0.22941573387056177,0.6645880290989717,0.8379629781670012,0.6269785098659937
0.22941573387056177,0.8209271497098923,0.8249358169502,0.6013334275741798,0.22941573387056177,0.8333531977134501,0.8551415276301967,0.5976416023563667,0.22941573387056177,0.6519191119739254,0.855512216280221,0.6332054744481206
0.22941573387056177,0.8186581611651998,0.8522069467260227,0.569931103561399,0.22941573387056177,0.8345110974996438,0.8840462161235698,0.5682811095083141,0.22941573387056177,0.6791182735646248,0.8229316822955166,0.5762315022543094
0.22941573387056177,0.8171357314822906,0.825788614805255,0.5871127042768243,0.22941573387056177,0.8175997145270886,0.8460279733596324,0.5882133059618859,0.22941573387056177,0.6403065413678026,0.8362327123152645,0.6006487101534981
0.22941573387056177,0.8186657973084717,0.8555694057815344,0.5636204637378681,0.22941573387056177,0.8139336121818065,0.9089670742730283,0.5654259849585453,0.22941573387056177,0.6719024766266837,0.8342219488992015,0.5770653114952204
0.22941573387056177,0.81547791476612,0.8439449742571348,0.5807875156832301,0.22941573387056177,0.8250026346540852,0.9019062062459874,0.5724124785076393,0.22941573387056177,0.6856855089180638,0.8070371828930479,0.5859393786735417
0.22941573387056177,0.813215181393791,0.854341069749123,0.569931103561399,0.22941573387056177,0.8244844723336195,0.8923002142104546,0.574259827747921,0.22941573387056177,0.6850721476321713,0.8282954681526733,0.5732562005591272
0.22941573387056177,0.8065174589135059,0.8358764048922082,0.5901611593569854,0.22941573387056177,0.8195620832176107,0.840149472627127,0.5865491658666736,0.22941573387056177,0.6235438038547428,0.8060882685757024,0.5933274301007359
0.22941573387056177,0.8001159416322768,0.8564851909343643,0.5845959464581865,0.22941573387056177,0.8154978185809026,0.8949146432513037,0.5792694601255742,0.22941573387056177,0.6630046933718987,0.7938073760231628,0.5884374834523622
0.22941573387056177,0.8061706728212867,0.8514141183473122,0.5814256810306695,0.22941573387056177,0.8256998293272858,0.8883536092892769,0.5827487489265569,0.22941573387056177,0.6744526518447005,0.8384293139411674,0.6153005606490336
0.22941573387056177,0.8091696233169532,0.8540301589047792,0.5824336322833215,0.22941573387056177,0.8134557657355515,0.8854807885683545,0.5790395002129726,0.22941573387056177,0.6635487237991532,0.8490205258402995,0.5947249438441269
0.22941573387056177,0.801732182463958,0.8178423806781568,0.6158092273145515,0.22941573387056177,0.8200583690016628,0.854200356883017,0.6040161227450911,0.22941573387056177,0.6325181146069072,0.8641122676413625,0.6484882306604812
0.22941573387056177,0.79834130338311,0.8435968095152306,0.5941315238221251,0.22941573387056177,0.8124317259562038,0.8642155994948143,0.5899940302935625,0.22941573387056177,0.6454065890183445,0.7811318868571353,0.6029814241525182
0.22941573387056177,0.8075802974361052,0.8623344474369007,0.569931103561399,0.22941573387056177,0.8207405195308636,0.882562246045728,0.5707619477567745,0.22941573387056177,0.6524756865122353,0.8160743016856351,0.5735035307583745
0.22941573387056177,0.8086960772972402,0.8698099346358747,0.5824336322833215,0.22941573387056177,0.8217742778622963,0.908720557064261,0.5768424410685674,0.22941573387056177,0.6477303817563712,0.8142745881879646,0.5956099863261491
