inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024878601369964382,0.011956099553444946,0.008146953148354886,0.0,0.01639442070814393,0.01110587123465679,0.004928089863283606,0.0,0.025602800442097822,0.030175069932103976,0.008743895180858467
0.0,0.02636683460378593,0.012055267235652539,0.008146953148354886,0.0,0.01937187459738293,0.014207463738162781,0.009230299866823645,0.0,0.03340257371594159,0.030618332237835673,0.006647115268357661
0.0,0.016147877234896333,0.020726730751813412,0.005342723509788043,0.0,0.01625202425220416,0.018037771979475474,0.003414894453291843,0.0,0.023358958204608003,0.033954218264966106,0.007443564586833394
0.0,0.016009563919324208,0.019350545438712646,0.005151342128191201,0.0,0.018823401340814144,0.01461596088641365,0.006760240912253596,0.0,0.02239584964216672,0.035508235186086916,0.009374674454653027
0.0,0.016854160916550703,0.017944888378188088,0.004113759735420113,0.0,0.01723742128710431,0.02130173306238873,0.0026784865064585998,0.0,0.026043197484813606,0.0361008755550397,0.004557511143242842
0.0,0.01846729287842703,0.019938833274402972,0.009062336128270529,0.0,0.01883255896765486,0.01842576948844192,0.007256268673054388,0.0,0.03245434164994143,0.032950547993221835,0.01413849780507251
0.0,0.016781884004958402,0.0195447025466994,0.007843575851477498,0.0,0.013235451900127591,0.011025697705339236,0.007706431317108601,0.0,0.03584819445882985,0.03430251435298574,0.00804961804019925
0.0,0.019917273094686043,0.01851687303543302,0.007146824530907775,0.0,0.017754473038517404,0.015699051232092042,0.009103344325487088,0.0,0.02565063624554413,0.037498470223609595,0.012445068201248162
0.0,0.019990277770304994,0.017723421593796394,0.007565947787603807,0.0,0.020676965848420378,0.015799329110896574,0.003951328786927551,0.0,0.026734340038574483,0.03780807004996681,0.012580695416730564
0.0,0.016341502437076782,0.01939835907079408,0.009085327031190901,0.0,0.01620842798355221,0.016156592085186466,0.005442345936745548,0.0,0.03212658472201895,0.03997663949681322,0.010765363278613327
0.0,0.021194789629546597,0.015952888437887166,0.007452813181154686,0.0,0.018675087824527627,0.01589040478934016,0.006023586319033514,0.0,0.022272208393070127,0.03463031050472018,0.009826198690205859
0.0,0.02051650320728793,0.019826684466296502,0.010889545731288756,0.0,0.015900457040433667,0.018839951630097437,0.013738656197044598,0.0,0.032587979697955224,0.03102630303233612,0.01736113181004647
0.0,0.018248868247964754,0.0163977547001628,0.006308704577179244,0.0,0.01791538350529272,0.018602671393036087,0.005344411168320511,0.0,0.029053609864215433,0.037754449058112496,0.012074799732590394
0.0,0.019977544038416912,0.019280383845792896,0.010748407121502487,0.0,0.015145581054413755,0.016671660485064927,0.009922094835745427,0.0,0.03090990913455727,0.03042602938950729,0.014674035503312557
0.0,0.019421953859724013,0.01746695625233964,0.01006370666908709,0.0,0.017931829504049358,0.013073864795264366,0.0075072044277640455,0.0,0.01986425768736932,0.03337515575976945,0.02246969607604573
0.0,0.01995439044261191,0.02009997340450571,0.009619332943297459,0.0,0.014773606554346529,0.01582513423302545,0.009677908412833072,0.0,0.028462921581755857,0.02728864065858961,0.023925495158826464
0.0,0.020644182355170782,0.0170269919058223,0.00820258004828104,0.0,0.019947149095792354,0.012579172781018912,0.004536731605118965,0.0,0.027870522200493752,0.024043308424288173,0.014745131791040858
0.0,0.019774731778675805,0.018780252537781063,0.008843585419577627,0.0,0.016424539827160623,0.017296476123984807,0.0070181224826442274,0.0,0.028548510187084264,0.02886742468127751,0.011494015379139336
0.0,0.01993151762319908,0.018421824392333138,0.008424927664547456,0.0,0.016360232518133334,0.0164179558399347,0.009298824838021602,0.0,0.02789293292101184,0.03121149552196408,0.014311867929298156
0.0,0.020352409135054494,0.019358588016453165,0.012594620007037056,0.0,0.014790642896784037,0.018469334909600434,0.007888763333242123,0.0,0.022378398526253576,0.029072331197903215,0.02120336709034391
0.0,0.01930324411204074,0.01950633425202894,0.00814706203106667,0.0,0.01551752863138511,0.014446612706300432,0.006188590764924188,0.0,0.027943709755918724,0.03844401434216192,0.014683391008541082
0.0,0.018609022717211935,0.01634908189249926,0.0071998481970422,0.0,0.01859096239998412,0.01435003293460083,0.005841203888226104,0.0,0.032137452695930296,0.03717798639236155,0.009638234991766931
0.0,0.02768606931849008,0.0157282514152845,0.0069975653531898765,0.0,0.02055528466883457,0.014272151904310797,0.004151097732751036,0.0,0.025933161739642916,0.025961888314023872,0.010078310558476793
0.0,0.021345862065904494,0.017602005193539095,0.008645679885265795,0.0,0.018940934441424452,0.014947792557432107,0.005380199166649078,0.0,0.03341848517121209,0.0237015825199626,0.010419877594117251
0.0,0.019541136146737362,0.01623182599002759,0.008517527444163037,0.0,0.016376396771519208,0.017423346871659452,0.006961393496316739,0.0,0.02378469769623997,0.02709334465787229,0.009440759123212255
0.0,0.020854866327226756,0.016382660107184244,0.010010545983024904,0.0,0.017424578509919336,0.01550197832581038,0.010707018969599729,0.0,0.02143962274322334,0.038723827563890555,0.020301678946238584
0.0,0.022858242902435683,0.017132942823063994,0.008936304464336634,0.0,0.015411308529830168,0.02644249711889802,0.008777568197927903,0.0,0.021354651320220935,0.030033826584677337,0.012969498854683908
0.0,0.020242873057950025,0.014989425705750655,0.0090830060339079,0.0,0.01641666275326354,0.015564816150678703,0.015257618709324416,0.0,0.02291341435570846,0.03532354197636447,0.020529772796113142
0.0,0.015690920997576678,0.0157830536848576,0.007510609089675404,0.0,0.014637194866420586,0.015230663913714894,0.007571643141843707,0.0,0.02133648715878389,0.02391963527249547,0.007154322973372499
0.0,0.020174704536105956,0.014788466393849745,0.005208661513224023,0.0,0.016987246135080687,0.018523542467186065,0.004044284842072848,0.0,0.02264900409861006,0.027615128846599796,0.006839989470476475
0.0,0.021327872238795658,0.013891130752189456,0.005298631443165737,0.0,0.016834931579661015,0.015828581282890664,0.007813012586877199,0.0,0.021825758486640486,0.029007578110759685,0.0065662257472681685
0.0,0.020592639573517108,0.016706435238963025,0.00914422214046285,0.0,0.021625055999940485,0.013455985911793889,0.011095803231118926,0.0,0.031158761901413146,0.03716845505406576,0.020089209364245873
0.0,0.020287755294732205,0.016129064500327795,0.008789278601763175,0.0,0.021546993176839883,0.01649304650868732,0.0081331550596419,0.0,0.029396140230796924,0.04263212370752904,0.019389819736910254
0.0,0.02181646090077787,0.014171706016341885,0.007850250121281497,0.0,0.015615280111123014,0.01708906546316595,0.009386755714649307,0.0,0.02522659005777204,0.019453590995449084,0.014582688421969713
0.0,0.02052588255439759,0.014904924136925785,0.008789278601763175,0.0,0.02172462374785279,0.016225134879693626,0.0100947619178083,0.0,0.027550213136346115,0.040956674857775904,0.016963920190064766
0.0,0.020420506971312945,0.01822432422137979,0.010387625765683098,0.0,0.018242898065965508,0.01808572270114994,0.005133843354142637,0.0,0.02845861684343213,0.028797385975936604,0.010711707147195897
0.0,0.021242640719829346,0.014366493035909117,0.007850250121281497,0.0,0.015599100161505156,0.013535847379207516,0.0066143683176491715,0.0,0.024889361112905895,0.015909122522662168,0.01117200097182066
0.0,0.022903943271310567,0.01821792224771163,0.008391776748856746,0.0,0.020262954364046695,0.017922749104491455,0.007077364096994225,0.0,0.024626569338702865,0.031667675007685456,0.014652805536354835
0.0,0.019357820819291133,0.014469588870412059,0.00878918984528354,0.0,0.01927534169627386,0.01338881139433945,0.006801730637148427,0.0,0.025929948404382345,0.03896934035260913,0.0102424904201437
0.0,0.02307384117890846,0.015715654117593247,0.008266971148020682,0.0,0.02370105636426783,0.012742245819968226,0.00822600270315499,0.0,0.024798271227294784,0.022914006604119668,0.009904664145870351
0.0,0.022961151904566646,0.013179977204344502,0.007742273764064243,0.0,0.01348058950307225,0.018135596121850398,0.005969484806861757,0.0,0.021605739658696676,0.02369340491955689,0.011328202359395778
0.0,0.017705864846458072,0.016540456258358312,0.008350167632589325,0.0,0.02314931648522453,0.015895293873346032,0.009275446848163452,0.0,0.03133494184691883,0.0381111754825004,0.018136254949371485
0.0,0.021705362479489006,0.015044164075686596,0.008567809995237034,0.0,0.020685786492608518,0.016419781823057304,0.01200245958178955,0.0,0.03150080762744269,0.02998273029666788,0.02032400047137391
0.0,0.023276603110738852,0.01467178735935071,0.008789278601763175,0.0,0.020667241728130555,0.014002530792770324,0.010256226558112593,0.0,0.030907523065585883,0.03580708908676218,0.014484162667669236
0.0,0.02091560262641517,0.01796539947370906,0.011652958808342303,0.0,0.016548915978559578,0.017855802463513565,0.01454318613071942,0.0,0.027967035274812778,0.03492004951876825,0.020396731509953143
0.0,0.020033692531899402,0.01576348679005113,0.009847243518217396,0.0,0.014919564480978977,0.01819589886873603,0.007398609127782915,0.0,0.023047079148827393,0.04781132064912691,0.013955244761882792
0.0,0.020914823874108913,0.018043275032821774,0.010338529595564604,0.0,0.016818315788444806,0.01753434257636731,0.009044350251438394,0.0,0.028272013440052524,0.036385914855856225,0.018014071820654582
0.0,0.019034493452366776,0.019646313130628642,0.01152410034958352,0.0,0.019796629190476915,0.016361075611889833,0.007840587773758777,0.0,0.028429636144603417,0.03840760530332142,0.022146247862986697
0.0,0.020501470624228923,0.015485725766476275,0.008406484932262847,0.0,0.01734969373184364,0.02229547115291508,0.0060460738556875485,0.0,0.01839053820696038,0.03270480763605979,0.01466625596743595
0.0,0.023353544723750366,0.013084181693321819,0.007952966292967227,0.0,0.016218696148954107,0.0143804389357287,0.007119352539262739,0.0,0.0236251623291886,0.030772959621326833,0.011283957518024492
0.0,0.021822897296311653,0.01466362836066521,0.008789278601763175,0.0,0.018175219157935393,0.014187048974913906,0.009169553231045667,0.0,0.02624505277714416,0.033175679807399355,0.011145958285790873
0.0,0.02684409802216919,0.01622530270407074,0.007834744228406635,0.0,0.018466899002039266,0.019346209873181162,0.005967745979687174,0.0,0.026412462013454034,0.024262956967192044,0.007790919552971274
0.0,0.023917244371212606,0.014559602057521518,0.00947953763981392,0.0,0.0242799070949306,0.014959347869013125,0.01073370860986171,0.0,0.027624695728377318,0.030159075072365038,0.010182064747337401
0.0,0.022494268816814707,0.013858070955331226,0.007651385331203457,0.0,0.02286129944079214,0.01459131074900904,0.006529093155870846,0.0,0.023747539516678275,0.04189435421854603,0.007581883276842774
0.0,0.019409831972242053,0.012599422701583806,0.007952100813894622,0.0,0.023180011527635703,0.01807347082480368,0.007153995281858678,0.0,0.025752395833883168,0.028347068807818957,0.009476644293931255
0.0,0.02683973099784075,0.012741948990397002,0.008146953148354886,0.0,0.01895633455662104,0.015294529180604862,0.00691592400034007,0.0,0.02093052095868052,0.02963422842199052,0.015855916182538496
0.0,0.023511037242757295,0.015657541083197706,0.008356210088084166,0.0,0.013926918867231958,0.014827886292995541,0.0073880327476948185,0.0,0.04046452574075829,0.04028224881451448,0.01331469938644715
0.0,0.02701270111375664,0.014374212297582708,0.009942720338659675,0.0,0.016474003876977006,0.013986879692450523,0.005858983496911024,0.0,0.027217317728938817,0.04070923558945897,0.013769078122572885
0.0,0.026190299540843096,0.012753910227199435,0.008146953148354886,0.0,0.019261595171790994,0.016232320287749073,0.0063040727176413795,0.0,0.02089354376867566,0.03018723061794548,0.01112934695725865
0.0,0.02598015143048751,0.01182665770259794,0.008146953148354886,0.0,0.0162991376912698,0.01231831260999689,0.00739031307587252,0.0,0.020547739952855856,0.030459988448694155,0.016108161819608776
0.0,0.01639483822532589,0.020793570228244893,0.005151342128191201,0.0,0.01651678394538413,0.01650615282510186,0.010838056500921529,0.0,0.024086334204084313,0.028734980003185237,0.006343558798583342
0.0,0.01630759805834062,0.019612907058060673,0.005342723509788043,0.0,0.016195371519741122,0.01719122598694489,0.004623812867131899,0.0,0.023545869441179344,0.03445237969219881,0.011943759367292105
0.0,0.018005487249242804,0.019455581540797146,0.005151342128191201,0.0,0.017230542852349956,0.014459299707836337,0.010180256491552415,0.0,0.0253099188753243,0.027393897469066515,0.00825205348737463
0.0,0.015869973462752218,0.019364747709064937,0.005537516111696579,0.0,0.019027363708691177,0.016319235246309224,0.005384079078870607,0.0,0.022981133598150752,0.026361695802716363,0.010789189489108628
0.0,0.019517370954923122,0.02015488999707722,0.009062336128270529,0.0,0.01937388474127067,0.016895800881362118,0.00797460845988075,0.0,0.03233101787729209,0.032950547993221835,0.015421371910990503
0.0,0.017032055909867526,0.01807808835653661,0.006308704577179244,0.0,0.016490421570681067,0.01264530208487956,0.006309352835509706,0.0,0.026497652344287494,0.03845300181389584,0.007491297901909814
0.0,0.020704097124167608,0.019258444596829096,0.008566880016031383,0.0,0.014777192055585604,0.012410146972767258,0.007013788810604489,0.0,0.028676995503074336,0.033004936653433396,0.008019210571842477
0.0,0.022449886981565633,0.01782302177798493,0.008204942159691071,0.0,0.019135440228837036,0.013485536450554673,0.009469264961085532,0.0,0.0268539104243518,0.03238938569178135,0.01182277731487733
0.0,0.01928835735463118,0.01843040761752507,0.006188135076859668,0.0,0.01945771594399218,0.016527538521367676,0.007702224401350214,0.0,0.030168560850651453,0.03657438946726055,0.008416910072087917
0.0,0.0197633246313443,0.01994087362385872,0.009563479189065721,0.0,0.01473474160724933,0.015830983074356757,0.009977427028838554,0.0,0.024444338480466378,0.032410044656717936,0.019027820861459575
0.0,0.021558353513542013,0.019176683318500993,0.008728508726864254,0.0,0.0175440712741562,0.017785688598053687,0.008566230883187967,0.0,0.02948619329238117,0.031161885500512153,0.010990334084531924
0.0,0.019398732092559823,0.020177626149664122,0.009100391946022697,0.0,0.017476660997005847,0.01741871108844489,0.004465070333271264,0.0,0.027976987134429324,0.032546287063899976,0.010058866711960638
0.0,0.02003773261858147,0.019700303043975933,0.010889545731288756,0.0,0.016295528384899827,0.019007362385176703,0.009542566662487107,0.0,0.031330622464980334,0.0324486142124824,0.0140439706128252
0.0,0.01941104249599029,0.01809811304156655,0.010010545983024904,0.0,0.019589805205135744,0.020453192762351125,0.012877869182403906,0.0,0.02440692991427738,0.034615643844190615,0.02108857938763385
0.0,0.020635314462837468,0.017404340846421243,0.007132372696676435,0.0,0.01982717183318882,0.01696340368186052,0.0060773295655359326,0.0,0.030201521048614007,0.035815003923083955,0.01240056009166537
0.0,0.020272671932908295,0.01909188165892464,0.009619332943297459,0.0,0.01559225470428077,0.015263493583000099,0.009332388932072716,0.0,0.0294826407331693,0.02976863765911764,0.011714670021980884
0.0,0.020610088080036865,0.01680099363087837,0.010010545983024904,0.0,0.0178898160902348,0.016890046183245508,0.005457105721974221,0.0,0.0196744151159037,0.03642100313375646,0.013988896637035637
0.0,0.020544720700313022,0.016023582621970518,0.010010606478641125,0.0,0.02039618356500455,0.014543912694099336,0.01097978989391942,0.0,0.02840880257638139,0.03008382825380017,0.0115405301596934
0.0,0.017811835904590328,0.018921563506450596,0.009563554605684919,0.0,0.016563052703281064,0.01431163893223183,0.015591849696174422,0.0,0.029286064054431286,0.03028977654080988,0.01849612701328086
0.0,0.019611507189110228,0.019176264100231797,0.008424927664547456,0.0,0.016624690603787167,0.011448806322339966,0.009224604095912626,0.0,0.02788744640596064,0.03219877782630457,0.006342261740005765
0.0,0.020539317890337052,0.019741168347279844,0.012577876771971584,0.0,0.019952442207125304,0.015229704252326228,0.012351533408048407,0.0,0.027119079514456173,0.038705247289652966,0.014988698160176802
0.0,0.01719560797862221,0.015868068469075177,0.006688641646600611,0.0,0.01629269581959073,0.014810287726136762,0.006966167002137487,0.0,0.025926705806097468,0.026731980347055276,0.005448810321956483
0.0,0.021618651807605888,0.01743205178262055,0.009563554605684919,0.0,0.018003681815740392,0.015452253950595103,0.008295969604896562,0.0,0.022477439602542927,0.04242836281645249,0.01257184417577803
0.0,0.020746116769305094,0.014918898809093577,0.007751572828258165,0.0,0.021625226307433014,0.013671748267081393,0.004947261100052597,0.0,0.03057281646316372,0.03118753944411902,0.013383253965618515
0.0,0.019144646655769895,0.02047346160649996,0.011231795288947057,0.0,0.01721417522170418,0.014114111440123311,0.008468150599893092,0.0,0.029208140051869166,0.03614473019636735,0.019306143745420633
0.0,0.020359033810953543,0.018748173112357085,0.010209530873019436,0.0,0.012028818484133083,0.021467829378003053,0.010318678007039643,0.0,0.030837218655776412,0.03614783939481128,0.014341041754487095
0.0,0.022958160270140738,0.01715024309269698,0.01252946101379548,0.0,0.018296170831343064,0.01665651413229106,0.009747814162761449,0.0,0.0240533796318884,0.04057341477065448,0.01166921619134121
0.0,0.02180499486914764,0.014488362969139482,0.008076329760152046,0.0,0.016895230210477393,0.014619751773711573,0.006574124254893707,0.0,0.03103614136498947,0.02959550679835721,0.010273673390487447
0.0,0.024476199697319786,0.017850696894773126,0.008897149051637026,0.0,0.017388479339353842,0.017891245230965427,0.007691834892070774,0.0,0.02823502295816316,0.03887081337892665,0.017626888410030846
0.0,0.021124744666461016,0.016702108701845804,0.009563479189065721,0.0,0.01816839521429608,0.015545038942831718,0.00988543486212843,0.0,0.024065631449478188,0.04044617821537369,0.013854258349781464
0.0,0.02058735701410241,0.016076569164574048,0.01006370666908709,0.0,0.015979811952744335,0.015913731136013902,0.010613362157984155,0.0,0.01913414030843253,0.0384264605249409,0.011787340092466089
0.0,0.02087588498077275,0.015586242540336368,0.010010545983024904,0.0,0.01676131250602552,0.016777945759581806,0.011752620754903437,0.0,0.020876531180931742,0.03612405962253296,0.011823313874829891
0.0,0.01923490908687871,0.01524394431650495,0.00643438978879667,0.0,0.018531181997704083,0.019032939297482416,0.006668583932792813,0.0,0.019652823415733843,0.04022512221609174,0.008522135351651815
0.0,0.018455347605755703,0.01502075931351892,0.00643438978879667,0.0,0.019009084545046913,0.018603514986915256,0.005090460627749798,0.0,0.022104647054821663,0.04102309671376209,0.015070678370378536
0.0,0.02110225828875217,0.014031538274878338,0.005298631443165737,0.0,0.01797688324584499,0.014932068903951955,0.00684315771512985,0.0,0.02152446508877433,0.02426452270678412,0.0064185066298839116
0.0,0.021685776418478964,0.015374523485988173,0.007092286652072866,0.0,0.02016837145858928,0.012603243334117801,0.004313818116053828,0.0,0.028911347668534607,0.02941473176738388,0.011195886743881592
0.0,0.01900436122966832,0.01820262220425525,0.008146953148354886,0.0,0.01795093128201941,0.012118542260744367,0.005535440869068424,0.0,0.024342178425128515,0.032576433274990595,0.01319909577730844
0.0,0.021065972613936706,0.01908206056144243,0.010387625765683098,0.0,0.018664499973667183,0.01808572270114994,0.008397169913196069,0.0,0.027437728045130127,0.033953958860889234,0.012302795729839156
0.0,0.020971189431044018,0.017701726614835028,0.012527831454907299,0.0,0.02049207500157806,0.018418743325889234,0.0076825158732898614,0.0,0.03102350778900441,0.03586493705981858,0.013550064709216152
0.0,0.020116694422884572,0.0162405731357547,0.008789278601763175,0.0,0.02297044808002649,0.01625819335058594,0.009287949110953488,0.0,0.030274157614696037,0.03915016588187424,0.024668860089598694
0.0,0.023044758163287184,0.01778251547164524,0.010387720083452661,0.0,0.019312148248928983,0.01587119989378997,0.011287230160948266,0.0,0.030319015656457917,0.03485455046327483,0.025328588574553824
0.0,0.01917900834600604,0.015522447768197563,0.008789278601763175,0.0,0.02207788490442747,0.01774708351840253,0.010419552126031175,0.0,0.031984479313064196,0.04368495434104875,0.016840993206210908
0.0,0.01969850640444277,0.015470291999148124,0.008878190925088427,0.0,0.020576374628716865,0.016910529676141085,0.007207385928945119,0.0,0.02204479996358821,0.03576625196509157,0.00932012003310851
0.0,0.0216606823636675,0.014780786532699175,0.007850250121281497,0.0,0.01562306555345376,0.017443931790205057,0.006117388123137537,0.0,0.025037941555415544,0.019453590995449084,0.010978442391832285
0.0,0.019793531513405793,0.015043583456020604,0.008789278601763175,0.0,0.02149409658462016,0.01774708351840253,0.0064046496332580884,0.0,0.03075431376332952,0.042281398934639114,0.02376339917634217
0.0,0.01856294741705713,0.01458246039990291,0.00643438978879667,0.0,0.01928992301417669,0.018899314641682284,0.005654423137977383,0.0,0.02421696130235082,0.03782330005536326,0.01354973704536624
0.0,0.0208440519213856,0.01739295832095195,0.011281382024646144,0.0,0.02200121168480361,0.015630675751654298,0.008101526934613789,0.0,0.026892503965975402,0.03704698644054454,0.014505755139462291
0.0,0.021456314841945077,0.014366493035909115,0.007850250121281497,0.0,0.015604433800667087,0.017387267432350532,0.004894389785662842,0.0,0.025590390754085736,0.021718857940592595,0.015034784085251007
0.0,0.01903981020300669,0.015016568479302897,0.008789278601763175,0.0,0.021303342334559897,0.015085959365500211,0.010399559048892443,0.0,0.030989296767296087,0.03577823137415456,0.011868401130697355
0.0,0.019140719136406786,0.014492562064493184,0.00878918984528354,0.0,0.019513429676761913,0.01338881139433945,0.009303481954368954,0.0,0.029813024130749724,0.03593960066036818,0.011125089932534436
0.0,0.021939680557167742,0.012998023206516817,0.007850250121281497,0.0,0.015799180157018592,0.013428702077731452,0.007487682199583182,0.0,0.025405841317800642,0.017398527254658833,0.01124947221263222
0.0,0.019297772143506805,0.012855170079756712,0.007952100813894622,0.0,0.01699134281043321,0.013638967665325305,0.006513709722054997,0.0,0.024229662905712504,0.02187236740810162,0.016088032799320653
0.0,0.019529606096504597,0.013986695842528615,0.00878918984528354,0.0,0.019685308408147386,0.016802469669887708,0.012548812853485651,0.0,0.026298801081521085,0.030131986117275706,0.017651586377024603
0.0,0.016826914992202444,0.017003937177081697,0.008113336844427457,0.0,0.021512675115915106,0.01605503026081342,0.005481357305583109,0.0,0.03045396987423647,0.042698196681305305,0.011006008744465168
0.0,0.018923958404574937,0.012728643722818673,0.007952100813894622,0.0,0.018240231304352456,0.013042985523012732,0.006269680459917028,0.0,0.025499753041563707,0.025810173890811083,0.010187143311410674
0.0,0.018500356212453318,0.01639360316365354,0.008453697628094255,0.0,0.02110372550566639,0.01503203041189431,0.005138685727306968,0.0,0.03249482932914369,0.039853284402602565,0.016653622266645688
0.0,0.018659998494974902,0.012720358118798243,0.007952100813894622,0.0,0.02055636542357455,0.013896790270134057,0.009500604681949956,0.0,0.023905205059941353,0.030059583218800805,0.015229134791147738
0.0,0.021301132894173094,0.01584163588067841,0.008456367281225292,0.0,0.01299787042748609,0.012577665680965104,0.010017543191199626,0.0,0.023636830893321872,0.02502343396586806,0.011224482457508799
0.0,0.02023978563797991,0.012624034561530079,0.007952100813894622,0.0,0.017311164051617152,0.013077086539905578,0.008522551047873906,0.0,0.025470897790680767,0.021750650135537307,0.007391622424684114
0.0,0.02136403852034542,0.015412654201082393,0.008400932308018298,0.0,0.01718202124569489,0.021730679804685366,0.0068730824713153435,0.0,0.01876710911395857,0.033042136526773645,0.014377653057206919
0.0,0.023868272710332223,0.014578668152608306,0.008456367281225292,0.0,0.014229007249309427,0.01192722013577063,0.00764468372226642,0.0,0.025953365743637852,0.031515461874630085,0.018635696071715023
0.0,0.02352791253891585,0.012548219081425949,0.008438206294523165,0.0,0.022469981971559055,0.015688678505785196,0.013040765073080846,0.0,0.029042031524318338,0.031919443437216394,0.013378662529258399
0.0,0.02362714100378306,0.016169707118495052,0.008356210088084166,0.0,0.020909482214819714,0.01348580744662291,0.007114637825163032,0.0,0.030542933266863834,0.03736949448320888,0.01721237503779895
0.0,0.02132671870890636,0.013308002045077136,0.00843831799852952,0.0,0.02094335604055362,0.013725377748878591,0.00804403192214084,0.0,0.02859377376678398,0.04038410321965239,0.016053185159458274
0.0,0.020703352683032163,0.012531741989368364,0.007952100813894622,0.0,0.01812551215839474,0.013077086539905578,0.00936621989374439,0.0,0.026214595769010397,0.023056558595005442,0.01108947402613436
0.0,0.0239409322173236,0.015521791694839792,0.008356210088084166,0.0,0.018244066738701614,0.012376783523836378,0.008915178790571417,0.0,0.03183680126129528,0.037906160946878445,0.018314361256134944
0.0,0.027353730353659757,0.013118580515436415,0.00814706203106667,0.0,0.015824808640045356,0.014010104446313471,0.006894148178045987,0.0,0.02142494723837143,0.022995543183995392,0.017093151163303923
0.0,0.027629385108959584,0.012087630324225648,0.008146953148354886,0.0,0.018566793878519408,0.013765044783681537,0.00838629929062114,0.0,0.02376524557992933,0.03350133934831549,0.010737157549224509
0.0,0.02603532379881125,0.011826657702597937,0.008146953148354886,0.0,0.016779453697678554,0.01657990929359174,0.006911241686837059,0.0,0.019289795715024528,0.029964988208992557,0.013764193714158386
0.0,0.01628786466073835,0.019455581540797146,0.005151342128191201,0.0,0.01647892138004648,0.015913765681154293,0.0035550772348573716,0.0,0.024274319227223812,0.03585103039220957,0.01295134995207422
0.0,0.01923280876041869,0.019361592373973238,0.00509282471726638,0.0,0.01923797205692885,0.016967039374901096,0.006899438264226317,0.0,0.029827273717349265,0.04625477625959058,0.008765733089447293
0.0,0.020152397239403222,0.020703482476561737,0.007596242757785708,0.0,0.016703535469295733,0.01903889207818045,0.007396151922833004,0.0,0.03278230587491261,0.029730675145316212,0.01507179247246777
0.0,0.019721970646726015,0.01822753658966009,0.0030246639451545305,0.0,0.019169860746148862,0.014539875650500873,0.004088762625988685,0.0,0.029475184254006432,0.04370423068956361,0.00859601884952928
0.0,0.01920555334760736,0.019983085611540965,0.008532758540403971,0.0,0.016738193780262194,0.014391022521293585,0.007103337708373428,0.0,0.03071444592213017,0.043131449899471354,0.01532950835260122
0.0,0.02105382540398652,0.019391823989575067,0.008849368184568527,0.0,0.016347843181077605,0.018118197838716908,0.004583307120966633,0.0,0.02618970408486283,0.03347134066111733,0.013939004076533333
0.0,0.01696775678520356,0.01895695803527834,0.006308704577179244,0.0,0.017010438072103545,0.013792615229507896,0.0064865380750267956,0.0,0.026344383650680637,0.03521240615380447,0.007794876523112362
0.0,0.017090808366973746,0.018100209636770507,0.006308704577179244,0.0,0.016890410738551475,0.01227303893167144,0.004567770318343403,0.0,0.025937314156964698,0.034687640409867694,0.007128626584446277
0.0,0.020995422438523172,0.019321675448466715,0.008566880016031383,0.0,0.014531953237084715,0.012119982906046513,0.006859626484686945,0.0,0.030034277307493085,0.03939696708875621,0.010253094528054733
0.0,0.02027600603848202,0.018587312891506617,0.008566880016031383,0.0,0.014802212678556116,0.012359263311007512,0.006325025174327437,0.0,0.029121437075207937,0.0334066463206175,0.00853046491187118
0.0,0.01659956644659886,0.01807995940060902,0.006308704577179244,0.0,0.01658270076516637,0.012724036126463507,0.00512511314856579,0.0,0.025957681024020907,0.034687640409867694,0.008118604600313538
0.0,0.01807749614898213,0.019903709753763394,0.007951092406156962,0.0,0.01622314517471692,0.01501875567543268,0.005108032402383965,0.0,0.0245720981097605,0.036261290702318955,0.009756461714853908
0.0,0.017747091626853954,0.019602627501632882,0.007951092406156962,0.0,0.016418148864550237,0.015189952158494278,0.005235941460531448,0.0,0.02759255296360013,0.03484777460919041,0.01438563414570011
0.0,0.01739930322263678,0.01963655776077621,0.007951092406156962,0.0,0.016503284939263507,0.01586069644051448,0.0027624758287306686,0.0,0.027220479095355292,0.036261290702318955,0.011142915216926412
0.0,0.020170025629196998,0.019258560434151344,0.009563479189065721,0.0,0.014823143371056169,0.014414805325678983,0.006970502088094234,0.0,0.02637699988442516,0.029562488523276188,0.014165954694325888
0.0,0.01922652747128656,0.018921506482028234,0.009563554605684919,0.0,0.015803812786912362,0.016402634947123424,0.01287714764095842,0.0,0.027516673062918457,0.03028977654080988,0.013408078199893106
0.0,0.020038440565631428,0.019346332423310266,0.009563479189065721,0.0,0.015819817512388618,0.0199567680733845,0.010430158824357652,0.0,0.02672186800117896,0.030938492562131777,0.010942801190858768
0.0,0.018736293525093664,0.01925405834693075,0.007764561540970681,0.0,0.015892309270459048,0.015213372130317924,0.0062562688262068995,0.0,0.020669433511464587,0.030104451205130434,0.015464340245306461
0.0,0.017333107300785834,0.01597194911275866,0.007228426193216956,0.0,0.012925022752174728,0.016194557012331263,0.008046579715287544,0.0,0.022900081215523133,0.03188148054677631,0.012765442640728573
