inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7474013034603385,0.88167314869898,0.6336363887380573,0.24253562503633297,0.7302713411247603,0.9045345970075632,0.6261649939989405,0.24253562503633297,0.6322327794026917,0.7553601929254197,0.6102874696558402
0.24253562503633297,0.7359655463778851,0.8942670395553145,0.6252930725660357,0.24253562503633297,0.73299476062286,0.927366328039306,0.6303964793243708,0.24253562503633297,0.633943634019012,0.7805530179215048,0.6055816754661981
0.24253562503633297,0.737618846772477,0.9112039567876719,0.6252930725660357,0.24253562503633297,0.7549438440261583,0.9226077573781035,0.6300556529266396,0.24253562503633297,0.6754152694504724,0.7454688031321013,0.6005440728345396
0.24253562503633297,0.7225873762186339,0.9032858668541941,0.6317838689031922,0.24253562503633297,0.7541096414808952,0.9203390583271068,0.6265615823523928,0.24253562503633297,0.6414191133156646,0.7965389412130478,0.5972425620534065
0.24253562503633297,0.7205535111375359,0.8930154171848715,0.6328181761141463,0.24253562503633297,0.7248627342616908,0.8973011815627061,0.6325233172866804,0.24253562503633297,0.6847084866835965,0.7834560764259784,0.6075783492264387
0.24253562503633297,0.7249477697222706,0.9058218943005334,0.6317838689031922,0.24253562503633297,0.7336681855394531,0.9254471183017252,0.6310923974652928,0.24253562503633297,0.6462802636145965,0.7929009908944777,0.5964247172736855
0.24253562503633297,0.7243664464646965,0.9119292136239975,0.6317838689031922,0.24253562503633297,0.7449170202849437,0.9246119198551841,0.6276393271701556,0.24253562503633297,0.6822076334697351,0.7578167761050743,0.5994661126989886
0.24253562503633297,0.7363968879827856,0.8915229434027969,0.6300218257104666,0.24253562503633297,0.7090184077559967,0.9173427690308164,0.6327396525415013,0.24253562503633297,0.613003570951837,0.7587244106009322,0.6102816378983209
0.24253562503633297,0.71570062661498,0.895574027492638,0.6300218257104666,0.24253562503633297,0.7109609092761541,0.9147049953125169,0.6351254677434891,0.24253562503633297,0.6044300331131687,0.7657698651463868,0.5955303691015089
0.24253562503633297,0.7073502878220582,0.8968551676874956,0.6298509762740166,0.24253562503633297,0.7264192851022933,0.9140944666394957,0.6273741194111228,0.24253562503633297,0.619260438986042,0.7521458136952335,0.5944463255158522
0.24253562503633297,0.688104473391429,0.8990586334391545,0.6322731834932089,0.24253562503633297,0.7228272198794948,0.9239150856712625,0.6327376153729701,0.24253562503633297,0.624987431521133,0.7745647987847006,0.600733207381792
0.24253562503633297,0.6699678699442441,0.8726923243114468,0.6362434315515036,0.24253562503633297,0.7005091193146872,0.9023018597814326,0.6313036927716308,0.24253562503633297,0.612130372747856,0.7752768907467927,0.5951533478157748
0.23570226039551584,0.81877549892916,0.7450456717816913,0.5756179743610488,0.23570226039551584,0.8318462978609358,0.7953669703333798,0.5876561775323184,0.23570226039551584,0.6058826106195372,0.6615893272919499,0.5502246987353194
0.23570226039551584,0.8186741177590692,0.7291959546588479,0.5784192108442987,0.23570226039551584,0.8319468457469537,0.7680806061414386,0.5818244908479695,0.23570226039551584,0.6064668989920052,0.6708062553597675,0.5492318823566524
0.23570226039551584,0.8202472204612783,0.7296016245897153,0.5846248290407727,0.23570226039551584,0.8318554794746443,0.7758079049459757,0.583837263153414,0.23570226039551584,0.6142140757638833,0.6513480938399184,0.5563184554649142
0.23570226039551584,0.8194355552229299,0.7535286005915377,0.5700380580506541,0.23570226039551584,0.8294752980412738,0.8029146054579863,0.5629926840947723,0.23570226039551584,0.6205687771727825,0.7210086480761444,0.550862237769577
0.23570226039551584,0.8146638703243859,0.7213915855692918,0.5860301216493717,0.23570226039551584,0.8299458050249772,0.7859550881038837,0.590695149134122,0.23570226039551584,0.5850590036693065,0.712086621643024,0.5645473421841106
0.23570226039551584,0.8185612986181348,0.8104164168662897,0.5884661196626931,0.23570226039551584,0.829657362983706,0.8256404978109038,0.5919610465071949,0.23570226039551584,0.6203113014363278,0.6946207152350937,0.5761820201320702
0.23570226039551584,0.8121502305990503,0.752518069950102,0.5917664122620806,0.23570226039551584,0.8301603104005617,0.8196453052084595,0.5975400729210096,0.23570226039551584,0.6160595261296258,0.7002781602873066,0.5699683160703707
0.23570226039551584,0.8176349324349484,0.7961689619243119,0.5967891023814414,0.23570226039551584,0.8260218399553543,0.8505706354037081,0.5989048285170255,0.23570226039551584,0.6092822944669734,0.691395435088456,0.5698211001481247
0.23570226039551584,0.8133868962468075,0.8261883635877095,0.5884661196626931,0.23570226039551584,0.8295177617858452,0.8543267000294531,0.5934584833011053,0.23570226039551584,0.6168778468389975,0.7323234150246837,0.5656996562934288
0.23570226039551584,0.8175293902037734,0.7942445908987557,0.608825758232513,0.23570226039551584,0.8295205723988726,0.8251433640947025,0.6152468622093198,0.23570226039551584,0.6206355842922249,0.7518361069620986,0.6025014767347876
0.23570226039551584,0.8126096260521052,0.8211681551371154,0.5892024770635693,0.23570226039551584,0.8275901498329383,0.8587771458518096,0.5886264291478785,0.23570226039551584,0.6128647007414281,0.7380762196387689,0.5691861401239701
0.23570226039551584,0.8100913109899868,0.7697721594805388,0.6149097722832476,0.23570226039551584,0.825658068012182,0.8178919669083086,0.619275722119127,0.23570226039551584,0.5995746615828569,0.7015582912387593,0.5868531746896176
0.23570226039551584,0.8102255370344333,0.7697804345658638,0.6223389045368649,0.23570226039551584,0.8255469791674839,0.8337690484409327,0.621332950059636,0.23570226039551584,0.6007830848483832,0.7494307378926282,0.5942091422335865
0.23570226039551584,0.8126988390615794,0.8025428771566147,0.6002709569176715,0.23570226039551584,0.8289759596602639,0.8592617442647611,0.6032264735084305,0.23570226039551584,0.6145822943128791,0.7307797942632491,0.5775456892124816
0.23570226039551584,0.8081233445031034,0.7922315939924149,0.6232671721985468,0.23570226039551584,0.8205207993679718,0.8202315197849913,0.6202739367507977,0.23570226039551584,0.6140899415601937,0.8109576829386568,0.6025923834871263
0.23570226039551584,0.8088497772511514,0.8162981032114904,0.6250516114264711,0.23570226039551584,0.8284347442233168,0.8656769516813324,0.6252196825948512,0.23570226039551584,0.6239901146971526,0.7390372454342261,0.5794904558203628
0.23570226039551584,0.8089263754141379,0.826537351723708,0.582023776247973,0.23570226039551584,0.8239912033044955,0.846615265942278,0.5823648195248264,0.23570226039551584,0.6220961372404801,0.7488900443776406,0.5684095330760591
0.23570226039551584,0.8059199419992383,0.8257487839988933,0.5878267243659023,0.23570226039551584,0.8312404757010533,0.8506240813857067,0.5818182779247031,0.23570226039551584,0.6209102171973467,0.7589546535178486,0.5544364110879141
0.23570226039551584,0.8054996167413714,0.8265011117954282,0.5989401586465564,0.23570226039551584,0.8307891156106361,0.8509456624446219,0.6100517672959758,0.23570226039551584,0.6210374592370247,0.7548512564727552,0.5540205507079756
0.23570226039551584,0.8078465262143217,0.8347629704066332,0.5892024770635693,0.23570226039551584,0.8308113730268002,0.8721222589910614,0.5841673181737037,0.23570226039551584,0.5992156884809664,0.7610431821392187,0.5559157195395922
0.23570226039551584,0.8109944056611306,0.8422817426711101,0.6238414641044057,0.23570226039551584,0.830994498989544,0.8665439180404908,0.6187005236606944,0.23570226039551584,0.6185108238579615,0.7545576469886884,0.5969819924870423
0.23570226039551584,0.8036614015127082,0.8454880718702651,0.5872649444383385,0.23570226039551584,0.8152025493570494,0.8892061277917701,0.5871847551485596,0.23570226039551584,0.6307409494211857,0.7626784491155748,0.5733182338147523
0.23570226039551584,0.8044469601621885,0.8285613320296198,0.6259451004227774,0.23570226039551584,0.8232044074626973,0.8671740825275122,0.6288646158592007,0.23570226039551584,0.6306114890338077,0.8141412745525685,0.5976144665827747
0.23570226039551584,0.791858000947249,0.8299918186331374,0.6252779783555171,0.23570226039551584,0.8227698742860918,0.8860278862604168,0.6243819359415883,0.23570226039551584,0.6472263683014354,0.7897619725363628,0.5854127395825001
0.23570226039551584,0.8013981177360796,0.8163231632444192,0.6297098536316403,0.23570226039551584,0.8176520565754328,0.8672505645096344,0.6223975613017924,0.23570226039551584,0.6357719890547726,0.7753930236984918,0.6025115020018295
0.23570226039551584,0.8004423819748105,0.83049813900997,0.6268653090558969,0.23570226039551584,0.8238547289517055,0.888120121467767,0.6246323421877324,0.23570226039551584,0.6275954761359639,0.7975683660072327,0.5965885461440055
0.23570226039551584,0.7993522109019298,0.8496414418749665,0.5912250115443971,0.23570226039551584,0.8150277648718995,0.8705075803978465,0.5888923004888373,0.23570226039551584,0.6168959196514098,0.726849419353898,0.5763443076399379
0.23570226039551584,0.7979673192345111,0.8575995044888364,0.589231949840996,0.23570226039551584,0.8231978092260257,0.8806633813011977,0.5838086943535846,0.23570226039551584,0.6272963548295504,0.7497011442065976,0.5603516911060483
0.23570226039551584,0.7968334693692293,0.8498140730190155,0.5952386158062855,0.23570226039551584,0.8227443584476768,0.878673852384087,0.5995383081648263,0.23570226039551584,0.6279755268864714,0.778414078974728,0.5671732542855489
0.23570226039551584,0.7894519113549624,0.8358837908851112,0.6268653090558969,0.23570226039551584,0.8234041934296562,0.8872382191477451,0.6166578255413964,0.23570226039551584,0.6333629623970499,0.8131848367700752,0.5938818571344238
0.23570226039551584,0.7964358202608663,0.8346457595851681,0.6297098536316403,0.23570226039551584,0.8201618922004755,0.8925064891177616,0.6320608995337259,0.23570226039551584,0.6112187903559437,0.7750551046739028,0.5983294345108751
0.23570226039551584,0.802971208961089,0.8692303192604774,0.5952794993031402,0.23570226039551584,0.8170200414132701,0.8946092457510021,0.5985910405100976,0.23570226039551584,0.6375874231297883,0.7248391448709298,0.5797305904099218
0.23570226039551584,0.7972997794869948,0.8424861088905327,0.6041762609589646,0.23570226039551584,0.812599778243007,0.9061759495259761,0.6057536176852016,0.23570226039551584,0.6292938732241358,0.7852037692787751,0.572168441401117
0.23570226039551584,0.7951689963968177,0.838567162867221,0.6297098536316403,0.23570226039551584,0.818423346826734,0.8737327830076799,0.6282789780263727,0.23570226039551584,0.6175079668710524,0.791027328801719,0.6052887791410945
0.23570226039551584,0.7840265599192614,0.8448773148069437,0.6170262102312501,0.23570226039551584,0.8069373956667572,0.8971410747370948,0.6218813824727211,0.23570226039551584,0.654608931313986,0.7718651116780229,0.6040745414280938
0.23570226039551584,0.7871771906416134,0.8613217031356041,0.6046527613128364,0.23570226039551584,0.8049976352445355,0.8861776830680202,0.6026250985968855,0.23570226039551584,0.6450506440394826,0.7562824432768391,0.5739190678314983
0.23570226039551584,0.7910359880420766,0.8403114865407025,0.6049014677442583,0.23570226039551584,0.8174392595444107,0.8877832633040291,0.6162155589924982,0.23570226039551584,0.6348839652694462,0.7452564018587013,0.5795208470455606
0.23570226039551584,0.7980153335594874,0.8447156969976408,0.623578318335254,0.23570226039551584,0.8154702227928514,0.8769550523122701,0.6201653400642292,0.23570226039551584,0.6290121213713764,0.7646708563614724,0.5908729193441657
0.23570226039551584,0.7854017300546907,0.8769102184085781,0.5813877277661899,0.23570226039551584,0.8166792825433565,0.9164019413845729,0.5826214463737939,0.23570226039551584,0.6883761561016057,0.7690227821280002,0.5735210525893898
0.23570226039551584,0.785567606098451,0.8770563220238737,0.5773326907225768,0.23570226039551584,0.8046132903189862,0.9128831311314376,0.5760636151304537,0.23570226039551584,0.6705626105676318,0.765682841349009,0.5584263910701759
0.23570226039551584,0.7850923818565513,0.8820589473709116,0.5813877277661899,0.23570226039551584,0.8105664516492594,0.9250316500587653,0.582080732906069,0.23570226039551584,0.6779512053529393,0.737712495322298,0.5796291763180607
0.23570226039551584,0.7874261007459583,0.8726641927182655,0.5965553878971812,0.23570226039551584,0.8143136886445397,0.9133884692570946,0.5960117137728289,0.23570226039551584,0.6743182835645678,0.7828428968126359,0.5719891811411222
0.23570226039551584,0.7854897705813478,0.847295626419181,0.6297098536316403,0.23570226039551584,0.8091946670419474,0.89794443892279,0.6230551337917156,0.23570226039551584,0.6382014936754742,0.7823793488853302,0.6053164617819203
0.23570226039551584,0.7810290102311456,0.8740516115330244,0.6261526501780892,0.23570226039551584,0.8078188712645082,0.9057927524084155,0.6264242436433095,0.23570226039551584,0.6620529004455187,0.7746904842287823,0.5952038081471563
0.23570226039551584,0.7953632702557133,0.8436247353280394,0.62734338576408,0.23570226039551584,0.8236425139195284,0.8925470378262309,0.6367360674359647,0.23570226039551584,0.6354730731396597,0.7766084981216648,0.6003875959043253
0.23570226039551584,0.7803490728162144,0.891836932179014,0.5813877277661899,0.23570226039551584,0.8092974925991202,0.9259969679897917,0.5843601917077469,0.23570226039551584,0.675826371318437,0.76227637738618,0.5737417485768919
0.23570226039551584,0.7873122792715779,0.8788694566455486,0.5967280507435039,0.23570226039551584,0.7929036651621237,0.9032492163089322,0.599806943370223,0.23570226039551584,0.677380293945231,0.7079850383181222,0.5774586504307402
0.23570226039551584,0.7841820624488202,0.8763199094228045,0.6003255493778982,0.23570226039551584,0.8129115287462834,0.9146515727683561,0.6049918860168582,0.23570226039551584,0.6881958835690447,0.7451623201302713,0.572902438458312
0.23570226039551584,0.7732534643409569,0.8158496236992022,0.6292900932516188,0.23570226039551584,0.8093400921771404,0.8798424742406066,0.623557246235477,0.23570226039551584,0.6061774709235536,0.7098515023384221,0.5999399760080951
0.23570226039551584,0.7814577789372953,0.8796142524468833,0.6188185912758203,0.23570226039551584,0.7895751900069972,0.9097893362650519,0.6265581190220695,0.23570226039551584,0.6811441695943159,0.756320561921503,0.5913374756157963
0.23570226039551584,0.7843482880112821,0.8841443864132347,0.6286127505109576,0.23570226039551584,0.7947811514751077,0.9091782230092977,0.6290986905918602,0.23570226039551584,0.6610708375382587,0.7319652047090028,0.6071618273335283
0.23570226039551584,0.7913975959405323,0.8471597798752066,0.6307934873125314,0.23570226039551584,0.8070353675036416,0.8904539516713262,0.6219700772449259,0.23570226039551584,0.680780856173375,0.7692636193521324,0.6073307255310074
0.23570226039551584,0.7821777076429065,0.8845033739572759,0.6286127505109576,0.23570226039551584,0.794971928939294,0.9113782395681694,0.6319932355652904,0.23570226039551584,0.6615917757593159,0.7550604382827736,0.5911461329751594
0.23570226039551584,0.7824589283748209,0.8626683074148289,0.6311586391879425,0.23570226039551584,0.8008663494232579,0.8987458655823547,0.6251873986325147,0.23570226039551584,0.6485735999957178,0.7161059882941275,0.5896735035697037
0.23570226039551584,0.770722702432464,0.8727501123723659,0.6292900932516188,0.23570226039551584,0.8032641578295856,0.9100842895378121,0.6330997230750185,0.23570226039551584,0.6716977026041618,0.7436477255879523,0.5975621806198511
0.23570226039551584,0.7852589455022304,0.8358753353946783,0.6314647785496139,0.23570226039551584,0.7976884090909223,0.8817868223895493,0.61920679550843,0.23570226039551584,0.6720240515848869,0.776090345347033,0.595217946578275
0.23570226039551584,0.7701033905514909,0.8515929170571558,0.631624565283379,0.23570226039551584,0.7852533747711287,0.8925485651964566,0.6397860091402832,0.23570226039551584,0.6376357808839377,0.8186981896867482,0.5968511066720896
0.23570226039551584,0.7739628164827754,0.861121483674028,0.631624565283379,0.23570226039551584,0.7926467815879982,0.894598849465132,0.6301874521005226,0.23570226039551584,0.6644209209735448,0.7736690528434726,0.5970125325314288
0.23570226039551584,0.7749601102993242,0.8880589789458877,0.6352380344738993,0.23570226039551584,0.7777888570113866,0.9016117541503552,0.6327007654011512,0.23570226039551584,0.6885891062706553,0.7659975526601303,0.6039903798685022
0.23570226039551584,0.7666702942020394,0.866208108927644,0.6320338379833821,0.23570226039551584,0.7723500335406523,0.9033595444226638,0.6313878008628127,0.23570226039551584,0.6044762866518039,0.7925658596041578,0.5890911377363978
0.23570226039551584,0.7622881743050353,0.8840487185079368,0.6294572355426405,0.23570226039551584,0.793295244024815,0.9079964325327029,0.6286689001161258,0.23570226039551584,0.6234741818368897,0.8015369739557819,0.5871421397189932
0.23570226039551584,0.7490565664079687,0.8703559079944103,0.6306321610589979,0.23570226039551584,0.7630436424166197,0.9024700773647337,0.627447840016214,0.23570226039551584,0.6558436515145167,0.7803343693281675,0.603828911658053
0.23570226039551584,0.7480641195358402,0.8746677989628623,0.6306321610589979,0.23570226039551584,0.7729497466986864,0.9039965718282981,0.6287119261676739,0.23570226039551584,0.6560909840592977,0.7803343693281675,0.6003712496985717
0.23570226039551584,0.7543633571431603,0.8702378345562581,0.6335188908958336,0.23570226039551584,0.766639645875789,0.9048152867301552,0.630914532768614,0.23570226039551584,0.5732237634612404,0.7616732841408549,0.5915193938443116
0.23570226039551584,0.7503734723428485,0.8772343023601207,0.6321879544104001,0.23570226039551584,0.7744037558164993,0.8923422717674849,0.6327973752936782,0.23570226039551584,0.6082715561718242,0.7564265953398935,0.5925532523157618
0.23570226039551584,0.747522447871615,0.894511668434174,0.6258508855434287,0.23570226039551584,0.7913425113372893,0.9168481565171052,0.6209477320259662,0.23570226039551584,0.6834495114318072,0.786316454739201,0.5886207036804916
0.23570226039551584,0.7364912932247515,0.8804319404934191,0.632981888827285,0.23570226039551584,0.7439903159590866,0.901398101066798,0.6274207687184029,0.23570226039551584,0.6176719167764992,0.7791547104789125,0.596367879750115
0.23570226039551584,0.7355806295903602,0.8828453242937839,0.6320281676766349,0.23570226039551584,0.7387851217333574,0.9090357119714274,0.6352092471453771,0.23570226039551584,0.6087220816856409,0.722846857827076,0.5991055494632118
0.23570226039551584,0.74717583339451,0.8751999171411474,0.6336363887380573,0.23570226039551584,0.7393649993397858,0.9083336166154063,0.6447247139658117,0.23570226039551584,0.6481893394377256,0.7640554361742343,0.5987632068507721
0.23570226039551584,0.7470060775920597,0.8812448352533288,0.6319916892145764,0.23570226039551584,0.7483281870458182,0.9133215269355407,0.6256369372406322,0.23570226039551584,0.7230079684228468,0.7791547104789125,0.6105159048492149
0.23570226039551584,0.7252836194756073,0.9067230870849365,0.6044874124520976,0.23570226039551584,0.7600254399603704,0.928503442581573,0.6022444360935373,0.23570226039551584,0.6316596105907096,0.7267469304942572,0.5729001169226827
0.23570226039551584,0.7305085595256209,0.9007291041557497,0.6258508855434287,0.23570226039551584,0.7344877454361606,0.9127919573187915,0.6236615677662428,0.23570226039551584,0.6940881140480529,0.7923120727874561,0.6029894713063989
0.23570226039551584,0.7404191874899114,0.8814325173838179,0.631624565283379,0.23570226039551584,0.743896832045532,0.8938987867439654,0.635472328213514,0.23570226039551584,0.7080102541620301,0.7759486011118992,0.5992299596473266
0.23570226039551584,0.7398560234682527,0.8911048473324247,0.6325342864182408,0.23570226039551584,0.7355229475681149,0.9124413549147841,0.6324818127193689,0.23570226039551584,0.7020216197585313,0.7962271194767249,0.5909637807575245
0.23570226039551584,0.7298418918172469,0.8928903924743654,0.6300218257104666,0.23570226039551584,0.7312479539634592,0.9181291893297667,0.633076143238216,0.23570226039551584,0.5924900647261361,0.7608020459565584,0.6049348144955716
0.22941573387056177,0.823635201026327,0.7870970027727966,0.5972025632516023,0.22941573387056177,0.8340353826930909,0.8505724964235626,0.5917845793183573,0.22941573387056177,0.6131118762967733,0.7017630194019352,0.5706284332815235
0.22941573387056177,0.8238174120398517,0.7876322234832067,0.6192399907477992,0.22941573387056177,0.830977677368076,0.8179015032760224,0.6156267485615664,0.22941573387056177,0.5963683371204002,0.7441795725231086,0.5866701866313297
0.22941573387056177,0.8153499349305442,0.7567819372220923,0.6193545860285199,0.22941573387056177,0.8306455283009444,0.8225944055947069,0.6170402100730951,0.22941573387056177,0.5903683904856424,0.7375330106199008,0.5891637908719813
0.22941573387056177,0.8184079527533439,0.8190320700505903,0.5884661196626931,0.22941573387056177,0.8314187964096637,0.8460639175583644,0.5916990210621246,0.22941573387056177,0.6212124370129966,0.6817047567769932,0.5684163863464139
0.22941573387056177,0.8138729179371983,0.8015946319532498,0.5978167158925665,0.22941573387056177,0.8285563915351059,0.8307590924628908,0.594173616485694,0.22941573387056177,0.6224519420852493,0.7458394046245148,0.5836825632998461
0.22941573387056177,0.8134141787936261,0.8041810316017878,0.5978167158925665,0.22941573387056177,0.8248039165579921,0.8436144119309992,0.596849119647186,0.22941573387056177,0.6149367670541487,0.7164673898052124,0.5599505243086506
0.22941573387056177,0.8174453544822554,0.7964333411144923,0.6205389347897236,0.22941573387056177,0.8273282270889143,0.8249259270776937,0.6190341417170909,0.22941573387056177,0.6021564355035226,0.7476158467027368,0.5942533329991133
0.22941573387056177,0.8141233762754629,0.8179654124251132,0.5878267243659023,0.22941573387056177,0.8284206264941509,0.8498276270060895,0.5907675462120148,0.22941573387056177,0.6216127904806789,0.7551088548554331,0.5623462178543465
0.22941573387056177,0.8190124693697038,0.8172071250727606,0.5989401586465564,0.22941573387056177,0.8312733079671403,0.8467394954520343,0.5983133876439886,0.22941573387056177,0.6148007655722494,0.7254626356308154,0.5813338231591101
0.22941573387056177,0.8151607225471356,0.8170916674654349,0.5989401586465564,0.22941573387056177,0.8263004666719732,0.8535101210071856,0.5947919581043389,0.22941573387056177,0.6184651977924308,0.7549446491779682,0.5723072238884611
0.22941573387056177,0.8140603908445924,0.8277926822357468,0.5884661196626931,0.22941573387056177,0.8308652872102477,0.8496052461935095,0.5894724307344226,0.22941573387056177,0.6112239117565981,0.7423840912301278,0.5726768348817097
0.22941573387056177,0.8116934097321781,0.8249716933295389,0.5989401586465564,0.22941573387056177,0.8286315956226804,0.8568263605140574,0.6072010515148084,0.22941573387056177,0.6220130983283784,0.7460444382909369,0.559533016421086
0.22941573387056177,0.8128913554159111,0.8333050436791489,0.5892024770635693,0.22941573387056177,0.8321578729073242,0.8669077754189365,0.5922715137795126,0.22941573387056177,0.61728579410765,0.7579181821392188,0.5730175188961776
0.22941573387056177,0.8125116375646922,0.7834491889035442,0.6193545860285199,0.22941573387056177,0.8267765609904886,0.8238724543823619,0.6181219947865564,0.22941573387056177,0.6039486161249162,0.7577435001614523,0.5956189598027434
0.22941573387056177,0.8129209236588156,0.78508927580918,0.6223389045368649,0.22941573387056177,0.8258557194602464,0.8196937163026111,0.6186569726135572,0.22941573387056177,0.6021997300837956,0.7436466073889855,0.5951677551411975
0.22941573387056177,0.8115958487069548,0.8014211520870148,0.6236849334871359,0.22941573387056177,0.8211219097819954,0.8328708374110502,0.6205573307019066,0.22941573387056177,0.6184656418269306,0.7874989784427747,0.5920086716146641
0.22941573387056177,0.8057164232173377,0.8103522098197292,0.6036329209662721,0.22941573387056177,0.8208331339396308,0.8500164421210282,0.6026798983306586,0.22941573387056177,0.6044132418630374,0.7081868354536037,0.5751326418189495
0.22941573387056177,0.8125191695715712,0.8190090814575255,0.5994793541051623,0.22941573387056177,0.8309811797238886,0.8541005536333491,0.6016622933351247,0.22941573387056177,0.5931957631322898,0.7261860435625679,0.5671289159742141
0.22941573387056177,0.8147632239802209,0.8412177122127876,0.6238414641044057,0.22941573387056177,0.8335130424506804,0.8718219438537564,0.6249347708551535,0.22941573387056177,0.625733892922236,0.7529092746656473,0.5962885319951523
0.22941573387056177,0.8176770319782759,0.7948006713804902,0.6278475227468466,0.22941573387056177,0.8275405555624153,0.8738631935749153,0.6290462309602305,0.22941573387056177,0.5916216642769906,0.7407224326529007,0.5970073179374964
0.22941573387056177,0.8063035380588292,0.8542061974853319,0.5928011950602069,0.22941573387056177,0.82755725953501,0.8953922322570215,0.5955429828056857,0.22941573387056177,0.5964812273162239,0.7406218263354458,0.5679263570975712
0.22941573387056177,0.8007588267623099,0.8551749119222721,0.5891166067534872,0.22941573387056177,0.8293678034754723,0.8885028918273403,0.5900621842540593,0.22941573387056177,0.6065993252865362,0.7293105833369948,0.5682334845504384
0.22941573387056177,0.8012811499150317,0.8564046806592248,0.611160636597995,0.22941573387056177,0.819122058571159,0.8845851748276019,0.6179853823148518,0.22941573387056177,0.6305223110913005,0.6983542337177924,0.5987597159502956
0.22941573387056177,0.7978126966212978,0.8348746124666608,0.6265239147957005,0.22941573387056177,0.8106461469662379,0.8785155208106521,0.6204819119107867,0.22941573387056177,0.6594148819713811,0.7253558831978402,0.5815257289005126
0.22941573387056177,0.7981544834113908,0.8519550766983279,0.598350213738351,0.22941573387056177,0.8067823300931647,0.9053413087289898,0.5963086168740843,0.22941573387056177,0.6826841456030062,0.7103645552341354,0.5806469915197614
0.22941573387056177,0.8031657039319673,0.8179391979753095,0.63051293864207,0.22941573387056177,0.8200071911947223,0.8647749123464448,0.6270709962260442,0.22941573387056177,0.6522757107650536,0.7694550867999888,0.5927699885051279
0.22941573387056177,0.7913514410735305,0.8245503590697144,0.6275254459784728,0.22941573387056177,0.8248510071652225,0.8780466373192659,0.6218569410515208,0.22941573387056177,0.5917438435123478,0.6855189197558396,0.5961164038183663
0.22941573387056177,0.8028266196038197,0.8228638538974167,0.6297098536316403,0.22941573387056177,0.8197036576753368,0.8635326948442665,0.6331083507582584,0.22941573387056177,0.6334195601698377,0.7476177711732392,0.5917951284356084
0.22941573387056177,0.7945836604414415,0.8356540498993695,0.6271813377752362,0.22941573387056177,0.825069620069964,0.8741147364439116,0.632943142688479,0.22941573387056177,0.6152546501360935,0.753841750834719,0.5831114350963552
0.22941573387056177,0.7972825573478249,0.8378192232970286,0.6297098536316403,0.22941573387056177,0.8221221669362834,0.8825796496184937,0.6271854656001049,0.22941573387056177,0.610208067470211,0.7888581649761331,0.5898965363381762
0.22941573387056177,0.794460421846605,0.8573747682767121,0.627452884210985,0.22941573387056177,0.8172297416839369,0.8846996679033635,0.625139528684848,0.22941573387056177,0.6142192291999033,0.7696259782439464,0.6076191254165562
0.22941573387056177,0.8027461258053351,0.8571200562068305,0.5964394551038261,0.22941573387056177,0.8170343795935326,0.8986190970342346,0.6031517801352932,0.22941573387056177,0.6363459721339325,0.7144311073976691,0.5743500057750572
0.22941573387056177,0.7964224564839344,0.8682158153201027,0.5967280507435039,0.22941573387056177,0.8045056325471369,0.8965549328447499,0.5927372894924872,0.22941573387056177,0.6778761551281067,0.7328691033036279,0.5737597253158365
0.22941573387056177,0.8019739736533947,0.8628496627536707,0.5952794993031402,0.22941573387056177,0.8227106339747534,0.8930473257059858,0.5982912269516731,0.22941573387056177,0.6195895065280371,0.7389050003421261,0.5745328630919442
0.22941573387056177,0.7973575561532636,0.8607601987426307,0.6021939507883409,0.22941573387056177,0.8232789698004913,0.8828167280357474,0.6016067465922884,0.22941573387056177,0.6265481554806874,0.7874147309443449,0.5767491012948855
0.22941573387056177,0.7937785000669668,0.8452326100649278,0.6297098536316403,0.22941573387056177,0.8193504311832163,0.879594510549796,0.6304634116930836,0.22941573387056177,0.615939848288618,0.7807300084104766,0.6062438989799984
0.22941573387056177,0.7932372692905285,0.8205733660405892,0.63051293864207,0.22941573387056177,0.8138283933492652,0.8520380269924357,0.6371115401215645,0.22941573387056177,0.6549463324304514,0.7749520005639203,0.5958631090458872
0.22941573387056177,0.789139070505478,0.887028932761686,0.5813877277661899,0.22941573387056177,0.8208573914238355,0.9265982400879273,0.5830618276260398,0.22941573387056177,0.6962927620430064,0.708734262074724,0.5732910821929661
0.22941573387056177,0.7934458346745202,0.8552113114084422,0.6297098536316403,0.22941573387056177,0.8190258442462699,0.9005938889632484,0.6287512729290436,0.22941573387056177,0.6173165624544054,0.7709320286124968,0.5982097883275741
0.22941573387056177,0.7921953549226451,0.8609509454689347,0.616335224274158,0.22941573387056177,0.813350160625641,0.8949904919245898,0.6197123105837619,0.22941573387056177,0.6229385528027579,0.7126682678197735,0.5916979106112932
0.22941573387056177,0.7862343747926656,0.8570565606343222,0.6302600192078117,0.22941573387056177,0.8092611900481452,0.8896983211104876,0.6212877021433959,0.22941573387056177,0.6539943559362709,0.8229156438074121,0.6098647903670216
0.22941573387056177,0.7896629387613359,0.8754005137743388,0.5959892846628981,0.22941573387056177,0.8126858038455942,0.9136725150993827,0.602652774598366,0.22941573387056177,0.6369770319809461,0.7544749976435751,0.5780920113311546
