inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2581988897471611,0.6640174721690798,0.8510622116228558,0.6284819790250422,0.2581988897471611,0.6989236463181939,0.8596858781492277,0.6314772058520027,0.2581988897471611,0.6229686864963228,0.738502735832679,0.6125432116400048
0.2581988897471611,0.6772531147108874,0.9040013532724175,0.5986881063133799,0.2581988897471611,0.665926689450158,0.9080790996933147,0.5913870321700554,0.2581988897471611,0.6342448129583276,0.7769774198780803,0.5855125435632285
0.2581988897471611,0.663211686667428,0.8778866325360977,0.6295480169499476,0.2581988897471611,0.6667999440488459,0.8866451682957435,0.6342777201090779,0.2581988897471611,0.7035208069573293,0.7898663689645932,0.6118393375253436
0.2581988897471611,0.6562247917844354,0.8780757749472873,0.6295480169499476,0.2581988897471611,0.6670761670626817,0.9033132153734557,0.625111773068615,0.2581988897471611,0.6834372076799564,0.7860170312162488,0.6083331711089328
0.2581988897471611,0.6558018600282698,0.9014838283743978,0.6254866424695764,0.2581988897471611,0.6871715530978005,0.89543131463513,0.6287225337759285,0.2581988897471611,0.7034941289285873,0.7404632787388122,0.6019644002104887
0.2581988897471611,0.6297963628879586,0.8608052117194132,0.6284819790250422,0.2581988897471611,0.6450421772854271,0.8876519232404857,0.6316118529715907,0.2581988897471611,0.6282157221292813,0.7633953541622922,0.6223589234475747
0.2581988897471611,0.6439856551031271,0.8551091109669199,0.6284819790250422,0.2581988897471611,0.6613739479507013,0.8760397143920543,0.6299467642584667,0.2581988897471611,0.6655774180513453,0.7062780641672229,0.5957334272609458
0.2581988897471611,0.6172357035076614,0.8837489564357652,0.6271516195763944,0.2581988897471611,0.6405520761524712,0.8944124460185922,0.6274112246130165,0.2581988897471611,0.637231521982952,0.7896050225981777,0.6141204971798382
0.25,0.8167336560824228,0.8039557850818738,0.5855164700723283,0.25,0.8273193150944744,0.8013933813334693,0.5850439995243293,0.25,0.6765276337163084,0.7951856137267121,0.5867586193804747
0.25,0.8078969810403529,0.7896170196649226,0.5964251175648168,0.25,0.8401148439506355,0.7950868102403468,0.5911689837756139,0.25,0.6523834579676007,0.8155007276597188,0.5949533000583627
0.25,0.8088826176184106,0.7773489462809663,0.5926908037000372,0.25,0.8326014525594839,0.8285173017847228,0.5847976112945634,0.25,0.6049199027876159,0.7648575198036004,0.5777897266888534
0.25,0.8079748835051993,0.7927648139176381,0.5926908037000372,0.25,0.8311844432573726,0.8354666202770229,0.6006376596670179,0.25,0.6064235511132574,0.7677002848206438,0.5621077386126486
0.25,0.8136755819919617,0.8068468112980428,0.5917076938504552,0.25,0.8302940025920982,0.8250796011685035,0.5924804636251799,0.25,0.6645634871158201,0.7830915420802722,0.5892174411508917
0.25,0.809258912404796,0.7305124978070356,0.5992984687394686,0.25,0.8236115592725894,0.7855834159361416,0.6064053545651358,0.25,0.6441189539501434,0.7780926966144127,0.5782145706639716
0.25,0.80517934195074,0.8158033382142503,0.5917076938504552,0.25,0.8178008624852464,0.8452485973952927,0.59087446604944,0.25,0.6551282935546825,0.7664464684442067,0.5896436707192982
0.25,0.7971297933624302,0.8022807432521356,0.5975063543136669,0.25,0.8366861085695212,0.8388854398948087,0.5926848778908302,0.25,0.659512014063347,0.8245547647118655,0.5929380561956239
0.25,0.7927687880991781,0.8284488659869593,0.5688780879185387,0.25,0.8083810837048938,0.8682234517027712,0.5649764869517924,0.25,0.5924751929221016,0.7325730746513639,0.5572443900309355
0.25,0.8057557713956075,0.7193298657481804,0.60500210517044,0.25,0.8166913355885412,0.753812885597502,0.5923375979091313,0.25,0.662154811004923,0.7593679468527971,0.5731584289433292
0.25,0.7944975736647695,0.8109599166206856,0.6077109537184798,0.25,0.828487282522994,0.8378945696696691,0.6015340657389563,0.25,0.6716261910549592,0.8188385898879845,0.5990838471420766
0.25,0.8029781768918832,0.7462814027978131,0.5994397231787907,0.25,0.8270460019544137,0.7811628843116091,0.6033698302100123,0.25,0.6390758150931617,0.7661700823408727,0.5704112944139021
0.25,0.80212467015272,0.7618265422579588,0.6238144910003969,0.25,0.8176324229752536,0.7973656193998246,0.620751501240401,0.25,0.6574583754464431,0.7428808466153726,0.5986628784474773
0.25,0.7911142428305057,0.8408126336643524,0.5688780879185387,0.25,0.8066858704139357,0.8546399678789027,0.5802616157124004,0.25,0.6116117119071878,0.7317509927355574,0.5614405962079393
0.25,0.8060144723735612,0.8229797009298822,0.5917076938504552,0.25,0.8319635615498572,0.8326775893287554,0.5897150695543523,0.25,0.676113908335345,0.7811100880067458,0.5907554841052869
0.25,0.7957398497928979,0.7742603310485733,0.6186845844305195,0.25,0.8246151359518267,0.8205214023557708,0.6147250420175489,0.25,0.6662082200591897,0.7925849846194021,0.5962933220091343
0.25,0.7879959944207773,0.8401967805244441,0.5874698533194486,0.25,0.808954991717169,0.8709227033255534,0.5762372569114086,0.25,0.608316300004612,0.7437721172561709,0.5723668644312876
0.25,0.7980438687603848,0.7971688651554176,0.6247406260771046,0.25,0.8163031669339851,0.8457934704142509,0.6332723971227787,0.25,0.6567210432704551,0.8121097651237755,0.6010579730846055
0.25,0.7924653955149293,0.8223838383189487,0.6029655792269613,0.25,0.8275208126456995,0.8248781028652358,0.6061731285023984,0.25,0.6517522590754304,0.7872024241890174,0.5959478483152149
0.25,0.7950605072794519,0.8219345309812244,0.6267820012063345,0.25,0.816641059119374,0.8637376937304417,0.6251753008512366,0.25,0.6738410777390295,0.7751058580460936,0.6051731583585991
0.25,0.7954439538179194,0.8317582417681721,0.6218772919105929,0.25,0.816985561816796,0.8673619213754858,0.609807888934612,0.25,0.6772712426284765,0.7950452678232717,0.5977718648863843
0.25,0.7896534910139672,0.8003011272667775,0.6229920476327822,0.25,0.7993431080697425,0.8587454956568309,0.6237814562654167,0.25,0.6313513733065521,0.7826383434029133,0.6160846114498296
0.25,0.7908204325510898,0.8284328570375958,0.5935239501974487,0.25,0.8092910832098825,0.8910673928213595,0.584051127043769,0.25,0.6705491628062074,0.7758444341225699,0.5518520163215048
0.25,0.7758098428405223,0.8181478401762547,0.6148321516031349,0.25,0.8102489705576242,0.8321555182136563,0.604965818482477,0.25,0.6550089232662415,0.785404181509421,0.6033472643585406
0.25,0.7789403694442254,0.8555460835221458,0.5728498766387946,0.25,0.8049213283614681,0.8753615666186126,0.5732195014566069,0.25,0.6288718590541837,0.7547414270276244,0.5586816399669907
0.25,0.7882394067044799,0.8133974513597655,0.6242133914837894,0.25,0.8119700810382412,0.8463899992995041,0.6209710572190109,0.25,0.6341714486600925,0.7783260980153226,0.6089053856438611
0.25,0.7835429720628212,0.8139465554410577,0.6229920476327822,0.25,0.7950817474132811,0.8525389700511554,0.6215806372943253,0.25,0.6274092732931417,0.7766602431173139,0.6003584060768976
0.25,0.7813906776944403,0.8192617531209915,0.6254703983520237,0.25,0.8024595856257781,0.8706163007685165,0.6225237658490976,0.25,0.6534613958319658,0.820270414753616,0.622061059669332
0.25,0.7802565794277876,0.8353319126865566,0.6278147234356176,0.25,0.8010609467192582,0.8532047141150718,0.6215032153435441,0.25,0.629729503019762,0.752049151586543,0.5998053621202334
0.25,0.7810615765904372,0.8614108803348761,0.5863088426769282,0.25,0.7889584422789603,0.8714405208300554,0.5808229565800134,0.25,0.6533075750195204,0.7720994001754364,0.5819834911163039
0.25,0.7777095297284456,0.8063078337410343,0.6247406260771046,0.25,0.794146216785411,0.8550738450210382,0.6273870421965978,0.25,0.6392164092673218,0.7627034588170605,0.6135558772388443
0.25,0.7823873168336922,0.8447381995525888,0.6196223216010605,0.25,0.8067497463630134,0.8544983423347423,0.6120301084599078,0.25,0.6397536137959017,0.7635669376667057,0.6057636706325099
0.25,0.7792094367940203,0.8147174555611988,0.6260729632102184,0.25,0.8056293478073455,0.8417479889476598,0.6255105234853264,0.25,0.6431701620987322,0.7846945156137888,0.6038527914654457
0.25,0.7793312719182364,0.7986018602881613,0.6300182068889157,0.25,0.7982032213760503,0.8375278913259248,0.6236707174253522,0.25,0.6959726475720167,0.7791554744059047,0.5992465095742601
0.25,0.7735666369170359,0.8666883244592276,0.6267820012063345,0.25,0.8024539286217452,0.8975389102273182,0.6237769248214038,0.25,0.6245554528455516,0.7867039345069131,0.6206135794700154
0.25,0.7678927308639877,0.8709122279962114,0.580719277664634,0.25,0.7836354716180556,0.8957908258981933,0.5843897116918013,0.25,0.6690383955577682,0.7403682066186805,0.5784561145145379
0.25,0.7806769958589106,0.8522655613340634,0.6237504389875128,0.25,0.7907853513410125,0.8698322176427455,0.6247053641770688,0.25,0.6976441385326234,0.7803970848839484,0.6041178451369817
0.25,0.7714007120123096,0.8537028850971394,0.6237504389875128,0.25,0.7838402190271622,0.8706702389676146,0.6270655134509703,0.25,0.6849199450841589,0.762304500820395,0.6027959335924298
0.25,0.7567125823665635,0.8967049505027225,0.5929971553955586,0.25,0.8043568243853878,0.8835678809152963,0.5835487286435228,0.25,0.6736373074971803,0.7672764956470184,0.5912576329287961
0.25,0.7622460125150442,0.8718707806020389,0.6213598956833573,0.25,0.7814775381738516,0.8907705018019049,0.6149360873539328,0.25,0.6512259843619487,0.791820269183052,0.6115024418143842
0.25,0.7612491983653573,0.8254372336467889,0.6284819790250422,0.25,0.7718643054126597,0.8443329825501821,0.6208944834681666,0.25,0.6443696687845998,0.7828300147114828,0.6084162990637348
0.25,0.7511252025869088,0.8800304714593428,0.5894086022485752,0.25,0.7810063854408553,0.8942473518212195,0.5926216978060639,0.25,0.6833105713827419,0.7862518581868431,0.5846147822865362
0.25,0.7603520350917463,0.8717172742785199,0.6251027532871528,0.25,0.759572804852934,0.8790494243785432,0.6194823847464794,0.25,0.6596694500280028,0.8012703251258215,0.6023438452624357
0.25,0.7479546873103873,0.8876441337070727,0.5894086022485752,0.25,0.7833441423548576,0.9097776555375049,0.5852333608290031,0.25,0.688114701487235,0.7845753616649962,0.5916139683689917
0.25,0.7596668228511023,0.900097891908618,0.5893559179138107,0.25,0.7824014892356277,0.8969526211042013,0.5821832144814122,0.25,0.6811709779790678,0.7764207276776754,0.5833205320134072
0.25,0.7558826736408778,0.8786590903029058,0.6030479936378166,0.25,0.7730604456665512,0.898031633276096,0.5983857302158434,0.25,0.6671959648737906,0.7465637422975951,0.5767152171612707
0.25,0.7544655028728021,0.8836443558327405,0.6136827650220775,0.25,0.7753055138365721,0.8988896233595145,0.6117795496233888,0.25,0.6867353438124263,0.7834694419626077,0.5815214908123414
0.25,0.7463412372961183,0.8946044258835679,0.5894086022485752,0.25,0.7808742591385011,0.9134922289662488,0.5944349865557667,0.25,0.686242109386782,0.7898285623943221,0.5832929578054461
0.25,0.7552756317169729,0.8521695899139838,0.628824846997376,0.25,0.7823714990903988,0.852133282712876,0.6291709429820518,0.25,0.6364923410836685,0.7998101221345615,0.6114998666127422
0.25,0.7525275712225027,0.8235098044603048,0.6278471399858174,0.25,0.7892225046583125,0.8760591541179858,0.6281158579836366,0.25,0.6087789307869751,0.8007386568570085,0.5982152872245577
0.25,0.749537389666353,0.8366232344867307,0.6295076569581057,0.25,0.7537907504870276,0.873027787107645,0.6317788582569182,0.25,0.6510052508816023,0.7855207191793108,0.6038281404996073
0.25,0.7530929653369413,0.9012206334931642,0.5939366381873725,0.25,0.779536481314435,0.9029375696515349,0.5886789527343711,0.25,0.6479944807397722,0.7699552675354512,0.593214606951127
0.25,0.7428624492948165,0.8860429186344496,0.6057807450472734,0.25,0.7613867606525396,0.8969392858360468,0.6047587265837295,0.25,0.6966648710049417,0.7385253480420078,0.593462526715387
0.25,0.7422792682778406,0.894968525585216,0.5924844369419137,0.25,0.7692768771159726,0.9093835708128224,0.5887777948388365,0.25,0.6823560561026079,0.7890285613835176,0.5838466723854935
0.25,0.7412980305998177,0.8331302448654421,0.6285601042706583,0.25,0.7948768849713026,0.8579906945015592,0.6235652487463971,0.25,0.612520845029686,0.788993413910932,0.6084642575242172
0.25,0.7498257705050411,0.8709204301488374,0.6230184271393265,0.25,0.7718422083479829,0.8866057087631366,0.624110880514041,0.25,0.6500045769339005,0.8024368974794124,0.6139869771251166
0.25,0.7427004258943286,0.8561427762601227,0.6278471399858174,0.25,0.7884596829070483,0.8806287408284096,0.6331126720908782,0.25,0.6103448503770224,0.7973849698961624,0.5995595577756152
0.25,0.7414862317502665,0.8866649517168855,0.601445159260444,0.25,0.7608657541507682,0.8946169938810898,0.5983306641511627,0.25,0.667395218907776,0.794615143474397,0.5878437781042378
0.25,0.739234429156301,0.8916244410266192,0.601445159260444,0.25,0.7593720144257486,0.9104368082063736,0.5977689239929175,0.25,0.6669501340129894,0.7788733392588417,0.593019536680723
0.25,0.7404026736021682,0.8746815407426489,0.62590388896128,0.25,0.7722116579226783,0.8925322338285478,0.6266962989587818,0.25,0.679332813290643,0.7831668410587882,0.6122811712132116
0.25,0.7171317857601871,0.8363550206325807,0.6285601042706583,0.25,0.7541660163368022,0.8617112851112756,0.6245660741703363,0.25,0.6856334213695674,0.791125684422644,0.6151423719681992
0.25,0.7340764354606678,0.87415043585677,0.6197001040623009,0.25,0.7495290144671939,0.8931365216656267,0.6188017233661655,0.25,0.7134136360187084,0.7599669407958793,0.6176039938595096
0.25,0.7294256238995137,0.9034417102891278,0.6038684455264487,0.25,0.7500555812788906,0.9098233916999087,0.6063666380513368,0.25,0.6670122140631465,0.781213336259303,0.5801321222275726
0.25,0.7081069268828954,0.9015806517200359,0.6123342062460863,0.25,0.7588657517947046,0.9152595655389675,0.6090156379017162,0.25,0.6971828885105421,0.793620773498576,0.57785188968893
0.25,0.7297769009448387,0.8627638216097722,0.6298365136430328,0.25,0.7439391035488849,0.8739030846904507,0.6252415603286725,0.25,0.676265280621293,0.7799415768903768,0.6043612054180717
0.25,0.7189984191239382,0.903166367563162,0.6082768447121557,0.25,0.7235211686685532,0.9254760752698915,0.5976289077317551,0.25,0.7160249784847503,0.7161213183867845,0.5785899267435524
0.25,0.7099833456997774,0.8936142455400153,0.6138358537693448,0.25,0.73494233494356,0.8999865729166603,0.6211868825044286,0.25,0.7132536356105944,0.757260355876175,0.5874532288478342
0.25,0.722909543606597,0.8556381058769295,0.6295480169499476,0.25,0.749013334409269,0.8864083234428796,0.6241178327870748,0.25,0.6685309894356174,0.8126875286833477,0.6034754525740854
0.25,0.7239908074755818,0.8418046741914168,0.6285601042706583,0.25,0.7395790541706697,0.8453649064370905,0.6317787751678877,0.25,0.6104733616411977,0.755010506523857,0.5988608500693726
0.25,0.7160684915858888,0.8736669053928057,0.6266711151688233,0.25,0.741236653971054,0.8993890755089291,0.6234722590189747,0.25,0.6281184716002822,0.7216999907038927,0.6096538615497997
0.25,0.723630894063944,0.8691700892104706,0.6271516195763944,0.25,0.7229104265342444,0.8748407961966903,0.6254746205642572,0.25,0.6514589053398289,0.7944975513417841,0.6110909700067353
0.25,0.6986731682952678,0.9070966989445535,0.5928989605657894,0.25,0.7218800349479186,0.9127510476414651,0.5895577205472726,0.25,0.6819084429755601,0.7558976335320083,0.5801603178296619
0.25,0.7134120656338653,0.8901961820218213,0.6149694062924763,0.25,0.7315298723146396,0.8822820153856575,0.6054906715650716,0.25,0.625914754896424,0.8033752641061338,0.6045262073724839
0.25,0.705216529903512,0.8918579351973135,0.6156432150371108,0.25,0.7152584973840733,0.9068737532370719,0.621120811052397,0.25,0.6259208724702591,0.8150483863057812,0.6068009591132374
0.25,0.7000718071336648,0.8980260493387261,0.6144081612158123,0.25,0.7208608659882846,0.9021495272671809,0.6202854629497623,0.25,0.6925466980330132,0.7929672817237116,0.5952429951506033
0.25,0.7038359706365982,0.8662594850786404,0.6282606117298605,0.25,0.6934509180591214,0.8984511351170126,0.6302837176487179,0.25,0.6489326955100324,0.7603125524821776,0.6118836208449998
0.25,0.6796331177535764,0.9133768857044298,0.5965574236355274,0.25,0.7002648570153237,0.9204642611526053,0.5888458096531823,0.25,0.6440654745771103,0.7387299137177342,0.5941730355774062
0.25,0.6726293738186839,0.9087452552989618,0.5969276416550356,0.25,0.7006562457530616,0.9185741441922705,0.5973935690611687,0.25,0.6583785450556326,0.7917653909610669,0.5924255991321905
0.25,0.6757537624985759,0.8838738093849486,0.6247666746894096,0.25,0.6936004144637027,0.8990760082436566,0.6252005809874471,0.25,0.684433936118037,0.7589601297700573,0.6055288661392728
0.25,0.6693493553492669,0.8947506074456124,0.6254866424695764,0.25,0.6917613561458827,0.8960483528516905,0.6227592539371355,0.25,0.7131426946066007,0.7490549271282635,0.6016544848742624
0.25,0.6476680486466534,0.867716614280649,0.6284819790250422,0.25,0.6992629389921982,0.8874583666131484,0.6287549579649669,0.25,0.6687837957332603,0.7531026024761078,0.6087050437207332
0.25,0.6798123697455384,0.8767969363395406,0.6280374283960256,0.25,0.6895104937998582,0.9028521497996852,0.6304294366299398,0.25,0.698062143275893,0.8119296488219907,0.6166546241239196
0.25,0.6646780709087167,0.9111206458867325,0.5921898496822284,0.25,0.7128372350191574,0.9337644505108701,0.5902288035116684,0.25,0.716736335657374,0.7458351115594734,0.584465518611119
0.25,0.6553070386388002,0.9071403957819418,0.5969276416550356,0.25,0.6964177066099041,0.909905211298508,0.5975067357323591,0.25,0.6765259205420913,0.7950152371765643,0.5998963751737972
0.25,0.676780935700589,0.8927516151345845,0.6280374283960256,0.25,0.6921234090814897,0.8988673390412866,0.6322390734482648,0.25,0.6977916531306145,0.8002298201417953,0.6153954443184373
0.25,0.6698292193777406,0.8738122007630429,0.6295480169499476,0.25,0.6854218653565383,0.9033132153734557,0.6279416689750065,0.25,0.6815846947755425,0.7860170312162488,0.6246309176567273
0.25,0.6713700283474306,0.8766793289241678,0.6282606117298605,0.25,0.6899373732879583,0.8997922452361057,0.6244197203017647,0.25,0.687158692388495,0.7813821958701994,0.6075348932650042
0.25,0.6580250080029572,0.8951591708588591,0.6254866424695764,0.25,0.7001590234448668,0.8901302935959788,0.6315173952090084,0.25,0.7170240226948321,0.7417463913215937,0.6059099999211299
0.25,0.6545129899511823,0.8970923737544436,0.6254866424695764,0.25,0.6846963024742201,0.887340488714304,0.6257923250417997,0.25,0.7142538523729748,0.7623685270247438,0.6193459435432959
0.25,0.6550390149666384,0.8821218416277267,0.6295480169499476,0.25,0.6645302322575297,0.9033132153734557,0.6358938671145644,0.25,0.6876229311953639,0.7860170312162488,0.6078596720142362
0.25,0.6398432050615174,0.8762853517991042,0.6277023675918154,0.25,0.6947584285210814,0.8913568911269382,0.6273660987601414,0.25,0.6147494180253541,0.7604410775354112,0.606223403607084
0.24253562503633297,0.8192315303331159,0.7799380033121415,0.5921600027081582,0.24253562503633297,0.8429131192738955,0.7845306434066643,0.585171386581869,0.24253562503633297,0.6728825738026634,0.8128798564665577,0.5964807332208957
0.24253562503633297,0.8226768279092802,0.7836810662606722,0.5855164700723283,0.24253562503633297,0.8335790815132653,0.8017918300197907,0.5865495931991698,0.24253562503633297,0.6725535488640293,0.7882026318547181,0.5938921366265104
0.24253562503633297,0.8144341991543198,0.787875074862409,0.5964251175648168,0.24253562503633297,0.8497216065054772,0.7867608271825978,0.5912503491837169,0.24253562503633297,0.6469455911599536,0.8155007276597188,0.5937117768104105
0.24253562503633297,0.8126163501846281,0.7950718709356194,0.5964251175648168,0.24253562503633297,0.8411993135088348,0.8059634774198462,0.5965826103004767,0.24253562503633297,0.6622678694436117,0.8177394321471968,0.5979019654510023
0.24253562503633297,0.8108203517642061,0.7989326416629903,0.5964251175648168,0.24253562503633297,0.8418302797432016,0.8068821669775508,0.5913703267672772,0.24253562503633297,0.6599573421996444,0.8163059439571485,0.5947548723103183
0.24253562503633297,0.8087829126259313,0.7771247877128356,0.5926908037000372,0.24253562503633297,0.8339073527791311,0.8405856145126125,0.5885423583201462,0.24253562503633297,0.5989293936342707,0.7677845724493109,0.5712259794197478
0.24253562503633297,0.8037411346460955,0.7957295892746532,0.5926908037000372,0.24253562503633297,0.8334102877317119,0.8288314080627113,0.5912078391263202,0.24253562503633297,0.6242469380121551,0.7744756694681962,0.5630365477377753
0.24253562503633297,0.8053875122137845,0.8274076098353774,0.5979901426260462,0.24253562503633297,0.8369176402765517,0.8503693177325079,0.5926132573433892,0.24253562503633297,0.6388262204265069,0.8369189243445703,0.6083289838252052
0.24253562503633297,0.8170107546099584,0.8304431927864772,0.5917076938504552,0.24253562503633297,0.8307115617070708,0.8267892475384792,0.5869392581952496,0.24253562503633297,0.6634731444366924,0.7635330210564216,0.585329978825269
0.24253562503633297,0.8029114222817567,0.7824501833341045,0.610698009896268,0.24253562503633297,0.8382476606822472,0.8264170803906266,0.6146989336995704,0.24253562503633297,0.6633846317596732,0.7895682473115947,0.6108697147831768
0.24253562503633297,0.8069572134283692,0.7777208441840113,0.6086848988477889,0.24253562503633297,0.83292816359292,0.8056029306308227,0.601763266258224,0.24253562503633297,0.6754150674171538,0.7819891131840088,0.5960342807154534
0.24253562503633297,0.8049602732790013,0.8237339225950798,0.6013525681775045,0.24253562503633297,0.826574090706038,0.8428208395620524,0.6005451892654995,0.24253562503633297,0.621290310315037,0.8259952082298394,0.6013525726858403
0.24253562503633297,0.8049525614657778,0.8178473129395267,0.6142253895207261,0.24253562503633297,0.8315404809464607,0.8347602865705941,0.6073091706481936,0.24253562503633297,0.6749851715458728,0.7915465513732242,0.6065891255710651
0.24253562503633297,0.7949578085478047,0.7787335519355909,0.6211839016050017,0.24253562503633297,0.8104699898643472,0.8194882304526242,0.6169398756692903,0.24253562503633297,0.6325651846474635,0.7783453864815824,0.5967080093354739
0.24253562503633297,0.7890362246972803,0.84580898104408,0.6055003537400491,0.24253562503633297,0.8355186675130366,0.8599970897675765,0.597246757474722,0.24253562503633297,0.6645630244779822,0.8538426422908407,0.605999210372032
0.24253562503633297,0.7998306538860629,0.809697231324548,0.6241166775650872,0.24253562503633297,0.8122077162633389,0.8442004604191952,0.6163597024404655,0.24253562503633297,0.6758606012539907,0.7705458801249485,0.6087058900416085
0.24253562503633297,0.8020314501146463,0.7875598356483678,0.6275775025276891,0.24253562503633297,0.8130992805545831,0.8296100340051401,0.615753066596943,0.24253562503633297,0.6309749671623279,0.7897168516302842,0.6102044442322903
0.24253562503633297,0.794142449792602,0.7939448259267411,0.6186845844305195,0.24253562503633297,0.8252263896503826,0.8256888500613826,0.6241494453341129,0.24253562503633297,0.6667915041079819,0.8133996756395094,0.6088697591286326
0.24253562503633297,0.7930036301147383,0.799864902005606,0.6158774326402862,0.24253562503633297,0.8253155023819373,0.8221386337124981,0.6244832915663079,0.24253562503633297,0.7240871659599412,0.783257892086136,0.5957493753639478
0.24253562503633297,0.7979015756045759,0.8010857156023005,0.620074159241089,0.24253562503633297,0.8169600827767902,0.8516526601991488,0.6102921480828346,0.24253562503633297,0.6703900598543313,0.7942431237034713,0.5961174190052402
0.24253562503633297,0.7874524868811607,0.8462815510070697,0.5713984208316555,0.24253562503633297,0.8111847553800978,0.8839991141313052,0.5670369662624203,0.24253562503633297,0.6176995284126405,0.7567637926208614,0.5596073568470221
0.24253562503633297,0.7915118551258438,0.8148072039790014,0.6275775025276891,0.24253562503633297,0.8209852391833647,0.8620138085587562,0.6254420306296293,0.24253562503633297,0.6090002813964129,0.7657787845011019,0.5957140732071727
0.24253562503633297,0.7905986831083878,0.8537688779843184,0.5693046254569231,0.24253562503633297,0.8042409760625017,0.8693237024254616,0.5726109285891094,0.24253562503633297,0.6244498836969468,0.7594219346139944,0.5609919296507049
0.24253562503633297,0.7868713117946349,0.8452679778448812,0.6055003537400491,0.24253562503633297,0.82586614989693,0.8729068629262438,0.606104499518347,0.24253562503633297,0.6649174245226815,0.8487899834074151,0.5943075359269524
0.24253562503633297,0.7864115325633253,0.830241571386837,0.6127738796316758,0.24253562503633297,0.8050456443114583,0.8524726517045694,0.6106901288107656,0.24253562503633297,0.6614485981308411,0.8113080296808135,0.6217440235006106
0.24253562503633297,0.7918985463285236,0.8183569910618839,0.6267820012063345,0.24253562503633297,0.8151408433358047,0.8637376937304417,0.6244908623791655,0.24253562503633297,0.6738013200148757,0.7867280912328161,0.6024565504939604
0.24253562503633297,0.7839199612139288,0.8513362690523241,0.5840902880485238,0.24253562503633297,0.8010541871586184,0.8793275788981607,0.5815106334484504,0.24253562503633297,0.5994158157863843,0.7433989474921542,0.5868547548968034
0.24253562503633297,0.7889240066443844,0.8194941365269126,0.6242133914837894,0.24253562503633297,0.8105541192469459,0.846179333953508,0.616114108579156,0.24253562503633297,0.636700216928949,0.7765233361202848,0.6048296781120265
0.24253562503633297,0.7805783478866751,0.838647557578662,0.6218772919105929,0.24253562503633297,0.8169630738607622,0.8578212025781616,0.6098404431959341,0.24253562503633297,0.6564102343036371,0.7959358928555577,0.5879173266822644
0.24253562503633297,0.7761343412498671,0.8477250812981822,0.6055003537400491,0.24253562503633297,0.8250968284932086,0.8680353845558203,0.6061369771425272,0.24253562503633297,0.6640551824802459,0.8487899834074151,0.5977720918206225
0.24253562503633297,0.8016180743786192,0.853271842375914,0.6246548788474684,0.24253562503633297,0.8186095879844616,0.8712081080831039,0.6181353077867707,0.24253562503633297,0.6649396030616245,0.8045622358823461,0.6030128305575972
0.24253562503633297,0.7877518096783498,0.8316311760771142,0.6247481349886213,0.24253562503633297,0.8069089482515808,0.8730873650465266,0.6312560589553607,0.24253562503633297,0.6549010064623698,0.8213112654444673,0.6142204227779989
0.24253562503633297,0.7792542135079825,0.8633587619590223,0.5935239501974487,0.24253562503633297,0.8015555698757393,0.8956558676729487,0.5901976169206559,0.24253562503633297,0.6379038536332221,0.7770562410588625,0.5511551757609888
0.24253562503633297,0.7885291644320106,0.8624459028060281,0.6196223216010605,0.24253562503633297,0.8026663599054105,0.8826013859370254,0.6128725622698773,0.24253562503633297,0.6767362100177757,0.7813392096189649,0.6092489210526849
0.24253562503633297,0.7660965059739429,0.8661549152500525,0.5757168187785057,0.24253562503633297,0.7939780905101081,0.8520469946216284,0.5758449604904967,0.24253562503633297,0.7042877871717571,0.7853207059515418,0.5655268097710021
0.24253562503633297,0.7719135583830077,0.8768877332829553,0.6011654213189089,0.24253562503633297,0.779386587883472,0.880162498388447,0.5969144913288986,0.24253562503633297,0.6774914032276244,0.7800741635048313,0.5986829053196746
0.24253562503633297,0.783111918644964,0.8704747289002505,0.6002104535557014,0.24253562503633297,0.787562800070125,0.8907808775835804,0.5961211312700481,0.24253562503633297,0.6337238734875565,0.76620167348939,0.5907781329210193
0.24253562503633297,0.7693285150869283,0.8656158612335472,0.5852199922948548,0.24253562503633297,0.803036324120633,0.9002476805570602,0.5843761562732472,0.24253562503633297,0.6405227596488762,0.7827808677332448,0.5785542491291703
0.24253562503633297,0.7660076745238658,0.8710477350401097,0.6102621873778301,0.24253562503633297,0.8044113502008958,0.8878641676775907,0.6097407702560333,0.24253562503633297,0.6580606830660096,0.7913501417331829,0.6200102619286078
0.24253562503633297,0.780421192946398,0.8522655613340634,0.6237504389875128,0.24253562503633297,0.7895795718070635,0.8582003507982497,0.6223036703485306,0.24253562503633297,0.6877246985328789,0.7932142045642557,0.6068379346952404
0.24253562503633297,0.7774963810310598,0.8209204732469345,0.6284819790250422,0.24253562503633297,0.7911263666373265,0.850215066507974,0.6249224256448509,0.24253562503633297,0.6265549819002613,0.7733026477836369,0.6167767222791996
0.24253562503633297,0.7784648153160866,0.8508807351057434,0.6237504389875128,0.24253562503633297,0.7904610630248065,0.8757756459034347,0.6219550632257204,0.24253562503633297,0.6925281104069151,0.7564965526411234,0.6100022020046838
0.24253562503633297,0.7708380778753486,0.8787016733033586,0.580719277664634,0.24253562503633297,0.7766878600828113,0.88290262139095,0.5736823090112166,0.24253562503633297,0.6740838353746585,0.772307539395634,0.5827274732913159
