
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18666
Features active in view: 18666

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 538
   	     	         	        	         PanKidney svm balanced accuracy         	                    leanness                    
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std      	min      	avg      	max	std     
780	319  	521      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
781	340  	543      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
782	320  	519      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
783	325  	502      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
784	301  	483      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
785	300  	459      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
786	329  	480      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
787	290  	447      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
788	306  	476      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
789	312  	495      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
790	304  	455      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
791	316  	511      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
792	303  	463      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
793	324  	520      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
794	331  	515      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
795	312  	473      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
796	311  	505      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
797	341  	518      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
798	315  	503      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
799	315  	507      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
800	318  	476      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
801	302  	461      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
802	311  	480      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
803	331  	556      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
804	323  	516      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
805	308  	465      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
806	314  	501      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
807	293  	461      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
808	309  	470      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
809	333  	508      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
810	330  	495      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
811	290  	469      	18666   	0.25	0.288996	0.942222	0.155034 	0.0555556	0.949228 	1  	0.203116
812	322  	478      	18666   	0.25	0.287695	0.942222	0.152605 	0.0555556	0.950895 	1  	0.200084
813	312  	478      	18666   	0.25	0.289004	0.942222	0.155065 	0.0555556	0.949228 	1  	0.203116
814	316  	501      	18666   	0.25	0.290361	0.942222	0.157665 	0.0555556	0.947382 	1  	0.206808
815	297  	455      	18666   	0.25	0.291719	0.942222	0.160212 	0.0555556	0.945536 	1  	0.210418
816	326  	483      	18666   	0.25	0.287648	0.942222	0.152413 	0.0555556	0.951062 	1  	0.199395
817	309  	463      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
818	302  	500      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
819	306  	461      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
820	319  	495      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
821	316  	470      	18666   	0.25	0.287648	0.942222	0.152413 	0.0555556	0.951062 	1  	0.199395
822	318  	497      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
823	322  	482      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
824	323  	496      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
825	314  	483      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
826	311  	516      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
827	315  	506      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
828	313  	487      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
829	312  	472      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
830	330  	526      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
831	301  	484      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
832	306  	483      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
833	312  	488      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
834	293  	469      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
835	304  	483      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
836	317  	459      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
837	300  	493      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
838	302  	464      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
839	310  	493      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
840	301  	473      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
841	317  	487      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
842	312  	459      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
843	307  	466      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
844	321  	486      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
845	313  	488      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
846	313  	465      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
847	306  	499      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
848	332  	508      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
849	310  	471      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
850	311  	494      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
851	309  	485      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
852	299  	473      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
853	303  	476      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
854	311  	469      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
855	313  	482      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
856	288  	465      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
857	323  	486      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
858	317  	496      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
859	305  	459      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
860	328  	471      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
861	305  	482      	18666   	0.25	0.289007	0.942222	0.155075 	0.0555556	0.949228 	1  	0.203116
862	322  	509      	18666   	0.25	0.282194	0.942222	0.141038 	0.0555556	0.958509 	1  	0.183026
863	311  	488      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
864	302  	449      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
865	303  	472      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
866	299  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
867	321  	522      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
868	312  	476      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
869	314  	469      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
870	309  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
871	320  	488      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
872	326  	505      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
873	325  	533      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
874	303  	480      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
875	316  	473      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
876	301  	460      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
877	302  	488      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
878	312  	471      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
879	300  	468      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
880	297  	458      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
881	317  	489      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
882	317  	474      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
883	319  	469      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
884	306  	480      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
885	299  	464      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
886	305  	491      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
887	344  	530      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
888	309  	458      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
889	309  	476      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
890	334  	527      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
891	313  	471      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
892	312  	476      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
893	320  	482      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
894	331  	526      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
895	319  	490      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
896	314  	479      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
897	333  	500      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
898	328  	514      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
899	312  	489      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
900	311  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
901	319  	489      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
902	330  	525      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
903	294  	480      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
904	344  	528      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
905	302  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
906	295  	431      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
907	306  	465      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
908	322  	524      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
909	311  	479      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
910	334  	523      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
911	316  	474      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
912	295  	463      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
913	304  	486      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
914	307  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
915	301  	476      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
916	322  	503      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
917	317  	512      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
918	319  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
919	308  	471      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
920	304  	473      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
921	305  	461      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
922	286  	465      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
923	307  	472      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
924	321  	482      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
925	294  	474      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
926	304  	498      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
927	328  	499      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
928	320  	512      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
929	287  	441      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
930	293  	456      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
931	314  	504      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
932	323  	520      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
933	312  	508      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
934	300  	472      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
935	300  	495      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
936	319  	500      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
937	298  	491      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
938	299  	479      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
939	318  	510      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
940	322  	503      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
941	307  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
942	299  	488      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
943	303  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
944	321  	489      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
945	303  	494      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
946	314  	497      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
947	304  	469      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
948	323  	479      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
949	301  	492      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
950	294  	464      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
951	320  	501      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
952	313  	488      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
953	318  	460      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
954	335  	512      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
955	307  	460      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
956	330  	542      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
957	311  	479      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
958	298  	485      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
959	310  	469      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
960	302  	476      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
961	299  	452      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
962	293  	425      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
963	307  	474      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
964	318  	466      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
965	330  	491      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
966	307  	483      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
967	305  	495      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
968	331  	510      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
969	333  	530      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
970	290  	475      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
971	329  	493      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
972	319  	535      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
973	325  	496      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
974	308  	492      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
975	327  	514      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
976	319  	505      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
977	301  	472      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
978	309  	481      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
979	308  	467      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
980	305  	457      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
981	313  	495      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
982	314  	488      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
983	308  	469      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
984	311  	496      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
985	299  	454      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
986	299  	482      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
987	329  	494      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
988	320  	493      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
989	324  	485      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
990	328  	520      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
991	310  	493      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
992	303  	470      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
993	312  	493      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
994	315  	497      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
995	315  	496      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
996	297  	473      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
997	318  	485      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
998	313  	485      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
999	320  	508      	18666   	0.25	0.283565	0.942222	0.14402  	0.0555556	0.956676 	1  	0.187146
Optimization on fold finished in 00-00:55:57

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 16
(0.9422222791705717, 0.05555555555555555) 17 features: [0_BHMT2, 0_C4A, 0_C8orf47, 0_CAPN5, 0_FAM101B, 0_FOLH1, 0_FUCA1, 0_KIF2A, 0_MSH5, 0_MYLK, 0_OSCP1, 0_PEX6, 0_PXK, 0_RAB7L1, 0_SC5DL, 0_SPTBN2, 0_TACO1]
(0.9422222791705717, 0.05555555555555555) 17 features: [0_BHMT2, 0_C4A, 0_C8orf47, 0_CAPN5, 0_FAM101B, 0_FOLH1, 0_FUCA1, 0_MSH5, 0_MYLK, 0_OAZ3, 0_OSCP1, 0_PEX6, 0_PXK, 0_RAB7L1, 0_SC5DL, 0_SPTBN2, 0_TACO1]
(0.9396248242736644, 0.058823529411764705) 16 features: [0_BHMT2, 0_C4A, 0_C8orf47, 0_CAPN5, 0_FAM101B, 0_FOLH1, 0_FUCA1, 0_MSH5, 0_MYLK, 0_OSCP1, 0_PEX6, 0_PXK, 0_RAB7L1, 0_SC5DL, 0_SPTBN2, 0_TACO1]
(0.93703249472821, 0.0625) 15 features: [0_BHMT2, 0_C2orf43, 0_C4A, 0_C8orf47, 0_CAPN5, 0_FAM101B, 0_FUCA1, 0_GYPE, 0_MSH5, 0_MYLK, 0_OSCP1, 0_PEX6, 0_PXK, 0_SC5DL, 0_TACO1]
(0.93703249472821, 0.0625) 15 features: [0_BHMT2, 0_C4A, 0_C8orf47, 0_CAPN5, 0_FAM101B, 0_FUCA1, 0_MSH5, 0_MYLK, 0_OSCP1, 0_PEX6, 0_PXK, 0_RAD51, 0_SC5DL, 0_SPTBN2, 0_TACO1]
(0.9357236996251173, 0.08333333333333333) 11 features: [0_ANAPC2, 0_APOB, 0_ATP6V0D2, 0_BHMT2, 0_CD82, 0_FAM101B, 0_LOC645676, 0_RBBP9, 0_SLC38A6, 0_SSBP3, 0_TMEM133]
(0.9272719950796626, 0.09090909090909091) 10 features: [0_APOB, 0_ATP6V0D2, 0_BHMT2, 0_CD82, 0_FAM101B, 0_LOC645676, 0_RBBP9, 0_SLC38A6, 0_SSBP3, 0_TMEM133]
(0.9253789662335088, 0.1) 9 features: [0_APOB, 0_ATP6V0D2, 0_BHMT2, 0_CD82, 0_FAM101B, 0_LOC645676, 0_SLC38A6, 0_SSBP3, 0_TMEM133]
(0.9220822106373008, 0.125) 7 features: [0_AP2A2, 0_APOB, 0_ATP6V0D2, 0_BHMT2, 0_FAM101B, 0_SSBP3, 0_TMEM133]
(0.9110381765463917, 0.14285714285714285) 6 features: [0_APOB, 0_ATP6V0D2, 0_BHMT2, 0_FAM101B, 0_SSBP3, 0_TMEM133]
(0.9046201382380505, 0.16666666666666666) 5 features: [0_ATP6V0D2, 0_BHMT2, 0_FAM101B, 0_NME2, 0_UBL3]
(0.8891405912064739, 0.2) 4 features: [0_ATP6V0D2, 0_BHMT2, 0_FAM101B, 0_NME2]
(0.8689605618286352, 0.25) [0_ATP6V0D2, 0_BHMT2, 0_FAM101B]
(0.8307028546517915, 0.3333333333333333) [0_BHMT2, 0_FAM101B]
(0.7074625680376325, 0.5) [0_PTGER3]
(0.25, 1.0) []
Features in hall of fame by prevalence:
34 features: [0_BHMT2, 0_FAM101B, 0_ATP6V0D2, 0_APOB, 0_C4A, 0_C8orf47, 0_CAPN5, 0_FUCA1, 0_MSH5, 0_MYLK, 0_OSCP1, 0_PEX6, 0_PXK, 0_SC5DL, 0_SSBP3, 0_TACO1, 0_TMEM133, 0_SPTBN2, 0_CD82, 0_FOLH1, 0_LOC645676, 0_RAB7L1, 0_SLC38A6, 0_NME2, 0_RBBP9, 0_ANAPC2, 0_AP2A2, 0_C2orf43, 0_GYPE, 0_KIF2A, 0_OAZ3, 0_PTGER3, 0_RAD51, 0_UBL3]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
