
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18853
Features active in view: 18853

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 386
Generations completed = 791
   	     	         	        	        PanKidney svm balanced accuracy         	                    leanness                    
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std     	min      	avg      	max	std     
793	319  	500      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
794	313  	479      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
795	309  	466      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
796	318  	476      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
797	320  	485      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
798	314  	496      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
799	313  	481      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
800	314  	486      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
801	330  	514      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
802	320  	489      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
803	318  	475      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
804	326  	517      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
805	303  	490      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
806	309  	486      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
807	300  	452      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
808	327  	479      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
809	308  	467      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
810	316  	488      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
811	320  	492      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
812	309  	495      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
813	301  	470      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
814	321  	496      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
815	316  	496      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
816	310  	480      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
817	317  	499      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
818	313  	497      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
819	316  	454      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
820	290  	456      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
821	338  	519      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
822	304  	482      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
823	307  	474      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
824	310  	479      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
825	314  	487      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
826	336  	524      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
827	310  	446      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
828	339  	545      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
829	317  	496      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
830	311  	471      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
831	311  	484      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
832	317  	468      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
833	294  	461      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
834	319  	480      	18853   	0.25	0.280456	0.928   	0.136152	0.0714286	0.960673 	1  	0.177155
835	299  	483      	18853   	0.25	0.281806	0.928   	0.139156	0.0714286	0.95884  	1  	0.18143 
836	312  	476      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
837	315  	490      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
838	327  	472      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
839	322  	497      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
840	310  	488      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
841	315  	480      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
842	328  	509      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
843	291  	461      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
844	314  	490      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
845	312  	491      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
846	306  	487      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
847	292  	466      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
848	309  	503      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
849	313  	483      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
850	312  	480      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
851	313  	484      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
852	296  	464      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
853	299  	457      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
854	298  	477      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
855	294  	437      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
856	339  	501      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
857	291  	487      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
858	330  	501      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
859	323  	502      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
860	327  	496      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
861	316  	489      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
862	306  	466      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
863	315  	476      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
864	327  	515      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
865	318  	513      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
866	308  	477      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
867	323  	507      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
868	325  	475      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
869	306  	481      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
870	300  	456      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
871	311  	524      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
872	289  	447      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
873	309  	466      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
874	308  	471      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
875	306  	459      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
876	319  	520      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
877	305  	465      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
878	315  	482      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
879	303  	474      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
880	316  	489      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
881	329  	503      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
882	330  	493      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
883	326  	509      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
884	325  	466      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
885	326  	533      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
886	322  	517      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
887	319  	494      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
888	315  	507      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
889	336  	522      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
890	308  	478      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
891	298  	464      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
892	311  	485      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
893	336  	521      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
894	318  	479      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
895	343  	525      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
896	306  	489      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
897	301  	438      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
898	309  	465      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
899	327  	519      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
900	309  	479      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
901	327  	524      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
902	312  	465      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
903	306  	475      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
904	332  	529      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
905	304  	472      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
906	311  	484      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
907	328  	504      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
908	333  	502      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
909	312  	490      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
910	301  	470      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
911	304  	479      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
912	310  	464      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
913	308  	495      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
914	311  	464      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
915	298  	449      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
916	310  	469      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
917	328  	516      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
918	311  	483      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
919	327  	495      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
920	296  	451      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
921	321  	478      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
922	324  	496      	18853   	0.25	0.283156	0.928   	0.142083	0.0714286	0.957006 	1  	0.185588
923	310  	515      	18853   	0.25	0.281839	0.928   	0.139307	0.0714286	0.958756 	1  	0.181822
924	317  	499      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
925	310  	497      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
926	316  	484      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
927	310  	487      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
928	308  	511      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
929	309  	477      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
930	317  	493      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
931	323  	480      	18853   	0.25	0.28316 	0.928   	0.142102	0.0714286	0.957006 	1  	0.185588
932	313  	477      	18853   	0.25	0.281812	0.928   	0.139185	0.0714286	0.95884  	1  	0.18143 
933	300  	475      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
934	306  	478      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
935	321  	504      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
936	314  	470      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
937	323  	498      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
938	290  	456      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
939	296  	452      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
940	311  	487      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
941	301  	463      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
942	333  	512      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
943	328  	492      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
944	328  	468      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
945	304  	463      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
946	305  	475      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
947	314  	449      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
948	321  	483      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
949	323  	490      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
950	313  	467      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
951	310  	493      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
952	316  	478      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
953	294  	434      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
954	323  	503      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
955	323  	478      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
956	315  	472      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
957	314  	474      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
958	309  	472      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
959	337  	522      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
960	318  	471      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
961	308  	503      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
962	324  	505      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
963	312  	508      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
964	326  	485      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
965	337  	507      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
966	330  	509      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
967	316  	489      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
968	306  	498      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
969	312  	460      	18853   	0.25	0.283164	0.928   	0.142121	0.0714286	0.957006 	1  	0.185588
970	304  	448      	18853   	0.25	0.281913	0.928   	0.139634	0.0714286	0.958606 	1  	0.182478
971	311  	473      	18853   	0.25	0.28318 	0.928   	0.142189	0.0714286	0.957006 	1  	0.185588
972	324  	512      	18853   	0.25	0.28318 	0.928   	0.142189	0.0714286	0.957006 	1  	0.185588
973	325  	485      	18853   	0.25	0.28318 	0.928   	0.142189	0.0714286	0.957006 	1  	0.185588
974	314  	464      	18853   	0.25	0.28318 	0.928   	0.142189	0.0714286	0.957006 	1  	0.185588
975	313  	489      	18853   	0.25	0.284538	0.929014	0.145079	0.0666667	0.95514  	1  	0.189793
976	315  	503      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
977	305  	497      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
978	327  	496      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
979	330  	498      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
980	328  	502      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
981	324  	513      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
982	322  	527      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
983	315  	489      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
984	326  	511      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
985	315  	497      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
986	305  	476      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
987	318  	503      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
988	323  	495      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
989	331  	519      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
990	313  	499      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
991	307  	480      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
992	322  	477      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
993	306  	495      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
994	316  	464      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
995	338  	494      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
996	301  	462      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
997	316  	463      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
998	300  	445      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
999	328  	519      	18853   	0.25	0.285896	0.929014	0.1479  	0.0666667	0.953273 	1  	0.193888
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-01:16:02

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 16
(0.929014049020259, 0.06666666666666667) 14 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_LILRA4, 0_LRRC43, 0_NR5A2, 0_OAZ2, 0_PRKAA2, 0_RTN4RL1, 0_SEMA4D, 0_TCTN1, 0_TSPAN7, 0_TUBA1C, 0_WASF3]
(0.928000396696936, 0.07142857142857142) 13 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_LILRA4, 0_NR5A2, 0_OAZ2, 0_PRKAA2, 0_RTN4RL1, 0_SEMA4D, 0_TCTN1, 0_TSPAN7, 0_TUBA1C, 0_WASF3]
(0.9274849327794102, 0.07692307692307693) 12 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_LILRA4, 0_NR5A2, 0_OAZ2, 0_RTN4RL1, 0_SEMA4D, 0_TCTN1, 0_TSPAN7, 0_TUBA1C, 0_WASF3]
(0.9259224327794103, 0.08333333333333333) 11 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_GLRX5, 0_ICAM1, 0_KCTD1, 0_MACC1, 0_OIP5, 0_TCTN1, 0_TSPAN7, 0_ZHX2]
(0.924376041026833, 0.09090909090909091) 10 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_GLRX5, 0_ICAM1, 0_KCTD1, 0_MACC1, 0_OIP5, 0_TCTN1, 0_TSPAN7]
(0.9176439608684586, 0.1) 9 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_ICAM1, 0_KCTD1, 0_MACC1, 0_OIP5, 0_TCTN1, 0_TSPAN7]
(0.9176439608684586, 0.1) 9 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_ICAM1, 0_KCTD1, 0_LEPROTL1, 0_MACC1, 0_TCTN1, 0_TSPAN7]
(0.9160653526210358, 0.1111111111111111) 8 features: [0_AGPAT9, 0_APOLD1, 0_CCT3, 0_GLRX5, 0_MACC1, 0_OIP5, 0_TCTN1, 0_TSPAN7]
(0.9104188887920492, 0.125) 7 features: [0_AGPAT9, 0_CCT3, 0_ICAM1, 0_KCTD1, 0_MACC1, 0_TCTN1, 0_TSPAN7]
(0.9057486643037779, 0.14285714285714285) 6 features: [0_CCT3, 0_ELTD1, 0_KMO, 0_MORN5, 0_TCTN1, 0_TSPAN7]
(0.8922735922273686, 0.16666666666666666) 5 features: [0_CCT3, 0_ELTD1, 0_KMO, 0_TCTN1, 0_TSPAN7]
(0.8834076923928262, 0.2) 4 features: [0_GPR110, 0_LOX, 0_MS4A2, 0_TSPAN7]
(0.8598172894151436, 0.25) [0_GPR110, 0_MS4A2, 0_TSPAN7]
(0.81467468257328, 0.3333333333333333) [0_SLC25A5, 0_TSPAN7]
(0.7392147977295238, 0.5) [0_TSPAN7]
(0.25, 1.0) []
Features in hall of fame by prevalence:
28 features: [0_TSPAN7, 0_CCT3, 0_TCTN1, 0_AGPAT9, 0_APOLD1, 0_MACC1, 0_ICAM1, 0_KCTD1, 0_OIP5, 0_GLRX5, 0_LILRA4, 0_NR5A2, 0_OAZ2, 0_RTN4RL1, 0_SEMA4D, 0_TUBA1C, 0_WASF3, 0_ELTD1, 0_GPR110, 0_KMO, 0_MS4A2, 0_PRKAA2, 0_LEPROTL1, 0_LOX, 0_LRRC43, 0_MORN5, 0_SLC25A5, 0_ZHX2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AFMID, 0_BIN1, 0_C19orf51, 0_C1orf186, 0_C6orf174, 0_CD34, 0_CDK18, 0_CKMT1B, 0_COL23A1, 0_CYP2J2, 0_DUSP15, 0_EBF2, 0_ENPP3, 0_ESM1, 0_EXOC7, 0_FARP1, 0_FHDC1, 0_FLOT2, 0_FLT1, 0_GPR4, 0_IFT140, 0_IGFBP6, 0_INPP5J, 0_INSR, 0_IQCD, 0_KCNJ16, 0_KCP, 0_KDR, 0_LOC100131551, 0_LRRN4, 0_NDUFA4L2, 0_PLCG2, 0_PLIN2, 0_PLVAP, 0_PODXL, 0_PRDM16, 0_PTGER3, 0_RALGPS1, 0_SLC17A4, 0_SLC7A9, 0_STC2, 0_TGFA, 0_TPK1, 0_TSPAN5, 0_TSPAN7, 0_UBE2QL1, 0_UNC5CL, 0_VEGFA, 0_VIM]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
