inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.026634041806953567,0.0
,0.0,0.006518783219715171,0.0,0.02510104706879508,0.0
,0.0,0.0057494321652237414,0.0,0.023253521674668057,0.0
,0.0,0.005839541378287799,0.0,0.02363804910281708,0.0
,0.0,0.006056209462876821,0.0,0.02197805203116979,0.0
,0.0,0.0057494321652237414,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006056209462876821,0.0,0.018248551156737854,0.0
,0.0,0.006969144639042786,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.02494769113612759,0.0
,0.0,0.006602995221505693,0.0,0.022545215645722122,0.0
,0.0,0.006602995221505693,0.0,0.024466319554112298,0.0
,0.0,0.007001675492563471,0.0,0.024870903056209807,0.0
,0.0,0.006056209462876821,0.0,0.024870903056209807,0.0
,0.0,0.006776456141872184,0.0,0.017743007627396876,0.0
,0.0,0.006518783219715171,0.0,0.026602236597521905,0.0
,0.0,0.00722781018259599,0.0,0.027247174106011914,0.0
,0.0,0.006056209462876821,0.0,0.025502467913162834,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.006056209462876821,0.0,0.024012588375995993,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02375780568770018,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.024225984830117214,0.0
,0.0,0.0057494321652237414,0.0,0.025335269016775235,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.006969144639042786,0.0,0.017575497399899317,0.0
,0.0,0.006571340874017081,0.0,0.024228153986503517,0.0
,0.0,0.006776456141872184,0.0,0.016451368825454355,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.025172042919025556,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023892633384610465,0.0
,0.0,0.006776456141872184,0.0,0.027202006310776863,0.0
,0.0,0.00722781018259599,0.0,0.01808488295727941,0.0
,0.0,0.006969144639042786,0.0,0.02417477924530765,0.0
,0.0,0.005703355538169856,0.0,0.021773510021434968,0.0
,0.0,0.006727505995273772,0.0,0.0177257739969295,0.0
,0.0,0.005622190053878828,0.0,0.01803875504412709,0.0
,0.0,0.006056209462876821,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.02502364186559083,0.0
,0.0,0.0057494321652237414,0.0,0.027167018538403018,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006056209462876821,0.0,0.020881919702331005,0.0
,0.0,0.006056209462876821,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.02293164417128407,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.024402038917721525,0.0
,0.0,0.006056209462876821,0.0,0.026697973306090104,0.0
,0.0,0.005905388777766915,0.0,0.02320775708967818,0.0
,0.0,0.006056209462876821,0.0,0.025055023922210002,0.0
,0.0,0.006043315855772781,0.0,0.017631174010895645,0.0
,0.0,0.006602995221505693,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.024671599286309843,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.02116584719155725,0.0
,0.0,0.00722781018259599,0.0,0.023361619980035293,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006518783219715171,0.0,0.02422157691176936,0.0
,0.0,0.0057494321652237414,0.0,0.0193231853575038,0.0
,0.0,0.006303285111815525,0.0,0.0193231853575038,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.023195459954055593,0.0
,0.0,0.006518783219715171,0.0,0.021589204497153285,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.005712103698346778,0.0,0.0237087444689011,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.02375780568770018,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.02320775708967818,0.0
,0.0,0.006056209462876821,0.0,0.021589204497153285,0.0
,0.0,0.006776456141872184,0.0,0.024466319554112298,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006776456141872184,0.0,0.02580854601688261,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023253521674668057,0.0
,0.0,0.006056209462876821,0.0,0.020672828783871916,0.0
,0.0,0.0057494321652237414,0.0,0.02687303083438198,0.0
,0.0,0.006056209462876821,0.0,0.023637224409508373,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.005901598574077993,0.0,0.023126774053109384,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.0236062270845677,0.0
,0.0,0.006395971631771134,0.0,0.02402537373868995,0.0
,0.0,0.005905388777766915,0.0,0.026481543244132842,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02116584719155725,0.0
,0.0,0.006647779120292883,0.0,0.02236533353630548,0.0
,0.0,0.006056209462876821,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.016756257242564,0.0
,0.0,0.006297485894011042,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.02320775708967818,0.0
,0.0,0.006518783219715171,0.0,0.01839585817145159,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.02500361476273724,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.021452720634935432,0.0
,0.0,0.0057494321652237414,0.0,0.024715620722577585,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006518783219715171,0.0,0.02284063197841334,0.0
,0.0,0.006812801752414585,0.0,0.02524418830913472,0.0
,0.0,0.00722781018259599,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006194503318912429,0.0,0.025286636994375642,0.0
,0.0,0.005905388777766915,0.0,0.02236533353630548,0.0
,0.0,0.006558921800691921,0.0,0.0213716858988035,0.0
,0.0,0.006518783219715171,0.0,0.02262280909402855,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.023372437513300797,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.023143859378975937,0.0
,0.0,0.006776456141872184,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.023126774053109384,0.0
,0.0,0.0057494321652237414,0.0,0.025769182970976415,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.026140516829748515,0.0
,0.0,0.0057494321652237414,0.0,0.023133301325458416,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.020716042617185498,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.025666196046117654,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.025590229217002863,0.0
,0.0,0.006056209462876821,0.0,0.02132814401292664,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.021830329494687942,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02050129561915477,0.0
,0.0,0.006056209462876821,0.0,0.020626880376327938,0.0
,0.0,0.006969144639042786,0.0,0.020010622381856105,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.006303285111815525,0.0,0.021773510021434968,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.0057494321652237414,0.0,0.02111493085857636,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.02375700789533122,0.0
,0.0,0.005905388777766915,0.0,0.024984203482285864,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.024076471061066262,0.0
,0.0,0.0057494321652237414,0.0,0.026925345806051843,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.02356567622622264,0.0
,0.0,0.006056209462876821,0.0,0.02500361476273724,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.026119831840512562,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.0057494321652237414,0.0,0.021189493395114677,0.0
,0.0,0.006395971631771134,0.0,0.018394717040759387,0.0
,0.0,0.006303285111815525,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.025764053886590168,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.01803875504412709,0.0
,0.0,0.006518783219715171,0.0,0.02600658721849284,0.0
,0.0,0.006682301080056566,0.0,0.02567335861373329,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.00722781018259599,0.0,0.0253785233910688,0.0
,0.0,0.0057494321652237414,0.0,0.02832921284190263,0.0
,0.0,0.006303285111815525,0.0,0.024019080682511795,0.0
,0.0,0.006776456141872184,0.0,0.01821004942940948,0.0
,0.0,0.006788671880056322,0.0,0.02064672571329906,0.0
,0.0,0.006056209462876821,0.0,0.024133989610711875,0.0
,0.0,0.005905388777766915,0.0,0.024260044709301532,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.023227074055844548,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.00722781018259599,0.0,0.017181530499280447,0.0
,0.0,0.0057494321652237414,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.02402537373868995,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006518783219715171,0.0,0.025749783347746302,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.027416561274004145,0.0
,0.0,0.006303285111815525,0.0,0.023630801590833063,0.0
,0.0,0.006297485894011042,0.0,0.025335269016775235,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0060053023200188314,0.0,0.024301555822035865,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006518783219715171,0.0,0.018296574257341724,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.020333732053059952,0.0
,0.0,0.0064691480865564435,0.0,0.02738895903355942,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006602995221505693,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.02417477924530765,0.0
,0.0,0.006776456141872184,0.0,0.018832509898790206,0.0
,0.0,0.006727505995273772,0.0,0.01988512352607664,0.0
,0.0,0.0057494321652237414,0.0,0.023024020633496196,0.0
,0.0,0.006303285111815525,0.0,0.02500361476273724,0.0
,0.0,0.0060053023200188314,0.0,0.024251884817057836,0.0
,0.0,0.006969144639042786,0.0,0.024123193791895457,0.0
,0.0,0.00722781018259599,0.0,0.027202006310776863,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.00722781018259599,0.0,0.02375780568770018,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.02470449771643784,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.006194503318912429,0.0,0.01823175126611194,0.0
,0.0,0.0057494321652237414,0.0,0.026529341981279427,0.0
,0.0,0.006056209462876821,0.0,0.01823175126611194,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.006776456141872184,0.0,0.026568246978549155,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.026568246978549155,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.006056209462876821,0.0,0.02563362294218703,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.0057494321652237414,0.0,0.021010154887200025,0.0
,0.0,0.006056209462876821,0.0,0.023437561966397524,0.0
,0.0,0.006518783219715171,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02760733482968156,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.02493687867002165,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.023673925396593597,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.006303285111815525,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.024387181183228406,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006518783219715171,0.0,0.018687115887934407,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.024870903056209807,0.0
,0.0,0.0057494321652237414,0.0,0.023253521674668057,0.0
,0.0,0.006518783219715171,0.0,0.018863058387863858,0.0
,0.0,0.00722781018259599,0.0,0.024210983542383907,0.0
,0.0,0.006303285111815525,0.0,0.02591859928192481,0.0
,0.0,0.00664351932210162,0.0,0.02534793966998608,0.0
,0.0,0.006647779120292883,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.00722781018259599,0.0,0.019944665495648096,0.0
,0.0,0.006056209462876821,0.0,0.01823175126611194,0.0
,0.0,0.006518783219715171,0.0,0.019790536109387042,0.0
,0.0,0.006056209462876821,0.0,0.023195459954055593,0.0
,0.0,0.006518783219715171,0.0,0.023195459954055593,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.017969547879239007,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006173783637749508,0.0,0.02050129561915477,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.023948543792363042,0.0
,0.0,0.005905388777766915,0.0,0.02563362294218703,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.02567335861373329,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.023195459954055593,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0068858521103967625,0.0,0.02500361476273724,0.0
,0.0,0.006056209462876821,0.0,0.025335269016775235,0.0
,0.0,0.006602995221505693,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.023874581706249485,0.0
,0.0,0.006303285111815525,0.0,0.02420670748560674,0.0
,0.0,0.006056209462876821,0.0,0.023339530653153355,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006969144639042786,0.0,0.018832509898790206,0.0
,0.0,0.00722781018259599,0.0,0.017956011904684408,0.0
,0.0,0.006303285111815525,0.0,0.024540206288666017,0.0
,0.0,0.006969144639042786,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006303285111815525,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.025517227085890003,0.0
,0.0,0.006303285111815525,0.0,0.026143620314800706,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.006776456141872184,0.0,0.018687115887934407,0.0
,0.0,0.006518783219715171,0.0,0.022782365296203016,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.021464712673292814,0.0
,0.0,0.006056209462876821,0.0,0.027202006310776863,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006776456141872184,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.006969144639042786,0.0,0.02375780568770018,0.0
,0.0,0.006056209462876821,0.0,0.023253521674668057,0.0
,0.0,0.006056209462876821,0.0,0.02667344863464512,0.0
,0.0,0.0057494321652237414,0.0,0.01849997281823445,0.0
,0.0,0.0057494321652237414,0.0,0.023068360787137508,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.025286005978767734,0.0
,0.0,0.006303285111815525,0.0,0.025363455230707026,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006776456141872184,0.0,0.018832509898790206,0.0
,0.0,0.006863249458651847,0.0,0.02649500670224403,0.0
,0.0,0.0057494321652237414,0.0,0.022512218445722106,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006056209462876821,0.0,0.0193231853575038,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.006392383521108928,0.0,0.023798500071017397,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006194503318912429,0.0,0.027416561274004145,0.0
,0.0,0.006303285111815525,0.0,0.0213716858988035,0.0
,0.0,0.005905388777766915,0.0,0.023195459954055593,0.0
,0.0,0.006776456141872184,0.0,0.022775084657226805,0.0
,0.0,0.0057494321652237414,0.0,0.02147777551021452,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.0060053023200188314,0.0,0.025885838559711168,0.0
,0.0,0.006518783219715171,0.0,0.021589204497153285,0.0
,0.0,0.006969144639042786,0.0,0.02213091320557337,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.0068858521103967625,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006661850344236346,0.0,0.023097661292794062,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.02417477924530765,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0055921040886659805,0.0,0.02375780568770018,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.022671621131884586,0.0
,0.0,0.006969144639042786,0.0,0.02097285518940749,0.0
,0.0,0.006303285111815525,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.016905725752558554,0.0
,0.0,0.0057494321652237414,0.0,0.02500361476273724,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.023798500071017397,0.0
,0.0,0.006056209462876821,0.0,0.02152969117856656,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006969144639042786,0.0,0.024966702682624048,0.0
,0.0,0.0057494321652237414,0.0,0.023130010646574817,0.0
,0.0,0.0057494321652237414,0.0,0.023243796598497523,0.0
,0.0,0.0057494321652237414,0.0,0.024880364753542612,0.0
,0.0,0.006303285111815525,0.0,0.023398199665983645,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.007001675492563471,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024577398414799705,0.0
,0.0,0.006056209462876821,0.0,0.01760067180729297,0.0
,0.0,0.006602995221505693,0.0,0.022400236803722513,0.0
,0.0,0.006303285111815525,0.0,0.024123193791895457,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006602995221505693,0.0,0.023948543792363042,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024881134497436185,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.017796381078724385,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.01922321782235011,0.0
,0.0,0.0057494321652237414,0.0,0.024870903056209807,0.0
,0.0,0.006303285111815525,0.0,0.022058837418305076,0.0
,0.0,0.005905388777766915,0.0,0.021351050977557056,0.0
,0.0,0.006415412599811628,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.0177257739969295,0.0
,0.0,0.006602995221505693,0.0,0.02470449771643784,0.0
,0.0,0.006518783219715171,0.0,0.023361619980035293,0.0
,0.0,0.006969144639042786,0.0,0.024269101167203842,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.025408122948297158,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.023992334533936406,0.0
,0.0,0.005743683312485828,0.0,0.024107771767350142,0.0
,0.0,0.006056209462876821,0.0,0.026255246891316985,0.0
,0.0,0.006056209462876821,0.0,0.023350778777154475,0.0
,0.0,0.006969144639042786,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006056209462876821,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.02512809088933629,0.0
,0.0,0.006194503318912429,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024304362433666096,0.0
,0.0,0.006056209462876821,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.025945596773601556,0.0
,0.0,0.006602995221505693,0.0,0.022118908619269,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
