inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.006604324878142512,0.0,0.02945381237990541,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005075462749688248,0.0,0.030586510861627343,0.0
,0.0,0.005917874396978281,0.0,0.029623476808908797,0.0
,0.0,0.005276763164166481,0.0,0.027281627587459157,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.005960120792217741,0.0,0.030994181973741854,0.0
,0.0,0.005267604973074219,0.0,0.027315115112145318,0.0
,0.0,0.0060515326064147605,0.0,0.03251431333439439,0.0
,0.0,0.006092634622785751,0.0,0.033124254980749175,0.0
,0.0,0.005809987828414129,0.0,0.031799623423427424,0.0
,0.0,0.006765645739347572,0.0,0.03372265222389796,0.0
,0.0,0.005973954775635757,0.0,0.030309711123224135,0.0
,0.0,0.005248827248018382,0.0,0.03180000975609913,0.0
,0.0,0.0058589176104467235,0.0,0.03996888496787922,0.0
,0.0,0.005680653816282404,0.0,0.035150172478921764,0.0
,0.0,0.006333927869629215,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.02816528687338056,0.0
,0.0,0.005317345247148398,0.0,0.031884130952993035,0.0
,0.0,0.005276763164166481,0.0,0.035150172478921764,0.0
,0.0,0.00585406942671481,0.0,0.030794164173133135,0.0
,0.0,0.0058266767277603835,0.0,0.034599379979919694,0.0
,0.0,0.005990462059993578,0.0,0.03240095132203187,0.0
,0.0,0.005917874396978281,0.0,0.0307095750239745,0.0
,0.0,0.005960120792217741,0.0,0.030170672290998034,0.0
,0.0,0.005317345247148398,0.0,0.03410365390711447,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0051906030913679655,0.0,0.03180000975609913,0.0
,0.0,0.005806460991607463,0.0,0.03011062607992056,0.0
,0.0,0.005267604973074219,0.0,0.030938535242099368,0.0
,0.0,0.00585406942671481,0.0,0.028679556516406385,0.0
,0.0,0.005267604973074219,0.0,0.029073252133077515,0.0
,0.0,0.0059951053554446266,0.0,0.031103442199035377,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0052946158843085196,0.0,0.032858262268964995,0.0
,0.0,0.005960120792217741,0.0,0.03228482939927895,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.0059951053554446266,0.0,0.030904365300706213,0.0
,0.0,0.005960120792217741,0.0,0.031103442199035377,0.0
,0.0,0.006333927869629215,0.0,0.030938535242099368,0.0
,0.0,0.00585406942671481,0.0,0.02825329606963954,0.0
,0.0,0.005267604973074219,0.0,0.03334219848233553,0.0
,0.0,0.005960120792217741,0.0,0.028573137461078278,0.0
,0.0,0.005248827248018382,0.0,0.03180000975609913,0.0
,0.0,0.005976066354810986,0.0,0.030329715422356657,0.0
,0.0,0.005292352737123181,0.0,0.032645547705104666,0.0
,0.0,0.005262199703549965,0.0,0.038649670119991535,0.0
,0.0,0.005000097705499971,0.0,0.029745195255200845,0.0
,0.0,0.005960120792217741,0.0,0.030682056853783536,0.0
,0.0,0.004583565884545864,0.0,0.028296111813955884,0.0
,0.0,0.005806460991607463,0.0,0.0310376592416903,0.0
,0.0,0.004575124016856262,0.0,0.035150172478921764,0.0
,0.0,0.0058266767277603835,0.0,0.030000216370016347,0.0
,0.0,0.0059951053554446266,0.0,0.031636858965711924,0.0
,0.0,0.00513457690794672,0.0,0.03510520627178946,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.0058589176104467235,0.0,0.030309711123224135,0.0
,0.0,0.0059951053554446266,0.0,0.03363084236222417,0.0
,0.0,0.0059951053554446266,0.0,0.031304240363028805,0.0
,0.0,0.0055451725548014835,0.0,0.030789125598314107,0.0
,0.0,0.0052196660192031265,0.0,0.033124254980749175,0.0
,0.0,0.0059951053554446266,0.0,0.027689538578103967,0.0
,0.0,0.005973954775635757,0.0,0.03271166241218967,0.0
,0.0,0.0049425098539148124,0.0,0.03180000975609913,0.0
,0.0,0.005081785423300359,0.0,0.03095575243225963,0.0
,0.0,0.006765645739347572,0.0,0.03173569759501669,0.0
,0.0,0.0058589176104467235,0.0,0.031719112582177744,0.0
,0.0,0.005317345247148398,0.0,0.03144621986439904,0.0
,0.0,0.005960120792217741,0.0,0.03384104358584628,0.0
,0.0,0.004705822438640229,0.0,0.03044613700216732,0.0
,0.0,0.00433583813437984,0.0,0.0305814836039757,0.0
,0.0,0.006128217564138333,0.0,0.03338653137104717,0.0
,0.0,0.00585406942671481,0.0,0.032924116808465104,0.0
,0.0,0.005151177298956816,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.031167361175269647,0.0
,0.0,0.005193858410031789,0.0,0.030935323586972548,0.0
,0.0,0.005267604973074219,0.0,0.03229821934741984,0.0
,0.0,0.005680653816282404,0.0,0.031103442199035377,0.0
,0.0,0.005695981558513705,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.035150172478921764,0.0
,0.0,0.0058589176104467235,0.0,0.028733925632775794,0.0
,0.0,0.005806460991607463,0.0,0.029370165249425203,0.0
,0.0,0.005934628516881227,0.0,0.032858262268964995,0.0
,0.0,0.005960120792217741,0.0,0.02982214454631059,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005960120792217741,0.0,0.032858262268964995,0.0
,0.0,0.005157295555186426,0.0,0.031799623423427424,0.0
,0.0,0.005680653816282404,0.0,0.031167361175269647,0.0
,0.0,0.005250664539837449,0.0,0.02945161059747908,0.0
,0.0,0.005267604973074219,0.0,0.03011062607992056,0.0
,0.0,0.005794629021038875,0.0,0.03310113474567933,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.005267604973074219,0.0,0.031103442199035377,0.0
,0.0,0.0059951053554446266,0.0,0.028263227126141884,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005303025353309608,0.0,0.030354795532092374,0.0
,0.0,0.0068264815930092655,0.0,0.029608845774880977,0.0
,0.0,0.005303025353309608,0.0,0.03197278158984301,0.0
,0.0,0.005352705636365879,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.028959325350436185,0.0
,0.0,0.005695981558513705,0.0,0.02927331045595452,0.0
,0.0,0.005186186103353521,0.0,0.029909829319609824,0.0
,0.0,0.0045314590824575614,0.0,0.03100142587412389,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005267604973074219,0.0,0.0307095750239745,0.0
,0.0,0.0058266767277603835,0.0,0.03031639035253557,0.0
,0.0,0.004883352258718468,0.0,0.027924411055947895,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.005973954775635757,0.0,0.029909829319609824,0.0
,0.0,0.006765645739347572,0.0,0.03176356105079891,0.0
,0.0,0.005267604973074219,0.0,0.029426333310098887,0.0
,0.0,0.005250664539837449,0.0,0.03394987670377671,0.0
,0.0,0.006661637923957563,0.0,0.03398328006166303,0.0
,0.0,0.0052249903202563315,0.0,0.034613292554205505,0.0
,0.0,0.006259070511459192,0.0,0.031431988562811645,0.0
,0.0,0.0055451725548014835,0.0,0.029694530535547388,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.005250664539837449,0.0,0.032858262268964995,0.0
,0.0,0.006064555276762991,0.0,0.03199832621390675,0.0
,0.0,0.005810189195297769,0.0,0.03310113474567933,0.0
,0.0,0.005276763164166481,0.0,0.030994181973741854,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.005317345247148398,0.0,0.03254230073175177,0.0
,0.0,0.005303025353309608,0.0,0.03180000975609913,0.0
,0.0,0.0059951053554446266,0.0,0.030309711123224135,0.0
,0.0,0.00585406942671481,0.0,0.02957244025082334,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.0052954419255862705,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.0315812983492126,0.0
,0.0,0.005976066354810986,0.0,0.0310376592416903,0.0
,0.0,0.006765645739347572,0.0,0.0323721432103142,0.0
,0.0,0.0058266767277603835,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.0059951053554446266,0.0,0.0363630379836878,0.0
,0.0,0.005400001123344613,0.0,0.03031639035253557,0.0
,0.0,0.004746301527137511,0.0,0.027273203605347733,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.0052946158843085196,0.0,0.032858262268964995,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005267604973074219,0.0,0.03011062607992056,0.0
,0.0,0.00675514415832045,0.0,0.029463550729633872,0.0
,0.0,0.0058589176104467235,0.0,0.032858262268964995,0.0
,0.0,0.00664594730326807,0.0,0.034492772489698224,0.0
,0.0,0.004720397273013677,0.0,0.0310376592416903,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005794629021038875,0.0,0.030191341401457364,0.0
,0.0,0.005187814288514828,0.0,0.03126623418339207,0.0
,0.0,0.004662150884495801,0.0,0.029160111483193182,0.0
,0.0,0.005193858410031789,0.0,0.03310113474567933,0.0
,0.0,0.005917874396978281,0.0,0.030467463001512925,0.0
,0.0,0.0059951053554446266,0.0,0.03189133784415683,0.0
,0.0,0.005081785423300359,0.0,0.0367282959231653,0.0
,0.0,0.0056634455258634305,0.0,0.029905364092138276,0.0
,0.0,0.005186186103353521,0.0,0.029909829319609824,0.0
,0.0,0.005934628516881227,0.0,0.029337417424516687,0.0
,0.0,0.005276763164166481,0.0,0.03239356814856799,0.0
,0.0,0.0051906030913679655,0.0,0.033641516355152806,0.0
,0.0,0.005440893839308819,0.0,0.030564873268922703,0.0
,0.0,0.00585406942671481,0.0,0.028686160717522537,0.0
,0.0,0.005680653816282404,0.0,0.03211230587015926,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005973954775635757,0.0,0.03011062607992056,0.0
,0.0,0.005973954775635757,0.0,0.03228482939927895,0.0
,0.0,0.005960120792217741,0.0,0.031103442199035377,0.0
,0.0,0.004385745653133061,0.0,0.03300826918735057,0.0
,0.0,0.005193858410031789,0.0,0.03310113474567933,0.0
,0.0,0.005276763164166481,0.0,0.03131458440705273,0.0
,0.0,0.005276763164166481,0.0,0.029948611315017144,0.0
,0.0,0.005276763164166481,0.0,0.03232205311720017,0.0
,0.0,0.006054800971661941,0.0,0.0313024854233835,0.0
,0.0,0.005303025353309608,0.0,0.03332808510130454,0.0
,0.0,0.005973954775635757,0.0,0.03109427461565986,0.0
,0.0,0.005213838574628487,0.0,0.03130281321092628,0.0
,0.0,0.005400131169686622,0.0,0.03355726266716058,0.0
,0.0,0.004942674649277052,0.0,0.03063554554469435,0.0
,0.0,0.005960120792217741,0.0,0.02982214454631059,0.0
,0.0,0.0052954419255862705,0.0,0.0291622392408371,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.0052946158843085196,0.0,0.03367891727652547,0.0
,0.0,0.0059951053554446266,0.0,0.029029216842257663,0.0
,0.0,0.005303025353309608,0.0,0.03011062607992056,0.0
,0.0,0.005317345247148398,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.030372101924114204,0.0
,0.0,0.005276763164166481,0.0,0.02927331045595452,0.0
,0.0,0.0058266767277603835,0.0,0.031103442199035377,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.004720397273013677,0.0,0.03273129270769627,0.0
,0.0,0.005267604973074219,0.0,0.03340982425205441,0.0
,0.0,0.005897914481407816,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.0316856200482161,0.0
,0.0,0.005276763164166481,0.0,0.027568339575179217,0.0
,0.0,0.005317345247148398,0.0,0.027924411055947895,0.0
,0.0,0.005303025353309608,0.0,0.027701586026504927,0.0
,0.0,0.005000097705499971,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.03017284765610659,0.0
,0.0,0.0059951053554446266,0.0,0.0348505003475713,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005668747289362936,0.0,0.03290651464297537,0.0
,0.0,0.005250664539837449,0.0,0.029776643248015138,0.0
,0.0,0.0059951053554446266,0.0,0.03513358254144199,0.0
,0.0,0.0059951053554446266,0.0,0.02900446318754171,0.0
,0.0,0.005960120792217741,0.0,0.03044613700216732,0.0
,0.0,0.0052954419255862705,0.0,0.03150788571854548,0.0
,0.0,0.0059951053554446266,0.0,0.03568845952670496,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005960120792217741,0.0,0.027924411055947895,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.004846609488201653,0.0,0.0315914142369653,0.0
,0.0,0.005276763164166481,0.0,0.0295035427950205,0.0
,0.0,0.005810189195297769,0.0,0.031203837402485904,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.0066720989629665065,0.0,0.03239356814856799,0.0
,0.0,0.0044802498832034,0.0,0.0339145698004166,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005239125125541993,0.0,0.029160111483193182,0.0
,0.0,0.005276763164166481,0.0,0.03211230587015926,0.0
,0.0,0.004686314184311773,0.0,0.03150291329036958,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.006765645739347572,0.0,0.03239356814856799,0.0
,0.0,0.0059951053554446266,0.0,0.03180000975609913,0.0
,0.0,0.005215460184387362,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.035150172478921764,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.0055451725548014835,0.0,0.033122675967261726,0.0
,0.0,0.0044802498832034,0.0,0.0359037524708796,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.004662150884495801,0.0,0.03259576930049772,0.0
,0.0,0.005917874396978281,0.0,0.03002664505843668,0.0
,0.0,0.006765645739347572,0.0,0.02896956056045906,0.0
,0.0,0.005250664539837449,0.0,0.032858262268964995,0.0
,0.0,0.005267604973074219,0.0,0.029029216842257663,0.0
,0.0,0.005244508339170384,0.0,0.029830737496730573,0.0
,0.0,0.0060515326064147605,0.0,0.030856364415404323,0.0
,0.0,0.0059951053554446266,0.0,0.032858262268964995,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.0058589176104467235,0.0,0.0325004562006063,0.0
,0.0,0.005810189195297769,0.0,0.030000216370016347,0.0
,0.0,0.005811493661657253,0.0,0.03596207120647542,0.0
,0.0,0.00585406942671481,0.0,0.03836019993712938,0.0
,0.0,0.005960120792217741,0.0,0.033124254980749175,0.0
,0.0,0.006034417567281093,0.0,0.03177652842683174,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0058589176104467235,0.0,0.030309711123224135,0.0
,0.0,0.004686314184311773,0.0,0.031103442199035377,0.0
,0.0,0.00675514415832045,0.0,0.02754501885404934,0.0
,0.0,0.005973954775635757,0.0,0.03137826867048347,0.0
,0.0,0.006950971029914277,0.0,0.03504596355952667,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.004941289109323355,0.0,0.030523012817382764,0.0
,0.0,0.005358538493512482,0.0,0.029909829319609824,0.0
,0.0,0.005973954775635757,0.0,0.0307095750239745,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005196852045206455,0.0,0.03296382923409462,0.0
,0.0,0.0058589176104467235,0.0,0.030408397456908733,0.0
,0.0,0.006701309137784568,0.0,0.02929790037399072,0.0
,0.0,0.0059951053554446266,0.0,0.03239356814856799,0.0
,0.0,0.005276763164166481,0.0,0.029095403682421486,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005918254035952815,0.0,0.033124254980749175,0.0
,0.0,0.0044802498832034,0.0,0.030354795532092374,0.0
,0.0,0.00585406942671481,0.0,0.03448342614409811,0.0
,0.0,0.005695981558513705,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.03565431246577655,0.0
,0.0,0.00464256271633381,0.0,0.032858262268964995,0.0
,0.0,0.005250664539837449,0.0,0.032858262268964995,0.0
,0.0,0.0059951053554446266,0.0,0.032858262268964995,0.0
,0.0,0.006350819277316724,0.0,0.02988836626262829,0.0
,0.0,0.006128217564138333,0.0,0.03228482939927895,0.0
,0.0,0.005907788371754271,0.0,0.037254631841547085,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005303025353309608,0.0,0.03189133784415683,0.0
,0.0,0.005157295555186426,0.0,0.029902374853975885,0.0
,0.0,0.0059951053554446266,0.0,0.02765553355187239,0.0
,0.0,0.004705822438640229,0.0,0.029909829319609824,0.0
,0.0,0.005976663676578983,0.0,0.033124254980749175,0.0
,0.0,0.005960120792217741,0.0,0.028386414862403262,0.0
,0.0,0.005276763164166481,0.0,0.03211230587015926,0.0
,0.0,0.005303025353309608,0.0,0.029545264123867085,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.0059951053554446266,0.0,0.035165560055587214,0.0
,0.0,0.005976663676578983,0.0,0.033124254980749175,0.0
,0.0,0.005276763164166481,0.0,0.03044613700216732,0.0
,0.0,0.005066815488974181,0.0,0.031304240363028805,0.0
,0.0,0.0058266767277603835,0.0,0.030309711123224135,0.0
,0.0,0.0059951053554446266,0.0,0.027281627587459157,0.0
,0.0,0.005276763164166481,0.0,0.02900446318754171,0.0
,0.0,0.0059951053554446266,0.0,0.03151976935144749,0.0
,0.0,0.00585406942671481,0.0,0.030994181973741854,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.0059951053554446266,0.0,0.031103442199035377,0.0
,0.0,0.00675514415832045,0.0,0.03219112139406574,0.0
,0.0,0.005276763164166481,0.0,0.03044613700216732,0.0
,0.0,0.005052139760483373,0.0,0.031980786863366854,0.0
,0.0,0.005317345247148398,0.0,0.030400279596726202,0.0
,0.0,0.005317345247148398,0.0,0.028455633922093916,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.0051906030913679655,0.0,0.032858262268964995,0.0
,0.0,0.005917874396978281,0.0,0.027315115112145318,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.005250664539837449,0.0,0.029465437073450094,0.0
,0.0,0.006064555276762991,0.0,0.028924183669602407,0.0
,0.0,0.005303025353309608,0.0,0.02714319711407693,0.0
,0.0,0.005976663676578983,0.0,0.033650847891202026,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.028269044863485675,0.0
,0.0,0.005809987828414129,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.030408397456908733,0.0
,0.0,0.005358538493512482,0.0,0.032645547705104666,0.0
,0.0,0.005081785423300359,0.0,0.030684273391306558,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.0045956421075289255,0.0,0.03208437289130407,0.0
,0.0,0.005810189195297769,0.0,0.031799623423427424,0.0
,0.0,0.005733003618604631,0.0,0.03241103970273571,0.0
,0.0,0.00585406942671481,0.0,0.0291622392408371,0.0
,0.0,0.0052954419255862705,0.0,0.031623686675922386,0.0
,0.0,0.005897914481407816,0.0,0.02880443587332367,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005303025353309608,0.0,0.030935695300414366,0.0
,0.0,0.004927372869038236,0.0,0.03170364644256314,0.0
,0.0,0.005322012869480901,0.0,0.030408397456908733,0.0
,0.0,0.005973954775635757,0.0,0.02941556113387365,0.0
,0.0,0.005735318350256816,0.0,0.03044613700216732,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.004883352258718468,0.0,0.027281627587459157,0.0
,0.0,0.0059951053554446266,0.0,0.030869946328956163,0.0
,0.0,0.005276763164166481,0.0,0.03251431333439439,0.0
,0.0,0.005695981558513705,0.0,0.031795416371580155,0.0
,0.0,0.005960120792217741,0.0,0.02791875048118426,0.0
,0.0,0.0058589176104467235,0.0,0.031824786560248,0.0
,0.0,0.005960120792217741,0.0,0.030094675715962433,0.0
,0.0,0.0059951053554446266,0.0,0.02927331045595452,0.0
,0.0,0.004927372869038236,0.0,0.027924411055947895,0.0
,0.0,0.005973954775635757,0.0,0.032858262268964995,0.0
,0.0,0.0051906030913679655,0.0,0.028679556516406385,0.0
,0.0,0.005973954775635757,0.0,0.03126448052155689,0.0
,0.0,0.0058589176104467235,0.0,0.03295161597868053,0.0
,0.0,0.00585406942671481,0.0,0.03376832004838444,0.0
,0.0,0.005250664539837449,0.0,0.033811396165965714,0.0
,0.0,0.0069340211366625045,0.0,0.03362874177603436,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.03395912616559682,0.0
,0.0,0.0059951053554446266,0.0,0.03498328997358787,0.0
,0.0,0.005250664539837449,0.0,0.02802513899544009,0.0
,0.0,0.004095431112542112,0.0,0.029909829319609824,0.0
,0.0,0.006128217564138333,0.0,0.02693455910477409,0.0
,0.0,0.004686314184311773,0.0,0.031167361175269647,0.0
,0.0,0.004866865317758051,0.0,0.027315115112145318,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.005303025353309608,0.0,0.031103442199035377,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.03031639035253557,0.0
,0.0,0.00675514415832045,0.0,0.03133902389820377,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.0303552389939046,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005066815488974181,0.0,0.02802513899544009,0.0
,0.0,0.00585406942671481,0.0,0.03273129270769627,0.0
,0.0,0.0052946158843085196,0.0,0.030840665608340326,0.0
,0.0,0.005240335860537435,0.0,0.030262129815128293,0.0
,0.0,0.005317345247148398,0.0,0.03044613700216732,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.004344504202758201,0.0,0.02948713681964586,0.0
,0.0,0.0058589176104467235,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.03211230587015926,0.0
,0.0,0.005317345247148398,0.0,0.0303552389939046,0.0
,0.0,0.004759373493195832,0.0,0.027501782183850985,0.0
,0.0,0.006950971029914277,0.0,0.03239356814856799,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.005917874396978281,0.0,0.030789125598314107,0.0
,0.0,0.005276763164166481,0.0,0.030000216370016347,0.0
,0.0,0.005692739876960243,0.0,0.030550972382054037,0.0
,0.0,0.005186186103353521,0.0,0.02802513899544009,0.0
,0.0,0.005267604973074219,0.0,0.030309711123224135,0.0
,0.0,0.00675514415832045,0.0,0.03239356814856799,0.0
,0.0,0.005952519654333893,0.0,0.03180000975609913,0.0
,0.0,0.0058266767277603835,0.0,0.03493725046208507,0.0
,0.0,0.005917874396978281,0.0,0.030548682316565216,0.0
,0.0,0.006701309137784568,0.0,0.03314126782122961,0.0
,0.0,0.006350819277316724,0.0,0.02988836626262829,0.0
,0.0,0.00459636059633112,0.0,0.03180000975609913,0.0
,0.0,0.004584758123817729,0.0,0.02927331045595452,0.0
,0.0,0.005276763164166481,0.0,0.030994181973741854,0.0
,0.0,0.004465586741859592,0.0,0.02714319711407693,0.0
,0.0,0.004686314184311773,0.0,0.03150291329036958,0.0
,0.0,0.005267604973074219,0.0,0.029029216842257663,0.0
,0.0,0.0044082310033588,0.0,0.03133902389820377,0.0
,0.0,0.005276763164166481,0.0,0.030869946328956163,0.0
,0.0,0.005303025353309608,0.0,0.029531452425631825,0.0
,0.0,0.005267604973074219,0.0,0.03251431333439439,0.0
,0.0,0.005267604973074219,0.0,0.030325257429303358,0.0
,0.0,0.005064148656517906,0.0,0.03416775604101874,0.0
,0.0,0.005322012869480901,0.0,0.030408397456908733,0.0
,0.0,0.0059951053554446266,0.0,0.033124254980749175,0.0
,0.0,0.005244508339170384,0.0,0.030865687413222154,0.0
,0.0,0.0059951053554446266,0.0,0.032161828459634306,0.0
,0.0,0.006765645739347572,0.0,0.03239356814856799,0.0
,0.0,0.0054101997764110605,0.0,0.03367891727652547,0.0
,0.0,0.005595114721010179,0.0,0.02873043642463291,0.0
,0.0,0.004941289109323355,0.0,0.032282789329132665,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.004979272925891181,0.0,0.030000216370016347,0.0
,0.0,0.005925103426370712,0.0,0.029187190565865412,0.0
,0.0,0.004465586741859592,0.0,0.030921356064251806,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.029029216842257663,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.006350819277316724,0.0,0.02988836626262829,0.0
,0.0,0.005973954775635757,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.031799623423427424,0.0
,0.0,0.005917874396978281,0.0,0.029909829319609824,0.0
,0.0,0.0044802498832034,0.0,0.029909829319609824,0.0
,0.0,0.0058589176104467235,0.0,0.03295161597868053,0.0
,0.0,0.004934460578874179,0.0,0.029909829319609824,0.0
,0.0,0.005976663676578983,0.0,0.03197278158984301,0.0
,0.0,0.005917874396978281,0.0,0.03239356814856799,0.0
,0.0,0.005276763164166481,0.0,0.030000216370016347,0.0
,0.0,0.004846609488201653,0.0,0.03264642783166172,0.0
,0.0,0.005193858410031789,0.0,0.029370553452674027,0.0
,0.0,0.00585406942671481,0.0,0.03054528478784337,0.0
,0.0,0.005276763164166481,0.0,0.02896956056045906,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.004662150884495801,0.0,0.032775878723649475,0.0
,0.0,0.00585406942671481,0.0,0.02700841620623113,0.0
,0.0,0.004941289109323355,0.0,0.030758582657106376,0.0
,0.0,0.0058589176104467235,0.0,0.027241072623097946,0.0
,0.0,0.00675514415832045,0.0,0.03239356814856799,0.0
,0.0,0.005973954775635757,0.0,0.029909829319609824,0.0
,0.0,0.0052954419255862705,0.0,0.032502496254389106,0.0
,0.0,0.0051906030913679655,0.0,0.03448342614409811,0.0
,0.0,0.004705822438640229,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.03141498000533835,0.0
,0.0,0.005267604973074219,0.0,0.036627242925782295,0.0
