inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010372618207943116,0.0,0.019647306938854338,0.0
,0.0,0.009717552521747145,0.0,0.020746767226256367,0.0
,0.0,0.010708780087215833,0.0,0.01981797409607222,0.0
,0.0,0.013333607604168973,0.0,0.022572517196349208,0.0
,0.0,0.012592724468189216,0.0,0.021826651681061373,0.0
,0.0,0.012318509880249058,0.0,0.018376187423519996,0.0
,0.0,0.015422355921043858,0.0,0.018376187423519996,0.0
,0.0,0.013233022269352761,0.0,0.020636317527676404,0.0
,0.0,0.01531352597261558,0.0,0.021932120026646892,0.0
,0.0,0.015901263402323906,0.0,0.0196461878135424,0.0
,0.0,0.01411733091271772,0.0,0.020443981742054154,0.0
,0.0,0.011888298837014366,0.0,0.020636317527676404,0.0
,0.0,0.012592724468189216,0.0,0.017344850537189444,0.0
,0.0,0.015724252839866584,0.0,0.02111509600861791,0.0
,0.0,0.01124801063780169,0.0,0.015139506085223554,0.0
,0.0,0.013653574525086054,0.0,0.02140820296109995,0.0
,0.0,0.012795867039576102,0.0,0.022067484378136184,0.0
,0.0,0.01541435872627304,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.017864783289399253,0.0
,0.0,0.014987214433006796,0.0,0.01892998026724,0.0
,0.0,0.014673283097416051,0.0,0.02037635840737074,0.0
,0.0,0.014577490534877259,0.0,0.02000366521880123,0.0
,0.0,0.01261871308278946,0.0,0.018376187423519996,0.0
,0.0,0.011903491009224538,0.0,0.023193849060740415,0.0
,0.0,0.013819015883440559,0.0,0.020636317527676404,0.0
,0.0,0.012592724468189216,0.0,0.02129468915682096,0.0
,0.0,0.01336912187616603,0.0,0.01909821807332959,0.0
,0.0,0.013653574525086054,0.0,0.023160008088321474,0.0
,0.0,0.012612663035161191,0.0,0.019184126347673542,0.0
,0.0,0.01336912187616603,0.0,0.015918670117874973,0.0
,0.0,0.012558584248579776,0.0,0.019184126347673542,0.0
,0.0,0.015276880818912068,0.0,0.020908526022948484,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.0145781663238075,0.0,0.019710578084817645,0.0
,0.0,0.012496425248775986,0.0,0.020443981742054154,0.0
,0.0,0.012024544868106321,0.0,0.01656864185761638,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.01103056081729989,0.0,0.015177938373820608,0.0
,0.0,0.012782310582975201,0.0,0.022884605329506397,0.0
,0.0,0.01207092739929797,0.0,0.020716618292382125,0.0
,0.0,0.012563340305888952,0.0,0.019786035397018308,0.0
,0.0,0.012828092829486845,0.0,0.017411676381186306,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.014147043509346818,0.0,0.019786035397018308,0.0
,0.0,0.012834934789595394,0.0,0.02087636480353488,0.0
,0.0,0.013653574525086054,0.0,0.022230428362704984,0.0
,0.0,0.012592724468189216,0.0,0.022067484378136184,0.0
,0.0,0.009463886351162,0.0,0.01949524075731491,0.0
,0.0,0.013091427727898975,0.0,0.020676625966448627,0.0
,0.0,0.013819015883440559,0.0,0.019786035397018308,0.0
,0.0,0.01533823923525506,0.0,0.0172974508873558,0.0
,0.0,0.011642354295456993,0.0,0.020446762804466875,0.0
,0.0,0.01180821083613674,0.0,0.019710578084817645,0.0
,0.0,0.00960943501986643,0.0,0.02111509600861791,0.0
,0.0,0.012528117688183975,0.0,0.01656864185761638,0.0
,0.0,0.01261871308278946,0.0,0.020716618292382125,0.0
,0.0,0.012592724468189216,0.0,0.016526161686844877,0.0
,0.0,0.01180821083613674,0.0,0.020396632790390334,0.0
,0.0,0.01700128748735832,0.0,0.015065355683396951,0.0
,0.0,0.014439712964914041,0.0,0.024148560183769822,0.0
,0.0,0.011453933191956195,0.0,0.019692727384666594,0.0
,0.0,0.014673283097416051,0.0,0.019710578084817645,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.01261871308278946,0.0,0.020636317527676404,0.0
,0.0,0.015052467491008957,0.0,0.018376187423519996,0.0
,0.0,0.015276880818912068,0.0,0.019786035397018308,0.0
,0.0,0.013819015883440559,0.0,0.024148560183769822,0.0
,0.0,0.012592724468189216,0.0,0.01701840712084522,0.0
,0.0,0.012592724468189216,0.0,0.01909821807332959,0.0
,0.0,0.01533823923525506,0.0,0.02235747576307377,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.009524031228255632,0.0,0.020908526022948484,0.0
,0.0,0.014691580650223352,0.0,0.017902283388512,0.0
,0.0,0.011731098398207362,0.0,0.017864783289399253,0.0
,0.0,0.01180821083613674,0.0,0.019710578084817645,0.0
,0.0,0.012795867039576102,0.0,0.020636317527676404,0.0
,0.0,0.01261871308278946,0.0,0.019824002885019804,0.0
,0.0,0.011205731290905728,0.0,0.02129468915682096,0.0
,0.0,0.014521372548044975,0.0,0.019710578084817645,0.0
,0.0,0.014553199928488624,0.0,0.01981797409607222,0.0
,0.0,0.012592724468189216,0.0,0.020676625966448627,0.0
,0.0,0.012592724468189216,0.0,0.01880050285383217,0.0
,0.0,0.012563340305888952,0.0,0.019786035397018308,0.0
,0.0,0.012795867039576102,0.0,0.021750335394916574,0.0
,0.0,0.012795867039576102,0.0,0.01909821807332959,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.01379056833320865,0.0,0.02129468915682096,0.0
,0.0,0.015213705677339191,0.0,0.02040039503280691,0.0
,0.0,0.015335495732835719,0.0,0.016965983194508386,0.0
,0.0,0.014577490534877259,0.0,0.019210579047101092,0.0
,0.0,0.011903491009224538,0.0,0.022884605329506397,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.014112419887225914,0.0,0.015787130116086286,0.0
,0.0,0.01103056081729989,0.0,0.020636317527676404,0.0
,0.0,0.016003975756735858,0.0,0.020636317527676404,0.0
,0.0,0.013233022269352761,0.0,0.021690543088182086,0.0
,0.0,0.012556659669012791,0.0,0.015908962782786588,0.0
,0.0,0.012828092829486845,0.0,0.023235830929630375,0.0
,0.0,0.013653574525086054,0.0,0.02146041169294033,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.01207092739929797,0.0,0.019710578084817645,0.0
,0.0,0.012795867039576102,0.0,0.01656864185761638,0.0
,0.0,0.015040514833317158,0.0,0.017403118635576798,0.0
,0.0,0.01277333939945794,0.0,0.019580727809603175,0.0
,0.0,0.014816390747806848,0.0,0.020389197607267835,0.0
,0.0,0.015061463589314348,0.0,0.019779459185174125,0.0
,0.0,0.014540131962273698,0.0,0.01958052475753008,0.0
,0.0,0.01554579849398877,0.0,0.02129468915682096,0.0
,0.0,0.012024544868106321,0.0,0.019710578084817645,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.01261871308278946,0.0,0.019580727809603175,0.0
,0.0,0.012795867039576102,0.0,0.01822341056834745,0.0
,0.0,0.0145781663238075,0.0,0.018293349013720622,0.0
,0.0,0.012592724468189216,0.0,0.019218317527682643,0.0
,0.0,0.012963817080846863,0.0,0.020249051754656595,0.0
,0.0,0.01207092739929797,0.0,0.019786035397018308,0.0
,0.0,0.01531352597261558,0.0,0.02073443166247861,0.0
,0.0,0.01336912187616603,0.0,0.02481187404005792,0.0
,0.0,0.012795867039576102,0.0,0.020636317527676404,0.0
,0.0,0.0112557006037649,0.0,0.01981797409607222,0.0
,0.0,0.009839672298484186,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.02000366521880123,0.0
,0.0,0.015202345885405326,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.022067484378136184,0.0
,0.0,0.009877511771413975,0.0,0.01981797409607222,0.0
,0.0,0.012828092829486845,0.0,0.018376187423519996,0.0
,0.0,0.012782683310975432,0.0,0.019184126347673542,0.0
,0.0,0.014269793110367385,0.0,0.020077761346508533,0.0
,0.0,0.01539915652568949,0.0,0.02154382524754742,0.0
,0.0,0.012592724468189216,0.0,0.020636317527676404,0.0
,0.0,0.013233022269352761,0.0,0.020636317527676404,0.0
,0.0,0.014687971197915454,0.0,0.017544067329698394,0.0
,0.0,0.012592724468189216,0.0,0.01958052475753008,0.0
,0.0,0.012795867039576102,0.0,0.015522964713839595,0.0
,0.0,0.012227528493932794,0.0,0.02071633219898582,0.0
,0.0,0.012394794538106227,0.0,0.01618446127631384,0.0
,0.0,0.0145781663238075,0.0,0.019710578084817645,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.019647306938854338,0.0
,0.0,0.014770815438733351,0.0,0.018376187423519996,0.0
,0.0,0.012024544868106321,0.0,0.01656864185761638,0.0
,0.0,0.012528117688183975,0.0,0.01720010526663337,0.0
,0.0,0.011781105271099735,0.0,0.020285751112514634,0.0
,0.0,0.01103056081729989,0.0,0.0178775382056117,0.0
,0.0,0.015636892283006285,0.0,0.02201760086662909,0.0
,0.0,0.014904184812214677,0.0,0.02140820296109995,0.0
,0.0,0.012214325718564777,0.0,0.02140598302315383,0.0
,0.0,0.015202345885405326,0.0,0.02000366521880123,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012782310582975201,0.0,0.022884605329506397,0.0
,0.0,0.01440679421106353,0.0,0.020431786816813544,0.0
,0.0,0.014691580650223352,0.0,0.018296756885028093,0.0
,0.0,0.015162431520418898,0.0,0.01981797409607222,0.0
,0.0,0.014330816198313497,0.0,0.01981797409607222,0.0
,0.0,0.012558584248579776,0.0,0.019184126347673542,0.0
,0.0,0.01379056833320865,0.0,0.019710578084817645,0.0
,0.0,0.012444662394063407,0.0,0.01949524075731491,0.0
,0.0,0.012156065280853811,0.0,0.01506575573684812,0.0
,0.0,0.010289739661537563,0.0,0.02087636480353488,0.0
,0.0,0.01219677439744408,0.0,0.020443981742054154,0.0
,0.0,0.01261871308278946,0.0,0.022496600036300957,0.0
,0.0,0.014439712964914041,0.0,0.020389197607267835,0.0
,0.0,0.01379056833320865,0.0,0.02129468915682096,0.0
,0.0,0.012592724468189216,0.0,0.019779459185174125,0.0
,0.0,0.011731098398207362,0.0,0.02000366521880123,0.0
,0.0,0.009687893536442328,0.0,0.01677050794487893,0.0
,0.0,0.013414843535598964,0.0,0.019786035397018308,0.0
,0.0,0.012024544868106321,0.0,0.019647306938854338,0.0
,0.0,0.011903491009224538,0.0,0.021380918788081706,0.0
,0.0,0.012795867039576102,0.0,0.019786035397018308,0.0
,0.0,0.014987214433006796,0.0,0.022200814334080245,0.0
,0.0,0.01539915652568949,0.0,0.02154382524754742,0.0
,0.0,0.012156065280853811,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.02444454294431692,0.0
,0.0,0.014450052320244697,0.0,0.019692727384666594,0.0
,0.0,0.013728313395360988,0.0,0.023041810891533104,0.0
,0.0,0.012024544868106321,0.0,0.019154321869829054,0.0
,0.0,0.010289739661537563,0.0,0.020443981742054154,0.0
,0.0,0.013899001164448572,0.0,0.024148560183769822,0.0
,0.0,0.01656412816857342,0.0,0.019779459185174125,0.0
,0.0,0.012227528493932794,0.0,0.01961313561261383,0.0
,0.0,0.012444662394063407,0.0,0.019580727809603175,0.0
,0.0,0.013745483885157585,0.0,0.013738822886757283,0.0
,0.0,0.016003975756735858,0.0,0.019710578084817645,0.0
,0.0,0.012795867039576102,0.0,0.022461430013734393,0.0
,0.0,0.012795867039576102,0.0,0.020636317527676404,0.0
,0.0,0.01520568174940946,0.0,0.017864783289399253,0.0
,0.0,0.012795867039576102,0.0,0.01981797409607222,0.0
,0.0,0.013819015883440559,0.0,0.019786035397018308,0.0
,0.0,0.009687893536442328,0.0,0.01866473170443054,0.0
,0.0,0.015202345885405326,0.0,0.0175706862497682,0.0
,0.0,0.009877511771413975,0.0,0.02253836798804428,0.0
,0.0,0.012227528493932794,0.0,0.02047300132386874,0.0
,0.0,0.01336912187616603,0.0,0.01909821807332959,0.0
,0.0,0.012556659669012791,0.0,0.018376187423519996,0.0
,0.0,0.01180821083613674,0.0,0.019692727384666594,0.0
,0.0,0.01546078266537774,0.0,0.021106466227786044,0.0
,0.0,0.010663873229578631,0.0,0.0206750274575816,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.014147043509346818,0.0,0.022884605329506397,0.0
,0.0,0.01533823923525506,0.0,0.017864783289399253,0.0
,0.0,0.012024544868106321,0.0,0.019710578084817645,0.0
,0.0,0.014244103796949282,0.0,0.019218317527682643,0.0
,0.0,0.013819015883440559,0.0,0.01905298502360792,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.01645098870206009,0.0,0.021898571555878047,0.0
,0.0,0.011902595591846843,0.0,0.015701073661647195,0.0
,0.0,0.013745483885157585,0.0,0.019710578084817645,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.012563340305888952,0.0,0.022884605329506397,0.0
,0.0,0.011642354295456993,0.0,0.017087875781031155,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012447021511780253,0.0,0.019196924908622032,0.0
,0.0,0.012592724468189216,0.0,0.020022855358063318,0.0
,0.0,0.012782310582975201,0.0,0.020443981742054154,0.0
,0.0,0.018441854875263876,0.0,0.018376187423519996,0.0
,0.0,0.014987214433006796,0.0,0.02000366521880123,0.0
,0.0,0.011903491009224538,0.0,0.01720010526663337,0.0
,0.0,0.012828092829486845,0.0,0.01981797409607222,0.0
,0.0,0.01103056081729989,0.0,0.02140820296109995,0.0
,0.0,0.014673283097416051,0.0,0.0233280051465537,0.0
,0.0,0.009839672298484186,0.0,0.022461430013734393,0.0
,0.0,0.012787253832998337,0.0,0.021833657180855295,0.0
,0.0,0.012787253832998337,0.0,0.017864783289399253,0.0
,0.0,0.013745483885157585,0.0,0.017902283388512,0.0
,0.0,0.014271684073314899,0.0,0.02253836798804428,0.0
,0.0,0.016003975756735858,0.0,0.021779519978467252,0.0
,0.0,0.015335495732835719,0.0,0.01800931599185734,0.0
,0.0,0.01207092739929797,0.0,0.018750505467837117,0.0
,0.0,0.01379056833320865,0.0,0.01774041092990835,0.0
,0.0,0.014770815438733351,0.0,0.01798733662915501,0.0
,0.0,0.012795867039576102,0.0,0.020434547412218923,0.0
,0.0,0.014745423459831883,0.0,0.018793152768126913,0.0
,0.0,0.011902595591846843,0.0,0.0164866838315026,0.0
,0.0,0.01199301581148991,0.0,0.01950627737053214,0.0
,0.0,0.012024544868106321,0.0,0.01981797409607222,0.0
,0.0,0.013233022269352761,0.0,0.017963333832552268,0.0
,0.0,0.015419855190441206,0.0,0.019779459185174125,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.011903491009224538,0.0,0.01720010526663337,0.0
,0.0,0.0145781663238075,0.0,0.02162717521372971,0.0
,0.0,0.01261871308278946,0.0,0.020636317527676404,0.0
,0.0,0.011781105271099735,0.0,0.019829351483006463,0.0
,0.0,0.013414843535598964,0.0,0.019786035397018308,0.0
,0.0,0.01207092739929797,0.0,0.019710578084817645,0.0
,0.0,0.014521372548044975,0.0,0.019710578084817645,0.0
,0.0,0.01207092739929797,0.0,0.019710578084817645,0.0
,0.0,0.01204361595548094,0.0,0.021582712043725177,0.0
,0.0,0.01415728906913159,0.0,0.021898571555878047,0.0
,0.0,0.014521372548044975,0.0,0.020716618292382125,0.0
,0.0,0.018441854875263876,0.0,0.021779519978467252,0.0
,0.0,0.011776130100399474,0.0,0.018376187423519996,0.0
,0.0,0.014654682664571473,0.0,0.01958052475753008,0.0
,0.0,0.01440679421106353,0.0,0.019218317527682643,0.0
,0.0,0.014418572694540784,0.0,0.01981797409607222,0.0
,0.0,0.011517920511420076,0.0,0.020492394632572797,0.0
,0.0,0.01520568174940946,0.0,0.018851469609412946,0.0
,0.0,0.01261871308278946,0.0,0.019196924908622032,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.017114189189754492,0.0,0.019271325217021205,0.0
,0.0,0.0122250451738122,0.0,0.013884957526079874,0.0
,0.0,0.01656412816857342,0.0,0.02213451551074089,0.0
,0.0,0.012795867039576102,0.0,0.018293349013720622,0.0
,0.0,0.015419855190441206,0.0,0.02074346326073434,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.01336912187616603,0.0,0.01909821807332959,0.0
,0.0,0.012795867039576102,0.0,0.020443981742054154,0.0
,0.0,0.014770815438733351,0.0,0.013330997842891278,0.0
,0.0,0.012024544868106321,0.0,0.017411676381186306,0.0
,0.0,0.015636892283006285,0.0,0.021002260883567637,0.0
,0.0,0.012592724468189216,0.0,0.016531413526507745,0.0
,0.0,0.01541435872627304,0.0,0.02087636480353488,0.0
,0.0,0.014834427584530175,0.0,0.01799725356687727,0.0
,0.0,0.01541435872627304,0.0,0.019786035397018308,0.0
,0.0,0.012768349255965036,0.0,0.018506796871417555,0.0
,0.0,0.016921173358099995,0.0,0.023264832696603396,0.0
,0.0,0.012828092829486845,0.0,0.021131845853640103,0.0
,0.0,0.014101170334162444,0.0,0.01654571956504794,0.0
,0.0,0.013899001164448572,0.0,0.019710578084817645,0.0
,0.0,0.01539915652568949,0.0,0.02154382524754742,0.0
,0.0,0.010289739661537563,0.0,0.020443981742054154,0.0
,0.0,0.01124801063780169,0.0,0.021582712043725177,0.0
,0.0,0.011188182796092285,0.0,0.017864783289399253,0.0
,0.0,0.012795867039576102,0.0,0.020676625966448627,0.0
,0.0,0.011848245023263414,0.0,0.021582712043725177,0.0
,0.0,0.009877511771413975,0.0,0.019779459185174125,0.0
,0.0,0.01682950057373235,0.0,0.02146041169294033,0.0
,0.0,0.012795867039576102,0.0,0.01656864185761638,0.0
,0.0,0.011707318471846768,0.0,0.020431786816813544,0.0
,0.0,0.012795867039576102,0.0,0.020716618292382125,0.0
,0.0,0.009839672298484186,0.0,0.01677050794487893,0.0
,0.0,0.01207092739929797,0.0,0.015251080626201266,0.0
,0.0,0.014745423459831883,0.0,0.017696788257865352,0.0
,0.0,0.012444662394063407,0.0,0.019580727809603175,0.0
,0.0,0.014654682664571473,0.0,0.020226791692205977,0.0
,0.0,0.012828092829486845,0.0,0.017902283388512,0.0
,0.0,0.013899001164448572,0.0,0.024148560183769822,0.0
,0.0,0.01336912187616603,0.0,0.015918670117874973,0.0
,0.0,0.012592724468189216,0.0,0.017166747193816327,0.0
,0.0,0.01204361595548094,0.0,0.021582712043725177,0.0
,0.0,0.01546078266537774,0.0,0.020587120471067484,0.0
,0.0,0.016003975756735858,0.0,0.017499570198613326,0.0
,0.0,0.0122250451738122,0.0,0.013884957526079874,0.0
,0.0,0.01666452990660594,0.0,0.016516179007991714,0.0
,0.0,0.011127022999533841,0.0,0.019779459185174125,0.0
,0.0,0.012828092829486845,0.0,0.019210579047101092,0.0
,0.0,0.01204361595548094,0.0,0.0183715670163621,0.0
,0.0,0.014439712964914041,0.0,0.02256684021079725,0.0
,0.0,0.011250156409863673,0.0,0.019710578084817645,0.0
,0.0,0.01440679421106353,0.0,0.018233803603364556,0.0
,0.0,0.014654682664571473,0.0,0.01935661703716491,0.0
,0.0,0.015335495732835719,0.0,0.020032813842159183,0.0
,0.0,0.01533823923525506,0.0,0.020460695378128176,0.0
,0.0,0.01440679421106353,0.0,0.019210579047101092,0.0
,0.0,0.012444662394063407,0.0,0.019184126347673542,0.0
,0.0,0.011517920511420076,0.0,0.017411676381186306,0.0
,0.0,0.016003975756735858,0.0,0.0148983864095589,0.0
,0.0,0.012276127234165764,0.0,0.019710578084817645,0.0
,0.0,0.013745483885157585,0.0,0.019710578084817645,0.0
,0.0,0.01411733091271772,0.0,0.021106466227786044,0.0
,0.0,0.01533823923525506,0.0,0.018793152768126913,0.0
,0.0,0.015335495732835719,0.0,0.022393724652141764,0.0
,0.0,0.015419855190441206,0.0,0.01656864185761638,0.0
,0.0,0.015335495732835719,0.0,0.017152166412170593,0.0
,0.0,0.014607544463889182,0.0,0.023651134468179888,0.0
,0.0,0.01202927123385488,0.0,0.019786035397018308,0.0
,0.0,0.011787971308826294,0.0,0.01798733662915501,0.0
,0.0,0.014654682664571473,0.0,0.019224819925822652,0.0
,0.0,0.012444662394063407,0.0,0.018624760452330028,0.0
,0.0,0.0121644798389713,0.0,0.017550247032193433,0.0
,0.0,0.01700128748735832,0.0,0.018376187423519996,0.0
,0.0,0.015987780489347375,0.0,0.021779519978467252,0.0
,0.0,0.015636892283006285,0.0,0.014996826338892572,0.0
,0.0,0.011523226934434897,0.0,0.020587120471067484,0.0
,0.0,0.01124801063780169,0.0,0.020587120471067484,0.0
,0.0,0.015792170469369992,0.0,0.01742552944891425,0.0
,0.0,0.014770815438733351,0.0,0.01423547606182298,0.0
,0.0,0.018441854875263876,0.0,0.018376187423519996,0.0
,0.0,0.0157401848078863,0.0,0.025812045899352702,0.0
,0.0,0.015335495732835719,0.0,0.017403118635576798,0.0
,0.0,0.014146025542438864,0.0,0.02074346326073434,0.0
,0.0,0.01656412816857342,0.0,0.023212045378360323,0.0
,0.0,0.01124801063780169,0.0,0.0183715670163621,0.0
,0.0,0.012444662394063407,0.0,0.019184126347673542,0.0
,0.0,0.01204361595548094,0.0,0.022539376862223893,0.0
,0.0,0.012276127234165764,0.0,0.020587120471067484,0.0
,0.0,0.013899001164448572,0.0,0.019779459185174125,0.0
,0.0,0.014654682664571473,0.0,0.01935661703716491,0.0
,0.0,0.015335495732835719,0.0,0.02040608464212598,0.0
,0.0,0.012612663035161191,0.0,0.02321512388406437,0.0
,0.0,0.015335495732835719,0.0,0.017921913768987212,0.0
,0.0,0.017079774033837484,0.0,0.018376187423519996,0.0
,0.0,0.0145781663238075,0.0,0.02137051745114939,0.0
,0.0,0.014987214433006796,0.0,0.018388504129718458,0.0
,0.0,0.014654682664571473,0.0,0.019224819925822652,0.0
,0.0,0.011848245023263414,0.0,0.023773390108060635,0.0
,0.0,0.014770815438733351,0.0,0.015263267610444777,0.0
,0.0,0.016940105064074854,0.0,0.020032813842159183,0.0
,0.0,0.01207092739929797,0.0,0.01958052475753008,0.0
,0.0,0.014678187544236772,0.0,0.015522964713839595,0.0
,0.0,0.013653650001572098,0.0,0.021295429392491284,0.0
,0.0,0.012795867039576102,0.0,0.022356813623802856,0.0
,0.0,0.0157401848078863,0.0,0.020032813842159183,0.0
,0.0,0.013137883709031179,0.0,0.0219346649449209,0.0
,0.0,0.012156065280853811,0.0,0.017087875781031155,0.0
,0.0,0.01666452990660594,0.0,0.019224819925822652,0.0
,0.0,0.013745483885157585,0.0,0.020695309272967134,0.0
,0.0,0.01207092739929797,0.0,0.020587120471067484,0.0
,0.0,0.01520568174940946,0.0,0.017509884105334696,0.0
,0.0,0.01379056833320865,0.0,0.019710578084817645,0.0
,0.0,0.015987780489347375,0.0,0.021779519978467252,0.0
,0.0,0.012276127234165764,0.0,0.01958052475753008,0.0
,0.0,0.014220054608483098,0.0,0.02410129229489102,0.0
,0.0,0.015449718933750224,0.0,0.016371960642986304,0.0
,0.0,0.015665555489701555,0.0,0.017152166412170593,0.0
,0.0,0.01379056833320865,0.0,0.018293349013720622,0.0
,0.0,0.014834427584530175,0.0,0.01630589936514163,0.0
,0.0,0.015449718933750224,0.0,0.016371960642986304,0.0
,0.0,0.015276880818912068,0.0,0.018014813584349674,0.0
,0.0,0.009288328087504188,0.0,0.019109050901199912,0.0
,0.0,0.013653650001572098,0.0,0.021295429392491284,0.0
,0.0,0.01607968063081984,0.0,0.019710578084817645,0.0
,0.0,0.01539877798268161,0.0,0.019224819925822652,0.0
,0.0,0.012276127234165764,0.0,0.018376187423519996,0.0
,0.0,0.014607544463889182,0.0,0.01739705896959178,0.0
,0.0,0.014834427584530175,0.0,0.02288075005843714,0.0
,0.0,0.01539877798268161,0.0,0.019224819925822652,0.0
,0.0,0.017079774033837484,0.0,0.01710936578493735,0.0
,0.0,0.018441854875263876,0.0,0.022322142096364714,0.0
,0.0,0.014691580650223352,0.0,0.019631072632617652,0.0
,0.0,0.013653650001572098,0.0,0.021241032138704086,0.0
,0.0,0.012276127234165764,0.0,0.018233803603364556,0.0
,0.0,0.014691580650223352,0.0,0.024178049092448823,0.0
,0.0,0.016710958675905586,0.0,0.018341496111391072,0.0
,0.0,0.014834427584530175,0.0,0.02288075005843714,0.0
,0.0,0.014834427584530175,0.0,0.016938357068002344,0.0
,0.0,0.014834427584530175,0.0,0.016074734460900228,0.0
,0.0,0.014932476239981752,0.0,0.019917938554001684,0.0
,0.0,0.015138868937431108,0.0,0.015495236207443532,0.0
,0.0,0.01569227512322569,0.0,0.015519431498119426,0.0
,0.0,0.01569227512322569,0.0,0.015744484203805503,0.0
,0.0,0.014888831626310254,0.0,0.015876968877890498,0.0
,0.0,0.01032984238950985,0.0,0.013695220290204594,0.0
,0.0,0.009207509061334447,0.0,0.016344449810054344,0.0
,0.0,0.00872740672614568,0.0,0.016199466130521634,0.0
,0.0,0.009207509061334447,0.0,0.016344449810054344,0.0
,0.0,0.010814070376763005,0.0,0.01632550699107132,0.0
,0.0,0.009846442210409893,0.0,0.015436933423142741,0.0
,0.0,0.011014816084471893,0.0,0.01930214672021393,0.0
,0.0,0.012447975255534056,0.0,0.017482108523773604,0.0
,0.0,0.012353923211801577,0.0,0.017056676992246333,0.0
,0.0,0.012491460620822124,0.0,0.01884625763514694,0.0
,0.0,0.012353923211801577,0.0,0.01773393416907153,0.0
,0.0,0.012195648594881326,0.0,0.021039407323773084,0.0
,0.0,0.01334277580935547,0.0,0.016801340106618212,0.0
,0.0,0.013935672463278622,0.0,0.016801340106618212,0.0
,0.0,0.014770208711656362,0.0,0.021026254497312824,0.0
,0.0,0.013188291235119007,0.0,0.01980784538373704,0.0
,0.0,0.013994729235225054,0.0,0.029988919231225958,0.0
,0.0,0.013776113835822872,0.0,0.026821360814236698,0.0
,0.0,0.01573925542875477,0.0,0.01709309079420944,0.0
,0.0,0.014001940725524492,0.0,0.01863022267205721,0.0
,0.0,0.020708827853427016,0.0,0.026404557992850727,0.0
,0.0,0.01827997704683004,0.0,0.013443755659941258,0.0
,0.0,0.0169200159264874,0.0,0.015990024131915085,0.0
,0.0,0.014564497572398156,0.0,0.032299542073321814,0.0
,0.0,0.0,0.0,0.0,0.0
