inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18257418583505536,0.7928190141990031,0.906494690618357,0.597594481483702,0.18257418583505536,0.8128922111480251,0.8894163489842204,0.597594481483702,0.18257418583505536,0.7390825688073395,0.8122895622895623,0.5948112887688433
0.18257418583505536,0.7887543004869606,0.9040800077208898,0.6007599404258155,0.18257418583505536,0.8109311554078996,0.9111554794190031,0.6007599404258155,0.18257418583505536,0.7170642201834863,0.8778058361391695,0.6092864111027954
0.18257418583505536,0.7808479251274414,0.8583359577586054,0.6282754413960469,0.18257418583505536,0.8079780361757106,0.8823970696175366,0.6282754413960469,0.18257418583505536,0.7204587155963302,0.8369809203142536,0.6223791374756292
0.18257418583505536,0.7780129602075578,0.8916259457455104,0.6205547684776229,0.18257418583505536,0.8065706902916205,0.9056279953369889,0.6205547684776229,0.18257418583505536,0.6853211009174311,0.8937991021324354,0.6228714810072907
0.18257418583505536,0.777730672591293,0.907229318047326,0.6165592740500652,0.18257418583505536,0.8196059431524548,0.9243273428710027,0.6165592740500652,0.18257418583505536,0.6823853211009174,0.8514309764309764,0.6125554403076914
0.18257418583505536,0.776489290907944,0.8784905914353998,0.6324501535075333,0.18257418583505536,0.8027177925433739,0.8777165976273502,0.6324501535075333,0.18257418583505536,0.7226605504587156,0.8674242424242424,0.6255036652811837
0.18257418583505536,0.7757019642667476,0.9010767339620102,0.6174935197748483,0.18257418583505536,0.8113002953119233,0.9174569573090667,0.6174935197748483,0.18257418583505536,0.7046788990825688,0.8695286195286195,0.6168309671768226
0.18257418583505536,0.7713146628060291,0.8986817342540834,0.6205547684776229,0.18257418583505536,0.8012412329272794,0.8971899389694136,0.6205547684776229,0.18257418583505536,0.6967889908256881,0.8726150392817059,0.6190051116453376
0.18257418583505536,0.7700541271704209,0.9034352245280479,0.6174935197748483,0.18257418583505536,0.813515134736065,0.9112116717504324,0.6174935197748483,0.18257418583505536,0.669908256880734,0.8581649831649831,0.6168309671768226
0.18257418583505536,0.7689560821303892,0.8947584301195977,0.6212885466843838,0.18257418583505536,0.8039405684754521,0.9017777094862814,0.6212885466843838,0.18257418583505536,0.6894495412844037,0.8556397306397306,0.610516277168198
0.18257418583505536,0.7594511622019192,0.8924926410268783,0.6279099555340155,0.18257418583505536,0.7919665928386859,0.8878318522262323,0.6279099555340155,0.18257418583505536,0.7174311926605504,0.8369809203142536,0.6286962170258239
0.18257418583505536,0.7338821160427423,0.8830024864312981,0.6284634652840388,0.18257418583505536,0.7761858619416759,0.9057206968103074,0.6284634652840388,0.18257418583505536,0.7035779816513762,0.8813131313131313,0.6241350103475898
0.18257418583505536,0.7294258348207275,0.888493461371423,0.6284634652840388,0.18257418583505536,0.7763242894056848,0.8987014174436235,0.6284634652840388,0.18257418583505536,0.7126605504587156,0.8606902356902357,0.6241350103475898
0.18257418583505536,0.703333515504867,0.8878318522262323,0.6309985403999385,0.18257418583505536,0.7581210778885198,0.9050028953336873,0.6309985403999385,0.18257418583505536,0.71,0.8514309764309764,0.6258889198747548
0.1796053020267749,0.8272343229299106,0.822389691596167,0.6001540974014538,0.1796053020267749,0.8447997416020672,0.8645082250334615,0.6001540974014538,0.1796053020267749,0.736697247706422,0.8757014590347924,0.5984583302395062
0.1796053020267749,0.8270881225500842,0.8099918219522169,0.6216017591188223,0.1796053020267749,0.8435077519379846,0.8488654863525653,0.6216017591188223,0.1796053020267749,0.7174311926605504,0.8065375982042648,0.6330847630833094
0.1796053020267749,0.8253537073102143,0.8286546603443415,0.6014148221831148,0.1796053020267749,0.844892026578073,0.8559409580506785,0.6014148221831148,0.1796053020267749,0.7317431192660551,0.8735970819304153,0.5989303458600138
0.1796053020267749,0.8247155032988496,0.8099356296207875,0.6221035654283333,0.1796053020267749,0.8438307493540051,0.845733001978478,0.6221035654283333,0.1796053020267749,0.7247706422018348,0.8581649831649831,0.6332183822268285
0.1796053020267749,0.8238803849759609,0.8317871447184289,0.6241710844253627,0.1796053020267749,0.8396317829457365,0.8667543309366404,0.6241710844253627,0.1796053020267749,0.723302752293578,0.8839786756453423,0.6380217309474241
0.1796053020267749,0.8234458195189016,0.8364282503295347,0.6163455662617612,0.1796053020267749,0.8388012181616833,0.8690369459817087,0.6163455662617612,0.1796053020267749,0.6961467889908257,0.8705106621773289,0.6006847561394439
0.1796053020267749,0.8210464798571916,0.816200598368962,0.6258998176365351,0.1796053020267749,0.8423772609819121,0.8620935421359943,0.6258998176365351,0.1796053020267749,0.7097247706422019,0.8468013468013468,0.6395347939430134
0.1796053020267749,0.8188754017100924,0.8731850194419117,0.5648354009077808,0.1796053020267749,0.8297111480251015,0.8879048705100105,0.5648354009077808,0.1796053020267749,0.7318348623853211,0.9024971941638609,0.5831709664996023
0.1796053020267749,0.8188723500454292,0.862073858946454,0.5716060950815298,0.1796053020267749,0.8410391288298265,0.8846066663788265,0.5716060950815298,0.1796053020267749,0.6751376146788991,0.9165263748597082,0.5844823209511916
0.1796053020267749,0.8119153253449513,0.856033659523997,0.6224659983313761,0.1796053020267749,0.8299649317091178,0.8676210262180084,0.6224659983313761,0.1796053020267749,0.6979816513761468,0.8468013468013468,0.6346621068930688
0.1796053020267749,0.8092240122980067,0.8403712376535606,0.6248131013981206,0.1796053020267749,0.8275424510889627,0.890243677886508,0.6248131013981206,0.1796053020267749,0.6996330275229358,0.8778058361391694,0.618693316303218
0.1796053020267749,0.8067392561933366,0.8653552371252893,0.6222925611052557,0.1796053020267749,0.8278885197489849,0.877865491432098,0.6222925611052557,0.1796053020267749,0.6887155963302752,0.8597081930415263,0.6100201462850687
0.1796053020267749,0.803645182725918,0.8955689330695362,0.6187298801874681,0.1796053020267749,0.8237356958287191,0.8963991192090152,0.6187298801874681,0.1796053020267749,0.703394495412844,0.8778058361391694,0.6227865747080221
0.1796053020267749,0.797930280199639,0.8684118459784069,0.6205128387951188,0.1796053020267749,0.8278885197489849,0.8894331749365694,0.6205128387951188,0.1796053020267749,0.7171559633027523,0.8674242424242424,0.6136703510518835
0.1796053020267749,0.794720250761885,0.860489362188466,0.6223943437437651,0.1796053020267749,0.8240125507567369,0.8862838646101332,0.6223943437437651,0.1796053020267749,0.6989908256880734,0.8581649831649831,0.6241244680336036
0.1796053020267749,0.7943970288376664,0.8612633559965155,0.6237872374027381,0.1796053020267749,0.8197443706164637,0.8870016660867533,0.6237872374027381,0.1796053020267749,0.6948623853211009,0.8778058361391694,0.6191385000380043
0.1796053020267749,0.7918765113679118,0.8636780388939825,0.6249779048576716,0.1796053020267749,0.8279577334809893,0.8776800884854611,0.6249779048576716,0.1796053020267749,0.741651376146789,0.8550785634118967,0.6310894164760255
0.1796053020267749,0.787019296978774,0.873019299684815,0.6247964897394707,0.1796053020267749,0.8133074935400517,0.885380660186876,0.6247964897394707,0.1796053020267749,0.6755963302752294,0.8947811447811448,0.6228714810072907
0.1796053020267749,0.7730961279979751,0.9074175782311543,0.6015761527602699,0.1796053020267749,0.80218715393134,0.9128158516979609,0.6015761527602699,0.1796053020267749,0.7187155963302753,0.8911335578002244,0.6031124560348424
0.1796053020267749,0.7725183993248986,0.8933031439768171,0.6222267049766981,0.1796053020267749,0.8018872277593208,0.898794118916942,0.6222267049766981,0.1796053020267749,0.7165137614678899,0.8953423120089787,0.6321303388277888
0.1796053020267749,0.7722791442683122,0.9065115165707058,0.6174935197748483,0.1796053020267749,0.8145302694721299,0.9166464543591281,0.6174935197748483,0.1796053020267749,0.6688990825688074,0.8581649831649831,0.6168309671768226
0.1796053020267749,0.7585391940160061,0.8948511315929161,0.6251777270828469,0.1796053020267749,0.7960271317829457,0.8963991192090152,0.6251777270828469,0.1796053020267749,0.7023853211009174,0.8937991021324354,0.6304701146948991
0.1796053020267749,0.7331393415632895,0.8986817342540834,0.6248131013981206,0.1796053020267749,0.7746170173495754,0.9127961685084206,0.6248131013981206,0.1796053020267749,0.6590825688073394,0.8400673400673401,0.6147153041492004
0.1796053020267749,0.7093831940755835,0.8847555601835744,0.6309985403999385,0.1796053020267749,0.7612587670727206,0.8980398082984327,0.6309985403999385,0.1796053020267749,0.7250458715596331,0.8560606060606061,0.6258889198747548
0.1767766952966369,0.8284262582310928,0.8348999459029759,0.5953882162559698,0.1767766952966369,0.8480066445182725,0.8877559767052626,0.5953882162559698,0.1767766952966369,0.7169724770642202,0.8623737373737373,0.5801021000604001
0.1767766952966369,0.8272318988826152,0.7958970708874198,0.6216017591188223,0.1767766952966369,0.8451688815060908,0.8442046975519192,0.6216017591188223,0.1767766952966369,0.7019266055045872,0.8127104377104377,0.6330847630833094
0.1767766952966369,0.8255504779248325,0.8215791886462283,0.6241710844253627,0.1767766952966369,0.8399547803617571,0.8558847657192492,0.6241710844253627,0.1767766952966369,0.7256880733944954,0.8932379349046016,0.6380217309474241
0.1767766952966369,0.8227178442176307,0.8559212748611382,0.573550613631976,0.1767766952966369,0.8340485418973791,0.8855098708020837,0.573550613631976,0.1767766952966369,0.7324770642201834,0.8916947250280584,0.5766007827275215
0.1767766952966369,0.8227101274314653,0.816200598368962,0.624312564733867,0.1767766952966369,0.8381321520856404,0.8512239769186031,0.624312564733867,0.1767766952966369,0.7034862385321101,0.8338945005611672,0.6338602118576883
0.1767766952966369,0.8219469006267984,0.8239938715436954,0.6258998176365351,0.1767766952966369,0.8430232558139535,0.8628675359440439,0.6258998176365351,0.1767766952966369,0.7075229357798165,0.8354377104377104,0.6395347939430134
0.1767766952966369,0.8200565120144021,0.8597153683804164,0.5716060950815298,0.1767766952966369,0.8413621262458472,0.8854171693287651,0.5716060950815298,0.1767766952966369,0.6744954128440367,0.9005331088664422,0.5844823209511916
0.1767766952966369,0.8188122541340114,0.8426567099358201,0.6228897025888559,0.1767766952966369,0.8385935769656699,0.8729631073533857,0.6228897025888559,0.1767766952966369,0.7232110091743119,0.8566217732884399,0.6330847630833094
0.1767766952966369,0.8098225936364597,0.8683023185527395,0.6190367258793171,0.1767766952966369,0.8323874123292728,0.8854733616601945,0.6190367258793171,0.1767766952966369,0.7586238532110092,0.8679854096520763,0.6202499221993326
0.1767766952966369,0.8089795410145947,0.875265405587994,0.613376042202749,0.1767766952966369,0.8233665559246954,0.896379436019475,0.613376042202749,0.1767766952966369,0.7273394495412844,0.890712682379349,0.5974667131327651
0.1767766952966369,0.8058654186954746,0.8690566291712488,0.6241718337820112,0.1767766952966369,0.8323874123292728,0.8799823867200695,0.6241718337820112,0.1767766952966369,0.6969724770642202,0.8519921436588103,0.6257301520640777
0.1767766952966369,0.803728971356922,0.8645082250334615,0.6310205760092698,0.1767766952966369,0.8194905869324474,0.8816792681409165,0.6310205760092698,0.1767766952966369,0.7322935779816514,0.8633557800224467,0.6245928468639502
0.1767766952966369,0.8016413992563437,0.9017777094862814,0.6087511824027596,0.1767766952966369,0.8259505352528609,0.9166464543591281,0.6087511824027596,0.1767766952966369,0.7155963302752294,0.8685465768799102,0.6269947232052699
0.1767766952966369,0.8004201632670837,0.9033987153861588,0.596063784778919,0.1767766952966369,0.8216131413805833,0.9088896903262839,0.596063784778919,0.1767766952966369,0.7028440366972477,0.8525533108866442,0.5929069471412968
0.1767766952966369,0.7954180314229281,0.8714881380210648,0.6205128387951188,0.1767766952966369,0.8275885935769657,0.8816399017618359,0.6205128387951188,0.1767766952966369,0.7194495412844036,0.8581649831649831,0.6136703510518835
0.1767766952966369,0.794196590527127,0.8754142993927418,0.6230679680766742,0.1767766952966369,0.8180601698043558,0.8855857463230532,0.6230679680766742,0.1767766952966369,0.6986238532110092,0.8581649831649831,0.6092653479130674
0.1767766952966369,0.7906454335251119,0.8784343991039705,0.6219474967578912,0.1767766952966369,0.81593761535622,0.8972096221589538,0.6219474967578912,0.1767766952966369,0.703394495412844,0.8319304152637486,0.6148235059427795
0.1767766952966369,0.7881957114838953,0.9057206968103074,0.610719191144153,0.1767766952966369,0.8204134366925064,0.9088531811843947,0.610719191144153,0.1767766952966369,0.7131192660550458,0.8354377104377104,0.6070246398866403
0.1767766952966369,0.7851748172688353,0.8832075725674753,0.6218585173198534,0.1767766952966369,0.8149455518641565,0.9018704109596,0.6218585173198534,0.1767766952966369,0.7068807339449541,0.8757014590347924,0.6286718194514299
0.1767766952966369,0.7821740773463607,0.876132100869362,0.6241718337820112,0.1767766952966369,0.8202288667404947,0.8839253740440954,0.6241718337820112,0.1767766952966369,0.706788990825688,0.8855218855218855,0.6257301520640777
0.1767766952966369,0.7805008139569861,0.8940771377848665,0.6192785756233397,0.1767766952966369,0.8119232188999631,0.9017777094862814,0.6192785756233397,0.1767766952966369,0.6764220183486238,0.9061447811447811,0.635488403825951
0.1767766952966369,0.7804073195181438,0.8738298026347536,0.6251023537701833,0.1767766952966369,0.8155915466961978,0.8878318522262323,0.6251023537701833,0.1767766952966369,0.6952293577981652,0.8716329966329966,0.627931572781804
0.1767766952966369,0.779434858724081,0.9002297218701824,0.6168250921308748,0.1767766952966369,0.8079780361757106,0.9025882124362201,0.6168250921308748,0.1767766952966369,0.7095412844036697,0.8741582491582491,0.6205076743932831
0.1767766952966369,0.7793324986525136,0.9010767339620102,0.6174935197748483,0.1767766952966369,0.8163759689922481,0.9080791873763452,0.6174935197748483,0.1767766952966369,0.7089908256880734,0.8566217732884399,0.6168309671768226
0.1767766952966369,0.7678322650648863,0.8963429268775858,0.6254842238638882,0.1767766952966369,0.7960963455149501,0.9072124920949771,0.6254842238638882,0.1767766952966369,0.7152293577981651,0.8597081930415263,0.6278743408180759
0.1767766952966369,0.7544845224004529,0.9119294732270526,0.6143408748513783,0.1767766952966369,0.8008028792912514,0.9080791873763452,0.6143408748513783,0.1767766952966369,0.7011926605504587,0.8695286195286195,0.6142387259754802
0.1767766952966369,0.7192583456568733,0.8977785298308262,0.6284634652840388,0.1767766952966369,0.7716638981173864,0.9119294732270526,0.6284634652840388,0.1767766952966369,0.7118348623853211,0.8493265993265993,0.6241350103475898
0.1767766952966369,0.7063277860789703,0.8909643366003195,0.6309985403999385,0.1767766952966369,0.7588824289405685,0.8987576097750529,0.6309985403999385,0.1767766952966369,0.696605504587156,0.8416105499438833,0.6258889198747548
0.1767766952966369,0.7013754216032239,0.9166267711695878,0.6219356415358228,0.1767766952966369,0.7817921742340347,0.9228552307758733,0.6219356415358228,0.1767766952966369,0.7199082568807339,0.8813131313131313,0.6186187734977073
0.17407765595569785,0.8277887105473295,0.8098991204788983,0.6216017591188223,0.17407765595569785,0.8485834256183094,0.854300268961261,0.6216017591188223,0.17407765595569785,0.7006422018348624,0.8287037037037037,0.6330847630833094
0.17407765595569785,0.8267590320063434,0.854300268961261,0.6223943437437651,0.17407765595569785,0.8457225913621262,0.8800385790514988,0.6223943437437651,0.17407765595569785,0.7132110091743119,0.8493265993265993,0.6241244680336036
0.17407765595569785,0.8247214600165255,0.8225020762590257,0.623629862377593,0.17407765595569785,0.8442460317460317,0.8598277530432751,0.623629862377593,0.17407765595569785,0.7136697247706422,0.84006734006734,0.6372448329201178
0.17407765595569785,0.8229275620546197,0.8566952686691878,0.5865786841414062,0.17407765595569785,0.8351559616094499,0.8863400569415625,0.5865786841414062,0.17407765595569785,0.7302752293577982,0.8916947250280584,0.5936532074456728
0.17407765595569785,0.8211179363497908,0.8675648338865791,0.5738862535109841,0.17407765595569785,0.8339101144333703,0.8886423551761709,0.5738862535109841,0.17407765595569785,0.733302752293578,0.9030583613916947,0.5778309076059294
0.17407765595569785,0.806288936031967,0.9017777094862814,0.6087511824027596,0.17407765595569785,0.827750092284976,0.9103814856109536,0.6087511824027596,0.17407765595569785,0.716605504587156,0.8571829405162739,0.6269947232052699
0.17407765595569785,0.7989978327854196,0.8714713120687159,0.6224659983313761,0.17407765595569785,0.826296603912883,0.8862276722787038,0.6224659983313761,0.17407765595569785,0.6996330275229358,0.8855218855218855,0.6346621068930688
0.17407765595569785,0.7986541727453664,0.8714713120687159,0.623899638553668,0.17407765595569785,0.8343253968253969,0.8932666348349279,0.623899638553668,0.17407765595569785,0.714954128440367,0.840628507295174,0.6279268492877215
0.17407765595569785,0.7981171235587027,0.9127764853188803,0.596063784778919,0.17407765595569785,0.8229743447766703,0.9081156965182343,0.596063784778919,0.17407765595569785,0.7070642201834862,0.851010101010101,0.5929069471412968
0.17407765595569785,0.7954991258098181,0.8691128215026782,0.6266622795255073,0.17407765595569785,0.8332179771133259,0.8940406286429774,0.6266622795255073,0.17407765595569785,0.7361467889908256,0.8468013468013468,0.6302745647514381
0.17407765595569785,0.7953352938488049,0.8831148710941568,0.6219671312584896,0.17407765595569785,0.8175295311923219,0.906494690618357,0.6219671312584896,0.17407765595569785,0.6868807339449541,0.8473625140291807,0.6318099793558967
0.17407765595569785,0.7921463567412969,0.8698868153107278,0.6266622795255073,0.17407765595569785,0.8318567737172389,0.8894163489842204,0.6266622795255073,0.17407765595569785,0.736788990825688,0.8612514029180696,0.6302745647514381
0.17407765595569785,0.7911132356684051,0.8729631073533857,0.6266622795255073,0.17407765595569785,0.8317183462532299,0.8940406286429774,0.6266622795255073,0.17407765595569785,0.7355963302752293,0.8421717171717171,0.6302745647514381
0.17407765595569785,0.7889664605883984,0.9072124920949771,0.6007599404258155,0.17407765595569785,0.8187753783684016,0.906494690618357,0.6007599404258155,0.17407765595569785,0.7136697247706422,0.8463804713804713,0.6048537427400112
0.17407765595569785,0.7796815691142477,0.9049270198127176,0.6174935197748483,0.17407765595569785,0.8161913990402363,0.915098466743029,0.6174935197748483,0.17407765595569785,0.7088990825688073,0.866442199775533,0.6168309671768226
0.17407765595569785,0.7746690452585209,0.8916821380769397,0.6230146815973634,0.17407765595569785,0.8138612033960871,0.8971534298275244,0.6230146815973634,0.17407765595569785,0.7255963302752294,0.8695286195286195,0.6147099129629277
0.17407765595569785,0.7700141289326754,0.8948314484033759,0.6250475850268934,0.17407765595569785,0.8144610557401255,0.9041727091942083,0.6250475850268934,0.17407765595569785,0.6904587155963303,0.8895903479236812,0.622741641026692
0.17407765595569785,0.7682474323869624,0.9088700071367436,0.6174935197748483,0.17407765595569785,0.8162144702842378,0.9190049449251658,0.6174935197748483,0.17407765595569785,0.6877064220183486,0.8679854096520763,0.6168309671768226
0.17407765595569785,0.758919663344674,0.863585337420664,0.6333477373463738,0.17407765595569785,0.8104235880398671,0.8995316035831025,0.6333477373463738,0.17407765595569785,0.7419266055045871,0.8648989898989898,0.6229512040696566
0.17407765595569785,0.7563170216359155,0.9135139699850408,0.6213007702210004,0.17407765595569785,0.7965808416389811,0.9142879637930903,0.6213007702210004,0.17407765595569785,0.7123853211009175,0.8984287317620651,0.6203012390854022
0.17407765595569785,0.7399191684501988,0.8963991192090152,0.6295582820344181,0.17407765595569785,0.787421557770395,0.9003421065330411,0.6295582820344181,0.17407765595569785,0.6759633027522935,0.8818742985409652,0.6266315700007404
0.17407765595569785,0.7153687057111854,0.9080595041868049,0.6219356415358228,0.17407765595569785,0.7813538205980066,0.914231771461661,0.6219356415358228,0.17407765595569785,0.7163302752293578,0.8751402918069584,0.6186187734977073
0.17149858514250885,0.8234048171516627,0.8364479335190749,0.623629862377593,0.17149858514250885,0.8476375046142488,0.8543367781031501,0.623629862377593,0.17149858514250885,0.7063302752293578,0.8514309764309764,0.6372448329201178
0.17149858514250885,0.822924341771985,0.8621300512778834,0.5738862535109841,0.17149858514250885,0.8361941675895165,0.8847920693254634,0.5738862535109841,0.17149858514250885,0.7294495412844036,0.8901515151515151,0.5778309076059294
0.17149858514250885,0.8209800841626657,0.8581870639538576,0.5865786841414062,0.17149858514250885,0.835109819121447,0.8948511315929161,0.5865786841414062,0.17149858514250885,0.7276146788990826,0.8916947250280584,0.5936532074456728
0.17149858514250885,0.8204886602009472,0.8691128215026782,0.5840985541723616,0.17149858514250885,0.8364479512735327,0.8956251254009656,0.5840985541723616,0.17149858514250885,0.7356880733944954,0.8916947250280584,0.5841971132016267
0.17149858514250885,0.81170445195749,0.880756380528119,0.6181077633923115,0.17149858514250885,0.8365171650055371,0.8862838646101332,0.6181077633923115,0.17149858514250885,0.7226605504587156,0.8953423120089787,0.62528301134719
0.17149858514250885,0.8056641621432746,0.8558847657192492,0.6310126562055698,0.17149858514250885,0.8438307493540051,0.8863400569415625,0.6310126562055698,0.17149858514250885,0.7219266055045872,0.8787878787878788,0.6216738027946715
0.17149858514250885,0.8051060234682406,0.9073051935682956,0.6007599404258155,0.17149858514250885,0.824266334440753,0.9220812369678237,0.6007599404258155,0.17149858514250885,0.7044954128440367,0.8679854096520763,0.6092864111027954
0.17149858514250885,0.8041345485865179,0.9080229950449158,0.6007599404258155,0.17149858514250885,0.8258582502768549,0.9236657337258118,0.6007599404258155,0.17149858514250885,0.7144036697247707,0.8540965207631874,0.6092864111027954
0.17149858514250885,0.7983942124366087,0.9080595041868049,0.596063784778919,0.17149858514250885,0.8231358434846807,0.9065311997602461,0.596063784778919,0.17149858514250885,0.704954128440367,0.8525533108866442,0.5929069471412968
0.17149858514250885,0.7982090046135742,0.8707535105920957,0.6266622795255073,0.17149858514250885,0.834233111849391,0.8995681127249916,0.6266622795255073,0.17149858514250885,0.7275229357798165,0.8627946127946128,0.6302745647514381
0.17149858514250885,0.796237775561406,0.8831148710941568,0.6219671312584896,0.17149858514250885,0.8204134366925064,0.906494690618357,0.6219671312584896,0.17149858514250885,0.6863302752293577,0.8587261503928171,0.6318099793558967
0.17149858514250885,0.7961730192649457,0.8854733616601945,0.6219671312584896,0.17149858514250885,0.8222360649686231,0.906494690618357,0.6219671312584896,0.17149858514250885,0.6729357798165138,0.8633557800224467,0.6318099793558967
0.17149858514250885,0.7943812656077283,0.8714713120687159,0.6266622795255073,0.17149858514250885,0.8299880029531193,0.8963991192090152,0.6266622795255073,0.17149858514250885,0.7337614678899083,0.8535353535353535,0.6302745647514381
0.17149858514250885,0.7939496146766015,0.8815472002885175,0.6253409133777783,0.17149858514250885,0.8274963086009598,0.8800188958619586,0.6253409133777783,0.17149858514250885,0.7178899082568807,0.8772446689113356,0.6161240038834382
0.17149858514250885,0.791576456999182,0.8893404734632508,0.6248131013981206,0.17149858514250885,0.8221899224806202,0.896379436019475,0.6248131013981206,0.17149858514250885,0.6968807339449541,0.84834455667789,0.6147153041492004
0.17149858514250885,0.7894195400655537,0.8917186472188288,0.6205547684776229,0.17149858514250885,0.8120616463639719,0.897927423635574,0.6205547684776229,0.17149858514250885,0.6775229357798165,0.8747194163860831,0.6267117693415829
0.17149858514250885,0.7807952691014578,0.9025685292466799,0.6174935197748483,0.17149858514250885,0.8166066814322628,0.9127399761769912,0.6174935197748483,0.17149858514250885,0.7086238532110092,0.8550785634118967,0.6168309671768226
0.17149858514250885,0.7775206702023684,0.9072855103787554,0.6174935197748483,0.17149858514250885,0.8160991140642303,0.9166829635010172,0.6174935197748483,0.17149858514250885,0.7091743119266055,0.8726150392817059,0.6168309671768226
0.17149858514250885,0.7694659280062762,0.8956616345428547,0.6247922991054865,0.17149858514250885,0.8012643041712809,0.8902268519341591,0.6247922991054865,0.17149858514250885,0.6723853211009174,0.8726150392817059,0.6221109729039731
0.17149858514250885,0.7597010995057643,0.9095709826610149,0.6143408748513783,0.17149858514250885,0.8050479881875231,0.8994754112516731,0.6143408748513783,0.17149858514250885,0.6958715596330275,0.8916947250280584,0.6142387259754802
0.17149858514250885,0.7408426964400826,0.9056841876684183,0.6235514834954172,0.17149858514250885,0.8073551125876707,0.9111751626085433,0.6235514834954172,0.17149858514250885,0.7028440366972477,0.8808922558922558,0.6197125686193177
0.17149858514250885,0.7219189402111278,0.9096440009447931,0.6219356415358228,0.17149858514250885,0.7894979697305279,0.9080791873763452,0.6219356415358228,0.17149858514250885,0.7209174311926605,0.8911335578002244,0.6186187734977073
0.1690308509457033,0.8237586476098336,0.8574495792876972,0.5738862535109841,0.1690308509457033,0.8363325950535253,0.8871505598915013,0.5738862535109841,0.1690308509457033,0.7301834862385321,0.8916947250280584,0.5778309076059294
0.1690308509457033,0.822227675417779,0.8636583557044423,0.5744448818459329,0.1690308509457033,0.8363095238095238,0.8895090504575389,0.5744448818459329,0.1690308509457033,0.7288073394495412,0.8886083052749719,0.5778309076059294
0.1690308509457033,0.8221623011226079,0.8675648338865791,0.5738862535109841,0.1690308509457033,0.8377399409376154,0.8862838646101332,0.5738862535109841,0.1690308509457033,0.7287155963302753,0.882435465768799,0.5778309076059294
0.1690308509457033,0.8218803564260382,0.8675648338865791,0.5742228675164212,0.1690308509457033,0.836217238833518,0.896379436019475,0.5742228675164212,0.1690308509457033,0.7287155963302753,0.8876262626262625,0.5778309076059294
0.1690308509457033,0.8183361784883458,0.862904045085933,0.5865786841414062,0.1690308509457033,0.8349252491694352,0.8777727899587796,0.5865786841414062,0.1690308509457033,0.7321100917431193,0.8901515151515151,0.6050950019358721
0.1690308509457033,0.8177795795271141,0.8698868153107278,0.5738862535109841,0.1690308509457033,0.8364940937615356,0.8839815663755248,0.5738862535109841,0.1690308509457033,0.7287155963302753,0.882435465768799,0.5778309076059294
0.1690308509457033,0.8134602996782938,0.8948511315929161,0.5999379927288033,0.1690308509457033,0.8346483942414175,0.9096271749924442,0.5999379927288033,0.1690308509457033,0.7032110091743119,0.8901515151515151,0.6092864111027954
0.1690308509457033,0.812955624704955,0.8660927217914496,0.6221459773195228,0.1690308509457033,0.8383628645256552,0.8824532619489659,0.6221459773195228,0.1690308509457033,0.7089908256880734,0.8695286195286195,0.6231172359609861
0.1690308509457033,0.8125520183527474,0.8550545795797703,0.6222872442648506,0.1690308509457033,0.843484680693983,0.8777362808168905,0.6222872442648506,0.1690308509457033,0.7120183486238532,0.8824354657687992,0.6220259934572245
0.1690308509457033,0.806419931792646,0.8660365294600203,0.6223943437437651,0.1690308509457033,0.8349944629014396,0.8847555601835744,0.6223943437437651,0.1690308509457033,0.7075229357798165,0.9020763187429854,0.6241244680336036
0.1690308509457033,0.8052509466798785,0.9073051935682956,0.6007599404258155,0.1690308509457033,0.8272886674049464,0.9244397275338614,0.6007599404258155,0.1690308509457033,0.7077981651376147,0.8679854096520763,0.6092864111027954
0.1690308509457033,0.8036443673261334,0.9103814856109536,0.6007599404258155,0.1690308509457033,0.8254429678848284,0.9291567086659369,0.6007599404258155,0.1690308509457033,0.711743119266055,0.8540965207631874,0.6092864111027954
0.1690308509457033,0.8030292801537026,0.8714151197372866,0.6222925611052557,0.1690308509457033,0.8239202657807309,0.8893601566527911,0.6222925611052557,0.1690308509457033,0.7428440366972477,0.8354377104377104,0.6100201462850687
0.1690308509457033,0.8008687952084165,0.8768499023459821,0.6199034006917228,0.1690308509457033,0.8299880029531193,0.9001370203968639,0.6199034006917228,0.1690308509457033,0.6910091743119267,0.8571829405162739,0.6047738282280215
0.1690308509457033,0.7955273064344386,0.8956251254009656,0.6245141962192726,0.1690308509457033,0.8232281284606866,0.9003421065330411,0.6245141962192726,0.1690308509457033,0.713394495412844,0.8587261503928171,0.6157483285862848
0.1690308509457033,0.793813229407534,0.8822846849546779,0.6266622795255073,0.1690308509457033,0.8347406792174235,0.9041362000523192,0.6266622795255073,0.1690308509457033,0.7404587155963303,0.8581649831649831,0.6302745647514381
0.1690308509457033,0.7908833395650571,0.8955492498799961,0.6248131013981206,0.1690308509457033,0.8236434108527132,0.9057206968103074,0.6248131013981206,0.1690308509457033,0.6941284403669725,0.84834455667789,0.6147153041492004
0.1690308509457033,0.7852650474124006,0.8706608091187773,0.6333477373463738,0.1690308509457033,0.814968623108158,0.8808125728595484,0.6333477373463738,0.1690308509457033,0.7253211009174312,0.8612514029180696,0.6278743408180759
