inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02380175721205495,0.019528768137663056,0.008672338687055357,0.0,0.014070395905535655,0.020104241682976053,0.01115146373688328,0.0,0.03462396117904267,0.03988921203320128,0.01782436723534639
0.0,0.024838045456263554,0.017751997368167516,0.008582459389273517,0.0,0.020542129542085487,0.019500717049060447,0.00860523937436612,0.0,0.038264676108833606,0.020562595889609205,0.009108449547464226
0.0,0.02144011655571547,0.018095282767028514,0.01001254765616063,0.0,0.015615812284481124,0.02124410161272107,0.015725808678815633,0.0,0.04407666662256903,0.025570402670863798,0.012998559627285225
0.0,0.026005632805296514,0.01771775972080284,0.008956464360032024,0.0,0.016383033262850018,0.02521132740160951,0.013575150241590457,0.0,0.052088498682509254,0.023399171580419056,0.015668297714792265
0.0,0.02299983121227142,0.018404746200424784,0.007806513443215284,0.0,0.008938252577050089,0.02846712286938833,0.0072756431575151095,0.0,0.03780681668215172,0.035524096251360014,0.01134344954427259
0.0,0.02266596670751179,0.018288372224750715,0.010550508100027719,0.0,0.012335991345413338,0.02187170916363584,0.0075237877548417756,0.0,0.04494345669291614,0.024329994365664354,0.014216110880408915
0.0,0.023012425845898465,0.019755866206465706,0.010798529426598225,0.0,0.016724834755050665,0.028968563283756223,0.009597537102054363,0.0,0.023187563687430544,0.028686211029623123,0.011508815265738555
0.0,0.023292904952235054,0.019782368526145743,0.010798529426598225,0.0,0.015828880031731565,0.027301851152876352,0.01226806623494127,0.0,0.021745645985766813,0.02519800308466709,0.016332046731098355
0.0,0.02399547578005259,0.01912560188303713,0.010142152539346977,0.0,0.018601281610267452,0.023589609569081387,0.009134465501250409,0.0,0.03260682140112605,0.023981712530411398,0.01501204445480592
0.0,0.023195309011611112,0.021259105287030535,0.011702987576057209,0.0,0.018309860043506338,0.02118165267040176,0.005286743416617527,0.0,0.03324911628223407,0.032147090400921514,0.008670196710638102
0.0,0.01917831150196187,0.023690554666773608,0.010274148633889221,0.0,0.01190862659718754,0.014557131268456716,0.012622527017103756,0.0,0.040170445340090975,0.027143638978886737,0.006470817717788916
0.0,0.023932617508085504,0.021868015121725957,0.011686828063433474,0.0,0.018155317919637634,0.021967916913704137,0.008831351409780084,0.0,0.03133037785280902,0.027882148035963564,0.007422301052633258
0.0,0.020111947323894062,0.023886921677323175,0.010181020217296714,0.0,0.009990382411801217,0.01844409422910196,0.01350287079466631,0.0,0.03903146656639552,0.01858881528287194,0.009333476787109983
0.0,0.01942466424350768,0.022750166596298763,0.008207911454530974,0.0,0.011359167559627988,0.015936056677174376,0.008587087652751423,0.0,0.03557906927933784,0.02068771054350838,0.005789314426637766
0.0,0.019978194652191587,0.02214347586531422,0.010468566811442225,0.0,0.01214275420473293,0.018923213832372953,0.009880139220705388,0.0,0.05421189858455066,0.0376193483644392,0.008029984053549837
0.0,0.019100048286893555,0.023388190012986546,0.00939302738096548,0.0,0.012866387233078851,0.0184820882290385,0.012149265276932627,0.0,0.044066673115600814,0.02600304122050833,0.009822823340511317
0.0,0.021931922463434606,0.02015374732569141,0.00575693984475698,0.0,0.014994353557854662,0.021106812968470088,0.0049925769635152375,0.0,0.0358453610010689,0.023194574433751017,0.01119584798749335
0.0,0.018618673509714887,0.02170939187473972,0.00945782269540096,0.0,0.015014706389720151,0.021635243093277273,0.010317885607033983,0.0,0.03677452452102962,0.02827067782638484,0.017957967634220157
0.0,0.020542508310991338,0.02079577076748303,0.010101959579422587,0.0,0.011998730692908532,0.019035225089122514,0.014888782060264397,0.0,0.04460578982766905,0.029210047007398147,0.009801289002583615
0.0,0.020523082535485262,0.021638244308133565,0.008655332326961853,0.0,0.017398649282501177,0.02102013572076491,0.008423818538284522,0.0,0.04543891246563386,0.023872716969983852,0.010084336063906674
0.0,0.021893095994796594,0.020933596541031177,0.009962753008644964,0.0,0.014049899237120689,0.01814463269925511,0.010415192820606267,0.0,0.028633780732680296,0.02658801682405687,0.010567570711409131
0.0,0.024213047737388266,0.018465781614388926,0.00911034464041066,0.0,0.02044453336466138,0.02010932752698053,0.00914908867651538,0.0,0.03554278037202647,0.020139393720897444,0.01209017510918387
0.0,0.020170653840424258,0.019195281739328773,0.009792003168655394,0.0,0.012915807837822561,0.020196480312900937,0.010139147916339497,0.0,0.028776645642547748,0.03410436057452151,0.012478153929037807
0.0,0.02394591159052915,0.02036722768657571,0.009211203622185698,0.0,0.01618476748245789,0.022504563113609044,0.014465902095641815,0.0,0.04162133219667764,0.018621187799357126,0.017068765297047466
0.0,0.02557806498264406,0.02194505072635178,0.008817033957028663,0.0,0.018884268517730923,0.018529540359092756,0.006426414915231349,0.0,0.050992760717997736,0.03309772459192337,0.009568089508156652
0.0,0.022505991482350298,0.020369580676345447,0.009292563477772072,0.0,0.01654648723551298,0.02739807926852546,0.009356380688614978,0.0,0.036438576220717035,0.03462937574022622,0.01000243438777449
0.0,0.024318364104300858,0.01981641230382221,0.010753391390481303,0.0,0.01669192819939797,0.02475173951518836,0.009566086094965117,0.0,0.05409179277880283,0.02836128743304198,0.012260368797330157
0.0,0.021237415281291014,0.017715998461912397,0.005139561708204592,0.0,0.015867438682498642,0.01842652434447219,0.004936419654057205,0.0,0.04208502300041421,0.0209534811775127,0.009249959378299215
0.0,0.01952513686041873,0.018280555674009647,0.008863460804087751,0.0,0.013355428358795754,0.02001133912767412,0.008371093105517464,0.0,0.03427083937694068,0.018167800681107217,0.0106855230278573
0.0,0.025374234753220006,0.01747455846890662,0.008956464360032024,0.0,0.01869176584229512,0.025115083073277537,0.008424833228890875,0.0,0.053218038340804324,0.023399171580419056,0.013767347705668575
0.0,0.024281456489108733,0.01885285843453619,0.009049936546554671,0.0,0.016022898503844526,0.02075061417900509,0.006938832805348288,0.0,0.049037168989873536,0.02198905495321727,0.010041000342403385
0.0,0.028340731238499447,0.018010818998575744,0.00851817400011875,0.0,0.011315477532311356,0.02483591759966994,0.007093026349403831,0.0,0.04286530754492693,0.03722115508358745,0.009056396465650755
0.0,0.022706098020062793,0.01979069343401049,0.010142152539346977,0.0,0.018176195472747708,0.02520307386363578,0.012241566809916312,0.0,0.029209606900227763,0.024196719712291658,0.007468276303636807
0.0,0.021549814281912997,0.02142927995844454,0.010686405173153989,0.0,0.018459513665145057,0.017611548316555103,0.011991588258192678,0.0,0.04491983926404671,0.026706411237981294,0.010723240185899428
0.0,0.019308849619567466,0.02452709789491755,0.010274148633889221,0.0,0.0121121275287634,0.015375488416477444,0.011368483985277768,0.0,0.03543798731439644,0.026334040103474773,0.01036741583947061
0.0,0.01925654834777124,0.023951672118268322,0.008116127611387363,0.0,0.01117556197791093,0.017800187164804544,0.006350244665519709,0.0,0.0349698675786245,0.025895062612448106,0.010263462214518577
0.0,0.020580329446966257,0.021505254810117762,0.004470728940778832,0.0,0.015289869184137425,0.026806999095006657,0.004821792280524654,0.0,0.047665567492434495,0.0280070546693688,0.011806115404872624
0.0,0.01931993183088272,0.023643886989496554,0.01029741306435983,0.0,0.010229145622084887,0.01552040343176102,0.009061437035088127,0.0,0.04175839104372085,0.019414388185259365,0.011194565228388152
0.0,0.018674216301218145,0.02339200794194067,0.00939302738096548,0.0,0.013185846794522785,0.018390623034349685,0.012143743016643716,0.0,0.04423958511334836,0.033390665757706044,0.010098517191884813
0.0,0.018091684283599342,0.02175637678897627,0.00945782269540096,0.0,0.014925650262034601,0.02204321356043258,0.013961979172521958,0.0,0.0368855606400558,0.029678516000491335,0.013148227891285775
0.0,0.01963807717308879,0.022557185153985904,0.01022462775015227,0.0,0.011230978653615217,0.021901023324804005,0.010124911876922653,0.0,0.03913974095338782,0.026982819566533905,0.012090486750265724
0.0,0.023849599126240698,0.01955795024576284,0.00682744000681175,0.0,0.0144693922004831,0.022546667477119513,0.008800873298953215,0.0,0.024713144520062,0.01762290111793823,0.005970563185358359
0.0,0.021485448773618812,0.01946623727966383,0.00901211468665443,0.0,0.017797471743269632,0.01818351655706839,0.013206523495045685,0.0,0.03421562878900387,0.02628052474818382,0.010378602964488474
0.0,0.01900315302636762,0.020697532793271294,0.008314885943691484,0.0,0.013712929383018335,0.02917067024009673,0.01172983344449126,0.0,0.030030639926854046,0.039805329345674836,0.017965735836883448
0.0,0.02129158030300449,0.020638674225198918,0.008695202927868934,0.0,0.017078406544631983,0.018735215634940426,0.008519505833911482,0.0,0.0434051532261207,0.04061723506734805,0.011944460678374978
0.0,0.021274826821168005,0.017678608171329234,0.006392807605896179,0.0,0.012928311892278334,0.0211920222026319,0.00787492567035052,0.0,0.0363169681384568,0.030471574290262683,0.011665285526292918
0.0,0.025807927758457663,0.017176338098626957,0.003887336247644472,0.0,0.016195740867113687,0.020030207567862172,0.006378776738010068,0.0,0.042698472576814285,0.028207150397338673,0.007821347097691889
0.0,0.019662530566717292,0.01905477490945647,0.009792003168655394,0.0,0.013097639880441658,0.019550703285919915,0.008401806599126418,0.0,0.028573364174783403,0.04184411786005489,0.0098418497673402
0.0,0.02213071712958029,0.020596902291955727,0.008693744591031236,0.0,0.011589111701616686,0.02171847859404254,0.009908795019258473,0.0,0.033379440414479815,0.026866571341809337,0.011059035364532024
0.0,0.019251847802982208,0.01972702331631054,0.008107945115565004,0.0,0.009704445691062118,0.01797835647777124,0.01003280478010402,0.0,0.03929035090290086,0.02613586769001588,0.009845707974236709
0.0,0.02216899954783053,0.016738069211655538,0.008544010865134658,0.0,0.010695856549365864,0.01986886198081038,0.00997127199416179,0.0,0.044246735427269285,0.038780539119017826,0.011739405759054924
0.0,0.020631762594476664,0.019375795645033906,0.011315028721923281,0.0,0.016151104272891816,0.018326849669400912,0.011932647666145829,0.0,0.03970534391069528,0.019513725895561544,0.012336149941563323
0.0,0.01985931767962807,0.02018411493425314,0.008314885943691484,0.0,0.011523403490788613,0.025979994751531402,0.009593838567990676,0.0,0.028672130121414816,0.022749236129379194,0.012282396461679628
0.0,0.023562962181462754,0.01765299440273833,0.01079989602880774,0.0,0.01410974890001693,0.021440183614573713,0.012205623382712973,0.0,0.050717179255172745,0.0199632956420252,0.011009713441026971
0.0,0.02316605979962287,0.020777637097973322,0.008657231007792098,0.0,0.017182456976284247,0.019316825503568055,0.009136054593856994,0.0,0.048027537452828985,0.027171125688997877,0.013536118848749456
0.0,0.024531186014278727,0.017820317536655906,0.00989873314469626,0.0,0.01220774367291102,0.021872391852572073,0.012296510504934278,0.0,0.050230087374195556,0.030196204525657928,0.008971757778593844
0.0,0.02265651489918361,0.018062782624645213,0.008582459389273517,0.0,0.0177372535323166,0.01916841757468894,0.011164699089101145,0.0,0.036365178367606873,0.024334243875406166,0.011940940010027769
0.0,0.01857857200762487,0.018807904624838362,0.00859774947986848,0.0,0.012962165533347439,0.022170684743769577,0.01568247934813223,0.0,0.03533762081133509,0.030635998435929665,0.011242946876661733
0.0,0.028178253014556065,0.01702340315954265,0.009272115297773132,0.0,0.015210350474594233,0.024641741381721715,0.010409663620592938,0.0,0.043179982172909415,0.03550956548384127,0.00625661268157662
0.0,0.02280778521533396,0.01862191595595215,0.010798529426598225,0.0,0.015917285328698953,0.02844804963157109,0.013140421489493681,0.0,0.024608946377885167,0.02796515324103996,0.007573126649704687
0.0,0.023127097279150244,0.019189390994478087,0.010142152539346977,0.0,0.017211979778386993,0.024567213798301697,0.007458886489326156,0.0,0.030686028673922765,0.028368608974591664,0.01385110174441732
0.0,0.028981854818274505,0.017235012166937045,0.009512324549229954,0.0,0.014878407664245705,0.022312752709039395,0.00694133102534544,0.0,0.029522555293609597,0.023205677075673344,0.011848697093610808
0.0,0.018875768748758105,0.024349201989663404,0.010134509435802463,0.0,0.011832663926589384,0.016439808146051043,0.009344560571453615,0.0,0.037605198053809456,0.028170891731159775,0.009395432583179104
0.0,0.022289006038333514,0.020347412940308212,0.009211203622185698,0.0,0.015354442554123299,0.024750388108461856,0.00803712629066694,0.0,0.03256986830789261,0.026339435639702688,0.009652520014170128
0.0,0.019279415390172732,0.022094553967225705,0.010203623773844362,0.0,0.012091214369627857,0.017619747334821908,0.010278406219945876,0.0,0.03825669456520321,0.019421397022103562,0.010067695930054
0.0,0.020005422392599056,0.021945202525890346,0.004125888413733961,0.0,0.014832990637569848,0.024570226099549,0.00817674081169375,0.0,0.048168804038555536,0.026958655738844355,0.009742457356886365
0.0,0.020669126917261357,0.021294163864107447,0.004417811823684552,0.0,0.015296642465957827,0.028302376810948132,0.004567703412684792,0.0,0.04668539676047754,0.025834272293262607,0.014267850461398843
0.0,0.02176734214670048,0.017678608171329234,0.006392807605896179,0.0,0.013451158398590976,0.021487941155243998,0.007474247641014924,0.0,0.03883533423298206,0.03197291272495657,0.014377246497320332
0.0,0.023183724487842047,0.021053793508406457,0.009982351085833932,0.0,0.016274770730108853,0.01791876127251136,0.011304900935401279,0.0,0.040955973182028114,0.018224494472937447,0.00837785365181664
0.0,0.023776362702755474,0.019749919440305682,0.009230174692903319,0.0,0.015583413576883542,0.0227964171104644,0.013230560003847312,0.0,0.027797597339423035,0.0396558886314408,0.010253362093894158
0.0,0.027171001188814367,0.016192927115969962,0.003887336247644472,0.0,0.017763060162592912,0.019923077361656924,0.0032993468915442146,0.0,0.04223395662129529,0.024613427406590352,0.010380242662182872
0.0,0.020471186132779512,0.019526550880488974,0.008409862472401509,0.0,0.011441393943148599,0.02350114500677145,0.013922863976997778,0.0,0.02765511657648748,0.030425065154799327,0.01117468226701677
0.0,0.02125542602672653,0.019913454771707324,0.010106701637356495,0.0,0.013343477583433464,0.0193078986407245,0.008038122981883809,0.0,0.04309859564299724,0.04530967727858343,0.016351848525215915
0.0,0.020641942826338647,0.01972166720760893,0.008409862472401509,0.0,0.011399890084228124,0.02305130484809818,0.006078358250595115,0.0,0.02880420796470636,0.029121621594034877,0.012896940977817285
0.0,0.020132285040095302,0.02006196534392411,0.008409862472401509,0.0,0.01126712043136534,0.022755531050530863,0.009174728194163404,0.0,0.02811582152532505,0.0332381706651626,0.01132855756156279
0.0,0.02418513191374047,0.015842342520934218,0.004937049411300111,0.0,0.013583492714219986,0.025404739063104788,0.008455417742418625,0.0,0.04280138835074429,0.03951034027569639,0.009482630848697276
0.0,0.023054474085078342,0.017730338204558015,0.008582459389273517,0.0,0.017863179019773277,0.01872487415637211,0.011012225265521364,0.0,0.035984468360643625,0.0204628908232556,0.013399010725666545
0.0,0.023038969517313507,0.019071683977499775,0.009871200579592853,0.0,0.02131972089237895,0.021253515909028842,0.009915497767412762,0.0,0.03829638231626843,0.03691181747322555,0.009204359105297709
0.0,0.01955164133197902,0.018599514951415718,0.010244843800204349,0.0,0.0164171468619962,0.02103747173013338,0.010620431586535705,0.0,0.043861434757556224,0.016378787430882037,0.016194645800226948
0.0,0.026207237209198417,0.017313663200449587,0.00900552057960616,0.0,0.016771200998165585,0.024755573801866385,0.011674327604724253,0.0,0.04113878554020493,0.02095640895907914,0.016488225088951536
0.0,0.027020176537641286,0.02118882450798468,0.00875558514380839,0.0,0.01634563918613178,0.019539700517560404,0.006114570308344799,0.0,0.031434513457054156,0.028521246196217858,0.01614593587837473
0.0,0.02493750443560153,0.015999768869240757,0.01088620278260333,0.0,0.011828426346197213,0.017712889251897963,0.008947559702015998,0.0,0.03394174225427331,0.013743337639506139,0.007998675306911791
0.0,0.021773074831431368,0.019056996891070106,0.008410262219095719,0.0,0.014410647413975358,0.020257762941567007,0.007561249543651947,0.0,0.04297452312591337,0.03695254698907791,0.009916680651020004
0.0,0.026065741361392444,0.017804071992397755,0.009512324549229954,0.0,0.012965485613483011,0.024333190711258976,0.011806220515983552,0.0,0.03215270534812217,0.011661717141993514,0.010636844919365054
0.0,0.0182798431071719,0.022160297973270585,0.010203623773844362,0.0,0.012788962920217188,0.018818457829990132,0.011864132400531928,0.0,0.03341247878430982,0.028385674247707483,0.00890658546606583
0.0,0.021702363734947636,0.021614310718727898,0.004417811823684552,0.0,0.01406476946428353,0.024985656144683493,0.006276188553627779,0.0,0.04676128477710614,0.02741434863554863,0.008971175849464075
0.0,0.020153996264258647,0.021443489145480207,0.004142988370752216,0.0,0.01329454216297988,0.027143117704642467,0.004182171008667439,0.0,0.0470713747447858,0.026958655738844355,0.009329120659388939
0.0,0.0205408011141114,0.02127071584511755,0.004059341737658034,0.0,0.014908404530495138,0.02638736214880343,0.003713101148040373,0.0,0.048055618242234505,0.0280070546693688,0.012610503605207437
0.0,0.024502892717976555,0.01895461797144359,0.009645214207331712,0.0,0.0155792123771122,0.020541283316080874,0.007757653796387234,0.0,0.02678989245951056,0.027684035101993822,0.010297893980991102
0.0,0.018897607271457114,0.020038843064121778,0.008588009608172721,0.0,0.014574391574462294,0.02451943042722829,0.008964266604999195,0.0,0.03575075691425654,0.03525774155187813,0.011440416794076182
0.0,0.022693222378281322,0.016615927517590712,0.0049553740211169105,0.0,0.011417308530507838,0.01859573031680849,0.009039520014287915,0.0,0.04234951792938558,0.039848651262318166,0.011293370383734652
0.0,0.022571437853549273,0.01654874490746064,0.00509613489137761,0.0,0.011329492730666194,0.02020960330526746,0.004514695966749677,0.0,0.038929072047335755,0.03666511924850102,0.007885105582028842
0.0,0.02591771538083953,0.016326982073646624,0.003887336247644472,0.0,0.01705291248062513,0.019552436747488154,0.004081774691861459,0.0,0.04286152717784178,0.024155730188689533,0.010753665726388814
0.0,0.019451185028061625,0.019893118277245415,0.008458152697069083,0.0,0.012071587506187333,0.025531387649080205,0.006245961127733431,0.0,0.030929554152433272,0.02926491324355501,0.015375973870143615
0.0,0.021473975942978993,0.019913454771707324,0.010106701637356495,0.0,0.01342691129631467,0.0193078986407245,0.010426257307762357,0.0,0.045167842486656506,0.03762832617471218,0.015538625919359639
0.0,0.02019194037935885,0.019856497940778973,0.010106701637356495,0.0,0.011776510035178496,0.0193078986407245,0.009896920849985759,0.0,0.042663963719086304,0.04355414191771325,0.007674038612079466
0.0,0.021357712288778734,0.018740723542075937,0.008409862472401509,0.0,0.012080488330489787,0.024527857632104726,0.006198059823923105,0.0,0.02869574844994355,0.024189333699440763,0.013695807450375578
0.0,0.02404697424158649,0.020151379574162343,0.009041744660079974,0.0,0.01593587981441093,0.021054404620220315,0.007203480294721175,0.0,0.045785827762992094,0.03412569504737695,0.014977413273622453
0.0,0.02401586469239678,0.018563815499353285,0.008523390486696097,0.0,0.01468696471025782,0.02015528109100218,0.009223272466292471,0.0,0.04842692709219239,0.035374072825131116,0.0074466258822473074
0.0,0.024424398195642693,0.018577477111227123,0.010163432805773661,0.0,0.018308067436609027,0.024965371369337606,0.00652137573730357,0.0,0.04235671995670291,0.028460683617473365,0.01064369907786882
0.0,0.023265748942426556,0.017919058688337236,0.008582459389273517,0.0,0.017636678574551232,0.018026572384446212,0.008451090679703045,0.0,0.03715619081321022,0.02369298676842119,0.01248471468430515
0.0,0.023379185247397776,0.017471399085064045,0.008582459389273517,0.0,0.01796931968140641,0.024804930992280455,0.009163083585103511,0.0,0.0353215657181158,0.017973582437582642,0.012550029454353451
0.0,0.023271336560043668,0.018957145399869653,0.00953791945227277,0.0,0.015958752646114533,0.02519197846161455,0.009521928634973519,0.0,0.050140671350232584,0.03111372363764637,0.009664002514035123
0.0,0.028549501411127387,0.01724330876361749,0.009272115297773132,0.0,0.01609441611507283,0.023248433033246238,0.01308871837354872,0.0,0.04159129543101394,0.023397266365050098,0.009650323311170474
0.0,0.023298629706403923,0.01788143130399154,0.010200574670597495,0.0,0.017624245476402664,0.023145702689227825,0.011185144870651339,0.0,0.04121535513701684,0.027925042417180312,0.007737470587541497
0.0,0.025880128827272097,0.017750270682064976,0.009512324549229954,0.0,0.012402593126065226,0.025653753204914646,0.007801417106400479,0.0,0.03133025588239533,0.024231447314725037,0.016904718382873253
0.0,0.02133615432250453,0.02155821639392116,0.004404909748956029,0.0,0.014010899210665501,0.02134324005307385,0.00660219196228951,0.0,0.045878265228344206,0.0280070546693688,0.011415344477246356
0.0,0.02178770201069716,0.021378066357821603,0.0037884748384895417,0.0,0.01415503376712517,0.02224946251768775,0.005913887703739937,0.0,0.04649302622757791,0.027635081956809197,0.00957687473717054
0.0,0.02117972304448588,0.021289505236312154,0.004417811823684552,0.0,0.014532698625071842,0.029835475369477046,0.005430578821323024,0.0,0.046559667918716616,0.0295216973805814,0.008651502872409731
0.0,0.02150234257412137,0.021428427287049412,0.0047703508650768014,0.0,0.014112653709929895,0.030154590863772854,0.005271827324070892,0.0,0.04746736013006795,0.032013127319638804,0.012155994190919074
0.0,0.019824563871375288,0.021554487938364102,0.006894449952431169,0.0,0.014744600828613105,0.026858533204407724,0.0039557761315110575,0.0,0.04856435068699669,0.02757394558354366,0.009976747365876481
0.0,0.021279752219302544,0.021217787413112074,0.004336188997603435,0.0,0.01417111190468937,0.02417719144016419,0.005180902255428709,0.0,0.047203979949859906,0.0279453298145225,0.011788670141858816
0.0,0.019804256456337457,0.017670779669236244,0.00514426325964648,0.0,0.011560342095353546,0.018242486897352393,0.008976570981402282,0.0,0.036504302883636056,0.022567865162221402,0.010529279365313478
0.0,0.022574920658436953,0.020477019590802822,0.010509615407332182,0.0,0.012617636622195604,0.02241201992696122,0.010611731041579116,0.0,0.03294302135127895,0.029901017003739257,0.009784539405002776
0.0,0.021992592675472752,0.02073483271343474,0.01020954398882777,0.0,0.013925170953050582,0.02477868559103341,0.007341371149439633,0.0,0.03297652089175788,0.03151430550996328,0.011530059352626198
0.0,0.023001730099535878,0.019818246228169162,0.009211203622185698,0.0,0.01170272359366392,0.023027536267436748,0.008558911508920363,0.0,0.03856839534039237,0.02206750271394631,0.012167361754804288
0.0,0.022994100891433042,0.016615927517590712,0.0049553740211169105,0.0,0.011339613345025326,0.020109927375507642,0.010386244873672845,0.0,0.04359433521880162,0.039848651262318166,0.013545217223673023
0.0,0.022788540497797816,0.01636361737282817,0.00509613489137761,0.0,0.011778909703317783,0.020219039135391182,0.007537645625814237,0.0,0.03943903559232766,0.03666511924850102,0.009903276176683243
0.0,0.026465104028729383,0.020320322831494486,0.009955841929395188,0.0,0.016115762519182453,0.017685605861989015,0.006616173432988387,0.0,0.03332351090888412,0.03752026031748977,0.010180322050249399
0.0,0.023487656521772732,0.020283747064663436,0.010271080014318434,0.0,0.011979431421969442,0.018806714475871403,0.010205737567838883,0.0,0.05494110320597244,0.03356707933281128,0.00836711996667942
0.0,0.020754862135442618,0.018133431199139346,0.008785935204713565,0.0,0.012837933832884858,0.02372437686700107,0.00585891930869492,0.0,0.0337497739546406,0.03778185461497348,0.015818577675880695
0.0,0.022366098202484096,0.01844469140384274,0.008409862472401509,0.0,0.01135149920822573,0.025091162574794545,0.012481389763406415,0.0,0.03095091833193928,0.03295965061748516,0.005791839234028678
0.0,0.022954558392762562,0.01796562190759046,0.008523390486696097,0.0,0.014108064243057465,0.019774669470854774,0.007060007771943667,0.0,0.04970965359136019,0.035374072825131116,0.015617628207056831
0.0,0.02666756868014461,0.02162610495075948,0.008765063495402601,0.0,0.017327899235656172,0.016395771403366875,0.00583194484278535,0.0,0.03941427514507276,0.033972021993609894,0.015477929337767683
0.0,0.023588755995507398,0.020659941207967172,0.00771600294430603,0.0,0.011360732035123526,0.02153759065670774,0.009656785453301276,0.0,0.04372794391526805,0.034664712978387476,0.014940342808975684
0.0,0.02338101201692912,0.021868493581010572,0.009128383661739022,0.0,0.019670366968757184,0.02126866614912922,0.010300854927885558,0.0,0.037884837277373726,0.030264687046174993,0.009050688842923768
0.0,0.019574694418878696,0.018298072044528962,0.010244843800204349,0.0,0.016226297432232896,0.020943907011756815,0.009188438624365913,0.0,0.045146455203760635,0.016870666828863796,0.010725206537030867
0.0,0.023549874444593822,0.01788143130399154,0.010200574670597495,0.0,0.01766569049918134,0.023492739535568803,0.009307444578891318,0.0,0.041635127596699434,0.026073748182154768,0.015239508344758708
0.0,0.017316878625632373,0.016601681204912955,0.009556001450437971,0.0,0.014934009843044797,0.014338408280671693,0.01121733945007584,0.0,0.040241625166548896,0.01805228668198696,0.015139606632969337
0.0,0.02981536999746859,0.019345631642497196,0.010188548313148913,0.0,0.01528654423575857,0.02104911280170925,0.00922914478439945,0.0,0.05133128623057617,0.0225948553237669,0.013039521369385555
0.0,0.026393044908488244,0.01784601187753327,0.009512324549229954,0.0,0.012474911672163148,0.024274522749956978,0.010088366495730186,0.0,0.03052964608355965,0.027719265601105592,0.012333886965596652
0.0,0.02816004205427403,0.0161699098035629,0.009512324549229954,0.0,0.014359568871243483,0.020886630456081395,0.012110257895701375,0.0,0.028753833402429537,0.01891772042272553,0.017103320370654315
0.0,0.01866547099776797,0.02239645092553399,0.010277136364252456,0.0,0.012700658957520771,0.023312104054896875,0.007061796816464743,0.0,0.04159091846345674,0.0263834184505908,0.011118842333766265
0.0,0.022451815497515046,0.020221539549143578,0.006875793167591397,0.0,0.013886969280604781,0.02634607466717909,0.004926347685722255,0.0,0.045797603667861515,0.025183872668410632,0.012150811341925772
0.0,0.019256003027025872,0.021683641019453123,0.010203623773844362,0.0,0.012526237347648192,0.01829508524803609,0.010393062410790159,0.0,0.03470710084665241,0.0261873565820885,0.009549634250322927
0.0,0.021598379737474846,0.02046205808032252,0.006875793167591397,0.0,0.014195161490374187,0.0273165735816632,0.006545198646115322,0.0,0.04682973774922778,0.025183872668410632,0.010797014012842054
0.0,0.02306962847488775,0.02026973499678413,0.01018748209992715,0.0,0.014412520519231151,0.022053535222444357,0.015047202389890718,0.0,0.031146282641310433,0.022163995715849302,0.01287979978660209
0.0,0.019623042745981308,0.020740378226897938,0.0035986805750508723,0.0,0.01411511517051571,0.025846907357991465,0.007612946813783288,0.0,0.04471542589765106,0.02741434863554863,0.008150879330610135
0.0,0.02159492503036542,0.02084128081851563,0.01020954398882777,0.0,0.014807694659717468,0.02462392240611271,0.008112220838716594,0.0,0.034217852834696506,0.03151430550996328,0.007231096115021263
0.0,0.02231026976133706,0.01773840182822936,0.003976836509874943,0.0,0.01082672322586552,0.018738262175097116,0.0072870339873183495,0.0,0.04459087881770887,0.04057951870267998,0.008974697832536082
0.0,0.02243518902295776,0.016688814860001826,0.0049553740211169105,0.0,0.0110299317504899,0.01859573031680849,0.006739916929785654,0.0,0.0444432009178174,0.039848651262318166,0.009512859168201982
0.0,0.022477682568002925,0.01651301912459417,0.0049553740211169105,0.0,0.013901756265323107,0.020109927375507642,0.007179382884279316,0.0,0.04576762314989214,0.039414513579657084,0.012944032518235967
0.0,0.02284359431942531,0.01630509805482515,0.00509613489137761,0.0,0.01142200972703436,0.019964682271946997,0.008061374104252414,0.0,0.03751460695547838,0.03666511924850102,0.006135492306357155
0.0,0.026742991316971356,0.020320322831494486,0.009955841929395188,0.0,0.016062255371901014,0.017335153628748295,0.01592100792847218,0.0,0.03333197668194735,0.03101004940337101,0.011310278492806974
0.0,0.02202143070199157,0.01574012234592691,0.0049553740211169105,0.0,0.011315374516681173,0.021597069089047998,0.005181749397613338,0.0,0.043743596689713,0.039414513579657084,0.007661087163717712
0.0,0.02198455781481166,0.020746456819576604,0.0071122285838046894,0.0,0.015567726524263031,0.019659465086878197,0.008103619539859342,0.0,0.04029062467419813,0.032555923467647616,0.013031061155287259
0.0,0.022203773909801994,0.018667797997441154,0.008409862472401509,0.0,0.010966590207020064,0.023443111400661465,0.007950610349191383,0.0,0.031648718499622135,0.02967700690405888,0.009217775343589585
0.0,0.024504751033687714,0.018025322726119463,0.009026817426078368,0.0,0.016545293814186835,0.025324725469248112,0.009015701830088032,0.0,0.052033940263958724,0.03019800533723145,0.01057957814128125
