inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16666666666666666,0.8463118294180701,0.8138825181194469,0.608788878106788,0.16666666666666666,0.8560910841154806,0.8389622856663853,0.609219238142334,0.16666666666666666,0.6270653434540455,0.8196143297062415,0.6170002436867899
0.16666666666666666,0.8379655802603814,0.829857871773564,0.5969970927851644,0.16666666666666666,0.8523678245315376,0.8687527338188111,0.6045402912025536,0.16666666666666666,0.641633683152892,0.8000674060416708,0.6082444395984363
0.16666666666666666,0.8379897553589537,0.8465714703521017,0.5810936172380055,0.16666666666666666,0.8443973008524323,0.8788099211617786,0.5864933555409483,0.16666666666666666,0.616795795962514,0.7999500887184711,0.585583712801445
0.16666666666666666,0.833895313451036,0.8626147974702243,0.5829061415156837,0.16666666666666666,0.8453456779986738,0.871150797912217,0.5840659011433588,0.16666666666666666,0.627485344371786,0.8137821105239704,0.588033093522516
0.16666666666666666,0.8325787628747519,0.8566503232307775,0.5816566190153761,0.16666666666666666,0.8425998064367577,0.8812951637972262,0.5857167233119742,0.16666666666666666,0.6195006442158627,0.8216040013227514,0.5817379790604598
0.16666666666666666,0.8272643230774842,0.8506800321688095,0.6147077790931375,0.16666666666666666,0.8395247670256155,0.8852286613466727,0.6068004549286369,0.16666666666666666,0.6515936441031349,0.7880153955521603,0.6324126812574343
0.16666666666666666,0.8179692204120098,0.8692111250041373,0.6099133251840585,0.16666666666666666,0.8455077867936488,0.8822994882890973,0.610368732511467,0.16666666666666666,0.6351793151467489,0.7753026868642193,0.6206799022888776
0.16666666666666666,0.821168906936811,0.8343837622958237,0.6160037738602477,0.16666666666666666,0.8385596910160524,0.8807219756122643,0.6047988829693436,0.16666666666666666,0.5798168003736477,0.7847245789341377,0.6166926779502743
0.16666666666666666,0.8266299162893984,0.8772772904320667,0.6147077790931375,0.16666666666666666,0.8425939669991999,0.9039966785721734,0.6158202912537587,0.16666666666666666,0.6236429046178447,0.7595109220844515,0.6256405947084124
0.16666666666666666,0.819273809153557,0.863881313378968,0.615376860902623,0.16666666666666666,0.8375698431623447,0.8745869406385384,0.6137043091646059,0.16666666666666666,0.6391593593752039,0.8079690899162193,0.630472623545439
0.16666666666666666,0.8060007645477064,0.8835088670171755,0.6144551446582377,0.16666666666666666,0.8306242825221817,0.9028747742273088,0.6147809117932675,0.16666666666666666,0.6143623753491245,0.7918794188496513,0.6224539509739493
0.16666666666666666,0.8111297624803544,0.8851066593266185,0.6147077790931375,0.16666666666666666,0.8292811724445902,0.9181436152036824,0.6087640105736063,0.16666666666666666,0.6250059978083798,0.7857810613248232,0.6239571897456142
0.16666666666666666,0.8070036554821823,0.8927627364373825,0.5770382725748656,0.16666666666666666,0.8159428124298559,0.9036487697083575,0.5868360508093933,0.16666666666666666,0.6023215897557219,0.7890971263213911,0.6057788346386404
0.16666666666666666,0.819099047050588,0.9060168953229102,0.5770382725748656,0.16666666666666666,0.8104415498949301,0.9037266773024346,0.5752554750361597,0.16666666666666666,0.6092943105956293,0.7890971263213911,0.6024090259923631
0.16666666666666666,0.8097555362526339,0.892548102801334,0.6150740156390483,0.16666666666666666,0.8230628597774253,0.904737533381839,0.6190793116637878,0.16666666666666666,0.6269666943101275,0.7616008542111483,0.622356631261695
0.16666666666666666,0.8128156697162904,0.9003210147665209,0.5832967391890042,0.16666666666666666,0.812322380177072,0.9018937554083166,0.588899236955519,0.16666666666666666,0.5935868358548595,0.7890971263213911,0.6096205169656205
0.16666666666666666,0.8028735158676096,0.8949767851420445,0.609520729482166,0.16666666666666666,0.8047795131702687,0.9061066779379245,0.605990494980522,0.16666666666666666,0.6035963598392584,0.8007876090412854,0.6176047134190531
0.16666666666666666,0.7875870912427692,0.8871437486543803,0.6171846162551499,0.16666666666666666,0.7903019596798223,0.8872467105018186,0.6134736025994528,0.16666666666666666,0.6460924261135733,0.7887861054979176,0.6245694591868755
0.16666666666666666,0.766568469461954,0.894241671479066,0.6136421171236647,0.16666666666666666,0.7777187596743514,0.8981260496520851,0.6182832354322647,0.16666666666666666,0.5785199901652254,0.8426734203296703,0.630982282580625
0.16666666666666666,0.764745258678067,0.8871577619445272,0.6178609714839318,0.16666666666666666,0.7816146966709592,0.9018268170627453,0.6196393081194549,0.16666666666666666,0.6544031713020014,0.7828388547404608,0.6323546919257563
0.16666666666666666,0.7346526432275332,0.8714705377752028,0.6192821818849009,0.16666666666666666,0.8037303617880328,0.8992174988171447,0.6208826184229428,0.16666666666666666,0.5909395641683547,0.7869593294777119,0.6286416442361499
0.16666666666666666,0.736570934412613,0.9068381168439168,0.6123694814674038,0.16666666666666666,0.7711383537195129,0.903347463302939,0.614701009046676,0.16666666666666666,0.5730463947366269,0.7880594346648269,0.6278131783414852
0.16666666666666666,0.7202529012723946,0.899210102854258,0.6158551101069433,0.16666666666666666,0.7701769091509967,0.9062955673919554,0.6184859707214464,0.16666666666666666,0.6510034385951842,0.766643126526705,0.6258559623282361
0.1643989873053573,0.8411447311342759,0.8094598647231854,0.5969970927851644,0.1643989873053573,0.8600780477316153,0.8587258293755063,0.5990351562267617,0.1643989873053573,0.6314205641262671,0.7855980600282072,0.6086415729068371
0.1643989873053573,0.8462257152185763,0.8255357046381537,0.5766955523320475,0.1643989873053573,0.8511014435573555,0.8692594025513432,0.581082686006163,0.1643989873053573,0.6136353090677927,0.7623255690841475,0.585388971259206
0.1643989873053573,0.842440605196696,0.8161919128402456,0.5969970927851644,0.1643989873053573,0.8530515458949195,0.8735988379759161,0.6025171141609459,0.1643989873053573,0.6363911837641969,0.8084874051601992,0.6142334054731695
0.1643989873053573,0.8408502130558885,0.8236704259362553,0.5969970927851644,0.1643989873053573,0.8542655727224951,0.8728967474867313,0.6007454149110255,0.1643989873053573,0.6424425983321448,0.8000674060416708,0.6086680187392034
0.1643989873053573,0.8400559175363496,0.8309309482050621,0.5969970927851644,0.1643989873053573,0.8517595092235062,0.8713342474867313,0.606410492553483,0.1643989873053573,0.6380484865453361,0.7932871458606753,0.614382236536692
0.1643989873053573,0.845690374096068,0.839769619871647,0.5820342235156689,0.1643989873053573,0.8489781551986988,0.8808871057418004,0.5854143608686666,0.1643989873053573,0.5938776435890218,0.7886698799566446,0.6051463386992817
0.1643989873053573,0.8361393165599165,0.826060931598631,0.6051195086768936,0.1643989873053573,0.8462358104748736,0.8539589826561251,0.6083520440845043,0.1643989873053573,0.5923005478232743,0.8148996601928445,0.625804639048219
0.1643989873053573,0.8335741577533949,0.8616885246002188,0.5829061415156837,0.1643989873053573,0.8465520384566927,0.8768493273239817,0.5835644126112091,0.1643989873053573,0.6288130072948984,0.8137821105239704,0.5839723306675201
0.1643989873053573,0.8350171180340313,0.8598646502028265,0.6147077790931375,0.1643989873053573,0.8417955656351032,0.889236819045236,0.6162429826917111,0.1643989873053573,0.6316779675958675,0.7470321324916913,0.6254887654242064
0.1643989873053573,0.8267511451270251,0.8664305717169087,0.6147077790931375,0.1643989873053573,0.8413229349316218,0.8913456721383485,0.6121895017107335,0.1643989873053573,0.6386260291485334,0.7850558894378867,0.6265047970594882
0.1643989873053573,0.8278881534834802,0.8689588007219567,0.6147077790931375,0.1643989873053573,0.8393724057862888,0.8860985078969404,0.6111676089946078,0.1643989873053573,0.6443075408779982,0.7793573600261219,0.630576135823628
0.1643989873053573,0.8284371423911885,0.8807437288597562,0.6147077790931375,0.1643989873053573,0.8426617057595217,0.9034005247260195,0.6187362840246166,0.1643989873053573,0.6239280407473516,0.7541022682382976,0.6280081465418477
0.1643989873053573,0.8219734589966262,0.8645402425657355,0.615376860902623,0.1643989873053573,0.8376065695792747,0.8708989692961552,0.6183092438185401,0.1643989873053573,0.635466047972255,0.806338456476811,0.631039329785936
0.1643989873053573,0.825675564759642,0.8681823304952284,0.6114239809802302,0.1643989873053573,0.8344428744023726,0.8828841489449378,0.6152484821230552,0.1643989873053573,0.6198442380709525,0.7772191472742944,0.6237349818958153
0.1643989873053573,0.8117289284194256,0.8649537862883544,0.6155615074824683,0.1643989873053573,0.8189831126084071,0.8801823893284123,0.6082055364919506,0.1643989873053573,0.619706930090109,0.7641277207269854,0.6334653473973517
0.1643989873053573,0.80758773329704,0.8935439116473356,0.5770382725748656,0.1643989873053573,0.8152842451964363,0.9036487697083575,0.5830275814034304,0.1643989873053573,0.5891206900880108,0.7890971263213911,0.6066485820352497
0.1643989873053573,0.8163855772610612,0.868783633384602,0.6184194899919891,0.1643989873053573,0.8275576405957873,0.9062699497759192,0.6156465222621748,0.1643989873053573,0.6466072651383762,0.8060076009142659,0.6358355233073832
0.1643989873053573,0.7968962188985532,0.8690664930155542,0.6139179988526584,0.1643989873053573,0.8250861216960065,0.8811334788568033,0.6185878271580925,0.1643989873053573,0.6337878299840636,0.7512861701865498,0.6203911332479216
0.1643989873053573,0.7865344072611891,0.8682204259483922,0.617085599964495,0.1643989873053573,0.8218541581162137,0.8886004098638954,0.6242732461637635,0.1643989873053573,0.6361561415579537,0.8069775978413161,0.6283287879747835
0.1643989873053573,0.766975998941205,0.8853373569618277,0.6178609714839318,0.1643989873053573,0.7903740611964875,0.9030768170627452,0.6191097279655823,0.1643989873053573,0.6571535013630866,0.7828388547404608,0.6317861741463974
0.1643989873053573,0.7519428270053825,0.912920498162442,0.6131046115120968,0.1643989873053573,0.8040639332044678,0.910472552357382,0.6095476750090566,0.1643989873053573,0.6081833065461074,0.7923086417851598,0.6177498700823078
0.1643989873053573,0.7326480565635317,0.8978110056442574,0.6158551101069433,0.1643989873053573,0.7750858775145311,0.9131081127509785,0.6171607835023345,0.1643989873053573,0.6180578533754415,0.7670083862669647,0.626171679256709
0.1643989873053573,0.7314535181601626,0.8998648433696589,0.6158551101069433,0.1643989873053573,0.7682576865823645,0.9086884982485085,0.6197291333309185,0.1643989873053573,0.6390175530898149,0.7670083862669647,0.6324920398705923
0.1643989873053573,0.7330126779835446,0.9080922867419907,0.6123694814674038,0.1643989873053573,0.7675510410789175,0.9019206425746478,0.6014203599527563,0.1643989873053573,0.5776012842528783,0.7880594346648269,0.621645700703894
0.16222142113076254,0.8480584388135048,0.8409414045413469,0.5969970927851644,0.16222142113076254,0.8578966074902775,0.8771055521624478,0.6043590195638299,0.16222142113076254,0.634306093461279,0.8039984015167839,0.614481467444123
0.16222142113076254,0.8379409876067213,0.8257398403087958,0.6051195086768936,0.16222142113076254,0.8469501185333076,0.8656376257042535,0.6056910608313928,0.16222142113076254,0.5912441308424341,0.8148996601928445,0.6258490815424659
0.16222142113076254,0.8291424846854428,0.8585686927024768,0.6099133251840585,0.16222142113076254,0.8429828064891401,0.8704381261189339,0.6137979289206819,0.16222142113076254,0.6531351269528425,0.7894956065176654,0.6292227629829769
0.16222142113076254,0.8377102718062179,0.856748009997442,0.6147077790931375,0.16222142113076254,0.840537077185171,0.8844787423654326,0.6158341256630702,0.16222142113076254,0.6344750514889015,0.7470321324916913,0.6269585089687058
0.16222142113076254,0.8256750464927338,0.8738357655094107,0.6147077790931375,0.16222142113076254,0.84072465809402,0.8836308162748371,0.6153058870151008,0.16222142113076254,0.6326028133923136,0.7793573600261219,0.6281150799731389
0.16222142113076254,0.8268406179635597,0.8793073237333079,0.6147077790931375,0.16222142113076254,0.8406982356890156,0.8910338911411473,0.6164305997944467,0.16222142113076254,0.6426964050877585,0.7973167182082624,0.6306652789276654
0.16222142113076254,0.8283059157259417,0.8817905045896834,0.6147077790931375,0.16222142113076254,0.8434087846875876,0.8911815525217531,0.6184656967959159,0.16222142113076254,0.6107195789005178,0.7551839990075284,0.6278768708783783
0.16222142113076254,0.826026808174521,0.8451037289811643,0.6168083307608656,0.16222142113076254,0.846008196243932,0.8738295718252642,0.6134835883757072,0.16222142113076254,0.5967409933945036,0.7743092110095787,0.6279891693898253
0.16222142113076254,0.8254952841196465,0.8864550240313163,0.6147077790931375,0.16222142113076254,0.8392125600729413,0.8885661995190439,0.6171610369072662,0.16222142113076254,0.6407313613716603,0.7850558894378867,0.6357542043968112
0.16222142113076254,0.8283460096068928,0.8875522104239005,0.6147077790931375,0.16222142113076254,0.8412356602159289,0.9034005247260195,0.6088718826258634,0.16222142113076254,0.6126681679507777,0.7541022682382976,0.6279470003938139
0.16222142113076254,0.8261624073562365,0.8884644857359053,0.6147077790931375,0.16222142113076254,0.8420074850268845,0.8954532612052265,0.6182825107054516,0.16222142113076254,0.6187186574315618,0.7473220080573022,0.6319616593568521
0.16222142113076254,0.8251569737760049,0.8618471378052118,0.615376860902623,0.16222142113076254,0.8377057065137516,0.8727984791000768,0.6179350367740496,0.16222142113076254,0.6377467930606828,0.799931192858375,0.6250585235578056
0.16222142113076254,0.8216073936007606,0.890472410792979,0.6147077790931375,0.16222142113076254,0.8407760236624455,0.8860985078969404,0.6141578616376943,0.16222142113076254,0.632800484107703,0.7923423186290833,0.6264434572288863
0.16222142113076254,0.7747771149867306,0.8776565433785721,0.6168092904842468,0.16222142113076254,0.8165088117695637,0.9010574142415552,0.6228646909992752,0.16222142113076254,0.5798797552000626,0.7905091599576893,0.6363669749239487
0.16222142113076254,0.7586847973049613,0.8662827086222178,0.6195626776963686,0.16222142113076254,0.8145930703991366,0.8992386018923699,0.6208797351636396,0.16222142113076254,0.5549381943841649,0.8098166166395333,0.6355660973321281
0.16222142113076254,0.7672384424439537,0.8926086490998446,0.6136421171236647,0.16222142113076254,0.7816442300973401,0.9022103479165081,0.6153597945861622,0.16222142113076254,0.5711335463459644,0.8376461878175588,0.6275546980070055
0.16222142113076254,0.7403132825447588,0.9083364886309256,0.6143922990927064,0.16222142113076254,0.7927517628240169,0.9011041065566757,0.6134489945044801,0.16222142113076254,0.577829834428576,0.7876111898722192,0.6306551641327175
0.16222142113076254,0.7345413134103325,0.8759638322175498,0.6192821818849009,0.16222142113076254,0.805217338668871,0.8968452999375929,0.6179637973311772,0.16222142113076254,0.5903025248289216,0.7880410602469425,0.6311855495813685
0.16222142113076254,0.7344717193610149,0.9097164415563965,0.6123694814674038,0.16222142113076254,0.7758103998167365,0.8943261602904679,0.6032572739624398,0.16222142113076254,0.5735287321083408,0.7826790613616594,0.6240184959188566
0.16012815380508713,0.8402042861819577,0.8280606802760193,0.6051195086768936,0.16012815380508713,0.8460954936029376,0.8656376257042535,0.6119458825990961,0.16012815380508713,0.5910312965636405,0.8141546270802618,0.6201630337287634
0.16012815380508713,0.8410314989352926,0.8510090360915065,0.6147077790931375,0.16012815380508713,0.8453717776083957,0.8783974833109421,0.6085438013964531,0.16012815380508713,0.6473807395285323,0.7725338306143572,0.630304600918244
0.16012815380508713,0.8241783725680809,0.8194283696695329,0.609456880477172,0.16012815380508713,0.8495162584411156,0.8717952148130654,0.6115120750842981,0.16012815380508713,0.6226362361143088,0.7969411556580674,0.6189939881947165
0.16012815380508713,0.8303562920261289,0.8793073237333079,0.6147077790931375,0.16012815380508713,0.852511450822621,0.8910338911411473,0.616506136146922,0.16012815380508713,0.6419621212250153,0.7906969052189641,0.6302332948645081
0.16012815380508713,0.8260757245843462,0.8459596599208284,0.6168083307608656,0.16012815380508713,0.8465327326439778,0.8738295718252642,0.6149703746372531,0.16012815380508713,0.6010700441189069,0.8074326592525122,0.6265775453146222
0.16012815380508713,0.8255880002550688,0.8873593192776533,0.6147077790931375,0.16012815380508713,0.8393104554968254,0.8860985078969404,0.6173520682060716,0.16012815380508713,0.6386717657434403,0.7923423186290833,0.628020025828917
0.16012815380508713,0.8222732272697615,0.8714991903913303,0.615376860902623,0.16012815380508713,0.837711643283243,0.8744758923730783,0.6192967559094541,0.16012815380508713,0.6292349083581684,0.8015522129672984,0.6291291458847132
0.16012815380508713,0.8259306655712142,0.8904176725817322,0.6147077790931375,0.16012815380508713,0.8416046989269206,0.8977019953142548,0.6139720483636859,0.16012815380508713,0.6224201428070552,0.7755366059594001,0.6311223420636977
0.16012815380508713,0.8203497296834282,0.8689582248899842,0.6139179988526584,0.16012815380508713,0.831511590482483,0.8894954446108467,0.616731327680744,0.16012815380508713,0.6185510637931703,0.752730661903456,0.6255808073789925
0.16012815380508713,0.8123196744993503,0.8935806401729396,0.6150740156390483,0.16012815380508713,0.827866746258135,0.9066413683029042,0.6099347866997372,0.16012815380508713,0.598204880595567,0.7694255418443037,0.6284153740501173
0.16012815380508713,0.8034718795468496,0.8983033930302335,0.6150740156390483,0.16012815380508713,0.8254884888881782,0.921082583000343,0.6137822645171945,0.16012815380508713,0.595158598506317,0.7836249107896748,0.6316933011884079
0.16012815380508713,0.800066813486272,0.8690268229100773,0.617085599964495,0.16012815380508713,0.8030355279728191,0.8877603485172851,0.6144698247242896,0.16012815380508713,0.5681783324482887,0.7906969052189641,0.634857361654106
0.16012815380508713,0.7885106910673828,0.8978172450643512,0.6171846162551499,0.16012815380508713,0.7910298109091315,0.9015437317917241,0.6171357302802369,0.16012815380508713,0.65350607861756,0.7876611054979177,0.6139091186654436
0.16012815380508713,0.7691117136261916,0.8941555150234378,0.6157429330737809,0.16012815380508713,0.7813156463643607,0.905257965436729,0.6100343849960774,0.16012815380508713,0.6457087743809863,0.7825745220336938,0.6297585694608925
0.16012815380508713,0.7457937800735476,0.9112238152704628,0.6131046115120968,0.16012815380508713,0.7852920165896021,0.9236808658629908,0.6105186223313249,0.16012815380508713,0.5852831678567938,0.8349303928100972,0.6156517390918538
0.15811388300841897,0.8470722876531297,0.8290539131230648,0.5969970927851644,0.15811388300841897,0.857940737816776,0.8733214074304462,0.6086241512049301,0.15811388300841897,0.6268398574170427,0.8039984015167839,0.6118688080369092
0.15811388300841897,0.8455691434932239,0.8419432105502626,0.5819184649149536,0.15811388300841897,0.8546572804788015,0.8673097738475042,0.5809718008333185,0.15811388300841897,0.5999546465710267,0.780113444561974,0.6088963723012472
0.15811388300841897,0.8319858246508998,0.7949658038721024,0.6038858806042983,0.15811388300841897,0.8563210649454329,0.8492420381710906,0.6077419702555683,0.15811388300841897,0.5447182320958245,0.8225002040443217,0.6124156874530089
0.15811388300841897,0.8393024420182394,0.8517023399965987,0.6147077790931375,0.15811388300841897,0.846502117776174,0.8802458476566806,0.6107363011527298,0.15811388300841897,0.6411972721194493,0.7725338306143572,0.6314857467343498
0.15811388300841897,0.8373641427029977,0.8578595479173151,0.6147077790931375,0.15811388300841897,0.8449668022081058,0.8787938918743676,0.6137360846620306,0.15811388300841897,0.6485001844552125,0.7725338306143572,0.624243796179976
0.15811388300841897,0.8365650310148556,0.8660915766282282,0.6147077790931375,0.15811388300841897,0.8444825223917829,0.8995484436950959,0.6069204810490711,0.15811388300841897,0.6147612588596654,0.7793573600261219,0.6297833859295869
0.15811388300841897,0.8278105554799428,0.8850847493208884,0.6147077790931375,0.15811388300841897,0.8470029241423229,0.8885661995190439,0.6175277343139545,0.15811388300841897,0.6330549556827445,0.7787817982670924,0.6325616285130828
0.15811388300841897,0.8185253564105306,0.8773558000601199,0.6147077790931375,0.15811388300841897,0.8484919070039876,0.8887346126926966,0.6098327095175926,0.15811388300841897,0.633491059914684,0.7785079911918148,0.6261149988027755
0.15811388300841897,0.8288720759412516,0.8883302476903799,0.6147077790931375,0.15811388300841897,0.8402764071581451,0.8860985078969404,0.6120607558236878,0.15811388300841897,0.641580952790245,0.7923423186290833,0.6339298190393954
0.15811388300841897,0.8246740389518507,0.85510785900002,0.6188992765954466,0.15811388300841897,0.8470847150625223,0.8729910848024073,0.6155764421758263,0.15811388300841897,0.6310216408092978,0.7839308894378867,0.6291473464059331
0.15811388300841897,0.819911872986965,0.888315339351262,0.6147077790931375,0.15811388300841897,0.8420081848660458,0.9039966785721734,0.6030227159347362,0.15811388300841897,0.618100557734127,0.7733731444209385,0.6277620270631962
0.15811388300841897,0.8124331330382596,0.8785895870659656,0.6150740156390483,0.15811388300841897,0.8211304954452792,0.8958414902519848,0.6146061866111939,0.15811388300841897,0.6289280893446868,0.7946474669779936,0.6338915184839616
0.15811388300841897,0.8131054433519149,0.8948238157611803,0.6150740156390483,0.15811388300841897,0.8298185404477244,0.9185436459974109,0.6101644943586161,0.15811388300841897,0.6178640770354342,0.7964756108455112,0.6265021976825795
0.15811388300841897,0.8031970199857014,0.8992430186820725,0.6135539351624817,0.15811388300841897,0.8085345768808102,0.9157877077635315,0.6132571065162945,0.15811388300841897,0.612165500294164,0.7942256108455112,0.6265110241512319
0.15811388300841897,0.7882260344396417,0.889617295111739,0.6171846162551499,0.15811388300841897,0.7919110903301244,0.9004362048993487,0.6210163090447354,0.15811388300841897,0.6678744474794838,0.7876611054979177,0.6263737301575633
0.15811388300841897,0.7952320689497784,0.8686033801889392,0.6164065441777585,0.15811388300841897,0.8320423751225454,0.9050867464541648,0.6224687445060421,0.15811388300841897,0.5721895135119648,0.7647728093438878,0.6329380441164554
0.15811388300841897,0.780936928553416,0.8834327338940086,0.6190276978853144,0.15811388300841897,0.8001896439127386,0.8958436235400583,0.6132728251418004,0.15811388300841897,0.6431053204721395,0.8018338996155647,0.6305965881545031
0.15811388300841897,0.7619442208671382,0.8662827086222178,0.6195626776963686,0.15811388300841897,0.8144888575067848,0.8871707884152503,0.6223896583749315,0.15811388300841897,0.5444798533208746,0.8115542963980464,0.6382855442884288
0.15811388300841897,0.7306761260203355,0.9065836451646694,0.6123694814674038,0.15811388300841897,0.78104752264892,0.903586901758222,0.6030178215584643,0.15811388300841897,0.5634998149774512,0.7933431215661608,0.6243771724005045
0.15617376188860607,0.847803073004583,0.8425812884313139,0.5819184649149536,0.15617376188860607,0.8560955869504308,0.865702763921946,0.5785639899266906,0.15617376188860607,0.5941187953525637,0.7879754355122002,0.6051396066264705
0.15617376188860607,0.8432611948933654,0.847398308108081,0.5971735304552,0.15617376188860607,0.8563340961022672,0.8757417505677011,0.5996115002337278,0.15617376188860607,0.6342381513942573,0.8272370378804202,0.6147308441803881
0.15617376188860607,0.8405414134895491,0.8501545206775929,0.6147077790931375,0.15617376188860607,0.8467697787417013,0.8957373766330908,0.614323568364202,0.15617376188860607,0.6335833389357792,0.7725338306143572,0.6296848028573018
0.15617376188860607,0.8261508899834242,0.8883486180217044,0.6147077790931375,0.15617376188860607,0.8470461510485788,0.8836308162748371,0.6081411050812191,0.15617376188860607,0.6366430774776696,0.7787817982670924,0.6247737135269269
0.15617376188860607,0.8244398013469022,0.888485372690242,0.6147077790931375,0.15617376188860607,0.839697759667141,0.8837992294484898,0.6140475374739648,0.15617376188860607,0.6462606067065958,0.7782323600261218,0.6356241817811568
0.15617376188860607,0.8312765374005532,0.8511482460944939,0.61583000589032,0.15617376188860607,0.8392177144926924,0.8958442782026517,0.6191588042351334,0.15617376188860607,0.5741048378728214,0.7882607925163072,0.6344654593720698
0.15617376188860607,0.8221345970968323,0.8892370686961711,0.6147077790931375,0.15617376188860607,0.8393765731161636,0.8860985078969404,0.6050837136455994,0.15617376188860607,0.6413961855427961,0.7861808894378867,0.632380107363241
0.15617376188860607,0.8157235361547138,0.878293136918137,0.6150740156390483,0.15617376188860607,0.8265578187631538,0.8820159447463849,0.6135287742475503,0.15617376188860607,0.6171568629536776,0.7946474669779936,0.6298767561380708
0.15617376188860607,0.8129937416504851,0.9001091669831769,0.6150740156390483,0.15617376188860607,0.8352679675634946,0.9135825317929126,0.6185429283681584,0.15617376188860607,0.6273104323464368,0.7700117447911565,0.6325819564703867
0.15617376188860607,0.8064079601342787,0.8772150096866346,0.615376860902623,0.15617376188860607,0.8356633942603386,0.8718587468486153,0.616722988790403,0.15617376188860607,0.6494414716022655,0.7892891782079401,0.6284889567352671
0.15617376188860607,0.8046506354304287,0.8800747301380434,0.615376860902623,0.15617376188860607,0.8358987678792861,0.8710811413895583,0.6271968397939789,0.15617376188860607,0.6475892746208349,0.78703917820794,0.6282578245406971
0.15617376188860607,0.8036530963887469,0.9061181196311278,0.6150740156390483,0.15617376188860607,0.8305347387274293,0.9137556087159895,0.6152074113248467,0.15617376188860607,0.615361944038117,0.8095157177973828,0.6350680942028977
0.15617376188860607,0.8020762812933176,0.8751980507868131,0.6168652576218453,0.15617376188860607,0.814732102912638,0.8800652894842801,0.6121365387412633,0.15617376188860607,0.6534329067695911,0.7830649135020578,0.6333718413822754
0.15617376188860607,0.7443626234608466,0.9142491551229861,0.6143922990927064,0.15617376188860607,0.7923402999819604,0.909628475707901,0.6100971079096466,0.15617376188860607,0.5875471405576707,0.8116752508112802,0.6278894727646535
0.1543033499620919,0.841874929379488,0.8407017232760017,0.6147077790931375,0.1543033499620919,0.8457868485111091,0.8986039583288614,0.6121497834916224,0.1543033499620919,0.6309531271009172,0.7782323600261218,0.6295508613144591
0.1543033499620919,0.839529090727338,0.8501545206775929,0.6147077790931375,0.1543033499620919,0.8438026124610659,0.8851484744744805,0.6143656819627866,0.1543033499620919,0.6400788590356531,0.7725338306143572,0.6247030317258144
0.1543033499620919,0.8402039366197779,0.8533477933001667,0.6147077790931375,0.1543033499620919,0.849083019315963,0.8873950787430956,0.62136842069164,0.1543033499620919,0.6301726514263118,0.7725338306143572,0.6259020188786459
0.1543033499620919,0.838779112553056,0.8552510614978143,0.6147077790931375,0.1543033499620919,0.8524133963918281,0.8957373766330908,0.6085303293960466,0.1543033499620919,0.6397664623972341,0.7725338306143572,0.6329789433351534
0.1543033499620919,0.8388995131800859,0.8548175004184162,0.6147077790931375,0.1543033499620919,0.8476526733202658,0.8848599392610642,0.6132797113972882,0.1543033499620919,0.6294623233385698,0.7725338306143572,0.6296337850706509
0.1543033499620919,0.8390193326783201,0.8619521403251985,0.6147077790931375,0.1543033499620919,0.8464199539359446,0.8986039583288614,0.6072860199989012,0.1543033499620919,0.6318241620584776,0.7725338306143572,0.6281357275120864
0.1543033499620919,0.8290300828717918,0.8748908685082943,0.6147077790931375,0.1543033499620919,0.8477421028343511,0.893377225207701,0.6128201620111235,0.1543033499620919,0.6326806549507806,0.78816417820794,0.6310260192775771
0.1543033499620919,0.8270635050940458,0.8883486180217044,0.6147077790931375,0.1543033499620919,0.8509954498985343,0.8885661995190439,0.6127643724193459,0.1543033499620919,0.637660094772637,0.7787817982670924,0.6280346631663561
0.1543033499620919,0.8294514049666564,0.8889729112914243,0.6147077790931375,0.1543033499620919,0.8482738596030072,0.8860985078969404,0.619318079349833,0.1543033499620919,0.6302463171575119,0.7850558894378867,0.6290404659171874
0.1543033499620919,0.8240664440899877,0.8905811871475107,0.6147077790931375,0.1543033499620919,0.8450841131089146,0.8900459692561888,0.61320255811081,0.1543033499620919,0.639568043348342,0.7787817982670924,0.631632665201468
0.1543033499620919,0.8113097690401415,0.8819390080089903,0.6147077790931375,0.1543033499620919,0.8407345198353953,0.8946225943230891,0.6141356240940071,0.1543033499620919,0.6314867494353585,0.7963122539225481,0.6314643389449875
0.1543033499620919,0.8163087892982506,0.8801009747107815,0.6150740156390483,0.1543033499620919,0.8267465718184427,0.8820159447463849,0.6203009583145759,0.1543033499620919,0.6041294405411708,0.7933893500948767,0.627118700521202
0.1543033499620919,0.8082822907888974,0.8889606198294641,0.6150740156390483,0.1543033499620919,0.8354259680241526,0.9135825317929126,0.6157766456274857,0.1543033499620919,0.6301014285495327,0.7632314846101611,0.6347033244155349
0.1543033499620919,0.8040091097654166,0.8800747301380434,0.615376860902623,0.1543033499620919,0.8398477912537796,0.8710811413895583,0.6159709721359843,0.1543033499620919,0.6484263881868102,0.7938627076197048,0.623553802447399
0.1543033499620919,0.8051525632741817,0.9061181196311278,0.6150740156390483,0.1543033499620919,0.8373020921203781,0.9137556087159895,0.6185312077271289,0.1543033499620919,0.6165134823215175,0.7874020814337465,0.6242448118693941
