inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.14433756729740643,0.8076440194056245,0.8774355563721837,0.5903866309702916,0.14433756729740643,0.8297103424021426,0.8674912100281863,0.5880240030188774,0.14433756729740643,0.5920645379311635,0.7823674723589737,0.5833597829120836
0.14433756729740643,0.7997743313980807,0.871966881140102,0.624275171735082,0.14433756729740643,0.8153190007705462,0.9062072889844166,0.6247350243954128,0.14433756729740643,0.6265745818283316,0.7813875359171446,0.6039104209041941
0.14433756729740643,0.7981442459760867,0.8333558847806894,0.6267419108354324,0.14433756729740643,0.8328568666722234,0.8827088297068104,0.6211282676989509,0.14433756729740643,0.6143112188980359,0.7871019032086741,0.6147769134287486
0.14433756729740643,0.7955376032842139,0.8628872374312847,0.6263180529114416,0.14433756729740643,0.8132144361768331,0.9022501188777212,0.6248668546412257,0.14433756729740643,0.6193867749934356,0.7885634618430706,0.5984346113793498
0.14433756729740643,0.796048875810827,0.8380247419903143,0.6267419108354324,0.14433756729740643,0.8379716701362813,0.8710088838477436,0.6301550000111005,0.14433756729740643,0.6274763136078733,0.8154219757259772,0.6216491589042237
0.14433756729740643,0.7946930086798561,0.8842788165934614,0.6126684238413086,0.14433756729740643,0.8236329899699213,0.8792008183963874,0.6180399631870616,0.14433756729740643,0.5956013176937492,0.7911043783569826,0.5954519302154014
0.14433756729740643,0.7955085562333853,0.8796018404846097,0.624275171735082,0.14433756729740643,0.8080631889144761,0.9218348073037754,0.6315505009725647,0.14433756729740643,0.5803648931079243,0.8053695689654241,0.6121927490161594
0.14433756729740643,0.7884288266212502,0.8379881068194404,0.6267419108354324,0.14433756729740643,0.8275247113959173,0.8747828159024779,0.6350663357067815,0.14433756729740643,0.6237255999267121,0.8143803090593105,0.5990940750139533
0.14433756729740643,0.7901318102006785,0.8813010208327331,0.624275171735082,0.14433756729740643,0.8104443200490729,0.9218348073037754,0.6255475086518635,0.14433756729740643,0.5708722787848891,0.8064112356320908,0.6097971840211549
0.14433756729740643,0.767895533386589,0.8472002561595332,0.6287563044047534,0.14433756729740643,0.8147300040139955,0.9081562227459617,0.6306050840062271,0.14433756729740643,0.5721244468532517,0.8247799208634448,0.6095703574766175
0.14433756729740643,0.7674065149886113,0.8909705246387919,0.6225091415262415,0.14433756729740643,0.8102732708457917,0.9150120006747162,0.6306591456639206,0.14433756729740643,0.5939913435496209,0.8105231375833695,0.6140425902520907
0.14433756729740643,0.7652061066974022,0.8940014870034079,0.624275171735082,0.14433756729740643,0.8055603566697348,0.9155307257850093,0.6221324722035811,0.14433756729740643,0.5789875913691465,0.8053695689654241,0.6048870140141653
0.14433756729740643,0.730082678399842,0.8750779955750648,0.6287563044047534,0.14433756729740643,0.8011462740947703,0.9143177923722486,0.6269375039491107,0.14433756729740643,0.578445049674176,0.81701181582692,0.6084429419798942
0.14285714285714285,0.835025861683676,0.8234667895513608,0.5877598586457766,0.14285714285714285,0.8514472517166086,0.8624568263180221,0.5906305543724443,0.14285714285714285,0.556413523943791,0.7503164952879078,0.5935106459992238
0.14285714285714285,0.8265548915832349,0.81288371857784,0.6219912566072227,0.14285714285714285,0.8406755881305481,0.8562756696158386,0.6279240455249677,0.14285714285714285,0.5625788799287108,0.7776038208559168,0.6109124721987584
0.14285714285714285,0.8259005539956528,0.8494491145620329,0.6042656918444362,0.14285714285714285,0.841939903580553,0.8825616873985651,0.5993307389651292,0.14285714285714285,0.601507880523102,0.766298284119994,0.6125815025278463
0.14285714285714285,0.8154749057436355,0.8613732326938329,0.5915539292542077,0.14285714285714285,0.8287963426969187,0.870475219165822,0.5884915188630137,0.14285714285714285,0.5894032344447838,0.7602045817801026,0.5913897559948668
0.14285714285714285,0.818348082181215,0.87016971085562,0.590111219992055,0.14285714285714285,0.8300927893963601,0.8752114115678798,0.5917275552946698,0.14285714285714285,0.5898201305763464,0.7964783236782208,0.5955331424877514
0.14285714285714285,0.8091867608907501,0.8680899755014524,0.5929025419915768,0.14285714285714285,0.8307411212563088,0.8742352576678597,0.5973612456465632,0.14285714285714285,0.5941572853420677,0.8018768823959225,0.5934857187055897
0.14285714285714285,0.8134323733610844,0.8908659128045137,0.590111219992055,0.14285714285714285,0.8328206529171489,0.9081483698893061,0.5920786257251862,0.14285714285714285,0.5909244400678063,0.7852934541345999,0.5958928508378285
0.14285714285714285,0.806689063732726,0.874037640991582,0.5953258735327766,0.14285714285714285,0.8289947343634299,0.8708764442337119,0.5946222260082459,0.14285714285714285,0.5935948975003746,0.7998837812815327,0.600929227716995
0.14285714285714285,0.8032422683713155,0.863921515345507,0.6059087433062371,0.14285714285714285,0.8302727839204739,0.8703488796447055,0.6073345334637716,0.14285714285714285,0.5880012773950225,0.7729505108274913,0.5928708189284143
0.14285714285714285,0.7989982929985158,0.8782719095841952,0.5951008389089468,0.14285714285714285,0.8324740979778791,0.9002134103922486,0.6017181825137875,0.14285714285714285,0.5655148075691521,0.8113551132258459,0.5964185547904809
0.14285714285714285,0.8043038150583802,0.8609393948985565,0.624275171735082,0.14285714285714285,0.8147271058310993,0.9062072889844166,0.6207448222140947,0.14285714285714285,0.6261435884893272,0.7954366570115541,0.6136578770519135
0.14285714285714285,0.801760931769345,0.8378811975293955,0.6267419108354324,0.14285714285714285,0.835597334889613,0.8752664608673828,0.6290668995252604,0.14285714285714285,0.6208538661144515,0.7994102964330478,0.6216134281341792
0.14285714285714285,0.7975898413867566,0.8741128485912518,0.624275171735082,0.14285714285714285,0.8175615243815186,0.9040983707727237,0.6290846739219748,0.14285714285714285,0.6175756538856854,0.7964783236782208,0.606521758861403
0.14285714285714285,0.7980811651098958,0.8775293628091625,0.5988604332397226,0.14285714285714285,0.8296911214649645,0.9086259072194037,0.6047338505678845,0.14285714285714285,0.6246466930885625,0.7695202501367515,0.6078065515687441
0.14285714285714285,0.7926011304539534,0.8691436539375175,0.6088653644803192,0.14285714285714285,0.8228660487287229,0.8965621902914376,0.6104695432903668,0.14285714285714285,0.5966930125894736,0.7889230787361202,0.607207861871796
0.14285714285714285,0.7963499945006904,0.838520544086305,0.6267419108354324,0.14285714285714285,0.8328929013854214,0.8745280129974914,0.620952501709857,0.14285714285714285,0.6140002985738763,0.7871019032086741,0.6368606482688925
0.14285714285714285,0.7965311134142006,0.8743417333309238,0.624275171735082,0.14285714285714285,0.8218554343163006,0.9149650530056843,0.6246269805837174,0.14285714285714285,0.567405089456664,0.7852546383136588,0.6100094240345181
0.14285714285714285,0.7967493529465374,0.8425518365529675,0.6267419108354324,0.14285714285714285,0.8320466824315221,0.8801957392737353,0.6273703943856309,0.14285714285714285,0.6212775769159301,0.8018898496372455,0.6109570798693198
0.14285714285714285,0.7944661325244479,0.8808733994494861,0.624275171735082,0.14285714285714285,0.8070175908933215,0.9212549103965589,0.6234626348877733,0.14285714285714285,0.5823689546070734,0.7852546383136588,0.6134813148502235
0.14285714285714285,0.7893068672281737,0.8827400421824648,0.624275171735082,0.14285714285714285,0.8085088784114222,0.9212549103965589,0.6252054827210184,0.14285714285714285,0.5815309220291105,0.8227065173196726,0.6057460577042129
0.14285714285714285,0.7896215638570903,0.84504411706713,0.6267419108354324,0.14285714285714285,0.8348149437027862,0.8889840560622156,0.6295552405772095,0.14285714285714285,0.6205209523234166,0.8039731829705788,0.6139175712340336
0.14285714285714285,0.7843833594446644,0.8719293098910896,0.626311267029303,0.14285714285714285,0.8186117915843424,0.9040277733325788,0.6228858439869224,0.14285714285714285,0.6268121125603228,0.8358111051133417,0.6174621946355506
0.14285714285714285,0.7660101408526039,0.8916694071831368,0.624275171735082,0.14285714285714285,0.8015633395485142,0.903135587053717,0.6207348926174412,0.14285714285714285,0.5828159557615191,0.7964374656112445,0.6049771263251273
0.14285714285714285,0.778036681660846,0.8613254677155653,0.6270006989242309,0.14285714285714285,0.8192355868730046,0.9018091275879496,0.6303829243302869,0.14285714285714285,0.6406270872816658,0.7847319737554113,0.6057489169326828
0.14285714285714285,0.759839855084283,0.8670580072193861,0.626685575952328,0.14285714285714285,0.816033057792507,0.8975959850381934,0.6321138106589416,0.14285714285714285,0.6689248817071658,0.8148537939077953,0.6101549083722048
0.14285714285714285,0.7668304338780743,0.8949133981871294,0.6225091415262415,0.14285714285714285,0.8146428277539448,0.9129059282561438,0.6247342324528488,0.14285714285714285,0.6015861548300275,0.8105231375833695,0.6086261935705984
0.1414213562373095,0.8350113909133626,0.8377087261236502,0.5935170000403013,0.1414213562373095,0.8512041557530626,0.8631972791602448,0.5936907140455914,0.1414213562373095,0.5565814334377508,0.7471914952879078,0.594714090415813
0.1414213562373095,0.8342887796533274,0.8307709094146486,0.6026756626349743,0.1414213562373095,0.8526581932857422,0.8576431098206567,0.6038575323391174,0.1414213562373095,0.5580210508737212,0.779049046315116,0.6120296829041628
0.1414213562373095,0.8219284723747673,0.8393877331103208,0.6046470309215586,0.1414213562373095,0.8528608242120742,0.8956104415247883,0.606827687495337,0.1414213562373095,0.5732239923642778,0.8196591836168932,0.5929394159836449
0.1414213562373095,0.8123500725519942,0.8546321085737737,0.6124597831454548,0.1414213562373095,0.8459503672437095,0.8863797660421128,0.6171382955734848,0.1414213562373095,0.5596973328425142,0.7984665416566458,0.5986037769787065
0.1414213562373095,0.8157992745301006,0.8266431064642825,0.624771641966591,0.1414213562373095,0.8301780178255862,0.8536364339632676,0.6213632241207607,0.1414213562373095,0.5461736720373,0.8016248470904848,0.5961000898435702
0.1414213562373095,0.8087377447656859,0.8632226710700113,0.5949283977897885,0.1414213562373095,0.833283210076852,0.9014365432487675,0.5972771187836706,0.1414213562373095,0.5975640035712156,0.8451161652123513,0.5890965434938289
0.1414213562373095,0.8178741109576075,0.8715874448228609,0.590111219992055,0.1414213562373095,0.8329288872690168,0.9119143688703464,0.5900581085926896,0.1414213562373095,0.5951391032034649,0.7669175447430656,0.5974757482253884
0.1414213562373095,0.8125267233405893,0.8656898418653305,0.5967398620443,0.1414213562373095,0.8377066307466062,0.9016749648137805,0.6031048395480659,0.1414213562373095,0.5947809814044527,0.7559158612413821,0.5914068003091562
0.1414213562373095,0.8128739538011388,0.8511034298373277,0.5975064955527978,0.1414213562373095,0.8277563896863551,0.903926931068481,0.6090120015049582,0.1414213562373095,0.5930596575074768,0.7805902765401735,0.6044044545505329
0.1414213562373095,0.7994339535081326,0.8757097656685079,0.5941421873004503,0.1414213562373095,0.8377009541798087,0.9050590765244214,0.5964067574001113,0.1414213562373095,0.5761137621890297,0.7949364253950948,0.584321138057987
0.1414213562373095,0.8019486755460432,0.8758243596578276,0.599538743289603,0.1414213562373095,0.8265902068320196,0.9214609425336686,0.5948034209352518,0.1414213562373095,0.6085856503901768,0.803978005501443,0.6008616700282381
0.1414213562373095,0.7909838513925772,0.8658489385055608,0.6132769639513097,0.1414213562373095,0.8278872195789934,0.9131739477093043,0.6183594859642116,0.1414213562373095,0.6186003076222545,0.8103672826980118,0.6093201378417327
0.1414213562373095,0.798681746874371,0.8747915263254935,0.601517832121664,0.1414213562373095,0.8284849576271011,0.8989839413642987,0.603096658160927,0.1414213562373095,0.596867359402289,0.8443043461597602,0.5983403367487725
0.1414213562373095,0.8008568855311106,0.8637218474265357,0.624275171735082,0.1414213562373095,0.8142946711212524,0.9062072889844166,0.6273239946504805,0.1414213562373095,0.6225658877070295,0.8046959162708134,0.5984976575486463
0.1414213562373095,0.7922158487479473,0.838036049312095,0.6267419108354324,0.1414213562373095,0.8322761853513255,0.8833805310935237,0.6237928990711343,0.1414213562373095,0.6143333474131889,0.7886464075441589,0.6174140875252347
0.1414213562373095,0.7917913218115333,0.8403719237943804,0.628354600899977,0.1414213562373095,0.8277068595886199,0.8742110696857145,0.621056838209745,0.1414213562373095,0.6228961744179317,0.8100266617063492,0.6124155378028179
0.1414213562373095,0.7935337472089965,0.8437537742099436,0.6267419108354324,0.1414213562373095,0.8342161598120608,0.8795391944090765,0.6307419913912006,0.1414213562373095,0.6222804790438653,0.7886464075441589,0.611217258100843
0.1414213562373095,0.7719692167092346,0.8606140295293953,0.6264640128062199,0.1414213562373095,0.8297681153438305,0.8784033305257651,0.6255030782782537,0.1414213562373095,0.6021867581901843,0.8444505426451691,0.6151186692025765
0.1414213562373095,0.7642343725894516,0.8920944972051825,0.6253545953106983,0.1414213562373095,0.8010816967210411,0.9082677694459418,0.6243377646330529,0.1414213562373095,0.580626638953966,0.7964374656112445,0.6016762774170592
0.1414213562373095,0.7693539036228377,0.8538524490959717,0.626297726681842,0.1414213562373095,0.7992009902564414,0.8958368801898313,0.6237634177243322,0.1414213562373095,0.5791476659398423,0.8127692390966624,0.5986930509132826
0.1414213562373095,0.7649608043085611,0.8935516110362313,0.624275171735082,0.1414213562373095,0.8015046244433588,0.907892661396696,0.619296878614915,0.1414213562373095,0.5857410655325245,0.7964374656112445,0.5977545137183612
0.1414213562373095,0.7664579301637251,0.8986947413875764,0.6225563261580088,0.1414213562373095,0.8140916431181471,0.9206162171775985,0.62713174130446,0.1414213562373095,0.6010351945161008,0.8228858778879831,0.6164538652299129
0.14002800840280097,0.8325496429060205,0.8419219765631719,0.5877598586457766,0.14002800840280097,0.8526039513230459,0.8681000302015173,0.5916397783307472,0.14002800840280097,0.5556078835151759,0.7796446772095835,0.5873133685730738
0.14002800840280097,0.8287227433244458,0.8431660970110444,0.5936906426415242,0.14002800840280097,0.8533416994099572,0.8723500352970446,0.5947037474947402,0.14002800840280097,0.5626350584085933,0.779049046315116,0.5960424159654558
0.14002800840280097,0.8205037413915932,0.851066893053268,0.5883379626646734,0.14002800840280097,0.8456538470839848,0.9013546252122736,0.5914803669937536,0.14002800840280097,0.5641989187850901,0.8182551194133498,0.5918920194312488
0.14002800840280097,0.821440919480714,0.8439977988398194,0.6126788927805134,0.14002800840280097,0.8466674419814553,0.8925998658819151,0.6116935448167002,0.14002800840280097,0.5869104922122458,0.8037324697871573,0.6208863633892421
0.14002800840280097,0.8117547722881007,0.8340267835423953,0.624275171735082,0.14002800840280097,0.8358268495645055,0.8698821351353211,0.6198147369508972,0.14002800840280097,0.5645891653517925,0.7814691484232582,0.5995141906809175
0.14002800840280097,0.8203183102480726,0.8622494945266682,0.590111219992055,0.14002800840280097,0.8331899680360934,0.8891018831784689,0.5883800225810695,0.14002800840280097,0.6041802951635669,0.7777378427293441,0.5967159786543077
0.14002800840280097,0.8065358821759533,0.8670057251249054,0.5949283977897885,0.14002800840280097,0.8332693821098386,0.9014365432487675,0.5891115865926959,0.14002800840280097,0.5900247548171227,0.8451161652123513,0.6097531319198407
0.14002800840280097,0.8182911007480284,0.8605422337841901,0.6158546585489082,0.14002800840280097,0.8301508534401469,0.8993015940812851,0.6198144101253342,0.14002800840280097,0.5740576239194868,0.7955891171300976,0.5905685604360715
0.14002800840280097,0.81105055636577,0.8751448901913673,0.5957639264335379,0.14002800840280097,0.8317013108247209,0.9131852482347268,0.5987154181972725,0.14002800840280097,0.5929740282529141,0.809710504098525,0.6007048379749802
0.14002800840280097,0.8101686269200532,0.8689108830450478,0.5967398620443,0.14002800840280097,0.8355991366547768,0.906140928819767,0.5969909229650467,0.14002800840280097,0.5954812505160042,0.7522435661310256,0.5979611379254436
0.14002800840280097,0.7990981407772737,0.884000378004547,0.5951008389089468,0.14002800840280097,0.8354029223165846,0.8941421228338078,0.5950445323470398,0.14002800840280097,0.5709609148307875,0.8113551132258459,0.6015998943263364
0.14002800840280097,0.8024195985995695,0.8416773259386613,0.6267419108354324,0.14002800840280097,0.8376462553482763,0.8760948951159654,0.6244940410347359,0.14002800840280097,0.6081982133006296,0.768602215624967,0.6073440752278814
0.14002800840280097,0.7997407479339858,0.8753462851868382,0.624275171735082,0.14002800840280097,0.8242500174313433,0.9148860270049278,0.6178572005342517,0.14002800840280097,0.5763858289258673,0.7852546383136588,0.6056561852857191
0.14002800840280097,0.7929386715618725,0.8929723512396679,0.624275171735082,0.14002800840280097,0.8111214398395523,0.923931730011305,0.6225705380856198,0.14002800840280097,0.5795410319544895,0.7964374656112445,0.600958661975669
0.14002800840280097,0.7814062693805551,0.8789430481553504,0.624392940407075,0.14002800840280097,0.8189429837676878,0.9082683833274406,0.6263702692017958,0.14002800840280097,0.6181231137927335,0.8046959162708134,0.6043738747348956
0.14002800840280097,0.773191915784575,0.853926171747887,0.6264640128062199,0.14002800840280097,0.8294630539056395,0.8763508909180159,0.6226093363465703,0.14002800840280097,0.6009307832740168,0.8444505426451691,0.6134289248396169
0.14002800840280097,0.7686345654989164,0.8986947413875764,0.6225563261580088,0.14002800840280097,0.8153150591149024,0.9206162171775985,0.6231309090443988,0.14002800840280097,0.6034461990074074,0.8182562482583534,0.6046584694347255
0.14002800840280097,0.7513461737597389,0.8762613118806591,0.6264640128062199,0.14002800840280097,0.7903596801535131,0.8894366646835821,0.6216073519616865,0.14002800840280097,0.6344312585927454,0.7995799618370882,0.6087896448653524
0.1386750490563073,0.8326987469921615,0.8294850511958003,0.5877598586457766,0.1386750490563073,0.8585404495784618,0.8789157237985815,0.5819243060010592,0.1386750490563073,0.5692958856327939,0.8053940321743878,0.5869129192440232
0.1386750490563073,0.8358611497964613,0.8460293850324899,0.5936906426415242,0.1386750490563073,0.8510441008082232,0.857131485922528,0.5892819308068963,0.1386750490563073,0.5509599689391194,0.779049046315116,0.6009294473447587
0.1386750490563073,0.8302992926251813,0.8355628896729884,0.5960308418801656,0.1386750490563073,0.8507623517355279,0.8863114532376728,0.5953376137775668,0.1386750490563073,0.5584842407837795,0.8149463146564566,0.596864233578118
0.1386750490563073,0.81964718208066,0.8540228393560789,0.5883379626646734,0.1386750490563073,0.8452942388338491,0.9002465552571766,0.585930904796972,0.1386750490563073,0.5647834740323374,0.8051040777466831,0.5905898245332775
0.1386750490563073,0.8108348072677649,0.8635387663405154,0.5967398620443,0.1386750490563073,0.837695512557829,0.9016749648137805,0.5961846106535269,0.1386750490563073,0.6032852538534901,0.7522435661310256,0.6018938979128288
0.1386750490563073,0.8176434801025337,0.8657853641029966,0.6005095235010233,0.1386750490563073,0.8325822254144728,0.9089786729401007,0.6021007469996231,0.1386750490563073,0.5957883593731512,0.7739391496813371,0.6028634862557144
0.1386750490563073,0.8093923806309645,0.8724883021553669,0.5967398620443,0.1386750490563073,0.8378684824541046,0.9070503005809087,0.5998544041052783,0.1386750490563073,0.5894554520996098,0.7847642408710118,0.5961668097584729
0.1386750490563073,0.8055002173992373,0.8714346551525541,0.5949283977897885,0.1386750490563073,0.8298818892339525,0.9014365432487675,0.5988764424757713,0.1386750490563073,0.5878198046435299,0.8451161652123513,0.6004959428027342
0.1386750490563073,0.8085839040445991,0.8755828434222906,0.601517832121664,0.1386750490563073,0.8397336854622887,0.9124960505055723,0.5932879433120019,0.1386750490563073,0.5817446269604662,0.8041818169292128,0.6026019440057863
0.1386750490563073,0.8054452550092702,0.868433411816003,0.6021262450895848,0.1386750490563073,0.8288907344315194,0.8674237618624094,0.606308234419514,0.1386750490563073,0.5981252580805244,0.8230713865003879,0.6117146331549693
0.1386750490563073,0.7975717133533173,0.8762854035511104,0.624275171735082,0.1386750490563073,0.8255249047633378,0.9180546638469229,0.618169653180148,0.1386750490563073,0.5839713249331228,0.787132444149798,0.6162711261265393
0.1386750490563073,0.7965386618662083,0.8796832880721784,0.624275171735082,0.1386750490563073,0.8227098552596606,0.9158776975547881,0.6207126432037773,0.1386750490563073,0.5708244011928632,0.8053695689654241,0.6047348916077656
0.1386750490563073,0.789460354130585,0.840910121848199,0.6267419108354324,0.1386750490563073,0.8315335322884243,0.8853038231451181,0.6302858393575095,0.1386750490563073,0.6316412140172413,0.7968640001367515,0.6061758591008728
0.1386750490563073,0.7899701638520068,0.8524356573423597,0.6267419108354324,0.1386750490563073,0.8304037033886038,0.881161922480238,0.6191781286471945,0.1386750490563073,0.6166810086144587,0.8128470531204907,0.6209173046308468
0.1386750490563073,0.7635823626970211,0.8547941637364288,0.626297726681842,0.1386750490563073,0.7976230645632418,0.9032283625813137,0.6276449203010295,0.1386750490563073,0.5765037225611416,0.8156141261473565,0.6102699054053413
0.13736056394868904,0.8317889333529871,0.8240135655974148,0.5960308418801656,0.13736056394868904,0.8520542114380952,0.8702157621880804,0.5878207904463103,0.13736056394868904,0.5536057318923812,0.7876025646564566,0.5964472858951279
0.13736056394868904,0.8221868453408601,0.8477680262192226,0.5915669001354285,0.13736056394868904,0.8494124026507576,0.9075150227089882,0.5874720467648167,0.13736056394868904,0.5491558799241691,0.8182551194133498,0.5845252407512765
0.13736056394868904,0.8277436833236875,0.8526580791143531,0.6160267073770904,0.13736056394868904,0.8493597881403555,0.9010775224770516,0.6174033581232643,0.13736056394868904,0.5558294694530935,0.8026322551853233,0.6015190892121045
0.13736056394868904,0.8242478166792429,0.8576520316039083,0.6177402033853084,0.13736056394868904,0.8510819149497483,0.8982494533099616,0.6080427451928125,0.13736056394868904,0.5630116663466095,0.8040640093895303,0.6086023497300583
0.13736056394868904,0.8271663312148698,0.8560394693332007,0.590111219992055,0.13736056394868904,0.8240943749375892,0.9079443944994332,0.5867142434566796,0.13736056394868904,0.6050763159746221,0.7751351373356582,0.5919225286336518
0.13736056394868904,0.8118879237933496,0.8788682072970714,0.5949283977897885,0.13736056394868904,0.8363420890834614,0.9130225753511487,0.59298075550264,0.13736056394868904,0.5954814365826427,0.8280066548525724,0.6016325465665163
0.13736056394868904,0.8078354833524249,0.8641957722885729,0.6083835020129935,0.13736056394868904,0.835266807088614,0.9035633341408323,0.6062717202850815,0.13736056394868904,0.5878118027342949,0.8174821812527626,0.6235880368068071
0.13736056394868904,0.8069835246040864,0.8762650422185303,0.601517832121664,0.13736056394868904,0.840836280270956,0.9119211246895484,0.598240734656752,0.13736056394868904,0.582522380305806,0.8041818169292128,0.5982082205931588
0.13736056394868904,0.8057857833122913,0.8680142194222986,0.6021262450895848,0.13736056394868904,0.8293904488707055,0.8670859240245716,0.6030922659383137,0.13736056394868904,0.6001873580657969,0.8184417568707583,0.6147326435524689
0.13736056394868904,0.8014829355736638,0.8784127973316435,0.5956612650149203,0.13736056394868904,0.8344238578895112,0.8987390598280922,0.5917448717038791,0.13736056394868904,0.5735626104869724,0.8077671502628829,0.5991362032319738
0.13736056394868904,0.8008915185516584,0.8749652474663867,0.6021262450895848,0.13736056394868904,0.8249385967224019,0.859180799471217,0.5983340679383147,0.13736056394868904,0.6053259108198499,0.8230713865003879,0.6091525725064637
0.13736056394868904,0.7952127827624001,0.8755939987700085,0.6057121942263419,0.13736056394868904,0.8312510279575163,0.8934363520031183,0.5999197767008647,0.13736056394868904,0.5585542155171954,0.8102071540421725,0.6016204379267592
0.13736056394868904,0.7905498622611921,0.8706200866342295,0.626685575952328,0.13736056394868904,0.8226694051337368,0.8971341390694427,0.6229078729739306,0.13736056394868904,0.5920288147758758,0.7317913117837734,0.6019161183235853
0.13736056394868904,0.7933920411987927,0.8947683848672916,0.624275171735082,0.13736056394868904,0.8129960945669875,0.9135235176072074,0.6222523966995919,0.13736056394868904,0.5713130656054313,0.7964374656112445,0.6106494581095604
0.13736056394868904,0.7714063164036149,0.8812725650009361,0.6257077719650895,0.13736056394868904,0.8098903798237246,0.9066114612057988,0.6233825475388021,0.13736056394868904,0.6100840036580848,0.7964374656112445,0.6130195507709509
0.13736056394868904,0.7618490294240482,0.860726518120912,0.6267280078078282,0.13736056394868904,0.8290672665311162,0.8775738842496139,0.6307590417307932,0.13736056394868904,0.6176549869744303,0.8284888423084688,0.6166404387384623
0.13608276348795434,0.8075646109123157,0.8764845539488642,0.5959184653446103,0.13608276348795434,0.8441582044342429,0.9102885423815978,0.5947371876034423,0.13608276348795434,0.6017793060087823,0.8117119313636436,0.6021581429791036
0.13608276348795434,0.8057868473206649,0.8772963640936605,0.5972292999398925,0.13608276348795434,0.8423626217334005,0.9055883562021305,0.6023235106032084,0.13608276348795434,0.5654827069969669,0.8102823324380211,0.5963111375325739
0.13608276348795434,0.8092194344894588,0.8685405157836922,0.6021262450895848,0.13608276348795434,0.829719033688025,0.8670859240245716,0.5942870003783547,0.13608276348795434,0.5945730247029065,0.8184417568707583,0.6118443909820841
0.13608276348795434,0.8048811629103654,0.867122631190654,0.616230256954581,0.13608276348795434,0.8337512363672632,0.8807914982862021,0.6073613895535561,0.13608276348795434,0.5819387307905408,0.7884895513654754,0.603128609305919
0.13608276348795434,0.802593918365188,0.8612551192809951,0.6246660389342958,0.13608276348795434,0.8288420443408103,0.8983621512942405,0.6207316302014707,0.13608276348795434,0.5897112017477703,0.8258001881563353,0.6149343636289741
0.13608276348795434,0.8124167553478467,0.860134787216462,0.6158546585489082,0.13608276348795434,0.8334911009158691,0.8996367460673201,0.6193624786577308,0.13608276348795434,0.5785666721051157,0.8031525803836651,0.6006339598189256
0.13608276348795434,0.8014284336567811,0.8696632300374039,0.6021262450895848,0.13608276348795434,0.8303760516993619,0.868735748627936,0.6027519136020093,0.13608276348795434,0.5899179989041687,0.8184417568707583,0.6196402378898572
0.13608276348795434,0.7991804379648653,0.8598800572156061,0.6264590933703608,0.13608276348795434,0.8283204305444274,0.8871583259085164,0.630465787395276,0.13608276348795434,0.6085761705635081,0.8088114465588424,0.6157607300472693
0.13608276348795434,0.7997416871617129,0.8755939987700085,0.6057121942263419,0.13608276348795434,0.8362999854674913,0.8889184614187836,0.6071860336571661,0.13608276348795434,0.5661647209699723,0.8102071540421725,0.6055725901241994
0.13608276348795434,0.8009691119872699,0.8802053030979405,0.6117526683217901,0.13608276348795434,0.8138887818685903,0.9022141060916962,0.6088937773189559,0.13608276348795434,0.5928377359174307,0.7964374656112445,0.6004426174190831
0.13608276348795434,0.7959182443004013,0.89284099086182,0.624275171735082,0.13608276348795434,0.8166340918874985,0.9123598539435437,0.6191619294867974,0.13608276348795434,0.5862346473929043,0.7964374656112445,0.6128169917185317
0.13608276348795434,0.7911771838742127,0.8962875731685096,0.624275171735082,0.13608276348795434,0.8123797808886152,0.9150190396779506,0.6217909161874937,0.13608276348795434,0.5705428505072967,0.7964374656112445,0.6106027934130096
0.13483997249264842,0.8272458274383073,0.8375618139640786,0.6095614264690746,0.13483997249264842,0.8586399031293178,0.8615770396586814,0.6065593645014119,0.13483997249264842,0.5537394839668816,0.795658421315116,0.6044204690636323
0.13483997249264842,0.8163305683838141,0.8788682072970714,0.5949283977897885,0.13483997249264842,0.8373980044148276,0.8992148357801762,0.5942755352350945,0.13483997249264842,0.5796790055674312,0.7953738087722463,0.5963293842771776
0.13483997249264842,0.813450752259031,0.8685405157836922,0.6021262450895848,0.13483997249264842,0.8327575080736257,0.8813882921299661,0.6064450993491264,0.13483997249264842,0.5972927941789098,0.8199745708723846,0.6156891302708724
0.13483997249264842,0.8092954802481754,0.8761662320964624,0.6021262450895848,0.13483997249264842,0.8300925940779494,0.8589252604220977,0.6008494502651782,0.13483997249264842,0.5957951705863531,0.8024278064907265,0.5978129417702852
0.13483997249264842,0.8088140652856013,0.8677162728562613,0.6136372888371201,0.13483997249264842,0.8333393599075317,0.8670859240245716,0.6137392610063787,0.13483997249264842,0.5878082067257133,0.7931990026905664,0.6152234089508088
0.13483997249264842,0.8073963825831509,0.8725874771514878,0.6248443809404073,0.13483997249264842,0.826704070071818,0.9004769480250512,0.6174956471822467,0.13483997249264842,0.6259183279037513,0.8110698004469056,0.6049881515942623
0.13483997249264842,0.7986553568351319,0.882214456040822,0.5951008389089468,0.13483997249264842,0.8463611159514849,0.9079281564806072,0.599498016146414,0.13483997249264842,0.5991422695837791,0.8160910353724824,0.5974241490419694
