inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017043926731730805,0.019094713116319797,0.009774316510789423,0.0,0.01770664650583163,0.013610516695670982,0.007812782450172494,0.0,0.039338302113666304,0.02940314457395162,0.017845974259988826
0.0,0.017226531557600473,0.014852751702508106,0.009314469656925834,0.0,0.012334719824096,0.01527733956142156,0.016465148946632865,0.0,0.02614653127884392,0.026587798901328123,0.009208251926174348
0.0,0.018137198400766254,0.01717169743661538,0.006880059674191601,0.0,0.019537434824692567,0.010501441673671391,0.007375008867405989,0.0,0.031315915016628636,0.03156600349605935,0.005703427633657073
0.0,0.015300726232291001,0.019722322208784115,0.011319970223810932,0.0,0.01676210857527105,0.008930355461878892,0.011996749662007058,0.0,0.02801362404857681,0.030825111942389766,0.014449337800342335
0.0,0.016843893361576656,0.015817474605050685,0.007362408299250102,0.0,0.013385331623628661,0.014591494382058465,0.010504177404859845,0.0,0.0260630628300154,0.023942539664734096,0.011306606214089725
0.0,0.018568855142701932,0.016888562537267476,0.006644288013751326,0.0,0.01902742694838951,0.009974420510168105,0.008468552708674944,0.0,0.03480417317216538,0.03071897283224282,0.009194469778463091
0.0,0.01794658555611498,0.016976182389083126,0.006866239349470196,0.0,0.018426241350085838,0.010236007824423528,0.005133086521848705,0.0,0.03119577277603432,0.03226838257650033,0.01264169199309583
0.0,0.018346868808074235,0.016888562537267476,0.006688213204937772,0.0,0.017735070364215233,0.010105608182459388,0.00901094962181492,0.0,0.03344095572278313,0.024376525475328384,0.012508754674154052
0.0,0.01609299168949425,0.016531556055330947,0.007016227134596202,0.0,0.015740951853662713,0.009987611099156699,0.006420260662806576,0.0,0.02623278562623031,0.03089103729058867,0.011794998228675257
0.0,0.01831957224930296,0.016389809825646414,0.006803646930559133,0.0,0.018943952289536003,0.011079498361780096,0.00817059201304324,0.0,0.03067107555275498,0.03197928465298325,0.006347099174984699
0.0,0.016854204203759365,0.01656228643152454,0.007049779644374332,0.0,0.0164252443839165,0.012035967770201765,0.007732343124819027,0.0,0.031538521402647124,0.03894782787181354,0.013718076960429712
0.0,0.01744897004289907,0.017854083045072345,0.006692780028206408,0.0,0.018179281054978763,0.014523014722144139,0.00747681928401069,0.0,0.03665605779882835,0.03035841615685914,0.010194039954913635
0.0,0.01688618105735825,0.015540000969962277,0.009054581633310079,0.0,0.012001461809980884,0.01514148482216257,0.011993458822210357,0.0,0.023130471347576457,0.024487343399712723,0.010030059533708651
0.0,0.01846149500500517,0.015367802958673222,0.007337701920209903,0.0,0.015162384653305484,0.012556176313513344,0.007211027309965994,0.0,0.03406616701621546,0.03395287474630046,0.009093833375283661
0.0,0.017305906988893588,0.015280179453545541,0.007337701920209903,0.0,0.015128151633389235,0.010799031931952453,0.009488012772727181,0.0,0.033177726482828664,0.03194746680344123,0.010658623807728506
0.0,0.01744627966180012,0.016291057190545556,0.006558054088463518,0.0,0.014199403987191701,0.012556176313513344,0.00804261545758123,0.0,0.030002295508136084,0.030677001450369987,0.01630201414290742
0.0,0.01908862197853709,0.015416926928368012,0.009054581633310079,0.0,0.01493112890440013,0.013482703852873848,0.011468195361367116,0.0,0.021584327910348408,0.02388419460513407,0.007499980915820687
0.0,0.017628718352354057,0.01571995662510624,0.006297980433236696,0.0,0.013927887805627448,0.012556176313513344,0.0067590274331625535,0.0,0.028928098698784138,0.03183929714175295,0.010395634515702766
0.0,0.01914420393529326,0.01692433583953632,0.009232707203770004,0.0,0.015056838053707076,0.009148157442592763,0.0069606630593518504,0.0,0.03542848846456448,0.02708000145186145,0.01011929273358041
0.0,0.020816845836543234,0.0169378547223854,0.009232707203770004,0.0,0.015443084098722044,0.01174964813196889,0.006634999595361652,0.0,0.03476647115695176,0.02708000145186145,0.009521254016710591
0.0,0.02046672758545036,0.015589903550796577,0.009300651872899761,0.0,0.01783572405905598,0.013433351227891802,0.007874376747468633,0.0,0.03519756234734362,0.02491003691142805,0.006773959689851876
0.0,0.02193288875901679,0.016561851776370876,0.0071252555366371345,0.0,0.020379338487423702,0.015085746875727663,0.004092348309152792,0.0,0.024333485877126408,0.034815434180957686,0.010054883552349344
0.0,0.019072024403809458,0.014804300592340794,0.008566453547825278,0.0,0.02103490598754458,0.012646130860995928,0.007210347195126865,0.0,0.03832030349885148,0.02646061664526106,0.007776956240958568
0.0,0.019124006804179854,0.014697062518303742,0.008615762667325848,0.0,0.02058197439993743,0.010681022964784275,0.007716731610645783,0.0,0.03881451206561299,0.02289716206777596,0.009394712131507499
0.0,0.024857027582851254,0.015256697473455219,0.010883925413404785,0.0,0.0215852151915584,0.015980164668995732,0.010983820880445925,0.0,0.030935062866997584,0.03393926971046354,0.0069380661278385485
0.0,0.03042213111710501,0.014638898148958726,0.0091150261496317,0.0,0.018876822892119588,0.011712989939463974,0.008243806905365626,0.0,0.02728933958750796,0.029430686167843195,0.01978910730490572
0.0,0.016330548947851176,0.015052814811276885,0.009314469656925834,0.0,0.012040902802013304,0.015700240866138228,0.013485457449806242,0.0,0.02795514685726596,0.023919892143744154,0.0071048166754422585
0.0,0.01705889721428408,0.01856288311435664,0.009774316510789423,0.0,0.01741476870852098,0.013575366648430244,0.007389294589214368,0.0,0.03884510695661009,0.028624202166320795,0.012586571088191932
0.0,0.016282630781224272,0.021523717712131976,0.009834285199245963,0.0,0.013203024996313205,0.019286960658917496,0.00727636768664367,0.0,0.0343398730243936,0.024782565403553055,0.01508398509264873
0.0,0.01751525204440845,0.017932694774983063,0.008672076266610889,0.0,0.018764047536102967,0.013575366648430244,0.009182197798865737,0.0,0.0376590897542461,0.02552301896931646,0.01304238009350817
0.0,0.01719564202542972,0.0195830910204166,0.011062527559148458,0.0,0.015469872940332925,0.013405281502062102,0.01345726147057443,0.0,0.028636874286006062,0.036045489586317564,0.007564045043770675
0.0,0.017589151614278146,0.015639634774646975,0.009005128709989612,0.0,0.015275016686769522,0.015224511971208225,0.01060452988278089,0.0,0.024250119362313454,0.021727993461926397,0.008273952891299256
0.0,0.01585935811852467,0.016305742001801498,0.007361570684166804,0.0,0.012910337448355335,0.010936919433724055,0.008105653405679588,0.0,0.03480529811974717,0.03150743342990488,0.011113818107613062
0.0,0.017335055155829747,0.016138149550141475,0.007181015841317973,0.0,0.015199637596474372,0.010650531493307771,0.007757000328810528,0.0,0.03053103928734633,0.03194746680344123,0.0086188246927124
0.0,0.01744640831629538,0.015250828394292745,0.007337701920209903,0.0,0.014886288580022522,0.010799031931952453,0.0042408916678494885,0.0,0.033240514114728614,0.03194746680344123,0.009850195535654986
0.0,0.016954036261667783,0.01581479467878188,0.006297980433236696,0.0,0.012704304332905876,0.011837423439969377,0.00924308261495481,0.0,0.03094794936497469,0.03258955384210796,0.014474267010883342
0.0,0.019795177183037964,0.015529775809592375,0.008152290307985451,0.0,0.017884600081795057,0.013433351227891802,0.00590402135202435,0.0,0.03554133055790031,0.02708000145186145,0.010303068536486134
0.0,0.019037666433032414,0.015618584841950027,0.00942542636106392,0.0,0.016149922054031676,0.014054796208640932,0.01076418100285599,0.0,0.028621001722747858,0.029594365912130927,0.008476059407982009
0.0,0.018793427295826202,0.01575713421063452,0.011891766087092895,0.0,0.01898296984549687,0.01328259162852101,0.009328108886028317,0.0,0.03914516085131229,0.03101456015240782,0.011512411735615688
0.0,0.020704894323950392,0.015455995061937356,0.010883925413404785,0.0,0.02003782517215715,0.01685154487516344,0.010457632762574665,0.0,0.03614352696200636,0.02760332425078597,0.015772732803067815
0.0,0.0258089470059516,0.013834170117918881,0.010883925413404785,0.0,0.02356280239481481,0.015936031451210322,0.010779729261285505,0.0,0.028999864790489653,0.03687422065252871,0.009538846538979273
0.0,0.029145606623796547,0.015060154692701984,0.0091150261496317,0.0,0.019427111862993566,0.012497484118989512,0.011701548266055318,0.0,0.02553820261503394,0.029999332784251452,0.00889125728694127
0.0,0.014913432981595582,0.019560342287407318,0.007366774210131844,0.0,0.014270059662313378,0.013281697599824286,0.00883278783327057,0.0,0.024885569757311904,0.03242134271112158,0.005886272136972755
0.0,0.01625106850592303,0.01951043896981701,0.006921949616978859,0.0,0.015477666031790925,0.013248564995662236,0.006479329044387429,0.0,0.024349149944417756,0.030859683691981013,0.012615633446427422
0.0,0.017434501057799288,0.01518233942757412,0.009314469656925834,0.0,0.012617034275236395,0.016177863130680925,0.013952720314447975,0.0,0.02903915550108362,0.025199389910364512,0.0053052006684645
0.0,0.01696455828165683,0.01856288311435664,0.009774316510789423,0.0,0.01691641027478631,0.013575366648430244,0.008346380751804612,0.0,0.038081617038463876,0.02858007701703895,0.011987464304718346
0.0,0.016932873158098237,0.01909654661193828,0.009774316510789423,0.0,0.017829535072132825,0.013704588787469904,0.011376243923649899,0.0,0.03801005305590412,0.02552301896931646,0.009663345429225294
0.0,0.01785464417857273,0.018997520255834354,0.010620813601718572,0.0,0.019260901254646325,0.021986127791012076,0.009543724567870145,0.0,0.023536252002983777,0.027442960776324663,0.013578102445364388
0.0,0.017839547610908866,0.015287613701623745,0.007337701920209903,0.0,0.014909310680289618,0.010799031931952453,0.007675334974392796,0.0,0.033055570672661815,0.03150743342990488,0.014600284104177266
0.0,0.017817681012973003,0.016161581176693907,0.0064563789137503744,0.0,0.01505576234895509,0.012035967770201765,0.01191390395821015,0.0,0.032583564187583486,0.029771989583898595,0.015094522947625462
0.0,0.015387402895820438,0.015416926928368012,0.009054581633310079,0.0,0.012727831418542345,0.010255471149567154,0.008862811070958088,0.0,0.025060694078226493,0.022592655988996818,0.011156365271070636
0.0,0.016565209728425217,0.0181975153322551,0.010979616817413263,0.0,0.015490063061714035,0.013763901222349694,0.009713567616868354,0.0,0.03349963278590427,0.029530583292954812,0.010939154949545896
0.0,0.019963906868824325,0.014766464624986318,0.008566453547825278,0.0,0.021136792285576304,0.010681022964784275,0.005383646327889263,0.0,0.04087133404669292,0.028836654792767053,0.013177514281381593
0.0,0.016928252139220404,0.014987969067619017,0.009314469656925834,0.0,0.013320573996973206,0.015218824751174058,0.00986795217533619,0.0,0.027851569179645305,0.024815016087673454,0.010913947145124057
0.0,0.016222080438791125,0.018835907409153203,0.009962686247988215,0.0,0.01693635902495661,0.014271809938828754,0.008859722584172867,0.0,0.022393247132025285,0.030532561938930315,0.007523773721726187
0.0,0.018245915932575473,0.019367249508330398,0.007430788487111698,0.0,0.01673394224951378,0.00851898926092049,0.006252092146243478,0.0,0.024034314568544796,0.028927272612818685,0.010898368358939045
0.0,0.017907400199887177,0.015801475885687435,0.009070179459828895,0.0,0.01193584943300519,0.015591464364431987,0.00991941474491129,0.0,0.02349623908417596,0.024682687099054898,0.012328913731624343
0.0,0.01565326221182744,0.015430054080471796,0.009054581633310079,0.0,0.013571571323591382,0.010255471149567154,0.010173814856526993,0.0,0.02438644410696251,0.022592655988996818,0.004098919310104439
0.0,0.018491666066024853,0.015258276943013079,0.007337701920209903,0.0,0.015042762565672108,0.010936919433724055,0.007879914745134945,0.0,0.03314970797799012,0.03150743342990488,0.010056203363430749
0.0,0.0157921501239098,0.015452973812441166,0.009186206310124801,0.0,0.012692637725089531,0.013799798841281824,0.012044798838982466,0.0,0.025226015606408404,0.020991459774444828,0.01118673340355172
0.0,0.021158381745599125,0.01721747753718381,0.007084861713230654,0.0,0.018845438366818502,0.009796774282969134,0.007302003690474329,0.0,0.030421902124737017,0.03396799057972853,0.008371654206122724
0.0,0.024330625958936525,0.016412654565684078,0.006989352444466081,0.0,0.01682344592202808,0.010105389458007041,0.008402370742454809,0.0,0.024690617936082113,0.0316646201221611,0.008156432147596086
0.0,0.020927632394132423,0.015603990638504373,0.009247233600488479,0.0,0.0225115929880268,0.020057837536371564,0.010722671899930373,0.0,0.027086204419700426,0.0336619517956299,0.0071855710668818264
0.0,0.019689083285014546,0.015311181885970714,0.008566453547825278,0.0,0.019514327679859497,0.010681022964784275,0.0048128490614964764,0.0,0.043298799709848415,0.03055888227589657,0.01190552117769217
0.0,0.018811706796138975,0.014766464624986318,0.008566453547825278,0.0,0.020206387294062177,0.010681022964784275,0.007796568487673494,0.0,0.0435019151261275,0.02754667221064087,0.01195334928287959
0.0,0.019826427380031306,0.014671818220787955,0.008566453547825278,0.0,0.021329067038622578,0.010681022964784275,0.008861233843185636,0.0,0.04080173809842883,0.03055888227589657,0.006785527372234452
0.0,0.02628918226877344,0.014361188312215778,0.010883925413404785,0.0,0.022909382088576433,0.012910203740444352,0.011020681923674785,0.0,0.0310322712748014,0.036889853365228105,0.015793431886613727
0.0,0.013848962133786938,0.020882915277526126,0.007283231861959621,0.0,0.013562443533729748,0.016214452923866068,0.009434371309467086,0.0,0.02725116535954634,0.03270983042683614,0.008833925437826292
0.0,0.013275366420867954,0.02026812824950926,0.007283231861959621,0.0,0.013242150667431413,0.013837148095995023,0.006470387993625214,0.0,0.029377843877048095,0.03270983042683614,0.007136811836587619
0.0,0.015041964003830746,0.021461643408084635,0.005828521842853948,0.0,0.01579383283113231,0.012626543177906669,0.007235441460418497,0.0,0.04027589458365804,0.02303647194861535,0.015741843558223778
0.0,0.01588755583176894,0.014983018955170567,0.009314469656925834,0.0,0.011610762284465405,0.015218824751174058,0.007277366591915928,0.0,0.029864152409472232,0.025199389910364512,0.006458334129719349
0.0,0.017053767939688907,0.01735537590195173,0.009486759323550838,0.0,0.01348060271522,0.015920128842273954,0.008290504731353532,0.0,0.027653037826421097,0.025645724292686297,0.011474674499124458
0.0,0.015941062525789515,0.016072180176602707,0.007418198978825469,0.0,0.012872745679364066,0.016794600875201456,0.010932234148582801,0.0,0.029455332017678165,0.025199389910364512,0.010203644103172036
0.0,0.018756969526491557,0.019794919384412347,0.007430788487111698,0.0,0.015336432548599904,0.008019926883057927,0.007059241381845568,0.0,0.0259442903668685,0.03133833810570629,0.012620611579582146
0.0,0.01726280296712758,0.016382644640051663,0.009070179459828895,0.0,0.012418116875465983,0.015746250806893795,0.00793596600233198,0.0,0.025642974448738986,0.024682687099054898,0.007936257046254593
0.0,0.012833950984191612,0.020303963280003993,0.011208607426120117,0.0,0.015891301355932853,0.013259248976827785,0.007203891969578322,0.0,0.028083355880616827,0.03952366865311511,0.013893318854310985
0.0,0.015944339891521126,0.01909492452549874,0.006561936610381115,0.0,0.01667889529538474,0.01201817392095546,0.0032577730387862505,0.0,0.027872967192315818,0.030057206459373976,0.00805521909719422
0.0,0.017527103339070337,0.016741667984047706,0.005057866032928676,0.0,0.010796241412677335,0.016177863130680925,0.006746878916069198,0.0,0.028092441306739418,0.02380860218494095,0.00882359959855518
0.0,0.017759557812237193,0.018132615554500756,0.007430788487111698,0.0,0.016134055221690053,0.012141116150362936,0.006529798277284983,0.0,0.022385747264936792,0.028927272612818685,0.013144730605703007
0.0,0.013721085157449403,0.017239157019298134,0.008016872958928967,0.0,0.014796905523008979,0.011641841797767996,0.007264500414374384,0.0,0.03525061038408538,0.02839136398557709,0.012213575390830806
0.0,0.017710527896687967,0.01728610927563014,0.007936844643187228,0.0,0.013105415730093611,0.01080830065152116,0.009415285310809554,0.0,0.027806093425372075,0.029964998961854117,0.013126410121223075
0.0,0.01862670222143905,0.015129323680009124,0.008566453547825278,0.0,0.020238152122498597,0.011685325856891533,0.008576574336006915,0.0,0.0384679829072356,0.02746217162893364,0.007644845256693273
0.0,0.0199614724222487,0.014671818220787955,0.008566453547825278,0.0,0.022728598435313784,0.010681022964784275,0.006631545400736992,0.0,0.04541224272506081,0.03055888227589657,0.010326850188319657
0.0,0.01956280577217242,0.015332504670776894,0.00863350534311811,0.0,0.021615216908923977,0.01127835552869489,0.004260922329439532,0.0,0.041965749434717474,0.03139304306636915,0.010186221142767822
0.0,0.013500912755442301,0.020882915277526126,0.007283231861959621,0.0,0.013278098675198335,0.016345029925634615,0.008763223050718178,0.0,0.02719045446603011,0.03270983042683614,0.015622066789093808
0.0,0.013190832321744192,0.020875103467727297,0.007283231861959621,0.0,0.012344181811308154,0.013878304063408996,0.015313635909845857,0.0,0.02694832464201996,0.03242134271112158,0.005521393061935088
0.0,0.013573560263110936,0.020875103467727297,0.008190200673550274,0.0,0.013297474514200555,0.015354738543918858,0.012710773154657743,0.0,0.02675225389277765,0.03436714821615866,0.004986424011271376
0.0,0.013166507523500187,0.020265216763908,0.007283231861959621,0.0,0.013285588225820773,0.014270239521573667,0.00968523975897913,0.0,0.028817283622115445,0.03270983042683614,0.008885532200722168
0.0,0.013251308853802227,0.019825429309791764,0.007283231861959621,0.0,0.013118659122475314,0.013172699355720185,0.005227020352301617,0.0,0.028401805561646332,0.03270983042683614,0.009055460601375088
0.0,0.014818390940967008,0.01785890858472804,0.008880348711042091,0.0,0.012449303032960237,0.01176923099954261,0.011781526945611135,0.0,0.026335818808939288,0.024887891583464723,0.010341897281264027
0.0,0.013727867112301305,0.02093660892681184,0.006843072089668843,0.0,0.013292253324750552,0.014948342817925285,0.013016178525715672,0.0,0.032895176572177706,0.022581340439842685,0.013426784837018821
0.0,0.014514340122875904,0.01713117424918312,0.009314469656925834,0.0,0.010682292188114586,0.015160966771138266,0.014108159615241415,0.0,0.0339778676093853,0.02553322259532114,0.013497719777012819
0.0,0.015357691221890533,0.02139160064393109,0.009834285199245963,0.0,0.013308684582301415,0.011740961733073853,0.010471655572207387,0.0,0.035643142629728924,0.03030915597971868,0.007352218332099253
0.0,0.019047353314748144,0.019686584177426206,0.007430788487111698,0.0,0.015285133572002688,0.008314677612519557,0.006175827340639617,0.0,0.025974988544285545,0.03133833810570629,0.012819232203101548
0.0,0.016804007546595404,0.017105423337456026,0.006989352444466081,0.0,0.016218182599281816,0.011154823581042639,0.0048211842453126635,0.0,0.030708016463668154,0.027718474226715188,0.012062843595095376
0.0,0.01829330095718171,0.019367249508330398,0.007430788487111698,0.0,0.015736853485963456,0.010841797617884653,0.006881990434032736,0.0,0.02489619445038485,0.03133833810570629,0.010181970183774822
0.0,0.017664505578736184,0.016273401158851206,0.009070179459828895,0.0,0.011753525335076058,0.016157630299183358,0.005952665123694692,0.0,0.02396313873749093,0.025943348612475218,0.012728987261153998
0.0,0.019972675881691136,0.0191742237646627,0.007430788487111698,0.0,0.015445952131831659,0.011484426165653629,0.008348436065595873,0.0,0.0268166339790794,0.03017345963984092,0.014594596276775182
0.0,0.017850576588058026,0.014998518524194803,0.009070179459828895,0.0,0.012527251480696317,0.016157630299183358,0.010146831821520607,0.0,0.02530600178846771,0.024682687099054898,0.013375971079686768
0.0,0.015299032003094883,0.019062747544021635,0.008016872958928967,0.0,0.016957891160386013,0.012558636582421867,0.010194531179911284,0.0,0.03142710206969201,0.03348725940289194,0.017168589870442386
0.0,0.016770634716311034,0.01703570093420614,0.007337701920209903,0.0,0.014024199909208456,0.014754661174630467,0.009621417076089982,0.0,0.029745685926044256,0.032603463538065244,0.015911722553888005
0.0,0.018288807609213028,0.017155727642691358,0.006989352444466081,0.0,0.019330329076583566,0.012043152383940804,0.009077155207192742,0.0,0.025897389585569947,0.03176422471605658,0.01594990136042843
0.0,0.018304168831556136,0.016324078718428864,0.006989352444466081,0.0,0.0206781105266054,0.012043152383940804,0.007043439165440013,0.0,0.02889056008955111,0.03176422471605658,0.008914759823206364
0.0,0.02166458156336436,0.016399064458125164,0.007088388127810662,0.0,0.01713126737500341,0.013339773527707344,0.005244200210079703,0.0,0.03662223002571581,0.03228950391439264,0.011447957108386838
0.0,0.018316109452977538,0.01803342570257292,0.010984899986276506,0.0,0.016195422567489407,0.01327978399779748,0.007700450976767763,0.0,0.035119048761543994,0.03114123012859199,0.014271838277280902
0.0,0.02596831458260122,0.01416400476136205,0.010883925413404785,0.0,0.023859744719443916,0.015858431394371347,0.00813185252746129,0.0,0.032609112449838634,0.03404441671957323,0.012393675011291181
0.0,0.012837654908410288,0.020265216763908,0.007283231861959621,0.0,0.013129177087178995,0.013807657622836282,0.010420148371195946,0.0,0.029411048494879265,0.03270983042683614,0.012450167911350759
0.0,0.012836443850355898,0.020609030491799626,0.006996193521488849,0.0,0.014274593904658,0.013216649873201787,0.0077698879597184155,0.0,0.029248337096079272,0.023797028597806393,0.006379846509650046
0.0,0.014373071509872833,0.01851624577025322,0.008880348711042091,0.0,0.012361225732678125,0.012549072265707326,0.011847164707790502,0.0,0.026440225438987046,0.024887891583464723,0.01313797078754555
0.0,0.01457052137253432,0.017217556303913212,0.009314469656925834,0.0,0.01107684144910476,0.015142236280197795,0.013314247549794002,0.0,0.032991818878908584,0.02553322259532114,0.009268319759724771
0.0,0.014730059070348968,0.020419864687532274,0.005828521842853948,0.0,0.015737156478581427,0.01215301751021703,0.011451011435722927,0.0,0.039444720281285886,0.02303647194861535,0.009802784683168158
0.0,0.014515850461679266,0.018438120453042415,0.009008544290541601,0.0,0.013900325948314779,0.012754800692469662,0.011370113010104793,0.0,0.02533525879949386,0.02723817234886565,0.013811936077608672
0.0,0.014618502067377108,0.016099077102864245,0.009314469656925834,0.0,0.010397719520193844,0.014386712992629329,0.008173587090482756,0.0,0.03537622452628778,0.02666301288915085,0.008823286590497055
0.0,0.017779688818231096,0.01968658417742621,0.007430788487111698,0.0,0.015138479234055023,0.010162179901006584,0.00682543545053012,0.0,0.025204514209644806,0.030875064673517687,0.015183938091810538
0.0,0.016626931238609904,0.017266052738837846,0.006989352444466081,0.0,0.01620098268393718,0.011154823581042639,0.01003765882153569,0.0,0.030563005500949317,0.027718474226715188,0.009788775875750397
0.0,0.019483355103483768,0.018327412670723763,0.007430788487111698,0.0,0.016602150228826364,0.009753451701924968,0.007384301096206284,0.0,0.027239648385581045,0.03133833810570629,0.011603438173194732
0.0,0.015689044663672696,0.01891603067880514,0.00875105004602558,0.0,0.017179443142420554,0.013128416602684377,0.008209530316824117,0.0,0.027170710779687537,0.03420805557349602,0.019151039538037352
0.0,0.013892238103348024,0.017355504088464986,0.008016872958928967,0.0,0.015214437310267033,0.011862343164618991,0.006598123108120437,0.0,0.03114449097326166,0.03191342137337933,0.010714695039756745
0.0,0.016907253570553487,0.016012481860096357,0.007337701920209903,0.0,0.01317489059421811,0.014754661174630467,0.0057689733991662315,0.0,0.02844893502034614,0.03204499443322372,0.012245749599911022
0.0,0.021964202390223286,0.01672373957195188,0.006692780028206408,0.0,0.01047697735985236,0.012280897701500907,0.0035490662533267984,0.0,0.0286331554618538,0.036525620348078866,0.01500986247793201
0.0,0.016235855895049278,0.015598272795494106,0.008148706309936169,0.0,0.012483282618882723,0.009845012192328119,0.006900283827862147,0.0,0.024717810890390914,0.022274728931327106,0.008251191514736701
0.0,0.02314638990385962,0.014230137833705215,0.010883925413404785,0.0,0.022155899309687144,0.015951146770962196,0.009258933062853292,0.0,0.036017077841667286,0.03760943061274305,0.010935600060140238
0.0,0.012938048625860142,0.020935154085481328,0.007283231861959621,0.0,0.01459572884823507,0.014716498962662007,0.004262753481688162,0.0,0.027014591014533434,0.0323440179055069,0.010349623555651924
0.0,0.01437306263080866,0.020688135503196706,0.006843072089668843,0.0,0.013278214381009363,0.0136918813034909,0.011077610905188778,0.0,0.030388346905839657,0.022581340439842685,0.015185765856711211
0.0,0.014658618052948014,0.017183289384358518,0.009314469656925834,0.0,0.010744465549205679,0.01475822712082632,0.010125067272767154,0.0,0.03289039822343453,0.030293725528054694,0.005704601225494856
0.0,0.014071421500404096,0.020599423272380592,0.008995785441607682,0.0,0.016821049654518035,0.021684076120734752,0.00468958908374266,0.0,0.03087864748602109,0.03310332373340966,0.014094099927446846
0.0,0.016747064581106776,0.01723199647716675,0.008070177621593485,0.0,0.011686900874051347,0.016177863130680925,0.011479058390760393,0.0,0.02722395203585692,0.023379138125948662,0.011871653728559953
0.0,0.016179162156421956,0.01574069290795944,0.0101390698108708,0.0,0.011028233538738103,0.016177863130680925,0.01312258134337029,0.0,0.030237047923673634,0.023375278514134772,0.012020225896736625
0.0,0.016137897224490463,0.018536014631296664,0.006989352444466081,0.0,0.015897484251302125,0.011154823581042639,0.008725136290709997,0.0,0.03018180934799937,0.0315492409152204,0.013304869350422709
0.0,0.016497753094674817,0.018319415383272936,0.006093310806483576,0.0,0.01631739216350434,0.010971397228160163,0.005783160447241395,0.0,0.032079162241390256,0.029986316403748367,0.018612432320195913
0.0,0.019285425978864353,0.0167504367754687,0.007106788294088941,0.0,0.013847162450702055,0.012165041311832572,0.004650018826276579,0.0,0.026759453835875673,0.025337151963638452,0.005392599113871403
0.0,0.017330999488606422,0.01611850095722781,0.007337701920209903,0.0,0.01352737148522139,0.014348977272727258,0.01062108435421473,0.0,0.02990634026389982,0.031570394244855825,0.014824484871123443
0.0,0.015892567866459432,0.01777138244529426,0.007988153390977677,0.0,0.017267441594960197,0.01332602763183561,0.003973937896139936,0.0,0.03056529074370863,0.026963168173879604,0.01398851961972554
0.0,0.019197954479286707,0.01719364787797661,0.006894670536940383,0.0,0.019861465979220498,0.01150074466490898,0.004576998629959129,0.0,0.03341324929609643,0.031047941760028328,0.014369949074330647
0.0,0.0184989749290299,0.016367436629740464,0.006894670536940383,0.0,0.020263112469949048,0.012910246659075664,0.00667818841690304,0.0,0.030247315825462587,0.031047941760028328,0.012701347786772933
0.0,0.01653538514623071,0.017952295957927213,0.010607389460062082,0.0,0.02236157552123283,0.011071683240681697,0.010715774905904163,0.0,0.04512987758023259,0.027720668184184533,0.009720489935918734
0.0,0.023203087693783948,0.01980790603931867,0.011042706125256839,0.0,0.01847593920718675,0.014802230485612501,0.013491253723974419,0.0,0.03899415936232468,0.025293644781597856,0.013268890433239247
0.0,0.014236680818581378,0.020266380999343112,0.006843072089668843,0.0,0.013289272825352033,0.01269285797932669,0.00855566814487899,0.0,0.027941741310160497,0.022050286138778026,0.009475319000622002
0.0,0.015184735606074055,0.020764182661735995,0.005828521842853948,0.0,0.015770772277697166,0.011732669654688934,0.007204621292510242,0.0,0.039111728678476725,0.02303647194861535,0.007403917615132566
0.0,0.015924850553986025,0.015760231719190408,0.0101390698108708,0.0,0.011391970712556121,0.016074675930358925,0.010930104642447057,0.0,0.028659876585196902,0.023379138125948662,0.006222684865809184
0.0,0.017641323967357802,0.015147009058286344,0.008173630734428831,0.0,0.010508012395395285,0.016467215088261083,0.012424904480723723,0.0,0.028506596520662925,0.021403208774990745,0.009930474743287954
0.0,0.015917538504671903,0.01782575023296463,0.006989352444466081,0.0,0.01663333602418611,0.01158779996332225,0.009365004711359136,0.0,0.030532555392471187,0.027718474226715188,0.02085492169152818
0.0,0.017337279529714627,0.016864912410550253,0.006989352444466081,0.0,0.01512229442562845,0.011283895538411144,0.011671053158394838,0.0,0.029289391422317512,0.029480502140381854,0.014656870638053075
0.0,0.015942252335564792,0.02009941067646805,0.00875105004602558,0.0,0.01649844495728909,0.012976801650601999,0.005698592671562123,0.0,0.02765164008640674,0.03445600486801743,0.010738604477778978
0.0,0.017948102314402768,0.016426380900968176,0.006894670536940383,0.0,0.02000076765143758,0.010213981012816726,0.006455736895805453,0.0,0.028509490068253714,0.030382022578749304,0.00986603126909545
0.0,0.014305393518512859,0.0207405481786596,0.006843072089668843,0.0,0.0130881207495605,0.01269285797932669,0.010921535743444226,0.0,0.02763106637762119,0.022050286138778026,0.01213095448235615
0.0,0.013390430953873439,0.020284880660954564,0.006849545827902315,0.0,0.012818761054935554,0.011734867843548644,0.012978973716810305,0.0,0.02826722923269927,0.02422465298009624,0.010323567066919573
0.0,0.013679514658339597,0.020266380999343112,0.006843072089668843,0.0,0.013476279811118472,0.013416030723973293,0.011608093257185698,0.0,0.028348064786065236,0.022050286138778026,0.013560502665313997
