inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17149858514250885,0.8345485168376451,0.8922909713922469,0.6172911177553002,0.17149858514250885,0.8565120397414963,0.9126809074106729,0.6172911177553002,0.17149858514250885,0.6916373076209902,0.8255574219479059,0.5887686708308917
0.17149858514250885,0.830371262454702,0.9118876686890853,0.6084087385380494,0.17149858514250885,0.8525332904027046,0.9150173560088037,0.6084087385380494,0.17149858514250885,0.6949749675505285,0.8395336623392406,0.586242425329071
0.17149858514250885,0.8297834785658699,0.8833395377391146,0.6390627895024402,0.17149858514250885,0.8482555598997263,0.9205512777810432,0.6390627895024402,0.17149858514250885,0.6945114036714259,0.8582257987508193,0.6147049472348474
0.17149858514250885,0.8294735691269021,0.907918590576705,0.6153715726560041,0.17149858514250885,0.8453577424622248,0.9150173560088037,0.6153715726560041,0.17149858514250885,0.72445763026145,0.8395336623392406,0.5947710081747866
0.17149858514250885,0.8283318599137731,0.8984854446817357,0.637618685588347,0.17149858514250885,0.8480715714909961,0.9078753230100729,0.637618685588347,0.17149858514250885,0.6647506026330429,0.8306227239779331,0.5988149326096179
0.17149858514250885,0.8272011994805394,0.9031799756613135,0.6235750477304449,0.17149858514250885,0.8445067960718474,0.9134525123489445,0.6235750477304449,0.17149858514250885,0.6765251251622474,0.8910102825197165,0.5889460615539645
0.17149858514250885,0.8269464060021138,0.9102550391748359,0.6153715726560041,0.17149858514250885,0.8434718612727398,0.9205729115643593,0.6153715726560041,0.17149858514250885,0.7288151307250139,0.850403227556632,0.5947710081747866
0.17149858514250885,0.823752937632977,0.916582199668663,0.6153715726560041,0.17149858514250885,0.8415399829810722,0.9205729115643593,0.6153715726560041,0.17149858514250885,0.7247357685889115,0.8395336623392406,0.5947710081747866
0.17149858514250885,0.8228376944119811,0.922183090926111,0.6203556479547974,0.17149858514250885,0.8463696787102413,0.9254021978835357,0.6203556479547974,0.17149858514250885,0.718431299833117,0.8488504325255761,0.5967208902308636
0.17149858514250885,0.8065213109352517,0.9008876109989964,0.6390627895024402,0.17149858514250885,0.8413789931234332,0.9086901955149765,0.6390627895024402,0.17149858514250885,0.6844057111069906,0.8367188822480045,0.6063704865666484
0.17149858514250885,0.8016851498662154,0.903113006176105,0.6370264569276541,0.17149858514250885,0.8389181481566661,0.9063321131335297,0.6370264569276541,0.17149858514250885,0.6807899128499907,0.8536835206236355,0.6168197387320701
0.17149858514250885,0.7893340895628258,0.8842879138175382,0.6396752162146968,0.17149858514250885,0.8348934017156919,0.8992333477014309,0.6396752162146968,0.17149858514250885,0.7077693306137586,0.8491412424964517,0.5992750187414522
0.17149858514250885,0.7885438827792416,0.8898434693730938,0.6396752162146968,0.17149858514250885,0.8348704031646006,0.9135635657699668,0.6396752162146968,0.17149858514250885,0.7153717782310403,0.8381544852012448,0.5992750187414522
0.17149858514250885,0.7854686906507612,0.9349700991181036,0.5867869868130811,0.17149858514250885,0.8220832087578482,0.9389154753119074,0.5867869868130811,0.17149858514250885,0.6920081587242722,0.8567891106857473,0.5905958394491589
0.17149858514250885,0.7810222825616444,0.9222271748619247,0.6358738130541723,0.17149858514250885,0.8144476897955428,0.9285543353557519,0.6358738130541723,0.17149858514250885,0.6651214537363249,0.8458609494294482,0.6152336459580008
0.17149858514250885,0.7783915418831674,0.9349700991181036,0.5886648853805241,0.17149858514250885,0.813964720222626,0.9373506316520482,0.5886648853805241,0.17149858514250885,0.6881142221398109,0.8490251355304678,0.5916352816673902
0.17149858514250885,0.7774662939604374,0.9263505739619593,0.6326312410894838,0.17149858514250885,0.7991996504220235,0.9435667387248531,0.6326312410894838,0.17149858514250885,0.6564991655850176,0.8472390414556124,0.6135128616323389
0.17149858514250885,0.7745759712833985,0.9365133089946468,0.5867869868130811,0.17149858514250885,0.8176674869483223,0.9373506316520482,0.5867869868130811,0.17149858514250885,0.6965510847394771,0.8490251355304678,0.5905958394491589
0.17149858514250885,0.7708488351119777,0.9215449895613594,0.6378971346242026,0.17149858514250885,0.8140337158758998,0.9207733846230878,0.6378971346242026,0.17149858514250885,0.6730020396810681,0.8363683911263895,0.6177758958986934
0.17149858514250885,0.7702353058533965,0.931023471158221,0.6326312410894838,0.17149858514250885,0.7988316736045629,0.9395760268291568,0.6326312410894838,0.17149858514250885,0.6648433154088633,0.8379797821963532,0.6135128616323389
0.17149858514250885,0.7662460986487724,0.9167826727273914,0.6390770107960861,0.17149858514250885,0.8038913548446448,0.932455627613742,0.6390770107960861,0.17149858514250885,0.6789356573335805,0.8722595500692301,0.6152336459580008
0.17149858514250885,0.7625038441878322,0.9144462241292606,0.6395751218468642,0.17149858514250885,0.7995446286883926,0.9302302324366334,0.6395751218468642,0.17149858514250885,0.6768959762655294,0.8677172719420463,0.6076888921468122
0.17149858514250885,0.7520154434104942,0.9300750950797974,0.6348587777665772,0.17149858514250885,0.8002115866700398,0.9355636811501444,0.6348587777665772,0.17149858514250885,0.7150936399035787,0.8724342530741218,0.6065114951173061
0.1690308509457033,0.8565179082254913,0.8242137820533753,0.6018806210844632,0.1690308509457033,0.8632276166601505,0.8866459961989851,0.6018806210844632,0.1690308509457033,0.6753198590765808,0.8368349892139884,0.5682529758171413
0.1690308509457033,0.8553333891713901,0.8281150743113654,0.6018806210844632,0.1690308509457033,0.8620776891055864,0.8746963106643939,0.6018806210844632,0.1690308509457033,0.677544965696273,0.8257907209917055,0.5772770022651613
0.1690308509457033,0.8544053132754589,0.9080308957638059,0.5920706942415712,0.1690308509457033,0.8698741979255307,0.9190080679045001,0.5920706942415712,0.1690308509457033,0.6891340626738365,0.8831302003984531,0.5697664367985207
0.1690308509457033,0.8526040196489113,0.8375502883415951,0.6018806210844632,0.1690308509457033,0.8622616775143166,0.8683691501705667,0.6018806210844632,0.1690308509457033,0.6767105507138884,0.8118144806003706,0.5772770022651613
0.1690308509457033,0.8508443330486251,0.8431058438971506,0.6018806210844632,0.1690308509457033,0.8622616775143166,0.8738136523051,0.6018806210844632,0.1690308509457033,0.6789356573335805,0.8181428528024098,0.5772770022651613
0.1690308509457033,0.8473633754412987,0.8955770478348801,0.5936822193623259,0.1690308509457033,0.8661254340976519,0.9025206759101427,0.5936822193623259,0.1690308509457033,0.6842202855553495,0.8352235981440248,0.576101862510356
0.1690308509457033,0.8472778488412566,0.8469855023718246,0.6337994172081294,0.1690308509457033,0.8576849658471516,0.8802077822841357,0.6337994172081294,0.1690308509457033,0.6742073057667347,0.8242954368877257,0.5988149326096179
0.1690308509457033,0.8472742121609818,0.9103897945144345,0.5936261051892933,0.1690308509457033,0.8655734688714611,0.9197796728427716,0.5936261051892933,0.1690308509457033,0.6788429445577601,0.8862943864994727,0.5754118184939767
0.1690308509457033,0.8446945432635641,0.8478465269478024,0.6104959833950879,0.1690308509457033,0.8595248499344541,0.8644021401934469,0.6104959833950879,0.1690308509457033,0.6658631559428889,0.8321766041208207,0.5739915310958562
0.1690308509457033,0.8435235879982542,0.8962375993521294,0.5936822193623259,0.1690308509457033,0.8608357673466571,0.8938570668181848,0.5936822193623259,0.1690308509457033,0.6926571481550158,0.8554099335477514,0.5799806878456826
0.1690308509457033,0.8422738384230621,0.8487724528737284,0.6163945947859868,0.1690308509457033,0.8596398426899106,0.8724268315514715,0.6163945947859868,0.1690308509457033,0.6783793806786576,0.8257907209917055,0.5747253433301603
0.1690308509457033,0.8422073249026089,0.8969422348051925,0.6199837680612836,0.1690308509457033,0.8578919528069732,0.9207733846230878,0.6199837680612836,0.1690308509457033,0.6895049137771185,0.8645530858410267,0.5789339418189016
0.1690308509457033,0.8311610352854832,0.9055821419785741,0.6153715726560041,0.1690308509457033,0.8459787033416895,0.9150173560088037,0.6153715726560041,0.1690308509457033,0.7213981086593733,0.8395336623392406,0.5947710081747866
0.1690308509457033,0.8295236957237045,0.8865586446965392,0.6390627895024402,0.1690308509457033,0.8483015570019089,0.9205512777810432,0.6390627895024402,0.1690308509457033,0.6942332653439643,0.84896653949156,0.6147049472348474
0.1690308509457033,0.8289494467434079,0.9094618004532482,0.6153715726560041,0.1690308509457033,0.8496124744141119,0.9150173560088037,0.6153715726560041,0.1690308509457033,0.7193584275913221,0.8442506434713162,0.5947710081747866
0.1690308509457033,0.8272482285351163,0.9087796151526828,0.615576090840882,0.1690308509457033,0.8411260090614291,0.9205729115643593,0.615576090840882,0.1690308509457033,0.7166697570925273,0.8535674136576515,0.6036010652136801
0.1690308509457033,0.8259376312273295,0.9142457510705322,0.6153715726560041,0.1690308509457033,0.842505922126906,0.9142457510705322,0.6153715726560041,0.1690308509457033,0.7241794919339885,0.8379808673081848,0.5947710081747866
0.1690308509457033,0.8236102546703524,0.9144462241292606,0.6158576599203713,0.1690308509457033,0.8388951496055749,0.9112271171718359,0.6158576599203713,0.1690308509457033,0.7137956610420916,0.8348166812071652,0.5928767721946501
0.1690308509457033,0.8232959377568609,0.9173538046069346,0.6153715726560041,0.1690308509457033,0.8414019916745245,0.9205729115643593,0.6153715726560041,0.1690308509457033,0.7251066196921936,0.850403227556632,0.5947710081747866
0.1690308509457033,0.8105781667232789,0.9048558727421949,0.6363231627105812,0.1690308509457033,0.8386651640946621,0.9206839649853815,0.6363231627105812,0.1690308509457033,0.7332653439643982,0.8257310398409661,0.6024043040677021
0.1690308509457033,0.8087330354751696,0.9206182472662517,0.6274096776075799,0.1690308509457033,0.8431498815574618,0.9292818563582097,0.6274096776075799,0.1690308509457033,0.6945114036714259,0.8429886584111359,0.6035694257102634
0.1690308509457033,0.8005619913789571,0.8897764998878853,0.6396483971911282,0.1690308509457033,0.8334214944458499,0.8921129484860162,0.6396483971911282,0.1690308509457033,0.6578898572223253,0.8288377150149094,0.6066331755622665
0.1690308509457033,0.789603757406454,0.9326336505199727,0.5867869868130811,0.1690308509457033,0.8247970377866194,0.9342425781156458,0.5867869868130811,0.1690308509457033,0.6814389022807343,0.8567891106857473,0.5905958394491589
0.1690308509457033,0.7894083657304828,0.8882332900113421,0.6396752162146968,0.1690308509457033,0.8357903452082519,0.9111160637508137,0.6396752162146968,0.1690308509457033,0.7035045429260152,0.8488493474137444,0.6074059505169572
0.1690308509457033,0.7872590055110624,0.9318620455817012,0.5869844769778578,0.1690308509457033,0.8194383753823509,0.9452426358057346,0.5869844769778578,0.1690308509457033,0.6977563508251438,0.8598371898207829,0.5925496562905208
0.1690308509457033,0.787140863650475,0.9349700991181036,0.5867869868130811,0.1690308509457033,0.8215082449805662,0.935807421775505,0.5867869868130811,0.1690308509457033,0.6936769886890414,0.845919545468356,0.5905958394491589
0.1690308509457033,0.784749812361362,0.9373065477162345,0.5867869868130811,0.1690308509457033,0.8228881580460431,0.9365790267137766,0.5867869868130811,0.1690308509457033,0.6955312442054515,0.8598957858596907,0.5905958394491589
0.1690308509457033,0.7802905995039054,0.9285759691390679,0.6365442150231255,0.1690308509457033,0.8078701041834364,0.9342425781156458,0.6365442150231255,0.1690308509457033,0.6708696458371963,0.8537421166625433,0.6152336459580008
0.1690308509457033,0.776152059328262,0.9286870225600902,0.6326312410894838,0.1690308509457033,0.8000735953634921,0.9427951337865815,0.6326312410894838,0.1690308509457033,0.6559428889300946,0.8472390414556124,0.6135128616323389
0.1690308509457033,0.7513977213919039,0.9144021401934468,0.6404754559600905,0.1690308509457033,0.8110899013362158,0.9316840226754703,0.6404754559600905,0.1690308509457033,0.6689226775449657,0.832001901115929,0.6028739521693146
0.16666666666666666,0.8554109911521312,0.8390718644348222,0.6337994172081294,0.16666666666666666,0.8604447919781054,0.898350689342137,0.6337994172081294,0.16666666666666666,0.6834785833487854,0.8289549070927249,0.5988149326096179
0.16666666666666666,0.849234752475494,0.8446274199903777,0.6337994172081294,0.16666666666666666,0.8577769600515167,0.8833382859730359,0.6337994172081294,0.16666666666666666,0.6890413498980159,0.8258482319187815,0.5988149326096179
0.16666666666666666,0.8489496717727271,0.8915647021558677,0.5936822193623259,0.16666666666666666,0.8669303833858467,0.8883015112626292,0.5936822193623259,0.16666666666666666,0.6908956054144261,0.8507515484545838,0.5799806878456826
0.16666666666666666,0.8445565655806296,0.8517478192057926,0.6337994172081294,0.16666666666666666,0.8587199006462592,0.8778496999026888,0.6337994172081294,0.16666666666666666,0.6785648062302986,0.8523043434856397,0.5988149326096179
0.16666666666666666,0.8350991027925136,0.8739700414280147,0.6201461315494112,0.16666666666666666,0.8638255789885237,0.9151953789150344,0.6201461315494112,0.16666666666666666,0.6694789541998888,0.8366016901701889,0.5789339418189016
0.16666666666666666,0.8350449186246572,0.9047448193211727,0.6044262258861091,0.16666666666666666,0.8531082541799867,0.9181254095452062,0.6044262258861091,0.16666666666666666,0.6798627850917857,0.8925630775507724,0.5893489775037288
0.16666666666666666,0.8343138566571867,0.9071706875570098,0.5989723560889015,0.16666666666666666,0.8629746325981463,0.9229987798001964,0.5989723560889015,0.16666666666666666,0.6953458186538105,0.8754237361702497,0.5831583824215016
0.16666666666666666,0.8319483490853324,0.8984617427631594,0.6172033414890922,0.16666666666666666,0.8518433338699662,0.907918590576705,0.6172033414890922,0.16666666666666666,0.7292786946041164,0.8287226931607572,0.5947710081747866
0.16666666666666666,0.8314690101517703,0.9111376975341297,0.6153715726560041,0.16666666666666666,0.8491065062901038,0.9126809074106729,0.6153715726560041,0.16666666666666666,0.7237159280548859,0.8442506434713162,0.5947710081747866
0.16666666666666666,0.8311161158377086,0.916582199668663,0.6153715726560041,0.16666666666666666,0.8497964628228422,0.916582199668663,0.6153715726560041,0.16666666666666666,0.7209345447802707,0.8457448424634643,0.5946609134565353
0.16666666666666666,0.8288905314863798,0.9095728538742704,0.615998498139799,0.16666666666666666,0.8420459511050804,0.9174648580279569,0.615998498139799,0.16666666666666666,0.7226033747450399,0.8520146186265957,0.5947710081747866
0.16666666666666666,0.8268739698722345,0.9001160060607248,0.6310756494656793,0.16666666666666666,0.8436328511303788,0.9254462818193495,0.6310756494656793,0.16666666666666666,0.7002595957722975,0.8629427798828947,0.617254378829226
0.16666666666666666,0.8262265131589229,0.9095728538742704,0.6168767641084099,0.16666666666666666,0.8423219337181758,0.9262395205409371,0.6168767641084099,0.16666666666666666,0.7232523641757834,0.8209587180054776,0.5947710081747866
0.16666666666666666,0.8237910962398826,0.9120203558934236,0.615642397651109,0.16666666666666666,0.8413329960212507,0.915128409429826,0.615642397651109,0.16666666666666666,0.7238086408307065,0.8379808673081848,0.5947710081747866
0.16666666666666666,0.8147978939409753,0.9056274776804666,0.6300865624420029,0.16666666666666666,0.8490145120857386,0.9221161214409025,0.6300865624420029,0.16666666666666666,0.7053587984424253,0.8255563368360743,0.5922248596482038
0.16666666666666666,0.8128810813892103,0.8833836216749283,0.6398953983271671,0.16666666666666666,0.8490835077390124,0.9071037180718013,0.6398953983271671,0.16666666666666666,0.6240496940478398,0.8631174828877864,0.6129213591874909
0.16666666666666666,0.8113735120952429,0.9071706875570098,0.6300865624420029,0.16666666666666666,0.8499804512315724,0.9262178867576211,0.6300865624420029,0.16666666666666666,0.7056369367698869,0.8646105967681029,0.5920992292811557
0.16666666666666666,0.8041703926708909,0.9033351130181495,0.6390627895024402,0.16666666666666666,0.8436328511303788,0.9111376975341297,0.6390627895024402,0.16666666666666666,0.6796773595401446,0.8475884474653957,0.6063704865666484
0.16666666666666666,0.8028687205005126,0.929392909779232,0.6164563694681735,0.16666666666666666,0.8342954393873186,0.9348374119137652,0.6164563694681735,0.16666666666666666,0.6972000741702207,0.8398819832371924,0.5927133679299976
0.16666666666666666,0.7971523875959567,0.9318620455817012,0.5867869868130811,0.16666666666666666,0.8285917987166809,0.9279823871070271,0.5867869868130811,0.16666666666666666,0.6941405525681439,0.8567305146468395,0.5905958394491589
0.16666666666666666,0.7955455801415163,0.896192263650237,0.6396483971911282,0.16666666666666666,0.8351923828798785,0.9142241172872161,0.6396483971911282,0.16666666666666666,0.7124976821806045,0.8258482319187815,0.6024043040677021
0.16666666666666666,0.7880256431600076,0.934198494179832,0.5867869868130811,0.16666666666666666,0.8217152319403878,0.931906129517515,0.5867869868130811,0.16666666666666666,0.6867235305025032,0.8645530858410267,0.5905958394491589
0.16666666666666666,0.7867138969183601,0.938078152654506,0.5867869868130811,0.16666666666666666,0.8274418711621168,0.9373506316520482,0.5867869868130811,0.16666666666666666,0.6945114036714259,0.8816349162944733,0.5905958394491589
0.16666666666666666,0.7779385182699995,0.9325883148180802,0.6369194358962814,0.16666666666666666,0.8083300752052621,0.9231314670045346,0.6369194358962814,0.16666666666666666,0.6703133691822734,0.8661644769109904,0.6152336459580008
0.16666666666666666,0.7541098788362924,0.9333599197563519,0.6120052926578461,0.16666666666666666,0.8071571490996067,0.9389154753119074,0.6120052926578461,0.16666666666666666,0.6978490636009642,0.8645552560646901,0.594296146376305
0.1643989873053573,0.8536432862065277,0.841408313032953,0.6337994172081294,0.1643989873053573,0.8602378050182838,0.8880781526545061,0.6337994172081294,0.1643989873053573,0.6832004450213239,0.8429886584111359,0.5988149326096179
0.1643989873053573,0.8504552126032245,0.8422909713922468,0.6337994172081294,0.1643989873053573,0.8572019962742348,0.8834052554582443,0.6337994172081294,0.1643989873053573,0.694696829223067,0.8414347782682483,0.5988149326096179
0.1643989873053573,0.8498556783450102,0.8485727961841816,0.6337994172081294,0.1643989873053573,0.8582369310733424,0.8849031296328951,0.6337994172081294,0.1643989873053573,0.6872798071574263,0.8584005017557109,0.5988149326096179
0.1643989873053573,0.8487905986658837,0.9127478768958813,0.5920706942415712,0.1643989873053573,0.8704951588049953,0.9182364629662284,0.5920706942415712,0.1643989873053573,0.6858891155201187,0.8878471815305286,0.5697664367985207
0.1643989873053573,0.8441068285794935,0.8892066197744208,0.5976870964341712,0.1643989873053573,0.8585589107886203,0.8946286717564564,0.5976870964341712,0.1643989873053573,0.7010012979788615,0.8523629395245473,0.5799806878456826
0.1643989873053573,0.8435179488287639,0.8907930972175961,0.6148915733034598,0.1643989873053573,0.8626526528828684,0.8993456528885319,0.6148915733034598,0.1643989873053573,0.6980344891526052,0.8367763931750807,0.5747907124364258
0.1643989873053573,0.8404371994830121,0.897009204290401,0.5936822193623259,0.1643989873053573,0.8609737586532048,0.900184227312012,0.5936822193623259,0.1643989873053573,0.6931207120341183,0.8616797097108828,0.5799806878456826
0.1643989873053573,0.8335883393243034,0.9048999566780087,0.6013561727702369,0.1643989873053573,0.8558220832087579,0.9159216481514136,0.6013561727702369,0.1643989873053573,0.7116632671982199,0.8395922583781484,0.5879498314455955
0.1643989873053573,0.8328733819640018,0.9142457510705322,0.6153715726560041,0.1643989873053573,0.8497964628228422,0.9142457510705322,0.6153715726560041,0.1643989873053573,0.7161134804376043,0.8441334513935006,0.5947710081747866
0.1643989873053573,0.8307524445746638,0.9080080102144112,0.6172033414890922,0.1643989873053573,0.8526712817092523,0.9134741461322605,0.6172033414890922,0.1643989873053573,0.7233450769516039,0.8255585070597375,0.5947710081747866
0.1643989873053573,0.8266881376507375,0.9190750373897085,0.5910858793474087,0.1643989873053573,0.8476805961224443,0.9252911444625134,0.5910858793474087,0.1643989873053573,0.6900611904320415,0.8770340421283818,0.5697664367985207
0.1643989873053573,0.8242810762893585,0.9015710480656405,0.6390627895024402,0.1643989873053573,0.8470366366918884,0.9339988374902852,0.6390627895024402,0.1643989873053573,0.6982199147042463,0.8536835206236355,0.6147049472348474
0.1643989873053573,0.8239066285566709,0.9048999566780087,0.6310756494656793,0.1643989873053573,0.8433108714151009,0.9229987798001964,0.6310756494656793,0.1643989873053573,0.7177823104023735,0.8660494550568382,0.6200393397103914
0.1643989873053573,0.8228924575630524,0.9120203558934236,0.6181452949046548,0.1643989873053573,0.8418619626963502,0.9183475163872508,0.6181452949046548,0.1643989873053573,0.7214908214351937,0.8535674136576515,0.5956287164065606
0.1643989873053573,0.8156242847488452,0.9127703270483791,0.6306233763351057,0.1643989873053573,0.8498424599250247,0.9222271748619247,0.6306233763351057,0.1643989873053573,0.713146671611348,0.8505204196344476,0.6114750178177568
0.1643989873053573,0.815149085338556,0.9095728538742704,0.6324949908470463,0.1643989873053573,0.8431958786596444,0.9244742038223493,0.6324949908470463,0.1643989873053573,0.7062859262006305,0.8381544852012448,0.5986913553952204
0.1643989873053573,0.8118263061493253,0.9230204135835124,0.6206964630074674,0.1643989873053573,0.8416319771854374,0.9364679732927543,0.6206964630074674,0.1643989873053573,0.7141665121453736,0.8644369788750429,0.6083223415309987
0.1643989873053573,0.8016834574353043,0.9205729115643593,0.6347617259844986,0.1643989873053573,0.8325475495043813,0.9221161214409025,0.6347617259844986,0.1643989873053573,0.700537734099759,0.8302168921529053,0.5983373784775542
0.1643989873053573,0.7899724861145465,0.8850811525391258,0.6396752162146968,0.1643989873053573,0.8390101423610312,0.9127478768958813,0.6396752162146968,0.1643989873053573,0.7172260337474504,0.8318847090381134,0.5992750187414522
0.1643989873053573,0.7884280408834896,0.9334268892415604,0.5867869868130811,0.1643989873053573,0.8241530783560636,0.9365790267137766,0.5867869868130811,0.1643989873053573,0.6915445948451696,0.8567891106857473,0.5905958394491589
0.1643989873053573,0.7810182804892145,0.8993444011224532,0.6396752162146968,0.1643989873053573,0.8361123249235298,0.907896956793389,0.6396752162146968,0.1643989873053573,0.7038753940292972,0.8630002908099709,0.6074059505169572
0.1643989873053573,0.778306354221685,0.9341315246946235,0.6369194358962814,0.1643989873053573,0.8075711230192498,0.9254679156026655,0.6369194358962814,0.1643989873053573,0.6633599109957352,0.8661644769109904,0.6152336459580008
0.1643989873053573,0.7759638471220512,0.9349031296328951,0.6369194358962814,0.1643989873053573,0.8068581679354201,0.9262395205409371,0.6369194358962814,0.1643989873053573,0.6686445392175042,0.8537421166625433,0.6152336459580008
0.1643989873053573,0.7706981605871773,0.9373506316520482,0.6326312410894838,0.1643989873053573,0.8005795634875003,0.9388938415285915,0.6326312410894838,0.1643989873053573,0.6599295382903764,0.8612152818469472,0.6140535775964535
0.1643989873053573,0.7698445883208747,0.9119987221101076,0.6390896957608172,0.1643989873053573,0.8156896115544721,0.9364463395094383,0.6390896957608172,0.1643989873053573,0.6654923048396069,0.8272274090567774,0.6019352619830141
0.1643989873053573,0.7682779427714418,0.9270111254792087,0.6372133201916307,0.1643989873053573,0.8090890273912743,0.9198907262637939,0.6372133201916307,0.1643989873053573,0.6975709252735027,0.8693286630120101,0.6065114951173061
0.1643989873053573,0.752103903648324,0.9175759114489791,0.6396483971911282,0.1643989873053573,0.7944619488972194,0.9222488086452407,0.6396483971911282,0.1643989873053573,0.6707769330613759,0.867367865932263,0.6142486677378317
0.16222142113076254,0.8526077242457211,0.8446274199903777,0.6337994172081294,0.16222142113076254,0.8563050527816748,0.8857417040563752,0.6337994172081294,0.16222142113076254,0.6882996476914519,0.8320008160040974,0.5988149326096179
0.16222142113076254,0.8519960343808041,0.9096181895761629,0.592513505428836,0.16222142113076254,0.8651364964007268,0.9245636234600556,0.592513505428836,0.16222142113076254,0.6930279992582978,0.8878460964186969,0.5697664367985207
0.16222142113076254,0.8510853604416558,0.8501829755459333,0.6337994172081294,0.16222142113076254,0.8576849658471516,0.8809577534390912,0.6337994172081294,0.16222142113076254,0.695438531429631,0.8367177971361729,0.5988149326096179
0.16222142113076254,0.8499923446426463,0.9104114282977505,0.5920706942415712,0.16222142113076254,0.8706101515604517,0.9182364629662284,0.5920706942415712,0.16222142113076254,0.6845911366586316,0.8878471815305286,0.5697664367985207
0.16222142113076254,0.8496390036283242,0.9127478768958813,0.5920706942415712,0.16222142113076254,0.8717370805639245,0.9182364629662284,0.5920706942415712,0.16222142113076254,0.6862599666234007,0.8893999765615844,0.5697664367985207
0.16222142113076254,0.8455823370748763,0.8562950499726788,0.5942627938332554,0.16222142113076254,0.8613187369195741,0.907281740978032,0.5942627938332554,0.16222142113076254,0.6969219358427591,0.805603300476147,0.576101862510356
0.16222142113076254,0.84474531837789,0.9198466423279801,0.5920706942415712,0.16222142113076254,0.8657574572801914,0.922183090926111,0.5920706942415712,0.16222142113076254,0.6831077322455035,0.8878471815305286,0.5697664367985207
0.16222142113076254,0.8412116364037591,0.837528654558279,0.6341459682834665,0.16222142113076254,0.8608587658977485,0.8691860908107307,0.6341459682834665,0.16222142113076254,0.6656777303912479,0.8521296404807479,0.5988149326096179
0.16222142113076254,0.8411010836092542,0.8977354735267802,0.6093724438582442,0.16222142113076254,0.8639865688461627,0.9094618004532482,0.6093724438582442,0.16222142113076254,0.6996106063415539,0.8335557812588166,0.5825042262349769
0.16222142113076254,0.8334527967951603,0.9143351707082383,0.6092487515319464,0.16222142113076254,0.8551091281249281,0.9182148291829124,0.6092487515319464,0.16222142113076254,0.7035045429260152,0.8596624868158913,0.586242425329071
0.16222142113076254,0.8334356231092356,0.910344458812542,0.6172033414890922,0.16222142113076254,0.8535682252018123,0.9142457510705322,0.6172033414890922,0.16222142113076254,0.7246430558130911,0.8255585070597375,0.5947710081747866
0.16222142113076254,0.8300639767599912,0.9056715616162804,0.6182201685840893,0.16222142113076254,0.8525332904027046,0.9095728538742704,0.6182201685840893,0.16222142113076254,0.7264973113295012,0.8287226931607572,0.5951908701470687
0.16222142113076254,0.8295609210849237,0.9126809074106729,0.6172033414890922,0.16222142113076254,0.8528322715668912,0.9134741461322605,0.6172033414890922,0.16222142113076254,0.725199332468014,0.8333224822150171,0.5947710081747866
0.16222142113076254,0.8284898647507477,0.9134525123489445,0.6172033414890922,0.16222142113076254,0.8521193164830616,0.9142457510705322,0.6172033414890922,0.16222142113076254,0.7233450769516039,0.8224529169976258,0.5947710081747866
0.16222142113076254,0.8255833989096012,0.9048999566780087,0.6310756494656793,0.16222142113076254,0.8428968974954578,0.9182148291829124,0.6310756494656793,0.16222142113076254,0.7186167253847581,0.8660494550568382,0.6200393397103914
0.16222142113076254,0.8232656769861149,0.9049452923799012,0.6240566223366284,0.16222142113076254,0.850440422253398,0.9150626917106962,0.6240566223366284,0.16222142113076254,0.6862599666234007,0.8521296404807479,0.5989376893230665
0.16222142113076254,0.8218440237262582,0.9056715616162804,0.6310756494656793,0.16222142113076254,0.8444837975207562,0.9197796728427716,0.6310756494656793,0.16222142113076254,0.7132393843871686,0.8613324739247628,0.6200393397103914
0.16222142113076254,0.8194792174143443,0.9095728538742704,0.6280636339384481,0.16222142113076254,0.8479565787355396,0.9214555699236532,0.6280636339384481,0.16222142113076254,0.6595586871870944,0.8426392524013525,0.6035116997675959
0.16222142113076254,0.8138012473456384,0.913674619190989,0.6280636339384481,0.16222142113076254,0.8432878728640095,0.9270111254792087,0.6280636339384481,0.16222142113076254,0.6589096977563508,0.8489090285644838,0.6035116997675959
0.16222142113076254,0.8061552467902421,0.9294586274983618,0.6231383982545355,0.16222142113076254,0.8503944251512154,0.9286870225600902,0.6231383982545355,0.16222142113076254,0.7175968848507325,0.8737537490613783,0.6083223415309987
0.16222142113076254,0.7811259420675521,0.9222488086452407,0.6369194358962814,0.16222142113076254,0.8124008187484189,0.9254679156026655,0.6369194358962814,0.16222142113076254,0.666790283701094,0.8661644769109904,0.6152336459580008
0.16222142113076254,0.7801035370404423,0.9342425781156458,0.6369194358962814,0.16222142113076254,0.8097329868218303,0.9342425781156458,0.6369194358962814,0.16222142113076254,0.6680882625625811,0.8661644769109904,0.6152336459580008
0.16012815380508713,0.8527366291843806,0.9096181895761629,0.592513505428836,0.16012815380508713,0.8654584761160047,0.9142910867724245,0.592513505428836,0.16012815380508713,0.6979417763767847,0.8770340421283818,0.5697664367985207
0.16012815380508713,0.851971911428318,0.8908371811534099,0.6039408806732586,0.16012815380508713,0.8661484326487431,0.9151737451317185,0.6039408806732586,0.16012815380508713,0.6922862970517337,0.8693286630120101,0.5760755431874862
