inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015759558859867354,0.0166497021544348,0.009364145620018888,0.0,0.02060661322118526,0.011161724923577988,0.006003406412533173,0.0,0.030843379276315936,0.026435043614839407,0.006007605670675104
0.0,0.014935889087263197,0.015184238960545481,0.009364145620018888,0.0,0.02263431757225718,0.010544046693124956,0.010086758651054002,0.0,0.026543059531671066,0.019337726138740786,0.006744842458018961
0.0,0.013427910377102443,0.02054641876377877,0.006255451351692893,0.0,0.02429143247917043,0.0110006249037853,0.008441619925497853,0.0,0.02178176469077751,0.0333096036538877,0.016309059005781775
0.0,0.01668467612398439,0.01723647388257158,0.01010223926408313,0.0,0.021324884237976887,0.012891862917395518,0.008380749613686523,0.0,0.02730562260553301,0.024164828166475954,0.020322361088063387
0.0,0.01595231540421906,0.01875699243163794,0.006393015527578181,0.0,0.026995777115320307,0.014103195922705484,0.0058454948222706705,0.0,0.036815727172580706,0.018201933371277502,0.015412445597110965
0.0,0.018854069408370047,0.01732582161282493,0.006213396865327936,0.0,0.025044885178722134,0.01226452343898706,0.008112684697128232,0.0,0.04068856062389125,0.01818875181790019,0.019289327801176273
0.0,0.016033119795290145,0.016482615705373776,0.008162380981842195,0.0,0.0250728982558533,0.005360419924743775,0.006332754324759337,0.0,0.017078282903623714,0.021046454382552513,0.009162571888818563
0.0,0.016404379977003378,0.017638457960031034,0.006122243612349146,0.0,0.024368095367319948,0.020504656386936198,0.013451461589737578,0.0,0.030389283891454587,0.0318200565077996,0.011573420247735887
0.0,0.020274892894087033,0.014697161221268224,0.008815582518479538,0.0,0.01841508882659738,0.009892022175992556,0.009185349809376415,0.0,0.02903659359531856,0.01791608208814246,0.011911342660534736
0.0,0.018534072977760958,0.017866650226122747,0.007707894817138185,0.0,0.01962846293555462,0.01494712790503517,0.007490635995564472,0.0,0.038212546999395025,0.020442967117649317,0.01565219340017102
0.0,0.01806492940187021,0.017685688721087275,0.006832960978205568,0.0,0.02311037004989303,0.012002056337145336,0.006520430153662412,0.0,0.03343233195703382,0.026140828067623783,0.009597808014662104
0.0,0.02163362185770371,0.015427883702783604,0.005943993232728661,0.0,0.020767050924494154,0.013936864224538954,0.00831718628643806,0.0,0.026124409509787224,0.029890305494694215,0.009907360115148133
0.0,0.021285738469616174,0.015898444645639918,0.0068063473380373645,0.0,0.022692845700018994,0.011122008987393267,0.005241360374260632,0.0,0.04983286002189996,0.015770797261151288,0.013714791847936439
0.0,0.017715959394536854,0.01730046592206737,0.006295992780051661,0.0,0.018897591141263954,0.01072581034965191,0.009750149032523144,0.0,0.03659703393656103,0.02389187132966069,0.014052858764801198
0.0,0.023449109515270128,0.01751455014512801,0.006246518165847335,0.0,0.02310259081841403,0.012999441860317216,0.009056194530079187,0.0,0.03521704256178781,0.019701891975624674,0.01005588884990276
0.0,0.014569435902812814,0.022266214438243472,0.004873776675885285,0.0,0.018521781298342022,0.023845926487593046,0.004399241258281235,0.0,0.052803389792487644,0.03621935214904194,0.012597838059461354
0.0,0.013289993827433897,0.018727587279171173,0.008886014345965709,0.0,0.02462395816733748,0.018029853211987978,0.010335149213136809,0.0,0.03742165902588348,0.027413648326625815,0.017113938757223786
0.0,0.016209075613803494,0.02026569036736319,0.011260348346032786,0.0,0.02369614375393029,0.02397772389288206,0.011172704114442128,0.0,0.023336799735731467,0.02306469651384138,0.016863602332275927
0.0,0.012568118825245939,0.021919183315363525,0.007393092743376332,0.0,0.023366381262961627,0.032647987186392224,0.008351468048087965,0.0,0.03332415337124172,0.020538200944304766,0.011619686907283723
0.0,0.011095881054916342,0.019635711948793048,0.005768224150557666,0.0,0.01653268124493364,0.015710958682050146,0.008273366467518774,0.0,0.0502832706373695,0.022772246969426202,0.005478798146583609
0.0,0.014822133383017416,0.019327393966979998,0.006393015527578181,0.0,0.023386447149044715,0.012514943222600022,0.010497782858679198,0.0,0.037672044630161036,0.021286168664434495,0.00899996364640523
0.0,0.014805704594370703,0.01860549298993498,0.006393015527578181,0.0,0.02666891272369255,0.012541181717534461,0.006841126887422337,0.0,0.034789072294271986,0.018201933371277502,0.015582528209217118
0.0,0.013500723312873096,0.020400111234373297,0.006255451351692893,0.0,0.024349402027886956,0.011271711405054126,0.010803158108185093,0.0,0.02186945813453863,0.025546600996972077,0.015967728772199874
0.0,0.0172189548844517,0.01664660431590032,0.01010223926408313,0.0,0.01948630209022134,0.010273136310551174,0.010712956161076478,0.0,0.0317314427608607,0.020188392825547165,0.015576023972613666
0.0,0.016599858292797257,0.021114375023278995,0.006259930585285503,0.0,0.02650783674345912,0.011898285154397777,0.009830095907374225,0.0,0.03143863058230986,0.03702447444876443,0.015117644174893983
0.0,0.016072181932324736,0.0174217794553138,0.007809059117535068,0.0,0.02814661251295688,0.01117541368379653,0.008597738793893505,0.0,0.03907785297657453,0.02222670161407028,0.00848108564162497
0.0,0.01556790872893815,0.015081905184790861,0.008501947709084,0.0,0.030189004271335335,0.0090070333457,0.00553209468402931,0.0,0.02674264029491287,0.029527996151403477,0.013821810108038709
0.0,0.01818494218285401,0.01969717104341231,0.00658860702662607,0.0,0.015224400149440905,0.011668376369091682,0.00735531574226377,0.0,0.0395254533441968,0.018721882400969836,0.016938966774631286
0.0,0.018729218347328172,0.018335571158817197,0.007051929870022936,0.0,0.025700369861433155,0.008431500036305046,0.013255508623927372,0.0,0.05148784097733485,0.025797629672832202,0.017415858499366058
0.0,0.018576045481164035,0.017670662602375358,0.007262528371221793,0.0,0.024365867892635878,0.00895205482816345,0.011398914890866129,0.0,0.02564480931203501,0.022685755131239747,0.020558173610588787
0.0,0.02236569092732631,0.015377765708938418,0.005943993232728661,0.0,0.021643043815005883,0.012993840847089306,0.006044828966189962,0.0,0.02690592966433568,0.02250152689071653,0.01250110134145419
0.0,0.018604607746589504,0.01642465701800867,0.006253683569187026,0.0,0.021459799272306044,0.010723637842523483,0.00957420118835341,0.0,0.03313655320089879,0.030390085438836742,0.015502403041227672
0.0,0.018946148267784502,0.016683055698893008,0.006295992780051661,0.0,0.02009881051456419,0.01223312732660109,0.008751300195698057,0.0,0.03672904965549555,0.017482100528307443,0.014648597936468806
0.0,0.019092159268572845,0.014700671141187262,0.006734964481452493,0.0,0.023456424733654172,0.009928147856843476,0.005772793507194861,0.0,0.033399608020730796,0.016015389818051878,0.014300695849936325
0.0,0.023424704965418913,0.017947715460813064,0.006735502941574793,0.0,0.025960978926227084,0.01021634055406516,0.007318902219340909,0.0,0.029456071068217335,0.025231098641691155,0.012734046774509379
0.0,0.020628203418276096,0.01768722653810646,0.006122243612349146,0.0,0.02046054191519312,0.017718648020670535,0.0067715052762514485,0.0,0.028505502997016263,0.02932006766452616,0.012826517961857714
0.0,0.019539474505436874,0.01787428226784895,0.006147154111845813,0.0,0.023349104392998803,0.012284728206148668,0.007963478876203077,0.0,0.044964109082435075,0.019461762159383375,0.014304239310121368
0.0,0.01689544278291549,0.02194094308875222,0.00631940423132362,0.0,0.02086935805634189,0.019978395669114937,0.007677926723532011,0.0,0.04612821042607796,0.030491222463120953,0.011877838520149163
0.0,0.016565199007879488,0.021399670375483456,0.005418827687528254,0.0,0.02358062198710661,0.01954688360301526,0.006986242719933538,0.0,0.03959890228587979,0.028616435037690374,0.007399699187618571
0.0,0.01518939431493866,0.019322334979887588,0.0074536209502078085,0.0,0.024655580491327322,0.01349841029799152,0.007943872263129117,0.0,0.03137495516267593,0.028403619252946072,0.010374508341672918
0.0,0.01422878808038455,0.021079414493044863,0.006717863925067242,0.0,0.023870684350821063,0.013454682780862703,0.014481924527893516,0.0,0.029894996114601245,0.029040711213846365,0.017900135421850608
0.0,0.015380974265890876,0.01864617704573443,0.006393015527578181,0.0,0.026663647630697618,0.014372771893453182,0.0068128290796268705,0.0,0.03431360395600094,0.021803329682505288,0.016544301332893304
0.0,0.016726358256829308,0.02116472313779538,0.006259930585285503,0.0,0.02605837478835764,0.012078976741346585,0.010378670964442555,0.0,0.03172051951278279,0.03702447444876443,0.016697415937142815
0.0,0.014369089926452241,0.01946002471247904,0.0061235036776343165,0.0,0.02375971767151855,0.014164915744772548,0.007213682509533785,0.0,0.03945570596069339,0.029113529245986168,0.021020543678767732
0.0,0.015814100625775512,0.018012632927999657,0.006407340069483985,0.0,0.029015074322558555,0.011055707651818252,0.006898813899398322,0.0,0.03793929016316845,0.0209859394161006,0.007120559361677521
0.0,0.016201947185597518,0.015133959485746746,0.008501947709084,0.0,0.03011970239459544,0.009305741106586676,0.008015661891938515,0.0,0.028558457362784184,0.029046922773956242,0.010731438790086381
0.0,0.01866206787100584,0.017441890429358817,0.006253683569187026,0.0,0.020746019553014174,0.012756722735928254,0.009792727082117534,0.0,0.03041407077026496,0.030390085438836742,0.018655167564025802
0.0,0.018362679688039237,0.016279355163927905,0.006253683569187026,0.0,0.021204546716071557,0.011786779801146948,0.006853609790872779,0.0,0.03073530273743393,0.02825649518891246,0.01585534267420469
0.0,0.02189427364225378,0.017278434746932282,0.006670737841023927,0.0,0.023126323902748595,0.012574154979951332,0.008314179990772903,0.0,0.03144852718926542,0.022598517100558886,0.014746488973105371
0.0,0.015262627413914478,0.023450931559021074,0.006148189518932731,0.0,0.016886013682240818,0.01883282824265987,0.007184267944726997,0.0,0.027609469888756157,0.021836266882761902,0.015224861651825574
0.0,0.015051993256940161,0.023807026209997983,0.006208906765761379,0.0,0.021067224187071208,0.023622581888820604,0.010198963670722844,0.0,0.030888046016751002,0.024985116104362,0.01730105978967402
0.0,0.013549334416222527,0.023047210008822278,0.004934556898795941,0.0,0.02024456174401903,0.022754249890882167,0.004450682513244689,0.0,0.03480844858784218,0.03099900536538969,0.010878701379742494
0.0,0.01363795970351147,0.022302441923170196,0.006678597359178665,0.0,0.019360600295380448,0.021179080319247603,0.009070178421951732,0.0,0.03291609101214394,0.01887975144951802,0.01906331248684436
0.0,0.016730026717888598,0.021373888555840322,0.00631940423132362,0.0,0.020906792629280455,0.01891795069428135,0.006397204682976452,0.0,0.046383062043548785,0.026994702835548164,0.012445343507724142
0.0,0.014706755856813747,0.019748061354996235,0.011270158232026881,0.0,0.02298188097843327,0.02729204774988029,0.008354488599799068,0.0,0.02099254489665524,0.019621543455501093,0.009582054055922707
0.0,0.015001111054851005,0.02038530883100843,0.005888040384262681,0.0,0.02529461219241033,0.01449343351067446,0.0052098840216818635,0.0,0.041235570355219825,0.026205546966084712,0.013381374409710866
0.0,0.013480257963643903,0.019505148777867562,0.008886014345965709,0.0,0.02403551077138822,0.015158583800532128,0.016583419827630026,0.0,0.03880032678452773,0.025797606797094367,0.016186361252984224
0.0,0.01477972907369427,0.018626944030071074,0.008539736602696076,0.0,0.024816389073231075,0.017841679490828655,0.008308661712015941,0.0,0.036033226239726004,0.027008305882775127,0.014267953946601358
0.0,0.014137654438338398,0.017686359911857873,0.005359855258725812,0.0,0.01708088386121275,0.011650460164385435,0.005631099243127869,0.0,0.03315989711978516,0.029411397081026545,0.005741152773694896
0.0,0.014729050682204106,0.01690243528785672,0.005662150939155751,0.0,0.021008584979608197,0.01367375249470447,0.005984952138806368,0.0,0.03165569201921257,0.024172197385881496,0.016545928512925412
0.0,0.013876728068334948,0.020511835004863112,0.006255451351692893,0.0,0.024926006700863906,0.010614631866923904,0.006412830144856992,0.0,0.024529091752766907,0.034197850184370604,0.015452718873339247
0.0,0.016309123175978376,0.020830098770335734,0.008289916887915829,0.0,0.01708980120178063,0.01495870600245716,0.008330539237991189,0.0,0.033584101796082816,0.022125361720901505,0.012844235759911135
0.0,0.016708024873078448,0.018207189761666746,0.00613922664882408,0.0,0.023641725693746705,0.013733699476277518,0.006615603127453054,0.0,0.03539192607275011,0.030794290310852967,0.013042332072310201
0.0,0.01593678270694144,0.01604368278911072,0.008077620146956933,0.0,0.02204640524901835,0.012509495984027218,0.010446699394893079,0.0,0.03014729617634418,0.021179694050466498,0.006939854941704121
0.0,0.021252632983281658,0.015470235039959021,0.006330917225788144,0.0,0.026161938239835363,0.009776223064075794,0.007458967245785063,0.0,0.028662417376375173,0.02685358625059338,0.014287272593452624
0.0,0.019255205665765007,0.017010359301510986,0.006253683569187026,0.0,0.020609698163287164,0.012511793598364606,0.009093275241405954,0.0,0.03180016470436848,0.03209237803205961,0.014548473061066861
0.0,0.01926303121834581,0.01552764182014465,0.006253683569187026,0.0,0.02114096077998918,0.009287073480715162,0.007088126275297025,0.0,0.030739210095248017,0.03138786902740971,0.012887105674969842
0.0,0.013988844393497825,0.022022446769685605,0.007745942400931725,0.0,0.016240818437353716,0.018743188939038657,0.008075146664358072,0.0,0.04315894289901209,0.02077788581878451,0.01458575589948988
0.0,0.014868168224825533,0.023114798214631655,0.00881778194892653,0.0,0.019246049951533166,0.021900464291672483,0.00630814903657006,0.0,0.04532394273282844,0.02491858746684902,0.015484217891448694
0.0,0.012810267840775226,0.02160480242686347,0.006562706980884309,0.0,0.017205225348862336,0.02201219782428833,0.0073303667399246845,0.0,0.05007955904409362,0.015121160651236145,0.011188454374932724
0.0,0.016072653035862004,0.022002524192820287,0.00631940423132362,0.0,0.021145219914733667,0.018761208379679577,0.0036172747121197613,0.0,0.04312593620142529,0.030272946263488056,0.01663504585589458
0.0,0.017611888086997065,0.02172786141396259,0.0070679043333871224,0.0,0.019517161960497856,0.014090952629663051,0.008799758290713744,0.0,0.03276460331104249,0.026747627506135265,0.01191636199409331
0.0,0.01655459454396913,0.021179090350325388,0.00631940423132362,0.0,0.021728023489729995,0.01880848652867699,0.009604388399865217,0.0,0.04609453968426484,0.030112116284116416,0.012503160441383429
0.0,0.014172925086481282,0.022457750343891376,0.01018981428123313,0.0,0.019649954688403304,0.013036997347468672,0.008008688798366612,0.0,0.024936594752527054,0.02440396534007387,0.00883662978261365
0.0,0.015631721259857262,0.020598822963815766,0.006216167977566482,0.0,0.024827178068843724,0.011287606465486278,0.007463326188787467,0.0,0.03722156655474756,0.031070578188368805,0.011783367227296945
0.0,0.013555514478291527,0.022585192166489274,0.006678597359178665,0.0,0.019464972479986027,0.021881456790715906,0.008136327670045618,0.0,0.03523965196704426,0.019647693833147434,0.01936856251212041
0.0,0.016908834802422393,0.020948932302132125,0.007140057715446307,0.0,0.020797466512910655,0.02082629948516106,0.006930201863945615,0.0,0.04573841655014772,0.02571878026653158,0.02270771238896023
0.0,0.019256441479564297,0.022344863574889268,0.006236468170500679,0.0,0.01189427496439656,0.021943572959565165,0.0070013754884313655,0.0,0.035475729995274576,0.018275028300451458,0.014332985915552356
0.0,0.01236418891234574,0.01864298686454172,0.008539736602696076,0.0,0.024113528569315878,0.015292002121147171,0.011743310118109782,0.0,0.031776889597398855,0.026196312710592293,0.013139267011723814
0.0,0.012412510685049208,0.021891260300328192,0.004987436708138372,0.0,0.025329603863585525,0.01965654999133949,0.006725307775791599,0.0,0.03341975305100053,0.029060673703833223,0.017596155454575907
0.0,0.013977760874072417,0.021696146238913267,0.006796969356328598,0.0,0.021423974895595003,0.01835436367981578,0.008060328481977644,0.0,0.027420917155212502,0.023104012352936444,0.015005412508507407
0.0,0.016008236680210116,0.02238022003076974,0.00707475492311523,0.0,0.0221968926472477,0.019442891755099386,0.009490692688121726,0.0,0.023953350959947172,0.022322189678060687,0.009413148381901897
0.0,0.013796380072992427,0.020332796549255256,0.006940195429239775,0.0,0.016290761104904967,0.01899231902478861,0.010749421600856755,0.0,0.040764998571148243,0.030668677956799572,0.01644136209877177
0.0,0.014341381138581327,0.0162891382818384,0.005662150939155751,0.0,0.020033552898900683,0.0147944085921825,0.009341358354253235,0.0,0.032132115087736765,0.02327205402515917,0.006646820886910423
0.0,0.017998803258524775,0.021461536861563064,0.006863762364110349,0.0,0.022140808764044017,0.015534259843817165,0.006956489412030076,0.0,0.050338653687196276,0.030267741805618056,0.010644659696297977
0.0,0.015265275868869931,0.01895903263720375,0.00613922664882408,0.0,0.024458705602599915,0.013023940751059527,0.0035409968684752486,0.0,0.03738186883549091,0.02369902817801912,0.012862307060370896
0.0,0.01777552803261039,0.019610492919455203,0.008289916887915829,0.0,0.0194738697808517,0.014878856504220776,0.006412455414789251,0.0,0.034807976166678016,0.022125361720901505,0.009870385832341518
0.0,0.020942366893176256,0.016650580499788698,0.006330917225788144,0.0,0.023132648239142746,0.010092018456686721,0.006607516214322761,0.0,0.029976863836920244,0.022893753930541973,0.017024673338381036
0.0,0.016486603659052534,0.016375062415193778,0.006994050056998496,0.0,0.028032535815533857,0.010624769220549946,0.0061113970428544225,0.0,0.029657951641213067,0.022496967383217582,0.013150478913494216
0.0,0.01687185294144915,0.01753355314796715,0.006759952603903669,0.0,0.020799379153455505,0.011631961988354922,0.0118860865612535,0.0,0.03583818014369568,0.01893527144276997,0.01949210561356248
0.0,0.01903140851890957,0.01584903772749585,0.0061450858490990305,0.0,0.019982501397756067,0.007663979170291383,0.004797200445062243,0.0,0.03620296518989348,0.02483606435323953,0.016819768361227973
0.0,0.019138996479743205,0.016279355163927905,0.006253683569187026,0.0,0.02072171087232272,0.011786779801146948,0.013254179495408013,0.0,0.030561194153636385,0.029770597803573415,0.011074970087749854
0.0,0.018604414703976127,0.015641992401373175,0.005528468091592327,0.0,0.026828653004857407,0.011627074076987659,0.009272783794692053,0.0,0.04270091712834698,0.026136031310178047,0.018744050696231786
0.0,0.024627774861319934,0.016402509417216497,0.007049630086766657,0.0,0.02250252298162879,0.007196948104506871,0.007069195071167575,0.0,0.028954141391297535,0.03429534974275045,0.01650509636044682
0.0,0.021507029390496393,0.015598578207667453,0.005528468091592327,0.0,0.02379079585529838,0.013596474965890695,0.006757551354565205,0.0,0.052342268868000384,0.026136031310178047,0.015162710705974981
0.0,0.014815300520424471,0.022627960659800717,0.006345471942589675,0.0,0.019409489333088215,0.015584379931936511,0.005419697348884064,0.0,0.0425007899785683,0.015148268959542029,0.008611204760207268
0.0,0.014172700521314195,0.021817678716327546,0.007502321582752808,0.0,0.020038173918541097,0.013212772548991275,0.008776469974205146,0.0,0.04746195822393436,0.0290467572929637,0.009671443477578959
0.0,0.018198306314218832,0.022653124752360736,0.006794432451925723,0.0,0.016665941064654938,0.016408964125568172,0.00583581413461945,0.0,0.04338542544336597,0.024046646316557774,0.015080214605570123
0.0,0.01242074617118529,0.02235919906002946,0.007283040261021025,0.0,0.017534548816245978,0.024405409373028875,0.006961062013589165,0.0,0.038068303949975985,0.02648046751375329,0.015619284803326096
0.0,0.013911697539710647,0.02098830767548834,0.008851459673824308,0.0,0.01821389967626254,0.021138183696656106,0.011565948164324248,0.0,0.0444316978541698,0.0272353161244026,0.01811281532493513
0.0,0.015702566439025355,0.021710045917548337,0.00631940423132362,0.0,0.02012401172614139,0.017540248662672432,0.006695657875094121,0.0,0.0457439819164967,0.02571878026653158,0.013868719392036087
0.0,0.018182226829488394,0.02178120417626493,0.006236468170500679,0.0,0.01772209271687265,0.016434635042436238,0.005001458286070379,0.0,0.03906037722269407,0.023183820429804703,0.01534226396171321
0.0,0.014693710837042339,0.021408917701859837,0.006590880394474506,0.0,0.022192464383215003,0.014501139190628027,0.006763244270619566,0.0,0.029638099263403352,0.023089985071791035,0.01240458903992118
0.0,0.01676258636046593,0.021149331697818418,0.006317634213193828,0.0,0.0203569764802961,0.020313704976095255,0.004912095217611603,0.0,0.04845811042006331,0.026994702835548164,0.025873732920762223
0.0,0.014471585131980153,0.021057712552583017,0.006748908673832112,0.0,0.01991261406452627,0.030710553683758832,0.009156644142394576,0.0,0.03793445037955066,0.02604181802320311,0.01651827832030542
0.0,0.013347125448400604,0.02003271698135971,0.009536450639201296,0.0,0.021499669490877775,0.020900459046951092,0.014555705012613324,0.0,0.021267239728750248,0.03810447897837818,0.01804999806219389
0.0,0.014996520350623037,0.02058181092794081,0.009136933481035702,0.0,0.02118301655529427,0.009540745301104403,0.01497099025229502,0.0,0.04808432371545233,0.020818281219002237,0.008996148572747269
0.0,0.0160210305606901,0.018894887559959602,0.008886014345965709,0.0,0.023633166938199047,0.011624265999526111,0.015794023009992924,0.0,0.03336467200110598,0.02760711195292417,0.017574022896931656
0.0,0.014312681072004384,0.01733606999144204,0.005373618205545121,0.0,0.02098076535608918,0.01401702258701503,0.009069433872992238,0.0,0.03653531190264783,0.026917949500428612,0.01028205757259452
0.0,0.015489056174837335,0.021345147432332373,0.008289916887915829,0.0,0.019302919308313644,0.014986897298850468,0.008779047433381348,0.0,0.031198237241218583,0.01967166019740495,0.01935456094238928
0.0,0.013535168364966405,0.01919764710796303,0.0066386030733828994,0.0,0.020620206545603932,0.010282368554258604,0.008064841534085281,0.0,0.044158035260040515,0.016649069747119227,0.017865032349220024
0.0,0.016159486889024226,0.01827852451201693,0.008094161641665945,0.0,0.025587975333197534,0.010176576468324355,0.00935178333453775,0.0,0.04046377910409964,0.02500289011560831,0.012425548172792459
0.0,0.017885439785735726,0.017416642646651232,0.006262587661247606,0.0,0.024824487944026825,0.01680626096139059,0.005918230322228151,0.0,0.026567177454567673,0.02385217983933693,0.012875657858386768
0.0,0.014812342754410871,0.015760879102553457,0.006419680266670545,0.0,0.02182794418576458,0.012398900649727634,0.006486017203769435,0.0,0.036116095106020624,0.030356597275855327,0.010333965078170445
0.0,0.01747072365588277,0.016641691532916517,0.006256026811221997,0.0,0.020612997527085952,0.01262889471816973,0.010200114948071244,0.0,0.042548853370320314,0.028568612047936516,0.014031375716139858
0.0,0.018597682256485244,0.014917510789586823,0.006197350251526931,0.0,0.01916487219050263,0.01476411860275766,0.005833747206501555,0.0,0.04033204106573826,0.015100702315719226,0.008625895387785984
0.0,0.017964241488784203,0.014380341672158575,0.005528468091592327,0.0,0.02421700412116401,0.013948484083322554,0.007221725748302291,0.0,0.03472722004897169,0.027557350712181204,0.012014259971202958
0.0,0.02120443630778358,0.018335704620550695,0.006949035817103697,0.0,0.0259743182595337,0.012848681266679662,0.00992851527186338,0.0,0.045289228558024315,0.02801399765636486,0.014862769008880807
0.0,0.022608982918611516,0.016022904792685654,0.007049630086766657,0.0,0.024884956914441172,0.008966132572483103,0.0070868241502860495,0.0,0.036185146789383116,0.026311506470025114,0.01752662716392167
0.0,0.02692989504493971,0.015902855682833502,0.007049630086766657,0.0,0.021506685025497376,0.0091129634200392,0.010329752400341759,0.0,0.03266153849668792,0.026459529469025425,0.019365153200674574
0.0,0.013221411562035114,0.02270767822856694,0.005995402067359565,0.0,0.01886335462268451,0.018221234030978185,0.007298169534410986,0.0,0.039144224981026925,0.028440165502913218,0.020605733594339187
0.0,0.014138066146010436,0.024808774754684588,0.005328174981366659,0.0,0.02058221921844951,0.027362605610666106,0.007558344147429074,0.0,0.028088098588986463,0.02876970437195341,0.007782395990560597
0.0,0.013407939665188705,0.022800122417290288,0.006236468170500679,0.0,0.01991387439276155,0.02903059930776677,0.006481852907537298,0.0,0.027277101415106586,0.02670360296099052,0.016730987153382018
0.0,0.01769264437644257,0.021173117532545593,0.006236468170500679,0.0,0.017333781937782643,0.017043348305776886,0.0034114335428714316,0.0,0.03885459377867245,0.023549206466908765,0.01112227829469058
0.0,0.017671453799423673,0.021519913336145374,0.006236468170500679,0.0,0.017059361220777457,0.01796315528407467,0.009331015930576052,0.0,0.03861509068995844,0.021391145613423358,0.014242962250696321
0.0,0.014338579072729826,0.02142085410959528,0.006590880394474506,0.0,0.022670985866602378,0.014501139190628027,0.007293871701034675,0.0,0.036362226711746215,0.023089985071791035,0.012706952853247643
0.0,0.015896622946734353,0.021705891622650016,0.006863762364110349,0.0,0.021250751055441844,0.023586219131611522,0.009395206389937608,0.0,0.03459270279930761,0.023184374441784512,0.019445431655199616
0.0,0.013804710570891268,0.020425541854078074,0.005991040207347154,0.0,0.017453552046120615,0.017099112026111335,0.008799844529037107,0.0,0.03169025831559849,0.03668431552323632,0.01589579293866169
0.0,0.014989145236925494,0.020556429247313674,0.006335625109626905,0.0,0.02203937688502467,0.020371645966353165,0.005764099708756483,0.0,0.049305254085914046,0.02689926307164738,0.013649937952117426
0.0,0.016965947026058092,0.020059972536323748,0.006331262084227581,0.0,0.017156937451990564,0.01764894556042214,0.005755895650195505,0.0,0.03519317759779731,0.031102830264655438,0.015168146428551995
0.0,0.013162160397484787,0.016735898742078443,0.008252731451212723,0.0,0.021324139615740353,0.01598338283260255,0.005430928817488338,0.0,0.04810383900734029,0.026216735671101634,0.017654258297143958
0.0,0.014069237828091552,0.021273370965163324,0.006796969356328598,0.0,0.0210158438618197,0.01818656172510597,0.007818434911530999,0.0,0.03129173513048265,0.024084449186226948,0.012756331566007256
0.0,0.015964485622476866,0.02066999349154416,0.0070476915925117385,0.0,0.02709082431985154,0.020086768883899125,0.010525205129664903,0.0,0.03534179375094879,0.025954900858854723,0.022382526325657046
0.0,0.016501017419917666,0.017599729648627573,0.00830353803242519,0.0,0.02595192483021031,0.011817574690680151,0.00456373024215399,0.0,0.03458124025010726,0.02800447424006784,0.010985052685783378
0.0,0.015429937026120439,0.02040797918102084,0.006853812717219449,0.0,0.022114684970810174,0.015296047328233236,0.005878022316479364,0.0,0.02601370117846338,0.022332349608816537,0.01486680906126899
0.0,0.015378704163805879,0.019058018615359947,0.0069453672666620935,0.0,0.024681464158789992,0.016745996036527017,0.009243078731973412,0.0,0.03193011001260028,0.019897887409359768,0.01816069452635961
0.0,0.016284948229917762,0.017640818707389348,0.005943993232728661,0.0,0.023559557037031068,0.014770563392700655,0.00773880791446066,0.0,0.022942944983124134,0.025543007874318697,0.011626241156732218
0.0,0.014660459195132631,0.01741438119547262,0.00617664552971809,0.0,0.026470612922912792,0.012915146994298,0.005478762405172105,0.0,0.032314243307797766,0.027734874394199364,0.011516846273724547
0.0,0.014057617391502306,0.017028636565005716,0.006864735792925143,0.0,0.016468324744834045,0.01264951295686344,0.008585460583176933,0.0,0.04093979670961367,0.03902707754736791,0.008282890695160845
0.0,0.020169667317951463,0.01800019832700738,0.008279414060732777,0.0,0.028293407630108094,0.009186130499282418,0.006791476847638402,0.0,0.047909117798458176,0.03422524634407602,0.016243398942097823
0.0,0.01552438788396227,0.01714697549569865,0.00609622392431794,0.0,0.01532886717133263,0.013559610537176135,0.006576588069867335,0.0,0.033303478655147496,0.02823194112306281,0.0145984911858108
0.0,0.014832051128666588,0.01496975709905403,0.006419680266670545,0.0,0.02086764697922438,0.011499982940818894,0.00676513330873816,0.0,0.035731653324489104,0.028579393466666263,0.016000872881241496
0.0,0.017723489799967445,0.017101338238412263,0.007049630086766657,0.0,0.018677783291063635,0.009966527479798454,0.011219601858433362,0.0,0.028024629597917617,0.022998203710484926,0.01197537482915202
0.0,0.01611602490665515,0.015492223432063497,0.005528468091592327,0.0,0.02150651836494048,0.013373370930698836,0.00531580329639938,0.0,0.05221429182853019,0.02601750761848925,0.008984813325032046
0.0,0.02432163409616736,0.016063737632521388,0.007049630086766657,0.0,0.029270896773416058,0.0065407740442072395,0.009074746219187203,0.0,0.03699363513057941,0.028170230334246853,0.019210087902291704
0.0,0.028022506166588673,0.015902855682833502,0.007049630086766657,0.0,0.021595640440167124,0.011421258485465395,0.010198980234252274,0.0,0.03229667664403035,0.026459529469025425,0.014881547940245383
0.0,0.014674267827148327,0.021789918081449252,0.006590880394474506,0.0,0.022372240119103073,0.014554923731203661,0.007862833096602464,0.0,0.035668513457942023,0.022462897117866622,0.013318576369595892
0.0,0.014256012134658783,0.020519611867061496,0.006590880394474506,0.0,0.02316834855540785,0.014209833083928449,0.009075126887279163,0.0,0.036348538511188994,0.02432705505719449,0.014345591867731
