inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18257418583505536,0.7616844745728137,0.9291240286900134,0.597022063379789,0.18257418583505536,0.7926682692307693,0.9339055904375195,0.597022063379789,0.18257418583505536,0.7212271516487554,0.8626526654965265,0.5878823186072982
0.18257418583505536,0.7503782023617198,0.9346795842455691,0.5864983330890015,0.18257418583505536,0.7879530325443787,0.93313159662947,0.5864983330890015,0.18257418583505536,0.7172774869109948,0.8565000814112107,0.5773570670706555
0.18257418583505536,0.7418978239330727,0.9197273044868601,0.6375318042365016,0.18257418583505536,0.7834689349112426,0.9197273044868601,0.6375318042365016,0.18257418583505536,0.6777808395333884,0.8579492204389662,0.6149024035148054
0.18257418583505536,0.7350603311252457,0.9220637530849909,0.6375318042365016,0.18257418583505536,0.7810188609467456,0.9189533106788106,0.6375318042365016,0.18257418583505536,0.7107559474602737,0.8451600645680493,0.6149024035148054
0.18257418583505536,0.73429721250906,0.9105191089935455,0.6376009301886587,0.18257418583505536,0.7796782544378699,0.9222955493614617,0.6376009301886587,0.18257418583505536,0.7448332874069992,0.8407118572896533,0.6124735390296207
0.1796053020267749,0.8258171835693834,0.8839711213774464,0.5876787662691196,0.1796053020267749,0.83203125,0.9067212079125797,0.5876787662691196,0.1796053020267749,0.7597134196748415,0.8330160633277943,0.605450621243257
0.1796053020267749,0.824306675885016,0.8932303806367057,0.5876787662691196,0.1796053020267749,0.8305288461538461,0.9065837429686855,0.5876787662691196,0.1796053020267749,0.7579682189767613,0.8314728534512511,0.6046184689682019
0.1796053020267749,0.8229082199348342,0.8906188681954719,0.6294136207057359,0.1796053020267749,0.8385724852071006,0.9070682057596499,0.6294136207057359,0.1796053020267749,0.7154404335445945,0.8109208075368863,0.6081361520888182
0.1796053020267749,0.8202520280051977,0.9026703724064912,0.6214211796018723,0.1796053020267749,0.8331638313609467,0.9118209671145061,0.6214211796018723,0.1796053020267749,0.7455681087535593,0.8330160633277943,0.6054590631603916
0.1796053020267749,0.8194413193798141,0.904080895078696,0.589953664092471,0.1796053020267749,0.8353365384615384,0.9166457964286442,0.589953664092471,0.1796053020267749,0.743363644713879,0.8236897079869462,0.6046184689682019
0.1796053020267749,0.8193308401194456,0.9088479896522199,0.589953664092471,0.1796053020267749,0.8314534023668639,0.9150833416385629,0.589953664092471,0.1796053020267749,0.7348213465601175,0.8659137882545047,0.6056475678154434
0.1796053020267749,0.8111406336602552,0.9093901871837985,0.6297330696529686,0.1796053020267749,0.830991124260355,0.9276193086405464,0.6297330696529686,0.1796053020267749,0.7636630844126022,0.8407321127105103,0.6077677396742382
0.1796053020267749,0.8103214204875516,0.9120670966096446,0.589953664092471,0.1796053020267749,0.8232941937869822,0.9222013519841997,0.589953664092471,0.1796053020267749,0.7397813906493984,0.8610153847711955,0.6056475678154434
0.1796053020267749,0.8101175023359946,0.8952772982177513,0.632869287604982,0.1796053020267749,0.8210752588757396,0.914945742739354,0.632869287604982,0.1796053020267749,0.7387710112978783,0.8610356401920526,0.6105184651347592
0.1796053020267749,0.8095828124125308,0.9127324258664498,0.589953664092471,0.1796053020267749,0.8237333579881657,0.9221724176362353,0.589953664092471,0.1796053020267749,0.7492422154863598,0.8798697732249825,0.6056475678154434
0.1796053020267749,0.8081851617537232,0.9149314095206864,0.6002342603381421,0.1796053020267749,0.8206823224852071,0.9173765226700616,0.6002342603381421,0.1796053020267749,0.7615504730412418,0.851978058704884,0.6021278200827251
0.1796053020267749,0.80368184064071,0.9173908558887293,0.6297330696529686,0.1796053020267749,0.8241494082840237,0.9276193086405464,0.6297330696529686,0.1796053020267749,0.761917883714522,0.8501660749746612,0.610666011017229
0.1796053020267749,0.8013876850973558,0.8857286418967215,0.6377081727027788,0.1796053020267749,0.8212139423076923,0.8920726584343088,0.6377081727027788,0.1796053020267749,0.6919261504546708,0.8408397196338132,0.6114618410369878
0.1796053020267749,0.7968628572053111,0.8904957364702453,0.6350233179472953,0.1796053020267749,0.8186251849112426,0.8960512920258008,0.6350233179472953,0.1796053020267749,0.7075411040690732,0.8220591466079572,0.6084834361155633
0.1796053020267749,0.796092051792685,0.9128988251583083,0.632869287604982,0.1796053020267749,0.8144184541420119,0.9143093478305133,0.632869287604982,0.1796053020267749,0.7575089556351612,0.8547754491834338,0.6142100033267959
0.1796053020267749,0.789916609352613,0.8881737550460967,0.6370151240040274,0.1796053020267749,0.8094720784023669,0.8906188681954719,0.6370151240040274,0.1796053020267749,0.7862588408193258,0.8485152581748152,0.6146518753764447
0.1796053020267749,0.7861904084665037,0.8858228392739836,0.6375427298637124,0.1796053020267749,0.8131934171597633,0.8960512920258008,0.6375427298637124,0.1796053020267749,0.7132359695049141,0.8280303083420393,0.6108481905018717
0.1796053020267749,0.7825622951187464,0.9047172899875369,0.6387806254948165,0.1796053020267749,0.8139330621301775,0.9014981830301121,0.6387806254948165,0.1796053020267749,0.7537429962340406,0.8313116865208744,0.611771687754971
0.1796053020267749,0.7810289705282186,0.923720539207649,0.5758784847886398,0.1796053020267749,0.8051728920118343,0.926816514439847,0.5758784847886398,0.1796053020267749,0.7295857444658768,0.8062911779072567,0.5723843809762709
0.1796053020267749,0.7764231907999468,0.9055057509695685,0.6375318042365016,0.1796053020267749,0.8040403106508875,0.9110613065251241,0.6375318042365016,0.1796053020267749,0.737852484614678,0.8640144530218361,0.6149024035148054
0.1796053020267749,0.7721390522993197,0.9230552099508438,0.5993802072542737,0.1796053020267749,0.7973835059171598,0.9309472141045302,0.5993802072542737,0.1796053020267749,0.7411591806741986,0.871797598486141,0.5884939184268878
0.1796053020267749,0.7570751415185152,0.9095133189090251,0.6375318042365016,0.1796053020267749,0.7886926775147929,0.9102873127170746,0.6375318042365016,0.1796053020267749,0.6881601910535501,0.8501660749746612,0.6112241674455429
0.1796053020267749,0.7521707682408604,0.9088190553042554,0.6384567776543187,0.1796053020267749,0.7924371301775148,0.9206099628461539,0.6384567776543187,0.1796053020267749,0.7053366400293929,0.8777552241457082,0.6140515396580095
0.1796053020267749,0.7446470724189315,0.9142804134825488,0.6375318042365016,0.1796053020267749,0.7916512573964497,0.9173908558887293,0.6375318042365016,0.1796053020267749,0.6966106365389915,0.881231560750292,0.6149024035148054
0.1767766952966369,0.8254939385933816,0.8854903086008956,0.5876787662691196,0.1767766952966369,0.8322623890532544,0.9090576565107105,0.5876787662691196,0.1767766952966369,0.7587948929916414,0.8532119838860337,0.605450621243257
0.1767766952966369,0.8219448548417487,0.9017444464805653,0.589953664092471,0.1767766952966369,0.8402366863905325,0.9079797984669082,0.589953664092471,0.1767766952966369,0.743363644713879,0.8345592732043374,0.6046184689682019
0.1767766952966369,0.8215763526784167,0.9080739958441704,0.589953664092471,0.1767766952966369,0.8349898298816568,0.9095277860830073,0.589953664092471,0.1767766952966369,0.7383117479562781,0.8515814225070446,0.6056475678154434
0.1767766952966369,0.8214623014921713,0.8929553167936027,0.6294136207057359,0.1767766952966369,0.8399130917159763,0.904731757161519,0.6294136207057359,0.1767766952966369,0.718563424267475,0.8156377886689617,0.6081361520888182
0.1767766952966369,0.8201885586096402,0.8984022077979139,0.6294136207057359,0.1767766952966369,0.8379946375739645,0.9039577633534694,0.6294136207057359,0.1767766952966369,0.725360521723156,0.8391889028339671,0.6104877101438275
0.1767766952966369,0.8095544027160265,0.9121103641762766,0.5940552347239068,0.1767766952966369,0.8260216346153846,0.9000733271392396,0.5940552347239068,0.1767766952966369,0.7273812804261964,0.8593848233922066,0.6056475678154434
0.1767766952966369,0.8085381957216455,0.9159659999978567,0.589953664092471,0.1767766952966369,0.8267150517751479,0.9167399938059062,0.589953664092471,0.1767766952966369,0.7276568384311565,0.8610153847711955,0.6056475678154434
0.1767766952966369,0.808383748467531,0.9119728992323825,0.6000923991319609,0.1767766952966369,0.8310142381656804,0.9150833416385629,0.6000923991319609,0.1767766952966369,0.7473133094516395,0.8533195908093365,0.6046184689682019
0.1767766952966369,0.8053650285057791,0.8968397530078327,0.6330502214622883,0.1767766952966369,0.8318463387573964,0.9008473209472891,0.6330502214622883,0.1767766952966369,0.7117663268117939,0.8171607431246479,0.6108481905018717
0.1767766952966369,0.8031489396003338,0.9031693023714378,0.6330502214622883,0.1767766952966369,0.8225776627218935,0.9174053230627115,0.6330502214622883,0.1767766952966369,0.7625608523927621,0.83929650975727,0.6114223503082313
0.1767766952966369,0.8025736016033086,0.8794932899103786,0.6337263606521235,0.1767766952966369,0.8319387943786982,0.8889477488541463,0.6337263606521235,0.1767766952966369,0.7496096261596399,0.8250514955122557,0.6118008559078068
0.1767766952966369,0.7980554237986744,0.9062797447776181,0.6330502214622883,0.1767766952966369,0.8212832840236687,0.9141717489313045,0.6330502214622883,0.1767766952966369,0.7593460090015615,0.8440134908893454,0.6114223503082313
0.1767766952966369,0.789306597713289,0.8952917653917336,0.6350233179472953,0.1767766952966369,0.8257211538461539,0.9023953085633882,0.6350233179472953,0.1767766952966369,0.6784238082116285,0.8361024830808808,0.6116272040524298
0.1767766952966369,0.7890491283960541,0.8937293106016523,0.6370151240040274,0.1767766952966369,0.8097494452662722,0.8985108723491583,0.6370151240040274,0.1767766952966369,0.787177367502526,0.8593848233922066,0.6146518753764447
0.1767766952966369,0.7863492907710677,0.9016213147553387,0.63392767191294,0.1767766952966369,0.8146958210059172,0.9127324258664498,0.63392767191294,0.1767766952966369,0.7575089556351612,0.8671882242773684,0.6116625185503615
0.1767766952966369,0.7844034882798385,0.9237205392076488,0.5758784847886398,0.1767766952966369,0.8088248890532544,0.926816514439847,0.5758784847886398,0.1767766952966369,0.7331679985303573,0.8015741967751812,0.5723843809762709
0.1767766952966369,0.7834620174470022,0.8991762016059635,0.6375318042365016,0.1767766952966369,0.8116910133136095,0.9205157654688918,0.6375318042365016,0.1767766952966369,0.7262790484063562,0.8576601911644296,0.6149024035148054
0.1767766952966369,0.7789102834276601,0.9071768703108942,0.63392767191294,0.1767766952966369,0.8075998520710059,0.9158428682726302,0.63392767191294,0.1767766952966369,0.7412510333425186,0.8655576628983793,0.6142100033267959
0.1767766952966369,0.7779320095651917,0.9048404217127634,0.6350233179472953,0.1767766952966369,0.8137019230769231,0.9158428682726302,0.6350233179472953,0.1767766952966369,0.7615504730412418,0.8249438885889528,0.614170117062427
0.1767766952966369,0.7778439550138844,0.9229464114442848,0.632869287604982,0.1767766952966369,0.8181629068047337,0.9197273044868601,0.632869287604982,0.1767766952966369,0.7426288233673188,0.8827747706268352,0.6142100033267959
0.1767766952966369,0.7752937496761532,0.9078421995676994,0.6375318042365016,0.1767766952966369,0.8045719304733728,0.9133977551232549,0.6375318042365016,0.1767766952966369,0.7382198952879581,0.8592974718897607,0.6149024035148054
0.1767766952966369,0.7746671620607776,0.9118353003331736,0.6347743254128095,0.1767766952966369,0.8033006656804734,0.9197273044868601,0.6347743254128095,0.1767766952966369,0.7263709010746762,0.8890349616354538,0.6148800362711384
0.1767766952966369,0.7738333290240371,0.9260280534578154,0.5782908406643895,0.1767766952966369,0.8027921597633136,0.9275905082478966,0.5782908406643895,0.1767766952966369,0.7413428860108386,0.8078343877837999,0.5748615251862226
0.1767766952966369,0.7628981905656222,0.9315836090133709,0.5827168158855593,0.1767766952966369,0.7891318417159763,0.93313159662947,0.5827168158855593,0.1767766952966369,0.718563424267475,0.859673852666743,0.6013839720489842
0.1767766952966369,0.7527248843423653,0.9339055904375195,0.5878370379759851,0.1767766952966369,0.7880686020710059,0.9339055904375195,0.5878370379759851,0.1767766952966369,0.7133278221732341,0.8565000814112107,0.5825645458775739
0.1767766952966369,0.7516121015528321,0.9339055904375195,0.5911738084984552,0.1767766952966369,0.7971292529585798,0.9323576028214204,0.5911738084984552,0.1767766952966369,0.7040507026729127,0.8581306427901998,0.6189324319121876
0.1767766952966369,0.7433038607905695,0.937913158376976,0.5859514712803433,0.1767766952966369,0.7928994082840237,0.937913158376976,0.5859514712803433,0.1767766952966369,0.7429962340405989,0.876803608892753,0.5868157578620496
0.1767766952966369,0.7050769317895148,0.9261222508350775,0.6315370030682869,0.1767766952966369,0.7656481139053254,0.9315691418393887,0.6315370030682869,0.1767766952966369,0.7132359695049141,0.8733408083626842,0.6131482604311298
0.17407765595569785,0.8274938830357174,0.8771713084862299,0.6294136207057359,0.17407765595569785,0.8460151627218935,0.8960657591997832,0.6294136207057359,0.17407765595569785,0.7169100762377147,0.8174497723991845,0.6095891190277221
0.17407765595569785,0.8256119762242419,0.8802817508924103,0.6294136207057359,0.17407765595569785,0.841715976331361,0.904731757161519,0.6294136207057359,0.17407765595569785,0.7181960135941949,0.8156377886689617,0.6081361520888182
0.17407765595569785,0.8241455647443844,0.8850488454659341,0.6294136207057359,0.17407765595569785,0.8443509615384616,0.8912841974522772,0.6294136207057359,0.17407765595569785,0.7087351887572334,0.8345795286251945,0.6097232214946742
0.17407765595569785,0.8234315554090351,0.9080739958441704,0.589953664092471,0.17407765595569785,0.8349667159763313,0.9087537922749578,0.589953664092471,0.17407765595569785,0.7301368604757968,0.8611968071224292,0.6056475678154434
0.17407765595569785,0.8213849156566612,0.9057375472460395,0.5940552347239068,0.17407765595569785,0.8342732988165681,0.9118642346811381,0.5940552347239068,0.17407765595569785,0.7357398732433177,0.8531246323835878,0.6056475678154434
0.17407765595569785,0.8203194739832366,0.9096219834602695,0.589953664092471,0.17407765595569785,0.8346431213017751,0.9095277860830073,0.589953664092471,0.17407765595569785,0.7355561679066777,0.8609077778478927,0.6056475678154434
0.17407765595569785,0.8193718925495652,0.9064173436768269,0.6226624277975181,0.17407765595569785,0.8319387943786982,0.9276049754218789,0.6226624277975181,0.17407765595569785,0.743914760723799,0.8359948761575778,0.6069736402928805
0.17407765595569785,0.8160945403844329,0.9079797984669082,0.6226624277975181,0.17407765595569785,0.8323548446745562,0.9268309816138294,0.6226624277975181,0.17407765595569785,0.743547350050519,0.8344516662810346,0.6069736402928805
0.17407765595569785,0.8114643380983183,0.8852152447577927,0.6315370030682869,0.17407765595569785,0.8305288461538461,0.9198504362120866,0.6315370030682869,0.17407765595569785,0.7604482410214016,0.8422550671661966,0.6152617319150204
0.17407765595569785,0.8110336557330132,0.8945033044097018,0.6298049925216491,0.17407765595569785,0.8292344674556213,0.9071768703108942,0.6298049925216491,0.17407765595569785,0.7493340681546798,0.8377532998807268,0.6105184651347592
0.17407765595569785,0.8095363050497797,0.9151920061898071,0.589953664092471,0.17407765595569785,0.828749075443787,0.9159659999978567,0.589953664092471,0.17407765595569785,0.725268669054836,0.8610153847711955,0.6056475678154434
0.17407765595569785,0.8089839319788071,0.9056144155208129,0.6330502214622883,0.17407765595569785,0.8253513313609467,0.9142948806565311,0.6330502214622883,0.17407765595569785,0.7588867456599614,0.8516016779279016,0.6114223503082313
0.17407765595569785,0.8052483153648783,0.9087681254936253,0.632869287604982,0.17407765595569785,0.8257904955621301,0.9189533106788106,0.632869287604982,0.17407765595569785,0.7498851841645999,0.8579694758598232,0.6105184651347592
0.17407765595569785,0.801780122803717,0.899950195414013,0.6374244572673411,0.17407765595569785,0.824426775147929,0.9062797447776181,0.6374244572673411,0.17407765595569785,0.7609993570313217,0.8610356401920526,0.6131596988090591
0.17407765595569785,0.7901174561770282,0.904080895078696,0.6377081727027788,0.17407765595569785,0.8131934171597633,0.9087537922749578,0.6377081727027788,0.17407765595569785,0.7278405437677965,0.8408194642129562,0.612938999847247
0.17407765595569785,0.783423441321576,0.9269396461650736,0.5758784847886398,0.17407765595569785,0.8101192677514792,0.925268526823748,0.5758784847886398,0.17407765595569785,0.7287590704509966,0.8329287118253484,0.5723843809762709
0.17407765595569785,0.7662508214066163,0.9197273044868601,0.6347743254128095,0.17407765595569785,0.797915125739645,0.9252828600424157,0.6347743254128095,0.17407765595569785,0.7262790484063562,0.8890349616354538,0.6148800362711384
0.17407765595569785,0.7620033256350393,0.9323576028214204,0.5827309870941209,0.17407765595569785,0.7899177144970414,0.9323576028214204,0.5827309870941209,0.17407765595569785,0.713052264168274,0.867369646628602,0.5773570670706555
0.17407765595569785,0.7486711290431965,0.9386871521850255,0.5827057224595428,0.17407765595569785,0.7884615384615384,0.9394611459930751,0.5827057224595428,0.17407765595569785,0.7077248094057133,0.8689128565051453,0.578129440720237
0.17407765595569785,0.7422648340774712,0.93313159662947,0.5994014894139992,0.17407765595569785,0.78515625,0.9252395924757836,0.5994014894139992,0.17407765595569785,0.7431799393772389,0.8997969199295424,0.5863100560028092
0.17407765595569785,0.7122518071384487,0.9323576028214204,0.6208406038814961,0.17407765595569785,0.7659485946745562,0.9425860555732377,0.6208406038814961,0.17407765595569785,0.7513548268577203,0.8687314341539116,0.6125867480486242
0.17149858514250885,0.829587328918322,0.8818442056824916,0.6294136207057359,0.17149858514250885,0.84765625,0.9039577633534694,0.6294136207057359,0.17149858514250885,0.7233397630201157,0.82216675353126,0.6104877101438275
0.17149858514250885,0.82528360263584,0.8850633126399163,0.6294136207057359,0.17149858514250885,0.841461723372781,0.9039577633534694,0.6294136207057359,0.17149858514250885,0.718563424267475,0.8205361921522709,0.6081361520888182
0.17149858514250885,0.8250597431294916,0.8873997612380472,0.6294136207057359,0.17149858514250885,0.8418546597633136,0.904731757161519,0.6294136207057359,0.17149858514250885,0.718747129604115,0.8252531732843464,0.6081361520888182
0.17149858514250885,0.8238588785359457,0.8937293106016523,0.6294136207057359,0.17149858514250885,0.8403753698224852,0.9070682057596499,0.6294136207057359,0.17149858514250885,0.7210434463121154,0.8361227385017377,0.6081361520888182
0.17149858514250885,0.8223900747128821,0.9080884630181526,0.589953664092471,0.17149858514250885,0.8347124630177515,0.9087537922749578,0.589953664092471,0.17149858514250885,0.7368421052631579,0.8659137882545047,0.6056475678154434
0.17149858514250885,0.8209853536076278,0.8961888909250096,0.6097594776790269,0.17149858514250885,0.8409763313609467,0.9212754260582738,0.6097594776790269,0.17149858514250885,0.7361991365849178,0.8377330444598697,0.6089300886566397
0.17149858514250885,0.8204661210233469,0.8977368785411087,0.6097594776790269,0.17149858514250885,0.8387111686390533,0.9220494198663234,0.6097594776790269,0.17149858514250885,0.7294020391292367,0.8268634792424785,0.6089300886566397
0.17149858514250885,0.8202645023006073,0.896948417559077,0.6294136207057359,0.17149858514250885,0.8403291420118343,0.9016213147553387,0.6294136207057359,0.17149858514250885,0.7176448975842749,0.8205361921522709,0.6081361520888182
0.17149858514250885,0.8196076247945298,0.9150688744645806,0.589953664092471,0.17149858514250885,0.8308986686390533,0.9119584320584002,0.589953664092471,0.17149858514250885,0.7341783778818775,0.8643705783779615,0.6056475678154434
0.17149858514250885,0.8195379187058832,0.9031693023714378,0.6294136207057359,0.17149858514250885,0.8391041050295858,0.9023953085633882,0.6294136207057359,0.17149858514250885,0.7230642050151557,0.8345795286251945,0.6067886209984876
0.17149858514250885,0.8164082668560928,0.8651630718418427,0.6347244500581988,0.17149858514250885,0.8365153476331361,0.8824950677653146,0.6347244500581988,0.17149858514250885,0.7228804996785156,0.8190803337781736,0.6154194016467576
0.17149858514250885,0.8115299843370432,0.9118209671145061,0.6097594776790269,0.17149858514250885,0.8347355769230769,0.9276049754218789,0.6097594776790269,0.17149858514250885,0.7392302746394783,0.822146498110403,0.6089300886566397
0.17149858514250885,0.8114789539405202,0.9136295513997259,0.5927355780740632,0.17149858514250885,0.8315920857988166,0.9206388971941184,0.5927355780740632,0.17149858514250885,0.7261871957380361,0.8594721748946523,0.6062274073550374
0.17149858514250885,0.8104885429590999,0.8944888372357196,0.6307332158771111,0.17149858514250885,0.829581176035503,0.9102728455430924,0.6307332158771111,0.17149858514250885,0.7360154312482777,0.8345795286251945,0.6142100033267959
0.17149858514250885,0.8021629566197866,0.8865026357047711,0.6375318042365016,0.17149858514250885,0.8256518121301775,0.8952772982177513,0.6375318042365016,0.17149858514250885,0.7525489115458804,0.8592974718897607,0.6112241674455429
0.17149858514250885,0.7889455099223918,0.9197273044868601,0.632869287604982,0.17149858514250885,0.8152967825443787,0.9197273044868601,0.632869287604982,0.17149858514250885,0.7303205658124369,0.8454490938425858,0.6105184651347592
0.17149858514250885,0.7835109422871548,0.9269396461650736,0.5758784847886398,0.17149858514250885,0.8115523298816568,0.9244945330156985,0.5758784847886398,0.17149858514250885,0.7281161017727565,0.8220591466079572,0.5723843809762709
0.17149858514250885,0.7826071732988987,0.9087248579269933,0.6340165017798731,0.17149858514250885,0.815158099112426,0.9094988517350429,0.6340165017798731,0.17149858514250885,0.744006613392119,0.8718178539069981,0.60549043552642
0.17149858514250885,0.7816411561981528,0.9127324258664498,0.63392767191294,0.17149858514250885,0.8090560281065089,0.9158428682726302,0.63392767191294,0.17149858514250885,0.7371176632681179,0.8656450144008252,0.6142100033267959
0.17149858514250885,0.7753089386131653,0.9087248579269933,0.6375318042365016,0.17149858514250885,0.8135170118343196,0.9110613065251241,0.6375318042365016,0.17149858514250885,0.7119500321484339,0.860746610917516,0.6151023201138306
0.17149858514250885,0.7713643754992906,0.9141717489313045,0.6347743254128095,0.17149858514250885,0.8026997041420119,0.9166168620806797,0.6347743254128095,0.17149858514250885,0.737668779278038,0.879600999371303,0.6148800362711384
0.17149858514250885,0.7534060253998439,0.9110757736991064,0.6385635143098602,0.17149858514250885,0.7980306952662722,0.9070826729336321,0.6385635143098602,0.17149858514250885,0.725084963718196,0.8718849499885869,0.6139720686124701
0.17149858514250885,0.7411886688827929,0.9348027159707957,0.5863790478495523,0.17149858514250885,0.7889469304733728,0.9363507035868947,0.5863790478495523,0.17149858514250885,0.7050610820244329,0.8607330748430011,0.578129440720237
0.17149858514250885,0.7139158744273476,0.9260568538504652,0.6294136207057359,0.17149858514250885,0.7600083210059172,0.9292759608078899,0.6294136207057359,0.17149858514250885,0.7157159915495546,0.8702543886095978,0.6093079009439302
0.1690308509457033,0.8319768277720262,0.8827268640417855,0.6294136207057359,0.1690308509457033,0.84765625,0.9062942119516003,0.6294136207057359,0.1690308509457033,0.7235234683567557,0.829862547493119,0.6104877101438275
0.1690308509457033,0.8290115943083619,0.8873997612380472,0.6294136207057359,0.1690308509457033,0.8484421227810651,0.904731757161519,0.6294136207057359,0.1690308509457033,0.7238908790300358,0.8189929822757277,0.6104877101438275
0.1690308509457033,0.8272918194289315,0.888282419597341,0.6294136207057359,0.1690308509457033,0.8424556213017751,0.9039577633534694,0.6294136207057359,0.1690308509457033,0.7210434463121154,0.800051242319495,0.6081361520888182
0.1690308509457033,0.8250629221642222,0.8889477488541463,0.6294136207057359,0.1690308509457033,0.8424787352071006,0.8991762016059635,0.6294136207057359,0.1690308509457033,0.7210434463121154,0.8109208075368863,0.6081361520888182
0.1690308509457033,0.8244729528377482,0.8897217426621957,0.6294136207057359,0.1690308509457033,0.848072300295858,0.9022866440121439,0.6294136207057359,0.1690308509457033,0.7260953430697161,0.8376659483782809,0.6097232214946742
0.1690308509457033,0.8239944200198824,0.8929553167936027,0.6294136207057359,0.1690308509457033,0.8468703772189349,0.9007386563960448,0.6294136207057359,0.1690308509457033,0.7192982456140351,0.8189929822757277,0.6104877101438275
0.1690308509457033,0.8212250556006819,0.9135064196744993,0.589953664092471,0.1690308509457033,0.8312453772189349,0.9135064196744993,0.589953664092471,0.1690308509457033,0.7295857444658768,0.8659137882545047,0.6056475678154434
0.1690308509457033,0.821096059439447,0.8976137468158821,0.6294136207057359,0.1690308509457033,0.8410456730769231,0.9078421995676994,0.6294136207057359,0.1690308509457033,0.7084596307522734,0.8330363187486512,0.6082930268888899
0.1690308509457033,0.8201434345641404,0.8928321850683761,0.6295602611464944,0.1690308509457033,0.8423169378698225,0.8967310884565883,0.6295602611464944,0.1690308509457033,0.7579682189767613,0.8423626740894994,0.6077677396742382
0.1690308509457033,0.8197443056336952,0.9166168620806797,0.589953664092471,0.1690308509457033,0.830575073964497,0.9150688744645806,0.589953664092471,0.1690308509457033,0.7316065031689171,0.8674569981310479,0.6056475678154434
0.1690308509457033,0.816828330379991,0.9087393251009755,0.6185192319420991,0.1690308509457033,0.8328171227810651,0.9196985040942103,0.6185192319420991,0.1690308509457033,0.7330761458620373,0.8643705783779615,0.6146217939771768
0.1690308509457033,0.8164995208604443,0.9095133189090251,0.5977339906638506,0.1690308509457033,0.8329095784023669,0.9190764424040371,0.5977339906638506,0.1690308509457033,0.7316065031689171,0.8643705783779615,0.606172901874593
0.1690308509457033,0.8101510495978008,0.9008328537733069,0.632869287604982,0.1690308509457033,0.8325859837278107,0.9189100431121785,0.632869287604982,0.1690308509457033,0.7349131992284376,0.8516016779279016,0.6143242490927351
0.1690308509457033,0.8081870995659347,0.9127179586924675,0.6297330696529686,0.1690308509457033,0.828125,0.9110613065251241,0.6297330696529686,0.1690308509457033,0.7332598511986773,0.846992303719129,0.6077677396742382
0.1690308509457033,0.8022479321003287,0.914374610859811,0.632869287604982,0.1690308509457033,0.8287028476331361,0.9244943990603838,0.632869287604982,0.1690308509457033,0.7508955635161202,0.846992303719129,0.6105184651347592
0.1690308509457033,0.7975249797690948,0.9158284010986479,0.632869287604982,0.1690308509457033,0.8181166789940828,0.9189533106788106,0.632869287604982,0.1690308509457033,0.7382198952879581,0.8531448878044449,0.6105184651347592
0.1690308509457033,0.7903168922163021,0.9261656523570241,0.5758784847886398,0.1690308509457033,0.8172845784023669,0.9244945330156985,0.5758784847886398,0.1690308509457033,0.7282079544410766,0.8220591466079572,0.5723843809762709
0.1690308509457033,0.785884946601976,0.9213840906095181,0.5796081207742267,0.1690308509457033,0.8181397928994083,0.9244945330156985,0.5796081207742267,0.1690308509457033,0.7411591806741986,0.8316745312233418,0.5738156170986031
0.1690308509457033,0.7762196920981942,0.9101786481658303,0.6375318042365016,0.1690308509457033,0.8189950073964497,0.9133977551232549,0.6375318042365016,0.1690308509457033,0.7566822816202811,0.8377330444598697,0.6155615546001786
0.1690308509457033,0.7587493729026412,0.9110757736991064,0.6385635143098602,0.1690308509457033,0.7977533284023669,0.9126382284891876,0.6385635143098602,0.1690308509457033,0.7338109672085974,0.8734281598651301,0.6139720686124701
0.1690308509457033,0.7443656195027404,0.9189533106788106,0.6375318042365016,0.1690308509457033,0.7913045488165681,0.9189533106788106,0.6375318042365016,0.1690308509457033,0.7142463488564342,0.8547754491834338,0.6149024035148054
0.1690308509457033,0.7113037739863391,0.9292326932412578,0.6315370030682869,0.1690308509457033,0.7713110207100592,0.9323431356474382,0.6315370030682869,0.1690308509457033,0.7306879764857169,0.8842103735800755,0.6131482604311298
0.16666666666666666,0.8326275107157818,0.8827268640417855,0.6294136207057359,0.16666666666666666,0.848072300295858,0.9016213147553387,0.6294136207057359,0.16666666666666666,0.7220538256636355,0.829862547493119,0.6104877101438275
0.16666666666666666,0.8317010570539639,0.8891650779566349,0.6294136207057359,0.16666666666666666,0.8474944526627219,0.911849767507156,0.6294136207057359,0.16666666666666666,0.7232479103517957,0.8500584680513584,0.6104877101438275
0.16666666666666666,0.8240421215433192,0.8928321850683761,0.6295602611464944,0.16666666666666666,0.845206176035503,0.8943946398584575,0.6295602611464944,0.16666666666666666,0.7474970147882796,0.831493108872108,0.6077677396742382
0.16666666666666666,0.8224314376759394,0.9025039731146325,0.6294136207057359,0.16666666666666666,0.8404215976331361,0.9039577633534694,0.6294136207057359,0.16666666666666666,0.7279323964361165,0.8562110521366743,0.6104877101438275
0.16666666666666666,0.8210445439314359,0.9064970738801068,0.6023474874968104,0.16666666666666666,0.8334411982248521,0.9158428682726302,0.6023474874968104,0.16666666666666666,0.7328005878570772,0.8562984036391201,0.6056475678154434
