inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.6881327230943531,0.9016821014866627,0.626835705096309,0.2773500981126146,0.7102152027339059,0.9032469451465219,0.626835705096309,0.2773500981126146,0.6847295180167726,0.8597775086700435,0.6248018434545521
0.2773500981126146,0.680749840531958,0.8858527574773974,0.6274917699868625,0.2773500981126146,0.7152027339059758,0.8960812102292147,0.6274917699868625,0.2773500981126146,0.6661137222375818,0.8518974265487801,0.6270982466251485
0.2773500981126146,0.6767426789168628,0.9112071705514955,0.6246204468916268,0.2773500981126146,0.697584741849081,0.9221390069902972,0.6246204468916268,0.2773500981126146,0.6705372776702608,0.8366027752820206,0.6270982466251485
0.2773500981126146,0.674197971512919,0.9118435847532715,0.6234119141768659,0.2773500981126146,0.7165419783873649,0.9062880291977159,0.6234119141768659,0.2773500981126146,0.6357017786379136,0.8520157037384273,0.6270982466251485
0.2773500981126146,0.6659420615533813,0.9141583995680863,0.6169081392715253,0.2773500981126146,0.6974000184723377,0.9156562737427371,0.6169081392715253,0.2773500981126146,0.691733480785181,0.8255595921715693,0.6135245945676494
0.2773500981126146,0.6518535567848668,0.9166957566218426,0.6246204468916268,0.2773500981126146,0.6735937932945414,0.9316183049563406,0.6246204468916268,0.2773500981126146,0.6390194452124228,0.8380394633470926,0.6270982466251485
0.2773500981126146,0.6367694509963197,0.9173321708236185,0.6169081392715253,0.2773500981126146,0.6684446291678212,0.9189423501853702,0.6169081392715253,0.2773500981126146,0.7137591005437287,0.8115833517802344,0.6135245945676494
0.2672612419124244,0.8299785992365818,0.7665226863553143,0.6010032693518312,0.2672612419124244,0.8344416735937933,0.7932838668033813,0.6010032693518312,0.2672612419124244,0.6579117132061562,0.8008895746795665,0.5999059145945993
0.2672612419124244,0.826855843970793,0.7727604272114352,0.6010032693518312,0.2672612419124244,0.8305855731042764,0.794894046165133,0.6010032693518312,0.2672612419124244,0.6565293521334439,0.7993367796485106,0.5999059145945993
0.2672612419124244,0.826660305306687,0.7924702460645563,0.6039235414751631,0.2672612419124244,0.8330100674240325,0.8065771055249689,0.6039235414751631,0.2672612419124244,0.6782784996774491,0.8008309786406587,0.5999059145945993
0.2672612419124244,0.8245636314213872,0.7943220979164081,0.6010032693518312,0.2672612419124244,0.8298235891752102,0.8235091466003122,0.6010032693518312,0.2672612419124244,0.6545940466316469,0.799219587570695,0.5999059145945993
0.2672612419124244,0.8234467371290214,0.7751193259620639,0.6042443657220966,0.2672612419124244,0.8253671377112773,0.807325008544664,0.6042443657220966,0.2672612419124244,0.6784628144871441,0.7964069777031221,0.5999059145945993
0.2672612419124244,0.8232062227166098,0.7957767045244268,0.6036623394292084,0.2672612419124244,0.8302853976170684,0.8034690519885664,0.6036623394292084,0.2672612419124244,0.6556077780849692,0.793125599524287,0.6047517425936142
0.2672612419124244,0.8229427251579544,0.7837829350540219,0.6071386741899444,0.2672612419124244,0.8253902281333703,0.8192746940792552,0.6071386741899444,0.2672612419124244,0.6783706570822966,0.8180289160600891,0.6035959209997762
0.2672612419124244,0.8216227240864246,0.7940771055249689,0.6088802976678008,0.2672612419124244,0.8228964625473354,0.8247849139329184,0.6088802976678008,0.2672612419124244,0.6864805087088748,0.805606555811642,0.6052134934400845
0.2672612419124244,0.8201829492750888,0.80518821663608,0.6010032693518312,0.2672612419124244,0.8255056802438349,0.8185688068601135,0.6010032693518312,0.2672612419124244,0.6785549718919915,0.8259100832931842,0.5999059145945993
0.2672612419124244,0.8201126125008921,0.8067314265126233,0.6027408479833173,0.2672612419124244,0.8256904036205782,0.8295472307668863,0.6027408479833173,0.2672612419124244,0.6718274813381255,0.8085949537959383,0.6000258877838042
0.2672612419124244,0.8200726553719324,0.7814905703917048,0.6096830472409026,0.2672612419124244,0.8228733721252425,0.815283982183559,0.6096830472409026,0.2672612419124244,0.6675882407151414,0.7807618353147475,0.6042432639793345
0.2672612419124244,0.8195373315062152,0.8193857475002776,0.6041325097698791,0.2672612419124244,0.8269372864135957,0.8407253113632059,0.6041325097698791,0.2672612419124244,0.6688784443830061,0.8398852385726873,0.6029326681447036
0.2672612419124244,0.8186150546338475,0.8003169145163502,0.6073831237379601,0.2672612419124244,0.8237738985868661,0.819142006874917,0.6073831237379601,0.2672612419124244,0.6695235462169385,0.754422915825705,0.6055450115891514
0.2672612419124244,0.8170569595167021,0.8051224989169502,0.6057610069874024,0.2672612419124244,0.8223192019950125,0.8184361196557752,0.6057610069874024,0.2672612419124244,0.6649156759745646,0.8197574992078683,0.603341815024196
0.2672612419124244,0.8142467041656639,0.810500031566275,0.6041656959721053,0.2672612419124244,0.8236815368984945,0.8200679328008429,0.6041656959721053,0.2672612419124244,0.6695235462169385,0.8071593508426979,0.6001579153636147
0.2672612419124244,0.8129887977616921,0.7995236757947626,0.6224375792296661,0.2672612419124244,0.8190865429020042,0.8193424799336455,0.6224375792296661,0.2672612419124244,0.669800018431481,0.8274628783242401,0.6224492554540215
0.2672612419124244,0.8114356346888236,0.8187705316849208,0.6046473490215059,0.2672612419124244,0.8179089313752655,0.8393156050601828,0.6046473490215059,0.2672612419124244,0.6833471569440605,0.8024423697106224,0.6044771955785855
0.2672612419124244,0.8110038995605434,0.8124433711910936,0.60543157318893,0.2672612419124244,0.8221344786182692,0.8360524141669442,0.60543157318893,0.2672612419124244,0.7015021656990139,0.8054893637338264,0.6033748537538695
0.2672612419124244,0.8092244733454302,0.840902082503358,0.5830424665083019,0.2672612419124244,0.813660293710169,0.8679082553428642,0.5830424665083019,0.2672612419124244,0.671919638742973,0.8303351693425525,0.5978886108365122
0.2672612419124244,0.8089942781743232,0.8072376570422183,0.6183847318647508,0.2672612419124244,0.8099196453311166,0.8247869820681788,0.6183847318647508,0.2672612419124244,0.6601234909224957,0.8398852385726873,0.6194017418288646
0.2672612419124244,0.8084727032032574,0.8820841524237457,0.5770131167271815,0.2672612419124244,0.8089498476032142,0.8844206010218765,0.5770131167271815,0.2672612419124244,0.6682333425490738,0.8069238815752352,0.5742268295029247
0.2672612419124244,0.8080996094111073,0.8214568216897318,0.6183847318647508,0.2672612419124244,0.8116283365659924,0.8262191385236998,0.6183847318647508,0.2672612419124244,0.6625195834485301,0.8460378226580031,0.6194017418288646
0.2672612419124244,0.8071544532425591,0.8692755104484371,0.585591030949977,0.2672612419124244,0.8107047196822758,0.8937231278477679,0.585591030949977,0.2672612419124244,0.6901668049027739,0.8426403375131841,0.5953380116131256
0.2672612419124244,0.8066148461786901,0.8019711778139157,0.6244366324394146,0.2672612419124244,0.8185554631938672,0.8168949779144924,0.6244366324394146,0.2672612419124244,0.6758824071514146,0.8321201783055762,0.6207301500317048
0.2672612419124244,0.8031921888045591,0.8477354735267801,0.597935542864253,0.2672612419124244,0.8071949755241525,0.8485070784650518,0.597935542864253,0.2672612419124244,0.6639941019260898,0.8925630775507724,0.6073322479849936
0.2672612419124244,0.8029409158724116,0.8035143876904589,0.62171956031754,0.2672612419124244,0.8116514269880853,0.8153301342546332,0.62171956031754,0.2672612419124244,0.6768961386047369,0.8226873011532568,0.6234482532028927
0.2672612419124244,0.8020381009821596,0.882589566584159,0.6234213193501162,0.2672612419124244,0.8044010344509097,0.8841327764607022,0.6234213193501162,0.2672612419124244,0.6738549442447701,0.8336740584484637,0.6252342100613593
0.2672612419124244,0.801464441969398,0.8430184923947047,0.6236689582994304,0.2672612419124244,0.817770388842708,0.8556944471656751,0.6236689582994304,0.2672612419124244,0.6675882407151414,0.8739295371781015,0.6233863768060168
0.2672612419124244,0.7992453739477338,0.8265082148509528,0.623722773019773,0.2672612419124244,0.8067562575043872,0.8524537064249343,0.623722773019773,0.2672612419124244,0.6650999907842595,0.8194656041251611,0.6213792153931292
0.2672612419124244,0.7931000034910829,0.885149373790413,0.6072639416542791,0.2672612419124244,0.8090422092915859,0.9047460710872514,0.6072639416542791,0.2672612419124244,0.6978158695051148,0.8226862160414252,0.6029968944467472
0.2672612419124244,0.7901664549035812,0.8327459557070737,0.6238597167845202,0.2672612419124244,0.7953957698346725,0.8508447788292612,0.6238597167845202,0.2672612419124244,0.6526587411298498,0.8024423697106223,0.6224492554540215
0.2672612419124244,0.7878439871022384,0.8541749392077083,0.6252887574535034,0.2672612419124244,0.7962501154521104,0.8723394800490257,0.6252887574535034,0.2672612419124244,0.689798175283384,0.8380969742741687,0.6248018434545521
0.2672612419124244,0.7867887339254517,0.8556287294465452,0.6252887574535034,0.2672612419124244,0.7927865521381731,0.8770123772452874,0.6252887574535034,0.2672612419124244,0.6907197493318589,0.8426967633284286,0.6248018434545521
0.2672612419124244,0.7853450018064008,0.8565113878058391,0.6252887574535034,0.2672612419124244,0.7937101690218897,0.8888950932946701,0.6252887574535034,0.2672612419124244,0.6880471845912819,0.8505204196344476,0.6265504810829643
0.2672612419124244,0.7850710008509977,0.852631729331165,0.626835705096309,0.2672612419124244,0.7938948923986331,0.8786213048409603,0.626835705096309,0.2672612419124244,0.6743157312690075,0.855237400766523,0.6248018434545521
0.2672612419124244,0.7825476654832902,0.8897336677181502,0.6072639416542791,0.2672612419124244,0.803523598411379,0.8983519411082157,0.6072639416542791,0.2672612419124244,0.6824255828955856,0.8258493170306132,0.6029968944467472
0.2672612419124244,0.7812305225896136,0.8739055754749636,0.6271410303192669,0.2672612419124244,0.7889997229149349,0.8857429558224539,0.6271410303192669,0.2672612419124244,0.6920099529997236,0.8598361047089513,0.6246883516714812
0.2672612419124244,0.7658961376146444,0.9056058438971506,0.6169081392715253,0.2672612419124244,0.780179181675441,0.9080092619804898,0.6169081392715253,0.2672612419124244,0.6939452585015206,0.8285469050440338,0.6135245945676494
0.2672612419124244,0.7633862599345383,0.9095944876575864,0.5802960643751272,0.2672612419124244,0.7732751454696591,0.9150389897921197,0.5802960643751272,0.2672612419124244,0.6802138051792461,0.8379819524200165,0.5894439126780657
0.2672612419124244,0.7539643352696275,0.9065317698230765,0.6070003706090926,0.2672612419124244,0.7686801514731689,0.9034237162866741,0.6070003706090926,0.2672612419124244,0.6723804257672104,0.8286640971218494,0.6031298377956424
0.2672612419124244,0.7500812764145796,0.88499380103668,0.6252887574535034,0.2672612419124244,0.7603906899418121,0.8857654059749516,0.6252887574535034,0.2672612419124244,0.6764353515804995,0.8673092698933552,0.6285764132669601
0.2672612419124244,0.7496664664454785,0.9016163837675328,0.6242970271384092,0.2672612419124244,0.7615452110464579,0.9094414184360108,0.6242970271384092,0.2672612419124244,0.7089669154916598,0.8333799931420932,0.6232626163755814
0.2672612419124244,0.7447029682720601,0.8874866387577256,0.626835705096309,0.2672612419124244,0.7564191373418306,0.8961049121477911,0.626835705096309,0.2672612419124244,0.6745000460787024,0.8519549374758563,0.6248018434545521
0.2672612419124244,0.7431952849904832,0.9039969163014775,0.626835705096309,0.2672612419124244,0.7518241433453403,0.9047901550230651,0.626835705096309,0.2672612419124244,0.6851903050410101,0.8318271981110373,0.6248018434545521
0.2672612419124244,0.7386748898922032,0.9078982085594676,0.626835705096309,0.2672612419124244,0.7482913087651242,0.9047901550230651,0.626835705096309,0.2672612419124244,0.6868491383282647,0.8318271981110373,0.6248018434545521
0.2672612419124244,0.7338337856550524,0.9284865495013617,0.5802960643751272,0.2672612419124244,0.745589729380253,0.9261284671199148,0.5802960643751272,0.2672612419124244,0.6705372776702608,0.8459792266190953,0.5894439126780657
0.2672612419124244,0.7316688032399865,0.9119093024724013,0.5848945881929337,0.2672612419124244,0.7480142237000093,0.9190297016878161,0.5848945881929337,0.2672612419124244,0.689982490093079,0.8334396742928326,0.5853371497236147
0.2672612419124244,0.7298375023507749,0.9175318275131653,0.5886396891619816,0.2672612419124244,0.7613373972476217,0.9167602225748936,0.5886396891619816,0.2672612419124244,0.7159708782600682,0.8395347474510724,0.5878019112906318
0.2672612419124244,0.7297748015243367,0.8873302496348108,0.6271410303192669,0.2672612419124244,0.7469289738616421,0.8920472307668863,0.6271410303192669,0.2672612419124244,0.6564371947285964,0.8426967633284286,0.6246883516714812
0.2672612419124244,0.7249629179737193,0.9136521690384912,0.591877036241721,0.2672612419124244,0.7520781379883624,0.9088682184212074,0.591877036241721,0.2672612419124244,0.7098884895401345,0.834875277246073,0.588661401773626
0.2672612419124244,0.7207149271277803,0.9175975452322951,0.5870945933944943,0.2672612419124244,0.7460977186662973,0.9143784382748704,0.5870945933944943,0.2672612419124244,0.705741406321998,0.8131936577383665,0.5860546324160105
0.2672612419124244,0.7040187619406438,0.9088025007020775,0.6246204468916268,0.2672612419124244,0.7227071210861734,0.9086914472810552,0.6246204468916268,0.2672612419124244,0.6980923417196572,0.8474723404994119,0.6270982466251485
0.2672612419124244,0.6994307370397944,0.9205512777810432,0.6169081392715253,0.2672612419124244,0.723954003879191,0.9197139551236418,0.6169081392715253,0.2672612419124244,0.6975393972905723,0.8021493895160835,0.6135245945676494
0.2672612419124244,0.6816383047708007,0.9166728710724479,0.6242970271384092,0.2672612419124244,0.6989932575967489,0.9134537641150231,0.6242970271384092,0.2672612419124244,0.6168095106441802,0.8567326848705028,0.6232626163755814
0.2672612419124244,0.6700721526962723,0.9143593080237118,0.6246204468916268,0.2672612419124244,0.6938671838921215,0.926062749400785,0.6246204468916268,0.2672612419124244,0.6648235185697171,0.8380394633470926,0.6270982466251485
0.2672612419124244,0.6666462719015473,0.9158571821983625,0.6246204468916268,0.2672612419124244,0.6924817585665466,0.9316183049563406,0.6246204468916268,0.2672612419124244,0.6603999631370381,0.8380394633470926,0.6270982466251485
0.2672612419124244,0.6659958668915359,0.9166957566218426,0.6246204468916268,0.2672612419124244,0.6854160894061143,0.9269013238242652,0.6246204468916268,0.2672612419124244,0.606764353515805,0.8364866683160367,0.6270982466251485
0.2672612419124244,0.6638321726307889,0.9167398405576563,0.6246204468916268,0.2672612419124244,0.6975616514269881,0.9285102514199381,0.6246204468916268,0.2672612419124244,0.6539489447977145,0.8536260096965593,0.6270982466251485
0.2672612419124244,0.6625584670104256,0.9214772037069692,0.5810945804279342,0.2672612419124244,0.7103537452664634,0.9159216481514136,0.5810945804279342,0.2672612419124244,0.6405861210948299,0.8334982703317404,0.5812763358445224
0.2672612419124244,0.6574797002690275,0.9237932702878626,0.6246204468916268,0.2672612419124244,0.6826221483328715,0.9285102514199381,0.6246204468916268,0.2672612419124244,0.6550548336558842,0.8520732146655035,0.6270982466251485
0.2581988897471611,0.8312400629554425,0.7703582608941746,0.6010032693518312,0.2581988897471611,0.8342800406391429,0.7996110272972085,0.6010032693518312,0.2581988897471611,0.6580960280158511,0.8241815001454049,0.5999059145945993
0.2581988897471611,0.8279610632349312,0.7799702460645563,0.6064408143642109,0.2581988897471611,0.8313013761891568,0.8138959096638518,0.6064408143642109,0.2581988897471611,0.6487881301262557,0.8164175249901254,0.6058846859961008
0.2581988897471611,0.8272946889932351,0.8079031611991702,0.602140899913902,0.2581988897471611,0.83314860995659,0.8370020420114466,0.602140899913902,0.2581988897471611,0.6366233526863884,0.850637611712263,0.5999059145945993
0.2581988897471611,0.8260503598678496,0.8201573524385491,0.6010032693518312,0.2581988897471611,0.8310935623903205,0.8296366504045926,0.6010032693518312,0.2581988897471611,0.6887844438300618,0.8476492137279668,0.5999059145945993
0.2581988897471611,0.8259478829330504,0.7887449085775365,0.6045166245297432,0.2581988897471611,0.8312551953449709,0.7996110272972085,0.6045166245297432,0.2581988897471611,0.6509077504377476,0.8490848166812072,0.6070983433166468
0.2581988897471611,0.8247013869630856,0.8186141425620059,0.6010140697159718,0.2581988897471611,0.8289692435577722,0.8303858051903664,0.6010140697159718,0.2581988897471611,0.6653764629988019,0.8538017978132826,0.6014445268157032
0.2581988897471611,0.8231783988367742,0.8171162683873552,0.6042443657220966,0.2581988897471611,0.8277223607647548,0.8366676299823012,0.6042443657220966,0.2581988897471611,0.6648235185697171,0.8615071769296544,0.6024987689886869
0.2581988897471611,0.822879751800136,0.8010215499694133,0.6183847318647508,0.2581988897471611,0.8267525630368523,0.8144021401934468,0.6183847318647508,0.2581988897471611,0.676527508985347,0.8227458971921646,0.6194017418288646
0.2581988897471611,0.8216701139318369,0.8028517680379492,0.6062794137053928,0.2581988897471611,0.8294079615775376,0.8107221384083195,0.6062794137053928,0.2581988897471611,0.6579117132061562,0.8225701090754413,0.5999059145945993
0.2581988897471611,0.8196350212665754,0.8319947327860394,0.601139097124769,0.2581988897471611,0.8264754779717374,0.8533126628656518,0.601139097124769,0.2581988897471611,0.682702055110128,0.8087707419126615,0.5999059145945993
0.2581988897471611,0.8196232407875127,0.798752070856491,0.6206730547939985,0.2581988897471611,0.8243049782950033,0.8248526997873086,0.6206730547939985,0.2581988897471611,0.6592019168740209,0.8647299590695817,0.622249747989615
0.2581988897471611,0.8175468115282873,0.8029628214589715,0.6050328507087486,0.2581988897471611,0.8236122656322158,0.8280709903755517,0.6050328507087486,0.2581988897471611,0.6715510091235831,0.8180289160600891,0.6018373101487247
0.2581988897471611,0.8174609747486077,0.8066881589459912,0.6183847318647508,0.2581988897471611,0.826844924725224,0.8129042660187961,0.6183847318647508,0.2581988897471611,0.6648235185697171,0.8413208415259277,0.6240850122313761
0.2581988897471611,0.816987690390524,0.8066881589459912,0.6194590272521749,0.2581988897471611,0.826821834303131,0.8231327187706133,0.6194590272521749,0.2581988897471611,0.6671274536909041,0.8538603938521904,0.6203393267836377
0.2581988897471611,0.8165229836341458,0.8161666405428529,0.6062794137053928,0.2581988897471611,0.8233351805671008,0.8319290150669096,0.6062794137053928,0.2581988897471611,0.6828863699198231,0.8039951647416783,0.5999059145945993
0.2581988897471611,0.8163650085451294,0.8113157204403604,0.6115600405628598,0.2581988897471611,0.8245127920938394,0.8374176011372567,0.6115600405628598,0.2581988897471611,0.6792000737259238,0.8211931021611087,0.6111624419804053
0.2581988897471611,0.816137835230781,0.8208395377391146,0.6062794137053928,0.2581988897471611,0.8236584464764016,0.8366019122631713,0.6062794137053928,0.2581988897471611,0.6839922587779929,0.8148647299590696,0.5999059145945993
0.2581988897471611,0.8156874773916427,0.8465029737608061,0.5774114631089957,0.2581988897471611,0.8225962870601274,0.8684577534390913,0.5774114631089957,0.2581988897471611,0.6678647129296839,0.8351096614017041,0.5805121601844729
0.2581988897471611,0.8152158905852379,0.8360977498688367,0.6077011825214562,0.2581988897471611,0.8209106862473446,0.8406583418779974,0.6077011825214562,0.2581988897471611,0.6716431665284306,0.867718357053878,0.6092580754825895
0.2581988897471611,0.8149058236433605,0.8248086158514948,0.6211490709924536,0.2581988897471611,0.821049228779902,0.848462994529238,0.6211490709924536,0.2581988897471611,0.6810432218228735,0.8460964186969109,0.6213326629487963
0.2581988897471611,0.8076061654012463,0.8067551284311997,0.6244366324394146,0.2581988897471611,0.8217419414426895,0.8247869820681788,0.6244366324394146,0.2581988897471611,0.6833471569440605,0.8274031971735007,0.6207301500317048
0.2581988897471611,0.8071257444694727,0.8416329234071549,0.5928721933983658,0.2581988897471611,0.8143991872171423,0.8637428404422762,0.5928721933983658,0.2581988897471611,0.6991982305778269,0.8474148295723357,0.5950030102751178
0.2581988897471611,0.8063899089422968,0.826351825728038,0.6232139823162484,0.2581988897471611,0.8214186755333888,0.8302314842027121,0.6232139823162484,0.2581988897471611,0.676343194175652,0.8538017978132826,0.6194017418288646
0.2581988897471611,0.8060025244609769,0.8302077822841356,0.6085443200878771,0.2581988897471611,0.8160847880299252,0.8382108398588444,0.6085443200878771,0.2581988897471611,0.6836236291586029,0.8460964186969109,0.6101312165809367
0.2581988897471611,0.8059339544718348,0.874059461065721,0.585591030949977,0.2581988897471611,0.8128983097811028,0.8937231278477679,0.585591030949977,0.2581988897471611,0.6824255828955856,0.850403227556632,0.5953380116131256
0.2581988897471611,0.804595697599658,0.8440134559410996,0.5974845949081573,0.2581988897471611,0.8186247344601459,0.8653530198040279,0.5974845949081573,0.2581988897471611,0.6701686480508708,0.861447495778915,0.6053072808278146
0.2581988897471611,0.80412451245355,0.8441448913793591,0.5858042852644826,0.2581988897471611,0.8152535328345802,0.8670933828379606,0.5858042852644826,0.2581988897471611,0.6440881024790341,0.8317696871839612,0.5874984383213903
0.2581988897471611,0.803586062747613,0.8153076841021354,0.6244366324394146,0.2581988897471611,0.8187863674147964,0.8373959673539406,0.6244366324394146,0.2581988897471611,0.6715510091235831,0.8490848166812072,0.6207301500317048
0.2581988897471611,0.8030570583283366,0.8430638280965972,0.62171956031754,0.2581988897471611,0.8116976078322712,0.8659012661341763,0.62171956031754,0.2581988897471611,0.6843608883973827,0.8318868792617767,0.6234482532028927
0.2581988897471611,0.8029355081988462,0.881135776345322,0.6234213193501162,0.2581988897471611,0.8056248268218343,0.8810247229242998,0.6234213193501162,0.2581988897471611,0.6757902497465671,0.8102063448659018,0.6252342100613593
0.2581988897471611,0.8011141392308888,0.8164806705547609,0.6238597167845202,0.2581988897471611,0.8091576614020505,0.843129545815727,0.6238597167845202,0.2581988897471611,0.6803059625840936,0.8502871205906481,0.6224441595792585
0.2581988897471611,0.8002865868894214,0.823904323708885,0.6243471338534528,0.2581988897471611,0.8132908469566824,0.8476244201057579,0.6243471338534528,0.2581988897471611,0.6570822965625288,0.8320626673785,0.6226910309228832
0.2581988897471611,0.7974918190044882,0.8659466018360686,0.6243471338534528,0.2581988897471611,0.7997136787660478,0.8944506488502256,0.6243471338534528,0.2581988897471611,0.6834393143489079,0.8597785937818752,0.6270982466251485
0.2581988897471611,0.7958989885423359,0.8666728710724478,0.6246204468916268,0.2581988897471611,0.8102429112404175,0.891231541892801,0.6246204468916268,0.2581988897471611,0.6739471016496176,0.873812345100286,0.6270982466251485
0.2581988897471611,0.7942195544641654,0.8146267505676488,0.6252887574535034,0.2581988897471611,0.8039392260090514,0.8351048544577022,0.6252887574535034,0.2581988897471611,0.6902589623076214,0.8630013759218025,0.6248018434545521
0.2581988897471611,0.7900503297893495,0.8715678751107541,0.6252887574535034,0.2581988897471611,0.802161263507897,0.8700030314508949,0.6252887574535034,0.2581988897471611,0.6987374435535896,0.8271102169789619,0.6248018434545521
0.2581988897471611,0.7884955069830334,0.8859638108984197,0.5859686576248475,0.2581988897471611,0.8028539761706844,0.8882108398588443,0.5859686576248475,0.2581988897471611,0.6858354068749424,0.8550626977616314,0.5912536129949714
0.2581988897471611,0.7859402913133279,0.8915863359391838,0.5886396891619816,0.2581988897471611,0.7994365937009329,0.9113157204403604,0.5886396891619816,0.2581988897471611,0.6782784996774491,0.8455701394585726,0.5878019112906318
0.2581988897471611,0.785615780875283,0.8889404289965626,0.6016655211229264,0.2581988897471611,0.7970813706474554,0.9204855600619134,0.6016655211229264,0.2581988897471611,0.6771726108192794,0.8489090285644838,0.6044576044182742
0.2581988897471611,0.7851490931639379,0.8707305524533526,0.6271410303192669,0.2581988897471611,0.8021150826637111,0.8857429558224539,0.6271410303192669,0.2581988897471611,0.6816883236568059,0.8551191235768758,0.6246883516714812
0.2581988897471611,0.7825987921968162,0.8881675722922122,0.6232602166223848,0.2581988897471611,0.7964579292509467,0.8858311236940815,0.6232602166223848,0.2581988897471611,0.6732098424108377,0.8473562335334279,0.6218995520180902
0.2581988897471611,0.7796113391567125,0.8873518834181269,0.626835705096309,0.2581988897471611,0.7895538930451649,0.9015710480656405,0.626835705096309,0.2581988897471611,0.6752373053174823,0.8629427798828947,0.6248018434545521
0.2581988897471611,0.7737452543364056,0.8898867369397259,0.5918808316844688,0.2581988897471611,0.7941950678858409,0.8954422924952814,0.5918808316844688,0.2581988897471611,0.6647313611648696,0.8799074182585258,0.594784960151459
0.2581988897471611,0.7731354837151766,0.8929074389736824,0.6074618480008611,0.2581988897471611,0.7924863766509652,0.9062880291977159,0.6074618480008611,0.2581988897471611,0.7017786379135563,0.8302168921529053,0.6042723773301328
0.2581988897471611,0.770424650426263,0.895378642911412,0.5807364072155672,0.2581988897471611,0.7771312459591762,0.908826202620654,0.5807364072155672,0.2581988897471611,0.6770804534144319,0.8456276503856488,0.583627045642906
0.2581988897471611,0.7702359129741777,0.8961040957786094,0.6011980737548082,0.2581988897471611,0.7868984945044796,0.9039960999322958,0.6011980737548082,0.2581988897471611,0.6736706294350752,0.8628841838439869,0.5977179515991955
0.2581988897471611,0.7674426222680206,0.8992786834033234,0.6169081392715253,0.2581988897471611,0.7810566177149718,0.9064444183206306,0.6169081392715253,0.2581988897471611,0.6961570362178601,0.8316524951061457,0.6135245945676494
0.2581988897471611,0.765514815722608,0.8904599369545293,0.6222894576582927,0.2581988897471611,0.7779855915766141,0.9046121321168343,0.6222894576582927,0.2581988897471611,0.6884158142106718,0.8659322629790227,0.6415236893711693
0.2581988897471611,0.7634218456228067,0.9183691501705668,0.5802960643751272,0.2581988897471611,0.772236076475478,0.91991236004711,0.5802960643751272,0.2581988897471611,0.6810432218228735,0.8410875424821282,0.5894439126780657
0.2581988897471611,0.7519595104623801,0.8858540092434761,0.6271410303192669,0.2581988897471611,0.7695344970906068,0.8817963278625713,0.6271410303192669,0.2581988897471611,0.696341351027555,0.8488504325255761,0.6270982466251485
0.2581988897471611,0.7505293399476926,0.9119762719576098,0.6027998320157824,0.2581988897471611,0.7736907730673317,0.9119762719576098,0.6027998320157824,0.2581988897471611,0.7019629527232513,0.8426989335520919,0.6005138350992258
0.2581988897471611,0.7503303935741519,0.9046562160526481,0.6180448474522606,0.2581988897471611,0.7670407315045719,0.9070380003526715,0.6180448474522606,0.2581988897471611,0.67422357386416,0.8736376420953944,0.6175648966875752
0.2581988897471611,0.7495602195599508,0.9190093196705786,0.61170652998122,0.2581988897471611,0.7723977094301284,0.9244979057409257,0.61170652998122,0.2581988897471611,0.708045341443185,0.8550041017227236,0.6164692132434951
0.2581988897471611,0.7481308994552239,0.8929074389736824,0.626835705096309,0.2581988897471611,0.7562344139650873,0.907126603621196,0.626835705096309,0.2581988897471611,0.6811353792277209,0.8474137444605041,0.6248018434545521
0.2581988897471611,0.7450330988194137,0.9039528323656637,0.6242970271384092,0.2581988897471611,0.7618453865336658,0.9094414184360108,0.6242970271384092,0.2581988897471611,0.701317850889319,0.8441920474324084,0.6232626163755814
0.2581988897471611,0.7419249570650855,0.9071935731064045,0.6139748047141877,0.2581988897471611,0.7548258982174194,0.915790212713154,0.6139748047141877,0.2581988897471611,0.6772647682241268,0.8690953639682105,0.614039606477256
0.2581988897471611,0.7383859839514941,0.9213877840692629,0.5802960643751272,0.2581988897471611,0.7540639142883532,0.9230420473668284,0.5802960643751272,0.2581988897471611,0.6837157865634503,0.8474745107230751,0.5894439126780657
0.2581988897471611,0.7380103217211668,0.9229309939458061,0.5802960643751272,0.2581988897471611,0.7476447769465225,0.9332488663353297,0.5802960643751272,0.2581988897471611,0.6614136945903604,0.8521318107044111,0.5894439126780657
0.2581988897471611,0.7376699554394318,0.9238136523051,0.5802960643751272,0.2581988897471611,0.7502078137988363,0.9332488663353297,0.5802960643751272,0.2581988897471611,0.682702055110128,0.8459217156920192,0.5894439126780657
0.2581988897471611,0.7343206299500292,0.9261501009032309,0.5802960643751272,0.2581988897471611,0.7472060589267572,0.9293475740773396,0.5802960643751272,0.2581988897471611,0.6727490553866003,0.8365452643549445,0.5894439126780657
0.2581988897471611,0.7328858674883502,0.9340421050569172,0.5802960643751272,0.2581988897471611,0.7457975431790893,0.9300297593779049,0.5802960643751272,0.2581988897471611,0.6703529628605659,0.8490859017930388,0.5894439126780657
0.2581988897471611,0.7311653093853566,0.9247849139329184,0.5918403811071486,0.2581988897471611,0.7545949939964902,0.9192293583773629,0.5918403811071486,0.2581988897471611,0.7277670260805456,0.831828283222869,0.5928811406077086
