inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7291133415131195,0.9401861834827339,0.6425952253549974,0.2672612419124244,0.6902998372548543,0.8678911578348989,0.6186839061066005,0.2672612419124244,0.6649709094238079,0.8187879496082622,0.614463201198473
0.2672612419124244,0.7274488688908308,0.947641123639942,0.6087174617289085,0.2672612419124244,0.6850474061742329,0.882601834117863,0.5977238197997896,0.2672612419124244,0.6849472745311788,0.7998215273427077,0.5810976227592075
0.2672612419124244,0.7165549123890208,0.9377479053016385,0.6083055027482136,0.2672612419124244,0.6865588089828688,0.8860489762807665,0.6020872418002914,0.2672612419124244,0.7188357758303932,0.8085567701973952,0.585625046207096
0.2672612419124244,0.731537851521116,0.9346625367697811,0.6448822751791649,0.2672612419124244,0.6978274515761208,0.8905384108244226,0.6275795140101237,0.2672612419124244,0.6513486082777609,0.8116693282686336,0.6048137497304805
0.2672612419124244,0.7120242040803506,0.9429626042715715,0.6425952253549974,0.2672612419124244,0.6738665885825093,0.8754190934409595,0.6214109603901716,0.2672612419124244,0.6762782809809137,0.8031535059269435,0.6075779450240282
0.2672612419124244,0.7081906743080733,0.9485224748870741,0.6062611417100953,0.2672612419124244,0.659525286706921,0.8903227482677313,0.5938627513184285,0.2672612419124244,0.5988814305151497,0.8041052537550005,0.5842755843001817
0.2672612419124244,0.686639378847767,0.9442212226051572,0.6421755749105168,0.2672612419124244,0.65701177207908,0.8840164259520968,0.6075686257411115,0.2672612419124244,0.6749865779451504,0.7897966410721122,0.6015987974118395
0.2672612419124244,0.6610006649563535,0.925750779097064,0.6491958052414856,0.2672612419124244,0.6711686419618796,0.8398425390814751,0.6311060199386177,0.2672612419124244,0.6164892567775438,0.7622757035161747,0.6072179567487495
0.2581988897471611,0.8387574446324091,0.8122168219274765,0.600855069754239,0.2581988897471611,0.7944138715126293,0.7726882557600167,0.5700694106858598,0.2581988897471611,0.6944837718241704,0.6884385134648937,0.5376875151898595
0.2581988897471611,0.8278627120338534,0.8388282827349804,0.5650568527067131,0.2581988897471611,0.7781740318317403,0.7989292625249251,0.5485228791169049,0.2581988897471611,0.6889611406327965,0.6617346768750204,0.5399494989984072
0.2581988897471611,0.8314581478271279,0.8805419037826037,0.6357106246433623,0.2581988897471611,0.7875199146255114,0.8280579029122984,0.6137937295821057,0.2581988897471611,0.7135639478551602,0.7338805422008547,0.5824874092024863
0.2581988897471611,0.8324805338419491,0.8863714959023635,0.6401857314265449,0.2581988897471611,0.7861336554120852,0.8371323422232461,0.6125047615839161,0.2581988897471611,0.6741186722495547,0.7585642146945671,0.6010131923558009
0.2581988897471611,0.8294653372497354,0.8894701336416013,0.6311259919609121,0.2581988897471611,0.7877346457340647,0.8556940417455506,0.6067482519431844,0.2581988897471611,0.725579008560244,0.7658693121701754,0.5840740268714997
0.2581988897471611,0.8216477211600746,0.894800927491248,0.6357106246433623,0.2581988897471611,0.7868050920487997,0.8509132704618345,0.6180966148494564,0.2581988897471611,0.727237754340902,0.7446285125136874,0.5956331716765203
0.2581988897471611,0.8281472484157203,0.9021917563449315,0.6343115409887211,0.2581988897471611,0.7870802478781401,0.8529208164730453,0.6095823473146155,0.2581988897471611,0.7212519263394647,0.7733766566188441,0.5961444215802357
0.2581988897471611,0.8207599301312433,0.8698373008864877,0.6402037971416175,0.2581988897471611,0.7674383100533732,0.8175851637954846,0.6120021904124101,0.2581988897471611,0.660744349240301,0.6990652373094896,0.5877104929746322
0.2581988897471611,0.8205011042879854,0.8812515195668393,0.6410959459663562,0.2581988897471611,0.7594719565532244,0.8318714375460039,0.6189979216763009,0.2581988897471611,0.7401293040537986,0.681384905282297,0.5827271457013725
0.2581988897471611,0.828491252182951,0.9030612084538139,0.5664117238752499,0.2581988897471611,0.7849148198223053,0.874013592010346,0.5544436411228888,0.2581988897471611,0.7026457591417791,0.7254251234373386,0.5557655662744247
0.2581988897471611,0.8174284710735186,0.8854286677139142,0.6410959459663562,0.2581988897471611,0.7738061840923459,0.8216683106274293,0.6162163915154073,0.2581988897471611,0.7174400195905236,0.715950484154504,0.5895696408446545
0.2581988897471611,0.8163265481741717,0.9051107976185572,0.573344679472602,0.2581988897471611,0.7689863698529189,0.8584901285908365,0.5583166871720681,0.2581988897471611,0.7031221781783608,0.7574994276556777,0.541878342176588
0.2581988897471611,0.8259558875462101,0.9055385210014257,0.641883400030994,0.2581988897471611,0.7852872614678087,0.8490829140161754,0.6173658743270751,0.2581988897471611,0.7051962217315394,0.7598176288410664,0.6055253592101205
0.2581988897471611,0.8243483150248958,0.910150504677887,0.6289323624680058,0.2581988897471611,0.7725310003991824,0.8506352461060053,0.5852945314106793,0.2581988897471611,0.724302837873453,0.8331825206043956,0.5629367394487909
0.2581988897471611,0.8083002122019056,0.9350619550811254,0.6065741786581077,0.2581988897471611,0.756060406188011,0.8946409156845744,0.5861774694605182,0.2581988897471611,0.7477806269773777,0.7966688584101542,0.5734573914385529
0.2581988897471611,0.8146228299168234,0.9071782268049151,0.6424363801521813,0.2581988897471611,0.7705453675467191,0.8683640528605294,0.6226245120906092,0.2581988897471611,0.7024115710315542,0.7850563441188441,0.5980559004864873
0.2581988897471611,0.8188189425945979,0.909422316749117,0.6410996257280135,0.2581988897471611,0.7855994086754787,0.8712500526613386,0.6120215845756276,0.2581988897471611,0.6989333058581466,0.7822087076490302,0.60024690306113
0.2581988897471611,0.8071218589273722,0.9381051408238572,0.6065741786581077,0.2581988897471611,0.7600693973924881,0.8897446092235183,0.5972782314282291,0.2581988897471611,0.7249429433630553,0.8363957589495383,0.5685897740471028
0.2581988897471611,0.8147347666040259,0.9202699735035995,0.6423768950947975,0.2581988897471611,0.773329327394778,0.8632135739600284,0.619280708720094,0.2581988897471611,0.7115924293196484,0.7596747847167798,0.6042457560750074
0.2581988897471611,0.8063296015775512,0.9282698458052246,0.6311259919609121,0.2581988897471611,0.7773177030420853,0.885325962807055,0.610047748269976,0.2581988897471611,0.7332406513419805,0.7859247103962829,0.5617390921478217
0.2581988897471611,0.8163305728118498,0.8967694243016064,0.6455270161334496,0.2581988897471611,0.7789714497860548,0.8433471374204196,0.6199697682458233,0.2581988897471611,0.7074429266354518,0.7013259341967599,0.5898382266944479
0.2581988897471611,0.8157502252940556,0.9074537502772134,0.6455270161334496,0.2581988897471611,0.7749796203039613,0.8480087740741212,0.6254029009160624,0.2581988897471611,0.7193585154514941,0.704106089451537,0.5935251265261979
0.2581988897471611,0.8119995388805008,0.928521207646527,0.6164388030384087,0.2581988897471611,0.7569658147767879,0.889755507661719,0.6004610272786652,0.2581988897471611,0.6943280066334515,0.7957811390225866,0.5895058677036553
0.2581988897471611,0.7937264130254384,0.9127099248854528,0.6483810219816637,0.2581988897471611,0.7572315052229716,0.846149238980373,0.6082977466488416,0.2581988897471611,0.6838577995343756,0.7955287863765246,0.5952950864581331
0.2581988897471611,0.7978034288795519,0.929614517683573,0.6405825194866683,0.2581988897471611,0.7644091616596376,0.8746231150747567,0.6141270684712932,0.2581988897471611,0.6454843926096706,0.7794834452706634,0.604950316070043
0.2581988897471611,0.8131202630958272,0.8977989936493983,0.6465422819989843,0.2581988897471611,0.7667535938927643,0.8612262307906285,0.6334775749958527,0.2581988897471611,0.7233610114407761,0.8217443624084249,0.5980406846687573
0.2581988897471611,0.7946060214722276,0.9291266882198798,0.6425952253549974,0.2581988897471611,0.745751072458538,0.8759863468470741,0.6162901919499659,0.2581988897471611,0.660997053785699,0.7570784684065934,0.6041679199964973
0.2581988897471611,0.795258316419644,0.9337360528136904,0.607686374055226,0.2581988897471611,0.7562368397404706,0.8772425502338788,0.5931120551022727,0.2581988897471611,0.7477965736422518,0.7897534019031487,0.5781381637652888
0.2581988897471611,0.7881462611843897,0.9258760109752822,0.6424772641129027,0.2581988897471611,0.7528965299356011,0.8728509379341373,0.6252572144458048,0.2581988897471611,0.6822081089086548,0.7331126151048026,0.5979619826653915
0.2581988897471611,0.7872903393667493,0.9154996161608686,0.6491958052414856,0.2581988897471611,0.7596422928135795,0.8386628004379733,0.6300696668890947,0.2581988897471611,0.6675824914413282,0.7464359640254664,0.5884682396952252
0.2581988897471611,0.8057773278825933,0.9163149818506563,0.6437588901410501,0.2581988897471611,0.7611439057234904,0.8642756952707771,0.6307118132915193,0.2581988897471611,0.7256566953433267,0.7716634551790802,0.6063105342082973
0.2581988897471611,0.7975120997781026,0.9312405642836445,0.6095473482283494,0.2581988897471611,0.7533528720258484,0.8734944372665623,0.5984673031288272,0.2581988897471611,0.7277513035072022,0.7161361161917068,0.5937693107706227
0.2581988897471611,0.8025928473081149,0.9222067109922846,0.6437588901410501,0.2581988897471611,0.7610346959230672,0.8563577152542605,0.6184749422093698,0.2581988897471611,0.7261512128807689,0.7605950155168906,0.5959067187520796
0.2581988897471611,0.8024886354338161,0.9333249104644623,0.6262151887374694,0.2581988897471611,0.7534140655525606,0.88073214428668,0.6120894210472572,0.2581988897471611,0.7157587774277716,0.7710312213827839,0.5870464884653337
0.2581988897471611,0.7939863605456896,0.8680860626702518,0.649438192445824,0.2581988897471611,0.7468678918996899,0.8387447781111639,0.621592530552396,0.2581988897471611,0.7061643937594669,0.7758006938085064,0.606178781462921
0.2581988897471611,0.7738144388723892,0.9234680881671797,0.6483810219816637,0.2581988897471611,0.7498436964733237,0.8823667096342652,0.616960982751559,0.2581988897471611,0.646758559390874,0.762683362927598,0.5900219189116216
0.2581988897471611,0.7853338103926107,0.9327216903300596,0.6413510655050715,0.2581988897471611,0.7323335299345364,0.8768940045140917,0.6050731125735606,0.2581988897471611,0.6792722301442308,0.8648971758952214,0.5981308003814674
0.2581988897471611,0.7687826670470035,0.9371511325778353,0.6360570932094826,0.2581988897471611,0.7322677362007767,0.8847272338521951,0.6110348010050901,0.2581988897471611,0.664775139654919,0.7967287230983228,0.5763276409411122
0.2581988897471611,0.7730129371662335,0.9425898520744522,0.6070870276349516,0.2581988897471611,0.7280871402636946,0.8874861951535606,0.5979504250067312,0.2581988897471611,0.7347258962375007,0.8000492216117217,0.5913760105127718
0.2581988897471611,0.7778720781888314,0.9235524829032563,0.6470170144006735,0.2581988897471611,0.7270226867237642,0.8731922963869374,0.6265918156535435,0.2581988897471611,0.6968722001988945,0.768668172613592,0.5937589111561122
0.2581988897471611,0.7874464542849853,0.8930165193070299,0.649438192445824,0.2581988897471611,0.7404642960477731,0.8396264448805113,0.6227830389785036,0.2581988897471611,0.7034661796273982,0.7493129006410256,0.5974144824940865
0.2581988897471611,0.7679754674247345,0.9306361567649956,0.6459361869979321,0.2581988897471611,0.7198292600986429,0.8731668552010319,0.6283666436110934,0.2581988897471611,0.7246584035616872,0.8076466104385135,0.6064748964190112
0.2581988897471611,0.7734954002505479,0.8888015769300591,0.6484099649756219,0.2581988897471611,0.7355540112088372,0.8160943817577472,0.627081537853339,0.2581988897471611,0.7117520986316561,0.7615583387215096,0.6051650030004644
0.2581988897471611,0.7649749690132093,0.9451314580810947,0.6070870276349516,0.2581988897471611,0.7244787341328689,0.8936962709609333,0.5921402650410518,0.2581988897471611,0.7419855753365872,0.8622733189045432,0.5762462388537264
0.2581988897471611,0.7565691127786354,0.9167129698128443,0.6489272416155365,0.2581988897471611,0.7193865854229404,0.8676325499536752,0.6288805609623705,0.2581988897471611,0.6745511852521766,0.7917751259157509,0.604626293125667
0.2581988897471611,0.7511043126837336,0.9394053567740415,0.6087174617289085,0.2581988897471611,0.7177472953448952,0.889517453797372,0.5941261223913198,0.2581988897471611,0.7437005898181288,0.8218480998168498,0.5905519266377844
0.2581988897471611,0.744395667701216,0.9261720144772336,0.6440382956341673,0.2581988897471611,0.6996191696286138,0.8516642714682694,0.6166217295554216,0.2581988897471611,0.6875821909367785,0.7543265574124949,0.604378203486286
0.2581988897471611,0.7488913655767301,0.927283411413526,0.6438036051147996,0.2581988897471611,0.7016741645860191,0.867956156629325,0.6233880219835874,0.2581988897471611,0.6100773107057366,0.7481831477836905,0.6031768928627268
0.2581988897471611,0.7532562870119452,0.9228737649721556,0.6475357474689184,0.2581988897471611,0.7046543260039871,0.8823223224882747,0.628984552553971,0.2581988897471611,0.6613429009130246,0.7959350678284697,0.6009318132644323
0.2581988897471611,0.7407654812323367,0.9416356137451397,0.6087174617289085,0.2581988897471611,0.7134539153653287,0.8862959053391948,0.599380832644936,0.2581988897471611,0.7541172185330458,0.8041014264499438,0.5858225712197618
0.2581988897471611,0.7352522423751713,0.9398959280524404,0.6425952253549974,0.2581988897471611,0.6979915452428618,0.8822732601076262,0.6237937549604519,0.2581988897471611,0.6636468697138739,0.8216004496082622,0.6077971382752521
0.2581988897471611,0.7529092555723434,0.9256220512625046,0.6495826738285435,0.2581988897471611,0.7033656087525434,0.8793146929057813,0.6270146272339562,0.2581988897471611,0.6040371841226887,0.7499914784289784,0.6115571975114712
0.2581988897471611,0.7334537289750683,0.9320385477867419,0.6436435736536754,0.2581988897471611,0.69704833395721,0.8836068278599303,0.6221891590112277,0.2581988897471611,0.6755978710627009,0.8302212106237359,0.5994916497900855
0.2581988897471611,0.7351913563648662,0.9338598877226186,0.6475357474689184,0.2581988897471611,0.6905089397651459,0.8794401194417164,0.6273770059330119,0.2581988897471611,0.6515036896221033,0.8013847788832011,0.5967114469123718
0.2581988897471611,0.7286214459103525,0.9459123749459544,0.6087174617289085,0.2581988897471611,0.6981041532152188,0.8850601674511963,0.6021785866031522,0.2581988897471611,0.7155286916531834,0.7768646978021978,0.5833141302132208
0.2581988897471611,0.7243262656523862,0.9401861834827339,0.6425952253549974,0.2581988897471611,0.6931902687341422,0.8678911578348989,0.6243416475474042,0.2581988897471611,0.6602868993815596,0.8169581330128205,0.6048841084388626
0.2581988897471611,0.7305246906935918,0.9464880932758625,0.6087174617289085,0.2581988897471611,0.6884569715109707,0.8906412639621832,0.5941151148799426,0.2581988897471611,0.687441242682898,0.8050235575974848,0.5900683968927283
0.2581988897471611,0.7122336530957134,0.9199145675880658,0.6491958052414856,0.2581988897471611,0.7041791308235925,0.8399912073145416,0.623481505736358,0.2581988897471611,0.6678396060025044,0.7507186736874237,0.5909312193454344
0.2581988897471611,0.7108359941181307,0.9437544928895104,0.6421755749105168,0.2581988897471611,0.677478780939567,0.8946057870089797,0.6043180780377656,0.2581988897471611,0.6419804889221102,0.7948287824652096,0.6122040004049571
0.2581988897471611,0.7066390545383462,0.945837033666408,0.6421755749105168,0.2581988897471611,0.6796753025014158,0.8838485155043356,0.6210209368292468,0.2581988897471611,0.6345555137617133,0.8136806343170614,0.594013684394086
0.25,0.8374874165623505,0.8005880762507736,0.5840287353864051,0.25,0.7938589526934368,0.7599179094111724,0.5552969835126729,0.25,0.6767429043359577,0.7032177595935567,0.5498589613701579
0.25,0.8277107803480812,0.8259976336628546,0.6102603683566619,0.25,0.7856544020789132,0.7806504606374801,0.5873133180160537,0.25,0.6655762930329567,0.7360148145264945,0.5563277905889389
0.25,0.833589246082247,0.8598428821980894,0.5646306191459823,0.25,0.7800202635464842,0.8133750755209853,0.5482089298390577,0.25,0.6797435791364873,0.7384795470940629,0.545172191247767
0.25,0.8302098153797086,0.8350286566786472,0.5996508635074848,0.25,0.795820040465699,0.8167921428284155,0.5751477497504878,0.25,0.7093599392828971,0.7203717376373626,0.5555826029287678
0.25,0.825272105227032,0.8828789034381679,0.6382534940091539,0.25,0.7866606957005472,0.8332111603857054,0.6208770876653328,0.25,0.717619457463047,0.7453081786874818,0.5825911790946934
0.25,0.8273087132835332,0.906092000716868,0.6357106246433623,0.25,0.7878212329721315,0.8569983452766086,0.6159545027393376,0.25,0.7142930644725253,0.7757006925366301,0.5657985802234141
0.25,0.8255166107477916,0.8991130192697636,0.6358469967758487,0.25,0.7877774754603054,0.8290586514729645,0.6189587699554312,0.25,0.717662692516952,0.7674050125996597,0.5963126844761657
0.25,0.8244088372349437,0.910762164310501,0.5578333361201169,0.25,0.7704769428269114,0.8405481917728799,0.5416640410725554,0.25,0.6698499842014021,0.7109228778970836,0.5196189580849053
0.25,0.8198988223323805,0.9180826763967339,0.5675912450404133,0.25,0.7713761906189744,0.8639032990503234,0.5408565412896582,0.25,0.6775008018902069,0.751278999414885,0.5542446230672444
0.25,0.8145107343245843,0.9014359968215891,0.6408887711356424,0.25,0.7739945152085697,0.8401281717772636,0.6164706988220958,0.25,0.7040375836461656,0.7896396138583639,0.5927381726532015
0.25,0.8160568575135576,0.8928350108814086,0.6429556956020057,0.25,0.7858692659826116,0.8383750534723607,0.6279902355385119,0.25,0.7155842520960324,0.748881432514245,0.594276126428431
0.25,0.8251388638250924,0.9070146553686463,0.641883400030994,0.25,0.78637178436089,0.8541180214782114,0.6232278008620371,0.25,0.7055908786621942,0.7769819806929182,0.599585274459
0.25,0.8274370102980478,0.9052854980664151,0.641883400030994,0.25,0.7837012437218651,0.8465189203589095,0.6211855523909976,0.25,0.704384392388305,0.7598176288410664,0.5952252605001523
0.25,0.8238409999479184,0.9096736574406056,0.5656541842784523,0.25,0.7812240081156048,0.8410799247010546,0.5539206378099562,0.25,0.7073057696521879,0.789527160845739,0.5580963408682316
0.25,0.827643267836165,0.8996299819245057,0.640705506648513,0.25,0.7782196068401489,0.8709839818507926,0.6180817471968663,0.25,0.6973722978998338,0.7032650238643114,0.5956943087464804
0.25,0.8100122587960601,0.9356079869166455,0.6065741786581077,0.25,0.752869112743936,0.8887684802742399,0.5984054089619764,0.25,0.742188146844136,0.7966688584101542,0.5726982467814165
0.25,0.8180741864449217,0.9155420463608082,0.6410996257280135,0.25,0.7855520705675931,0.8786086822606597,0.6136939851937474,0.25,0.6985840573493189,0.7625420409823636,0.5957575909386115
0.25,0.8119578462645027,0.9209374622081739,0.6296641811750929,0.25,0.7566275241217835,0.8822569355415883,0.6108549462805465,0.25,0.7202280424054193,0.7561599988553114,0.5887025826842838
0.25,0.7987944446752341,0.9172028141072065,0.6445149491153735,0.25,0.7694151661738364,0.8748147395599315,0.6219959384480699,0.25,0.705376094445809,0.744801099673428,0.5861801234945881
0.25,0.8081600114811774,0.9259474424691231,0.6311259919609121,0.25,0.7744315561131409,0.8853426702020778,0.6157788136912224,0.25,0.7364159069783863,0.776384674910935,0.5580021206629429
0.25,0.8146617216464636,0.897457689882395,0.6455270161334496,0.25,0.7792005961089602,0.8527355638436205,0.6251398782628923,0.25,0.7086231427358485,0.7166397505850631,0.591202803599649
0.25,0.8169859236431558,0.9220833805405969,0.6321541547733942,0.25,0.7740526794727938,0.8970563303278564,0.6224486428747442,0.25,0.7219706870531905,0.7538994476180394,0.5840387917635722
0.25,0.8142643714791817,0.9256414251433056,0.626980036760369,0.25,0.7683855484176111,0.8928109068193262,0.6160234289503899,0.25,0.7296946662508645,0.7909045584045584,0.6056751656754081
0.25,0.816596664350637,0.9097676627280112,0.6455270161334496,0.25,0.7761113706593117,0.8452797715641248,0.6335863643542563,0.25,0.7191016122729984,0.704106089451537,0.5922174115733355
0.25,0.8204880249537824,0.923939614159572,0.6424363801521813,0.25,0.7609108524295507,0.8770871499911834,0.6160215641635732,0.25,0.7496481816407304,0.7591327144754186,0.5818974675978871
0.25,0.8011312961615719,0.9238490432299579,0.6423146785774027,0.25,0.7626682818093833,0.8574747133718492,0.6080877691983381,0.25,0.6806526522742032,0.7752478964959421,0.5904044839648914
0.25,0.8001053351725234,0.9339973777046834,0.6405825194866683,0.25,0.7715424411171622,0.8681132658216297,0.6197033831686699,0.25,0.6487433230417589,0.7794834452706634,0.6045213452272981
0.25,0.8086689403259512,0.9372909755583084,0.6070870276349516,0.25,0.7694818920899054,0.8924584497619076,0.5959316412661759,0.25,0.7603260382075656,0.7919995745980919,0.5735899409387037
0.25,0.7948656729657924,0.913082094627869,0.6483810219816637,0.25,0.7575243552262495,0.8587198701380538,0.6239438189300012,0.25,0.6884166487410333,0.7867985768622866,0.5995006873520926
0.25,0.7950980095676766,0.9376145348469309,0.607686374055226,0.25,0.7544720276397648,0.872041657376736,0.5888195089498324,0.25,0.7390572916254816,0.7796109154676686,0.584192562297159
0.25,0.7970114745821538,0.9302283469488973,0.6263571587793786,0.25,0.7521837305358431,0.8828523515261572,0.614909524743145,0.25,0.6985235248152908,0.7743783891843861,0.6001121369373147
0.25,0.7936596192030417,0.9217976542868941,0.6459361869979321,0.25,0.7594874097981644,0.8732204654566108,0.6303055543217219,0.25,0.7582923719394229,0.8077948775201079,0.5976529019867813
0.25,0.798376918000143,0.9311844388169302,0.6427214102405536,0.25,0.7702411984128734,0.8719503848332927,0.6194856357598695,0.25,0.7001607676307873,0.7968924334933148,0.6017659698210802
0.25,0.7977727240403012,0.9267470703785511,0.6424772641129027,0.25,0.7450341347100089,0.8831066418722017,0.6259826985354845,0.25,0.7202913149746389,0.7457406207511603,0.5999878314715255
0.25,0.7866569575639893,0.9364299462791047,0.6227525572765219,0.25,0.744673819276144,0.8755598110659258,0.5905038396665176,0.25,0.6603961381187825,0.8253768149805213,0.6036470708383542
0.25,0.7839633591636379,0.9341969994132281,0.615614315639647,0.25,0.7505751856073006,0.8832108576841753,0.6080882646809856,0.25,0.7172626420850059,0.8458499862482572,0.5917185953142898
0.25,0.7862005112214744,0.933705025759576,0.6434413591512843,0.25,0.7357376284601677,0.8930493605647671,0.6303768252865153,0.25,0.664579222948888,0.8100670434831535,0.5956737715412374
0.25,0.7825631088091589,0.9160043928581386,0.6493844420020686,0.25,0.7447050736148343,0.8704185371822958,0.6263517699990795,0.25,0.6684478622717873,0.7400987770909646,0.603630685033738
0.25,0.7821098750658522,0.943175188476709,0.5963932467155232,0.25,0.7421753990355233,0.896511602083884,0.581852540792638,0.25,0.6974939527456454,0.7770902463619217,0.5637553931577127
0.25,0.7817108387917625,0.937685263858692,0.6365472764117093,0.25,0.7406013995790098,0.8825550045730765,0.6215989986948057,0.25,0.6832600243495275,0.8106009395545772,0.6029130785647303
0.25,0.765026936417924,0.9325811055691997,0.6459361869979321,0.25,0.726091160611269,0.8778704036467383,0.6199094194669175,0.25,0.7718137982212581,0.8313670689045431,0.6006622780730463
0.25,0.772283795998593,0.9448244369923017,0.6070870276349516,0.25,0.7491878016950458,0.8928505237549239,0.5913673527815837,0.25,0.729943609715881,0.7821005036630037,0.5800631169729243
0.25,0.760111652099603,0.9255752151735621,0.6485320853756408,0.25,0.734971049574392,0.8826993117336732,0.6269853248547259,0.25,0.6694924013127223,0.7656499234371521,0.6069948444071663
0.25,0.765538029943347,0.9202351810790053,0.6489272416155365,0.25,0.7207056359487546,0.8856987224795175,0.6311846826468935,0.25,0.616551248466897,0.7975111494729819,0.6081918483429585
0.25,0.7685065109389232,0.9410943640014959,0.6085124614159793,0.25,0.7292616287034532,0.8828483044295841,0.5953977525528367,0.25,0.7526823385467711,0.8085551660383011,0.5725427341356647
0.25,0.7691219398943924,0.9074430736295064,0.6487736120626105,0.25,0.7277212704199602,0.871591656352366,0.6307676328853385,0.25,0.7286785369023826,0.7818336481227106,0.6026591886336452
0.25,0.7863143222880825,0.9407919993517363,0.6434413591512843,0.25,0.752427847702443,0.89795041412903,0.6249143308000732,0.25,0.7173588093246888,0.7845375535533352,0.6102478531124477
0.25,0.7612441171457272,0.9424849810522645,0.6263571587793786,0.25,0.7268080678240144,0.9017657961293158,0.6143831114879998,0.25,0.6324849005861987,0.7999015517326119,0.5924796874353317
0.25,0.7577804456408502,0.9458071314671229,0.6360322115201056,0.25,0.7290727915731496,0.8905981893077505,0.6172701636642817,0.25,0.6625264872913996,0.803474761132685,0.5857952907511159
0.25,0.7628176536987408,0.9350589551985453,0.6498905305170685,0.25,0.7195673470300467,0.8798110421311232,0.6327459458817747,0.25,0.6542207272170862,0.7558480718563559,0.6117511041143883
0.25,0.754565364707465,0.9397528033612772,0.6212741464905107,0.25,0.7133941918306567,0.881733311440387,0.6040458814911172,0.25,0.7795424798237052,0.7976213828190927,0.5841624726489998
0.25,0.7414885318320374,0.9461638550491688,0.6087174617289085,0.25,0.7167967699877039,0.8868125654598741,0.5979414604001081,0.25,0.7490837983515396,0.8220747481684981,0.588088003643699
0.25,0.735653812248516,0.9263318094849189,0.6506266635361715,0.25,0.6942309080050055,0.8748653612223907,0.6247649526125915,0.25,0.6400419768793335,0.8020361529900645,0.6012476495834134
0.25,0.7191196214224942,0.9430497707369181,0.6425952253549974,0.25,0.6949930544156718,0.8654975408136223,0.6176645712387,0.25,0.6533735588747078,0.8216004496082622,0.6046710673950266
0.25,0.6932161168784143,0.9433246487838827,0.6443773314857384,0.25,0.6705865553151034,0.8835581168538823,0.6212797949074291,0.25,0.6662477571624339,0.7888312707556078,0.606268010485025
0.24253562503633297,0.8313267890827577,0.863870652434386,0.6054588642139032,0.24253562503633297,0.7994158248488434,0.8034583437577025,0.575977015705079,0.24253562503633297,0.7149063339078443,0.7128912072337485,0.548103261782974
0.24253562503633297,0.820791735185099,0.9046484566723431,0.5945282657026276,0.24253562503633297,0.7852400084469234,0.855514551375615,0.5752565274929631,0.24253562503633297,0.7115357205933253,0.7811924040647912,0.5908177062954408
0.24253562503633297,0.8252571718357177,0.8821169616583618,0.6357106246433623,0.24253562503633297,0.7885488211375847,0.8559301029019356,0.6171580082570357,0.24253562503633297,0.7159245839371265,0.7648520094568709,0.59854502873297
0.24253562503633297,0.8316917613654884,0.8909334491192117,0.6050843248660535,0.24253562503633297,0.783624764736719,0.8222749593076417,0.5956010670680388,0.24253562503633297,0.7269137309572766,0.7125852334812439,0.5987673912852257
0.24253562503633297,0.8252019968259042,0.891060486108173,0.6357106246433623,0.24253562503633297,0.7867614517419057,0.8659279624628464,0.6200226488683463,0.24253562503633297,0.7188030976881485,0.7233212505087505,0.5925350635102817
0.24253562503633297,0.8173554579969663,0.8947743671890859,0.6401857314265449,0.24253562503633297,0.7758391730899198,0.851494243228886,0.6053527185152445,0.24253562503633297,0.6743260627580284,0.7703999414936915,0.5890482532157654
0.24253562503633297,0.8363506001554554,0.9134744733878624,0.640457005917694,0.24253562503633297,0.7876897683418245,0.8564136209079414,0.6203454517004334,0.24253562503633297,0.735588597316419,0.7876401826269037,0.6014097909359877
0.24253562503633297,0.8273963247574939,0.9173528154244747,0.6062820786994618,0.24253562503633297,0.7759094324136155,0.875034838606123,0.5910411953662946,0.24253562503633297,0.7193033938835417,0.72933350503663,0.578047194851738
0.24253562503633297,0.8311091758899334,0.9162254911947837,0.6424363801521813,0.24253562503633297,0.7781952050801749,0.8636445326150206,0.6214390587173432,0.24253562503633297,0.7049746113017049,0.7325322040682303,0.5939874818715186
0.24253562503633297,0.8292376868265254,0.9200188212913231,0.6424363801521813,0.24253562503633297,0.7789080644426262,0.8857172379022563,0.6206659436641917,0.24253562503633297,0.6844916189705996,0.7238884852491198,0.5880937034489231
0.24253562503633297,0.8291239021243585,0.8988084775511943,0.640705506648513,0.24253562503633297,0.7763112735958947,0.8605902989900047,0.6212204002537665,0.24253562503633297,0.7002320076707682,0.7032650238643114,0.6029610258735809
0.24253562503633297,0.8180092212576514,0.9207144757191474,0.6067357664282773,0.24253562503633297,0.7702242497418027,0.8705189443457454,0.5936193534837245,0.24253562503633297,0.6832679065280516,0.7488955205927428,0.5777259301690679
0.24253562503633297,0.8119586157399536,0.919398950332484,0.6362768441284904,0.24253562503633297,0.7740186842643502,0.8740072549063216,0.6000353027603378,0.24253562503633297,0.689231974446433,0.797100915115044,0.5915354073031729
0.24253562503633297,0.8112152261814207,0.9277339122272811,0.5882013259536198,0.24253562503633297,0.7800728527038451,0.8836144006593805,0.5763348206875529,0.24253562503633297,0.7159197995951361,0.7612040403651164,0.5644816792852375
