inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.7266089998384353,0.8387334058013345,0.6215143801074834,0.28867513459481287,0.7352981746287186,0.8613027223755959,0.6215143801074834,0.28867513459481287,0.6439267886855241,0.8622334455667788,0.645472491855666
0.28867513459481287,0.7038791835666749,0.8728900890696074,0.6185110101366933,0.28867513459481287,0.7204239275368982,0.8845336480950483,0.6185110101366933,0.28867513459481287,0.6683305601774819,0.8606902356902357,0.6400178386689881
0.28867513459481287,0.6851861033185006,0.8512436601081432,0.6209870546541636,0.28867513459481287,0.7083314175364385,0.8628872191335841,0.6209870546541636,0.28867513459481287,0.5814383435015714,0.8653198653198653,0.645472491855666
0.28867513459481287,0.6723788707805093,0.8792280761015602,0.6208846559012251,0.28867513459481287,0.70226217297347,0.8908351259851119,0.6208846559012251,0.28867513459481287,0.6630615640599001,0.8622334455667788,0.6420450012564562
0.28867513459481287,0.6573728219881169,0.8573765610039189,0.6210192120485052,0.28867513459481287,0.6881235918892823,0.8660000203181312,0.6210192120485052,0.28867513459481287,0.6477167683490479,0.8597081930415263,0.644850733813132
0.28867513459481287,0.6442756247828331,0.9057403799998476,0.6105742471568998,0.28867513459481287,0.6818704308244057,0.8901538336503808,0.6105742471568998,0.28867513459481287,0.6662044740247736,0.8865039281705949,0.6352716271866423
0.28867513459481287,0.6440314624773865,0.8823043681442181,0.6185536097304511,0.28867513459481287,0.6696629730102533,0.8862108463263549,0.6185536097304511,0.28867513459481287,0.605934553521908,0.8354377104377104,0.6378689679100166
0.2773500981126146,0.8323852006332292,0.7323498934567998,0.5557011689576946,0.2773500981126146,0.8285208515334038,0.7877329918194125,0.5557011689576946,0.2773500981126146,0.680255130338325,0.8049943883277216,0.5650842517898855
0.2773500981126146,0.830246728890181,0.7776739295519598,0.5598998060259418,0.2773500981126146,0.8253942710009655,0.8198851644625728,0.5598998060259418,0.2773500981126146,0.6864485117396931,0.8127104377104377,0.5702852759756732
0.2773500981126146,0.829638585472119,0.7794635124461252,0.5588732515147965,0.2773500981126146,0.8277621959630328,0.8222436550286105,0.5588732515147965,0.2773500981126146,0.6925494546126826,0.7916666666666666,0.5949862894728104
0.2773500981126146,0.8294809651984623,0.7601952572402391,0.5817123331030746,0.2773500981126146,0.8271184882063544,0.7827645738145006,0.5817123331030746,0.2773500981126146,0.693936032538362,0.8612514029180696,0.6022383440024809
0.2773500981126146,0.8294120043492795,0.7651636752451509,0.5617344450997761,0.2773500981126146,0.8260379787576441,0.797110761752134,0.5617344450997761,0.2773500981126146,0.6855241264559068,0.8416105499438833,0.5759302470669845
0.2773500981126146,0.8288169594363107,0.7878425192450799,0.5267578866555568,0.2773500981126146,0.8242447928640397,0.8121087172401882,0.5267578866555568,0.2773500981126146,0.659364022924755,0.8236531986531986,0.5335641184562201
0.2773500981126146,0.828723342544893,0.7809553077307949,0.5736332672237601,0.2773500981126146,0.825187364936319,0.8143941895224478,0.5736332672237601,0.2773500981126146,0.6857090035126641,0.8121492704826038,0.5904317444723053
0.2773500981126146,0.8273684433552418,0.7523823008759655,0.5876292984508061,0.2773500981126146,0.8273253942710009,0.7827448906249603,0.5876292984508061,0.2773500981126146,0.6880199667221298,0.8240740740740741,0.6077980940052214
0.2773500981126146,0.8266911628785637,0.8144868909957662,0.5679335222390064,0.2773500981126146,0.8243597406777323,0.8348101016668487,0.5679335222390064,0.2773500981126146,0.6841375485302273,0.808641975308642,0.5948379335941385
0.2773500981126146,0.8253357099419728,0.8129950957110965,0.6002670475188748,0.2773500981126146,0.8238079911720079,0.8512071509662542,0.6002670475188748,0.2773500981126146,0.6935662784248475,0.8787878787878788,0.6331717436150596
0.2773500981126146,0.8246857720501487,0.8176755677012828,0.6097341861428713,0.2773500981126146,0.8273024047082624,0.8349589954715966,0.6097341861428713,0.2773500981126146,0.6807173229802181,0.8601290684624018,0.6385689164056896
0.2773500981126146,0.8237035070042081,0.8261669591630962,0.5732149645478887,0.2773500981126146,0.8244287093659478,0.8598109270909262,0.5732149645478887,0.2773500981126146,0.6746163801072287,0.808641975308642,0.5834519125749933
0.2773500981126146,0.8202817697193749,0.7912194561344248,0.6104402657675484,0.2773500981126146,0.8218998574647111,0.8248072317308254,0.6104402657675484,0.2773500981126146,0.6923645775559253,0.8637766554433222,0.6390012618051679
0.2773500981126146,0.8178425745314951,0.8129585865692074,0.6136357671711724,0.2773500981126146,0.820474504574923,0.8278835237734833,0.6136357671711724,0.2773500981126146,0.7032723239046035,0.8797699214365882,0.6388698464892248
0.2773500981126146,0.8161367319876766,0.7919372576110449,0.6142561310000385,0.2773500981126146,0.8181755483010713,0.8356206046167873,0.6142561310000385,0.2773500981126146,0.6738768718801996,0.8632154882154882,0.6420450012564562
0.2773500981126146,0.8120467711457647,0.8431525993239142,0.5876919595078297,0.2773500981126146,0.817853694422732,0.870587790834999,0.5876919595078297,0.2773500981126146,0.6963394342762064,0.792648709315376,0.5913982092695578
0.2773500981126146,0.8119177577289872,0.8469832019850814,0.5750742678313493,0.2773500981126146,0.8165662789093752,0.8634926359473456,0.5750742678313493,0.2773500981126146,0.6738768718801996,0.8741582491582491,0.5987042413941526
0.2773500981126146,0.8118665129564873,0.8020890213518161,0.6142561310000385,0.2773500981126146,0.8168651432249758,0.8317338096241907,0.6142561310000385,0.2773500981126146,0.710852283231651,0.8745791245791246,0.6420450012564562
0.2773500981126146,0.8104324783498943,0.8269774621130348,0.6026044154254682,0.2773500981126146,0.8123132098027496,0.8496029710187257,0.6026044154254682,0.2773500981126146,0.7045664633019042,0.8905723905723906,0.6241019484867811
0.2773500981126146,0.8076313303302932,0.831806827907969,0.6071145716711541,0.2773500981126146,0.8072784955630143,0.8443170822147779,0.6071145716711541,0.2773500981126146,0.7119615455721945,0.8757014590347924,0.6241019484867811
0.2773500981126146,0.807301663806434,0.8285816420605633,0.6178292780855694,0.2773500981126146,0.8152558738332797,0.8402252010860041,0.6178292780855694,0.2773500981126146,0.6719356627842484,0.8838383838383839,0.6385689164056896
0.2773500981126146,0.8042970177834766,0.8354520276224993,0.6105742471568998,0.2773500981126146,0.8079451928824314,0.878324871678303,0.6105742471568998,0.2773500981126146,0.6923645775559253,0.8606902356902357,0.63068383808299
0.2773500981126146,0.8039109569691084,0.8650771327053337,0.5726802127283279,0.2773500981126146,0.8113706377304704,0.896362610067126,0.5726802127283279,0.2773500981126146,0.7189868737289702,0.8757014590347924,0.5707608103608189
0.2773500981126146,0.8033769259323842,0.8417731887021032,0.6178292780855694,0.2773500981126146,0.8089107545174491,0.878288362536414,0.6178292780855694,0.2773500981126146,0.7266592715843964,0.8766835016835017,0.6385689164056896
0.2773500981126146,0.8023524135073216,0.8356206046167873,0.6180665521353272,0.2773500981126146,0.8043358315324842,0.8738691690138342,0.6180665521353272,0.2773500981126146,0.7137178776113884,0.880331088664422,0.6338525871280913
0.2773500981126146,0.8011725716028509,0.8544126536241197,0.6014892186470882,0.2773500981126146,0.8093015770840039,0.8715471875896855,0.6014892186470882,0.2773500981126146,0.7264743945276391,0.888047138047138,0.6241019484867811
0.2773500981126146,0.7957566765343856,0.806862194815321,0.6203459130444045,0.2773500981126146,0.8030024368936503,0.8225414426381061,0.6203459130444045,0.2773500981126146,0.6813643926788685,0.8183221099887766,0.6385689164056896
0.2773500981126146,0.7930503497969189,0.8557555551040416,0.5772279690957411,0.2773500981126146,0.8057381948595338,0.8690398032189,0.5772279690957411,0.2773500981126146,0.6969865039748567,0.8834175084175084,0.5917071933161823
0.2773500981126146,0.7927671115151297,0.8440192946052822,0.6053016308968853,0.2773500981126146,0.7994390546691802,0.8627383253288363,0.6053016308968853,0.2773500981126146,0.6538177112220374,0.8674242424242424,0.6241019484867811
0.2773500981126146,0.7895471883150412,0.8495664618768366,0.6178292780855694,0.2773500981126146,0.7986574095360707,0.8658708097029235,0.6178292780855694,0.2773500981126146,0.6676834904788316,0.8751402918069585,0.6388698464892248
0.2773500981126146,0.7847316460312094,0.8634364436159162,0.6174640592445753,0.2773500981126146,0.7951859855625546,0.8932301256930388,0.6174640592445753,0.2773500981126146,0.673784433351821,0.8473625140291807,0.6400302532084361
0.2773500981126146,0.7827653829203115,0.8666251203214328,0.5908393884796697,0.2773500981126146,0.7947261943077842,0.8860619525216071,0.5908393884796697,0.2773500981126146,0.6541874653355518,0.8288439955106621,0.59989394406444
0.2773500981126146,0.7804677993911469,0.8828367666742013,0.5775845817639529,0.2773500981126146,0.7927490919122718,0.90561116938464,0.5775845817639529,0.2773500981126146,0.6819190238491403,0.8108866442199776,0.5834519125749933
0.2773500981126146,0.7798590244890587,0.8698699893583788,0.6053016308968853,0.2773500981126146,0.7930019771023955,0.8908913183165412,0.6053016308968853,0.2773500981126146,0.6810870770937326,0.8834175084175084,0.6241019484867811
0.2773500981126146,0.7794397890568,0.8580775365281902,0.6178292780855694,0.2773500981126146,0.789553542691618,0.8767965672517442,0.6178292780855694,0.2773500981126146,0.6709188389720836,0.8385241301907969,0.6385689164056896
0.2773500981126146,0.7756829250652254,0.8712859091220789,0.5882967704949791,0.2773500981126146,0.7821509034898156,0.8783613808201922,0.5882967704949791,0.2773500981126146,0.6727676095396561,0.8236531986531986,0.6005409233203187
0.2773500981126146,0.7731808919396982,0.8713421014535083,0.6055970722645605,0.2773500981126146,0.7850475883948688,0.8884766354190742,0.6055970722645605,0.2773500981126146,0.6515067480125717,0.872053872053872,0.6241019484867811
0.2773500981126146,0.7719151427220329,0.8753047719670745,0.6105742471568998,0.2773500981126146,0.7863350039082256,0.8885328277505036,0.6105742471568998,0.2773500981126146,0.7020706230356812,0.8653198653198653,0.6290711130521139
0.2773500981126146,0.7716100966124025,0.8339237231959404,0.6208524756670609,0.2773500981126146,0.7845877971400984,0.8442243807414594,0.6208524756670609,0.2773500981126146,0.6668515437234239,0.8818742985409652,0.6440395422174175
0.2773500981126146,0.7699509411508028,0.865096815894874,0.6178292780855694,0.2773500981126146,0.7813462687939675,0.8822875421918692,0.6178292780855694,0.2773500981126146,0.6816417082640044,0.8606902356902357,0.6385689164056896
0.2773500981126146,0.7692020011138965,0.8424909901787234,0.619634685341288,0.2773500981126146,0.7837831624442503,0.8690594864084402,0.619634685341288,0.2773500981126146,0.6638010722869292,0.8911335578002244,0.6470422764013235
0.2773500981126146,0.7678700785147968,0.8836669528136802,0.6137128461284808,0.2773500981126146,0.7759667111131546,0.9071956661426283,0.6137128461284808,0.2773500981126146,0.6574228138288039,0.8674242424242424,0.6344344862323774
0.2773500981126146,0.7604997149122039,0.8884007598981045,0.5712100124189623,0.2773500981126146,0.7789553542691618,0.9102522749957459,0.5712100124189623,0.2773500981126146,0.7002218524681088,0.8525533108866442,0.5731946813012518
0.2773500981126146,0.7594684898455739,0.887795343084343,0.6032708269754716,0.2773500981126146,0.7697825187364936,0.8955886162590765,0.6032708269754716,0.2773500981126146,0.6683305601774819,0.832351290684624,0.6241019484867811
0.2773500981126146,0.7570771548860021,0.9023297912058049,0.579413508324776,0.2773500981126146,0.7806565819118121,0.9171985360786514,0.579413508324776,0.2773500981126146,0.6992050286559438,0.803030303030303,0.589911537156375
0.2773500981126146,0.7550536283343178,0.8860057601901777,0.6146189938023743,0.2773500981126146,0.7723113706377305,0.9001567035864042,0.6146189938023743,0.2773500981126146,0.6502126086152709,0.8735970819304153,0.6360899989414126
0.2773500981126146,0.7523628260618054,0.8915332442721918,0.5819784263254554,0.2773500981126146,0.7684721136603981,0.9141952623197718,0.5819784263254554,0.2773500981126146,0.6693473839896469,0.8452581369248036,0.589911537156375
0.2773500981126146,0.7523620604774265,0.8916091197931615,0.6070328834453381,0.2773500981126146,0.7636213159225711,0.8963261009252369,0.6070328834453381,0.2773500981126146,0.6560362359031244,0.866442199775533,0.6267670364515886
0.2773500981126146,0.7494685116869143,0.9141222440359935,0.6105742471568998,0.2773500981126146,0.7516897328612809,0.9102719581852862,0.6105742471568998,0.2773500981126146,0.6827509706045479,0.880331088664422,0.6316664480175647
0.2773500981126146,0.745717335473743,0.888440126277185,0.6178292780855694,0.2773500981126146,0.7632994620442319,0.9062924617193711,0.6178292780855694,0.2773500981126146,0.7065076723978554,0.8874859708193041,0.6420450012564562
0.2773500981126146,0.7429174205650896,0.8708293861130654,0.6185536097304511,0.2773500981126146,0.7650696583750977,0.857545137998207,0.6185536097304511,0.2773500981126146,0.6840451100018488,0.8395061728395061,0.6369200700517156
0.2773500981126146,0.7375814406805175,0.8480914925445158,0.6208846559012251,0.2773500981126146,0.7629086394776772,0.8582067471433977,0.6208846559012251,0.2773500981126146,0.6691625069328896,0.8514309764309764,0.6370683011062082
0.2773500981126146,0.7255952772684395,0.8962699085938075,0.6146189938023743,0.2773500981126146,0.7422640121384891,0.9142711378407414,0.6146189938023743,0.2773500981126146,0.6563135514882603,0.84834455667789,0.6320430391687347
0.2773500981126146,0.723250984772986,0.8860619525216071,0.6185110101366933,0.2773500981126146,0.7550002298956274,0.9070832814797695,0.6185110101366933,0.2773500981126146,0.6685154372342392,0.8674242424242424,0.6420450012564562
0.2773500981126146,0.7131423471550818,0.8768892687250627,0.6190870555513948,0.2773500981126146,0.7245850383925698,0.8878150262738833,0.6190870555513948,0.2773500981126146,0.6805324459234608,0.8849607182940515,0.6459675993111827
0.2773500981126146,0.707218366921428,0.869721095553631,0.619634685341288,0.2773500981126146,0.7198032093429583,0.8908913183165412,0.619634685341288,0.2773500981126146,0.6601959696801627,0.8606902356902357,0.645472491855666
0.2773500981126146,0.7059133480172953,0.904063181768541,0.6118801509626492,0.2773500981126146,0.7187456894569866,0.9056476785265292,0.6118801509626492,0.2773500981126146,0.6667591051950453,0.8762626262626263,0.6332815367303988
0.2773500981126146,0.699347641914442,0.892383113601211,0.6178292780855694,0.2773500981126146,0.7325854062255736,0.9063851631926896,0.6178292780855694,0.2773500981126146,0.6616749861342207,0.8865039281705949,0.6420450012564562
0.2773500981126146,0.6753688376741237,0.9181382496437978,0.6137462496756974,0.2773500981126146,0.7020092877833464,0.924347026060543,0.6137462496756974,0.2773500981126146,0.6827509706045479,0.8947811447811448,0.6290711130521139
0.2672612419124244,0.8356275243542234,0.7534077315568514,0.5557011689576946,0.2672612419124244,0.8330038162674146,0.7877695009613016,0.5557011689576946,0.2672612419124244,0.6837677944167129,0.8065375982042648,0.5650842517898855
0.2672612419124244,0.8349906197539188,0.7863338980080612,0.5835392916205646,0.2672612419124244,0.8301990896133156,0.83469771700399,0.5835392916205646,0.2672612419124244,0.6767424662599372,0.8570426487093153,0.587008460649262
0.2672612419124244,0.8296598566150756,0.7940709788513652,0.5769363422820186,0.2672612419124244,0.8289576532254357,0.8128096927644595,0.5769363422820186,0.2672612419124244,0.678776113884267,0.8390852974186307,0.5966790914794707
0.2672612419124244,0.8269592853223683,0.7916197868120091,0.5778680794832741,0.2672612419124244,0.8260839578831211,0.8267920591663979,0.5778680794832741,0.2672612419124244,0.6857090035126641,0.8504489337822672,0.5825805441901455
0.2672612419124244,0.8266588664999714,0.8051456302049338,0.5876712505735415,0.2672612419124244,0.829463423605683,0.835564412285358,0.5876712505735415,0.2672612419124244,0.6694398225180255,0.8699494949494949,0.6067573981977765
0.2672612419124244,0.8255715574526189,0.7997305307857784,0.6097341861428713,0.2672612419124244,0.8281530185295876,0.833318306382179,0.6097341861428713,0.2672612419124244,0.6887594749491588,0.8622334455667788,0.6385689164056896
0.2672612419124244,0.8224085988417839,0.8401690087545748,0.607630384650603,0.2672612419124244,0.8211412018943399,0.8565857412435205,0.607630384650603,0.2672612419124244,0.6792383065261601,0.832351290684624,0.6111885392486016
0.2672612419124244,0.8199658684575543,0.8090155992451814,0.6136357671711724,0.2672612419124244,0.8233941790427146,0.8262428346840658,0.6136357671711724,0.2672612419124244,0.7014235533370309,0.8818742985409652,0.6388698464892248
0.2672612419124244,0.8193213514474005,0.8285451329186742,0.6136357671711724,0.2672612419124244,0.8219228470274496,0.827827331442054,0.6136357671711724,0.2672612419124244,0.6982806433721576,0.8751402918069585,0.6388698464892248
0.2672612419124244,0.8179082059793293,0.8455672822213813,0.6007392841772256,0.2672612419124244,0.8212791392707711,0.8682293002689613,0.6007392841772256,0.2672612419124244,0.6973562580883712,0.8730359147025814,0.6164719740711304
0.2672612419124244,0.8162224711480218,0.8027506304970069,0.6178292780855694,0.2672612419124244,0.8223136695940043,0.8535094492008626,0.6178292780855694,0.2672612419124244,0.6558513588463671,0.8822951739618407,0.6366401725139121
0.2672612419124244,0.8141679760442844,0.8209007535486886,0.6151757934611535,0.2672612419124244,0.8182904961147639,0.8722846722558459,0.6151757934611535,0.2672612419124244,0.6916250693288963,0.8472222222222222,0.6385689164056896
0.2672612419124244,0.8111404680998406,0.8293556358686128,0.6104929673772295,0.2672612419124244,0.8172789553542692,0.8552063306217095,0.6104929673772295,0.2672612419124244,0.6909779996302459,0.8079405162738496,0.6387906589276922
0.2672612419124244,0.809048950419294,0.8292629343952944,0.6178292780855694,0.2672612419124244,0.817715757046301,0.8690032940770108,0.6178292780855694,0.2672612419124244,0.6712885930855981,0.8905723905723906,0.6385689164056896
0.2672612419124244,0.8069114642381982,0.8666054371318926,0.5726802127283279,0.2672612419124244,0.8132098027495517,0.8823043681442181,0.5726802127283279,0.2672612419124244,0.7193566278424848,0.8560606060606061,0.5707608103608189
0.2672612419124244,0.8063015696738048,0.8462288913665721,0.5951277042813663,0.2672612419124244,0.814290312198262,0.8789499716816047,0.5951277042813663,0.2672612419124244,0.6781290441856166,0.8778058361391694,0.5944348421704004
0.2672612419124244,0.8033950041435777,0.8797969837734325,0.5726802127283279,0.2672612419124244,0.8105200239091452,0.9032891879604914,0.5726802127283279,0.2672612419124244,0.7166759105195045,0.8648989898989898,0.5707608103608189
0.2672612419124244,0.8026954179451352,0.8775873870121427,0.5975093552565667,0.2672612419124244,0.8123821784909651,0.8931936165511496,0.5975093552565667,0.2672612419124244,0.7157515252357183,0.8529741863075196,0.6095602382005482
0.2672612419124244,0.7998861151434489,0.7983511201639674,0.6203459130444045,0.2672612419124244,0.804105935905099,0.8303909081442689,0.6203459130444045,0.2672612419124244,0.7197263819559993,0.8183221099887766,0.6385689164056896
0.2672612419124244,0.7998279004647427,0.8606214300408649,0.6014892186470882,0.2672612419124244,0.808060140696124,0.870773193781636,0.6014892186470882,0.2672612419124244,0.7251802551303383,0.8895903479236813,0.6241019484867811
0.2672612419124244,0.7989112113687066,0.8504134739686644,0.6096938082863834,0.2672612419124244,0.8046576854108235,0.8612830391860556,0.6096938082863834,0.2672612419124244,0.6891292290626734,0.8782267115600448,0.6313196045327133
0.2672612419124244,0.7980142698648169,0.8635123191368859,0.6185812098146302,0.2672612419124244,0.8115545542323785,0.8822875421918692,0.6185812098146302,0.2672612419124244,0.6894065446478093,0.8410493827160493,0.643556473132312
0.2672612419124244,0.7922513879441802,0.8238646609284879,0.6208524756670609,0.2672612419124244,0.8044737689089153,0.8550939459588507,0.6208524756670609,0.2672612419124244,0.675263449805879,0.8632154882154882,0.645472491855666
0.2672612419124244,0.7898592675303053,0.829392145010502,0.6191291238476873,0.2672612419124244,0.7975309209618833,0.8350320137553748,0.6191291238476873,0.2672612419124244,0.6759105195045295,0.8895903479236813,0.6429538831782725
0.2672612419124244,0.7897396987249139,0.844998374549509,0.6203459130444045,0.2672612419124244,0.7967262862660353,0.863717405273063,0.6203459130444045,0.2672612419124244,0.6655574043261231,0.8813131313131313,0.6420450012564562
0.2672612419124244,0.7865756974786867,0.8698699893583788,0.6208524756670609,0.2672612419124244,0.7956687663800635,0.8847387342312254,0.6208524756670609,0.2672612419124244,0.6347753743760399,0.9071268237934904,0.6437769810557832
0.2672612419124244,0.7854272185706667,0.8783051884887628,0.5848033521682123,0.2672612419124244,0.795071037748862,0.8837034619555694,0.5848033521682123,0.2672612419124244,0.6828434091329266,0.8282828282828283,0.5765029730260325
0.2672612419124244,0.7832065761223962,0.8784175731516215,0.5972416078653702,0.2672612419124244,0.7947721734332613,0.8854003433764163,0.5972416078653702,0.2672612419124244,0.6959696801626918,0.8828563411896745,0.6095553928972588
0.2672612419124244,0.7798786217841339,0.8750996858308973,0.6137128461284808,0.2672612419124244,0.7921053841555934,0.8946854118358194,0.6137128461284808,0.2672612419124244,0.6668515437234239,0.8647586980920314,0.6369555653954021
0.2672612419124244,0.7757817630857505,0.7967272570268986,0.6208846559012251,0.2672612419124244,0.795783714193756,0.8232957532566154,0.6208846559012251,0.2672612419124244,0.7168607875762618,0.8674242424242424,0.6357202302912672
0.2672612419124244,0.7752871032872465,0.8869286478029751,0.5978167818692977,0.2672612419124244,0.7929559979769185,0.8955521071171874,0.5978167818692977,0.2672612419124244,0.6662969125531522,0.8205667789001122,0.6026325395170122
0.2672612419124244,0.7737019232987626,0.8922707289383522,0.6053016308968853,0.2672612419124244,0.7824267782426778,0.9024224926791233,0.6053016308968853,0.2672612419124244,0.6985579589572934,0.8602693602693603,0.6241019484867811
0.2672612419124244,0.7730275015458448,0.882267859002329,0.6146189938023743,0.2672612419124244,0.7940365074256288,0.887758833942454,0.6146189938023743,0.2672612419124244,0.715566648178961,0.8766835016835017,0.6374195353783636
0.2672612419124244,0.7706087029348289,0.8739520288923825,0.6174640592445753,0.2672612419124244,0.7795071037748862,0.9017608835339326,0.6174640592445753,0.2672612419124244,0.6826585320761693,0.8782267115600448,0.643556473132312
0.2672612419124244,0.7661208726027563,0.8923634304116708,0.6118801509626492,0.2672612419124244,0.7738286817784725,0.9087239705691871,0.6118801509626492,0.2672612419124244,0.6647254575707154,0.8689674523007856,0.6358184881495988
0.2672612419124244,0.7648005800172336,0.8744745858275955,0.6178292780855694,0.2672612419124244,0.7876913881097981,0.8845336480950483,0.6178292780855694,0.2672612419124244,0.6925494546126826,0.8705106621773289,0.6385689164056896
0.2672612419124244,0.763638842674955,0.8862670386577842,0.6120890294654167,0.2672612419124244,0.7806335923490735,0.8924758150745294,0.6120890294654167,0.2672612419124244,0.6595488999815123,0.8359988776655444,0.6338525871280913
0.2672612419124244,0.761810360764545,0.909590665850555,0.6120890294654167,0.2672612419124244,0.7859441813416709,0.9073248767578358,0.6120890294654167,0.2672612419124244,0.6601959696801627,0.8200056116722783,0.6338525871280913
0.2672612419124244,0.758718424103924,0.8775143687283644,0.6208524756670609,0.2672612419124244,0.7723113706377305,0.8768527595831735,0.6208524756670609,0.2672612419124244,0.6778517286004807,0.8947811447811448,0.6483533166293844
0.2672612419124244,0.7524276603255468,0.8433576854600914,0.6226982275292585,0.2672612419124244,0.7693457170444619,0.8581337288596195,0.6226982275292585,0.2672612419124244,0.6461453133666112,0.8637766554433222,0.6395343173908591
0.2672612419124244,0.7391362561847163,0.8659438279867018,0.6208846559012251,0.2672612419124244,0.7652305853142674,0.8814938651942794,0.6208846559012251,0.2672612419124244,0.6727676095396561,0.8874859708193041,0.6429540920237169
0.2672612419124244,0.7271740743564301,0.8829294681475198,0.6185110101366933,0.2672612419124244,0.7553450733367051,0.8853441510449869,0.6185110101366933,0.2672612419124244,0.6732298021815493,0.8658810325476992,0.6420450012564562
0.2672612419124244,0.6987737733452882,0.8790988654863525,0.619634685341288,0.2672612419124244,0.7162628166812267,0.9002128959178335,0.619634685341288,0.2672612419124244,0.6500277315585136,0.8606902356902357,0.645472491855666
0.2672612419124244,0.6893307861785498,0.862037349804565,0.6210192120485052,0.2672612419124244,0.7127454135822336,0.8636780388939825,0.6210192120485052,0.2672612419124244,0.6639859493436865,0.8529741863075196,0.644850733813132
0.2672612419124244,0.5983031651178249,0.8893433307004421,0.6185536097304511,0.2672612419124244,0.6651570187135041,0.9002128959178335,0.6185536097304511,0.2672612419124244,0.6738768718801996,0.8797699214365882,0.6432036047742643
0.2581988897471611,0.836137502551144,0.7604466941130755,0.5557011689576946,0.2581988897471611,0.8301990896133156,0.8143941895224478,0.5557011689576946,0.2581988897471611,0.6623220558328712,0.8292648709315376,0.5650842517898855
0.2581988897471611,0.8355624329093928,0.7635033029661932,0.5591440545522253,0.2581988897471611,0.8315784633776265,0.8096772083903723,0.5591440545522253,0.2581988897471611,0.6801626918099464,0.8313692480359147,0.5709010649576054
0.2581988897471611,0.8352173511738297,0.7681640917668393,0.5557011689576946,0.2581988897471611,0.8299691939859304,0.8173580969022469,0.5557011689576946,0.2581988897471611,0.6760029580329081,0.7905443322109988,0.5650842517898855
0.2581988897471611,0.8351138979509475,0.7814483398816977,0.5557011689576946,0.2581988897471611,0.8313485677502414,0.8049040349268675,0.5557011689576946,0.2581988897471611,0.6807173229802181,0.8096240179573513,0.5662541843664313
0.2581988897471611,0.835087882837546,0.7955992832779241,0.5663077821257791,0.2581988897471611,0.8296703296703297,0.82371576712374,0.5663077821257791,0.2581988897471611,0.6796080606396746,0.8668630751964085,0.5731042606484551
0.2581988897471611,0.8335006673053064,0.7940344697094761,0.5706412480003341,0.2581988897471611,0.8296933192330682,0.817526673896535,0.5706412480003341,0.2581988897471611,0.6833980403031984,0.8240740740740741,0.5881266832957408
0.2581988897471611,0.830485136544591,0.8102629420145935,0.5730034073377446,0.2581988897471611,0.830268058301531,0.8180758983788672,0.5730034073377446,0.2581988897471611,0.6689776298761324,0.8700897867564534,0.5818352160589402
0.2581988897471611,0.8301525995671813,0.8113544066216789,0.5829547580587537,0.2581988897471611,0.828038070715895,0.8394146981360655,0.5829547580587537,0.2581988897471611,0.6798853762248105,0.8637766554433222,0.6015910980809015
0.2581988897471611,0.8298568258877959,0.8122014187135067,0.5505160201086727,0.2581988897471611,0.8306588808680859,0.8356374305691363,0.5505160201086727,0.2581988897471611,0.6662044740247736,0.7951739618406285,0.5643832322919984
0.2581988897471611,0.8277869548735658,0.7570065805347225,0.589570371483809,0.2581988897471611,0.8299691939859304,0.7779914003509958,0.589570371483809,0.2581988897471611,0.6919948234424108,0.8504489337822672,0.611340461639623
0.2581988897471611,0.8274247865311996,0.7919737667529341,0.5835392916205646,0.2581988897471611,0.8268656030162306,0.8324319279112707,0.5835392916205646,0.2581988897471611,0.6883897208356443,0.8570426487093153,0.587008460649262
0.2581988897471611,0.8265363814587435,0.8091644930499293,0.6102565540739884,0.2581988897471611,0.8270495195181388,0.8519811447743036,0.6102565540739884,0.2581988897471611,0.6889443520059161,0.845679012345679,0.6385689164056896
0.2581988897471611,0.8262744892491284,0.8114667912845377,0.6136357671711724,0.2581988897471611,0.8292565175410364,0.8160910709432947,0.6136357671711724,0.2581988897471611,0.6915326308005176,0.8797699214365882,0.6388698464892248
0.2581988897471611,0.824060177876627,0.8253002638817282,0.5839861622384872,0.2581988897471611,0.8255322083773967,0.8542272506774827,0.5839861622384872,0.2581988897471611,0.6840451100018488,0.8519921436588103,0.6001495782868783
0.2581988897471611,0.8180230721296337,0.8019766366889574,0.6157101326513428,0.2581988897471611,0.8195089429399053,0.8363945984248369,0.6157101326513428,0.2581988897471611,0.6968940654464781,0.8994107744107744,0.6405837280950974
0.2581988897471611,0.8170490113212704,0.815465970939993,0.6151757934611535,0.2581988897471611,0.8199687341946756,0.8715106784477964,0.6151757934611535,0.2581988897471611,0.6943982251802552,0.8518518518518519,0.6385689164056896
0.2581988897471611,0.8149825709886048,0.8502842633534567,0.6007392841772256,0.2581988897471611,0.8207503793277852,0.8682293002689613,0.6007392841772256,0.2581988897471611,0.6901460528748382,0.8699494949494949,0.6164719740711304
0.2581988897471611,0.8106749097340198,0.8332059217193203,0.6159256537981957,0.2581988897471611,0.8223596487194813,0.8799093684362912,0.6159256537981957,0.2581988897471611,0.6987428360140506,0.8705106621773289,0.64164039792586
