inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.8099032414632821,0.8008854034148296,0.5721392273494441,0.21320071635561044,0.7938930942160938,0.8765011040369604,0.5638732800878488,0.21320071635561044,0.6283327001315452,0.78279855552222,0.5770370921165613
0.21320071635561044,0.8105255090468176,0.8317803426372574,0.6035152874171172,0.21320071635561044,0.8064830999400824,0.8607811473261808,0.6080484984920851,0.21320071635561044,0.5909631778982298,0.8366597420207688,0.622986834825111
0.21320071635561044,0.8041573328616443,0.8335225877570692,0.6062348659309692,0.21320071635561044,0.7906433251389098,0.8577498802352861,0.6130934298930723,0.21320071635561044,0.594195840583693,0.860632848457704,0.6405405143045474
0.21320071635561044,0.798117662817687,0.7867144533219973,0.616423713916995,0.21320071635561044,0.7850276561792422,0.8661543164760657,0.6129563591488032,0.21320071635561044,0.605007138635407,0.8648465961189002,0.6289821166440086
0.21320071635561044,0.7882819721098653,0.8500688521066269,0.5786840103010918,0.21320071635561044,0.7858735776565386,0.887702653978584,0.5787056486258142,0.21320071635561044,0.584471884399382,0.8084554021393238,0.5813962174251102
0.21320071635561044,0.7960675915745706,0.8590256241192507,0.5732446931242345,0.21320071635561044,0.7975437275521915,0.8853704075084423,0.5715422043409861,0.21320071635561044,0.6110829523401293,0.805400939365099,0.5861916800390436
0.21320071635561044,0.7913656968350345,0.8666814417765907,0.6071907059084757,0.21320071635561044,0.7662755446775782,0.8943894686030194,0.6083824806436591,0.21320071635561044,0.585717130376834,0.8551351878607878,0.6291996574374822
0.21320071635561044,0.7814558166168766,0.8475390263008178,0.608053524360813,0.21320071635561044,0.7840680032545466,0.8750184362139274,0.6059184696620632,0.21320071635561044,0.6147153488464959,0.8261345120227486,0.635517707278902
0.21320071635561044,0.7848506513510428,0.8631545183971912,0.5753879347994703,0.21320071635561044,0.7876647779958165,0.8893503046218684,0.5720059070963918,0.21320071635561044,0.6151549498323503,0.7950696890347838,0.5817058667211712
0.21320071635561044,0.7929165774606131,0.8633643166027489,0.5825600569518418,0.21320071635561044,0.7778178304185626,0.8909031648021625,0.5783336464286951,0.21320071635561044,0.6027965654591331,0.8016608010609872,0.5915178952351406
0.21320071635561044,0.7820774214134603,0.871880476633472,0.5880818096302927,0.21320071635561044,0.7929500578788317,0.8928064638947265,0.5882854456967187,0.21320071635561044,0.5758442856503093,0.8018073149358405,0.602586442984772
0.21320071635561044,0.774469817634503,0.8181729187744377,0.6084473066432378,0.21320071635561044,0.7856451131764892,0.8559963258295428,0.6026779293525601,0.21320071635561044,0.6499847763245149,0.8112447460738558,0.6452896405723102
0.21320071635561044,0.7621361440724018,0.863066526297948,0.6072214512131373,0.21320071635561044,0.7549494138111976,0.8915415565910121,0.6027878422629209,0.21320071635561044,0.6588263712656122,0.8265499505546862,0.6235306880029371
0.21320071635561044,0.7681027515855373,0.8188927018633365,0.6172221782183364,0.21320071635561044,0.771963328157908,0.8610524302986464,0.6234612744589808,0.21320071635561044,0.6425832171463908,0.8434903902953897,0.6368290229803361
0.21320071635561044,0.7462527239893821,0.8807613935868134,0.6072214512131373,0.21320071635561044,0.7551500603799625,0.9186517988749885,0.6063422284671393,0.21320071635561044,0.6477294137708048,0.7867023469935371,0.6318014601465234
0.21320071635561044,0.7534065257853392,0.8836445406221336,0.5975005142919061,0.21320071635561044,0.7580892856714995,0.8960622136073114,0.5992626208989187,0.21320071635561044,0.6269020358210828,0.7989827853088566,0.6161128898803769
0.21320071635561044,0.7386734769814973,0.8465293469272274,0.6148797446884975,0.21320071635561044,0.7410712950783143,0.8671122871080628,0.6167255501026215,0.21320071635561044,0.6124475326584602,0.8648258868718159,0.6289290910681027
0.21320071635561044,0.7498530650651448,0.8451266203250019,0.6122277646755705,0.21320071635561044,0.7519950186530956,0.8675675171958614,0.6151204264337872,0.21320071635561044,0.6336713378349453,0.8393089551802154,0.6445875576739868
0.21320071635561044,0.7407429510534672,0.8289161412260243,0.6151889093115445,0.21320071635561044,0.759877993140964,0.8662027524765705,0.6147968233764199,0.21320071635561044,0.6641941102586562,0.8506919415532664,0.6414826616378114
0.21320071635561044,0.7424558467312804,0.8288339161384545,0.6166678628887224,0.21320071635561044,0.7342192385655446,0.8981192155586707,0.617330073301251,0.21320071635561044,0.6120268536144562,0.8374474389350987,0.6385917990049774
0.21320071635561044,0.7365634424978018,0.8469739237462983,0.6126066387898442,0.21320071635561044,0.7431079327769751,0.8815518841846172,0.6053286979749498,0.21320071635561044,0.5637208426922174,0.8263273872144116,0.6414056377808576
0.21320071635561044,0.7230073687891367,0.8217297501281673,0.6162134322561271,0.21320071635561044,0.7407869252222917,0.8681188705756837,0.6170275964284235,0.21320071635561044,0.5899402883917778,0.8194518239267997,0.641492025644894
0.21320071635561044,0.7146442222630406,0.8877437578682487,0.5956095910793633,0.21320071635561044,0.7221474883715095,0.896982221357078,0.6005963668332951,0.21320071635561044,0.5827811087855436,0.7962132901974185,0.6136022863762804
0.21320071635561044,0.6876225784327196,0.8973302756535633,0.6072214512131373,0.21320071635561044,0.7131535897732119,0.9148787409824973,0.6065223137871834,0.21320071635561044,0.6222806364528521,0.847562797812938,0.6327508619654005
0.21320071635561044,0.6018625609953538,0.867892037888615,0.6134975373855527,0.21320071635561044,0.6847680130415242,0.8935439980418659,0.6122599439652454,0.21320071635561044,0.5680750140241964,0.8535790267524014,0.6444592983249718
0.21320071635561044,0.5785204522663111,0.8477899599586343,0.6158740465011472,0.21320071635561044,0.6493669385889215,0.8587098876089668,0.6102322294385981,0.21320071635561044,0.6153037743468541,0.8498625364063345,0.6351633152125501
0.21320071635561044,0.5809172428803944,0.8728302973151528,0.6151100682664885,0.21320071635561044,0.6928372443662852,0.8597752935628642,0.6153496610782047,0.21320071635561044,0.6159687954549892,0.8329844788576253,0.6411422380234169
0.20851441405707477,0.8330861947007642,0.7778902936386652,0.6068805165556819,0.20851441405707477,0.8116649127966813,0.8440812435948216,0.6064555624711347,0.20851441405707477,0.5959541554757859,0.8552689300812066,0.6347087300402584
0.20851441405707477,0.8242018620123451,0.8004372065412209,0.5803963145837586,0.20851441405707477,0.8020627652567013,0.8462075431994962,0.5830851173315315,0.20851441405707477,0.6033093856745149,0.8324985997148912,0.587655432823746
0.20851441405707477,0.8158186342886757,0.7889772036211609,0.6015131975855753,0.20851441405707477,0.8018507671128698,0.8433126448970552,0.6068940519537438,0.20851441405707477,0.6071380814726351,0.8341315863609458,0.6426559724965484
0.20851441405707477,0.8180612985710882,0.7747202006839081,0.6066411493706886,0.20851441405707477,0.8067558135082631,0.8428938850354362,0.614682176445102,0.20851441405707477,0.5723221355627848,0.8424380483494325,0.635029181228378
0.20851441405707477,0.819828392960251,0.7897154051978434,0.6091987662004842,0.20851441405707477,0.7983639848155808,0.8139815226693226,0.6056157777016344,0.20851441405707477,0.6048042703437927,0.8595453453134008,0.6302222407387875
0.20851441405707477,0.8186357617830967,0.7841784576980951,0.607639078840305,0.20851441405707477,0.8015411269888143,0.8475769590885607,0.6025513096097305,0.20851441405707477,0.6391311812369983,0.8580177010839595,0.6428369197286499
0.20851441405707477,0.809457411133419,0.8165764221515104,0.5492638222358213,0.20851441405707477,0.7936714798389067,0.8464788855802644,0.5498046929927192,0.20851441405707477,0.6120673593711439,0.8049395128989925,0.5708073437206855
0.20851441405707477,0.8101058129035731,0.8119746956472547,0.5557071312789431,0.20851441405707477,0.7941255867529509,0.8406165424823585,0.5484210298360135,0.20851441405707477,0.6095747550836648,0.8249315749429629,0.550800636163715
0.20851441405707477,0.7973207500830698,0.8011327701117987,0.6068805165556819,0.20851441405707477,0.8045715827112004,0.8551508917903166,0.6111188979282909,0.20851441405707477,0.664270794966566,0.8279931981177735,0.6329422656864188
0.20851441405707477,0.7918570424632998,0.8645830900299819,0.5936750519461385,0.20851441405707477,0.7804871279264515,0.8953967596640511,0.5914572727388745,0.20851441405707477,0.6041704823987596,0.8411561115831708,0.6171339485130333
0.20851441405707477,0.803070413897857,0.850777592671702,0.6105556455761793,0.20851441405707477,0.7825985846649272,0.8819389911039233,0.612241057484617,0.20851441405707477,0.5959585397888701,0.8398390326720777,0.6319660072070281
0.20851441405707477,0.7798756947942282,0.8192693559712693,0.6113857518212626,0.20851441405707477,0.8007301345630784,0.8817581435651031,0.6110131837254275,0.20851441405707477,0.5769568846996959,0.8562322179858352,0.6443798158710731
0.20851441405707477,0.787939290138234,0.8789849059417317,0.5936111816239993,0.20851441405707477,0.792088014577448,0.8951974542713704,0.6005935482953615,0.20851441405707477,0.6161072113856525,0.8302836672560546,0.6151166227584822
0.20851441405707477,0.7933137595023972,0.8209459352179428,0.6103514821416717,0.20851441405707477,0.7949873494801106,0.8440400508558951,0.6085704424421698,0.20851441405707477,0.5688703647291512,0.8533009373483036,0.6346627215738663
0.20851441405707477,0.7715196618905787,0.8699750899592629,0.6059710135284968,0.20851441405707477,0.7818870560594924,0.8846744651660287,0.6107883083210294,0.20851441405707477,0.6019565736059231,0.8240206059479398,0.629167120243941
0.20851441405707477,0.7584914665678442,0.8402598628602307,0.6148797446884975,0.20851441405707477,0.7524053777701105,0.875916198627917,0.6156732694315357,0.20851441405707477,0.6524020490498915,0.8678064814882902,0.6351891094060632
0.20851441405707477,0.7474681075206294,0.8797835214394268,0.6072214512131373,0.20851441405707477,0.7561341818874489,0.926517633950298,0.5978045490078717,0.20851441405707477,0.6431018660318342,0.7867023469935371,0.6192556594282049
0.20851441405707477,0.7596552681285481,0.8316842117195046,0.6098214145897193,0.20851441405707477,0.7714315621877673,0.8604411428315208,0.6130276474194829,0.20851441405707477,0.6768269693624307,0.8653965341842991,0.6376141831647558
0.20851441405707477,0.7477241532326104,0.8887358997983934,0.6072214512131373,0.20851441405707477,0.7530972404919529,0.9186517988749885,0.6095139457019111,0.20851441405707477,0.6512488527788166,0.8146938721096811,0.6322063552697916
0.20851441405707477,0.7524061056211497,0.8518116109389111,0.6117952039861956,0.20851441405707477,0.7641056667313595,0.9204668216065836,0.6079539951747743,0.20851441405707477,0.5814304090495269,0.8232819834716333,0.6397433351200357
0.20851441405707477,0.7501635089918192,0.8452132308036748,0.6112526475708773,0.20851441405707477,0.7634635455976538,0.8870116920704255,0.6109618638813877,0.20851441405707477,0.5658176891246842,0.8595618006372264,0.6387651569075882
0.20851441405707477,0.7465905749596059,0.8635492071247131,0.6135292843367016,0.20851441405707477,0.73953383434326,0.8915213817276719,0.6116354111016551,0.20851441405707477,0.6163398808202686,0.84400773215366,0.6342604295217308
0.20851441405707477,0.7379695233087239,0.8453331233529012,0.6148797446884975,0.20851441405707477,0.7414396667601119,0.8673432201032483,0.6144638284901836,0.20851441405707477,0.6210118873910379,0.8628862316994022,0.6339548564102283
0.20851441405707477,0.7340169738969157,0.8535834972568982,0.6148797446884975,0.20851441405707477,0.7425799764949431,0.8661377506382433,0.6118275682513562,0.20851441405707477,0.6028244862716955,0.8648258868718159,0.6377005614209071
0.20851441405707477,0.7451345729698264,0.8613666290967693,0.6126066387898442,0.20851441405707477,0.7512376724243274,0.8917785662208491,0.6107203341536971,0.20851441405707477,0.6715247504254561,0.8533655901009659,0.6393551841856748
0.20851441405707477,0.7436218837210525,0.8888119957595318,0.58627024428294,0.20851441405707477,0.7422581387157757,0.9174101828504275,0.585539799886339,0.20851441405707477,0.6022966638374123,0.8220242916049045,0.5906923309846503
0.20851441405707477,0.7124686130975963,0.8556689591434667,0.6122277646755705,0.20851441405707477,0.7316478890397421,0.8881224072259533,0.6111079590929898,0.20851441405707477,0.6420159110228222,0.8550851598265853,0.6440713414621918
0.20851441405707477,0.6897721138618667,0.8364052141995886,0.6151889093115445,0.20851441405707477,0.7263317196069552,0.8559723141460717,0.6189029721063936,0.20851441405707477,0.6136328719935716,0.8488061258588514,0.636956689667802
0.20851441405707477,0.688624855912213,0.8973302756535633,0.6072214512131373,0.20851441405707477,0.7149617597108417,0.9097993593852511,0.6037612294988386,0.20851441405707477,0.6249000835134715,0.847562797812938,0.6329582192967537
0.20851441405707477,0.6511814668553654,0.8379643276212155,0.6151889093115445,0.20851441405707477,0.7387024791867761,0.8943670295535097,0.6161240547912002,0.20851441405707477,0.6655460169445971,0.8576440428630856,0.6412847363593963
0.20851441405707477,0.6362788304146099,0.8590135566784087,0.6185475246569138,0.20851441405707477,0.7221838867958011,0.8948725961402311,0.6148123897515922,0.20851441405707477,0.6041243757824359,0.8415477320662401,0.6337041359256409
0.20851441405707477,0.6160376313293643,0.8401012067858595,0.6186695089189039,0.20851441405707477,0.7066615652667959,0.8842746675240871,0.6123860961620452,0.20851441405707477,0.6000333772567276,0.8532636836683073,0.6434329446804935
0.2041241452319315,0.8343539999869999,0.7759467714387966,0.6068805165556819,0.2041241452319315,0.817181851448321,0.8365983324256241,0.607455112235175,0.2041241452319315,0.6122790835826595,0.8373173459021721,0.6393346931084887
0.2041241452319315,0.832160714629173,0.7795321315186382,0.6066411493706886,0.2041241452319315,0.8118116944498087,0.8217901161420297,0.6054264521671643,0.2041241452319315,0.6208219250970092,0.8031461004809267,0.6380408308276003
0.2041241452319315,0.8242828190467878,0.781756023987512,0.6066411493706886,0.2041241452319315,0.8117476225447562,0.8255160776804912,0.6141843675621302,0.2041241452319315,0.6203033358790294,0.801227956608414,0.6322567272005823
0.2041241452319315,0.8161053807600198,0.7803597922351493,0.6066411493706886,0.2041241452319315,0.8104358763432367,0.8492444917687714,0.605892724648823,0.2041241452319315,0.570021037906782,0.8379386196237392,0.6268641847238348
0.2041241452319315,0.8212577742289041,0.7844747993674951,0.6070427083496313,0.2041241452319315,0.8109267515580187,0.8490363516913457,0.6100773878848774,0.2041241452319315,0.583309034624819,0.8505226684543049,0.6405157395201978
0.2041241452319315,0.8110251312095307,0.8241141776544216,0.5492638222358213,0.2041241452319315,0.7935198997978142,0.8518087306664066,0.5465597166850887,0.2041241452319315,0.6091892211409439,0.8022200758521064,0.5601526108012765
0.2041241452319315,0.807232368563678,0.7994370407231052,0.6103015188707713,0.2041241452319315,0.8098001400089541,0.8357924666459161,0.6030729125910228,0.2041241452319315,0.5888457945898555,0.8302940887187018,0.6234069325226701
0.2041241452319315,0.8101860447635137,0.8170290014651665,0.5542228009821728,0.2041241452319315,0.7937174752135749,0.8551777547175062,0.5541929100299191,0.2041241452319315,0.609500310812558,0.8117949284035381,0.562660529464743
0.2041241452319315,0.803927004944197,0.7975643185211344,0.6015131975855753,0.2041241452319315,0.799628908079676,0.8464853213476629,0.6017386221934047,0.2041241452319315,0.6004647776115408,0.8648161533658091,0.6293911507417016
0.2041241452319315,0.7973812801802782,0.7998610473697302,0.6068805165556819,0.2041241452319315,0.8058295244304974,0.8451609996070281,0.6071042147965708,0.2041241452319315,0.6632904101846969,0.8138185557333109,0.6333527361977741
0.2041241452319315,0.7920352006573562,0.8210816690751551,0.6105829371368959,0.2041241452319315,0.7910497480293749,0.8780241444724237,0.6125044961007708,0.2041241452319315,0.6332526414087583,0.8353862567304406,0.6292377089946027
0.2041241452319315,0.7820931455541607,0.8293675960316744,0.6113857518212626,0.2041241452319315,0.7991722373445368,0.8852613635943338,0.6039826368031195,0.2041241452319315,0.5727066931631852,0.8612435983535531,0.6419199431405387
0.2041241452319315,0.7831346007773332,0.8646708951592247,0.6059710135284968,0.2041241452319315,0.7806644042150964,0.9033441112229141,0.6066137525533583,0.2041241452319315,0.6200649864931403,0.8341858930732002,0.6241125767071626
0.2041241452319315,0.7741319742165214,0.8640028089139318,0.6072214512131373,0.2041241452319315,0.7680438779030903,0.8935114651955389,0.60410564019675,0.2041241452319315,0.6341053778540275,0.8555310243554753,0.6305773902730244
0.2041241452319315,0.7696013868637264,0.8766640009936703,0.6059710135284968,0.2041241452319315,0.7823023831974002,0.8904837600378236,0.6004968866711252,0.2041241452319315,0.6036734063990079,0.8385092609841442,0.627125505714083
0.2041241452319315,0.7695094694336857,0.8740188844735276,0.5753717391091366,0.2041241452319315,0.7757664930742745,0.879773999597343,0.5722485660251179,0.2041241452319315,0.6412186910481694,0.794543387424076,0.5819757161146503
0.2041241452319315,0.7682817966543225,0.8752845571920168,0.5753717391091366,0.2041241452319315,0.7722230090803159,0.9031066515889823,0.569956204446352,0.2041241452319315,0.6294832136612418,0.8208919282457409,0.5758051215986213
0.2041241452319315,0.760959043033167,0.8777343098507342,0.6072214512131373,0.2041241452319315,0.7588154924920392,0.9013753501400292,0.6027630581458865,0.2041241452319315,0.6444670979492628,0.8214577825429473,0.6303467313908108
0.2041241452319315,0.7645180225005511,0.7979034268024072,0.6151889093115445,0.2041241452319315,0.7805141548777492,0.8648280989803343,0.6082054661270282,0.2041241452319315,0.5762631901123221,0.8585990515770243,0.6340473327316309
0.2041241452319315,0.7500342172996612,0.8866213918714942,0.6072214512131373,0.2041241452319315,0.7623647111465723,0.9196134649028784,0.5999468979143067,0.2041241452319315,0.6463610910234079,0.8239083805469518,0.6278469778349126
0.2041241452319315,0.7583103516565762,0.8465664124875907,0.6122277646755705,0.2041241452319315,0.7632568879879815,0.9053238686049128,0.6082426533767097,0.2041241452319315,0.5836074549878948,0.8630261472478497,0.6375495354711631
0.2041241452319315,0.743908360726019,0.8497325862134751,0.6098726526035108,0.2041241452319315,0.7759065979485189,0.8885295796935018,0.6121336252564803,0.2041241452319315,0.5656821131696574,0.8391144790862728,0.6370640900117182
0.2041241452319315,0.7514098454626044,0.8583090703881888,0.6112526475708773,0.2041241452319315,0.7645507353416859,0.8917960499607969,0.6134409761892471,0.2041241452319315,0.5656345427721833,0.8501921197861625,0.6416734696320141
0.2041241452319315,0.738765460409317,0.8967165427499691,0.607383895938238,0.2041241452319315,0.760711701852371,0.9113751094429252,0.6045595180766251,0.2041241452319315,0.6513217793362095,0.8151909156258562,0.6313142395186974
0.2041241452319315,0.7045520644750666,0.8566381231993799,0.6149198674650777,0.2041241452319315,0.7474842752385495,0.889667472535733,0.6111996802150399,0.2041241452319315,0.6416696100472954,0.8562665622656097,0.6380446075930061
0.2041241452319315,0.6909285413978017,0.8973302756535633,0.6072214512131373,0.2041241452319315,0.7131430034612355,0.9081389795122566,0.5966645947007793,0.2041241452319315,0.6347187258793029,0.8386159893022997,0.623416225321899
0.2041241452319315,0.5990055558330633,0.8680964277311679,0.6134975373855527,0.2041241452319315,0.6824289828128505,0.8857416076752233,0.6236294184385637,0.2041241452319315,0.5606678289970272,0.8535790267524014,0.6464096177627253
0.2041241452319315,0.5627173352072814,0.8733806790317806,0.6151100682664885,0.2041241452319315,0.6815850973038972,0.8635554412714701,0.6137788218193035,0.2041241452319315,0.5956133519549027,0.825861629423775,0.6427969739454789
0.2,0.8339900682241652,0.7706403747807165,0.5846873672146904,0.2,0.819653762562041,0.8475819963166689,0.5870629381512779,0.2,0.6380317351268645,0.8382298709116679,0.5872117086536609
0.2,0.8334952738394813,0.7633966244818416,0.6068805165556819,0.2,0.8161684463993543,0.8365983324256241,0.6011088959774104,0.2,0.6036374446033386,0.8373173459021721,0.635718350487977
0.2,0.8371415096179216,0.7658085214344738,0.6068805165556819,0.2,0.8183487409045793,0.8281047426820343,0.6048268866018937,0.2,0.6201373184316722,0.8373173459021721,0.6297391080734787
0.2,0.8275098112678505,0.7793302441664695,0.6068805165556819,0.2,0.8190094862618514,0.8445759067403202,0.606839163490195,0.2,0.6026725981059111,0.8373173459021721,0.6379390041504761
0.2,0.8334053710649307,0.7744940491524818,0.6068805165556819,0.2,0.8161694654494739,0.8255160776804912,0.6102102480995284,0.2,0.6149243927303092,0.8382394770497131,0.6348345286537771
0.2,0.8297469646520772,0.7814391487186888,0.6066411493706886,0.2,0.8127592775334953,0.8202058150897105,0.6064365212279675,0.2,0.6171162203097904,0.810269261665586,0.6335862166443849
0.2,0.8309195302167306,0.7858384575237628,0.6015131975855753,0.2,0.8125732008053734,0.8471616781275604,0.6107333128811543,0.2,0.6125267695898444,0.867551240921736,0.6177418146894322
0.2,0.8237115854149756,0.784235839120994,0.6066411493706886,0.2,0.809321803982466,0.8325771412381707,0.6099789330981815,0.2,0.6167592642260838,0.823381737453244,0.63117141685941
0.2,0.8242718743853268,0.8015402478575299,0.6066411493706886,0.2,0.8131413215799628,0.8244131365040206,0.6041095273702034,0.2,0.6256116510745999,0.8652920294073545,0.6276243829057792
0.2,0.8168228101506327,0.7862037685166695,0.6121914822285363,0.2,0.8143391683665124,0.8478726169147872,0.6058890336200153,0.2,0.5609110604346581,0.8282981078194321,0.6378251009948697
0.2,0.800570899709797,0.81372419827441,0.5588608551679017,0.2,0.7867441003744995,0.8639394565737097,0.5635764355374451,0.2,0.6106025968983283,0.8300803344046954,0.5788982699182136
0.2,0.8147959893615447,0.7992890488394434,0.607500163706818,0.2,0.8082254664731308,0.8735114649446419,0.6062256653375659,0.2,0.6150882978450916,0.8773354202512551,0.6321839650130063
0.2,0.8090790019530206,0.8091990477638169,0.6015131975855753,0.2,0.8032000794949365,0.8585214953412467,0.6003468127547242,0.2,0.5915065286572669,0.834637892080416,0.6349697070301364
0.2,0.8076545330681791,0.804049021690115,0.6070390660396153,0.2,0.8067746583033197,0.8699289930992723,0.6062028346434482,0.2,0.5996040892344893,0.8366570810510439,0.6087927454884138
0.2,0.8041043397488686,0.811155480353519,0.604654691737562,0.2,0.8094809030398435,0.850128208899357,0.6094781247675384,0.2,0.5883154371221367,0.8243212875875415,0.6357228052249231
0.2,0.8013018839339845,0.792864485479907,0.6084066890760688,0.2,0.7901009407181079,0.8249603945585842,0.6091840051599797,0.2,0.5975744627844085,0.8512150931853865,0.6400173753818515
0.2,0.8025898738459258,0.7948081756497128,0.608053524360813,0.2,0.8007127713890774,0.838913181776892,0.6133655207504429,0.2,0.6360346625016894,0.8331622451189142,0.6343396395870458
0.2,0.7977973485411188,0.8150845988700846,0.6103015188707713,0.2,0.8064076324555114,0.852821223918263,0.606813288192719,0.2,0.6041192553312627,0.8136440344687275,0.6256084024706859
0.2,0.7817306376250112,0.8271278313699345,0.6113857518212626,0.2,0.8017751968003368,0.8826232001824461,0.6161108624050221,0.2,0.5677669426531263,0.8612435983535531,0.6445724837268431
0.2,0.7792779689322853,0.8300797711822889,0.6113857518212626,0.2,0.8009032308804439,0.8758064592718795,0.6083386912861023,0.2,0.5693706890517326,0.8562322179858352,0.6471201433661042
0.2,0.7799887123969282,0.8788712068964609,0.5796307449917524,0.2,0.7927844597071572,0.9029780033630774,0.5765251136533434,0.2,0.5988155731480354,0.8156477122514753,0.582488552438645
0.2,0.7712988882017908,0.8738017458781464,0.6059710135284968,0.2,0.7824816347337766,0.8896956745072004,0.6080443679719946,0.2,0.6030417307865499,0.8385092609841442,0.6332008691798258
0.2,0.7714902897225011,0.8756343345649138,0.6059710135284968,0.2,0.7801786738568252,0.9023960070637829,0.6044794515988108,0.2,0.5894245391494346,0.8356704094454989,0.6343189362980298
0.2,0.7682086360890966,0.8789217877317042,0.5758176752901533,0.2,0.7746288160499937,0.894359525808879,0.5724945372674379,0.2,0.6330487985324155,0.8224022145761685,0.5794905824230404
0.2,0.7588704368485335,0.855830536656747,0.6132372889711727,0.2,0.7912078508327403,0.8711138785354797,0.6065959522605511,0.2,0.622019760324921,0.8432051621821378,0.6400541881596128
0.2,0.7460868903710982,0.8851130542632235,0.6072214512131373,0.2,0.7624449571949194,0.8889701405844599,0.6129976894533357,0.2,0.6546657816581315,0.8151909156258562,0.6306357665089412
0.2,0.7544668595136812,0.8606753271013342,0.6112526475708773,0.2,0.7642866359016381,0.8775418367517847,0.6155313347261135,0.2,0.5711254363251274,0.8531894602116944,0.6356630258530784
0.2,0.739301471543682,0.8698130587795202,0.6126066387898442,0.2,0.7616047232944457,0.898322175930128,0.6138949962988409,0.2,0.6125433304998608,0.8297650328567916,0.6414931687954603
0.2,0.7314338018079524,0.8669328715366703,0.6115498147413364,0.2,0.7745532205790392,0.8848577134803045,0.6073846786765938,0.2,0.6145879735225103,0.8622060121281849,0.6365214879829698
0.2,0.723179936618756,0.8875918835600622,0.6098726526035108,0.2,0.7342926919721318,0.9112600364441809,0.6150479240316418,0.2,0.6345468232156167,0.8597447438789743,0.6287341603841174
0.2,0.6892574007666465,0.8973302756535633,0.6072214512131373,0.2,0.7103461276361261,0.9100200474734217,0.6088853976491564,0.2,0.6268698903433705,0.8341241355056823,0.6307410894768364
0.19611613513818404,0.8401262658551683,0.7746191067420416,0.6068805165556819,0.19611613513818404,0.8197085762349888,0.8175278196051112,0.6029912242693672,0.19611613513818404,0.6119061345840638,0.8373173459021721,0.6383740815646771
0.19611613513818404,0.832437167952485,0.7784838238352491,0.6068805165556819,0.19611613513818404,0.8163223894603748,0.8423972944358088,0.6083819521194654,0.19611613513818404,0.6034322170374823,0.8373173459021721,0.6307889409359564
0.19611613513818404,0.8342850445018197,0.7866327665666768,0.6068805165556819,0.19611613513818404,0.8161153488104739,0.8462911815052656,0.606605661371388,0.19611613513818404,0.6037240654713776,0.8397752547130817,0.6344676031780637
0.19611613513818404,0.8279419686720292,0.7823671275913109,0.6068805165556819,0.19611613513818404,0.8181707688541291,0.8479471644112485,0.6079030350712186,0.19611613513818404,0.610673065203544,0.8382394770497131,0.626874245198828
0.19611613513818404,0.8159856484427435,0.7989657791091878,0.612577232001414,0.19611613513818404,0.8221904002190334,0.8438276068556312,0.6112735874737281,0.19611613513818404,0.5771057732419095,0.8282981078194321,0.6343852656159732
0.19611613513818404,0.8233855101161204,0.784675529155398,0.6082196956498002,0.19611613513818404,0.8084611930023476,0.8582059952968794,0.6144154165028408,0.19611613513818404,0.625123911696144,0.8360295251245924,0.6376798991233933
0.19611613513818404,0.8065174251074255,0.8120445719351885,0.5920243073110142,0.19611613513818404,0.8124708522791091,0.8660669546511839,0.5950412238835121,0.19611613513818404,0.6101116091970428,0.8360293404037346,0.6127653757781978
0.19611613513818404,0.8104495498592381,0.8234670182019016,0.5721392273494441,0.19611613513818404,0.8072790920003738,0.868758409032541,0.5687269516208822,0.19611613513818404,0.6163996278146752,0.7796333545707007,0.5817217409165105
0.19611613513818404,0.8103709140398477,0.8102728198527174,0.6020393422820048,0.19611613513818404,0.7972032838709088,0.8543811473023804,0.6032129298118847,0.19611613513818404,0.5742195940286026,0.8294552455118196,0.6237566299261129
0.19611613513818404,0.8073922836349412,0.7856564378543444,0.6130289899668802,0.19611613513818404,0.7941540695375902,0.8410966160354886,0.6089921980368881,0.19611613513818404,0.5878377620080381,0.8430502202905453,0.6484172090553936
0.19611613513818404,0.8112287636409226,0.8306252347338203,0.6070390660396153,0.19611613513818404,0.8046885034054757,0.8717380244026811,0.6052456267632497,0.19611613513818404,0.5942002248967773,0.8332926927728976,0.6159577939835924
0.19611613513818404,0.8004249385620119,0.8104544859060572,0.608053524360813,0.19611613513818404,0.8004000611473907,0.8318008496645599,0.6038904631900667,0.19611613513818404,0.6408994007455143,0.8468110308529067,0.6272251820400764
0.19611613513818404,0.8020058768540664,0.8267861073035077,0.6108870139780757,0.19611613513818404,0.8011497171486281,0.8646163518455712,0.611733921347512,0.19611613513818404,0.5714661507946858,0.8253745950697552,0.6245875608991925
0.19611613513818404,0.7987686430839425,0.8368256492072416,0.5937340331055613,0.19611613513818404,0.8001412729389946,0.902936310069988,0.5939014501276368,0.19611613513818404,0.5970322480156259,0.8387788348772651,0.612530498597356
0.19611613513818404,0.79809504492185,0.8370492171706466,0.6105556455761793,0.19611613513818404,0.7864151823259224,0.8708880915888214,0.6055103084417631,0.19611613513818404,0.5850662135266572,0.8258201857931698,0.6398693740697047
