inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7718204052809855,0.819260897577588,0.6108094283938196,0.24253562503633297,0.7763112735958947,0.8605902989900047,0.6212204002537665,0.24253562503633297,0.7002320076707682,0.7032650238643114,0.6029610258735809
0.24253562503633297,0.7696073347523688,0.8462555929219968,0.5868268538515123,0.24253562503633297,0.7702242497418027,0.8705189443457454,0.5936193534837245,0.24253562503633297,0.6832679065280516,0.7488955205927428,0.5777259301690679
0.24253562503633297,0.7606859732030102,0.8442872825890777,0.6004806391313601,0.24253562503633297,0.7740186842643502,0.8740072549063216,0.6000353027603378,0.24253562503633297,0.689231974446433,0.797100915115044,0.5915354073031729
0.24253562503633297,0.7623803182755835,0.8592579436747506,0.5715834688735204,0.24253562503633297,0.7800728527038451,0.8836144006593805,0.5763348206875529,0.24253562503633297,0.7159197995951361,0.7612040403651164,0.5644816792852375
0.24253562503633297,0.7579740605459095,0.850877590304198,0.5897851039014049,0.24253562503633297,0.7720826500905072,0.8845723550605359,0.5995767317023947,0.24253562503633297,0.7238717228581917,0.7868481732216542,0.594809609001901
0.24253562503633297,0.7661820979082594,0.8307800523909572,0.6108094283938196,0.24253562503633297,0.7782337189073066,0.8693033378469762,0.6225270061814923,0.24253562503633297,0.6973722978998338,0.7001265883547574,0.6034333680249795
0.24253562503633297,0.7641063608965912,0.8470673806921479,0.607357207429218,0.24253562503633297,0.7781029350872648,0.870106335051915,0.6182350665496242,0.24253562503633297,0.7249706745165299,0.7877945716920997,0.603641562028017
0.24253562503633297,0.7465497287491711,0.8645770094440351,0.5886160887637983,0.24253562503633297,0.7701358539663932,0.8856847013864105,0.6003263419374333,0.24253562503633297,0.7156308455681785,0.8124712730830602,0.5852173448750245
0.24253562503633297,0.7435940013819,0.8160607874815651,0.6218480229715451,0.24253562503633297,0.7790138606025243,0.8283561549355496,0.6204775738042801,0.24253562503633297,0.7004397812142277,0.7253976362179487,0.6076879227657936
0.24253562503633297,0.7486737822696252,0.8355734409859391,0.6116560926712524,0.24253562503633297,0.7641992306625955,0.8679115673797567,0.6247036968188681,0.24253562503633297,0.672307411484629,0.8072093921703297,0.6021669488938959
0.24253562503633297,0.7572814500438462,0.8510905375820673,0.6280825125206356,0.24253562503633297,0.7667534977597168,0.8805388363354808,0.6297312181452758,0.24253562503633297,0.6393241372140491,0.8091172761455396,0.6019901776824474
0.24253562503633297,0.7509099096280433,0.8715771662514635,0.5867083407513037,0.24253562503633297,0.7534925784810833,0.8858977527349733,0.6010606822074462,0.24253562503633297,0.7430442409209216,0.8363778663566633,0.5693272734614784
0.24253562503633297,0.7327331689061635,0.8485107346478268,0.6135293099376842,0.24253562503633297,0.7623662041547576,0.8885452891397438,0.6272424233564352,0.24253562503633297,0.6962256409578442,0.7537326486089081,0.5915100792570139
0.24253562503633297,0.7405919237192625,0.80026580293993,0.6223095867840428,0.24253562503633297,0.7652062929119401,0.8291710225464843,0.6210012145900381,0.24253562503633297,0.6910314275954716,0.7576162570541788,0.5959997823421688
0.24253562503633297,0.7478315600010766,0.8568267310982474,0.6274026181482133,0.24253562503633297,0.7642873463031049,0.8614411401387185,0.612618792883618,0.24253562503633297,0.7277066032857877,0.8053122138278388,0.5998082126534866
0.24253562503633297,0.7474563703927961,0.8040306255696034,0.6239202451449263,0.24253562503633297,0.7612502665029521,0.8340554062729535,0.6304494149174859,0.24253562503633297,0.7326800501024751,0.7617397590749069,0.596452039591304
0.24253562503633297,0.7384000345550713,0.8699289056727851,0.5884770940867783,0.24253562503633297,0.7443014757949976,0.8593633900803693,0.5935040660415241,0.24253562503633297,0.6600186653167218,0.823293481647188,0.6006977711872238
0.24253562503633297,0.7357760778133179,0.853768050872262,0.6136751253465826,0.24253562503633297,0.7678146094442627,0.8817858983710658,0.6201735201699861,0.24253562503633297,0.7162971059703117,0.76472325413527,0.6009356022034912
0.24253562503633297,0.7472981324200214,0.8610582881878787,0.6022951751101068,0.24253562503633297,0.7608377454848256,0.8862581208121221,0.6077830810249062,0.24253562503633297,0.6863434708153829,0.8097153846608041,0.5978608935221633
0.24253562503633297,0.7428215240447372,0.822269102552992,0.6216752284564434,0.24253562503633297,0.7449652072139573,0.8253887786935568,0.6282466017879269,0.24253562503633297,0.6869565694648593,0.7640801631817257,0.6002611806736344
0.24253562503633297,0.735609527802716,0.8658912686528561,0.6104576867655924,0.24253562503633297,0.7405808672257161,0.8879106350474804,0.6132457754883494,0.24253562503633297,0.6724801447799965,0.7733013785699887,0.5822157625317768
0.24253562503633297,0.7363555461153889,0.8647219747798109,0.6281893617553981,0.24253562503633297,0.7526717898327754,0.8879611903989251,0.6297629626599858,0.24253562503633297,0.6711108768774107,0.8015611097955418,0.6011711552864114
0.24253562503633297,0.7320279406083755,0.8772720427870224,0.5910586855349118,0.24253562503633297,0.7523179007262798,0.8902896205114339,0.5991110525331215,0.24253562503633297,0.7489507983248065,0.8057796760531136,0.5856891667154203
0.24253562503633297,0.730658255309742,0.8611012014733235,0.6049662528991531,0.24253562503633297,0.7596037300684173,0.8946014898045761,0.6037887815678786,0.24253562503633297,0.7151035891362099,0.8187615582855171,0.5907673778888903
0.24253562503633297,0.7255747806860511,0.8771826106450265,0.6104584650318081,0.24253562503633297,0.7469340611895575,0.9010152249320705,0.6135486236964399,0.24253562503633297,0.678457019451835,0.8243779451259906,0.5950416431294289
0.24253562503633297,0.7019771508035643,0.8701571269965565,0.6244925190548226,0.24253562503633297,0.723076146328027,0.8917795922938958,0.6240648828170854,0.24253562503633297,0.6780684840048089,0.8052052797147164,0.5998644332522672
0.24253562503633297,0.7195286305778406,0.8680582385572834,0.6121823955207891,0.24253562503633297,0.7378400390690598,0.8734815934409594,0.6143771085373311,0.24253562503633297,0.7226932353292139,0.8265609737484738,0.5970234216606021
0.24253562503633297,0.7156404978877378,0.8753333507370696,0.5962077434188255,0.24253562503633297,0.724201796801867,0.8827452697956875,0.6023644628376892,0.24253562503633297,0.72719356677518,0.8398201939045431,0.5730317457253432
0.24253562503633297,0.6903563765737827,0.8395747165878636,0.6239202451449263,0.24253562503633297,0.7106764387090603,0.8631376106583875,0.6303468540722992,0.24253562503633297,0.6669325667757762,0.7869572427894058,0.6008385704582684
0.24253562503633297,0.6967937990807987,0.8806102296703318,0.5992445480221373,0.24253562503633297,0.719863305412627,0.8884345122697267,0.6015204925784503,0.24253562503633297,0.7445904686970115,0.8412136561355311,0.6007023062510577
0.24253562503633297,0.6859714386180741,0.8817440798306736,0.5924314198567556,0.24253562503633297,0.7214024165775788,0.8876435216479883,0.5989080828120827,0.24253562503633297,0.7551446696257658,0.8211876144688646,0.5790219072652849
0.24253562503633297,0.6908261785196183,0.8548653736571639,0.6280825125206356,0.24253562503633297,0.7185435006140486,0.8761308583183408,0.6324996225673681,0.24253562503633297,0.6739116708933871,0.7786520435411496,0.5979092999188695
0.24253562503633297,0.6840928291721533,0.8685992497551123,0.6113964827015854,0.24253562503633297,0.7100068001549428,0.8891313819492358,0.6296977619442209,0.24253562503633297,0.6414281136337338,0.8161989182692307,0.6087505629115271
0.24253562503633297,0.6895532270920459,0.8807440115438556,0.59436426757652,0.24253562503633297,0.7211528142577618,0.8886105486159025,0.6096818659663094,0.24253562503633297,0.6748710147499871,0.790331070890949,0.5863653553241293
0.24253562503633297,0.6706434314893994,0.8679286211382501,0.6297480654439597,0.24253562503633297,0.716755285820542,0.8759542949468689,0.6202563213068977,0.24253562503633297,0.7032917040048832,0.7931757566715587,0.6111208699812873
0.24253562503633297,0.6633177806183919,0.8596507972471651,0.6299579310672939,0.24253562503633297,0.7025500401372285,0.8853393450571716,0.6334815792656443,0.24253562503633297,0.6327176896851008,0.7934855140769571,0.5927301060256717
0.24253562503633297,0.6652437479843304,0.8714767311508431,0.6113964827015854,0.24253562503633297,0.7010069896645115,0.8766877675912458,0.6170206903779849,0.24253562503633297,0.6623828234205441,0.8223773539927076,0.6069985975280487
0.24253562503633297,0.6671150498566305,0.8727352754084022,0.6113964827015854,0.24253562503633297,0.6898724774376196,0.8915865199860457,0.6183566595905732,0.24253562503633297,0.6280322905811074,0.8055753809269434,0.6040797311155207
0.24253562503633297,0.6633256284193875,0.8876212430169527,0.5894144583641793,0.24253562503633297,0.724912572853988,0.893346355574928,0.5941277809845759,0.24253562503633297,0.7177989765976808,0.8214145394725267,0.5834005826146693
0.24253562503633297,0.6262309188754139,0.8709212893452685,0.6166076554249817,0.24253562503633297,0.6695646669841839,0.8814331961050058,0.6200074997176683,0.24253562503633297,0.6561413610229386,0.7895478312651618,0.612593900113672
0.24253562503633297,0.6165538899064007,0.8782194601729467,0.6166076554249817,0.24253562503633297,0.6697116873305266,0.8835581168538823,0.6145966707420703,0.24253562503633297,0.6721773719771424,0.7826050558844133,0.6104952741481008
0.23570226039551584,0.7987135737164752,0.7280690240608669,0.5324236251308588,0.23570226039551584,0.8009957706523819,0.7801120429330451,0.5449421777599531,0.23570226039551584,0.6962977290005614,0.7298111899674399,0.541897831126524
0.23570226039551584,0.7888667029512841,0.7770745638238534,0.5728020550768066,0.23570226039551584,0.7971964539753092,0.8029628971980288,0.5738915308169366,0.23570226039551584,0.6962430030517306,0.7132494874885256,0.5524902311631777
0.23570226039551584,0.7849542812044713,0.8065817526811963,0.5643897078297561,0.23570226039551584,0.8012303451063372,0.8648501188019349,0.5687479115818973,0.23570226039551584,0.6903745202839041,0.7636033838990011,0.5808301707967866
0.23570226039551584,0.7846498416081188,0.8102110211411833,0.5894887431860639,0.23570226039551584,0.793725533064227,0.8576834336187259,0.5914325524754621,0.23570226039551584,0.7296050269277246,0.7794088733347863,0.6025793598488354
0.23570226039551584,0.7812163276387464,0.8331167314212486,0.5994007234534501,0.23570226039551584,0.7973755003252503,0.8715367122200879,0.6047199773131257,0.23570226039551584,0.7244389839004871,0.8064721756394384,0.6037263246943633
0.23570226039551584,0.7830950291206504,0.8104723983724549,0.6004995650441893,0.23570226039551584,0.7922022710824983,0.8238775176076819,0.6117425414794279,0.23570226039551584,0.7268188208211525,0.7504385588369964,0.5641346419332307
0.23570226039551584,0.7717516312378414,0.8312036818331664,0.606620657763179,0.23570226039551584,0.7873399225258501,0.8586726911335052,0.6161095416834775,0.23570226039551584,0.7342211622624353,0.7615696543040292,0.5762508933277832
0.23570226039551584,0.7720765656096782,0.8274740786648375,0.6072374155203408,0.23570226039551584,0.7713375945397344,0.8464697150194636,0.6256159955884687,0.23570226039551584,0.6757630033597928,0.7621291685744811,0.5907720405713107
0.23570226039551584,0.7797569898825532,0.8436429224548665,0.5894342868480427,0.23570226039551584,0.7921594492858337,0.8943867288835935,0.5946160622552286,0.23570226039551584,0.6836767818249099,0.7595916307423042,0.5751056213068944
0.23570226039551584,0.769234335675809,0.8414514455771328,0.5990933510058998,0.23570226039551584,0.7916634004607803,0.8722725722350986,0.6020811907543793,0.23570226039551584,0.7246661157704034,0.8105581114631035,0.5962421731530124
0.23570226039551584,0.7759078936266789,0.8530635223610639,0.6072374155203408,0.23570226039551584,0.7812032489787507,0.8793516094042767,0.6064242521859541,0.23570226039551584,0.6708035956700208,0.7229663541015788,0.6079634090646526
0.23570226039551584,0.764595375431004,0.8355746168140474,0.6156651027453061,0.23570226039551584,0.7813955479082244,0.8667375866394259,0.6268459729961061,0.23570226039551584,0.7333815602705529,0.7284479958641059,0.5977181281231415
0.23570226039551584,0.7616066269161484,0.8376199038088228,0.6155548543993516,0.23570226039551584,0.7751054272759054,0.8722001412340489,0.613871831307771,0.23570226039551584,0.7119578638037116,0.7551769086718281,0.5892970058754774
0.23570226039551584,0.7608703262970705,0.8515671552159747,0.6146856459519954,0.23570226039551584,0.7628631685580334,0.8806073102190266,0.6136681116777055,0.23570226039551584,0.7407414072047055,0.8110604268416768,0.5957025919561628
0.23570226039551584,0.7456537587373298,0.8563034676911426,0.6250663115083783,0.23570226039551584,0.7754085839183752,0.8680040788739689,0.6285507088388036,0.23570226039551584,0.703687415044066,0.7896924846995157,0.5953303793732929
0.23570226039551584,0.7502188651489755,0.8138187148793593,0.6255538946793814,0.23570226039551584,0.7622537999120814,0.8547153184608844,0.6179131061527992,0.23570226039551584,0.718746855320086,0.8043902897042442,0.5943220775076961
0.23570226039551584,0.7432207044604023,0.8643431087632353,0.6119811927291731,0.23570226039551584,0.7505014850128657,0.8894579490962042,0.6108439876554466,0.23570226039551584,0.710416814670405,0.7956847879247182,0.5866990030649173
0.23570226039551584,0.7405412578357197,0.8639142008624866,0.6147770387322347,0.23570226039551584,0.754076423291354,0.8853086588456686,0.6209578890972456,0.23570226039551584,0.7414997798542475,0.7994671474358974,0.5937277826241643
0.23570226039551584,0.7407261420440698,0.8399548415842886,0.6231265420978012,0.23570226039551584,0.7641389268053932,0.8646421879820958,0.6303390957807835,0.23570226039551584,0.7002128080803595,0.8090323017461898,0.6058670426437326
0.23570226039551584,0.7354981202785346,0.8683175295437543,0.6104576867655924,0.23570226039551584,0.7397666573151069,0.8848472213349786,0.6141444183066025,0.23570226039551584,0.6693905645091925,0.8104809667514152,0.5943714890698766
0.23570226039551584,0.7284064324719469,0.8780954353442351,0.5771609675549856,0.23570226039551584,0.7563717560398792,0.8916037474903811,0.5769566311738147,0.23570226039551584,0.6413083434064631,0.8227223343026393,0.5587602722012046
0.23570226039551584,0.7393590244975213,0.8694888587238322,0.6241457825392459,0.23570226039551584,0.7471407109018665,0.9052667675972849,0.621908274443059,0.23570226039551584,0.6409654138958963,0.814424228224172,0.5923449816299939
0.23570226039551584,0.7378328421834696,0.8439477249309525,0.6216752284564434,0.23570226039551584,0.7540567564345434,0.8597665724763657,0.6334432929547215,0.23570226039551584,0.6661283944646327,0.7471056394092811,0.5934400631095532
0.23570226039551584,0.7196234857632119,0.862322473268739,0.6251746991175524,0.23570226039551584,0.7331207609063652,0.8968535894787814,0.6267527874586062,0.23570226039551584,0.670501209499224,0.8192199533513979,0.6084253466774223
0.23570226039551584,0.725080216736147,0.877637024137307,0.6104584650318081,0.23570226039551584,0.7509714404205418,0.8981528450750098,0.6139172075220469,0.23570226039551584,0.6756070264306466,0.8215749708311771,0.5943266698261278
0.23570226039551584,0.7055806528037457,0.8663565988738885,0.6263742052964628,0.23570226039551584,0.7611100321231873,0.8881215790902903,0.6244004132276493,0.23570226039551584,0.6420722866964355,0.8208706678728149,0.5890210689997913
0.23570226039551584,0.7265918634375766,0.8730872546019564,0.6251746991175524,0.23570226039551584,0.7354353435978619,0.8989432829039787,0.6238977411920937,0.23570226039551584,0.6541285150316748,0.8322696413577048,0.5903912465919915
0.23570226039551584,0.7219189901978806,0.8523704181887888,0.6298761922985235,0.23570226039551584,0.7490048325263573,0.8620923750409168,0.6340789993285791,0.23570226039551584,0.6610160106204859,0.755907133954009,0.6026921095355326
0.23570226039551584,0.7170928743501317,0.8846509009903083,0.5893366839054687,0.23570226039551584,0.7363519898794528,0.8891969675161511,0.5978756287353756,0.23570226039551584,0.7212653368660279,0.8430832188644689,0.5884340475269456
0.23570226039551584,0.6916878746264977,0.8523415982107819,0.6308652764986761,0.23570226039551584,0.7319665535772002,0.8510928714748951,0.6329356816558183,0.23570226039551584,0.7149046255229238,0.7928352150505054,0.5981892314332103
0.23570226039551584,0.7010506755492759,0.8654646641680814,0.6280825125206356,0.23570226039551584,0.7130934570026676,0.905040734699785,0.6369512961325449,0.23570226039551584,0.7000029709227229,0.8195833052808716,0.6017274657897839
0.23570226039551584,0.7029460559487838,0.8882722235312076,0.5992445480221373,0.23570226039551584,0.7257065026940983,0.904545810796529,0.6066228148425572,0.23570226039551584,0.7496295143147984,0.8393572573260073,0.6054127093850183
0.23570226039551584,0.6994722328564245,0.8825791915659182,0.6104584650318081,0.23570226039551584,0.7281432934801008,0.8944730369189696,0.6163172766722729,0.23570226039551584,0.704996417289456,0.7867761157301854,0.5855608183764057
0.23570226039551584,0.6845352244802303,0.8855073800417163,0.6080936239438657,0.23570226039551584,0.7263430564840501,0.9028942646272711,0.6090877936112875,0.23570226039551584,0.7491437770278173,0.7864050968138088,0.5895830327395352
0.23570226039551584,0.6790042552183153,0.8614479297148325,0.6299579310672939,0.23570226039551584,0.7044670909804386,0.8789240351493366,0.6277879466087062,0.23570226039551584,0.631206335454533,0.7788451759184569,0.6010251093496022
0.23570226039551584,0.6860033920464537,0.8731367419977671,0.6155115130715099,0.23570226039551584,0.7092855695958411,0.8803357601076262,0.6230415207452668,0.23570226039551584,0.6997132525993326,0.823982350011816,0.6044830962051464
0.23570226039551584,0.6539156703183415,0.8753689252142437,0.6166076554249817,0.23570226039551584,0.6987516887084427,0.8862180555274982,0.6227282417467537,0.23570226039551584,0.6724927819495634,0.805859533984534,0.597758586391799
0.23570226039551584,0.6624542617791692,0.8727352754084022,0.6113964827015854,0.23570226039551584,0.6934819951607791,0.8915865199860457,0.6228853953855719,0.23570226039551584,0.6326146365574228,0.8055753809269434,0.6054392343715348
0.22941573387056177,0.7918830582258148,0.7698502545680649,0.5566229656634032,0.22941573387056177,0.8009944003137613,0.8094393151522578,0.5583279553553371,0.22941573387056177,0.6635060587777988,0.6994783081501831,0.5605616565710246
0.22941573387056177,0.7781636425628079,0.803089195688752,0.5530336563110199,0.22941573387056177,0.8014120454823043,0.8490169498622274,0.5612305324750412,0.22941573387056177,0.6717755671670285,0.7201655528612284,0.5731385252188336
0.22941573387056177,0.7894968394700783,0.7805363008120633,0.5567167870195872,0.22941573387056177,0.7949866366889504,0.8181058825165892,0.5601494344206263,0.22941573387056177,0.6964670055834856,0.7593700873778999,0.5824530415023298
0.22941573387056177,0.7914331681959467,0.8017356103736708,0.6020179951020657,0.22941573387056177,0.7954470979526335,0.8547311799314151,0.6042813090339432,0.22941573387056177,0.688619982757934,0.7599992016937832,0.6053934013687232
0.22941573387056177,0.7846751981152666,0.845852415895206,0.5994007234534501,0.22941573387056177,0.7956410823309988,0.8706065661711913,0.6091402389146846,0.22941573387056177,0.7142910745465233,0.8064721756394384,0.5913360856223325
0.22941573387056177,0.7825493291012813,0.8380710718865407,0.606620657763179,0.22941573387056177,0.7857130191038856,0.8721562322860045,0.61511236851061,0.22941573387056177,0.7572115128268382,0.7865997354385135,0.5848758587610332
0.22941573387056177,0.7731121992304534,0.8063137763156575,0.6027621703003005,0.22941573387056177,0.7924394625259011,0.8506684237259378,0.6174082047403096,0.22941573387056177,0.669027224512601,0.7675843588127529,0.5888108343138283
0.22941573387056177,0.777533158731418,0.8248285666314618,0.60670435232651,0.22941573387056177,0.789291931770364,0.8387287046595657,0.6220640132467158,0.22941573387056177,0.7281823134193262,0.7522238616251844,0.5945840535896564
0.22941573387056177,0.7776702194665307,0.8443193147240226,0.6106230822377374,0.22941573387056177,0.7968361891103323,0.8785313311395967,0.6165764493864172,0.22941573387056177,0.7252060335388901,0.7910375766966492,0.6022242404647955
0.22941573387056177,0.7691825743578852,0.8377930892394451,0.611103199087978,0.22941573387056177,0.7865381495300341,0.8513004099220323,0.6176888590289833,0.22941573387056177,0.7343936523309847,0.7491312237473158,0.5928287476209423
0.22941573387056177,0.7701643958659812,0.8486936850171877,0.6135293099376842,0.22941573387056177,0.7901538101552189,0.8828270920248223,0.6185728897560185,0.22941573387056177,0.7325128179155795,0.777111981458554,0.6157900666015057
0.22941573387056177,0.7722167364717926,0.8579121224986423,0.6135293099376842,0.22941573387056177,0.7985370510409017,0.8789167744479591,0.6207252079655705,0.22941573387056177,0.6810108659212049,0.7653742230199889,0.6023520332837972
0.22941573387056177,0.7715487263309648,0.7823895621584811,0.6153580696521843,0.22941573387056177,0.7914039831966777,0.8570071293526638,0.6193847683303697,0.22941573387056177,0.7235452309855237,0.7463810660131681,0.6062616417445105
0.22941573387056177,0.7644347796143612,0.8222002663620128,0.6167806781286652,0.22941573387056177,0.7717460926681747,0.8506715472029786,0.621192269374785,0.22941573387056177,0.6220775601202244,0.7553153886217838,0.5992322188446736
0.22941573387056177,0.7546750292839194,0.8621077936908643,0.6147925984920773,0.22941573387056177,0.7673930498720742,0.8909314022281997,0.6143920780480627,0.22941573387056177,0.6934912140689049,0.8075670135657737,0.599015686652608
0.22941573387056177,0.7579768848379071,0.876176855947421,0.6135293099376842,0.22941573387056177,0.7841286612218765,0.8973488690119883,0.6192945545506301,0.22941573387056177,0.6770593025521175,0.7838434900455954,0.6055934966941365
0.22941573387056177,0.7561443864854636,0.8419683108192637,0.6162246623957003,0.22941573387056177,0.7732617549862026,0.8594631302190284,0.6209429154632694,0.22941573387056177,0.7089752457474718,0.7327079939107041,0.6031252318008248
0.22941573387056177,0.7415341427357066,0.8633168994897775,0.6265089516997657,0.22941573387056177,0.7632241575022739,0.8730304212429963,0.6259213739915123,0.22941573387056177,0.7052770878627512,0.7809795059609442,0.6050794135813502
0.22941573387056177,0.7499048342796264,0.8396103864584362,0.6198220024171888,0.22941573387056177,0.7831352773091239,0.8833729932264498,0.6217360537210004,0.22941573387056177,0.7007893891911755,0.7449024409825638,0.6013713627905397
0.22941573387056177,0.7498547196501804,0.8613532304118026,0.6104821993468831,0.22941573387056177,0.7764602309948793,0.8993132098127439,0.6144371912016919,0.22941573387056177,0.7239029980177157,0.7481557036589536,0.6018905334771112
0.22941573387056177,0.7472492012422414,0.8582402855754929,0.6250663115083783,0.22941573387056177,0.7594580068131429,0.8828980556045944,0.6212170379599131,0.22941573387056177,0.7155640754570269,0.7937618736974191,0.6160411008886861
0.22941573387056177,0.7534224149443867,0.8502103058598789,0.628521840967663,0.22941573387056177,0.7572327983737387,0.8716139452128696,0.6260408350145495,0.22941573387056177,0.7399747605120048,0.7307659397893773,0.6125243681014484
0.22941573387056177,0.7452241027122857,0.865369320501326,0.6274026181482133,0.22941573387056177,0.7675025043559988,0.8731922963869374,0.6313552583316614,0.22941573387056177,0.7318785026673391,0.8059818566849817,0.6146154496114108
0.22941573387056177,0.7354843315370372,0.8806879123659135,0.6241457825392459,0.22941573387056177,0.7481209074530806,0.9084425705179605,0.6232403237828292,0.22941573387056177,0.6382837909786563,0.8047687728937729,0.5869777539544505
0.22941573387056177,0.7342626809368636,0.8523288173075053,0.6280825125206356,0.22941573387056177,0.7521960898491453,0.8843408291795732,0.6321416889473243,0.22941573387056177,0.69616711167656,0.7700958199786325,0.6015524758865103
0.22941573387056177,0.7311883168629436,0.8831662994526073,0.5893366839054687,0.22941573387056177,0.743431218018194,0.8969734130310889,0.5925566631407689,0.22941573387056177,0.7590710410399459,0.8223335496253424,0.5847578537298462
0.22941573387056177,0.7270734826210837,0.8692458268258231,0.6257479320355759,0.22941573387056177,0.7536467929751927,0.8933379369020339,0.6298855841007198,0.22941573387056177,0.6963101714584741,0.8137651830229955,0.6003970370946434
0.22941573387056177,0.7299031469228517,0.8703321640299094,0.6251746991175524,0.22941573387056177,0.7433963480469862,0.8862566888530964,0.6283438602175346,0.22941573387056177,0.653858214273242,0.8103168868575735,0.6008677635118793
0.22941573387056177,0.7198209066607698,0.8314508236204633,0.6308652764986761,0.22941573387056177,0.7373251905696098,0.8413713765163215,0.6315268050102866,0.22941573387056177,0.6923652393068197,0.7915707043695682,0.6150690937811409
0.22941573387056177,0.7181015204370998,0.8848245259914019,0.6026094838211974,0.22941573387056177,0.7471401365280363,0.8922655825091114,0.6002940160988313,0.22941573387056177,0.6942775325331401,0.8227814033017956,0.5794891926865462
0.22941573387056177,0.6995841637031289,0.859346370252001,0.6299579310672939,0.22941573387056177,0.718575730447896,0.879909599762823,0.6277549381508086,0.22941573387056177,0.6467991355537959,0.7908531361958844,0.60101500698882
0.22941573387056177,0.6978237292913958,0.8391819060182387,0.6225187063280576,0.22941573387056177,0.7316321290228259,0.8672711039315761,0.6177742941135119,0.22941573387056177,0.6279914259846229,0.7532778298049145,0.6084611795033867
0.22941573387056177,0.687200048149761,0.878187542547536,0.6265119144686494,0.22941573387056177,0.7015245088140377,0.8841120880275614,0.624152627604482,0.22941573387056177,0.6611546595869144,0.775232790196613,0.5939439040093851
0.22941573387056177,0.692175074018509,0.8756743407952199,0.628853098918991,0.22941573387056177,0.7182123410741925,0.8874149618182161,0.6243135777049981,0.22941573387056177,0.6657210150791811,0.8033483732702483,0.6123150205761377
0.22941573387056177,0.6564703947346084,0.8619381797925713,0.6299579310672939,0.22941573387056177,0.7154043246433717,0.8863911932957842,0.6254652971462098,0.22941573387056177,0.6432826012908464,0.8059538305965032,0.6106877113071477
0.22941573387056177,0.6566816710771595,0.8746132534721176,0.6113964827015854,0.22941573387056177,0.6941137721725354,0.8869413770137383,0.6133400978849365,0.22941573387056177,0.6335267682182462,0.8055753809269434,0.6026386800049307
0.22360679774997896,0.7937637956819541,0.7668163780586633,0.5566229656634032,0.22360679774997896,0.8022636313407667,0.8133219580721792,0.5579973271861302,0.22360679774997896,0.6692830770908941,0.7393758585164836,0.5633275342302543
0.22360679774997896,0.7927980192569727,0.7696072513161195,0.5566229656634032,0.22360679774997896,0.8043953430012827,0.8076196977105833,0.5691519017413609,0.22360679774997896,0.664849936542777,0.7092015796703297,0.5685073118362826
0.22360679774997896,0.7909036692147182,0.7788377223910552,0.5566229656634032,0.22360679774997896,0.7984506850415539,0.8217620803361757,0.5545921320205626,0.22360679774997896,0.6634581767563187,0.7592625343406593,0.5753028579812444
0.22360679774997896,0.7897238488718946,0.7733423236068602,0.5617809315213819,0.22360679774997896,0.8013776448118392,0.7995224635288899,0.5603968110531925,0.22360679774997896,0.6659051187243737,0.7100958676739927,0.555576114766104
0.22360679774997896,0.7763107755996037,0.8058162190366103,0.5530336563110199,0.22360679774997896,0.8008468114729799,0.8444046398415256,0.5589938464079726,0.22360679774997896,0.6762471756818753,0.7201655528612284,0.5713014241538447
0.22360679774997896,0.7896611801991801,0.7859581518321249,0.5657744312555097,0.22360679774997896,0.8012741768949289,0.8178579920058033,0.5665986491576246,0.22360679774997896,0.6640722361766814,0.6944150641025642,0.560240829560154
0.22360679774997896,0.7899836957697952,0.8242854782358089,0.6091307015020335,0.22360679774997896,0.7946353511693729,0.8666887556573782,0.6213114844266319,0.22360679774997896,0.6576105754065082,0.8149451353852197,0.5989708066798056
0.22360679774997896,0.7816248876322525,0.8295023301681878,0.5892465987291354,0.22360679774997896,0.8019314429828919,0.8790352812439504,0.5910204789791472,0.22360679774997896,0.6905059017462177,0.7744586894586896,0.5934133597753432
0.22360679774997896,0.7822894503921622,0.8410932283597427,0.5855881322574734,0.22360679774997896,0.7845111079847316,0.8684980571025535,0.5994764573249752,0.22360679774997896,0.691023554567047,0.7773229433535579,0.5774450351639205
0.22360679774997896,0.7716640844082653,0.8482103286976401,0.6131818528764681,0.22360679774997896,0.7804138920628843,0.8846544629762289,0.6069562198088565,0.22360679774997896,0.6722939439041122,0.7416862841516243,0.607276993148472
0.22360679774997896,0.7767266989315186,0.8532245326815135,0.5893608819023355,0.22360679774997896,0.7864075765247455,0.8810034743598677,0.5893446148398207,0.22360679774997896,0.706508496025391,0.7642553519841684,0.5904389481161124
0.22360679774997896,0.785469748697632,0.8465178463481731,0.585800182327594,0.22360679774997896,0.791041380591513,0.8671759852667076,0.5904547742538802,0.22360679774997896,0.7364614179279362,0.8114532604803215,0.5858641794360491
0.22360679774997896,0.7717223585484737,0.852280071762966,0.5885424785981491,0.22360679774997896,0.7946136500854578,0.891905949042705,0.5901739088820919,0.22360679774997896,0.7024806155974952,0.7505639314066357,0.577680165701135
0.22360679774997896,0.7706315265974338,0.8486385664367458,0.6135293099376842,0.22360679774997896,0.7956820771372001,0.8895108074511078,0.612516785411939,0.22360679774997896,0.6995888781463611,0.785634559578504,0.6008982118296663
