inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18257418583505536,0.8471516038628559,0.8504784742939202,0.6180429255552489,0.18257418583505536,0.8144767477099529,0.8223037786593285,0.5986569109712693,0.18257418583505536,0.6073277848610781,0.7040881793999941,0.5957483552631073
0.18257418583505536,0.853354799633005,0.9051614416311036,0.6171413216866297,0.18257418583505536,0.8193986949151267,0.856888938176266,0.5854289132688665,0.18257418583505536,0.6322730807136876,0.7595326044732735,0.5865264491365638
0.18257418583505536,0.8469031174903735,0.8534528433999774,0.6090368692273724,0.18257418583505536,0.8142728089547442,0.839615960147394,0.5895774037449484,0.18257418583505536,0.5982910366648428,0.694168833186501,0.6019682595015236
0.18257418583505536,0.8465481615515434,0.8907553157657148,0.613022629375385,0.18257418583505536,0.8316456253385055,0.854259960842109,0.5979042412017508,0.18257418583505536,0.584154299673661,0.7298032753522062,0.5881598006869972
0.18257418583505536,0.842840377682732,0.8706314815101461,0.6131796170953173,0.18257418583505536,0.8086612308807495,0.8278574244319474,0.5947545562659544,0.18257418583505536,0.617871894871259,0.6831876998235277,0.5826099319164543
0.18257418583505536,0.845923855079421,0.8658394338358337,0.6274350975606092,0.18257418583505536,0.8267870778781099,0.8468118384622911,0.6014545806246338,0.18257418583505536,0.5784851593968482,0.7999130380241771,0.5904453093597987
0.18257418583505536,0.8366616160123013,0.8971563880397189,0.6414861784080884,0.18257418583505536,0.819309779071145,0.8747185655184079,0.6288436064460117,0.18257418583505536,0.5827688118417356,0.7193833321334692,0.6084761098264005
0.18257418583505536,0.8345683489403098,0.8998345971427731,0.6414861784080884,0.18257418583505536,0.8180629122845894,0.8767440810194348,0.6230258169122171,0.18257418583505536,0.5822994224491335,0.7630438988150331,0.6018906084301302
0.18257418583505536,0.8479750432883971,0.8978262114355081,0.6126226636014185,0.18257418583505536,0.8093252657310926,0.8703490470641342,0.5926013246236337,0.18257418583505536,0.5969761786615523,0.7531038396755495,0.5868176391965948
0.18257418583505536,0.8349950584648114,0.8985901795098152,0.6379655601955747,0.18257418583505536,0.8090453530660116,0.8684186457532723,0.6174470216153565,0.18257418583505536,0.5896330436592556,0.7950890457639695,0.6038767290292023
0.18257418583505536,0.8316787487671189,0.9099100062261724,0.6408717206606158,0.18257418583505536,0.8112862662210346,0.8526281865364475,0.6149369194406976,0.18257418583505536,0.6206034345455484,0.7628439802816174,0.6149995120680007
0.18257418583505536,0.8296491556163059,0.9128330215836035,0.6296152101303225,0.18257418583505536,0.8187604737400829,0.8634930536092754,0.6174073009490831,0.18257418583505536,0.613105579529389,0.7724257261023982,0.5979537088661367
0.18257418583505536,0.8239351618794711,0.919286730141207,0.6115821467740276,0.18257418583505536,0.8013197031114192,0.8673800879115219,0.5873858788057065,0.18257418583505536,0.5889328043823933,0.7994510278490943,0.596665165174136
0.18257418583505536,0.8220880843085046,0.9170742614066816,0.6392500373095201,0.18257418583505536,0.784762483216465,0.8811972027720002,0.6213629622301301,0.18257418583505536,0.5925205774158118,0.7797812163115069,0.6116349636315253
0.18257418583505536,0.7997648336775837,0.9289017475834608,0.6443436335760733,0.18257418583505536,0.773844946914369,0.8966119067432936,0.6194944499272557,0.18257418583505536,0.6182933017289959,0.819417885822174,0.6109823606297481
0.18257418583505536,0.8038261505963413,0.9253459530856105,0.6471437592648485,0.18257418583505536,0.7883255063015029,0.8872417513033896,0.6334693791390619,0.18257418583505536,0.6255834774561148,0.8443693760641896,0.6072513578804758
0.18257418583505536,0.7618865551613451,0.9265209305229928,0.6469407451159866,0.18257418583505536,0.7538089991370671,0.8880839410616178,0.6274024916904474,0.18257418583505536,0.5479772353709597,0.8231972387434284,0.6126898697347928
0.1796053020267749,0.8551844044500287,0.8703261474177072,0.6005644763903779,0.1796053020267749,0.8239825643643709,0.8511766261430416,0.5800067425161245,0.1796053020267749,0.5806284597583227,0.7101611125225835,0.5960822178113402
0.1796053020267749,0.8567913619787255,0.8674384611381944,0.6049168609359732,0.1796053020267749,0.8252992759614838,0.8509867092599983,0.5831033540887106,0.1796053020267749,0.5845581851871361,0.7096761494090635,0.5958790396398036
0.1796053020267749,0.859181869268406,0.8593753070244365,0.6097272775350108,0.1796053020267749,0.8265875509180797,0.8244892200619789,0.5892635416731271,0.1796053020267749,0.619829459037095,0.6789767849198504,0.5935866286128725
0.1796053020267749,0.8562416040286032,0.8736396761379583,0.6005644763903779,0.1796053020267749,0.8224898621175071,0.8404152362334216,0.5762732924129896,0.1796053020267749,0.5876410228234776,0.7103714608457763,0.5891096089687996
0.1796053020267749,0.8545299026621228,0.8863692303838939,0.6021093277690003,0.1796053020267749,0.8257458661805422,0.8222788371126741,0.5796575282159644,0.1796053020267749,0.5870926936933586,0.7080501756152798,0.5816847933230646
0.1796053020267749,0.8542053917696647,0.8795174042686122,0.6015748503792824,0.1796053020267749,0.8215020072797143,0.8522465870238202,0.5831446742881743,0.1796053020267749,0.585124986410752,0.7306394652851615,0.5839329495616956
0.1796053020267749,0.8543574030891146,0.8663864110260039,0.616549124176593,0.1796053020267749,0.8229112923704814,0.8450692922312342,0.6063752984937774,0.1796053020267749,0.5885952203563126,0.7290230587999161,0.6058237484249004
0.1796053020267749,0.8507575400351698,0.8713183250228902,0.6090838287331058,0.1796053020267749,0.828058058483509,0.821986937560631,0.5875029235523972,0.1796053020267749,0.6021857314006479,0.7350097361786709,0.5898976654859407
0.1796053020267749,0.8542130897002714,0.8705461808576643,0.602699715452508,0.1796053020267749,0.8220388494245615,0.85259275466094,0.5848023772026253,0.1796053020267749,0.5831279516960024,0.7288337360612513,0.5735129859953206
0.1796053020267749,0.8526646819086502,0.9010607951875892,0.6022029373312573,0.1796053020267749,0.8248867943160334,0.8402705431469182,0.5870118219116831,0.1796053020267749,0.6003401533773574,0.7261188577423969,0.583932449482501
0.1796053020267749,0.8508414262814545,0.8834297678981434,0.6059807694745765,0.1796053020267749,0.8211886873721455,0.849741859113568,0.5950702012075608,0.1796053020267749,0.5858235855209728,0.742360196006474,0.587793700584912
0.1796053020267749,0.8470772242550235,0.8909534331201561,0.6136346592881777,0.1796053020267749,0.8313339313495098,0.8463308436646806,0.5993084994511942,0.1796053020267749,0.5855717277682015,0.7103723581940681,0.5923453817065044
0.1796053020267749,0.8473011302682606,0.8705957528731889,0.6274350975606092,0.1796053020267749,0.8274012915449648,0.8652508715745917,0.6039154518827814,0.1796053020267749,0.5709531058514317,0.7999130380241771,0.5847930378184841
0.1796053020267749,0.844673543199123,0.8813573029756518,0.6379655601955747,0.1796053020267749,0.8080456164498123,0.8503321016769019,0.6247548654752334,0.1796053020267749,0.557706376622262,0.7291694072756699,0.6027560623100978
0.1796053020267749,0.8444452343594604,0.8830355096241587,0.6393967338915407,0.1796053020267749,0.8274862246437554,0.8557055771552717,0.6039516965837338,0.1796053020267749,0.5777871386490374,0.8089651913480038,0.6214269763006214
0.1796053020267749,0.8438337851387606,0.8828845307299192,0.6274350975606092,0.1796053020267749,0.82498981106272,0.859784313341503,0.6000619031811872,0.1796053020267749,0.5798142513450845,0.789291875866773,0.605356817685339
0.1796053020267749,0.836441325831302,0.9009672670663532,0.6084331743952586,0.1796053020267749,0.8147325865413994,0.8709103863876914,0.5879718195037362,0.1796053020267749,0.6063839385626478,0.7381510354036396,0.5854417159845549
0.1796053020267749,0.8445874987837068,0.8610283536088283,0.6432190252129593,0.1796053020267749,0.8122116729713142,0.8164041852555839,0.6273608116664589,0.1796053020267749,0.5768781858451961,0.7351554077876721,0.6104035924121929
0.1796053020267749,0.8339178495208259,0.8793962167711727,0.6432546063487232,0.1796053020267749,0.8102493297832071,0.8354706795256134,0.619998346030769,0.1796053020267749,0.5419602408227531,0.6972670286217524,0.6088884153523264
0.1796053020267749,0.8368730074155263,0.9057305621675656,0.6304721033594003,0.1796053020267749,0.8140232066224159,0.8711973530456061,0.5989627826232665,0.1796053020267749,0.6196867078383558,0.7994433033359087,0.6016323744602459
0.1796053020267749,0.8332318811353233,0.9206074560415509,0.6115821467740276,0.1796053020267749,0.7996683894899865,0.8850211397211998,0.584775195823469,0.1796053020267749,0.6006679310054378,0.7887913468629453,0.5907189756825915
0.1796053020267749,0.8291201879538687,0.9103951412609653,0.6191667514284475,0.1796053020267749,0.8010835247001438,0.8857273947370402,0.5991573971931045,0.1796053020267749,0.6165320650193243,0.7501591039526886,0.6044070342155482
0.1796053020267749,0.824354700765457,0.9204800738801082,0.6123519450601295,0.1796053020267749,0.8171420707756406,0.8838096041733099,0.5879983612314669,0.1796053020267749,0.5590784303541385,0.8097820798992674,0.601704396070941
0.1796053020267749,0.8292815498072352,0.9122057570475932,0.6386580380635116,0.1796053020267749,0.8058026954293224,0.8516034229483248,0.6243612736380575,0.1796053020267749,0.5961193241552551,0.769657833201596,0.6066590744399575
0.1796053020267749,0.8339754926993443,0.9360971816078415,0.5801572927330244,0.1796053020267749,0.7996422847461466,0.9004350362837901,0.5500925594050632,0.1796053020267749,0.5967672404552296,0.7638411834114959,0.561260864601898
0.1796053020267749,0.8258275422905488,0.9219487409527587,0.6115821467740276,0.1796053020267749,0.7995203515577108,0.8698259157268435,0.5884483741594315,0.1796053020267749,0.5815144162540378,0.7897071027930403,0.5919566034204459
0.1796053020267749,0.8286224491503734,0.9235142299908496,0.6117471381944717,0.1796053020267749,0.8197951327735196,0.8898250285857575,0.5920275144139229,0.1796053020267749,0.5935735288808829,0.7957086800563783,0.5789911509103343
0.1796053020267749,0.8271507787604256,0.9127788387243737,0.640041552709224,0.1796053020267749,0.8014446443386836,0.8739313708750784,0.611535411989655,0.1796053020267749,0.597950213296068,0.8095879597832722,0.5917539028679307
0.1796053020267749,0.826811103021774,0.9331910456845386,0.6273608023262779,0.1796053020267749,0.7973836348695396,0.8945829834378062,0.6054644703152835,0.1796053020267749,0.6000592203026301,0.817520085527898,0.6012855728726111
0.1796053020267749,0.8111086509788223,0.8980299411005939,0.6466055353915391,0.1796053020267749,0.8037039545179693,0.8531758507070574,0.6198909138029636,0.1796053020267749,0.6682087152135779,0.7353861206203862,0.6059611388029427
0.1796053020267749,0.8086304307538291,0.9316669032441948,0.6390672227791518,0.1796053020267749,0.8070564619579405,0.9115968411988443,0.6198017118798886,0.1796053020267749,0.6477854079387235,0.8137870117491519,0.6051140856398093
0.1796053020267749,0.8030876613320626,0.9310876915076054,0.6419430785054887,0.1796053020267749,0.7990580038250571,0.8974205849408184,0.6254044428726874,0.1796053020267749,0.612243017343211,0.8057894805649533,0.6014850789417231
0.1796053020267749,0.8120469690710965,0.9462664544882804,0.6417725793630479,0.1796053020267749,0.7872881337912803,0.9083915523364373,0.6201057334242513,0.1796053020267749,0.6586438439966268,0.7562960470909744,0.6128199107929593
0.1796053020267749,0.8078668400529729,0.920319603134879,0.6471437592648485,0.1796053020267749,0.7850781313440728,0.8870686743803127,0.6230164086730351,0.1796053020267749,0.6427402737647705,0.8443693760641896,0.612775395400377
0.1796053020267749,0.8034755587084115,0.9316561752403101,0.6443436335760733,0.1796053020267749,0.7837384379776661,0.9011475451041336,0.6328662847249772,0.1796053020267749,0.6387590195735001,0.7862704969323998,0.6010349119849676
0.1796053020267749,0.7999809559453803,0.9260494342508541,0.647170352940513,0.1796053020267749,0.7849517370858072,0.8978168077268368,0.6261304910838769,0.1796053020267749,0.6253605144376847,0.7862553140136748,0.6111669584392654
0.1796053020267749,0.753700941453246,0.9372022101293737,0.6480108766888742,0.1796053020267749,0.7384624634639668,0.9040967905068571,0.634057624866832,0.1796053020267749,0.6623217429062981,0.8345652607839139,0.6114920769748283
0.1767766952966369,0.8585166352171321,0.858329863495585,0.6047329650513551,0.1767766952966369,0.8273729539535919,0.8438851005373338,0.5843944538493775,0.1767766952966369,0.5926421292351088,0.7103714608457763,0.5842639747588473
0.1767766952966369,0.8554104137724169,0.8766782381874312,0.6009186477732255,0.1767766952966369,0.8203771425792936,0.846972221749455,0.5876260992177745,0.1767766952966369,0.5686896675444686,0.7158914460064739,0.5948423371917397
0.1767766952966369,0.8546328057060867,0.8612100490660107,0.6047329650513551,0.1767766952966369,0.8297479815127167,0.8339529929489762,0.5872773662108319,0.1767766952966369,0.5942453177527437,0.7084894975816993,0.5779002248379518
0.1767766952966369,0.8586349875348038,0.8554113793113111,0.6097272775350108,0.1767766952966369,0.826857298630036,0.8244892200619789,0.5967102682392414,0.1767766952966369,0.619356058153548,0.6789767849198504,0.5842916698042447
0.1767766952966369,0.8559325435625176,0.8795906474983624,0.601532717892418,0.1767766952966369,0.8165586610073452,0.8345782683441039,0.5813404612019301,0.1767766952966369,0.5960790427931648,0.7112244606952192,0.5838750109868746
0.1767766952966369,0.8561476669077518,0.868546168345087,0.6047329650513551,0.1767766952966369,0.8288970542255524,0.8454191914464246,0.5811694754861988,0.1767766952966369,0.5920082644012107,0.7292115558643616,0.5931719461756599
0.1767766952966369,0.8547556877284725,0.868969825820282,0.6130144479428685,0.1767766952966369,0.8290041269471242,0.8455690337685569,0.589730343979178,0.1767766952966369,0.589612545083436,0.7131064239592964,0.5981916065324934
0.1767766952966369,0.8531857159413463,0.8675113034687862,0.601189510387946,0.1767766952966369,0.8224721334265277,0.8373886476979835,0.5870270143312528,0.1767766952966369,0.5839334594910697,0.7134606476247685,0.5811606057787566
0.1767766952966369,0.8551473799390684,0.8780172804591613,0.6057394102122488,0.1767766952966369,0.8262825266642435,0.8339529929489762,0.5881663181529057,0.1767766952966369,0.5897908374702697,0.7220260741507933,0.5841844497566405
0.1767766952966369,0.8529164777525853,0.8658180038263821,0.616549124176593,0.1767766952966369,0.8225967143825017,0.8367078057447478,0.6018591209181093,0.1767766952966369,0.5875048942852859,0.7268271157971996,0.6124632246730253
0.1767766952966369,0.8508658765911978,0.8888430230904418,0.6059807694745765,0.1767766952966369,0.821411560966236,0.8512227647980135,0.5884716034532552,0.1767766952966369,0.5869663196261196,0.7166811279962322,0.5813475692031186
0.1767766952966369,0.8536729545042196,0.8675466635596899,0.6202750055173419,0.1767766952966369,0.8250633418546984,0.8230107671051987,0.6042541774876119,0.1767766952966369,0.6211355518482957,0.6726224285142645,0.590941572162386
0.1767766952966369,0.8473261704090078,0.8686452592321798,0.616549124176593,0.1767766952966369,0.8244510333592101,0.8456101576158496,0.6050213907021769,0.1767766952966369,0.5907292259798369,0.7290230587999161,0.6129116382136846
0.1767766952966369,0.8396152787924013,0.8531851827232608,0.6379655601955747,0.1767766952966369,0.8093237496959177,0.8183663111278998,0.6219145060629491,0.1767766952966369,0.5886275565320179,0.7208173719323998,0.6107437457949442
0.1767766952966369,0.8522398826888047,0.8901501562946476,0.628756539693144,0.1767766952966369,0.826042286059331,0.8640855250868458,0.6033948348354992,0.1767766952966369,0.5680896149263649,0.7583876964085298,0.5967735519402088
0.1767766952966369,0.8482043205468555,0.896199368977503,0.613022629375385,0.1767766952966369,0.8284887358019807,0.8535081384572668,0.5908995565109861,0.1767766952966369,0.5773510433067666,0.7316571577433694,0.6027547349617799
0.1767766952966369,0.8439696550350724,0.8784829248523505,0.6393967338915407,0.1767766952966369,0.8272521625500104,0.8515550122265713,0.619024446477007,0.1767766952966369,0.5768235761035965,0.796672284601972,0.6160802741620375
0.1767766952966369,0.8380262767949248,0.8975640442433291,0.638847221215482,0.1767766952966369,0.8084874712761911,0.8593942338359959,0.6188847191056666,0.1767766952966369,0.5986412594050523,0.754976006498604,0.5884611347636092
0.1767766952966369,0.8513047766509441,0.8991957721324761,0.6300363132397014,0.1767766952966369,0.8205163147227257,0.8674599772653105,0.6009736922577493,0.1767766952966369,0.6089173895354651,0.7453208736672279,0.5921194728910593
0.1767766952966369,0.8465481222356372,0.8480818300817735,0.6432190252129593,0.1767766952966369,0.812827233303949,0.8164041852555839,0.6235593220209252,0.1767766952966369,0.5686100543142292,0.7734596947537976,0.6072069800120616
0.1767766952966369,0.832694051843813,0.9057739280877769,0.6379655601955747,0.1767766952966369,0.8143351427440326,0.8675005647199,0.6197425312003346,0.1767766952966369,0.5889316908285583,0.8072934333596807,0.6008189203660739
0.1767766952966369,0.8327043520403441,0.9206637263148549,0.6115821467740276,0.1767766952966369,0.806778799847467,0.883736435575334,0.5803484940098907,0.1767766952966369,0.5866312594031445,0.793379645528083,0.5876290268431653
0.1767766952966369,0.8365125512288418,0.924002823511652,0.6115821467740276,0.1767766952966369,0.8006721233199642,0.8711521997508069,0.5931191298206658,0.1767766952966369,0.5901476579831635,0.8124874190181077,0.582048351179685
0.1767766952966369,0.8286547747739667,0.9138736611076282,0.6415551301329703,0.1767766952966369,0.8016491593584835,0.8865059244005592,0.6133711237737648,0.1767766952966369,0.5890511080674946,0.7754909405642685,0.5915891044768737
0.1767766952966369,0.8349645427332962,0.9261311645392046,0.6115821467740276,0.1767766952966369,0.8019036026653031,0.8634008673393809,0.5878571119002174,0.1767766952966369,0.5903698451034992,0.7846456711691087,0.5884324498489419
0.1767766952966369,0.8310179322345747,0.9306553656410961,0.6115118784491544,0.1767766952966369,0.7834587015392857,0.8914338247194736,0.5901193645812118,0.1767766952966369,0.5299249153233866,0.7737515888950118,0.5795540628955091
0.1767766952966369,0.8286613809194787,0.9177612905775813,0.646021872492129,0.1767766952966369,0.8021683899314628,0.8775176107839057,0.6146364869616052,0.1767766952966369,0.619713900897018,0.7718469020727784,0.6224799435405813
0.1767766952966369,0.8300490841998527,0.921745406636212,0.6188226654694243,0.1767766952966369,0.8029938918314653,0.8599333959613102,0.6085746880622492,0.1767766952966369,0.6080186212095898,0.7958223334700848,0.6098713219841323
0.1767766952966369,0.8237238194546306,0.9256116898079703,0.6408717206606158,0.1767766952966369,0.8175719608413339,0.8784204533884972,0.6256631273651536,0.1767766952966369,0.6200590572477698,0.7912497577671137,0.5972418607732334
0.1767766952966369,0.8361479493136155,0.9249347733765215,0.6273608023262779,0.1767766952966369,0.7905612076869709,0.9034303862272559,0.6021672489315447,0.1767766952966369,0.583327366266707,0.8330811847171894,0.5958054860584532
0.1767766952966369,0.8159503919948943,0.9237624014536906,0.6219448006450348,0.1767766952966369,0.8063023904976118,0.8809767211036563,0.6043495399876337,0.1767766952966369,0.5911666838765174,0.7811575204044172,0.5900838956842732
0.1767766952966369,0.8272064355563481,0.9229539350407163,0.6417725793630479,0.1767766952966369,0.8022969703693373,0.886034172902207,0.6238336307241638,0.1767766952966369,0.5950293291946775,0.834543275012025,0.6164439839360193
0.1767766952966369,0.8165884243342512,0.896541084485042,0.6470532785385255,0.1767766952966369,0.7993624036819532,0.8717251277089236,0.6286470429466443,0.1767766952966369,0.661705466105491,0.8137493548931838,0.5984959199359888
0.1767766952966369,0.8182061648568354,0.936681361495277,0.6233316107824732,0.1767766952966369,0.7975824949888711,0.8875904971742987,0.6017184934396186,0.1767766952966369,0.6511257376868115,0.7853501088184476,0.5778757179214647
0.1767766952966369,0.8080329029164396,0.9335389439089071,0.6270693165795672,0.1767766952966369,0.7973558176795907,0.8825380451269849,0.6070497870775915,0.1767766952966369,0.5927457844159205,0.804533421315116,0.6120462123405435
0.1767766952966369,0.8017311863672675,0.9237520967500895,0.6463743488447108,0.1767766952966369,0.7926402892956106,0.8930803691946022,0.6278519933514907,0.1767766952966369,0.6206366814809087,0.8128198841089466,0.5998842572352258
0.1767766952966369,0.8033064344389197,0.9316561752403101,0.6443436335760733,0.1767766952966369,0.7860295249822948,0.8945848304781211,0.6258932813781836,0.1767766952966369,0.64110632535882,0.7862704969323998,0.5986336167989071
0.1767766952966369,0.7953890606030315,0.935965612221417,0.6471437592648485,0.1767766952966369,0.7888333020075045,0.8973630630304155,0.6302896403427568,0.1767766952966369,0.6285216432221378,0.8203226095383188,0.6160078023289891
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8284358867771804,0.8454191914464246,0.5828332284934423,0.17407765595569785,0.5826196196587479,0.7115581126731406,0.593944672246189
0.17407765595569785,0.858693782451023,0.8709129692786957,0.6243523945829832,0.17407765595569785,0.8306911148659067,0.8576645631715784,0.5998262794940477,0.17407765595569785,0.5883781853025909,0.7367130688233965,0.6208437756008983
0.17407765595569785,0.8558146084165006,0.886972149508783,0.6005644763903779,0.17407765595569785,0.8301409106713891,0.8610146922864175,0.5827126273509539,0.17407765595569785,0.5914074654176625,0.7169937824638664,0.5817436551456132
0.17407765595569785,0.8540529002614823,0.8754298721867352,0.6029942248790549,0.17407765595569785,0.8277254978894792,0.8323722937686308,0.5775487689125139,0.17407765595569785,0.5885077053346605,0.7091859406381062,0.5865911551973657
0.17407765595569785,0.8579264472762368,0.8965232340107644,0.6047761561335918,0.17407765595569785,0.8261275333744984,0.8414113666752108,0.5826701285848456,0.17407765595569785,0.5757063289438075,0.7099432006072631,0.580814328348504
0.17407765595569785,0.8502892284651126,0.8696404931575747,0.601189510387946,0.17407765595569785,0.8225031944034868,0.8373886476979835,0.578538211129035,0.17407765595569785,0.5879720416829517,0.7165856476247684,0.5927652384423854
0.17407765595569785,0.8562296294157887,0.8270639605783681,0.6376221557698916,0.17407765595569785,0.81980256620927,0.8343196471801243,0.6233274561686257,0.17407765595569785,0.5831011235928887,0.7177344766294564,0.5951191646821355
0.17407765595569785,0.8561991863725424,0.8767783229011975,0.6258149220386413,0.17407765595569785,0.8225936926494736,0.8455179552153546,0.6083382481598071,0.17407765595569785,0.5814568684173766,0.7140218875479225,0.6062991485179063
0.17407765595569785,0.8538087023107627,0.8834732016053388,0.6090368692273724,0.17407765595569785,0.8230411907637283,0.8474617238287628,0.5918684474593989,0.17407765595569785,0.5788847887311699,0.7275894337195049,0.5813032342935446
0.17407765595569785,0.8510158644339667,0.8777607774020926,0.628756539693144,0.17407765595569785,0.8246569074929812,0.8530763917444415,0.6009658059868308,0.17407765595569785,0.5474916737578064,0.7704523880065273,0.5980278454610755
0.17407765595569785,0.8544824976854462,0.8495043847022405,0.638407025305974,0.17407765595569785,0.8298104299594407,0.851072290956628,0.6147168478980439,0.17407765595569785,0.5780979961935515,0.7347323871151996,0.603461758080125
0.17407765595569785,0.8423966954135779,0.8453551693440399,0.6380429271866702,0.17407765595569785,0.821958123981398,0.8572178547574468,0.6244017683391073,0.17407765595569785,0.585018012059231,0.773991745238633,0.5967338718498754
0.17407765595569785,0.8463282687029178,0.8952904720216646,0.6190801833672265,0.17407765595569785,0.817600402493772,0.8358060557772273,0.5975627749131133,0.17407765595569785,0.5973962615224996,0.7231617006361035,0.5947631369314266
0.17407765595569785,0.845340667686219,0.898768262496941,0.6380429271866702,0.17407765595569785,0.8169620240062917,0.8524595185774725,0.6215933571283205,0.17407765595569785,0.5428306435876692,0.7578227449375189,0.5974269068798117
0.17407765595569785,0.8364147639006704,0.8953254533600101,0.6393212074049262,0.17407765595569785,0.8126419292215245,0.8535353642126727,0.6297186106103257,0.17407765595569785,0.5679807007649269,0.7765336712862755,0.6152138539728248
0.17407765595569785,0.8500042058421775,0.8480818300817735,0.6432190252129593,0.17407765595569785,0.8126802004672005,0.8152791852555838,0.6264782281180579,0.17407765595569785,0.5678615408915664,0.7624396713151159,0.6129454024267388
0.17407765595569785,0.8487281359912275,0.9050718318509168,0.6156942212322215,0.17407765595569785,0.8310707590526993,0.8687037025525676,0.6007223466422296,0.17407765595569785,0.5733454548693314,0.7103723581940681,0.596914903273957
0.17407765595569785,0.8454751729431044,0.9187641920804108,0.6149770550990872,0.17407765595569785,0.7965172293121044,0.8715292803808075,0.5903962101353682,0.17407765595569785,0.5823560403577114,0.7917692586854264,0.5941305074138437
0.17407765595569785,0.8296228483066148,0.9001513346317251,0.6417725793630479,0.17407765595569785,0.8153499558906211,0.8554388816734056,0.6201124811431244,0.17407765595569785,0.5685893391026698,0.7574411957053598,0.6051543148618719
0.17407765595569785,0.8377681654034342,0.927351593034795,0.6115821467740276,0.17407765595569785,0.7970304550654899,0.8732046393585562,0.5858026483798487,0.17407765595569785,0.5908605227996896,0.7965238811466114,0.5976176685550931
0.17407765595569785,0.8277911267886539,0.9283391736573362,0.6056870884626062,0.17407765595569785,0.8145400281898687,0.8463080086635247,0.5918390799403233,0.17407765595569785,0.62057567069662,0.7957098850957589,0.5936187382337996
0.17407765595569785,0.8332265907054952,0.9189331155751084,0.6116351845626024,0.17407765595569785,0.8018975508070447,0.8891908703088062,0.5955883567541803,0.17407765595569785,0.590839458345179,0.7532211690435867,0.5887529823680908
0.17407765595569785,0.8215564335516417,0.9308532301229527,0.6165719326576504,0.17407765595569785,0.8158879575878001,0.8875538505442379,0.593145325486113,0.17407765595569785,0.6005398868987771,0.7287462007866607,0.6138157267627823
0.17407765595569785,0.8263552078272609,0.9319069211894996,0.613611475685965,0.17407765595569785,0.7958595059933289,0.8855024958145957,0.5959393794450544,0.17407765595569785,0.5907053088211783,0.7650428453683662,0.5892410869851059
0.17407765595569785,0.8233018411331782,0.9330363712367927,0.6200340602002219,0.17407765595569785,0.8039904689026827,0.8877468671102252,0.6029353615644344,0.17407765595569785,0.5714407434744634,0.817981692366773,0.5999214044321105
0.17407765595569785,0.816000825714599,0.9237624014536906,0.6219448006450348,0.17407765595569785,0.8046921294142096,0.8783877101540635,0.6001975270329122,0.17407765595569785,0.5941886136600806,0.7811575204044172,0.5874765214612243
0.17407765595569785,0.8270751261800777,0.925015177803828,0.6218632507374365,0.17407765595569785,0.8002189565898146,0.8800844401306662,0.6002256753930374,0.17407765595569785,0.6151616553625431,0.8229410992519454,0.6100645253634898
0.17407765595569785,0.8234896868030334,0.9184461820751861,0.6417725793630479,0.17407765595569785,0.7812092738459289,0.861043366596503,0.6266410724035987,0.17407765595569785,0.6285258024907229,0.7808853277466832,0.6056946425230851
0.17407765595569785,0.8158854701950973,0.9286999233346593,0.6419449284637543,0.17407765595569785,0.7866931421322082,0.8932269275703939,0.6127334606297319,0.17407765595569785,0.643132768848107,0.840845607628838,0.5925565339128642
0.17407765595569785,0.8134212812351314,0.9137282915134116,0.6432726265561218,0.17407765595569785,0.7873440084976527,0.8792421762293413,0.6323249493631561,0.17407765595569785,0.6222438050883154,0.7560290008382106,0.6126027720681911
0.17407765595569785,0.8009329930837377,0.9203497832810634,0.6463743488447108,0.17407765595569785,0.7912690648138395,0.8930803691946022,0.6302137822600258,0.17407765595569785,0.6183287871237712,0.8128198841089466,0.6061087509269732
0.17407765595569785,0.7987073357494909,0.938806085680737,0.6446368801759429,0.17407765595569785,0.7828534225849771,0.8950102287902539,0.6263306292521995,0.17407765595569785,0.6626485584558158,0.8128121661324788,0.614517252169235
0.17149858514250885,0.86089532789205,0.878027533877233,0.6060452312011883,0.17149858514250885,0.8316555904273797,0.848322986680317,0.5890869803537154,0.17149858514250885,0.5799723685728972,0.740304639900994,0.5892681364983807
0.17149858514250885,0.8566638461791222,0.880860919109294,0.6243523945829832,0.17149858514250885,0.829852309611483,0.8474330700498073,0.6066771600764492,0.17149858514250885,0.588007362068098,0.7367130688233965,0.6210989325980645
0.17149858514250885,0.8556046329598026,0.8863356473107461,0.6005644763903779,0.17149858514250885,0.8313570138099912,0.8586244148408304,0.5815219139086454,0.17149858514250885,0.5896370614076086,0.7169937824638664,0.589245593691709
0.17149858514250885,0.8596802584001803,0.887959775470545,0.604803873489349,0.17149858514250885,0.8256586090978266,0.8472562120591938,0.5887754369781312,0.17149858514250885,0.5996242208809099,0.7103862376731407,0.5927359821762432
0.17149858514250885,0.855487425957288,0.8812085367548026,0.6243523945829832,0.17149858514250885,0.8299028058678595,0.8603875361445513,0.6017084982413982,0.17149858514250885,0.5883909682596876,0.7367130688233965,0.6141174656879307
