inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.7934291095293795,0.8551442859485161,0.6265597606786835,0.25,0.8028389352842387,0.8754492593342742,0.6265597606786835,0.25,0.7123795404002965,0.8006828608756419,0.6133254082117623
0.25,0.7933186203273087,0.855224016151796,0.6250810331887617,0.25,0.8106609611889479,0.8796740224209048,0.6250810331887617,0.25,0.6363046701260193,0.8194634339014979,0.6135713357389267
0.25,0.7912997277834485,0.8712686211282895,0.6235233044522819,0.25,0.8048634596360458,0.8805711479541809,0.6235233044522819,0.25,0.6823573017049667,0.8037692806287283,0.6299872559841454
0.25,0.7908591515599676,0.8644756131670572,0.6244087246237192,0.25,0.7964202728506683,0.8928754526350082,0.6244087246237192,0.25,0.6908821349147517,0.7881827342792616,0.6240407510804327
0.25,0.7890920632736541,0.8885496872411314,0.6220365432634487,0.25,0.7996181010881819,0.8987348724263166,0.6220365432634487,0.25,0.6666975537435137,0.8132234983137362,0.6244813780005013
0.25,0.789050830086602,0.9040952282973637,0.6234639912971052,0.25,0.7964432788092116,0.9048692221054132,0.6234639912971052,0.25,0.6867123795404003,0.8178328725225088,0.6249290580283456
0.25,0.7881177790119486,0.8883689547306051,0.6244087246237192,0.25,0.794372742540318,0.9064316768954945,0.6244087246237192,0.25,0.6913454410674573,0.7975090896201096,0.6240407510804327
0.25,0.7836073739143123,0.90813159662947,0.6234639912971052,0.25,0.7939586352865392,0.9214272242208355,0.6234639912971052,0.25,0.6456634544106745,0.8178328725225088,0.6250341645007694
0.25,0.7812841757731563,0.911046839351142,0.5911234839565971,0.25,0.7984908091195619,0.9102728455430924,0.5911234839565971,0.25,0.7011675315048184,0.8253134526377622,0.6009276152329963
0.25,0.7807528110517614,0.8615247651227513,0.6262008594891528,0.25,0.7932914624887846,0.8834209936912405,0.6262008594891528,0.25,0.6813380281690141,0.8101370785606499,0.6331237917378931
0.25,0.7787516422055325,0.8678975820529884,0.6292519712934178,0.25,0.7957070881358271,0.8970204855183588,0.6292519712934178,0.25,0.6906968124536694,0.8038768875520311,0.6221660082524784
0.25,0.7785970654398414,0.9087103907530111,0.5944367988868102,0.25,0.7983297674097591,0.9087103907530111,0.5944367988868102,0.25,0.6993143068939955,0.8128133260413818,0.6009276152329963
0.25,0.7766429552876616,0.879203892848608,0.6246013376342381,0.25,0.7925782777739434,0.8844555841684107,0.6246013376342381,0.25,0.6700333580429948,0.8256160179868137,0.6234892946598678
0.25,0.7737955847403607,0.9104247776609687,0.6062491431854946,0.25,0.7900706282927278,0.9269827797763911,0.6062491431854946,0.25,0.6791141586360266,0.8139734357946007,0.5921213761663511
0.25,0.7720990259986024,0.8701398332738571,0.6265597606786835,0.25,0.7897025329560357,0.8849979156553041,0.6265597606786835,0.25,0.7039473684210527,0.7882700857817073,0.6229175049531219
0.25,0.7711559945915664,0.875804053380657,0.6265597606786835,0.25,0.7860215795891136,0.8913274650189091,0.6265597606786835,0.25,0.7000555967383247,0.775769959185327,0.6229175049531219
0.25,0.7703262340296879,0.9112277058169828,0.6206116327414318,0.25,0.7808452389168795,0.9214416913948178,0.6206116327414318,0.25,0.6934766493699036,0.8349626287485188,0.6240407510804327
0.25,0.7702542512864374,0.9086306605497312,0.6227040006737493,0.25,0.7823636321807348,0.9086306605497312,0.6227040006737493,0.25,0.6806893995552261,0.7851165699470322,0.6272039270224559
0.25,0.7672108124880596,0.86871484342767,0.6292519712934178,0.25,0.793153426737525,0.8875660265745912,0.6292519712934178,0.25,0.7098776871756857,0.8004140870219624,0.6221660082524784
0.25,0.7643448576632537,0.9169062591424502,0.6151281624111502,0.25,0.7769342259645248,0.9215358887720798,0.6151281624111502,0.25,0.7003335804299481,0.8330092465996212,0.6217847064752811
0.25,0.7612781713929788,0.921673353715974,0.5892343772830252,0.25,0.7747026479858283,0.9161177981604185,0.5892343772830252,0.25,0.7050593031875463,0.8408261835592982,0.5704032756323257
0.25,0.7612414097723498,0.8929696500122702,0.6250810331887617,0.25,0.7866887523868682,0.8944234402511073,0.6250810331887617,0.25,0.6751297257227576,0.8333118119486729,0.6222477006784106
0.25,0.7610532983632362,0.9223243497541116,0.5911036939098646,0.25,0.7765431246692893,0.9254203249863098,0.5911036939098646,0.25,0.6748517420311342,0.8154428302432131,0.6000310379227513
0.25,0.7594744808850128,0.9174850532659913,0.6028468094021158,0.25,0.7832378586053788,0.9301586191671838,0.6028468094021158,0.25,0.6700333580429948,0.8550509423834554,0.6076619312919986
0.25,0.7573457927978878,0.9218540862265002,0.6114588484003485,0.25,0.7752317850323234,0.932813265219735,0.6114588484003485,0.25,0.6919940696812453,0.8313922212951472,0.5902522448926225
0.25,0.7505013769533422,0.9286394319437344,0.6018810642679788,0.25,0.7731842547219729,0.9302018867338158,0.6018810642679788,0.25,0.7082097850259451,0.8110148783856741,0.6075484064384578
0.25,0.7459165676806796,0.8806144155208129,0.6265597606786835,0.25,0.7686520808889502,0.8820249381930179,0.6265597606786835,0.25,0.699592290585619,0.7975090896201096,0.6229175049531219
0.25,0.7455997571386147,0.9169062591424502,0.619046137098672,0.25,0.7557227321876366,0.9183167818146551,0.619046137098672,0.25,0.6455707931801334,0.83149982821845,0.6240407510804327
0.25,0.7454977630804146,0.8807230800720572,0.6265597606786835,0.25,0.7745876181931121,0.8827989320010674,0.6265597606786835,0.25,0.6998702742772424,0.8068354449609577,0.6229175049531219
0.25,0.7443352858505122,0.8863728330048749,0.6265597606786835,0.25,0.7649941334805714,0.8995597960449961,0.6265597606786835,0.25,0.7148813936249073,0.8036616737054254,0.6238262493851521
0.25,0.7432772673058068,0.9152063394084747,0.6214716704091401,0.25,0.7539742793383486,0.9238723373702107,0.6214716704091401,0.25,0.6997776130467013,0.8146388458461196,0.6047143573130855
0.25,0.7427869661955403,0.9113074360202627,0.6234639912971052,0.25,0.753836243587089,0.9309758805418653,0.6234639912971052,0.25,0.6282431430689399,0.802353933096345,0.6249290580283456
0.25,0.7426247226009833,0.9245376666270159,0.6108777376475518,0.25,0.7557227321876366,0.938607288026431,0.6108777376475518,0.25,0.6671608598962194,0.8237837788357341,0.6220015420735037
0.25,0.7407541966367811,0.9191849729999668,0.6205232026170996,0.25,0.7576552327052707,0.9238146026295964,0.6205232026170996,0.25,0.661045218680504,0.870745095656225,0.6249290580283456
0.25,0.7338517972111674,0.886900697317786,0.626806028637709,0.25,0.7687901166402098,0.8960945595924329,0.626806028637709,0.25,0.639455151964418,0.8287024377399002,0.6207608720520387
0.25,0.7284868922780219,0.9198504362120866,0.6227040006737493,0.25,0.7539052614627189,0.9300644217899217,0.6227040006737493,0.25,0.6711452928094885,0.81607444879936,0.62676920524384
0.25,0.72353002594287,0.9169062591424502,0.6236992960037371,0.25,0.745162997216279,0.9207618949640303,0.6236992960037371,0.25,0.6592846553002224,0.8318762089954325,0.6136332471684389
0.25,0.7156005708499992,0.9017443125252506,0.6250810331887617,0.25,0.7475096049876918,0.9183023146406729,0.6250810331887617,0.25,0.6700333580429948,0.8333118119486729,0.6150127016001479
0.25,0.7088046273862902,0.9057518804647071,0.6257827353643286,0.25,0.741390020015184,0.9080883290628379,0.6257827353643286,0.25,0.6979243884358785,0.8131158913904334,0.6259063009958683
0.25,0.6980016148585566,0.9176369853838677,0.6236992960037371,0.25,0.7199024547357765,0.9176369853838677,0.6236992960037371,0.25,0.676704966641957,0.8178328725225088,0.6136332471684389
0.25,0.6966606413537884,0.9199879011559808,0.6236992960037371,0.25,0.7200404904870361,0.9175427880066056,0.6236992960037371,0.25,0.6788361749444033,0.8442889840893669,0.6136332471684389
0.25,0.6770340510959146,0.9224185471313737,0.6236992960037371,0.25,0.7052016472266317,0.9176369853838677,0.6236992960037371,0.25,0.6543736100815419,0.8334194188719756,0.6136332471684389
0.24253562503633297,0.843586620551705,0.7487725942429221,0.5098555641347782,0.24253562503633297,0.8459981135113994,0.7860403023317869,0.5098555641347782,0.24253562503633297,0.7012601927353596,0.7506620990692634,0.5329200168862496
0.24253562503633297,0.8434126610905285,0.7507908453866325,0.5065517462458915,0.24253562503633297,0.847539512733798,0.8064251398761395,0.5065517462458915,0.24253562503633297,0.704225352112676,0.7535468410502592,0.5253016125012462
0.24253562503633297,0.8419142358982658,0.755767606818647,0.5132746083667875,0.24253562503633297,0.8444797202475441,0.8120672305649592,0.5132746083667875,0.24253562503633297,0.7183098591549296,0.753096644845346,0.5299406954537302
0.24253562503633297,0.8418156288500652,0.7234399296145195,0.514219890566108,0.24253562503633297,0.84473278579152,0.776723442287228,0.514219890566108,0.24253562503633297,0.712750185322461,0.7410264590330218,0.5329824614291478
0.24253562503633297,0.8415710500097542,0.7629941477602136,0.5117428998083684,0.24253562503633297,0.8442496606621115,0.7929631129929153,0.5117428998083684,0.24253562503633297,0.7144180874722016,0.7343160718194899,0.5253016125012462
0.24253562503633297,0.8415686864227419,0.7109615633978354,0.5213478113216092,0.24253562503633297,0.8462511790553754,0.7749581255686403,0.5213478113216092,0.24253562503633297,0.714696071163825,0.739214475302799,0.5308044172915823
0.24253562503633297,0.8414774796295772,0.7532136951627129,0.5205967143176053,0.24253562503633297,0.8464582326822647,0.7954802941015724,0.5205967143176053,0.24253562503633297,0.6889362490733877,0.7490248183439324,0.5341839427114448
0.24253562503633297,0.841475506067189,0.7618510266871136,0.5172043392119542,0.24253562503633297,0.8452389168794718,0.7946919670748553,0.5172043392119542,0.24253562503633297,0.6903261675315048,0.7442002302885541,0.5267889837939949
0.24253562503633297,0.8411117093253803,0.8171169172702692,0.5851267508486311,0.24253562503633297,0.8434444521130973,0.8529885698609115,0.5851267508486311,0.24253562503633297,0.6991289844329133,0.7880013119280278,0.5664618281586599
0.24253562503633297,0.8358298369801084,0.7545521498756359,0.5866286093048733,0.24253562503633297,0.8402006119584973,0.784094253102673,0.5866286093048733,0.24253562503633297,0.6947739065974796,0.7867268759051641,0.6223477249278797
0.24253562503633297,0.8345523950233463,0.7892814047518772,0.6131338339345233,0.24253562503633297,0.8390733199898773,0.8201398332738572,0.6131338339345233,0.24253562503633297,0.689770200148258,0.783465753147186,0.6214750492426412
0.24253562503633297,0.8225701663521519,0.8746175307856104,0.5857391976107591,0.24253562503633297,0.824855637610141,0.899950195414013,0.5857391976107591,0.24253562503633297,0.6582653817642699,0.7881827342792616,0.5782045051196084
0.24253562503633297,0.820606687728136,0.8220858825029711,0.6159891794988184,0.24253562503633297,0.8276393585938758,0.8477512117597763,0.6159891794988184,0.24253562503633297,0.6796701260192736,0.8132032428928793,0.614506437181541
0.24253562503633297,0.819854423746003,0.8874430288046792,0.5843271331578186,0.24253562503633297,0.8266731083350588,0.9038490988022252,0.5843271331578186,0.24253562503633297,0.6720719051148999,0.8178126171016519,0.5782045051196084
0.24253562503633297,0.8194748419492264,0.8336171846450774,0.6171788719121154,0.24253562503633297,0.8212206961603056,0.8664293246401692,0.6171788719121154,0.24253562503633297,0.6654002965159377,0.8380287930807483,0.6259238259506876
0.24253562503633297,0.8173629007761036,0.8693658394658076,0.6166223417043398,0.24253562503633297,0.8245335541905353,0.8834354608652227,0.6166223417043398,0.24253562503633297,0.6880096367679763,0.8207914299314354,0.62971360666205
0.24253562503633297,0.816821056143045,0.8771059115016177,0.6199897299989088,0.24253562503633297,0.8350242712862631,0.8906621357621038,0.6199897299989088,0.24253562503633297,0.6869903632320237,0.8331303895974391,0.6078314487348357
0.24253562503633297,0.8091510792640376,0.8648593415614045,0.6226599868342997,0.24253562503633297,0.8179308440886189,0.8976714815564965,0.6226599868342997,0.24253562503633297,0.6948665678280208,0.8270516209400541,0.6229175049531219
0.24253562503633297,0.8086793040722844,0.8933966459732496,0.5799537825617349,0.24253562503633297,0.8164124508247637,0.9128698908103439,0.5799537825617349,0.24253562503633297,0.7174759080800593,0.8234073980587516,0.583710803662991
0.24253562503633297,0.8046990594917273,0.8899823393313164,0.6205232026170996,0.24253562503633297,0.813904801343548,0.9025327735072823,0.6205232026170996,0.24253562503633297,0.7136767976278725,0.8144574234948859,0.6259063009958683
0.24253562503633297,0.8035673669769245,0.8930418519268668,0.6131338339345233,0.24253562503633297,0.8165044746589367,0.8873198970794527,0.6131338339345233,0.24253562503633297,0.6724425500370645,0.8190532616291435,0.6220512185148126
0.24253562503633297,0.8034558839260031,0.8843181192245166,0.6234639912971052,0.24253562503633297,0.8123173902040629,0.9040952282973637,0.6234639912971052,0.24253562503633297,0.7083951074870274,0.8271592278633569,0.6249290580283456
0.24253562503633297,0.8014382854210381,0.9039577633534694,0.6126824240240576,0.24253562503633297,0.8119492948673707,0.906185547400356,0.6126824240240576,0.24253562503633297,0.6768902891030393,0.8161820557226628,0.6220015420735037
0.24253562503633297,0.7992575856715508,0.8866833682152973,0.6236625378218792,0.24253562503633297,0.8106149492718614,0.9180994527121664,0.6236625378218792,0.24253562503633297,0.6666048925129726,0.8287024377399002,0.6161717166620897
0.24253562503633297,0.7948031591170069,0.8804769505769188,0.6244087246237192,0.24253562503633297,0.8047714358018727,0.9033212344893141,0.6244087246237192,0.24253562503633297,0.6732765011119348,0.7975090896201096,0.6240407510804327
0.24253562503633297,0.7933454587069134,0.9111699710763685,0.6118425607814361,0.24253562503633297,0.8029309591184116,0.9118353003331736,0.6118425607814361,0.24253562503633297,0.6933839881393625,0.8285948308165973,0.6226898357595206
0.24253562503633297,0.7929038041455904,0.8898592076060899,0.6206800724766711,0.24253562503633297,0.8061057813973819,0.9054768166216041,0.6206800724766711,0.24253562503633297,0.6647516679021498,0.8192684754757492,0.6249290580283456
0.24253562503633297,0.7921609688957357,0.8639189484614964,0.6265597606786835,0.24253562503633297,0.8060827754388387,0.8754492593342742,0.6265597606786835,0.24253562503633297,0.7102483320978502,0.7960734866668693,0.6133254082117623
0.24253562503633297,0.7910061721157838,0.8933024485959875,0.6220365432634487,0.24253562503633297,0.8023328041962868,0.9050356213972718,0.6220365432634487,0.24253562503633297,0.6882876204595997,0.8271389724425,0.6239312143899535
0.24253562503633297,0.7908836682442707,0.8970204855183588,0.6234639912971052,0.24253562503633297,0.7990429521246003,0.9254203249863098,0.6234639912971052,0.24253562503633297,0.6449221645663454,0.8069633073051176,0.6250341645007694
0.24253562503633297,0.7871355103910583,0.8985829403084401,0.6250810331887617,0.24253562503633297,0.8127775093749281,0.9126670288818375,0.6250810331887617,0.24253562503633297,0.6188843587842846,0.8256160179868137,0.6135713357389267
0.24253562503633297,0.7870699327863587,0.911943964884418,0.5929047888528847,0.24253562503633297,0.7977776244047208,0.9190619752300548,0.5929047888528847,0.24253562503633297,0.6739251297257227,0.8360151315784349,0.5976820120194586
0.24253562503633297,0.7867761696931375,0.9159659999978567,0.5844665477235262,0.24253562503633297,0.8031150067867577,0.9261799855756917,0.5844665477235262,0.24253562503633297,0.6837472201630838,0.792341912283121,0.5981553301074665
0.24253562503633297,0.7841049332209123,0.9198359690381044,0.5929047888528847,0.24253562503633297,0.7966043205190144,0.9190619752300548,0.5929047888528847,0.24253562503633297,0.6649369903632321,0.8468846967958261,0.5976820120194586
0.24253562503633297,0.7827910931793816,0.9135352200671492,0.6234639912971052,0.24253562503633297,0.7923252122299675,0.9206532304127859,0.6234639912971052,0.24253562503633297,0.6464047442550037,0.8054200974285743,0.6250341645007694
0.24253562503633297,0.7782993998042868,0.9221724176362353,0.5929047888528847,0.24253562503633297,0.7955000345089378,0.9253915245936599,0.5929047888528847,0.24253562503633297,0.6708673091178651,0.8360151315784349,0.5976820120194586
0.24253562503633297,0.776015167710972,0.9229319442703026,0.6176552120084364,0.24253562503633297,0.7862056272574597,0.9237059380783521,0.6176552120084364,0.24253562503633297,0.7028354336545589,0.8487907513748367,0.6309435273609453
0.24253562503633297,0.7759555488822464,0.8923620554960794,0.6265597606786835,0.24253562503633297,0.7924402420226839,0.9015414505967441,0.6265597606786835,0.24253562503633297,0.6931986656782803,0.811660033016336,0.6229175049531219
0.24253562503633297,0.765366474439877,0.9040952282973637,0.624440936994678,0.24253562503633297,0.7811213104193986,0.9183312489886374,0.624440936994678,0.24253562503633297,0.6950518902891031,0.8317686020721295,0.6365314725600919
0.24253562503633297,0.7623032869107623,0.9192283745219134,0.6206116327414318,0.24253562503633297,0.781512411714634,0.9231128107361434,0.6206116327414318,0.24253562503633297,0.6908821349147517,0.8458321939659101,0.6240407510804327
0.24253562503633297,0.7551541130073506,0.8694600368430697,0.6292519712934178,0.24253562503633297,0.7834449122322682,0.9018020472658649,0.6292519712934178,0.24253562503633297,0.6933839881393625,0.811660033016336,0.6221660082524784
0.24253562503633297,0.7520931704458134,0.929319228374522,0.6108777376475518,0.24253562503633297,0.763199668714197,0.938607288026431,0.6108777376475518,0.24253562503633297,0.6477020014825797,0.8455229092705165,0.6220015420735037
0.24253562503633297,0.7430096337337367,0.9120814298283122,0.6257827353643286,0.24253562503633297,0.7533531184576805,0.9159803332165243,0.6257827353643286,0.24253562503633297,0.647887323943662,0.8210066437780411,0.6259063009958683
0.24253562503633297,0.7337875637288588,0.9167399938059062,0.6227040006737493,0.24253562503633297,0.76004785239377,0.9285164341738226,0.6227040006737493,0.24253562503633297,0.6830059303187547,0.8145312389228168,0.62676920524384
0.24253562503633297,0.7286967768530377,0.9254059917676422,0.6227040006737493,0.24253562503633297,0.7535141601674834,0.9221724176362353,0.6227040006737493,0.24253562503633297,0.6726278724981468,0.81607444879936,0.62676920524384
0.24253562503633297,0.6959455746278093,0.9207618949640303,0.6236992960037371,0.24253562503633297,0.7190512342696759,0.9262087859683416,0.6236992960037371,0.24253562503633297,0.6239807264640475,0.8101370785606499,0.6136332471684389
0.24253562503633297,0.6891051288330784,0.9130218229282203,0.6263178541399282,0.24253562503633297,0.7247107000713184,0.9090142549887639,0.6263178541399282,0.24253562503633297,0.7017234988880652,0.8363982317017592,0.6291629311473155
0.24253562503633297,0.6787587626100673,0.8915880616880298,0.6282240631597067,0.24253562503633297,0.7332689166494122,0.8968830205744647,0.6282240631597067,0.24253562503633297,0.691160118606375,0.828789789242346,0.6234726769347857
0.24253562503633297,0.6276350868556486,0.8941706397812992,0.6282240631597067,0.24253562503633297,0.692272298525318,0.9057951480313391,0.6282240631597067,0.24253562503633297,0.6321349147516679,0.8208990368547383,0.6234726769347857
0.23570226039551584,0.8474585326058758,0.7283878906538841,0.5065517462458915,0.23570226039551584,0.8520716865668208,0.7838414526328649,0.5065517462458915,0.23570226039551584,0.7180318754633062,0.7407576851793423,0.5253016125012462
0.23570226039551584,0.8452918298779442,0.7332203822120202,0.4990422994006106,0.23570226039551584,0.8510824303494605,0.7633845471292304,0.4990422994006106,0.23570226039551584,0.6895848776871757,0.708825111580102,0.5119275612448315
0.23570226039551584,0.8438107012983368,0.7540675531293569,0.5098555641347782,0.23570226039551584,0.8468723399360434,0.8010358496571279,0.5098555641347782,0.23570226039551584,0.7049666419570052,0.7631622256656437,0.5329200168862496
0.23570226039551584,0.8437298270125456,0.7555722731788239,0.5158689061407302,0.23570226039551584,0.8459521015943129,0.7859316377805425,0.5158689061407302,0.23570226039551584,0.6993143068939955,0.745945117937188,0.533958918357744
0.23570226039551584,0.8435787321619692,0.7287714850929168,0.5279684925081536,0.23570226039551584,0.847102399521476,0.7981860039200683,0.5279684925081536,0.23570226039551584,0.7159933283914011,0.729888119961951,0.5343954497307284
0.23570226039551584,0.8434300155479472,0.7742716581631832,0.5697730391297023,0.23570226039551584,0.8494260013343456,0.8085953231377264,0.5697730391297023,0.23570226039551584,0.7158080059303188,0.7538358703247957,0.5961205928236114
0.23570226039551584,0.8416061430893987,0.779480081916354,0.5146726944103363,0.23570226039551584,0.8469413578116732,0.8331538600027648,0.5146726944103363,0.23570226039551584,0.7059859154929577,0.7609536057375816,0.531731233298087
0.23570226039551584,0.838776843344185,0.8245597960449962,0.5847823118345377,0.23570226039551584,0.8451468930452988,0.862428561630697,0.5847823118345377,0.23570226039551584,0.6900481838398814,0.7868547382493241,0.6002668556429109
0.23570226039551584,0.8363742507242854,0.7766800407652813,0.6131338339345233,0.23570226039551584,0.8450318632525824,0.7958994938632391,0.6131338339345233,0.23570226039551584,0.675407709414381,0.7697249820233141,0.6214750492426412
0.23570226039551584,0.8346102919389193,0.8107364380960341,0.5906702864135005,0.23570226039551584,0.8398555225803483,0.85597601449718,0.5906702864135005,0.23570226039551584,0.7157153446997776,0.7849351475957984,0.5695096489820746
0.23570226039551584,0.8336452770105159,0.8350999092318788,0.5671617279009384,0.23570226039551584,0.8395334391607426,0.8741474012133137,0.5671617279009384,0.23570226039551584,0.6924573758339511,0.7941538960133436,0.5941115927660487
0.23570226039551584,0.8335754032751338,0.8269251789910914,0.5786265680957942,0.23570226039551584,0.8410748383831412,0.8582979959213286,0.5786265680957942,0.23570226039551584,0.7095997034840623,0.7819225432706428,0.5755420695992179
0.23570226039551584,0.8294505529214377,0.8364671643374516,0.6172470795078943,0.23570226039551584,0.8371178135137001,0.8622478291201707,0.6172470795078943,0.23570226039551584,0.6902335063009637,0.8194431784806409,0.6154047244422123
0.23570226039551584,0.8256122226642767,0.8733589402312819,0.5826905946463439,0.23570226039551584,0.840269629834127,0.8756953888294128,0.5826905946463439,0.23570226039551584,0.6924573758339511,0.8175235878271153,0.5793586799660401
0.23570226039551584,0.8243830843854209,0.8733878745792464,0.6096195881571091,0.23570226039551584,0.832999746934456,0.8936495803983724,0.6096195881571091,0.23570226039551584,0.68263528539659,0.7801105595404201,0.6211735005012525
0.23570226039551584,0.8217504295570532,0.8809038125825834,0.5900332872627121,0.23570226039551584,0.8293878114431638,0.8909515328238745,0.5900332872627121,0.23570226039551584,0.6885656041512231,0.8081098809838214,0.5620134692304148
0.23570226039551584,0.8205298528173803,0.8479176110516349,0.6208627869380564,0.23570226039551584,0.828881680355212,0.8781405019787879,0.6208627869380564,0.23570226039551584,0.6974610822831727,0.8162896626459657,0.6374307199614706
0.23570226039551584,0.8204461587996931,0.8624074234820451,0.6179646988214391,0.23570226039551584,0.8226700715485311,0.8766145098253544,0.6179646988214391,0.23570226039551584,0.6641030392883618,0.8210066437780411,0.6298212559804084
0.23570226039551584,0.8197396965330656,0.8756088536961486,0.6002477480052737,0.23570226039551584,0.8251777210297467,0.8911034649417509,0.6002477480052737,0.23570226039551584,0.685229799851742,0.8395517475364345,0.5793566554785676
0.23570226039551584,0.8168759770968302,0.8803250184590423,0.5919013634853049,0.23570226039551584,0.8242574826880162,0.899950195414013,0.5919013634853049,0.23570226039551584,0.6595626389918459,0.8394643960339887,0.5782045051196084
0.23570226039551584,0.8165623880309191,0.8543847593144489,0.6205232026170996,0.23570226039551584,0.8244415303563623,0.8797174239428515,0.6205232026170996,0.23570226039551584,0.7157153446997776,0.8240728081102705,0.6259063009958683
0.23570226039551584,0.8151828834800177,0.8837902549116056,0.6206116327414318,0.23570226039551584,0.8209446246577864,0.9065836090133709,0.6206116327414318,0.23570226039551584,0.6574314306893996,0.8224422467312815,0.6230537242199137
0.23570226039551584,0.8131381837408078,0.8669716561270625,0.6235233044522819,0.23570226039551584,0.8254537925322658,0.8867487651999095,0.6235233044522819,0.23570226039551584,0.6906041512231282,0.8115726815138902,0.6286240512745549
0.23570226039551584,0.8131043764245619,0.8897650102288278,0.5998680217795421,0.23570226039551584,0.8296178710285964,0.8992194691725955,0.5998680217795421,0.23570226039551584,0.7130281690140845,0.8395720029572915,0.6002668556429109
0.23570226039551584,0.812381311204085,0.886777699547874,0.6136751618687735,0.23570226039551584,0.8185059930522005,0.8937870453422665,0.6136751618687735,0.23570226039551584,0.6717939214232765,0.8376321568829088,0.6047174050609936
0.23570226039551584,0.8099617341562607,0.8693946398584574,0.6226599868342997,0.23570226039551584,0.8157222720684657,0.8899169423467042,0.6226599868342997,0.23570226039551584,0.6958858413639734,0.817725265599206,0.6229175049531219
0.23570226039551584,0.8098732108961069,0.8960657591997832,0.6096195881571091,0.23570226039551584,0.8173556951250374,0.9007386563960448,0.6096195881571091,0.23570226039551584,0.689770200148258,0.831479572797593,0.6211735005012525
0.23570226039551584,0.8082855122077547,0.8779231728762993,0.6240057572779178,0.23570226039551584,0.8204845054869211,0.8833267963139784,0.6240057572779178,0.23570226039551584,0.5906226834692365,0.810029471637347,0.6286240512745549
0.23570226039551584,0.8046000221535899,0.9009847858911832,0.6159043134157758,0.23570226039551584,0.8194492373524743,0.9143236810491808,0.6159043134157758,0.23570226039551584,0.7144180874722016,0.8301177852722835,0.62676920524384
0.23570226039551584,0.8021845015460228,0.8915735945140476,0.6163584164155558,0.23570226039551584,0.8123403961626061,0.8866545678226474,0.6163584164155558,0.23570226039551584,0.6730911786508524,0.825400804140208,0.6256939233808895
0.23570226039551584,0.8014956824822774,0.8882458230053786,0.6206116327414318,0.23570226039551584,0.8113741459037891,0.9024818436966523,0.6206116327414318,0.23570226039551584,0.700240919199407,0.7866597798235753,0.6246091419556049
0.23570226039551584,0.7941519902493382,0.8972810821874796,0.6206116327414318,0.23570226039551584,0.8094186394276117,0.8972378146208475,0.6206116327414318,0.23570226039551584,0.6678094885100074,0.8424567449382871,0.6240761546447906
0.23570226039551584,0.7936845609967106,0.8558750121899337,0.6250810331887617,0.23570226039551584,0.804978489428762,0.8812076768183362,0.6250810331887617,0.23570226039551584,0.7062638991845812,0.8148338042718682,0.613428175557462
0.23570226039551584,0.7932079503439096,0.9126382284891876,0.5844665477235262,0.23570226039551584,0.8045873881335266,0.9347517861601655,0.5844665477235262,0.23570226039551584,0.6892142327650111,0.7880013119280278,0.5959808957766259
0.23570226039551584,0.7925864012238796,0.9081027962368201,0.6126824240240576,0.23570226039551584,0.8073481031587181,0.9197417716608423,0.6126824240240576,0.23570226039551584,0.6957931801334322,0.8176176586759032,0.6226898357595206
0.23570226039551584,0.7917273096239495,0.8962464917103092,0.6250810331887617,0.23570226039551584,0.8127084914992984,0.9024385761300202,0.6250810331887617,0.23570226039551584,0.619069681245367,0.8256160179868137,0.6135713357389267
0.23570226039551584,0.7893791378643252,0.8756953888294128,0.6265597606786835,0.23570226039551584,0.8075321508270642,0.8937870453422665,0.6265597606786835,0.23570226039551584,0.7092290585618977,0.8146388458461196,0.6133254082117623
0.23570226039551584,0.7893164295607885,0.9183821787992674,0.6191429745038131,0.23570226039551584,0.8078312282881266,0.9183821787992674,0.6191429745038131,0.23570226039551584,0.6996849518161601,0.8473348930007394,0.6300776099534238
0.23570226039551584,0.7888776826644902,0.9229753457922493,0.5844665477235262,0.23570226039551584,0.8047024179262429,0.9293048951558543,0.5844665477235262,0.23570226039551584,0.6873610081541883,0.8004140870219624,0.5959808957766259
0.23570226039551584,0.7879923482336858,0.8970637530849909,0.6250810331887617,0.23570226039551584,0.8098097407228472,0.9088113930602574,0.6250810331887617,0.23570226039551584,0.6183283914010378,0.8256160179868137,0.6135713357389267
0.23570226039551584,0.7879481644614402,0.9198359690381044,0.5929047888528847,0.23570226039551584,0.7967883681873605,0.9190619752300548,0.5929047888528847,0.23570226039551584,0.6577094143810229,0.8468846967958261,0.5976820120194586
0.23570226039551584,0.7858481574271344,0.9032125699380698,0.6250810331887617,0.23570226039551584,0.8129155451261877,0.9126670288818375,0.6250810331887617,0.23570226039551584,0.6191623424759081,0.8208990368547383,0.6135713357389267
0.23570226039551584,0.777065584434902,0.9317066067832829,0.6176552120084364,0.23570226039551584,0.7874939609358824,0.9324806005913324,0.6176552120084364,0.23570226039551584,0.7037620459599704,0.8549433354601526,0.6309435273609453
0.23570226039551584,0.7744433258184881,0.8946985040942103,0.6258826210875437,0.23570226039551584,0.7862516391745462,0.8993281337238399,0.6258826210875437,0.23570226039551584,0.6798554484803558,0.8111760453160508,0.6355972910013475
