inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.14586499149789456,0.8103437797606834,0.8883530612278155,0.618498982775772,0.14586499149789456,0.8367834928260204,0.9185135466318128,0.6247048396993372,0.14586499149789456,0.6534728738809705,0.7876829121885813,0.5916912120606973
0.14586499149789456,0.8094833334620987,0.8963409321798367,0.618498982775772,0.14586499149789456,0.8354855086427835,0.9185135466318128,0.6291359251003811,0.14586499149789456,0.652147016788198,0.7876829121885813,0.5923119154209381
0.14586499149789456,0.8052278281818924,0.881446552812721,0.621960402189539,0.14586499149789456,0.8409212442139662,0.9203494486291234,0.6214021246691013,0.14586499149789456,0.6329871480973087,0.7782020236528964,0.5896007991410303
0.14586499149789456,0.7817688496019798,0.8895578270819346,0.6168847251237267,0.14586499149789456,0.8246194553718418,0.910004681941922,0.6289828248720437,0.14586499149789456,0.6791602160446687,0.8644101979081213,0.6080021992315989
0.14586499149789456,0.802782901051631,0.8973036778049337,0.5903954704835234,0.14586499149789456,0.8232343882271766,0.9217385022098029,0.5939394482343047,0.14586499149789456,0.6817215454605667,0.8109883266198291,0.5834025104672174
0.14586499149789456,0.7932763892369608,0.893253605980365,0.6084789880337095,0.14586499149789456,0.8082304381009912,0.9206927833365619,0.623389525494003,0.14586499149789456,0.6060474090491904,0.7982529657906183,0.6111450864145416
0.14586499149789456,0.7406595430666592,0.8953183427144294,0.6133166672998807,0.14586499149789456,0.8089441777234408,0.9118178187656331,0.627467560908674,0.14586499149789456,0.6388144183974245,0.8131832895029057,0.5871452121948251
0.14586499149789456,0.7157516142337947,0.9044115932598634,0.6133166672998807,0.14586499149789456,0.7841591996144456,0.918317933035809,0.6254836511894291,0.14586499149789456,0.6288174417522951,0.7972457716242853,0.6032653294594297
0.14586499149789456,0.6952445746191658,0.8933707697641265,0.6205424600456282,0.14586499149789456,0.7692168866382936,0.9218302144491416,0.6267805748950284,0.14586499149789456,0.610556839968055,0.8208575984963903,0.6083292993414459
0.14433756729740643,0.8484270736703409,0.8365258593654084,0.5871569766856248,0.14433756729740643,0.8412985557015477,0.896669480957485,0.5924805382078244,0.14433756729740643,0.643748821512743,0.7997070772249394,0.5795072748946024
0.14433756729740643,0.842092548060906,0.8492591325548449,0.5871569766856248,0.14433756729740643,0.8422588106494797,0.9081043542198325,0.5921562724497782,0.14433756729740643,0.6285159656821312,0.8185205201747097,0.5742526643144131
0.14433756729740643,0.8373201643115448,0.8946646934183281,0.5787439791569531,0.14433756729740643,0.8484979920382706,0.9244056890875286,0.5859778672292292,0.14433756729740643,0.6313674102022125,0.8572479497823985,0.5745754303217095
0.14433756729740643,0.8348362966994326,0.8500437570586132,0.603116969935707,0.14433756729740643,0.8322060917532952,0.9140169686428987,0.6187924407894345,0.14433756729740643,0.6374673040350711,0.7950050726750538,0.5997629032663528
0.14433756729740643,0.830623216140351,0.8549319284132006,0.603116969935707,0.14433756729740643,0.830566762045959,0.9135278382081161,0.6115960898973655,0.14433756729740643,0.6437237737440027,0.8216469449537185,0.5951384138393417
0.14433756729740643,0.8108106651509165,0.8534101529773637,0.614534206157726,0.14433756729740643,0.8210666322665949,0.895159264633244,0.636901434319941,0.14433756729740643,0.6887799062739217,0.8192040959980385,0.6132260723076668
0.14433756729740643,0.8094443016934548,0.8974202037722346,0.618498982775772,0.14433756729740643,0.8363829380524839,0.9185135466318128,0.6221336353725424,0.14433756729740643,0.6531275572283671,0.7896071467947045,0.585535127585041
0.14433756729740643,0.8085339600257334,0.8841751401564496,0.6210651167602129,0.14433756729740643,0.8351143746476308,0.9220989795812093,0.6245962093760772,0.14433756729740643,0.6518731383019172,0.8014939525620984,0.6091857571199311
0.14433756729740643,0.8135764424990106,0.8952598324898094,0.5795246173775241,0.14433756729740643,0.835839412642739,0.9212187808726354,0.5863176085915877,0.14433756729740643,0.6478685535553079,0.8346324415560855,0.5726599522846672
0.14433756729740643,0.8104496684455517,0.8663775489757064,0.6120808363733109,0.14433756729740643,0.8393729319565497,0.9239952139672365,0.6255536725898607,0.14433756729740643,0.6365995878734235,0.8060770419325097,0.602828458373469
0.14433756729740643,0.7577587612415702,0.9033692929996637,0.6148653904974531,0.14433756729740643,0.7883134163423516,0.9348159003696037,0.6351964636767197,0.14433756729740643,0.61317427277584,0.7982765628963027,0.6114268830152927
0.14285714285714285,0.8382304492321458,0.8993237099304159,0.5787439791569531,0.14285714285714285,0.8442591586820791,0.9266240292863097,0.582803617931491,0.14285714285714285,0.6366418348039887,0.8549818679110535,0.5690316699571693
0.14285714285714285,0.8274629940847125,0.8499644189554685,0.6028056793101835,0.14285714285714285,0.8383088544037794,0.8939961127706596,0.6184519529699569,0.14285714285714285,0.6725135915150974,0.7832890926055949,0.5936739598072951
0.14285714285714285,0.8310901045407842,0.8501124183116855,0.6213134262562791,0.14285714285714285,0.8431201622127062,0.9026494634714693,0.630429635772311,0.14285714285714285,0.6740222465494157,0.8079929490512143,0.5924875207078678
0.14285714285714285,0.8295292397605271,0.8816618373920716,0.5863660345529574,0.14285714285714285,0.8500649496776947,0.9227649445465275,0.5874858496187003,0.14285714285714285,0.6404841864802365,0.8365350158552374,0.5765867372789373
0.14285714285714285,0.813342239392899,0.8946805637279509,0.5795246173775241,0.14285714285714285,0.8343696957496669,0.9212187808726354,0.5913457220274658,0.14285714285714285,0.6445646281513154,0.8346324415560855,0.5773052002362307
0.14285714285714285,0.8019094780817656,0.8983112687884964,0.618498982775772,0.14285714285714285,0.8380840456039107,0.9185135466318128,0.6206692068372305,0.14285714285714285,0.6544778534319025,0.7896071467947045,0.5944325377103035
0.14285714285714285,0.8064363188466496,0.8945824905438391,0.5795246173775241,0.14285714285714285,0.836201523444417,0.9161911692757646,0.5920372419262467,0.14285714285714285,0.6482099938173168,0.8332122700668896,0.5802841299147364
0.14285714285714285,0.7845857823592546,0.8784216423560078,0.6237263537750284,0.14285714285714285,0.8135008500241339,0.9157597376271878,0.6282965048805559,0.14285714285714285,0.6808869461024215,0.7927536548893442,0.590592955948375
0.14285714285714285,0.776690826944081,0.8830774910163317,0.6212271127537775,0.14285714285714285,0.8188405796249579,0.9176505168247168,0.6223007352383432,0.14285714285714285,0.7035065241565436,0.787634695152961,0.5980443919115275
0.14285714285714285,0.774571052051755,0.887341357556037,0.6172554104193827,0.14285714285714285,0.7897550377924969,0.8889181841227022,0.6272909009923149,0.14285714285714285,0.6426645375762577,0.80081001840141,0.6090401173880904
0.14285714285714285,0.7609823884045714,0.8953995259246043,0.6148653904974531,0.14285714285714285,0.7975920128907156,0.9348159003696037,0.6259994010746794,0.14285714285714285,0.5964986265474104,0.7894693887108389,0.6066299787473317
0.14285714285714285,0.7603962878818468,0.9033692929996637,0.6148653904974531,0.14285714285714285,0.7919738139986578,0.9348159003696037,0.6280184849009236,0.14285714285714285,0.6122299160918623,0.7982765628963027,0.6070362472923095
0.14285714285714285,0.7554867977854366,0.9051843768314122,0.6148653904974531,0.14285714285714285,0.7882358634351514,0.9348159003696037,0.6264472063875808,0.14285714285714285,0.6112666627923132,0.7894693887108389,0.606525399071316
0.14285714285714285,0.7216714839159041,0.898075567780778,0.6133166672998807,0.14285714285714285,0.7892270310970745,0.9315322547688625,0.6267389067833382,0.14285714285714285,0.6323322667878483,0.7972457716242853,0.5902000250166823
0.1414213562373095,0.8514452861698433,0.8265611117760002,0.5873112283039826,0.1414213562373095,0.8458419275500955,0.892809237934445,0.5898443118876177,0.1414213562373095,0.6165629966900403,0.8082203210565794,0.5803234208790273
0.1414213562373095,0.8501323501268936,0.8291382466027374,0.5873112283039826,0.1414213562373095,0.8429344868351694,0.9019203050246195,0.5924070385493946,0.1414213562373095,0.6110209379426189,0.8082203210565794,0.580999442135898
0.1414213562373095,0.844546980564404,0.8191079539553511,0.6088676644261213,0.1414213562373095,0.842131609839384,0.8847459925920458,0.6142329055404977,0.1414213562373095,0.6327840487001827,0.8231542959872545,0.5902822636316918
0.1414213562373095,0.8359636444853348,0.8991674150278487,0.5787439791569531,0.1414213562373095,0.8530508429747198,0.9266240292863097,0.5857266587706507,0.1414213562373095,0.6265127681019241,0.8572479497823985,0.5760477991786207
0.1414213562373095,0.8387495678761059,0.8760052866226031,0.5809053840594754,0.1414213562373095,0.8438985080494855,0.9193127085315927,0.5836027228912161,0.1414213562373095,0.6352126764199089,0.8614599063041376,0.5691006783111555
0.1414213562373095,0.8376413490726375,0.8903483467304532,0.5856704658415047,0.1414213562373095,0.8442533478605903,0.9171999852040335,0.5942697810112724,0.1414213562373095,0.629423002471953,0.8572479497823985,0.5754256932632097
0.1414213562373095,0.8310098304534054,0.8483543943117915,0.6213134262562791,0.1414213562373095,0.8455935276730314,0.9035700564844963,0.6266630732355897,0.1414213562373095,0.6687229019328391,0.7912488145113509,0.6005919889415499
0.1414213562373095,0.8382360351141891,0.8789614819206296,0.5863660345529574,0.1414213562373095,0.8504008520729748,0.9166354833054307,0.6002879188695995,0.1414213562373095,0.6276287579792427,0.8365350158552374,0.5838545320729561
0.1414213562373095,0.8335949280577618,0.8167190772263164,0.6095744077539194,0.1414213562373095,0.8433186506124009,0.90034293967855,0.6241846175640525,0.1414213562373095,0.65543803557723,0.7491910997160693,0.5964329899517741
0.1414213562373095,0.8251856771635645,0.8521686554867359,0.6197856945988972,0.1414213562373095,0.8345161409368288,0.8841199412759396,0.629188807856012,0.1414213562373095,0.6565170565218081,0.796888153939822,0.586817215164817
0.1414213562373095,0.8332285482071401,0.8770993374514553,0.5961773966795895,0.1414213562373095,0.8540535281994147,0.9244056890875286,0.5930979263651848,0.1414213562373095,0.6356064464295363,0.8549191699936645,0.5778704135481337
0.1414213562373095,0.8322726796716375,0.8615415212353145,0.6213134262562791,0.1414213562373095,0.8443497125054917,0.907000917027701,0.6303144846233024,0.1414213562373095,0.6761388439338449,0.8079929490512143,0.5956893091667489
0.1414213562373095,0.8168486896440091,0.876133978678689,0.6213134262562791,0.1414213562373095,0.832706477957314,0.9183437754732316,0.6310062458413918,0.1414213562373095,0.6405443648689079,0.7998203557585878,0.5831242914217705
0.1414213562373095,0.8090509900208072,0.8739682487692039,0.6213134262562791,0.1414213562373095,0.843675204773456,0.9215363012900701,0.6334466001260203,0.1414213562373095,0.6734627871050847,0.7719920284619457,0.5972293423721746
0.1414213562373095,0.7607997709753241,0.9001817302152155,0.6148653904974531,0.1414213562373095,0.7950982024529564,0.9299721503696037,0.6331839259852338,0.1414213562373095,0.6257121680651256,0.8194425594221341,0.6142354239068419
0.1414213562373095,0.755552850573733,0.9051843768314122,0.6148653904974531,0.1414213562373095,0.7899237026356933,0.9348159003696037,0.6332667121817385,0.1414213562373095,0.6037618978524787,0.7894693887108389,0.6095891882585189
0.1414213562373095,0.7573623155291527,0.890329111655442,0.6170238849654082,0.1414213562373095,0.7884755896428937,0.9311150618161464,0.6365305763245134,0.1414213562373095,0.6123995615403064,0.7985960753675106,0.6072972916417079
0.14002800840280097,0.8519664270222564,0.8265611117760002,0.5873112283039826,0.14002800840280097,0.8469740222591721,0.8913176962057631,0.597728126315572,0.14002800840280097,0.6183247784833585,0.8082203210565794,0.5753675850031752
0.14002800840280097,0.8539022450511549,0.8278516332256187,0.5873112283039826,0.14002800840280097,0.8486883486512761,0.9093827633107415,0.5845417067411779,0.14002800840280097,0.6153804857214042,0.7997070772249394,0.5731877712694239
0.14002800840280097,0.8512146635302892,0.8278516332256187,0.5873112283039826,0.14002800840280097,0.8474700082421133,0.9050391863243583,0.5928484619332658,0.14002800840280097,0.6202303761923049,0.7968660679706981,0.5767791905803185
0.14002800840280097,0.8508401301326524,0.8311742949450807,0.5873112283039826,0.14002800840280097,0.8431375789292904,0.9007824035264754,0.5884956030544518,0.14002800840280097,0.6133875621670292,0.8082203210565794,0.5740534927979225
0.14002800840280097,0.8500242901007766,0.8365181989301241,0.5873112283039826,0.14002800840280097,0.8436014084108172,0.9046213648165977,0.5890256724786682,0.14002800840280097,0.6087608068192124,0.8082203210565794,0.5831335910953908
0.14002800840280097,0.8481496218517675,0.8649373231381053,0.5870420200880768,0.14002800840280097,0.851366041740945,0.8936476794726095,0.5953607357428898,0.14002800840280097,0.6299212768805336,0.8524768834077381,0.5883289618464754
0.14002800840280097,0.8432717039381195,0.8347388854686624,0.6015136700441301,0.14002800840280097,0.8454549673989259,0.89185103231951,0.5994129649411081,0.14002800840280097,0.6411136725998186,0.8461507958527104,0.5817913586504606
0.14002800840280097,0.8419507709605341,0.8804758974631689,0.5787439791569531,0.14002800840280097,0.860913222316379,0.9249820801337673,0.5890364102870402,0.14002800840280097,0.6144066027500948,0.858380990718071,0.5724382183350404
0.14002800840280097,0.8288634484637489,0.8204200603614826,0.6131314505006643,0.14002800840280097,0.8420916758435918,0.9073554316960696,0.6313960228014136,0.14002800840280097,0.5936829457809458,0.8107096908094785,0.6093717704765199
0.14002800840280097,0.8318132319682666,0.8499824210743046,0.6213134262562791,0.14002800840280097,0.8458965496663989,0.9037442050913075,0.6270430115638237,0.14002800840280097,0.6695679331289803,0.7912488145113509,0.596635242605755
0.14002800840280097,0.8266623925517691,0.8729650580719501,0.6212271127537775,0.14002800840280097,0.8404255675679191,0.9186053146854728,0.6360938241103952,0.14002800840280097,0.6728187952967206,0.8121348677983216,0.5965102254069589
0.14002800840280097,0.8342959171621869,0.8501124183116855,0.6213134262562791,0.14002800840280097,0.8469087418514655,0.8981909434720725,0.6265928990627344,0.14002800840280097,0.6768822656245449,0.7912488145113509,0.5965530057819315
0.14002800840280097,0.8318157774050012,0.880127570603461,0.5863660345529574,0.14002800840280097,0.8506765273795261,0.9175035388609862,0.5997060830303379,0.14002800840280097,0.6408084688181954,0.8394912817756621,0.5811735383629946
0.14002800840280097,0.8265541496506857,0.8545033134087826,0.6213134262562791,0.14002800840280097,0.8455434620581955,0.9089638174281014,0.6270521221783398,0.14002800840280097,0.6664058186341096,0.7816334298959662,0.5910944102042769
0.14002800840280097,0.8258698849269898,0.8884754147225613,0.5863660345529574,0.14002800840280097,0.8497208554081166,0.9175035388609862,0.5969779286566914,0.14002800840280097,0.6362864157274658,0.8365350158552374,0.5746750828506116
0.14002800840280097,0.8237966979357003,0.8468061321456672,0.6213134262562791,0.14002800840280097,0.832385454359271,0.9059644444583738,0.6260469889556975,0.14002800840280097,0.6715798243823855,0.7796538588190886,0.5972960338548587
0.14002800840280097,0.8181559989376073,0.8831839255726723,0.618498982775772,0.14002800840280097,0.8388109204314255,0.9262939199473341,0.6184074439764254,0.14002800840280097,0.6342735506673707,0.821455117124467,0.5890381788044421
0.14002800840280097,0.7980859049936762,0.8794112099951388,0.6212271127537775,0.14002800840280097,0.8251944792300229,0.920801195792848,0.6269908903887125,0.14002800840280097,0.6761051922894804,0.7829573625077753,0.5860664508793183
0.14002800840280097,0.7940001691566122,0.8859177155643343,0.6212271127537775,0.14002800840280097,0.8190253573609784,0.920801195792848,0.6315256169794587,0.14002800840280097,0.6809785818520635,0.7829573625077753,0.5983741133236985
0.14002800840280097,0.7521555844536191,0.8883427037194702,0.6237263537750284,0.14002800840280097,0.8231632512111475,0.916201516331575,0.6378922359555315,0.14002800840280097,0.6411278207298836,0.7811880601579887,0.5966161020031088
0.14002800840280097,0.7615201442430317,0.8605428116275202,0.6131908485043711,0.14002800840280097,0.8325572021208956,0.9136945121727681,0.6319184245618493,0.14002800840280097,0.6342027195561071,0.7912428869180057,0.590853189112086
0.14002800840280097,0.7082703939363263,0.9110909948511946,0.6133166672998807,0.14002800840280097,0.7822135580295202,0.925227375908613,0.6273148303270144,0.14002800840280097,0.6366184444093866,0.8251814106423395,0.5982057547723535
0.1386750490563073,0.8522190337033434,0.8311742949450807,0.5873112283039826,0.1386750490563073,0.8433777272713406,0.8945212587542735,0.5875945053282137,0.1386750490563073,0.6125103991090589,0.8082203210565794,0.5765312370569468
0.1386750490563073,0.8480169481508779,0.8258472562968733,0.5895135357154477,0.1386750490563073,0.8441899542107825,0.9041845082627068,0.5919888928832409,0.1386750490563073,0.6158581128561057,0.8562515194757149,0.589874471622397
0.1386750490563073,0.8504097637583012,0.8593035983077063,0.5870420200880768,0.1386750490563073,0.8518489584635962,0.8936476794726095,0.5978086095270797,0.1386750490563073,0.6278731989766827,0.8524768834077381,0.5850695018618272
0.1386750490563073,0.8443637264140372,0.876746392212606,0.5787439791569531,0.1386750490563073,0.8589629398986156,0.9251186083156767,0.5882618889748049,0.1386750490563073,0.6210353923727128,0.858380990718071,0.5669297092808694
0.1386750490563073,0.8432765255129581,0.8378606903746578,0.6088676644261213,0.1386750490563073,0.8432857622123864,0.8939470796073349,0.6092759237031191,0.1386750490563073,0.6240435921194059,0.8231542959872545,0.5849215658844169
0.1386750490563073,0.8442317987338605,0.860252555703133,0.5931348041587744,0.1386750490563073,0.8486085767756523,0.9139809982599041,0.6063100524227129,0.1386750490563073,0.6731947397286688,0.8188039210328228,0.5793355579745135
0.1386750490563073,0.8412288359823272,0.8869512162760321,0.5787439791569531,0.1386750490563073,0.8611836260868015,0.9153301741262752,0.590249283179281,0.1386750490563073,0.6117008736884421,0.8640809119041815,0.5773410119199425
0.1386750490563073,0.8382726163705322,0.8499824210743046,0.6213134262562791,0.1386750490563073,0.848332654217558,0.8965374203082266,0.6272480536253155,0.1386750490563073,0.6801549394452037,0.7955757375882739,0.5947558141762718
0.1386750490563073,0.829390951182789,0.8696530926142899,0.6212271127537775,0.1386750490563073,0.8410103677231435,0.9186053146854728,0.6213559277146855,0.1386750490563073,0.6723796663554497,0.8121348677983216,0.6034091634051547
0.1386750490563073,0.8321610741059413,0.8638606093844926,0.6213134262562791,0.1386750490563073,0.844574708274724,0.9041479309936948,0.6273134840051343,0.1386750490563073,0.6776487893053648,0.7912488145113509,0.5993982642691416
0.1386750490563073,0.8241711152617638,0.8568730836201244,0.6213134262562791,0.1386750490563073,0.8461721951181009,0.8856716286722236,0.6299786852406062,0.1386750490563073,0.6460194410272011,0.786631383798984,0.5855358626757574
0.1386750490563073,0.8261845597946251,0.8736941917505207,0.6213134262562791,0.1386750490563073,0.8396070404838046,0.9135957260997019,0.6299871373759967,0.1386750490563073,0.6599622646086059,0.7813066028661702,0.5980891870248815
0.1386750490563073,0.8171536890277603,0.8898717323206577,0.618498982775772,0.1386750490563073,0.8405469724839507,0.9262939199473341,0.6241711326460205,0.1386750490563073,0.6399308534606474,0.8131393320840358,0.5926108466813372
0.1386750490563073,0.7905708663929747,0.874988559196491,0.6213134262562791,0.1386750490563073,0.8480226359059589,0.9103254818153557,0.6281684125873699,0.1386750490563073,0.6655974802353611,0.7537307680169232,0.5910392516563063
0.1386750490563073,0.8054274192885968,0.8951715949783042,0.5909358599137545,0.1386750490563073,0.8378752843090277,0.9195187669295233,0.6088116583512269,0.1386750490563073,0.6454076348697754,0.8342599249997941,0.5805178464500141
0.1386750490563073,0.7154458503134146,0.9059051373343203,0.6133166672998807,0.1386750490563073,0.7912155240691252,0.9238645769950534,0.6301608496104552,0.1386750490563073,0.6171922574182105,0.8063108928228208,0.6040914057774861
0.13736056394868904,0.8568490339591801,0.8209128426999465,0.5873112283039826,0.13736056394868904,0.8471228129990579,0.9012886680918122,0.5904466122592251,0.13736056394868904,0.6194650898340863,0.7823083680567892,0.5737587465212816
0.13736056394868904,0.8436312734798456,0.8331288896905216,0.6015136700441301,0.13736056394868904,0.8475321884478174,0.891275501490711,0.6125866063381505,0.13736056394868904,0.6410215486816193,0.8461507958527104,0.5818767389498686
0.13736056394868904,0.8416658317080226,0.8785303113410308,0.5787439791569531,0.13736056394868904,0.8615448549704414,0.9264983673909059,0.5820178802452989,0.13736056394868904,0.6130466641542359,0.8531529807657576,0.5737565712405608
0.13736056394868904,0.8404458579374393,0.8234023305882574,0.6184125259215092,0.13736056394868904,0.8426308804557817,0.875539190863099,0.6368282406185185,0.13736056394868904,0.6606548708845572,0.7887035772438596,0.5988166771286704
0.13736056394868904,0.8335199743335623,0.8780935015848184,0.5861075803319972,0.13736056394868904,0.8539200479207041,0.9244056890875286,0.5896444064440618,0.13736056394868904,0.6323236438728886,0.8518402544075978,0.5764784288700044
0.13736056394868904,0.8369256115204265,0.8839119516599606,0.5797854270471375,0.13736056394868904,0.8553382935383353,0.9244056890875286,0.585758645735055,0.13736056394868904,0.6385153945020721,0.8477867935166746,0.5714800979567658
0.13736056394868904,0.8322961031987371,0.8586096738573336,0.6212271127537775,0.13736056394868904,0.8421901295074854,0.9186053146854728,0.6233883191569626,0.13736056394868904,0.6704176268679444,0.7829573625077753,0.5894346523589318
0.13736056394868904,0.8321239185030023,0.8630689390329609,0.6232921036383983,0.13736056394868904,0.8427612787104387,0.9181577262585513,0.6330496136835617,0.13736056394868904,0.6732385532374657,0.7907255892107081,0.6037541957690712
0.13736056394868904,0.8200808311897222,0.8783875540086266,0.6213134262562791,0.13736056394868904,0.8438882062482652,0.9190944451202554,0.6292775025302503,0.13736056394868904,0.6841744112018919,0.816270223773652,0.6048090776095371
0.13736056394868904,0.8159224209536687,0.8908078568912802,0.618498982775772,0.13736056394868904,0.8411495357287593,0.926362278088703,0.6170654686653295,0.13736056394868904,0.6346042480457669,0.8125025058257984,0.5902587844986276
0.13736056394868904,0.8099593649749398,0.8647627210672977,0.6236188253024866,0.13736056394868904,0.8314035590540391,0.905737655972849,0.6392566951539437,0.13736056394868904,0.6772465709300346,0.8243590253500405,0.5988779077226679
0.13736056394868904,0.7930957410962335,0.8811393551552903,0.6215486376639583,0.13736056394868904,0.8236075647444574,0.9198400075602243,0.6331459322728114,0.13736056394868904,0.6622395178082708,0.7918492283070704,0.6082378692685589
0.13736056394868904,0.792653303634069,0.8853859028305422,0.6215486376639583,0.13736056394868904,0.8216058977438909,0.9351525075602244,0.6257883101060513,0.13736056394868904,0.6662070961430457,0.7918492283070704,0.605434241398914
0.13736056394868904,0.7795663981442912,0.861960894456385,0.61504369931494,0.13736056394868904,0.807628070318677,0.9097464448870294,0.6296292251964869,0.13736056394868904,0.6409116891589219,0.8098099323353967,0.5983967267824081
0.13736056394868904,0.7595386386820204,0.8465761740990891,0.6162355509280513,0.13736056394868904,0.8099397601121372,0.9019196056362817,0.6286582539982746,0.13736056394868904,0.6565515365892923,0.8293325734071754,0.6006686000083872
0.13608276348795434,0.843894568901742,0.8390822191358016,0.6015136700441301,0.13608276348795434,0.8495572548628808,0.8983249553742061,0.6084108121286687,0.13608276348795434,0.6606634330640372,0.8498950106842678,0.5913897762327622
0.13608276348795434,0.8452693962018324,0.8346741429497461,0.6088676644261213,0.13608276348795434,0.8459804314942968,0.889355619690791,0.6151197429251177,0.13608276348795434,0.6161362159343929,0.8231542959872545,0.5854903689819552
0.13608276348795434,0.8375678055931003,0.8793011306265894,0.5797854270471375,0.13608276348795434,0.8540761589603018,0.9240933053913202,0.5871722233624904,0.13608276348795434,0.6373674720193382,0.8518402544075978,0.5737240458865851
0.13608276348795434,0.8278474145241119,0.8957351760412379,0.5841617358650355,0.13608276348795434,0.8577284101035182,0.9212751650155727,0.5897268580317371,0.13608276348795434,0.6362426458720496,0.836932667950143,0.5739565763131772
0.13608276348795434,0.8308670300788327,0.8655357967558546,0.6212271127537775,0.13608276348795434,0.8459180407494524,0.9186883866359098,0.6209651368345903,0.13608276348795434,0.6724649356359029,0.8121348677983216,0.5816461376539385
0.13608276348795434,0.8275923587108386,0.8725650386544086,0.6212271127537775,0.13608276348795434,0.8474230190972463,0.9168439510491092,0.6205094982213701,0.13608276348795434,0.6770995394727498,0.7988906833143272,0.5786785832712047
0.13608276348795434,0.8265354464313428,0.8466285375879018,0.6213134262562791,0.13608276348795434,0.8489634464416064,0.8847861359322975,0.6386974996772605,0.13608276348795434,0.6462190159093066,0.778118139967344,0.602402159886123
0.13608276348795434,0.7956343814478696,0.8875542824908879,0.6215486376639583,0.13608276348795434,0.8220212981292726,0.9306743763598208,0.6286875836212299,0.13608276348795434,0.6751016647195138,0.7907674975378396,0.6065505188060034
0.13483997249264842,0.8448439175234757,0.8331739124426543,0.6015136700441301,0.13483997249264842,0.8503853892081038,0.8983249553742061,0.6005853020041582,0.13483997249264842,0.6606387809326845,0.8498950106842678,0.5914107658087879
0.13483997249264842,0.8478723395983466,0.8385345202850258,0.6015136700441301,0.13483997249264842,0.8517034341601589,0.8994487989211983,0.6014985851530473,0.13483997249264842,0.6606634330640372,0.8405200964308172,0.5914790789260351
0.13483997249264842,0.846175091714702,0.8390822191358016,0.6015136700441301,0.13483997249264842,0.8492833466866555,0.8926817514907109,0.5918834390512165,0.13483997249264842,0.6593059596813136,0.8498950106842678,0.5818989000943113
0.13483997249264842,0.8433306402690381,0.8450588498519639,0.6015136700441301,0.13483997249264842,0.8492079338394478,0.8983249553742061,0.6053124748735377,0.13483997249264842,0.65761434310809,0.8461507958527104,0.5924084642151314
0.13483997249264842,0.82956065519182,0.8725650386544086,0.6212271127537775,0.13483997249264842,0.8470804297790266,0.9168439510491092,0.6285875332066463,0.13483997249264842,0.677866281112511,0.789074829569103,0.6010833736789359
0.13483997249264842,0.8281076354021655,0.862836082127371,0.6213134262562791,0.13483997249264842,0.8469074990790747,0.9101717849000408,0.6226768319987235,0.13483997249264842,0.6764786107728138,0.8121348677983216,0.5912936394101537
0.13483997249264842,0.8277551374072122,0.8417530582233318,0.6213134262562791,0.13483997249264842,0.8487288434112655,0.8923677384839208,0.6353857927064731,0.13483997249264842,0.6460690131733542,0.778118139967344,0.602939069672966
0.13483997249264842,0.8266031844969617,0.8536209477240222,0.6213134262562791,0.13483997249264842,0.8485236163770347,0.8818548502538968,0.6318165429316539,0.13483997249264842,0.6464433190801061,0.7788595797542195,0.6073606068052191
0.13483997249264842,0.8171617485041075,0.87914998393317,0.6213134262562791,0.13483997249264842,0.8488023537531785,0.9190944451202554,0.6180224213288436,0.13483997249264842,0.689238489036827,0.8192040959980385,0.6041724280692262
0.13483997249264842,0.7984268296365736,0.8684053262267056,0.6216154926242867,0.13483997249264842,0.8243079920967824,0.9143889011621652,0.6282519468533238,0.13483997249264842,0.6818230705961843,0.8164540833704851,0.5950252295108973
0.13483997249264842,0.7095732446619111,0.9119293402545441,0.6133166672998807,0.13483997249264842,0.7860193447628686,0.9342891829817087,0.6227966809713045,0.13483997249264842,0.631195639320322,0.8010163760198897,0.6041162246199894
0.1336306209562122,0.8349581405290515,0.8725650386544086,0.6212271127537775,0.1336306209562122,0.8491173189614852,0.9168439510491092,0.6285470526883468,0.1336306209562122,0.6794518419243193,0.8095048915654041,0.599342864803975
0.1336306209562122,0.834606796928369,0.8819655826977288,0.5837455798307188,0.1336306209562122,0.8539401511008321,0.9249820801337673,0.5933653839313235,0.1336306209562122,0.6384624461105893,0.8595140316537434,0.5873810134282718
0.1336306209562122,0.8315699432693978,0.8605281965053613,0.6212271127537775,0.1336306209562122,0.8470970159968915,0.9190944451202554,0.6301079865562004,0.1336306209562122,0.6810747750473974,0.7863515825701796,0.5882168167878675
0.1336306209562122,0.8294970189565068,0.8732139618854318,0.6212271127537775,0.1336306209562122,0.8461849998679529,0.9168439510491092,0.626288036604995,0.1336306209562122,0.6847176407552356,0.789074829569103,0.5926939985654194
0.1336306209562122,0.821654576400428,0.8746726063127771,0.6212271127537775,0.1336306209562122,0.8488484811969712,0.9168439510491092,0.6262701105023304,0.1336306209562122,0.711135170865278,0.7826939968667349,0.5950422359106796
0.1336306209562122,0.8229375277990255,0.862406953846089,0.6212271127537775,0.1336306209562122,0.8472874090161591,0.9077759787639773,0.6277120134873422,0.1336306209562122,0.6778659764831462,0.7747129826895676,0.5823790575785408
