inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.14907119849998599,0.7974709340348088,0.871265072905202,0.6309134076928008,0.14907119849998599,0.8316411350107541,0.8945438126524722,0.6284325125709305,0.14907119849998599,0.6855316493780858,0.8163553414786967,0.6077764022559164
0.14907119849998599,0.7952730200311675,0.8856179846207177,0.6303796633451915,0.14907119849998599,0.8206689197744209,0.8888181220000482,0.618398759589461,0.14907119849998599,0.6945075697363057,0.7421477987969156,0.595450584754759
0.14907119849998599,0.7938325158464555,0.8861532844078664,0.6303796633451915,0.14907119849998599,0.8252317698511796,0.9041086452621118,0.6203295533466593,0.14907119849998599,0.6890169329223406,0.747232124193741,0.6028730647200512
0.14907119849998599,0.7715631799405692,0.8973558017385715,0.6318652279900348,0.14907119849998599,0.8033156274909825,0.9285666331762241,0.6216420030235973,0.14907119849998599,0.6605094844590047,0.7935620966522354,0.6139847064168724
0.14907119849998599,0.76511613768272,0.9003384720858485,0.6318652279900348,0.14907119849998599,0.8010723352905914,0.9285666331762241,0.6213472414488415,0.14907119849998599,0.6610598509717798,0.7935620966522354,0.5993867542163888
0.14907119849998599,0.6359930047769873,0.8943341174951378,0.6302800102045131,0.14907119849998599,0.7269328675983051,0.9200249780066263,0.6287850759309672,0.14907119849998599,0.7367930670900331,0.804276007950238,0.5961781724437442
0.14907119849998599,0.6206142209661106,0.8957255781771016,0.6302800102045131,0.14907119849998599,0.7324470128226205,0.9196724292388848,0.6242225373359237,0.14907119849998599,0.7403654733664313,0.803016969423518,0.5996593846715986
0.14907119849998599,0.6199988061523032,0.8980718600321783,0.6302800102045131,0.14907119849998599,0.7403956883259728,0.9214263001613963,0.6358130728127487,0.14907119849998599,0.7062758097902071,0.8003428365571751,0.5949660786191879
0.14744195615489714,0.8381725249112237,0.8540191390928921,0.5859518517305685,0.14744195615489714,0.8471275237070534,0.8746822475994162,0.5903979543483017,0.14744195615489714,0.7042347824171336,0.7479505063610112,0.5859824417220751
0.14744195615489714,0.8372884710456334,0.8474751931883611,0.6079007270977608,0.14744195615489714,0.8470120409341749,0.8738300649012671,0.6079803563434336,0.14744195615489714,0.7027132706223955,0.7814755400117642,0.5713358282831927
0.14744195615489714,0.8368863366950622,0.855230219023395,0.5859518517305685,0.14744195615489714,0.8478525824991529,0.8735359159338918,0.5931966598741092,0.14744195615489714,0.7026316031226286,0.7800990869470918,0.5763219767126636
0.14744195615489714,0.8379162438050122,0.8506535610824774,0.6079007270977608,0.14744195615489714,0.8467893251065837,0.8784529309688395,0.6077571578463261,0.14744195615489714,0.7027907959665846,0.7717357477746152,0.5840059075007651
0.14744195615489714,0.8396600269154414,0.8514727631998308,0.5863860595472724,0.14744195615489714,0.8523167742143596,0.8809114881909648,0.5895146036528979,0.14744195615489714,0.6950731460652123,0.7983233660987208,0.5824764506408054
0.14744195615489714,0.8350111251955041,0.8670239042039735,0.576766650700548,0.14744195615489714,0.8435473533793005,0.8772543049350597,0.5869003730445734,0.14744195615489714,0.6917645828575677,0.7804929140789951,0.5692420239853462
0.14744195615489714,0.8316293818377236,0.8625510704612124,0.5864196751254793,0.14744195615489714,0.8484886595590151,0.8818352284426215,0.5845289769001928,0.14744195615489714,0.7085094580154836,0.8362429114200692,0.5752160562681345
0.14744195615489714,0.8285031503047037,0.8667730191814437,0.5864196751254793,0.14744195615489714,0.8520663013119371,0.8808814575851914,0.5870022967936921,0.14744195615489714,0.7076889398556442,0.8362429114200692,0.5826324747637837
0.14744195615489714,0.8277620662082368,0.8696131877237441,0.5864196751254793,0.14744195615489714,0.849804782772093,0.8820099178836154,0.5799370443341592,0.14744195615489714,0.7126470687435295,0.8429239459028278,0.5778601266321404
0.14744195615489714,0.8247525544236722,0.8735081508950807,0.5864196751254793,0.14744195615489714,0.8513272645659503,0.8818352284426215,0.5830367502655535,0.14744195615489714,0.7051084985760918,0.8268833055087392,0.572471572252781
0.14744195615489714,0.8271149024831002,0.8690782678728289,0.586864283925325,0.14744195615489714,0.8498957291854415,0.8849183040091375,0.5840476176439897,0.14744195615489714,0.7076527658426282,0.7950121339318913,0.5813836496111585
0.14744195615489714,0.828846731815096,0.870670920103276,0.5987351937157136,0.14744195615489714,0.8359298880246107,0.9043777283948689,0.5939465631771567,0.14744195615489714,0.7013188498458778,0.8135638440910923,0.5885408232221305
0.14744195615489714,0.8201233471000033,0.8758189540291065,0.5864196751254793,0.14744195615489714,0.8488242812412429,0.8818352284426215,0.5889581997252185,0.14744195615489714,0.7091312605766609,0.8074539041182267,0.574038472071701
0.14744195615489714,0.8179399456004852,0.833722671163101,0.6164417060360248,0.14744195615489714,0.8312534971135446,0.8932273221284691,0.6122294139388385,0.14744195615489714,0.6721727478014183,0.7570578582733236,0.5892861096580534
0.14744195615489714,0.8100489278170014,0.8535243455616544,0.6021394841499234,0.14744195615489714,0.8491043213609438,0.8939346681480586,0.6006216259919034,0.14744195615489714,0.6802162815320137,0.7571584741084489,0.5877710165940312
0.14744195615489714,0.814159084088911,0.8324467096093651,0.6152033256240879,0.14744195615489714,0.8328472844724955,0.8987134759394688,0.6104483321567917,0.14744195615489714,0.6708202644008374,0.7924114047080607,0.5944794377274615
0.14744195615489714,0.8116944909517609,0.8394235677495011,0.6164417060360248,0.14744195615489714,0.8279672532882985,0.8975189191669358,0.6098968682795839,0.14744195615489714,0.6780522117479516,0.7666939657003794,0.5824690289334482
0.14744195615489714,0.8029775450489454,0.8363888625825721,0.6311394820429129,0.14744195615489714,0.8190066839453825,0.8526841287729466,0.6298875390030632,0.14744195615489714,0.7235090670287013,0.8368252798244217,0.6065515326685059
0.14744195615489714,0.8037534770297947,0.8776839588329751,0.6303796633451915,0.14744195615489714,0.8269413790879708,0.8882182767988098,0.6209237816504677,0.14744195615489714,0.6724095170639238,0.7411433345112013,0.6050237801417166
0.14744195615489714,0.7962521935266652,0.8742448373349038,0.6309134076928008,0.14744195615489714,0.8316286930022317,0.8945438126524722,0.6252523325712301,0.14744195615489714,0.6854157178034773,0.8163553414786967,0.6034748456179594
0.14744195615489714,0.7970156008396155,0.8856179846207177,0.6303796633451915,0.14744195615489714,0.8231201818452742,0.8888181220000482,0.6318878227807709,0.14744195615489714,0.7035820616899782,0.7421477987969156,0.6008184501723313
0.14744195615489714,0.8057449374328346,0.8639992059917789,0.6318289290673077,0.14744195615489714,0.8283252935248552,0.888028447530608,0.623813791378024,0.14744195615489714,0.6968986649577813,0.7715968219959388,0.6001532872069448
0.14744195615489714,0.7920410287368337,0.8856179846207177,0.6310906353862689,0.14744195615489714,0.8208210502889405,0.8882182767988098,0.6159334223463494,0.14744195615489714,0.6941044585482883,0.7390724019715188,0.5949799767169495
0.14744195615489714,0.7768809747733233,0.8874966844037234,0.6318652279900348,0.14744195615489714,0.8075156691039483,0.9108781344856014,0.6269432630759662,0.14744195615489714,0.6824929180231067,0.8053841294642695,0.6146684756631658
0.14744195615489714,0.7791577712112961,0.8898938180692285,0.6318652279900348,0.14744195615489714,0.8075275402574553,0.9285666331762241,0.629138211515101,0.14744195615489714,0.665505377614318,0.8166625090611762,0.6159173133091819
0.14744195615489714,0.768702991789252,0.8766547731198632,0.6329598758561665,0.14744195615489714,0.8084612360108319,0.9021829567068719,0.6347916794816988,0.14744195615489714,0.6928978439375165,0.8237198892537075,0.6135248357963154
0.14744195615489714,0.7642286100825955,0.9012193452639725,0.6318652279900348,0.14744195615489714,0.8002594418893608,0.9278523474619385,0.6274373762158765,0.14744195615489714,0.6581488094562373,0.7935620966522354,0.6080667712725708
0.14744195615489714,0.7007928790401262,0.8501278608052568,0.6322991833273645,0.14744195615489714,0.7465590745864781,0.8980430360321553,0.6359597573111553,0.14744195615489714,0.7162681963747989,0.8401299816213177,0.6032100088458464
0.14744195615489714,0.6200726820017767,0.8980718600321783,0.6302800102045131,0.14744195615489714,0.7458496543606398,0.9208070342187801,0.6306826008910669,0.14744195615489714,0.6895367870674245,0.8003428365571751,0.610882511922517
0.14586499149789456,0.8387614223330906,0.8549960333743183,0.5859518517305685,0.14586499149789456,0.8486363689206201,0.8746641356982598,0.5988761110528068,0.14586499149789456,0.7074499646888969,0.7521915777895827,0.585699527166047
0.14586499149789456,0.8348508672656886,0.8690782678728289,0.5776775644857762,0.14586499149789456,0.8463504757578001,0.8837833955478368,0.5849160601526011,0.14586499149789456,0.6858948353277043,0.7804929140789951,0.5763129916107149
0.14586499149789456,0.8268164114575621,0.8670744260776391,0.5788034604550536,0.14586499149789456,0.8522771175775227,0.8848919648955603,0.5828235285499285,0.14586499149789456,0.6979644374902849,0.8093935592906405,0.5703530728449062
0.14586499149789456,0.830960410977806,0.8667730191814437,0.5864196751254793,0.14586499149789456,0.8527344495816847,0.8772543049350597,0.5802887833192195,0.14586499149789456,0.7032236005079731,0.8362429114200692,0.5746185110552136
0.14586499149789456,0.8236926354959884,0.8362613077579729,0.6161526277763999,0.14586499149789456,0.8389030660868474,0.8834427793392682,0.6177202412127738,0.14586499149789456,0.6867305763381951,0.7543861452918339,0.5885286907230507
0.14586499149789456,0.8284423248336729,0.8680758702315112,0.5864196751254793,0.14586499149789456,0.8516463633863679,0.8907662438924034,0.5822805828676759,0.14586499149789456,0.7062736865876942,0.8362429114200692,0.5820875862762922
0.14586499149789456,0.8257965935429351,0.8738266858137461,0.5788034604550536,0.14586499149789456,0.8533401837815975,0.8876451258799811,0.5894584045971291,0.14586499149789456,0.6963164492921519,0.8511543062594482,0.5835558747760904
0.14586499149789456,0.8176369889612027,0.8394235677495011,0.6164417060360248,0.14586499149789456,0.8318234904498587,0.8932273221284691,0.6160903715976985,0.14586499149789456,0.6724443978995804,0.7570578582733236,0.5835356331287362
0.14586499149789456,0.8170411684735116,0.8489601313724606,0.6165702915662963,0.14586499149789456,0.8315075904717443,0.8966649016747377,0.6143473799288147,0.14586499149789456,0.6715667472047837,0.7570578582733236,0.5912080650719567
0.14586499149789456,0.8140187169283282,0.847558370293406,0.6164417060360248,0.14586499149789456,0.8321544032612778,0.899667387417176,0.6125840200202988,0.14586499149789456,0.6701260392709685,0.7615045218071583,0.5930352221021105
0.14586499149789456,0.8158602312200807,0.8455937740095872,0.6164417060360248,0.14586499149789456,0.8311849652109975,0.8914058027153866,0.6143620192037239,0.14586499149789456,0.6719277132904052,0.7574477431729069,0.5982273709278584
0.14586499149789456,0.8179902733053289,0.8593836853612208,0.6032046679257768,0.14586499149789456,0.8367680310572477,0.8794562409469292,0.6077268259883438,0.14586499149789456,0.6781316010488222,0.8119663400361938,0.5989812219156015
0.14586499149789456,0.8078615185570239,0.8624979194528721,0.6169441536086253,0.14586499149789456,0.8260902439230929,0.9041122598534804,0.6107514526237241,0.14586499149789456,0.6904620413358634,0.7655317309091426,0.5813268116869832
0.14586499149789456,0.7972871667000594,0.8422397705805575,0.6311394820429129,0.14586499149789456,0.8212463392752295,0.8558779076256106,0.6312196102586298,0.14586499149789456,0.7295226091023955,0.8408431369672789,0.5927741305019776
0.14586499149789456,0.798481273782948,0.8856179846207177,0.6303796633451915,0.14586499149789456,0.8222832453034685,0.8888181220000482,0.6281067852985822,0.14586499149789456,0.704661948168374,0.7664501051178189,0.6006977584117401
0.14586499149789456,0.8047144847723874,0.8645983448160615,0.6318289290673077,0.14586499149789456,0.8284685612548456,0.888028447530608,0.6194830594558465,0.14586499149789456,0.694857806295265,0.77052996622893,0.6168566506424944
0.14586499149789456,0.7977478718567602,0.8680239701812822,0.6318289290673077,0.14586499149789456,0.8290126859933047,0.888028447530608,0.6232799107009506,0.14586499149789456,0.6971529786089551,0.7715968219959388,0.6079134117470375
0.14586499149789456,0.7765136447021825,0.8947377992625464,0.6318652279900348,0.14586499149789456,0.8074698020845518,0.9118273585688275,0.6302434003391287,0.14586499149789456,0.6812373841360609,0.8228618588409506,0.6094274969239336
0.14586499149789456,0.7272544068330337,0.8565931246127266,0.6335489187339145,0.14586499149789456,0.7937159154049868,0.8758975901213957,0.6267429730497952,0.14586499149789456,0.7268461372877302,0.8145681910711063,0.6061059943610433
0.14586499149789456,0.6588146851512092,0.8538443360358905,0.6308207454729106,0.14586499149789456,0.7667249162720082,0.8834647309247684,0.6301170098285579,0.14586499149789456,0.7266170474020153,0.7858770635169924,0.6103829617883314
0.14586499149789456,0.6317586674632458,0.8954944824075458,0.6302800102045131,0.14586499149789456,0.7502943545123694,0.9214263001613963,0.6307841972545196,0.14586499149789456,0.7047633286287351,0.8221430724258539,0.6072599517696896
0.14586499149789456,0.6251303176365518,0.8980718600321783,0.6302800102045131,0.14586499149789456,0.7442256268452361,0.9208070342187801,0.6161945812968119,0.14586499149789456,0.6861907430280272,0.7993730089709682,0.6049313729259198
0.14586499149789456,0.6241017816406194,0.8989806469988452,0.6302800102045131,0.14586499149789456,0.7476966152996252,0.9111774174485832,0.6266664504892575,0.14586499149789456,0.6800763406391115,0.8003428365571751,0.5951985092526921
0.14433756729740643,0.8427293339501272,0.8537605148364733,0.5859518517305685,0.14433756729740643,0.854631301049052,0.8861263545768273,0.5840089508633282,0.14433756729740643,0.7007902646328193,0.8118641136253013,0.5784991807698182
0.14433756729740643,0.8354256186960267,0.8529354536206226,0.5916133650908324,0.14433756729740643,0.8431655474370541,0.8787950603745833,0.5913691330301333,0.14433756729740643,0.694300114688775,0.8275088497821812,0.5884566195123002
0.14433756729740643,0.8365921650729011,0.8678386604765735,0.5776775644857762,0.14433756729740643,0.8467790208795979,0.8837833955478368,0.5796019265532453,0.14433756729740643,0.6843782556317822,0.7789141005522026,0.5787219496114854
0.14433756729740643,0.8275378560995157,0.8609982235383506,0.5788034604550536,0.14433756729740643,0.8525788409654079,0.8816190674411933,0.5802098954007319,0.14433756729740643,0.6974405316705918,0.8147930358916258,0.5831542020414565
0.14433756729740643,0.8223412758259474,0.8362613077579729,0.6161526277763999,0.14433756729740643,0.8421877297923163,0.891049836078968,0.6148941156694463,0.14433756729740643,0.6845227605341342,0.7543861452918339,0.5970790151881843
0.14433756729740643,0.8252842765734629,0.8738266858137461,0.5788034604550536,0.14433756729740643,0.852837684512785,0.8876451258799811,0.587125946442351,0.14433756729740643,0.6962134894402032,0.8147930358916258,0.5738385289654158
0.14433756729740643,0.8273212197834336,0.8690782678728289,0.5866775567679112,0.14433756729740643,0.8514081510514719,0.8874113748334485,0.5888409213261959,0.14433756729740643,0.7035092092103835,0.8315288511298702,0.5728913968567254
0.14433756729740643,0.8245388469483894,0.8767275553786444,0.5864196751254793,0.14433756729740643,0.8526552947955721,0.8890271134576209,0.583147796121411,0.14433756729740643,0.7095566337109892,0.8395834286614485,0.5787945630015553
0.14433756729740643,0.8209335313123944,0.8411557622577944,0.6161526277763999,0.14433756729740643,0.8389576838859927,0.8686043332122696,0.6230725975769156,0.14433756729740643,0.6862737085842159,0.7465105753457754,0.5826763587270994
0.14433756729740643,0.8205579581595117,0.8504753133491402,0.6161526277763999,0.14433756729740643,0.8460921603456196,0.8900629761112755,0.6139115981062877,0.14433756729740643,0.6903542849277906,0.7787657672669221,0.589374816231267
0.14433756729740643,0.8207348437606051,0.8469017687614073,0.6164417060360248,0.14433756729740643,0.8322678233751384,0.8964335480424893,0.6179582386081556,0.14433756729740643,0.680549748078595,0.7747468503157641,0.5967462206934097
0.14433756729740643,0.8097606982932042,0.8545472410998575,0.6164417060360248,0.14433756729740643,0.8324057240833467,0.9066884211576566,0.612303785519055,0.14433756729740643,0.6769632735373015,0.7747468503157641,0.5965210894259847
0.14433756729740643,0.8128380804960732,0.8354794651580447,0.618979742512736,0.14433756729740643,0.8319130952188571,0.8940018567707013,0.6160925553874214,0.14433756729740643,0.6825618439537428,0.7853018999555312,0.5981010689013337
0.14433756729740643,0.8128709823830897,0.8624996722067049,0.6164417060360248,0.14433756729740643,0.8314123290922961,0.8988736883915177,0.6156603363159866,0.14433756729740643,0.6689475122093026,0.7577785602686967,0.5894839475439567
0.14433756729740643,0.7958533118025993,0.8402616431161207,0.6311394820429129,0.14433756729740643,0.8238724258502821,0.8540880965963216,0.6321902828256206,0.14433756729740643,0.7273092136706655,0.8337498829990249,0.6105426998651997
0.14433756729740643,0.8005779034797136,0.8856179846207177,0.6303796633451915,0.14433756729740643,0.8222916325618944,0.8886384095399843,0.6228829640325443,0.14433756729740643,0.7047940705198708,0.7620054680707402,0.5920741902616729
0.14433756729740643,0.7971939399710886,0.873865045281634,0.6304573518063913,0.14433756729740643,0.821470557586942,0.897471455186793,0.6192959892895307,0.14433756729740643,0.707329601745644,0.7797252657533525,0.6005276070266322
0.14433756729740643,0.7985405132566203,0.8680239701812822,0.6318289290673077,0.14433756729740643,0.829161978326871,0.888028447530608,0.6325530865448384,0.14433756729740643,0.7033802372793136,0.7715968219959388,0.5957922682127437
0.14433756729740643,0.7947404777894719,0.8686276567714346,0.6318289290673077,0.14433756729740643,0.8292128767344874,0.888028447530608,0.6271371102536718,0.14433756729740643,0.697351640490125,0.7715968219959388,0.6123519243888804
0.14433756729740643,0.7556185567121079,0.8855347127270672,0.6316730525850107,0.14433756729740643,0.8124423437861544,0.9080044717363033,0.6347367459025599,0.14433756729740643,0.678031623665911,0.785352906830529,0.6204428244099608
0.14433756729740643,0.753027676568721,0.8906775411688846,0.6316730525850107,0.14433756729740643,0.8167169445653901,0.9037970389092004,0.6303572951682286,0.14433756729740643,0.6719809070192367,0.8173107294705486,0.6291378653157594
0.14433756729740643,0.6852965453337266,0.8558293951660763,0.6322991833273645,0.14433756729740643,0.7482385074642384,0.9058848489538172,0.6292354929541645,0.14433756729740643,0.7042068244703733,0.8347805358085097,0.6188036082009798
0.14433756729740643,0.6362818103086298,0.8944434528294448,0.6302800102045131,0.14433756729740643,0.7499063118024512,0.9208070342187801,0.6274006298344207,0.14433756729740643,0.7084563348858981,0.8221430724258539,0.5971470514728787
0.14285714285714285,0.8340015714310604,0.8529354536206226,0.5916133650908324,0.14285714285714285,0.8472496794219104,0.8787950603745833,0.5967490212839984,0.14285714285714285,0.7015409592193822,0.8275088497821812,0.5771104801683269
0.14285714285714285,0.838635353736545,0.8648492109122374,0.5776775644857762,0.14285714285714285,0.8465770245878519,0.8837833955478368,0.5855322775948829,0.14285714285714285,0.6885243581398672,0.7769984606781046,0.5733908349881643
0.14285714285714285,0.833695357356103,0.8372025678480398,0.6161526277763999,0.14285714285714285,0.8461039611900268,0.86635650616383,0.6141009503090162,0.14285714285714285,0.6864710261817264,0.7886546722216166,0.5909648740156578
0.14285714285714285,0.8358541248511002,0.8540876319006595,0.5916133650908324,0.14285714285714285,0.8433470773640364,0.8787950603745833,0.5951134135787454,0.14285714285714285,0.6937117871594923,0.8275088497821812,0.5817595518330891
0.14285714285714285,0.8361496786844104,0.8678386604765735,0.5776775644857762,0.14285714285714285,0.8460587112246234,0.8816199340093753,0.5817217578834258,0.14285714285714285,0.6915392797163499,0.778972144888631,0.5730700714409614
0.14285714285714285,0.8350927583781634,0.8690782678728289,0.5776775644857762,0.14285714285714285,0.8463602017048883,0.879372945647979,0.5846565987775373,0.14285714285714285,0.6835767495626488,0.7789141005522026,0.5764281941485707
0.14285714285714285,0.8271567626635238,0.8670744260776391,0.5788034604550536,0.14285714285714285,0.8574316433821716,0.8856722443986659,0.5858830875763887,0.14285714285714285,0.6925676539683192,0.8176964298540434,0.578424541708218
0.14285714285714285,0.8312292893425285,0.8560335346875202,0.5916133650908324,0.14285714285714285,0.8438800825361282,0.883288648724942,0.5895986220840926,0.14285714285714285,0.6929359943460032,0.8005549392181842,0.5874280948770234
0.14285714285714285,0.8276930804685874,0.8640958015292495,0.5856475145261771,0.14285714285714285,0.8513166589306289,0.8837833955478368,0.57582316098808,0.14285714285714285,0.6959442625760628,0.7869132618233561,0.5770431980116781
0.14285714285714285,0.8240178329487627,0.8413144722390327,0.6161526277763999,0.14285714285714285,0.8422527424845363,0.8916496812802065,0.6133719214825689,0.14285714285714285,0.687505682434751,0.7543861452918339,0.5855451642297229
0.14285714285714285,0.8221226496232017,0.841791977186724,0.6161526277763999,0.14285714285714285,0.8414647004252803,0.8918243707212002,0.6149783991141787,0.14285714285714285,0.6851498784325571,0.7842510851288848,0.5852473454361911
0.14285714285714285,0.8354812938145084,0.8688400903969765,0.5864196751254793,0.14285714285714285,0.8517794506436975,0.8907662438924034,0.5887280269190255,0.14285714285714285,0.7052680686760734,0.8462001507233318,0.5732555742567609
0.14285714285714285,0.8242940972650855,0.8690782678728289,0.5866775567679112,0.14285714285714285,0.8555105831538906,0.8816199340093753,0.5885478550159237,0.14285714285714285,0.7081843260238033,0.8434688074909754,0.581604557856574
0.14285714285714285,0.8288459533379975,0.8538717782994512,0.6001314746706715,0.14285714285714285,0.8443921204968736,0.8865360898181092,0.6031487592191689,0.14285714285714285,0.696938554551061,0.8275088497821812,0.596069230690601
0.14285714285714285,0.8186259735259743,0.8462204461107685,0.6161526277763999,0.14285714285714285,0.8420327779953204,0.8836174687802619,0.6156625839273813,0.14285714285714285,0.6852260230582204,0.7842510851288848,0.5916168636172932
0.14285714285714285,0.8194901719164976,0.8594817792017041,0.6177803105879951,0.14285714285714285,0.8417086472211835,0.897978033010998,0.6100095615959498,0.14285714285714285,0.6440778779423191,0.8145084085307002,0.5887202948351281
0.14285714285714285,0.8166305690756994,0.8485536002979532,0.6303796633451915,0.14285714285714285,0.8407812643551162,0.8731390919318108,0.6242860762261676,0.14285714285714285,0.6945685411613577,0.824882835600288,0.6070701050263951
0.14285714285714285,0.7966775204100006,0.8773745981645532,0.6303796633451915,0.14285714285714285,0.8191134757627937,0.8928823143387459,0.626320824566969,0.14285714285714285,0.6590763606803866,0.7912129693874378,0.6038259164894326
0.14285714285714285,0.7991892566771824,0.8856179846207177,0.6303796633451915,0.14285714285714285,0.8234856639200422,0.8886384095399843,0.6179231393741793,0.14285714285714285,0.7002854322414259,0.7664501051178189,0.6046933296542263
0.14285714285714285,0.7948962112859482,0.8686276567714346,0.6318289290673077,0.14285714285714285,0.8325227933441813,0.888028447530608,0.6263006566195911,0.14285714285714285,0.6886829602085354,0.7715968219959388,0.6042055622095832
0.14285714285714285,0.7730410087929328,0.8418487832976389,0.6327654441353893,0.14285714285714285,0.8186747599862692,0.8735929035353219,0.6315045143401115,0.14285714285714285,0.7150156497919129,0.7930597969333191,0.6102962620873587
0.14285714285714285,0.757242910615397,0.8917798179920547,0.6316730525850107,0.14285714285714285,0.8124789738299113,0.9080044717363033,0.6286377937847136,0.14285714285714285,0.6795634966257336,0.785352906830529,0.6258249585064511
0.14285714285714285,0.6883265559368098,0.8586571298451231,0.6322991833273645,0.14285714285714285,0.7530878065479729,0.8980430360321553,0.6342876623748468,0.14285714285714285,0.7073086503481276,0.8401299816213177,0.6160832768998786
0.14285714285714285,0.6327432168379189,0.8972020599470928,0.6302800102045131,0.14285714285714285,0.7488763427865334,0.9216742420124283,0.6316369607768323,0.14285714285714285,0.7130271964148404,0.8352773230892867,0.5997188813825515
0.14285714285714285,0.628123799730172,0.8980718600321783,0.6302800102045131,0.14285714285714285,0.7517247593847971,0.912095952603948,0.6257669442830714,0.14285714285714285,0.6980113095128111,0.7872359853775017,0.602883404700406
0.1414213562373095,0.8369399277305467,0.8690464746421624,0.5776853035933527,0.1414213562373095,0.8486712871378774,0.8839580849888307,0.5863410034374703,0.1414213562373095,0.6944739267582781,0.7804929140789951,0.5781358430021342
0.1414213562373095,0.8277378540379892,0.8691183761822685,0.5788034604550536,0.1414213562373095,0.8619267821577735,0.8856722443986659,0.5809146143854078,0.1414213562373095,0.6875911858471447,0.8284011544419375,0.585411066251485
0.1414213562373095,0.8310653450951858,0.8703775419980776,0.5776775644857762,0.1414213562373095,0.8445030581231822,0.8776556789812108,0.5838382415825203,0.1414213562373095,0.6703559923752912,0.7808877847627289,0.5732226122827311
0.1414213562373095,0.8301192291875082,0.8690782678728289,0.5866775567679112,0.1414213562373095,0.854850352956197,0.8816199340093753,0.5793885425687495,0.1414213562373095,0.7118815983600028,0.7950121339318913,0.5810692015649981
0.1414213562373095,0.8215803608215524,0.8396423654966525,0.6161526277763999,0.1414213562373095,0.8422546558197802,0.8817548789738162,0.6198751725222779,0.1414213562373095,0.6815933429726979,0.7819307258474476,0.5942718298675965
0.1414213562373095,0.8196717925106543,0.8441513241345667,0.6161526277763999,0.1414213562373095,0.8471497764089023,0.8895007667945037,0.6106037134082126,0.1414213562373095,0.6825612133867898,0.7554649088174143,0.5855498416861906
0.1414213562373095,0.8250855092690177,0.8664397301391898,0.5849036363862322,0.1414213562373095,0.8530958884444677,0.8816806425747878,0.5865979166207403,0.1414213562373095,0.702009083096993,0.8192226849064042,0.5799358906809199
0.1414213562373095,0.8278490977372684,0.8760281028127159,0.5866775567679112,0.1414213562373095,0.852557445672361,0.8874113748334485,0.5860847560993528,0.1414213562373095,0.7091035625566411,0.8511543062594482,0.5774395873714842
0.1414213562373095,0.8168004989491265,0.830434273119841,0.6172015520711236,0.1414213562373095,0.8432247509136933,0.8744876312265113,0.6099929302908526,0.1414213562373095,0.6864936664682092,0.7577652491446935,0.5874445842210215
0.1414213562373095,0.8191833940379822,0.8476833665934898,0.6161526277763999,0.1414213562373095,0.8443081676959369,0.8900785638138691,0.6135678535941559,0.1414213562373095,0.6878869100166294,0.7842510851288848,0.5875229116446018
0.1414213562373095,0.8199032497305362,0.8633308470129923,0.5994691130833976,0.1414213562373095,0.8546044740902591,0.879372945647979,0.5964348657778247,0.1414213562373095,0.7139850780432624,0.7969517891043052,0.5906806435127473
0.1414213562373095,0.814448142095415,0.8612867053471727,0.6164417060360248,0.1414213562373095,0.8317667954217884,0.908559270864161,0.6146114585475555,0.1414213562373095,0.6790363247913439,0.7570578582733236,0.5854253738298172
0.1414213562373095,0.8094532280932498,0.8636533518072889,0.6164417060360248,0.1414213562373095,0.8317340873922087,0.9125072624287991,0.6128000597483826,0.1414213562373095,0.6750762585297452,0.7613847813502467,0.6007514066468747
0.1414213562373095,0.806713481518928,0.876865933179287,0.6303796633451915,0.1414213562373095,0.8301780956847412,0.8876184315975715,0.621287384534419,0.1414213562373095,0.6981804726612565,0.7648148571421105,0.6018843848546006
0.1414213562373095,0.8050566876922873,0.8850086416376167,0.6303796633451915,0.1414213562373095,0.8275196045906528,0.888038564338746,0.632495429311621,0.1414213562373095,0.6916378214058417,0.7649659943865297,0.5907694174961378
0.1414213562373095,0.8005552495627231,0.8856179846207177,0.6303796633451915,0.1414213562373095,0.8254267877100353,0.9034896356774472,0.6289642216943322,0.1414213562373095,0.6979257197017468,0.7664501051178189,0.600253003356308
0.1414213562373095,0.7989894478104759,0.8850086416376167,0.6309085660675496,0.1414213562373095,0.8224600239649545,0.8886384095399843,0.6219957766921577,0.1414213562373095,0.7001214418182227,0.7680667516752105,0.6100575890411908
0.1414213562373095,0.7895571606702502,0.8717100653994037,0.6318289290673077,0.1414213562373095,0.8271101155467362,0.88880298217284,0.6257218987188181,0.1414213562373095,0.680485683360503,0.7728714930485704,0.6088923904547835
0.1414213562373095,0.78619442731993,0.8722674282992743,0.6318289290673077,0.1414213562373095,0.8316446974503481,0.888028447530608,0.6308137914872188,0.1414213562373095,0.6963543560849363,0.7715968219959388,0.608154149399982
0.1414213562373095,0.7625712262365772,0.8915982350677425,0.6316730525850107,0.1414213562373095,0.8160911097224968,0.902572228745649,0.6278960219162586,0.1414213562373095,0.6856492459992326,0.7850628496176627,0.6251232407673917
0.1414213562373095,0.6367049499306283,0.8980718600321783,0.6302800102045131,0.1414213562373095,0.7563486983616043,0.9210668752412684,0.6262392835235663,0.1414213562373095,0.691111453930974,0.841725023510671,0.5913390182419459
