inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.15617376188860607,0.8539460557717302,0.929677555331591,0.6654617516392622,0.15617376188860607,0.8297890835674028,0.8930508373076398,0.6149387291552919,0.15617376188860607,0.6181625687557424,0.8579016134219555,0.6203885167726411
0.15617376188860607,0.8485450171585824,0.9293892306844511,0.664935387105552,0.15617376188860607,0.8153220165678694,0.9118985119958889,0.6141066648315312,0.15617376188860607,0.6161860672254469,0.8375710717159205,0.6330050934257601
0.15617376188860607,0.8422400133923884,0.9372735343241941,0.6569592677248105,0.15617376188860607,0.803294388754829,0.9048168718555347,0.6131387372102565,0.15617376188860607,0.6406678692142037,0.7897492312334886,0.6121231228359424
0.15617376188860607,0.8389516272367209,0.9461611639287598,0.6656552465866237,0.15617376188860607,0.7986910840284727,0.909818070615406,0.6189385986491491,0.15617376188860607,0.6778229503908701,0.8385143440564579,0.624910597956268
0.15617376188860607,0.8230659480052109,0.9419836605509053,0.6657609143014537,0.15617376188860607,0.8011123909498764,0.9143538179306575,0.6200780374215996,0.15617376188860607,0.6534766418149727,0.8482679777328221,0.6323873727789143
0.15617376188860607,0.8222091565058416,0.958839890542492,0.6656552465866237,0.15617376188860607,0.7837486820116409,0.929702424065516,0.6128438438728178,0.15617376188860607,0.6507555283592201,0.8174831724652248,0.6201100248290083
0.1543033499620919,0.8728737504326446,0.941562778463908,0.591890245483203,0.1543033499620919,0.8487344642587653,0.9073157615770059,0.5703404013865172,0.1543033499620919,0.6085527117569336,0.7653631641360576,0.5874465951764262
0.1543033499620919,0.8748124221222322,0.9424125930571795,0.591890245483203,0.1543033499620919,0.8502380194445658,0.9073157615770059,0.5727136031189777,0.1543033499620919,0.617662089178445,0.7642152049523842,0.5870249009879024
0.1543033499620919,0.8778277382385287,0.9424400215894617,0.5959632224062595,0.1543033499620919,0.8476974676576002,0.907977781262958,0.5795943153404044,0.1543033499620919,0.6175476850358735,0.7653631641360576,0.5966076546818941
0.1543033499620919,0.8788547884519493,0.947813885898106,0.591890245483203,0.1543033499620919,0.8478306298580176,0.9067374033680506,0.5749877662355487,0.1543033499620919,0.6175319213465745,0.7768485537464472,0.584394788997251
0.1543033499620919,0.8753364069471253,0.9398653539319982,0.6339205275886478,0.1543033499620919,0.8526409146256788,0.923472195469103,0.5943826462841503,0.1543033499620919,0.6188156456082518,0.7934496944682675,0.6030875852564521
0.1543033499620919,0.878972158805813,0.9484004962296364,0.591890245483203,0.1543033499620919,0.8442335142316812,0.9092740935636433,0.5745993462037826,0.1543033499620919,0.6222807054823059,0.7653631641360576,0.5845945026030583
0.1543033499620919,0.8787632297928772,0.9501085238927135,0.591890245483203,0.1543033499620919,0.8476913936653823,0.9087627299272797,0.5777446031893813,0.1543033499620919,0.6174607026289953,0.7653631641360576,0.5853755234830913
0.1543033499620919,0.8634906306502163,0.8676254242504569,0.650835263977925,0.1543033499620919,0.8418988399157094,0.8573349365366663,0.6091304917227426,0.1543033499620919,0.5769943298906838,0.7812999655341895,0.6167807785911851
0.1543033499620919,0.8705040319275691,0.9262083221689008,0.6654617516392622,0.1543033499620919,0.84564820809769,0.9103367755454697,0.6111636256148879,0.1543033499620919,0.609081305231313,0.8439707482769776,0.6065588396892805
0.1543033499620919,0.8564614090652314,0.9248694607236324,0.664935387105552,0.1543033499620919,0.8242649942193885,0.9074917693453061,0.6226353162508259,0.1543033499620919,0.5990466807876268,0.8268406929448057,0.6279234235498892
0.1543033499620919,0.8550792248046382,0.9264081477927454,0.664935387105552,0.1543033499620919,0.8276043875458395,0.9074917693453061,0.6091475028535364,0.1543033499620919,0.5895027395168895,0.8154865732741536,0.6219086679133188
0.1543033499620919,0.8605285468977365,0.9295661243333451,0.6352760521496397,0.1543033499620919,0.8398101969364147,0.9059279608737859,0.5995024782523966,0.1543033499620919,0.6143958182664515,0.8144599504492029,0.6051853337918284
0.1543033499620919,0.8592480979263264,0.9405818989960325,0.6376673988865419,0.1543033499620919,0.8452086834607121,0.9199320883626072,0.5942137760682916,0.1543033499620919,0.5990576088785299,0.8181051176457941,0.6089338164205331
0.1543033499620919,0.8465540656285181,0.9353595962295367,0.6388682632261933,0.1543033499620919,0.8256435922072164,0.9187455378319521,0.6105351324374462,0.1543033499620919,0.6084394834027219,0.8483589617769172,0.6307251744035705
0.1543033499620919,0.8466049062354611,0.9090474411367747,0.6700700990226068,0.1543033499620919,0.8240412312621437,0.9028887712317664,0.6208515924625564,0.1543033499620919,0.6432526377128821,0.8377104657265422,0.6245855102514253
0.1543033499620919,0.8530355002476778,0.94906267069375,0.6470378689321538,0.1543033499620919,0.8271498539090091,0.9214490001707456,0.6022885902660152,0.1543033499620919,0.6033144053706376,0.8514087932365065,0.5909653535228936
0.1543033499620919,0.8419942400695206,0.9386384221302301,0.6656552465866237,0.1543033499620919,0.8074201917117597,0.9077461770237333,0.6190819058679886,0.1543033499620919,0.655558107832694,0.8333622831029416,0.6149178693474892
0.1543033499620919,0.840081078201107,0.9421512792243988,0.6569592677248105,0.1543033499620919,0.8056230310765625,0.91473671629292,0.60698114924651,0.1543033499620919,0.6423718511581535,0.7897492312334886,0.6155504860288098
0.1543033499620919,0.8341657698074142,0.9510782579909264,0.6493556412360404,0.1543033499620919,0.8221648253784236,0.9029452898739481,0.6009898458430256,0.1543033499620919,0.6452148238691944,0.828968934629312,0.5863854631408167
0.1543033499620919,0.8381613301807175,0.9418248091087,0.6656552465866237,0.1543033499620919,0.7999966380005366,0.9131222709287354,0.6205650122693855,0.1543033499620919,0.6610170842244675,0.8385143440564579,0.6278417967277744
0.1543033499620919,0.8422633942165615,0.9435667874023684,0.6656552465866237,0.1543033499620919,0.795084025677119,0.9156530389178322,0.6250247913636366,0.1543033499620919,0.6613785051120528,0.8109214453496526,0.6205504439859569
0.1543033499620919,0.838942414931744,0.9461611639287598,0.6656552465866237,0.1543033499620919,0.8018569522709115,0.9053489807251573,0.6158172791485642,0.1543033499620919,0.6758749269339069,0.8385143440564579,0.6249653171403844
0.1543033499620919,0.8226625170057593,0.955204669340639,0.6656552465866237,0.1543033499620919,0.7797500872370726,0.9279725133512302,0.6236263685287278,0.1543033499620919,0.6468581557894978,0.8229023252246466,0.6272799231810312
0.15249857033260467,0.8778573860304205,0.943716975958361,0.591890245483203,0.15249857033260467,0.8525576760308791,0.9078098708151968,0.5707705057968518,0.15249857033260467,0.616041690313173,0.7653631641360576,0.5850604540890033
0.15249857033260467,0.8799338569641585,0.9395630568795519,0.5959632224062595,0.15249857033260467,0.8486251631501934,0.9036900202429882,0.5762753655095345,0.15249857033260467,0.6148714362191929,0.7653631641360576,0.5951585214881882
0.15249857033260467,0.8685076374954395,0.8473456088607207,0.6462368258194072,0.15249857033260467,0.8438038295191574,0.8563006889222892,0.5969270514818703,0.15249857033260467,0.5810703133036456,0.8001876774814315,0.6162765302715129
0.15249857033260467,0.8644410149151982,0.862751932071765,0.6462368258194072,0.15249857033260467,0.8370351521356184,0.8553689979021932,0.6016709703354577,0.15249857033260467,0.5851442726011639,0.7943480291056007,0.6074944132963039
0.15249857033260467,0.8768481947610396,0.9488127245481061,0.591890245483203,0.15249857033260467,0.8483773901768223,0.911995804253338,0.5699320663034795,0.15249857033260467,0.6172030882853817,0.7653631641360576,0.5846029356584931
0.15249857033260467,0.874620387687181,0.9432407924866896,0.6339205275886478,0.15249857033260467,0.85264415076563,0.923472195469103,0.5987049935087821,0.15249857033260467,0.6143519406800705,0.7934496944682675,0.6018840190539666
0.15249857033260467,0.8693167878257799,0.9445058572799359,0.6339205275886478,0.15249857033260467,0.8535273054993318,0.9188015090127023,0.5863622284011586,0.15249857033260467,0.6152488167411378,0.8104160859777015,0.5977026316154075
0.15249857033260467,0.856433003546792,0.9230403146795984,0.664935387105552,0.15249857033260467,0.8255307696124903,0.9074917693453061,0.6165612749144008,0.15249857033260467,0.5972130524003674,0.8290041544832671,0.6174872412822887
0.15249857033260467,0.8607485572535353,0.9511885553739472,0.6318733443207382,0.15249857033260467,0.8304053689293203,0.9065777426404816,0.6054574556285682,0.15249857033260467,0.5797829563193159,0.8152330874050411,0.6011638150350413
0.15249857033260467,0.8522844924069803,0.9379128124085422,0.664935387105552,0.15249857033260467,0.8234878447864219,0.8787846968049858,0.6125212688293995,0.15249857033260467,0.6410313011933086,0.8108551146160368,0.6119289149769781
0.15249857033260467,0.8362996864144048,0.9497656028474045,0.6343289281153238,0.15249857033260467,0.8195552501114228,0.9175417398365288,0.5959897292121545,0.15249857033260467,0.6068384229172558,0.7979475563835227,0.6146318749838452
0.15249857033260467,0.8414831888204988,0.9392337498809973,0.6656552465866237,0.15249857033260467,0.8008692148175446,0.918369099599574,0.6148650597174599,0.15249857033260467,0.6577237905591824,0.8095821596353668,0.6210750468345294
0.15249857033260467,0.8486099203888083,0.939866797288108,0.6656552465866237,0.15249857033260467,0.796116037965069,0.9281520790288463,0.6121852295920001,0.15249857033260467,0.6570493869230742,0.8109214453496526,0.6198021500069535
0.15249857033260467,0.8392445810399227,0.9461611639287598,0.6656552465866237,0.15249857033260467,0.8032092940688422,0.9121750848988823,0.6141864165962364,0.15249857033260467,0.6730868552259506,0.8353959021728747,0.6206352837100211
0.15249857033260467,0.8261660524960871,0.9380222999017732,0.664935387105552,0.15249857033260467,0.7984714546001063,0.9128184223246485,0.6152259333703111,0.15249857033260467,0.6114214175213032,0.8462183451379232,0.6193406962146526
0.15249857033260467,0.8208542383447219,0.9575167563351616,0.6656552465866237,0.15249857033260467,0.7824858517576271,0.9244956082706928,0.6157697865813578,0.15249857033260467,0.6398102715547705,0.8255851922204396,0.6275327697262931
0.15075567228888181,0.8816248881475268,0.8693959741921857,0.6462368258194072,0.15075567228888181,0.8445453697938083,0.85182010257936,0.5925902658979167,0.15075567228888181,0.5819905174021296,0.8017844214139719,0.6054370697486877
0.15075567228888181,0.879667074352733,0.9423384583868618,0.5959632224062595,0.15075567228888181,0.8490090809604626,0.907817993719863,0.5742422027108814,0.15075567228888181,0.6143826146882896,0.7653631641360576,0.599322202673609
0.15075567228888181,0.8687632835479747,0.8735365705157658,0.6468118722434821,0.15075567228888181,0.8452891264842298,0.85905011790702,0.5969285231437131,0.15075567228888181,0.5780315559597619,0.8084282693373583,0.6054194403669059
0.15075567228888181,0.8690268936690543,0.9343510260613942,0.6318733443207382,0.15075567228888181,0.839774175058638,0.923597098325898,0.5939599813326273,0.15075567228888181,0.5665841453110102,0.8140851282213676,0.6026593737815723
0.15075567228888181,0.8638604879574968,0.9452441297370853,0.6318733443207382,0.15075567228888181,0.8396082018857717,0.9134740153501941,0.5958396820197394,0.15075567228888181,0.5753401979311857,0.8140851282213676,0.5989762612073687
0.15075567228888181,0.8593546659228212,0.9184151458876635,0.664935387105552,0.15075567228888181,0.8259508159628339,0.9074917693453061,0.6150278392823626,0.15075567228888181,0.5930096139871549,0.8268406929448057,0.6208699895831858
0.15075567228888181,0.8640906648874712,0.9521233853177439,0.6318733443207382,0.15075567228888181,0.8366571762757197,0.9107081874281162,0.5917183321928504,0.15075567228888181,0.5893600693244693,0.8152330874050411,0.6053019683806077
0.15075567228888181,0.857491997675006,0.9297917518341197,0.664935387105552,0.15075567228888181,0.8264554923417243,0.9074917693453061,0.6214392042707695,0.15075567228888181,0.5980292102722636,0.8268406929448057,0.6028634246677043
0.15075567228888181,0.8524403941609506,0.9379128124085422,0.664935387105552,0.15075567228888181,0.823836819493406,0.8859770949241081,0.611085153939834,0.15075567228888181,0.6430908460979952,0.8081765431874653,0.6175402196311622
0.15075567228888181,0.849856034986731,0.9403081679157363,0.664935387105552,0.15075567228888181,0.8213175966125458,0.9067479706729213,0.6191380149669418,0.15075567228888181,0.6439194326477352,0.8105261672476157,0.6298732788775595
0.15075567228888181,0.8411600525162325,0.9338615469144254,0.6656552465866237,0.15075567228888181,0.8048238864106061,0.9077461770237333,0.6245820529623813,0.15075567228888181,0.6494117927818871,0.8319227386336826,0.6228731205280956
0.15075567228888181,0.8514939362900527,0.939866797288108,0.6656552465866237,0.15075567228888181,0.7968995606914439,0.9281520790288463,0.6208078061711982,0.15075567228888181,0.6601802085719324,0.8109214453496526,0.6256568998455339
0.15075567228888181,0.8371239982635731,0.9532021104353289,0.6656552465866237,0.15075567228888181,0.8046078584975023,0.9071376821444451,0.6169047274479871,0.15075567228888181,0.6619004937624876,0.8353959021728747,0.6255658460726626
0.15075567228888181,0.8365946760646245,0.957021639095151,0.6408294538468836,0.15075567228888181,0.8073198576622985,0.9210178479991546,0.6081927605297706,0.15075567228888181,0.5886667664153897,0.7700725790177245,0.6002795641155889
0.15075567228888181,0.829038363393341,0.9578463954387532,0.6656552465866237,0.15075567228888181,0.7929630078913692,0.929531451421139,0.6197113997125988,0.15075567228888181,0.6425679322274741,0.8192525689133724,0.6264850509827955
0.15075567228888181,0.8233114215094782,0.958282443355075,0.6656552465866237,0.15075567228888181,0.7891773269884204,0.9240926013232329,0.6164089413048254,0.15075567228888181,0.6534731726465622,0.8229023252246466,0.6312051752042364
0.15075567228888181,0.8219184155437596,0.961097820485908,0.6656552465866237,0.15075567228888181,0.7845912256991453,0.9264183036596334,0.6176505688752794,0.15075567228888181,0.6481954967135388,0.8241451811964318,0.6205790309891578
0.14907119849998599,0.8774524510481181,0.8697282992962906,0.6462368258194072,0.14907119849998599,0.8428704516832909,0.8565045245481658,0.5875820997456225,0.14907119849998599,0.5823890432848859,0.7854308618451112,0.6026640545095105
0.14907119849998599,0.8801472721123683,0.8727242167855499,0.6477668369105393,0.14907119849998599,0.8438882265234046,0.8731077072072412,0.5961800385459233,0.14907119849998599,0.5832792830426874,0.802291280892888,0.6044668525132595
0.14907119849998599,0.8804479980237927,0.9348126001562316,0.5959632224062595,0.14907119849998599,0.849449159311974,0.8996995902375656,0.5799970251231725,0.14907119849998599,0.6149778376103721,0.7768485537464472,0.5920320304397925
0.14907119849998599,0.8812162224699228,0.9376161474158103,0.5959632224062595,0.14907119849998599,0.8535337119783106,0.9036707753025005,0.5766783730216026,0.14907119849998599,0.6117344797686909,0.7653631641360576,0.5895267897282678
0.14907119849998599,0.8661070081718171,0.8682471818157885,0.6468118722434821,0.14907119849998599,0.8457685948896393,0.8617286893355914,0.5929692903600984,0.14907119849998599,0.5808859045560328,0.8084282693373583,0.6052486269827846
0.14907119849998599,0.8709340264082582,0.8694498072688116,0.650835263977925,0.14907119849998599,0.8437004200797666,0.8415323384415909,0.5926706806300355,0.14907119849998599,0.5767135035907913,0.8326809157546966,0.6180853495976867
0.14907119849998599,0.8695214904104532,0.8821649640631707,0.6468344209212451,0.14907119849998599,0.8439595760282874,0.8604263368534569,0.5891112078959304,0.14907119849998599,0.5787321469453511,0.8208742276597035,0.618084883605421
0.14907119849998599,0.8676164895058309,0.9439910716550743,0.6318733443207382,0.14907119849998599,0.8387106829868983,0.915787448186015,0.5994034625309368,0.14907119849998599,0.5757412450862955,0.8140851282213676,0.5943927272060218
0.14907119849998599,0.8683074733799406,0.9521233853177439,0.6318733443207382,0.14907119849998599,0.8455996389474567,0.9107081874281162,0.6039008248519563,0.14907119849998599,0.5878847749905391,0.7931151691831116,0.5997113110109368
0.14907119849998599,0.8560536670770627,0.9226524028451607,0.664935387105552,0.14907119849998599,0.8470778263447036,0.9108659915940119,0.6160720200578598,0.14907119849998599,0.6140896800917773,0.8118552762462269,0.6047801591267216
0.14907119849998599,0.8340879971207933,0.9554942366730227,0.6498733478403977,0.14907119849998599,0.830743284349324,0.9073920106830029,0.6032414085717438,0.14907119849998599,0.6581049176253343,0.8152889840577862,0.60281904309754
0.14907119849998599,0.8369678961213226,0.9512170348883218,0.6656552465866237,0.14907119849998599,0.8041121744612749,0.911730070396916,0.6154544583325375,0.14907119849998599,0.6584676200075977,0.8353959021728747,0.6270137349548695
0.14907119849998599,0.8364774681690289,0.9538804578423982,0.6656552465866237,0.14907119849998599,0.8027248925295288,0.9041771057251574,0.6199903685455768,0.14907119849998599,0.66561277128701,0.8353959021728747,0.6249918852282871
0.14907119849998599,0.831981764858809,0.9538331376993495,0.6656552465866237,0.14907119849998599,0.8035482646868388,0.9129636406993695,0.6220112023264073,0.14907119849998599,0.6692189069324611,0.8313685283648412,0.6267309366146838
0.14907119849998599,0.824588524341069,0.9575167563351616,0.6656552465866237,0.14907119849998599,0.7898268643204708,0.9263964916293553,0.618751349635928,0.14907119849998599,0.6615942274753644,0.8239636459793636,0.6293579539762617
0.14744195615489714,0.8776908634674147,0.9448855617251366,0.5959632224062595,0.14744195615489714,0.8500560072374193,0.9042946674614413,0.5825135379536468,0.14744195615489714,0.6139827789958829,0.7895013621680244,0.591503722544118
0.14744195615489714,0.8797587931312484,0.8764325925060513,0.6477668369105393,0.14744195615489714,0.8433727709888861,0.8742644236251517,0.5866731961282756,0.14744195615489714,0.5839101995988657,0.8309859290416068,0.6099205620111581
0.14744195615489714,0.8784255913797855,0.8769327347541163,0.6462368258194072,0.14744195615489714,0.8428156004067947,0.8548906225677427,0.5992139311937722,0.14744195615489714,0.5878280443477399,0.8121811657292816,0.608024038577209
0.14744195615489714,0.8690095020448806,0.9430649516967152,0.6318733443207382,0.14744195615489714,0.8430952733643919,0.9134740153501941,0.5995344586707342,0.14744195615489714,0.5862739888121427,0.810429467844009,0.6071825784406645
0.14744195615489714,0.8691559010205965,0.8797892645691637,0.6468344209212451,0.14744195615489714,0.8435675840290197,0.8394254411973889,0.5897272687849946,0.14744195615489714,0.5791136039759968,0.8208742276597035,0.6101099416428286
0.14744195615489714,0.868974313742524,0.9439910716550743,0.6318733443207382,0.14744195615489714,0.8441236186499841,0.9194656351062818,0.590043439621549,0.14744195615489714,0.5740030887342763,0.814480867005484,0.6079238003575131
0.14744195615489714,0.8683838456970386,0.9439910716550743,0.636095794764765,0.14744195615489714,0.8421087915259478,0.9213821786155002,0.5955284070868883,0.14744195615489714,0.5724275397658202,0.8156288261891576,0.5999579832135922
0.14744195615489714,0.8654773407622394,0.9522582053492824,0.6318733443207382,0.14744195615489714,0.8398592883458845,0.9213821786155002,0.601840942821102,0.14744195615489714,0.5785506364199661,0.814480867005484,0.6035156504267061
0.14744195615489714,0.8515509343955678,0.9371555305943495,0.664935387105552,0.14744195615489714,0.8279306104595026,0.8801902386855751,0.6190799203475875,0.14744195615489714,0.6420850004493935,0.808468674790358,0.6241953499085602
0.14744195615489714,0.8368700592822572,0.9554942366730227,0.6498733478403977,0.14744195615489714,0.8293523764037781,0.9065609411973417,0.5967583013090327,0.14744195615489714,0.6574599745521452,0.8138558630386779,0.6001731959325763
0.14744195615489714,0.8384447866317402,0.9512170348883218,0.6656552465866237,0.14744195615489714,0.8094065432823397,0.911730070396916,0.6137998577333715,0.14744195615489714,0.6424794850093838,0.8353959021728747,0.6246351889259748
0.14744195615489714,0.8431415684433816,0.951720370727922,0.6656552465866237,0.14744195615489714,0.8044622283735982,0.9050937433286376,0.615555541959197,0.14744195615489714,0.6682360682538098,0.8353959021728747,0.6281007668621517
0.14744195615489714,0.839517848206599,0.9357332760195864,0.6657609143014537,0.14744195615489714,0.8114677312133964,0.9116802005190066,0.6209189195207642,0.14744195615489714,0.6721472212497266,0.8342479429892014,0.6216956929055171
0.14744195615489714,0.8384377616787532,0.9538804578423982,0.6656552465866237,0.14744195615489714,0.8024307401977843,0.9078941367185892,0.6120664633872714,0.14744195615489714,0.6561551346613896,0.8353959021728747,0.6313651113075922
0.14586499149789456,0.8790551908151321,0.9045954046990028,0.5980985474255814,0.14586499149789456,0.8287794571169382,0.9152837455587698,0.5732574267690982,0.14586499149789456,0.5896656157742158,0.8253875026447982,0.5850514861380388
0.14586499149789456,0.8690178944310448,0.9480472038260367,0.6318733443207382,0.14586499149789456,0.8455490715058414,0.9194656351062818,0.5937166269609948,0.14586499149789456,0.5730664240883409,0.814480867005484,0.6047691697128617
0.14586499149789456,0.8702722195724315,0.8801366192742047,0.6538239437654425,0.14586499149789456,0.8444740646537049,0.8563715464784486,0.6042557618418911,0.14586499149789456,0.5869032675988003,0.799330714845067,0.613165522019691
0.14586499149789456,0.8642320913852577,0.9470498620161205,0.6343289281153238,0.14586499149789456,0.8283618492354418,0.9188409645966412,0.600427904790154,0.14586499149789456,0.5841889877662014,0.8244940936943492,0.6053259843386887
0.14586499149789456,0.8578253988635097,0.954048937574069,0.6318733443207382,0.14586499149789456,0.8456514470169232,0.9107081874281162,0.5981997552780134,0.14586499149789456,0.59650043402321,0.8088857698762191,0.5960702123954775
0.14586499149789456,0.8523249746139726,0.9319734703616182,0.664935387105552,0.14586499149789456,0.8317386243809408,0.8801902386855751,0.616560203151703,0.14586499149789456,0.6028259986458855,0.808468674790358,0.6153980118069714
0.14586499149789456,0.8554667053028823,0.9460926108499995,0.6338201041762521,0.14586499149789456,0.8229297991177853,0.9157540632055179,0.5996594000235744,0.14586499149789456,0.6067797865186219,0.8273269393967048,0.5990080930422087
0.14586499149789456,0.8391664494057246,0.9554942366730227,0.6498733478403977,0.14586499149789456,0.826882643564513,0.9025244828640084,0.5997288498659424,0.14586499149789456,0.6619059741519148,0.8138558630386779,0.591550972540698
0.14586499149789456,0.8478645184001828,0.9342860260487399,0.6656552465866237,0.14586499149789456,0.8313975303860289,0.9104085819066714,0.6138474465950774,0.14586499149789456,0.6516030753936242,0.8346989804905932,0.6241652100801309
0.14586499149789456,0.8404282199953789,0.9495987440512118,0.6656552465866237,0.14586499149789456,0.8071005313198936,0.9131262505764347,0.6144455231974947,0.14586499149789456,0.6425167924181803,0.8353959021728747,0.6278980405751845
0.14586499149789456,0.8438885186407605,0.9538804578423982,0.6656552465866237,0.14586499149789456,0.8076477894461874,0.9129636406993695,0.6147370092028954,0.14586499149789456,0.6575760801973801,0.8353959021728747,0.6287015186086479
0.14586499149789456,0.8377815383190245,0.9564917694925901,0.6656552465866237,0.14586499149789456,0.8029123210959875,0.9129636406993695,0.621025776147885,0.14586499149789456,0.6608506179823902,0.8353959021728747,0.6313597829190387
0.14586499149789456,0.8426791730454274,0.9399810977090204,0.6657609143014537,0.14586499149789456,0.8107121011709291,0.9116802005190066,0.6162619309760536,0.14586499149789456,0.6627497283711397,0.8367153401697268,0.6325457737994725
0.14433756729740643,0.8786588948091149,0.9090698561359041,0.5980985474255814,0.14433756729740643,0.829010816601827,0.9255618880523132,0.5698903702908475,0.14433756729740643,0.5917733340742896,0.8400166666443245,0.5897030854718786
0.14433756729740643,0.8763031172985452,0.9188132936081251,0.628009651120712,0.14433756729740643,0.8437805609053295,0.897934025428876,0.6026835865467999,0.14433756729740643,0.5973385968099564,0.8206544773592123,0.6008477092004435
0.14433756729740643,0.8760990578847975,0.8716018128625275,0.6487176312111096,0.14433756729740643,0.84892245729343,0.8628521084512822,0.5894981078269559,0.14433756729740643,0.5773072089193826,0.8251807697009808,0.6153300298286647
0.14433756729740643,0.8719578507269303,0.9409858251084745,0.636095794764765,0.14433756729740643,0.8444875406014577,0.9254071380310847,0.6032315997719481,0.14433756729740643,0.5789709669074267,0.810429467844009,0.5937124799797924
0.14433756729740643,0.8710520787888485,0.948889457872876,0.6318733443207382,0.14433756729740643,0.8390793020195807,0.9186163506934223,0.5990395575372722,0.14433756729740643,0.5776218056277981,0.8140851282213676,0.5980176580000217
0.14433756729740643,0.8550981204455614,0.9339639037684447,0.664935387105552,0.14433756729740643,0.8476889622582198,0.9093308832912297,0.613283268077335,0.14433756729740643,0.613725275039294,0.8065976570913913,0.6216261633553017
0.14433756729740643,0.8645162085877672,0.9576756400616464,0.6318733443207382,0.14433756729740643,0.8389260630290667,0.9107081874281162,0.6006857490681489,0.14433756729740643,0.584862823128608,0.8100832350112533,0.6051986254893585
0.14433756729740643,0.8514009415168379,0.9364804486334184,0.664935387105552,0.14433756729740643,0.8317214774273824,0.8794639708891107,0.6242870977201317,0.14433756729740643,0.6374280330312457,0.8100316985918999,0.6136303644154102
0.14433756729740643,0.8453182377863657,0.9534999527481872,0.6498733478403977,0.14433756729740643,0.8276528808878165,0.9025244828640084,0.6022333507043452,0.14433756729740643,0.659615134972508,0.8126373095795583,0.6045614082123617
0.14433756729740643,0.8483580448907316,0.9564917694925902,0.6656552465866237,0.14433756729740643,0.8022437523754908,0.9119130567339362,0.612539412946679,0.14433756729740643,0.6638764667556519,0.8353959021728747,0.6236617232707116
0.14433756729740643,0.8276396183404786,0.9638687913302594,0.6419692654335574,0.14433756729740643,0.8073885112545658,0.9242249531902806,0.6111367038610075,0.14433756729740643,0.6304750904572566,0.8021680645532606,0.6074344152448979
0.14285714285714285,0.8779928302937218,0.9090698561359041,0.5984589420261325,0.14285714285714285,0.8298661833917974,0.9216312879333186,0.5825626876313649,0.14285714285714285,0.5969405051176421,0.8400166666443245,0.5883374949813783
0.14285714285714285,0.8790120847179157,0.9102683703451464,0.5980985474255814,0.14285714285714285,0.8276989234634026,0.9269669371298112,0.5804119760929786,0.14285714285714285,0.5910361860850329,0.8517081243788898,0.5854909555552933
0.14285714285714285,0.8718358726746935,0.8670685493295035,0.6470840636892299,0.14285714285714285,0.8478133384107709,0.8649145873037013,0.5867416695326977,0.14285714285714285,0.5816721270384906,0.80202166784993,0.6104789431017785
0.14285714285714285,0.8791343783620392,0.9112227359393131,0.5980985474255814,0.14285714285714285,0.8294793207634441,0.9249879084604765,0.5713270110884792,0.14285714285714285,0.5890956121186183,0.8400166666443245,0.5857330026377624
0.14285714285714285,0.8692539448145516,0.9549088888099384,0.6318733443207382,0.14285714285714285,0.8384899490803855,0.9186163506934223,0.5989898806699627,0.14285714285714285,0.5791892353959432,0.8156288261891576,0.6066493586398453
0.14285714285714285,0.8664542726233927,0.9055383820662392,0.664935387105552,0.14285714285714285,0.844443207354286,0.8788125175646002,0.6167619123031793,0.14285714285714285,0.6189119756862251,0.8099151655268744,0.6009791292181462
0.14285714285714285,0.8501659054870282,0.9364804486334184,0.664935387105552,0.14285714285714285,0.8373751845544445,0.8789056135404075,0.6111967293116582,0.14285714285714285,0.5953155252402462,0.8100316985918999,0.6228844962172851
0.14285714285714285,0.8480779252140437,0.9332494763911072,0.664935387105552,0.14285714285714285,0.8489881067136706,0.9025246881362908,0.621068134372855,0.14285714285714285,0.6376641000795035,0.8237613412460596,0.6213068616537248
0.14285714285714285,0.8419123362285634,0.9554942366730227,0.6498733478403977,0.14285714285714285,0.8385163579316848,0.9025244828640084,0.602709767179327,0.14285714285714285,0.6617074096241871,0.806972524904374,0.6033771634141809
0.14285714285714285,0.8495329081970838,0.9514575012720541,0.6656552465866237,0.14285714285714285,0.8002637585411824,0.9140883788764131,0.6226554616893696,0.14285714285714285,0.6484914383743284,0.8329277493066327,0.6266338962426586
0.1414213562373095,0.8772918015372214,0.9073746667099665,0.5984589420261325,0.1414213562373095,0.8339914895218994,0.9036086605984488,0.5804432161146457,0.1414213562373095,0.5944621243453434,0.8266060561039177,0.5868461889107482
0.1414213562373095,0.8808572452060733,0.9090698561359041,0.5984589420261325,0.1414213562373095,0.8316779276633867,0.9107213414176092,0.5731902612528614,0.1414213562373095,0.5858363306752348,0.8311978928386116,0.5890855682377295
0.1414213562373095,0.8794857031191559,0.9112227359393131,0.5984589420261325,0.1414213562373095,0.8321721737549,0.9107213414176092,0.5764318495385383,0.1414213562373095,0.5924701750618128,0.8325576348486232,0.5847987620696231
0.1414213562373095,0.8781813051993183,0.9132108471570233,0.5980985474255814,0.1414213562373095,0.8268727099119252,0.910392442396362,0.5808571563368423,0.1414213562373095,0.5843898108328759,0.8414562111135836,0.5832218642778477
