inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21821789023599236,0.7907577803180486,0.8078458606403679,0.6052709212889025,0.21821789023599236,0.8232781152095253,0.8549660511537432,0.5933050053645975,0.21821789023599236,0.6198810839123718,0.8309498812256668,0.6012162504350316
0.21821789023599236,0.7891829676078377,0.7856660093668238,0.6089763352813211,0.21821789023599236,0.8306680323362364,0.8114688781950106,0.6118819512051981,0.21821789023599236,0.6148736159137413,0.8130227706434889,0.6165933486695863
0.21821789023599236,0.7895586487561285,0.785232090840419,0.6096262218386839,0.21821789023599236,0.8296463817463553,0.8231046896925416,0.6080390534503483,0.21821789023599236,0.6027049490539543,0.8064781852788726,0.6232622370075931
0.21821789023599236,0.7807285478067039,0.7917967906352517,0.6117639522410818,0.21821789023599236,0.8014079800896527,0.824366073888859,0.6129472705032684,0.21821789023599236,0.6111858682394173,0.799722855494408,0.6374810258233249
0.21821789023599236,0.775562223681781,0.8177544631399392,0.592273663286759,0.21821789023599236,0.8120221776382488,0.8441320968786428,0.5927823825442676,0.21821789023599236,0.6357896439650282,0.8187271801460807,0.5862006466058961
0.21821789023599236,0.7747580947096897,0.7823125010411123,0.6115134051205959,0.21821789023599236,0.812127199692386,0.8186373438483456,0.6154606696813112,0.21821789023599236,0.5920933986272549,0.8134590261059014,0.5998937947706792
0.21821789023599236,0.7721039841882693,0.790960969965878,0.6113851010553335,0.21821789023599236,0.809966861120925,0.8309609214773754,0.611761297098118,0.21821789023599236,0.6362038099926286,0.7894050588842385,0.6207668486857896
0.21821789023599236,0.7781258176941084,0.8206081636560394,0.5929489205053154,0.21821789023599236,0.8035853354590105,0.8417631308004676,0.5889327845341721,0.21821789023599236,0.6122934059749993,0.7994597792713207,0.5952928933925594
0.21821789023599236,0.7623691911789053,0.8308476051293391,0.57350421188726,0.21821789023599236,0.783177720686886,0.8451018219919706,0.5728174535863273,0.21821789023599236,0.6489030098632316,0.8042576897812569,0.573951057025052
0.21821789023599236,0.7590887793722901,0.8416253527287417,0.5821842435248964,0.21821789023599236,0.7910847365529222,0.8508310367824699,0.579805275807857,0.21821789023599236,0.6376958506809579,0.7656361217790807,0.5810768790775881
0.21821789023599236,0.7617569456601072,0.8250943852172542,0.6123576588611994,0.21821789023599236,0.8009361029030516,0.8426674063453804,0.6076028274409987,0.21821789023599236,0.666489219850814,0.7547315061533575,0.5864387079667834
0.21821789023599236,0.7455967568151775,0.8447935855699683,0.5961869390439012,0.21821789023599236,0.797913347728246,0.8586248874538872,0.5878669253464741,0.21821789023599236,0.6225798445351716,0.8075082780285333,0.5921793367306126
0.21821789023599236,0.7529370695162029,0.8397498444554944,0.6107442541789443,0.21821789023599236,0.8094049782624232,0.8778584340795452,0.5997736247805185,0.21821789023599236,0.6156549631255287,0.8269227412824118,0.5955208065189385
0.21821789023599236,0.7537570993880778,0.837228602586097,0.6143040836453392,0.21821789023599236,0.79625114978889,0.8531655035411848,0.6147347363524823,0.21821789023599236,0.6339369561655769,0.8090721913397517,0.6051549869109577
0.21821789023599236,0.7433443720233552,0.8415968541809982,0.6115444450880823,0.21821789023599236,0.7943082637337201,0.838177558873268,0.6093282963992859,0.21821789023599236,0.5986292365808055,0.8499609606413945,0.6036363232605315
0.21821789023599236,0.7423181820025917,0.8355093474524297,0.6168154500227976,0.21821789023599236,0.7888503301372165,0.8507686651709074,0.6176914928347687,0.21821789023599236,0.6636117826561448,0.7815332440414144,0.605983165351405
0.21821789023599236,0.7484432348431416,0.8114566835137449,0.6206808231860614,0.21821789023599236,0.7956937593316421,0.84451323566817,0.6288262233296741,0.21821789023599236,0.603773576343263,0.8010414744474879,0.6194477316985093
0.21821789023599236,0.7355864674063999,0.8493540267849666,0.6119585597629901,0.21821789023599236,0.760112554402119,0.8605191613167478,0.6030849254699305,0.21821789023599236,0.6175121639191958,0.8061058354992682,0.5978029722050351
0.21821789023599236,0.7368532658053096,0.8522015271865421,0.5962515609843064,0.21821789023599236,0.7884503067101497,0.8412547516686144,0.5935218346934085,0.21821789023599236,0.6521800401980539,0.8057802673413885,0.5958257536910133
0.21821789023599236,0.7541615200186523,0.8613838147898605,0.587303246252532,0.21821789023599236,0.7699416615029531,0.8712290071240396,0.5851147562245125,0.21821789023599236,0.6464915882660863,0.8000456011416981,0.6036085636016311
0.21821789023599236,0.7367572625002391,0.8561708436591836,0.610310385769498,0.21821789023599236,0.7755321920333842,0.8693599307709443,0.6006229082086019,0.21821789023599236,0.623311543383614,0.8728913030637504,0.6223357421158335
0.21821789023599236,0.7366443178516151,0.8661984895820786,0.5842026796428555,0.21821789023599236,0.7819656678029786,0.8424002123813982,0.5893093822322997,0.21821789023599236,0.6611648265677865,0.8456968508602936,0.606774894504923
0.21821789023599236,0.723207426099565,0.8578720859374586,0.614761840401001,0.21821789023599236,0.7584942740625066,0.8599692964279276,0.6152198214172458,0.21821789023599236,0.6647728873133742,0.8448898482684036,0.6271887484262019
0.21821789023599236,0.728954181586705,0.8559060263461505,0.6108222445776028,0.21821789023599236,0.7529824510806618,0.8546358389748796,0.6141940401634093,0.21821789023599236,0.6224044184466502,0.8480623253792811,0.6175157232355288
0.21821789023599236,0.7354710163612644,0.8180777911538999,0.6218115048053974,0.21821789023599236,0.7681189518875231,0.8619786861970294,0.6216751166601655,0.21821789023599236,0.5988607588488997,0.779950308641364,0.6082500517975491
0.21821789023599236,0.7277249735080162,0.8676792672860251,0.5909790100854424,0.21821789023599236,0.7774392452222291,0.8695323655567517,0.5909473572582313,0.21821789023599236,0.6111500255288458,0.8150198176291876,0.5973136522721796
0.21821789023599236,0.726069843982538,0.8714577346144616,0.5842026796428555,0.21821789023599236,0.7735795621612843,0.8444106247619587,0.5873830430735214,0.21821789023599236,0.6470949989532429,0.8255388125950872,0.6126156091399132
0.21821789023599236,0.7270608409722535,0.8535916006170267,0.617010767678716,0.21821789023599236,0.7560429692858952,0.867574214807815,0.6229070640119604,0.21821789023599236,0.6426676675972338,0.8639109245321468,0.6061218809105013
0.21821789023599236,0.7244082430886198,0.8743229283353711,0.5842026796428555,0.21821789023599236,0.7716621184715209,0.8482873978126063,0.5912305512420868,0.21821789023599236,0.6394631751187579,0.8441112279577505,0.6098283525701743
0.21821789023599236,0.7296877293567524,0.8592560561464602,0.5943300377370568,0.21821789023599236,0.7713271824660789,0.8558360679910995,0.5949380459572502,0.21821789023599236,0.6402612608202222,0.8729742479749364,0.6095753596440041
0.21821789023599236,0.7081968167003482,0.8568118845439106,0.6126882892820109,0.21821789023599236,0.7404208551021907,0.871307140060364,0.6090827709738665,0.21821789023599236,0.5352446299242567,0.8417101586463134,0.6167625817958782
0.21821789023599236,0.7060687689154674,0.8590875847664691,0.6005426146078436,0.21821789023599236,0.7362022343387038,0.8640273892462018,0.5995045056950484,0.21821789023599236,0.599387253618605,0.807988526035481,0.5976657230866755
0.21821789023599236,0.709015143932988,0.8574072729255743,0.6149956032691137,0.21821789023599236,0.7429182429153612,0.8632741191199033,0.6165380895319094,0.21821789023599236,0.6291832239496765,0.8293843990934509,0.6187398439785023
0.21821789023599236,0.6928585036938412,0.8665282726100983,0.6082322978404687,0.21821789023599236,0.7316147811541848,0.880937753153602,0.606823416241326,0.21821789023599236,0.6186328392993715,0.8469517950885751,0.6073378872544034
0.21821789023599236,0.6913513889501678,0.8716464218218581,0.5868336761379986,0.21821789023599236,0.7393173454578384,0.8737628320626923,0.5895005774709148,0.21821789023599236,0.6336625171655592,0.8511994032199782,0.599728643952397
0.21821789023599236,0.6856773772240146,0.8649912621942454,0.6105706467365696,0.21821789023599236,0.737755965832504,0.8801455318184086,0.6177357039725001,0.21821789023599236,0.594511115323605,0.7956363903263641,0.603846935443238
0.21821789023599236,0.6850238599592268,0.879438860622171,0.5814865359704957,0.21821789023599236,0.7245075061855513,0.8757594717554644,0.5873191156121429,0.21821789023599236,0.6202405548674517,0.8170925391835666,0.5992020661035827
0.21821789023599236,0.6867782788074882,0.8747962283938948,0.6105706467365696,0.21821789023599236,0.7081601019657257,0.8833222253452351,0.6066182985065077,0.21821789023599236,0.6271022504570958,0.8003599225782984,0.6006076064219303
0.21821789023599236,0.6838301131664377,0.8804171021592238,0.6105706467365696,0.21821789023599236,0.7032028592468631,0.8865892967333633,0.6096855384735913,0.21821789023599236,0.6324346059166095,0.8003599225782984,0.6003564180779869
0.21821789023599236,0.6519307197443766,0.849926023770277,0.617010767678716,0.21821789023599236,0.6930012107466762,0.8671225610524715,0.6116462513652552,0.21821789023599236,0.6183504935777712,0.819550998157795,0.6111317188291693
0.21821789023599236,0.6766045883096532,0.8880406184072048,0.6105706467365696,0.21821789023599236,0.6972505471055829,0.8823579551582718,0.6037730722710091,0.21821789023599236,0.6294880044906961,0.7823296195479953,0.6056601513091747
0.21821789023599236,0.6669852597915152,0.8798864932618808,0.617010767678716,0.21821789023599236,0.7034365967576275,0.8859389284132515,0.6115462344844749,0.21821789023599236,0.6100675449852052,0.82514468915286,0.6107344291248279
0.21320071635561044,0.7967574538285978,0.7470995092402043,0.5708213816390122,0.21320071635561044,0.8293871807863676,0.7688645215146711,0.565707987560178,0.21320071635561044,0.5971975885355485,0.8214466010580935,0.5802346832057156
0.21320071635561044,0.7960422828396881,0.7224713465462275,0.6017773608650977,0.21320071635561044,0.8334714334918076,0.8047507254657861,0.5893210075912345,0.21320071635561044,0.6271250869353968,0.7529393862363367,0.5840775905925399
0.21320071635561044,0.7929146740802655,0.7414404692634459,0.5876018793751121,0.21320071635561044,0.8288272929480756,0.7966283999115388,0.5888464926816308,0.21320071635561044,0.6130714584539882,0.7570057507394649,0.5744286622445774
0.21320071635561044,0.7874281206914556,0.7770358645132948,0.6093408920359895,0.21320071635561044,0.8321616673143499,0.8128586880834269,0.6042588454568953,0.21320071635561044,0.6183621379861343,0.7515227371216656,0.5873437961796953
0.21320071635561044,0.7905703394588527,0.798252126346268,0.6099265053752909,0.21320071635561044,0.8311160229566312,0.8193353520655974,0.6135431827893368,0.21320071635561044,0.6110233121190168,0.8117564307742078,0.617721148688224
0.21320071635561044,0.7778536217981984,0.7952628280957896,0.6095090367967657,0.21320071635561044,0.8150842692038756,0.8343169246227807,0.5980906646000775,0.21320071635561044,0.6225922893281864,0.8231865654391723,0.5764716306913362
0.21320071635561044,0.7791077226730856,0.8195045706992574,0.592273663286759,0.21320071635561044,0.8135800055502657,0.8518478526724858,0.590790547415999,0.21320071635561044,0.6368445329708586,0.8354813818267529,0.5933549672839508
0.21320071635561044,0.7742333042890346,0.8249592948603989,0.592273663286759,0.21320071635561044,0.8123291621477553,0.8496894489456221,0.5843701454975152,0.21320071635561044,0.6358512937939997,0.8433638888856131,0.6003693305933072
0.21320071635561044,0.7739317138214403,0.7458551337381346,0.6151636102389871,0.21320071635561044,0.8082763182804343,0.8085278622242283,0.6092228908829342,0.21320071635561044,0.6392862651366361,0.787704690813558,0.6198579367783629
0.21320071635561044,0.7715561924713639,0.7948003221628652,0.6128341713567971,0.21320071635561044,0.8190763812520209,0.8440877611723118,0.616641145587572,0.21320071635561044,0.626864193352212,0.7960050191285972,0.6201782091186288
0.21320071635561044,0.7737125076750725,0.8337462478308146,0.6106003872447493,0.21320071635561044,0.8048869526898161,0.8759215060479505,0.6091236043060255,0.21320071635561044,0.5563889708319921,0.8654869516802037,0.612536482521898
0.21320071635561044,0.7683868262754563,0.7972479640489807,0.6127815786340334,0.21320071635561044,0.8127383994127149,0.8250764651966183,0.6155616000230747,0.21320071635561044,0.6543668666594052,0.8310594987100619,0.5824631752441285
0.21320071635561044,0.7688062440726957,0.7795179366487496,0.616472098096991,0.21320071635561044,0.8086811678667282,0.8319485790643141,0.6159549939307678,0.21320071635561044,0.5957509994777607,0.840137947165616,0.6121851205884316
0.21320071635561044,0.7719315803875786,0.8160695880297489,0.6139131523099935,0.21320071635561044,0.7975193379805983,0.8335484052114932,0.6065830883682048,0.21320071635561044,0.6153525021259316,0.8227051909340457,0.6333932111457121
0.21320071635561044,0.7572919768840692,0.8419790264799563,0.5803459625869682,0.21320071635561044,0.7786564570853609,0.8681259939350238,0.5772561269404416,0.21320071635561044,0.6325471470724183,0.8098020671024235,0.5848913856196094
0.21320071635561044,0.7553702938975987,0.8545902768884389,0.5803459625869682,0.21320071635561044,0.7773127593415695,0.8730388676018408,0.5785407712801953,0.21320071635561044,0.6378185035936691,0.7958303453192532,0.5773603733442484
0.21320071635561044,0.7473941513816639,0.8470090122164088,0.6065144474782074,0.21320071635561044,0.7892191901616992,0.8654570541312379,0.6113486616174569,0.21320071635561044,0.6417747061188545,0.7900787864845658,0.6084075241742882
0.21320071635561044,0.7472290453788224,0.8416427554477799,0.6107240498852896,0.21320071635561044,0.7779136247030631,0.8569827291003277,0.616283199155692,0.21320071635561044,0.6705022862631081,0.7874900800747009,0.6139180160711001
0.21320071635561044,0.7416542961244192,0.8378408417126137,0.6206808231860614,0.21320071635561044,0.7727014835313086,0.8610696618144859,0.6219231284374874,0.21320071635561044,0.6638714873482456,0.8192685819532233,0.6160030179932161
0.21320071635561044,0.7311499872416836,0.871636614318084,0.5917732047736157,0.21320071635561044,0.7813373316067046,0.8754987652044803,0.6016233884127901,0.21320071635561044,0.650358525165467,0.8045585183737113,0.5993230781089376
0.21320071635561044,0.7257439516733114,0.8747747914894844,0.5842026796428555,0.21320071635561044,0.7721837893185527,0.8482873978126063,0.5856837400351866,0.21320071635561044,0.6477924900643593,0.8441112279577505,0.6109190791603963
0.21320071635561044,0.7181437280764518,0.8608096712911453,0.6137878377375728,0.21320071635561044,0.7609632448080561,0.8660282580289969,0.6137191401382291,0.21320071635561044,0.5865565799489351,0.7693053935582805,0.6209892526809205
0.21320071635561044,0.7096101752404417,0.864696036385351,0.6107573470822383,0.21320071635561044,0.7401745665916271,0.863665858364701,0.6057843052800203,0.21320071635561044,0.6228549831686424,0.8271481642767197,0.6081987659064028
0.21320071635561044,0.7150973378960919,0.8643568661859441,0.5962515609843064,0.21320071635561044,0.7619084930144994,0.8862917525081891,0.5979440481101704,0.21320071635561044,0.5933284909531683,0.8331062749370128,0.6121608622531673
0.21320071635561044,0.6938878240912353,0.8485379883351184,0.6156741220521083,0.21320071635561044,0.7457556133516805,0.862173691718256,0.6136222164783011,0.21320071635561044,0.6655206470907614,0.8263371211649655,0.6111735226377558
0.21320071635561044,0.6826140216580024,0.8676787997313817,0.6110672621105427,0.21320071635561044,0.6978703564516792,0.880498701495896,0.6162415560908885,0.21320071635561044,0.6203254261442882,0.800019526718446,0.5994229946570044
0.21320071635561044,0.6487678516508966,0.8922402074818228,0.6105706467365696,0.21320071635561044,0.6906119601328757,0.8878410275038501,0.613474588806198,0.21320071635561044,0.6426365512169788,0.826522249832709,0.6011735553832916
0.20851441405707477,0.7973255717266754,0.7380159417492045,0.5715338445906818,0.20851441405707477,0.8284967712782775,0.7902962958868853,0.5736643176036935,0.20851441405707477,0.5879320665171184,0.8241173962835806,0.5843987411860175
0.20851441405707477,0.7979933314508705,0.7627221940190126,0.5749889946926591,0.20851441405707477,0.8298175131021575,0.8121430265670745,0.5752492493518687,0.20851441405707477,0.5968077561101574,0.8291057407447022,0.581796955878391
0.20851441405707477,0.7934498524194324,0.7627174828553557,0.5708213816390122,0.20851441405707477,0.8332898891644467,0.8163042039794807,0.5672554674534653,0.20851441405707477,0.5888991407697662,0.8281063059276201,0.5753988195096138
0.20851441405707477,0.7969587781921038,0.7741746986921269,0.5794270966100598,0.20851441405707477,0.8281128026149984,0.8174050141837478,0.5762215728151074,0.20851441405707477,0.5966520782076372,0.8213329680369229,0.5865030554780332
0.20851441405707477,0.7952311490093601,0.7287430925475746,0.5902163432521228,0.20851441405707477,0.8313024413762182,0.7963403975115291,0.5815281318521944,0.20851441405707477,0.627219743601895,0.7484245799037096,0.5707957551775203
0.20851441405707477,0.7921872774916645,0.7471547560992349,0.5846939806346089,0.20851441405707477,0.8290512935459227,0.7965457498778824,0.5760900772218476,0.20851441405707477,0.5968202190554545,0.8094570582112716,0.5897870423746546
0.20851441405707477,0.793869575908203,0.7371227826239712,0.6018587317392942,0.20851441405707477,0.8350520940931306,0.8211010999776968,0.5910959710376553,0.20851441405707477,0.6256199547088207,0.7719463296145535,0.5860460940144695
0.20851441405707477,0.7869352229268526,0.772774124202004,0.6108009027179284,0.20851441405707477,0.8248736207426197,0.8425020434608799,0.6094796542973129,0.20851441405707477,0.6506578480658766,0.7957524732526301,0.6246224037421952
0.20851441405707477,0.7809493169461798,0.8090339896438127,0.5935726547782216,0.20851441405707477,0.8154792531300754,0.8281231353914629,0.5915017588390966,0.20851441405707477,0.6293145624487427,0.8345279919962444,0.6086513080005911
0.20851441405707477,0.7744561416694091,0.8319857659092534,0.592273663286759,0.20851441405707477,0.8108714364951916,0.852399242335159,0.5921270057914154,0.20851441405707477,0.6354739243139057,0.8153772006178166,0.5992061515477501
0.20851441405707477,0.7736173695795096,0.7746745682842375,0.6154617594674653,0.20851441405707477,0.8129491208342174,0.8271338637256588,0.6118310022701707,0.20851441405707477,0.5958905154864157,0.8187776155150825,0.6031352153055187
0.20851441405707477,0.7693274577068706,0.8142485574752584,0.6018856739404536,0.20851441405707477,0.8053558772398416,0.851732197071773,0.6098458657143104,0.20851441405707477,0.6659649992409351,0.8478358908265977,0.598398659860285
0.20851441405707477,0.7702521957372045,0.8431747561838234,0.5930853448277215,0.20851441405707477,0.8123261389139761,0.8695851857202948,0.5898624219706394,0.20851441405707477,0.6467879723681392,0.7909890693509601,0.5894735862328108
0.20851441405707477,0.7704254638213497,0.8025692590787143,0.6113851010553335,0.20851441405707477,0.8063806590545337,0.8401231411398624,0.6083888518733616,0.20851441405707477,0.6283998361967991,0.8137539966274723,0.6241051811077225
0.20851441405707477,0.7594493464581065,0.8445321478645698,0.5803459625869682,0.20851441405707477,0.7851629037999757,0.8681259939350238,0.5809373666162991,0.20851441405707477,0.6368894104652976,0.8218861980331458,0.5886071810456622
0.20851441405707477,0.7570721093165538,0.8541928755852326,0.5803459625869682,0.20851441405707477,0.7789604911326808,0.8718164701255,0.5753601979459313,0.20851441405707477,0.6284147409047653,0.8056488560568815,0.5874731303559628
0.20851441405707477,0.7535605496305209,0.8375916739256457,0.6087435903499525,0.20851441405707477,0.7953555545565953,0.8476070878985453,0.6097961906112175,0.20851441405707477,0.6138799115144732,0.8008707866528321,0.6152660842378582
0.20851441405707477,0.758110256795526,0.8492164962463777,0.5803459625869682,0.20851441405707477,0.7787270617407129,0.8716827599413852,0.5764773247513197,0.20851441405707477,0.631971126126496,0.8330920497437078,0.5923754260352334
0.20851441405707477,0.7562926977539931,0.8156758992409542,0.6123409812519535,0.20851441405707477,0.8048481618057395,0.8588564199238828,0.6113581279954738,0.20851441405707477,0.6194875444915245,0.8648611625956735,0.6018933096131583
0.20851441405707477,0.7624245350396085,0.8229724953085372,0.6124617763175262,0.20851441405707477,0.8047865223606159,0.8612125637880629,0.616668081294395,0.20851441405707477,0.6237623607404624,0.8065609671127103,0.6399667975233746
0.20851441405707477,0.7523750540152051,0.8539900333201578,0.5967772357831236,0.20851441405707477,0.7993918763632586,0.864128029191748,0.5942632687051357,0.20851441405707477,0.6426489913315704,0.8412550417455726,0.596195808867377
0.20851441405707477,0.7556249979539619,0.8183246930759672,0.6176024768535772,0.20851441405707477,0.7984896619636717,0.8498275568219518,0.6166681259638402,0.20851441405707477,0.6389431415276858,0.8250890452736866,0.6241646623797689
0.20851441405707477,0.7536271823944417,0.8511755049246491,0.5891779481796235,0.20851441405707477,0.7927022569001353,0.8672328931265311,0.59049243051004,0.20851441405707477,0.6780427156811324,0.7861795194903549,0.5956912928522057
0.20851441405707477,0.7435091806040085,0.8538397299425333,0.5803459625869682,0.20851441405707477,0.7725900583377922,0.8672073066440539,0.5782400699898778,0.20851441405707477,0.6148605062232124,0.8356609464441203,0.5816662423625982
0.20851441405707477,0.7402756814314928,0.8606960242520868,0.5982105998774608,0.20851441405707477,0.7831534300048145,0.8771928487003872,0.5998172887406331,0.20851441405707477,0.6441068043010384,0.8244885381669441,0.5994104414302915
0.20851441405707477,0.7426259043281034,0.8438863925475915,0.6154523477257698,0.20851441405707477,0.7638594722585431,0.867776410090231,0.6137746040015519,0.20851441405707477,0.6699691673941864,0.7986939790003119,0.6017064363996718
0.20851441405707477,0.7291234321355414,0.847416829715385,0.6085927435861752,0.20851441405707477,0.7893574429688123,0.8590579040394035,0.5877705428005506,0.20851441405707477,0.6052113317893837,0.8025343987037282,0.6106314772277811
0.20851441405707477,0.7289403778424078,0.8748833352452285,0.5842026796428555,0.20851441405707477,0.7724612696013479,0.8680287347115229,0.5881980334482715,0.20851441405707477,0.6492609841516304,0.8456390546572925,0.605527974251662
0.20851441405707477,0.7269341095037453,0.8774598813620555,0.5842026796428555,0.20851441405707477,0.7745516574426708,0.8551510934038641,0.5877496222961811,0.20851441405707477,0.6544308359725061,0.8353044097759322,0.6121838234687236
0.20851441405707477,0.7206508578988071,0.8620160505326908,0.6107573470822383,0.20851441405707477,0.7385773320555833,0.8644401005811322,0.6070247015251137,0.20851441405707477,0.6321541239623621,0.8336879251914805,0.5979412390785569
0.20851441405707477,0.7055800498534975,0.8538562899986936,0.611947056401427,0.20851441405707477,0.7379091000592721,0.8663923843548128,0.6162471348094434,0.20851441405707477,0.6159138754900303,0.7802974090852536,0.6091737284324568
0.20851441405707477,0.7180916298941066,0.8535946028377869,0.6137878377375728,0.20851441405707477,0.7616071910173762,0.8660282580289969,0.6150970704121934,0.20851441405707477,0.5860308576671913,0.7693053935582805,0.6271893174708035
0.20851441405707477,0.7196613758844183,0.8649802644372632,0.6137878377375728,0.20851441405707477,0.7639483582958151,0.8660282580289969,0.6090091765813105,0.20851441405707477,0.5865539117505801,0.7693053935582805,0.6234933772612801
0.20851441405707477,0.718376012612775,0.8627296906800694,0.6043337987671501,0.20851441405707477,0.7647622190094064,0.8661894046806388,0.6027427501796427,0.20851441405707477,0.6232863253722712,0.8203640927995909,0.6206966461446569
0.20851441405707477,0.7091170493947929,0.8688769750884993,0.6107573470822383,0.20851441405707477,0.7436548570817313,0.8685517475392467,0.6088574345425617,0.20851441405707477,0.6217877534179307,0.8369204466350798,0.6063195912146639
0.20851441405707477,0.6850874490445542,0.856968115123411,0.6156741220521083,0.20851441405707477,0.741375757978132,0.8688014722016042,0.6137650499273517,0.20851441405707477,0.6624971621620175,0.8440075030905869,0.615564537023227
0.20851441405707477,0.6959780245268874,0.882801726887269,0.5780100963739937,0.20851441405707477,0.7297129372659642,0.8702475498378888,0.5774888587885514,0.20851441405707477,0.6289155995666657,0.8155918511890706,0.5949981441690565
0.20851441405707477,0.6902881948273476,0.8659129236399172,0.6170183635825546,0.20851441405707477,0.7489430767565247,0.8767928464802703,0.6213980965972461,0.20851441405707477,0.6323821908789241,0.8006325155104987,0.6094959137385041
0.20851441405707477,0.6966556869007732,0.8796919573637715,0.6105706467365696,0.20851441405707477,0.7203195183654908,0.8851367005807731,0.6095523416018531,0.20851441405707477,0.6611774831206846,0.8313068922752681,0.5951597165430145
0.20851441405707477,0.6839534463656822,0.8854145704302241,0.6105706467365696,0.20851441405707477,0.7257860185851183,0.8866186300275094,0.613575518222133,0.20851441405707477,0.6424430150462339,0.8286168444273037,0.5953743586225705
0.20851441405707477,0.6563476478428061,0.8887654375049091,0.6105706467365696,0.20851441405707477,0.7143023828431526,0.8899010440271818,0.6145162801363934,0.20851441405707477,0.6440285121977012,0.8137991360939704,0.6022857229735513
0.20851441405707477,0.6695392666494085,0.8720335192855472,0.6112790062708064,0.20851441405707477,0.6827883990951484,0.8768468516784182,0.6136418667538722,0.20851441405707477,0.6359377916646023,0.7981964610398368,0.6016398888716992
0.20851441405707477,0.6510403600999782,0.8819253611404547,0.617010767678716,0.20851441405707477,0.7033744216200756,0.8881517115847725,0.6081570038138798,0.20851441405707477,0.6352615194416443,0.8547689037035451,0.6024905670822408
0.20851441405707477,0.6421578611702384,0.8928396649676793,0.6105706467365696,0.20851441405707477,0.6948573498853172,0.8878410275038501,0.6152497156919913,0.20851441405707477,0.6587956724445526,0.8274756396632175,0.6012373701926463
0.2041241452319315,0.7965182345424655,0.7577732396311128,0.5708213816390122,0.2041241452319315,0.8292061205881089,0.7892627685870307,0.564581706476747,0.2041241452319315,0.5920775460707357,0.8289078385854074,0.5724012214869374
0.2041241452319315,0.7960695861055876,0.7669331930345366,0.5895569455470051,0.2041241452319315,0.8346882586317479,0.8146585894169126,0.5897427292365752,0.2041241452319315,0.6012926240195924,0.7922472866987482,0.5905426464773308
0.2041241452319315,0.7906366178346087,0.8013316148823197,0.5340097100793412,0.2041241452319315,0.8315513949094749,0.8582872263496607,0.5403512596867677,0.2041241452319315,0.6151305749429624,0.8242285333822769,0.551866790951377
0.2041241452319315,0.7904396235971382,0.7502865080900735,0.6109206709553152,0.2041241452319315,0.8310153652050171,0.8143403008014091,0.6066292920305226,0.2041241452319315,0.6365786651009244,0.7531487618137347,0.6030382368754288
0.2041241452319315,0.7885071272736061,0.7587596674849054,0.60921581911025,0.2041241452319315,0.834063361461218,0.8327379494907075,0.6099960858570672,0.2041241452319315,0.5984704520181022,0.8306294993578035,0.5980033956134625
0.2041241452319315,0.7874053376511303,0.7948228015048451,0.6099265053752909,0.2041241452319315,0.8319926503888201,0.8225695200940567,0.6144921997251371,0.2041241452319315,0.6137089436750875,0.8403605451519,0.6151543792920857
0.2041241452319315,0.7849430977151598,0.7988819709592699,0.6089763352813211,0.2041241452319315,0.8149465254725435,0.8367053922871907,0.6163254449065878,0.2041241452319315,0.6145721905299176,0.8471529954438907,0.6188290425496361
0.2041241452319315,0.7742411463936735,0.7746125813890896,0.6154617594674653,0.2041241452319315,0.8128106319869134,0.8298103825862766,0.6140995275777787,0.2041241452319315,0.596348839654094,0.8140982641461125,0.6164928247986603
0.2041241452319315,0.7704295491234274,0.8353637555448693,0.6079663294649179,0.2041241452319315,0.7941043318293718,0.833133293171139,0.606769287986291,0.2041241452319315,0.5784878446367047,0.7558556074308044,0.5874708816928921
0.2041241452319315,0.7616184783581945,0.8452020975823357,0.5951437015574601,0.2041241452319315,0.7920943752953423,0.8657398904551703,0.591567126457793,0.2041241452319315,0.6320807419578072,0.8103871657991369,0.5939193899826787
0.2041241452319315,0.7589616040676374,0.8053927162689203,0.6215883262122807,0.2041241452319315,0.7899454543465843,0.8415926542216022,0.6234721681127066,0.2041241452319315,0.6143785678076857,0.8228346471043261,0.6288899581230126
0.2041241452319315,0.7563581405311908,0.8287823485362535,0.6116054101404068,0.2041241452319315,0.8045429302287131,0.8430397794931119,0.6087997142162264,0.2041241452319315,0.6139831325025956,0.845290461015142,0.5955958438716847
0.2041241452319315,0.7550818970985056,0.8554859597876726,0.5803459625869682,0.2041241452319315,0.7790538229690714,0.8736793996341572,0.5755906297850713,0.2041241452319315,0.6313297200984697,0.8359287835363239,0.587936859999243
0.2041241452319315,0.7583489341600641,0.8304321917949474,0.6140566078205666,0.2041241452319315,0.8119228075741439,0.8619189433342868,0.6135852639678354,0.2041241452319315,0.6206224723368013,0.8114539035979349,0.613122272298713
0.2041241452319315,0.7517221604909737,0.8586342704035926,0.5849173052871557,0.2041241452319315,0.7813591860540986,0.8573529466628982,0.5814524702980679,0.2041241452319315,0.6822063078439784,0.7630661416577702,0.5966294467022539
0.2041241452319315,0.7524625496450517,0.8220288807105092,0.6166058474816551,0.2041241452319315,0.7898647416093875,0.8336978209483057,0.6156431466882841,0.2041241452319315,0.6048446635475232,0.7842289159723832,0.627452147384643
