inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.7980914033440514,0.9383047528456478,0.6360154061722453,0.22941573387056177,0.7761141654201484,0.8791536114189834,0.6120339169465429,0.22941573387056177,0.5722415222937633,0.7693168330852154,0.6161382577835751
0.22941573387056177,0.8086507153526692,0.951771696439941,0.6297666735748022,0.22941573387056177,0.7587480325132397,0.8978030206369352,0.6090340456150061,0.22941573387056177,0.6721042604186165,0.8076790040025333,0.6255864444528202
0.22941573387056177,0.81277280484308,0.9560702450376299,0.6297666735748022,0.22941573387056177,0.7565008600949157,0.9019307865785458,0.6133692980276246,0.22941573387056177,0.6738682330184268,0.8233185560881244,0.6274294372425038
0.22941573387056177,0.8032265958110855,0.9370136723733976,0.6379910985278394,0.22941573387056177,0.7472442563927634,0.8640794307196488,0.6181752631079529,0.22941573387056177,0.6549339445147112,0.7752017485963565,0.6318044608816897
0.22941573387056177,0.8064625615576274,0.9420948610925288,0.6302928702667482,0.22941573387056177,0.7576358251101774,0.9031933540575555,0.614713767907256,0.22941573387056177,0.6614290157342116,0.8039878569295222,0.6089841591643169
0.22941573387056177,0.7905521630150388,0.9262398491805394,0.6480007441257531,0.22941573387056177,0.7531278202940621,0.8772022211563534,0.6176499137910173,0.22941573387056177,0.6705522555900474,0.7811042695050048,0.6256405699270816
0.22941573387056177,0.7765632063584866,0.9430562524557865,0.6372000235664397,0.22941573387056177,0.7424619719397862,0.8852277342853807,0.6166181909223711,0.22941573387056177,0.5924311792727787,0.8046361028677205,0.6253635551474176
0.22941573387056177,0.7870230935394973,0.9469608086277148,0.6298364481054404,0.22941573387056177,0.743576808224772,0.8776082092380079,0.6166734435115587,0.22941573387056177,0.6135421388942858,0.7742405756008697,0.6244198166500526
0.22941573387056177,0.7730227503870051,0.9436546460431753,0.634797467364839,0.22941573387056177,0.719296363133825,0.8837432113391945,0.6109024768322588,0.22941573387056177,0.5868798411515112,0.8466477114706282,0.639939957736311
0.22941573387056177,0.7628447431204308,0.9456110707767065,0.6372000235664397,0.22941573387056177,0.7056297751267204,0.8852677160794022,0.6133114688302169,0.22941573387056177,0.6007280664926127,0.8021225198412699,0.6259400976264887
0.22941573387056177,0.7776979859667912,0.932204880093232,0.6384481138208707,0.22941573387056177,0.724914162015012,0.8588792105893768,0.6174585995895426,0.22941573387056177,0.591301963394895,0.8201546084634319,0.6259063649253039
0.22941573387056177,0.762539291978116,0.9479810512737337,0.6343807682067474,0.22941573387056177,0.7402353025124276,0.8941447115098708,0.6150205131370589,0.22941573387056177,0.6404671380240119,0.7548762430380077,0.6307085425174275
0.22941573387056177,0.763168940559256,0.9504281681379538,0.6343807682067474,0.22941573387056177,0.736627958733358,0.8979179072560334,0.6198857839161799,0.22941573387056177,0.6304868546166051,0.7579020514253357,0.6253488591321334
0.22941573387056177,0.7354626766225341,0.9425006854597059,0.6469182746748984,0.22941573387056177,0.6685925947734886,0.9068598383832441,0.6152107979573849,0.22941573387056177,0.6451326918285868,0.7653559951078334,0.6170315974395114
0.22941573387056177,0.7113110368761061,0.9251197541156745,0.6404491047645481,0.22941573387056177,0.6901131084898506,0.8574591520670105,0.6216698641684665,0.22941573387056177,0.6230763140871441,0.7831827228499055,0.6212451307088172
0.22360679774997896,0.8739793983135725,0.8050843302215188,0.5341154915054588,0.22360679774997896,0.8290837624522643,0.734983519793433,0.5130230682442957,0.22360679774997896,0.6504117389963707,0.6544081918898095,0.512359759029799
0.22360679774997896,0.8694385854723498,0.8224980603764588,0.5658848056374461,0.22360679774997896,0.8366266700765006,0.7839203076069184,0.5503570768294491,0.22360679774997896,0.6767699633585854,0.6842201030705537,0.5539720681988144
0.22360679774997896,0.8675398562766,0.8501398919248637,0.5585463442751398,0.22360679774997896,0.8407695656360665,0.8297371145131139,0.5353052553422,0.22360679774997896,0.6558221929760363,0.6780348715826657,0.5383173890871829
0.22360679774997896,0.8688543067073705,0.8295959591411697,0.5955579509489143,0.22360679774997896,0.8377397006669798,0.8246766844732056,0.5634714537090867,0.22360679774997896,0.6739942226726872,0.7249086913889577,0.5604477446231617
0.22360679774997896,0.864802199630234,0.8560443282672432,0.5851301762245227,0.22360679774997896,0.8282634768662082,0.8072093481623418,0.577242561103162,0.22360679774997896,0.646030550066577,0.6893465909090909,0.5929778205812527
0.22360679774997896,0.8688538035444362,0.8637105572103213,0.5421679783338639,0.22360679774997896,0.8348118811959218,0.8236733569864222,0.518095233133419,0.22360679774997896,0.6603315094889831,0.6805110412463353,0.5284429851724394
0.22360679774997896,0.8666475336249516,0.850378835952957,0.6018195251247016,0.22360679774997896,0.8424865494822359,0.8372260154473892,0.5758405843667502,0.22360679774997896,0.6735522676998995,0.7657545928928756,0.5792906023928238
0.22360679774997896,0.8594378915489821,0.8655950257581687,0.6044673737571749,0.22360679774997896,0.8307144700481095,0.8587279347722562,0.5918585425982896,0.22360679774997896,0.6707349339642615,0.7756480631296808,0.5660433757943243
0.22360679774997896,0.8554292997893692,0.8841640039511505,0.6329354958620034,0.22360679774997896,0.8262457645195294,0.8610466180566547,0.6160056087264074,0.22360679774997896,0.6430105323546587,0.7551445164312811,0.6102529832612736
0.22360679774997896,0.8557169976671634,0.904102730247395,0.6100953027536483,0.22360679774997896,0.8213753760167553,0.8731304762438832,0.5893403140413231,0.22360679774997896,0.6372598910971057,0.7600033078712914,0.5851137749660791
0.22360679774997896,0.8546019672492781,0.9155868574396591,0.6119426426533284,0.22360679774997896,0.8088973865555613,0.86897413494406,0.5983560006093898,0.22360679774997896,0.6455349959974425,0.7545583848341202,0.591876621074792
0.22360679774997896,0.8509605036994561,0.8938422212841669,0.6272923148206339,0.22360679774997896,0.8176982049108026,0.860170784062815,0.6102965338691286,0.22360679774997896,0.6804003199351195,0.7489465412038941,0.6042033675959041
0.22360679774997896,0.8482552752595225,0.8941722425860442,0.6336650733500748,0.22360679774997896,0.8097121916036825,0.8471323225243534,0.618154332096433,0.22360679774997896,0.6533915924340922,0.7992216309544345,0.6231806569075733
0.22360679774997896,0.8437977458921372,0.9325139677187044,0.6330741607270687,0.22360679774997896,0.8165006205263253,0.8789649018106002,0.615225890838961,0.22360679774997896,0.6645619655725875,0.7920153596403596,0.6197280877754218
0.22360679774997896,0.8497635437851081,0.9071682290793911,0.6298154180027703,0.22360679774997896,0.7995618238725638,0.8524364283450034,0.6125583181257762,0.22360679774997896,0.6486819909163787,0.8100239980607628,0.6153977111019453
0.22360679774997896,0.8440788340529465,0.906724908079545,0.6304688337865648,0.22360679774997896,0.7998025105991762,0.8452436702501636,0.6165156242481349,0.22360679774997896,0.6514246541234285,0.7780811780131633,0.629031635300218
0.22360679774997896,0.8426118595410327,0.9358778228837037,0.6185176205877825,0.22360679774997896,0.7937931788292405,0.8927850197984704,0.6018376893014691,0.22360679774997896,0.6586831851868691,0.7983631478815303,0.6130951936016137
0.22360679774997896,0.8386497528090533,0.899385154291042,0.635077358763404,0.22360679774997896,0.7953681127460099,0.8531596580319473,0.6155241015176238,0.22360679774997896,0.5744720514770073,0.7727100289416466,0.6101469020492103
0.22360679774997896,0.8355898263623843,0.9257369540093773,0.6332606224804145,0.22360679774997896,0.8050718777633171,0.8714402036219271,0.6111859222181414,0.22360679774997896,0.6557609437043542,0.7871757796941621,0.6231434951579107
0.22360679774997896,0.8391705690936208,0.9061970309092628,0.6325775977013763,0.22360679774997896,0.7835659418573907,0.8382681928689948,0.61869456280339,0.22360679774997896,0.5973660260163405,0.766467568379333,0.626983264480508
0.22360679774997896,0.8410653044290216,0.9376650848606887,0.6071028680874108,0.22360679774997896,0.7757328670221425,0.901685525885315,0.5852145355434075,0.22360679774997896,0.6520146642476201,0.7229704542374135,0.5984903785402083
0.22360679774997896,0.8190986731639021,0.9328534889450316,0.6320240108941999,0.22360679774997896,0.7877004199177812,0.8615490820713042,0.6086460480683664,0.22360679774997896,0.6190019185895113,0.7842774504906858,0.6183574859049756
0.22360679774997896,0.8145357385759086,0.9245395426422975,0.6314807297111515,0.22360679774997896,0.784873802551849,0.8773458245335487,0.6084965766934962,0.22360679774997896,0.6650761819175173,0.7792022151235861,0.6303673191742667
0.22360679774997896,0.8250927381863963,0.9245188877852024,0.6332606224804145,0.22360679774997896,0.7912034294266771,0.8672744044892516,0.6114501232198797,0.22360679774997896,0.6356327835644363,0.8003538406564972,0.6278581227355564
0.22360679774997896,0.8188184032188587,0.9202949492084213,0.634283810945287,0.22360679774997896,0.8000595127373153,0.8644385764539485,0.6176604308854553,0.22360679774997896,0.691064806283674,0.7823704255076804,0.6292701132919688
0.22360679774997896,0.8166597672464816,0.9416484527078129,0.6232903119556585,0.22360679774997896,0.7837246537962481,0.8868075766097938,0.609071001168589,0.22360679774997896,0.6650751997219708,0.7817428380443086,0.6153242130083554
0.22360679774997896,0.8246942662077552,0.9344077880764196,0.6298260424038602,0.22360679774997896,0.7795854391009691,0.8986330552382242,0.6160323579417977,0.22360679774997896,0.6354225776016765,0.7993022129672984,0.6296163694895599
0.22360679774997896,0.8237582456966934,0.9379230424038987,0.6301911230094341,0.22360679774997896,0.7925766799002366,0.8884280646869869,0.617786707228178,0.22360679774997896,0.6709659145063919,0.8050089575457222,0.6271429304313937
0.22360679774997896,0.8090058199510289,0.9433256526321889,0.5943923249683689,0.22360679774997896,0.7749373099826206,0.8975464761367258,0.5791476144627239,0.22360679774997896,0.6504140958199716,0.7518623737373737,0.5940225928653031
0.22360679774997896,0.8136990709944764,0.9306915701771216,0.6321312070684931,0.22360679774997896,0.7699105671458479,0.8803927361577386,0.6132028858867843,0.22360679774997896,0.6431121832327645,0.8326914519304225,0.6220965721893914
0.22360679774997896,0.8186428096914974,0.9464556353565287,0.5943923249683689,0.22360679774997896,0.76178076317,0.9021267438401043,0.5824741839407777,0.22360679774997896,0.6631426232662244,0.802711195054945,0.5866455251349981
0.22360679774997896,0.8109936391573371,0.955813106882895,0.5943923249683689,0.22360679774997896,0.7574016175061349,0.9096401636647214,0.5771429594420118,0.22360679774997896,0.6638786954279253,0.7565181542878273,0.5943919873379125
0.22360679774997896,0.8155056491536707,0.9493510362980533,0.6124045987035217,0.22360679774997896,0.7566862341126669,0.905013095749289,0.5950064814492245,0.22360679774997896,0.6407831497891354,0.7501766615737204,0.6072270925182027
0.22360679774997896,0.8131345858936084,0.926951358273704,0.6386568728180192,0.22360679774997896,0.759315311252055,0.8541026490557745,0.6189302342895692,0.22360679774997896,0.6466082491122606,0.7543245681787348,0.6335934028695401
0.22360679774997896,0.8071827234912605,0.9406405879294646,0.6298154180027703,0.22360679774997896,0.7589624592247122,0.8874484948289004,0.6063310940197538,0.22360679774997896,0.6573412288106987,0.7930399482053894,0.6130430771052334
0.22360679774997896,0.8099328886466727,0.9577896959235865,0.6297666735748022,0.22360679774997896,0.7582024550276381,0.9047639394777762,0.6108218800232267,0.22360679774997896,0.6611513442787922,0.8674999045072574,0.6322493725903255
0.22360679774997896,0.7801825894227739,0.9464437867701622,0.6298260424038602,0.22360679774997896,0.7590641374720231,0.8965874259513663,0.6137444320176312,0.22360679774997896,0.5931149733947645,0.818166756511989,0.6274657955606754
0.22360679774997896,0.7761250328755701,0.9473095102627874,0.6336650733500748,0.22360679774997896,0.7213286545651987,0.8875513907983527,0.6185093037256669,0.22360679774997896,0.5643759840328391,0.81365297167254,0.6238726506507268
0.22360679774997896,0.7658563927067914,0.9471574854363515,0.6343807682067474,0.22360679774997896,0.7369585385226459,0.9008042591652181,0.6112611734721873,0.22360679774997896,0.6363428321558423,0.7579020514253357,0.633398044330134
0.22360679774997896,0.7619420776905245,0.9511845635007957,0.6343807682067474,0.22360679774997896,0.7385648565933687,0.9008042591652181,0.6182196619948563,0.22360679774997896,0.629848334225411,0.7579020514253357,0.6313614557046638
0.22360679774997896,0.75847496495375,0.9471707449340072,0.6368692417445522,0.22360679774997896,0.7436407417044686,0.8915800690313347,0.6181406938220276,0.22360679774997896,0.6070953402863827,0.7587292573076887,0.6251037907336432
0.22360679774997896,0.7728256725150316,0.9572374371155038,0.6298258263579194,0.22360679774997896,0.7272036463478881,0.9100932315773498,0.6150000559754354,0.22360679774997896,0.617425923963888,0.7769800624212388,0.6170699426883355
0.22360679774997896,0.724981578945267,0.9459861714448136,0.6354711238874453,0.22360679774997896,0.6934179754047347,0.891938445765376,0.6148636663426423,0.22360679774997896,0.6128518111894603,0.79334957526134,0.614356206015227
0.22360679774997896,0.7085491914791235,0.9253910811889271,0.6404491047645481,0.22360679774997896,0.6901354824943233,0.8559311489716126,0.6111722547653281,0.22360679774997896,0.6302422068248583,0.7732631118881119,0.6214765463750233
0.21821789023599236,0.8760874500178882,0.8212137037495432,0.5403992133745811,0.21821789023599236,0.8397525150875703,0.7919861576451588,0.5149746423000493,0.21821789023599236,0.6633223734598948,0.712487094196653,0.5407888556201993
0.21821789023599236,0.8803924385022621,0.7949878867825234,0.5682471555409638,0.21821789023599236,0.824436275050655,0.7806988960393219,0.5455507266176036,0.21821789023599236,0.6706715822101492,0.7254218759181995,0.5485093908400994
0.21821789023599236,0.8694187554754255,0.8452299214572606,0.5450499085319517,0.21821789023599236,0.8429561056092828,0.7946441181111069,0.5172482958037163,0.21821789023599236,0.660779416174077,0.7106240348703584,0.5438262855885458
0.21821789023599236,0.8747912225571792,0.8214364923476539,0.5646138019301967,0.21821789023599236,0.8429893336437138,0.804826719787782,0.5440882889425179,0.21821789023599236,0.6674867246853128,0.6707376793957676,0.5405269078237106
0.21821789023599236,0.8674636859680065,0.8438711183474007,0.5955579509489143,0.21821789023599236,0.837798934651598,0.8210645861399091,0.5658518935969024,0.21821789023599236,0.674129149426735,0.7496730630467118,0.5622638965421615
0.21821789023599236,0.8758139206910857,0.869877985249765,0.5873404882125499,0.21821789023599236,0.8304016893067552,0.8195030350694934,0.5661429854532694,0.21821789023599236,0.6876618458526103,0.7126291945530165,0.5863421262908567
0.21821789023599236,0.871588128537216,0.8606304916484117,0.5971962559988326,0.21821789023599236,0.8218515916097641,0.8261884057575177,0.572254284581513,0.21821789023599236,0.6394515535227896,0.7515693130399013,0.5670514515051378
0.21821789023599236,0.8614147201565733,0.8219140524439676,0.6083544492118365,0.21821789023599236,0.8398697959970967,0.7846474076904613,0.5790838341282175,0.21821789023599236,0.6498960923578099,0.751382996747086,0.5676347007448864
0.21821789023599236,0.8621175049240929,0.8652160976990912,0.5661532611131107,0.21821789023599236,0.8314393571567295,0.8225335784383837,0.5420126892410093,0.21821789023599236,0.6553190472381218,0.7546680595258631,0.5522755561153503
0.21821789023599236,0.8715300076160012,0.8368128220744414,0.6017281463663952,0.21821789023599236,0.8107945935002505,0.7951925477412212,0.5838266435479955,0.21821789023599236,0.6467333662672052,0.6835273549979433,0.6111138004392987
0.21821789023599236,0.8668573451264451,0.8688872086543323,0.6091375607508991,0.21821789023599236,0.8187901973791927,0.8469211505478418,0.5911423864224901,0.21821789023599236,0.6467769412404127,0.7582977052993609,0.5947767961366162
0.21821789023599236,0.86105637924934,0.8841944637120533,0.6237910172172385,0.21821789023599236,0.8098706606317179,0.8426482711066414,0.6086975794277045,0.21821789023599236,0.6124135663156557,0.7891087139984199,0.6263167098066647
0.21821789023599236,0.8577159062232627,0.8905662663992733,0.6237910172172385,0.21821789023599236,0.8097953009571242,0.8572932948837255,0.5964231906909135,0.21821789023599236,0.613415191450469,0.7888121749573955,0.6249236642029767
0.21821789023599236,0.8481398612632154,0.9297906421278634,0.6302928702667482,0.21821789023599236,0.8059948077304379,0.8823583013230106,0.6148517874639688,0.21821789023599236,0.6687793029195693,0.7415354049545225,0.6028139534753609
0.21821789023599236,0.8557646033342649,0.9166621496865506,0.6329354958620034,0.21821789023599236,0.8277623068307626,0.8776967001601084,0.6113414069224435,0.21821789023599236,0.6202925611631308,0.8242849164724164,0.6095990801480371
0.21821789023599236,0.8498549060477335,0.9134142200355939,0.6336650733500748,0.21821789023599236,0.8097226202773411,0.8780309090137296,0.612758080945703,0.21821789023599236,0.64495753097798,0.7967970367051249,0.6188092864828595
0.21821789023599236,0.8437960724647096,0.9155893758984756,0.6336650733500748,0.21821789023599236,0.814452417918364,0.8731871590137296,0.6124474361388704,0.21821789023599236,0.6569711193582395,0.7903781900289253,0.6226526612666475
0.21821789023599236,0.8402849107707416,0.9065443228962291,0.634358391405912,0.21821789023599236,0.8017415014238828,0.8601844567543032,0.611164646158927,0.21821789023599236,0.6503800373080346,0.8003777854090354,0.6218227247196266
0.21821789023599236,0.836936380912626,0.9283241705716725,0.6332606224804145,0.21821789023599236,0.807742278663308,0.8714402036219271,0.6135551132979917,0.21821789023599236,0.6573053199691595,0.7871757796941621,0.6363316983521933
0.21821789023599236,0.8311720315281916,0.9367257714354214,0.6247832595720415,0.21821789023599236,0.7770827773466504,0.8724173990549656,0.605042988602078,0.21821789023599236,0.7023839218138449,0.8065163347455014,0.5934348329620562
0.21821789023599236,0.8209859331473642,0.9154069359529134,0.6384623037742387,0.21821789023599236,0.7822454587691658,0.8626497768532784,0.6162463745989141,0.21821789023599236,0.6553525101886795,0.7759823600261219,0.6127409026642353
0.21821789023599236,0.8207145460057613,0.9398422437591508,0.6232903119556585,0.21821789023599236,0.786776456334114,0.8985145158869999,0.6058032812230248,0.21821789023599236,0.6591457716200966,0.792509222588557,0.6157318140915248
0.21821789023599236,0.8245344001584862,0.93829346494611,0.6332606224804145,0.21821789023599236,0.7976078642678732,0.8846577335223702,0.6160314057291454,0.21821789023599236,0.6492505434372523,0.7725338022090473,0.6268933255293355
0.21821789023599236,0.8245352313881259,0.9295378054857225,0.6330470591212851,0.21821789023599236,0.7741344236849874,0.8711932243795523,0.616707966455211,0.21821789023599236,0.6174735961688915,0.7534312480819834,0.6194865572990408
0.21821789023599236,0.8209435078171317,0.9291966215833142,0.637046997279154,0.21821789023599236,0.784953242271056,0.8733432356813693,0.6177204390664648,0.21821789023599236,0.5768584749121054,0.8029649088656442,0.6126966744036997
0.21821789023599236,0.8185604761362405,0.9432434864450048,0.5971314740943359,0.21821789023599236,0.7615514808568821,0.9024989126099332,0.5813779177890709,0.21821789023599236,0.6690715637769803,0.7695243196346138,0.5889155715432283
0.21821789023599236,0.8145808187907541,0.9488630657526013,0.5943923249683689,0.21821789023599236,0.7631770087712751,0.9096401636647214,0.5798579395085381,0.21821789023599236,0.6522273887313573,0.766745998546046,0.595852937782791
0.21821789023599236,0.8173739263367353,0.9481187531229374,0.628429346408503,0.21821789023599236,0.7683463474397163,0.899893349697297,0.6073931023924471,0.21821789023599236,0.6331359109406833,0.7723053134010203,0.6038205739540626
0.21821789023599236,0.8053554082578008,0.9224239965684016,0.6384623037742387,0.21821789023599236,0.7716573226341784,0.8875354783517116,0.6139812880803598,0.21821789023599236,0.6603392010320186,0.7769552139037433,0.6085246932145192
0.21821789023599236,0.8084962832139471,0.9572952004457842,0.5943923249683689,0.21821789023599236,0.7516695413590194,0.9071581789353458,0.577417546412594,0.21821789023599236,0.6642043501807102,0.7473430400868482,0.5914922420901433
0.21821789023599236,0.8169875384450936,0.953857348658111,0.628429346408503,0.21821789023599236,0.7683976055648526,0.9095619671876194,0.6036134089114612,0.21821789023599236,0.6492064153111584,0.7602015937493879,0.6044840297937515
0.21821789023599236,0.8063999718640443,0.9611248001174921,0.5943923249683689,0.21821789023599236,0.7594130675929736,0.9092254614314709,0.5809187091607788,0.21821789023599236,0.6665591656436456,0.758198204428399,0.5929542847654282
0.21821789023599236,0.7961457429901942,0.9453610492594183,0.6309428123116632,0.21821789023599236,0.7800190537277392,0.8924459266821174,0.6123793252523536,0.21821789023599236,0.7055363923908765,0.7843052284044931,0.6188889982375588
0.21821789023599236,0.8167826933529344,0.9446138011095467,0.6332606224804145,0.21821789023599236,0.7829247344776233,0.8807494867984414,0.6156428368399309,0.21821789023599236,0.6155134173615118,0.7657675739293387,0.626668953752873
0.21821789023599236,0.8104741666086044,0.9449731011050824,0.6321312070684931,0.21821789023599236,0.7692357729384647,0.8867056977213382,0.6167495266427496,0.21821789023599236,0.6285341505245308,0.7794150041135336,0.6213288708782336
0.21821789023599236,0.8153803168379578,0.9291684040077518,0.6386568728180192,0.21821789023599236,0.7637911041873684,0.8531158069505114,0.6171621496626652,0.21821789023599236,0.6470203267374816,0.7543245681787348,0.6229837737729982
0.21821789023599236,0.7675365829065037,0.9373629400105372,0.6401364874334518,0.21821789023599236,0.7296540275023671,0.8896673110365523,0.617794603283926,0.21821789023599236,0.5947266141689397,0.8340824453324452,0.635840355671109
0.21821789023599236,0.7799873003161059,0.945539901290994,0.6343807682067474,0.21821789023599236,0.7445589899956313,0.9008042591652181,0.6143263971781187,0.21821789023599236,0.6318932982277562,0.7579020514253357,0.6301188414639514
0.21821789023599236,0.7782486552011451,0.9460887459756965,0.6298364481054404,0.21821789023599236,0.7268779288315942,0.8989424649667748,0.6180290639416545,0.21821789023599236,0.5822224232720213,0.8528776260504202,0.6233582069575878
0.21821789023599236,0.7648211257591425,0.9472486407962489,0.6343807682067474,0.21821789023599236,0.7375252682360652,0.9008042591652181,0.6169892848437357,0.21821789023599236,0.6316081169787134,0.7579020514253357,0.6286057612800832
0.21821789023599236,0.7644608524854573,0.9515425800994924,0.6343807682067474,0.21821789023599236,0.7428946028557264,0.8974937717585034,0.6178182140111316,0.21821789023599236,0.6150737762421665,0.7534420483746465,0.6278581996644277
0.21821789023599236,0.7617546334501258,0.9565540545234871,0.6343807682067474,0.21821789023599236,0.732541604144288,0.9022605047544912,0.6118149273319947,0.21821789023599236,0.626616376754312,0.7632824247285032,0.628036398777686
0.21821789023599236,0.7032144635788136,0.9471930408441601,0.6375583816908321,0.21821789023599236,0.7131746908046368,0.900264319690086,0.6198105554865926,0.21821789023599236,0.610994102850924,0.784095987754076,0.6297787954122976
0.21320071635561044,0.8821010431873287,0.7995307975755369,0.5682471555409638,0.21320071635561044,0.8252125493250342,0.8038331252086822,0.547584407553266,0.21320071635561044,0.6722434796039766,0.7214908804430864,0.5531733658943861
0.21320071635561044,0.8729403048796958,0.8186776581922549,0.5645728213486454,0.21320071635561044,0.8325583605686594,0.7652812180977694,0.5368143051981952,0.21320071635561044,0.6532838559351603,0.7378837563580211,0.5468496450775486
0.21320071635561044,0.8730061784054357,0.8393043572446466,0.5955579509489143,0.21320071635561044,0.8365044547033076,0.804706155633951,0.5644528686394655,0.21320071635561044,0.6475233075932857,0.7170513677498971,0.5561676588777965
0.21320071635561044,0.8679939679240144,0.8432016472682204,0.5538610877572724,0.21320071635561044,0.8324007309470275,0.8195695756497365,0.5222209253570974,0.21320071635561044,0.6305847290515328,0.7033275037870627,0.5319116754955341
0.21320071635561044,0.8794476640835256,0.8487777746108102,0.5433216242264416,0.21320071635561044,0.8298087844664463,0.8201819664427598,0.5240692193241834,0.21320071635561044,0.6587806070838744,0.7204692774545716,0.5312750781677068
0.21320071635561044,0.869960006495051,0.8462911692880754,0.59370782142883,0.21320071635561044,0.8443392194816034,0.8512488518254964,0.5771318780321871,0.21320071635561044,0.6699492762349067,0.7311828449328449,0.5728832471181203
0.21320071635561044,0.8662117623772393,0.8658836830962127,0.5427423461594847,0.21320071635561044,0.8319689129471481,0.8339860474114063,0.5177485144252408,0.21320071635561044,0.643174293723048,0.6672321183718243,0.5375346800431069
0.21320071635561044,0.8662374394501194,0.8612529780593865,0.5927552059450482,0.21320071635561044,0.8383998632554875,0.8448247523096379,0.5787372253301875,0.21320071635561044,0.6577634599826508,0.7470857655416479,0.5669847895261283
0.21320071635561044,0.8654876423530066,0.8708239382548129,0.5416744994747325,0.21320071635561044,0.8322487944450075,0.8396577863408246,0.5225491623524439,0.21320071635561044,0.6599270731744679,0.6830210823332266,0.5398081534504524
0.21320071635561044,0.8696383365447428,0.8681157128072704,0.5873404882125499,0.21320071635561044,0.8303348738245244,0.8284893032550108,0.5621591230930038,0.21320071635561044,0.6854845602208963,0.7074153297887485,0.5858090209833176
0.21320071635561044,0.863709345772228,0.8818657150870088,0.5960436504145386,0.21320071635561044,0.8302396545881714,0.8445334184609041,0.5782176655924556,0.21320071635561044,0.6480623267142208,0.7363048863355236,0.5910237788358881
0.21320071635561044,0.8636622079672763,0.8669848248275708,0.6129736066402401,0.21320071635561044,0.8255069740600222,0.8194888969777604,0.6005095914451478,0.21320071635561044,0.6705879763426439,0.7890603616155087,0.6029486392747118
0.21320071635561044,0.8604669711330424,0.8530997551656007,0.6279822023129731,0.21320071635561044,0.8258684421577583,0.8263273035813049,0.6048230740206401,0.21320071635561044,0.6608008597130527,0.7542798174048174,0.6276106052955364
0.21320071635561044,0.8676311883898481,0.8735645213361868,0.6272355851598377,0.21320071635561044,0.8207814271371741,0.848929186157598,0.5981082694713316,0.21320071635561044,0.6492465774019742,0.7539974200635966,0.5802138472255501
0.21320071635561044,0.8561816603562625,0.8983291078452484,0.6336650733500748,0.21320071635561044,0.8196319439970496,0.8807340791155172,0.6209757197939968,0.21320071635561044,0.6531358537796322,0.8108847664432342,0.6236378592644191
0.21320071635561044,0.8644383869943697,0.8842450245418508,0.634358391405912,0.21320071635561044,0.8326189916286981,0.8556939272267536,0.6179167046685882,0.21320071635561044,0.6497040277472835,0.8031271036969566,0.6366740215923561
0.21320071635561044,0.8545906935516865,0.9079591580835107,0.6281805668716759,0.21320071635561044,0.8286247025114023,0.8681094275408777,0.6079181056452344,0.21320071635561044,0.5911803489725379,0.7878705577510725,0.6267150421129709
0.21320071635561044,0.8529928718479759,0.9183310175843692,0.6329354958620034,0.21320071635561044,0.8266799186197504,0.8796700789240861,0.6170946670578473,0.21320071635561044,0.6278194407990552,0.8136452009033278,0.6131172210519473
0.21320071635561044,0.8540656251964526,0.9095342418301546,0.6336650733500748,0.21320071635561044,0.8019826043619429,0.8659355641273766,0.6212550000431483,0.21320071635561044,0.637945915689288,0.8191821813388209,0.6207774762825504
0.21320071635561044,0.8480400988190103,0.9159695760680763,0.6336650733500748,0.21320071635561044,0.809554670348223,0.8766040882854382,0.6159826306461142,0.21320071635561044,0.6472975773098164,0.80100211930518,0.6213293904787859
0.21320071635561044,0.8466777776490237,0.9153812601097036,0.6336650733500748,0.21320071635561044,0.8183634667001825,0.8683434090137296,0.6170209055502902,0.21320071635561044,0.6554342604955556,0.7823398129648129,0.6162699213345156
0.21320071635561044,0.8453781548912808,0.9235731354042274,0.6336650733500748,0.21320071635561044,0.8088062162806442,0.8766040882854382,0.6181423482040761,0.21320071635561044,0.6430026192644355,0.7760603285603285,0.6168797248390347
0.21320071635561044,0.8443128799346509,0.8869851436482358,0.6381326717516072,0.21320071635561044,0.8212645856081104,0.8522313258424956,0.6164975497954088,0.21320071635561044,0.6400862896895121,0.7304749423963134,0.6070308493102796
0.21320071635561044,0.8471259163013022,0.9102634929811465,0.634358391405912,0.21320071635561044,0.7857430500235746,0.8582492191977422,0.6194636447890033,0.21320071635561044,0.6282773067468199,0.8149408712926858,0.6226647645374993
0.21320071635561044,0.8291846955016343,0.9429666947412534,0.6159629200166136,0.21320071635561044,0.8072714672304083,0.8924520541330979,0.5975430268626738,0.21320071635561044,0.6856891405592688,0.756487989135048,0.5995921344367858
0.21320071635561044,0.8335411489121549,0.9379041296320579,0.6247832595720415,0.21320071635561044,0.7755723260964519,0.862763647750103,0.6079924592075181,0.21320071635561044,0.6983515728559533,0.801135961442334,0.5907983136792682
0.21320071635561044,0.8233578503518473,0.9433417152279601,0.6232903119556585,0.21320071635561044,0.7902105260031423,0.8816843644095355,0.6112554584473063,0.21320071635561044,0.6629160478000854,0.8260147187371452,0.6186352581053635
