inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015283214884153561,0.020249468726177753,0.0045843428542029305,0.0,0.01741725731344903,0.016114785004698366,0.006410034179276704,0.0,0.020864609614564572,0.02362510503145363,0.0087011781546219
0.0,0.01796312404761606,0.02282630954806318,0.006834651460656746,0.0,0.01873126230655782,0.019098100545180297,0.007035148104037936,0.0,0.02635397130316044,0.04049452391711529,0.01563839958491206
0.0,0.017131734677587464,0.020061476275225438,0.006227234586575273,0.0,0.015772043217423166,0.02044998591171246,0.005830582777835693,0.0,0.017087902675094954,0.019987985347717202,0.007852342262967257
0.0,0.017414645741183093,0.02011557618850514,0.006227234586575273,0.0,0.01580403981559634,0.01988529568239674,0.00672728339694682,0.0,0.01785145276361531,0.02644459974406391,0.010462248583247626
0.0,0.019039682428452973,0.022555938940940084,0.006834651460656746,0.0,0.020107800245687063,0.021609991616550632,0.004783143048176906,0.0,0.022078396913205137,0.04089971491554304,0.011478285085740897
0.0,0.018325154081294728,0.02259899549949011,0.006452755756814193,0.0,0.022037902017176505,0.02245053131320917,0.005106464973247334,0.0,0.02729136285107981,0.03301304168368254,0.010601629298882635
0.0,0.019938956626533184,0.022163083334612598,0.006909068387279132,0.0,0.02042593859751503,0.019253772910356702,0.00814506524732973,0.0,0.02115011799041163,0.034311337070607774,0.013603731089550979
0.0,0.012771604185073995,0.02162295684487193,0.005076877922594585,0.0,0.016475047492227314,0.019086160082390013,0.00447539101172907,0.0,0.036041143599301335,0.023584972013082274,0.009976628274343572
0.0,0.012087587691310174,0.021809555632780208,0.005076877922594585,0.0,0.015006434645362735,0.017615134359697873,0.002977496359383707,0.0,0.03591080138571,0.031178243838360584,0.013634174559703846
0.0,0.018705642757402965,0.019683318915949814,0.00801883338367604,0.0,0.023271216176950323,0.01477743608343436,0.009022361454692152,0.0,0.02191647774900744,0.02920890440688462,0.0062864422802611526
0.0,0.016667671215829693,0.020326108408296593,0.008398677236824581,0.0,0.022193290333331825,0.019138041355409866,0.008356386073047659,0.0,0.03205988734043152,0.02576676218936895,0.010214129365600311
0.0,0.022826345222066762,0.021424251793125085,0.007905896029745984,0.0,0.022568354184150794,0.01367077003357269,0.008933164487752861,0.0,0.027196149103106894,0.019118121657837352,0.01894706993434161
0.0,0.020340836857335374,0.019637440159545116,0.008169997960378145,0.0,0.018986933462182453,0.019369373075646172,0.00845102113933419,0.0,0.01630609210220878,0.03544826752111197,0.008240027016620377
0.0,0.018173468911283058,0.018478382378263686,0.008934142725899923,0.0,0.019402995171597864,0.011201428894433714,0.010008673732189822,0.0,0.029431927413565418,0.02395101152550812,0.01363126784296785
0.0,0.01524526378428278,0.020518898093332662,0.007041634290752677,0.0,0.01927928667529424,0.02512955757220012,0.009241807417923803,0.0,0.024034169431153052,0.02832514004654881,0.008150553454139975
0.0,0.02078100785167499,0.020000282941118084,0.008169997960378145,0.0,0.01889704625631218,0.02184563106781391,0.005982178413829479,0.0,0.018479936214738098,0.03639110378581042,0.00915260049230545
0.0,0.02013817751629687,0.01975076374351283,0.009259457638962245,0.0,0.02007003655594635,0.016087725972158004,0.00456248082530736,0.0,0.01581185769869687,0.02301450717252801,0.017532085992689884
0.0,0.019903423173364198,0.01986070079354045,0.0047268121387005575,0.0,0.022155697992528256,0.015606023269558305,0.005231964456746742,0.0,0.033273676588117806,0.034294159480918164,0.0057310292785877895
0.0,0.020755064938015523,0.021798874392272866,0.009430769621958707,0.0,0.021179242681102696,0.013945426073731825,0.010281069748456283,0.0,0.02126487149317029,0.030760345153958285,0.011469528809122014
0.0,0.021237445957162416,0.018554494317750823,0.009259457638962245,0.0,0.022702823573128632,0.014018331418675088,0.007033314317376493,0.0,0.016895292053541375,0.02387661903130453,0.014071283389492756
0.0,0.020718536484651343,0.020449002479151195,0.008817552172147044,0.0,0.02564700439381214,0.012704660899359123,0.013281395373640382,0.0,0.017840214541999657,0.030147871992260867,0.010848174299106837
0.0,0.020433445231323094,0.019777293343431,0.009264310323010169,0.0,0.025407450838194165,0.012801071004797507,0.00849282616140631,0.0,0.023456857539403044,0.01796039485239142,0.016280896194318963
0.0,0.014961980272838045,0.018168909562455395,0.009264310323010169,0.0,0.025067271424503646,0.012993992859715066,0.00886986591974456,0.0,0.020564862640609048,0.027064343567718366,0.008221813234976845
0.0,0.02065319154240689,0.020303178946439692,0.009203203358703834,0.0,0.02537021189280417,0.015479398946239953,0.008544236922782566,0.0,0.023467874172868386,0.024830319459922444,0.01420838349836219
0.0,0.019669022799212985,0.01811230947208936,0.005721258338146639,0.0,0.02247332623720509,0.013479224937324947,0.00555231059783259,0.0,0.02546800465253574,0.024536100314453003,0.01585772416999905
0.0,0.023250194670551602,0.021309544833897364,0.008962062813735214,0.0,0.026021057785234315,0.01648638104536581,0.007629687521018367,0.0,0.02341381763951798,0.021643581265111064,0.01407062403696121
0.0,0.022498498483752367,0.01906916957647577,0.007950667117171777,0.0,0.02776624963287531,0.015109082765863188,0.007900181937937773,0.0,0.030010392296761564,0.035243152738572245,0.007814604757307829
0.0,0.017533557306621952,0.020669204784814814,0.008575405914239817,0.0,0.02248448862801011,0.012957849440437636,0.007348681358125149,0.0,0.020110772530326358,0.026124343830529244,0.007607649182539899
0.0,0.02148919115758831,0.019828464327800666,0.005600312391952286,0.0,0.025661291288316533,0.014484650500051915,0.006448397430267265,0.0,0.021716208732487818,0.029666246391088988,0.007953043599604689
0.0,0.01903162702283116,0.019384057411780165,0.005944399451149953,0.0,0.023366438387323732,0.013626408000003564,0.0067896089066257085,0.0,0.025164583187111688,0.030806216918404235,0.014252315417323039
0.0,0.020636358222588188,0.018356319278627714,0.007367040043695265,0.0,0.019322314086436556,0.019028830132149926,0.008989442391968385,0.0,0.0244825737508813,0.029594456955732183,0.009609563673738141
0.0,0.02132644554620158,0.018166860560401947,0.007367040043695265,0.0,0.01919404850145403,0.01692095386752746,0.011071409345674734,0.0,0.02499074142429549,0.029594456955732183,0.01010606132987541
0.0,0.02309090257684175,0.018123157244850745,0.006584155655475677,0.0,0.02072641530655103,0.014824870490254409,0.005527588890678195,0.0,0.02719243211586391,0.03857064304774122,0.008881172816141574
0.0,0.020278932056217464,0.017805022500621947,0.007367040043695265,0.0,0.020101268403409485,0.017376095990273375,0.008122237597926268,0.0,0.025663776889318306,0.029496898422772772,0.011743303311885757
0.0,0.019763366321226584,0.018633641858087194,0.0059516331691437455,0.0,0.02645451102834554,0.014036835581225557,0.011705439553095344,0.0,0.022952785978814096,0.029132480977669167,0.011541274424863511
0.0,0.018097944004143725,0.018898592933847762,0.009259457638962245,0.0,0.016349472022750274,0.015253244790547354,0.009479840554485511,0.0,0.018551327230037825,0.02282943647825477,0.014797821910833165
0.0,0.021373922568700313,0.01747333874168547,0.007366361863332541,0.0,0.026409988941526012,0.0218147702784124,0.00945690082074544,0.0,0.027441170721337206,0.044561607365332545,0.012117041539131575
0.0,0.017930448923282674,0.01792166929377539,0.007670755356047067,0.0,0.022620948995093298,0.011184424590265777,0.008234733563927262,0.0,0.02251646204321299,0.027384297869374467,0.013957390001920228
0.0,0.020280174750727752,0.01887463664403712,0.008962062813735214,0.0,0.01900314425856027,0.02137375073142498,0.006955092690015049,0.0,0.03776243943810002,0.034071935455715165,0.012787694485311297
0.0,0.02265113901722363,0.017671365825885826,0.007670755356047067,0.0,0.018967901403176387,0.015249782130635822,0.009253989995084911,0.0,0.03733959578976351,0.030060176791449705,0.010888448302093326
0.0,0.019552030082059732,0.018159560802547055,0.008962062813735214,0.0,0.022756007257941004,0.015239441609410142,0.006206058188118266,0.0,0.032296808866708736,0.03269756560808877,0.015707337846312813
0.0,0.01915366984134492,0.01794721197153065,0.008962062813735214,0.0,0.022824470946138875,0.018718670980532835,0.0070524181766568024,0.0,0.033752298939533264,0.029535608524700906,0.010559176743084571
0.0,0.01787126890315403,0.019730094892057123,0.009323742698187323,0.0,0.01383474015040662,0.016132827932776,0.008305447376878931,0.0,0.03021217402293506,0.02097414522474808,0.01027689341347215
0.0,0.020491677520778368,0.01766204183324693,0.007670755356047067,0.0,0.020440973021752157,0.011269374422735758,0.011122623309732018,0.0,0.024681987755689458,0.02800050635573474,0.015329010691602847
0.0,0.02103815616333087,0.01768888008619499,0.007670755356047067,0.0,0.022136224536837584,0.011512792312844798,0.011726710051661557,0.0,0.02336172427681674,0.027668676175206644,0.013151490544878148
0.0,0.014373595135124114,0.02176571867886749,0.008086159245031782,0.0,0.0151634714306169,0.01252504146021499,0.00919824865287353,0.0,0.027018574264437326,0.012911347855750866,0.012981706599660305
0.0,0.014689055699688676,0.02187939483434902,0.004554504312603011,0.0,0.014893526701608843,0.01396236209985507,0.007336549149551764,0.0,0.027966388935498052,0.014782091592942373,0.008190666182694943
0.0,0.01354277314681198,0.02320162602611919,0.00636371331748066,0.0,0.014325973712540109,0.018346039623677868,0.005048819478637028,0.0,0.02437140203122164,0.025011198979951993,0.010446664219385374
0.0,0.013914832386536312,0.021642170542995675,0.008229712269414532,0.0,0.015882793427547448,0.01398535484639889,0.007503809976721084,0.0,0.03152637267991328,0.016695349027638834,0.007410000083679992
0.0,0.015305732520249348,0.020922336178743867,0.004293701890664166,0.0,0.01396387759698908,0.017791446549193058,0.005455593547278887,0.0,0.030323098097247918,0.024051990247570515,0.010094029807797288
0.0,0.017256736745965163,0.021795911454660543,0.005986100274159831,0.0,0.014828920666760345,0.018654372631740697,0.006837028370804848,0.0,0.021380988382107394,0.03166167803921716,0.011985514757123958
0.0,0.015601979242120041,0.021382414348562837,0.005422102893117939,0.0,0.02045433261606181,0.0198593280551712,0.003107639406635934,0.0,0.027861292555914102,0.03724703558571125,0.009412307113653068
0.0,0.015381624697774716,0.02161399749723973,0.005736910657420114,0.0,0.01717859371746907,0.017993192108123224,0.009339369379206153,0.0,0.021576202909743256,0.03724703558571125,0.011004375306950585
0.0,0.015962319765310786,0.022262473307336442,0.004881719513995398,0.0,0.01611390357684098,0.02763536175432012,0.005872934935221774,0.0,0.023457945937693608,0.027731359819099893,0.007277305897700533
0.0,0.016960185830297136,0.021296164408401153,0.008389608165501387,0.0,0.016508882711502176,0.018827943271164684,0.010066155315066673,0.0,0.01612292522723738,0.02703602157918331,0.011308122961468145
0.0,0.01788319347128462,0.022501701345133532,0.006834651460656746,0.0,0.02274718296606692,0.018677060132349103,0.006142614200466065,0.0,0.02811014977447643,0.04614159476096313,0.010356071636331763
0.0,0.013348397883220633,0.022013995900356794,0.005619018416582171,0.0,0.013831917604207912,0.015211549492162246,0.006584122120559917,0.0,0.02357865339587666,0.014141995493406175,0.01821372121990496
0.0,0.01706756999069736,0.020056059287867776,0.006227234586575273,0.0,0.016093716610611174,0.02219696775733033,0.005441415265987197,0.0,0.020410678504642617,0.029640741020112712,0.00921371088263496
0.0,0.015398269104250002,0.020583443436078434,0.008858910011021483,0.0,0.015086282315025179,0.010826283887803163,0.006466353310630992,0.0,0.025535634813496345,0.025703674766951966,0.015034467179427977
0.0,0.019382517112914593,0.021709226745162857,0.008934142725899923,0.0,0.021315808388366546,0.01880844168857847,0.005174027270204316,0.0,0.023400882950325493,0.02791337670689631,0.010208368883581363
0.0,0.0188952340386105,0.01957945704123694,0.008086226980609203,0.0,0.015514017944716303,0.014876095289924686,0.009376711348735635,0.0,0.015502201491028236,0.033035914960340564,0.007031024759175843
0.0,0.01998849377845304,0.02210721494572228,0.006494567942251801,0.0,0.02085929485823149,0.018233269250742066,0.005208399783463012,0.0,0.01544862161459149,0.03519461740112122,0.012290116441283241
0.0,0.015018421708933893,0.020947488476285026,0.008398677236824581,0.0,0.017485368396679,0.01969680969551113,0.007805747451070507,0.0,0.030673183122320476,0.021216513398840193,0.0071343696406560185
0.0,0.02117462610566254,0.021302512410717882,0.006464406678486245,0.0,0.02389876320947683,0.01870696690897981,0.005738978837064118,0.0,0.02177649836618247,0.021278870634495677,0.009157560601215673
0.0,0.01687267578688804,0.02086813603172456,0.005556229283975752,0.0,0.014777133612626475,0.017565151105148363,0.006504474388064605,0.0,0.021351413882092798,0.03341859426227846,0.011068440989078523
0.0,0.018264173299274603,0.019554672468494204,0.006900951607451138,0.0,0.023546671538683138,0.015541603765240126,0.00839749072160734,0.0,0.02854489948364588,0.025563452663709334,0.009012976555390255
0.0,0.015534672758597197,0.019010883849276527,0.008384270802172293,0.0,0.015871884371807355,0.012217478403573278,0.005439919793925993,0.0,0.03753935442680094,0.029333226953403825,0.017263691473040473
0.0,0.022535121378109046,0.02105702220661661,0.008962062813735214,0.0,0.02347188200437293,0.01734443708324071,0.00593817762572994,0.0,0.02516666586709895,0.02896637940465642,0.01771008279897769
0.0,0.015377942228854797,0.019497725036853566,0.008239266941369033,0.0,0.020245145193563498,0.016517389156731704,0.006847874233031519,0.0,0.030737520390256883,0.01503295849263761,0.00903975331243481
0.0,0.019023467373478882,0.018947930878861197,0.0047268121387005575,0.0,0.022703379489953678,0.01290828268019266,0.01023021553088241,0.0,0.035747302970237635,0.036412435311096066,0.0063213814055396115
0.0,0.014770004642294032,0.020517492072153334,0.009264310323010169,0.0,0.024833787013024668,0.014459646455827794,0.008141572143153548,0.0,0.01979313963771233,0.026104617443866156,0.013295521038352565
0.0,0.020269146475871726,0.01933731409898163,0.009259457638962245,0.0,0.022045015102177663,0.017292771584359844,0.00789903440483354,0.0,0.0151136937868522,0.0266986153012014,0.017327769151022746
0.0,0.01783375097811231,0.02016343874021083,0.009276703321837639,0.0,0.0194408501019268,0.019140838211113113,0.007164254699779043,0.0,0.02987968752984955,0.02519772242246438,0.019325944310809966
0.0,0.02103683881438273,0.01998840337416988,0.009264310323010169,0.0,0.025158067029960873,0.012916996220661316,0.005325334800707493,0.0,0.023218628713395233,0.023602915952374553,0.010881031797747005
0.0,0.020087682700625695,0.019881856078452,0.009314496003974137,0.0,0.025384945073004535,0.01360770579401243,0.006273592558115237,0.0,0.023376667272885773,0.028057724866437133,0.016077846686611618
0.0,0.02040506598410473,0.01939586575073833,0.009264310323010169,0.0,0.025146644937053687,0.012782537489766354,0.0052980481901920475,0.0,0.023916514567229173,0.02654446092205956,0.012558513486142281
0.0,0.016683183775568284,0.018075712840895007,0.0059516331691437455,0.0,0.025141913770897723,0.01267443932282697,0.007361325938987421,0.0,0.024748689984988158,0.02678524350904564,0.008796070025239949
0.0,0.021799263579270742,0.020498920616729113,0.008962062813735214,0.0,0.022775562461461837,0.014372154640938654,0.008966784259353098,0.0,0.01879622919166415,0.031020861195102646,0.012639602083644716
0.0,0.021473338089276216,0.0201550040826036,0.00897217480322731,0.0,0.024077149828069386,0.014737712553057503,0.008354273193900306,0.0,0.02715677657429863,0.027547111879642153,0.012421343291327517
0.0,0.020110953662482365,0.018275731085700516,0.005944399451149953,0.0,0.023508186988942827,0.01350902870135873,0.0072765066678412175,0.0,0.02511247873183343,0.031158120156704227,0.009382114770981794
0.0,0.018161485516392368,0.0190897985131673,0.009264310323010169,0.0,0.02076040530817826,0.013819501925344225,0.007189464229849569,0.0,0.02523284722829471,0.01990131192086459,0.008874376089189387
0.0,0.02064908400014233,0.017550145528642303,0.007367040043695265,0.0,0.019008612585266847,0.016984857392672425,0.012669728331669985,0.0,0.026897246115576832,0.02957176646734238,0.010025633613661529
0.0,0.022154968022263095,0.020844249582947113,0.009467841213702649,0.0,0.02563735365319718,0.016700186999696484,0.007941576819629386,0.0,0.045610767642324565,0.017183445080113706,0.007963026963228868
0.0,0.013568836894915372,0.022781779846648042,0.004778580338831645,0.0,0.014982923076510949,0.0179598534221541,0.005853561658720754,0.0,0.02934423497290513,0.03913577739598825,0.004245228505292366
0.0,0.012668512777787938,0.022410755414768817,0.006459410907785043,0.0,0.014812283612930003,0.020640750204381483,0.004998710516944995,0.0,0.02642060572704015,0.02154396942674372,0.006542738188872887
0.0,0.012306923704408184,0.022481214502979355,0.004884850268990316,0.0,0.01398917919436256,0.017010665745508746,0.003606950684339356,0.0,0.033639535814931815,0.038086614638518014,0.007778937635195538
0.0,0.013053960277151626,0.022541593634677254,0.004884850268990316,0.0,0.01615339816055986,0.019423446834150992,0.004369771180574806,0.0,0.0346504372640667,0.03267476813345367,0.006848276322559465
0.0,0.013164624648148623,0.023406566777443415,0.006209073238662465,0.0,0.015064956119573425,0.022276041096417894,0.01024086209863669,0.0,0.02624385406361679,0.04486986569347517,0.007750840010524655
0.0,0.012764890626797832,0.022629972014457444,0.004554504312603011,0.0,0.01301449599624086,0.01830923642831498,0.005508750760030002,0.0,0.029434892389936174,0.022099594838697115,0.00946473419219736
0.0,0.013533934575841957,0.022293583751598997,0.005392540981907242,0.0,0.018733819674900842,0.019009508474021417,0.004449904785939536,0.0,0.02351404854346599,0.029481763465256244,0.012703511450430907
0.0,0.012551726495749446,0.021892735875111407,0.00434194777897716,0.0,0.01783231655088181,0.024739533811596177,0.007992069832618335,0.0,0.031714805894640895,0.030290417632431833,0.008995815145156391
0.0,0.012075475057487732,0.020231664973322953,0.004632004496129049,0.0,0.01895573218324332,0.016542778117422673,0.005456629470420992,0.0,0.04137113361791705,0.016378522613606634,0.011685877007787013
0.0,0.016354663131330573,0.02197844418925606,0.005986100274159831,0.0,0.01422781102737093,0.019788027403650488,0.006212969525830301,0.0,0.023625788138993502,0.03377399712055853,0.011391113226115447
0.0,0.014255235435785045,0.019817512678084646,0.005088111776569343,0.0,0.017122283775606963,0.017687936798777212,0.006132180475678876,0.0,0.03544571555657154,0.017660647505844975,0.011763310291136813
0.0,0.01686372602872625,0.02093774328303431,0.007043285950017588,0.0,0.014957446156736684,0.013828535164636302,0.006319388569418674,0.0,0.0324359184566634,0.0266409915558292,0.01629284449160169
0.0,0.013095139082974279,0.0219882327997601,0.005619018416582171,0.0,0.013796454667525994,0.01394625220734078,0.006256796530324784,0.0,0.02379624555431009,0.016287615213430726,0.0066865193927527
0.0,0.01657240033287629,0.01987880887741472,0.009300391857770481,0.0,0.017717513778486692,0.01583711437071088,0.00954722071495908,0.0,0.027249899623600627,0.023217916895519,0.008515016608532922
0.0,0.01714542687822405,0.019479500450054154,0.006297019836445706,0.0,0.014916087808321451,0.018187128879709587,0.006064362295296533,0.0,0.015842102521552173,0.01814227188873599,0.009326686164788604
0.0,0.018037116083773477,0.01948337801404325,0.006227234586575273,0.0,0.016067519280298835,0.02186413788604931,0.008312989633197166,0.0,0.01821244826080748,0.031334402120096264,0.005584712149396434
0.0,0.018735739913529312,0.019107020044457704,0.008086226980609203,0.0,0.01609459191757709,0.01393334899614185,0.006112300653299893,0.0,0.01555590858951939,0.034035883297880265,0.00588088820634334
0.0,0.01736146449048607,0.021477773232804444,0.008962062813735214,0.0,0.01533871513690322,0.013332436053618283,0.007939961116479677,0.0,0.03194462103418849,0.027574731901116742,0.012427351951287238
0.0,0.013920255250751102,0.01920276086856791,0.005084608523790356,0.0,0.02044959903216781,0.017133099671892693,0.007173263328542536,0.0,0.03194142807579065,0.02484500995354095,0.009894104387100006
0.0,0.01863912075295508,0.020088742840746313,0.0059516331691437455,0.0,0.024516326821594263,0.015380582786000492,0.007731809841648446,0.0,0.020791222988208298,0.025426549437229686,0.011984662210148682
0.0,0.018421706543677075,0.019520315075428642,0.006900951607451138,0.0,0.02458122830251598,0.01660744097076404,0.0055032163701832565,0.0,0.02719373998906467,0.02625163885989416,0.010140280389293665
0.0,0.01749337622556527,0.020582815742135833,0.009264310323010169,0.0,0.02371340557694918,0.016963923872339665,0.00863568742796528,0.0,0.02140916940937085,0.023080389985507585,0.014898961581176871
0.0,0.01744989818134689,0.020370947474881117,0.005385903974742035,0.0,0.023024416801340583,0.013608293488909866,0.006400195697840135,0.0,0.025802378582876307,0.027053162634241797,0.009996399442309569
0.0,0.01736251131206212,0.02054040034887804,0.009466583630474824,0.0,0.018628761004089188,0.015290462060523846,0.006490725886297303,0.0,0.015250987922108942,0.025526547415935723,0.012933400936933757
0.0,0.019403552704852407,0.01905537676011039,0.0047268121387005575,0.0,0.022663579884648084,0.014920148367116417,0.004089170694354472,0.0,0.03514450332860307,0.03623036859775929,0.006641097175829969
0.0,0.019780002670129193,0.02016991204370243,0.009264310323010169,0.0,0.02392869789733207,0.013677386684995269,0.007284082601557518,0.0,0.022468363302341764,0.02465377855677524,0.013116895299065508
0.0,0.01791143384376138,0.018545176662331127,0.005237938933510509,0.0,0.02222490354642561,0.014732393347371704,0.006467866981695827,0.0,0.02518567497249459,0.028101954566164065,0.005259095102119902
0.0,0.020756773671729605,0.019892556098955027,0.009264310323010169,0.0,0.024117977445903813,0.013218835343766042,0.0072135701475144675,0.0,0.02334239377067976,0.02566040623817647,0.008678039153437815
0.0,0.02159065871742419,0.018683655672713784,0.008273109145137784,0.0,0.024930952579363303,0.016285651917863683,0.0062356718091259086,0.0,0.027609270500142485,0.035243152738572245,0.013502502383525098
0.0,0.020708819202358574,0.019130160963198764,0.009264310323010169,0.0,0.02607872556406029,0.012916996220661316,0.011320972621275138,0.0,0.02217344903861497,0.023602915952374553,0.012956150371604172
0.0,0.016845725538602824,0.018450074130204542,0.0059516331691437455,0.0,0.02573383889695998,0.014087373919804228,0.006451896528450423,0.0,0.024316366910387032,0.025847675393927176,0.008350990661871317
0.0,0.02109170810170652,0.017750953892397923,0.0055730493227302835,0.0,0.02478589921704747,0.01533073282275812,0.007024076928562367,0.0,0.03007533513794774,0.03484063691115021,0.008416596372865726
0.0,0.01804044350881757,0.019073942294649836,0.005944399451149953,0.0,0.020543177537771382,0.013965844504777206,0.00486576354515849,0.0,0.023519042124124732,0.034743317177220304,0.014539393131965263
0.0,0.017459814924934685,0.017476736807766995,0.005944399451149953,0.0,0.023038222347600737,0.014233502389179106,0.003912937528903978,0.0,0.017184025500952535,0.031158120156704227,0.012442084257481896
0.0,0.02171248854453101,0.01889509593364563,0.009264310323010169,0.0,0.022308496989556195,0.012555043258858362,0.009056523218444258,0.0,0.023334043903382597,0.030269913532810867,0.013270706787553212
0.0,0.019135185661811095,0.019201618992605345,0.009323742698187323,0.0,0.022453154796647095,0.013784193007416345,0.01008406423170197,0.0,0.02450988033917404,0.024496933394445523,0.01839563063544877
0.0,0.023809293305534423,0.01883662795926786,0.008934142725899923,0.0,0.021148482198154284,0.014396722434889762,0.007319166660686581,0.0,0.018557735174142435,0.02346260046036679,0.00911630973321715
0.0,0.011648591857472412,0.02337313171680552,0.005088111776569343,0.0,0.015911852614396323,0.015054796520287461,0.004663589167267307,0.0,0.02749468288169297,0.027741295579449963,0.010267737998829851
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01503040249334473,0.014808066466838583,0.0067663008198667945,0.0,0.026774488700097823,0.04106315066466271,0.009377600057770441
0.0,0.01291994193439807,0.022410628067069713,0.004881719513995398,0.0,0.015054615257429939,0.017358153397823144,0.006830274841970113,0.0,0.022783789076303743,0.025104260471454972,0.008543957157328806
0.0,0.011496075091541165,0.021882952538741757,0.006083362710767726,0.0,0.014510360195060752,0.014543571460258966,0.006257731112726072,0.0,0.033788893199740204,0.02535479213165329,0.006587882102970389
0.0,0.012542319023380705,0.02189685454317238,0.0034448235891554103,0.0,0.014035752633766158,0.013276701462808163,0.005812840498607324,0.0,0.03323927250308063,0.02596289758652943,0.007355296585707252
0.0,0.012293265890486212,0.022606093490337206,0.004884850268990316,0.0,0.015597884462387045,0.01890964641319174,0.004311159169289582,0.0,0.03128537721849891,0.034886041536454526,0.007530409557200084
0.0,0.012473627623161948,0.022869897139688438,0.004884850268990316,0.0,0.014663503820846198,0.018227408891106155,0.0036694739747100704,0.0,0.03107288746310829,0.022705710669384496,0.009221411223048495
0.0,0.014311074260597046,0.02222454804129553,0.003809759380805345,0.0,0.016689539818764174,0.019685737914579216,0.004140415341046682,0.0,0.02640177057041892,0.020341985423406574,0.007394366313222986
0.0,0.01233866349544196,0.022500607296240305,0.004554504312603011,0.0,0.013708862849114552,0.014496890415188105,0.0074571475641613824,0.0,0.02905950681062411,0.020685772086159494,0.011996988554344758
0.0,0.012208810825376164,0.021047811635075065,0.0045843428542029305,0.0,0.018100204314516914,0.01829322189376842,0.005681150575606543,0.0,0.02641612435521514,0.02665505855038786,0.013473932856499308
0.0,0.013281636703157412,0.021872450433349056,0.005392540981907242,0.0,0.018716872554148695,0.018930140333604035,0.005068902811007719,0.0,0.024019728043152905,0.028812134906502022,0.007478973194741911
0.0,0.01712167045518264,0.020840164973567627,0.005986100274159831,0.0,0.01535299464626869,0.015846809555338306,0.006885064232339016,0.0,0.023172043790379283,0.029052718412576704,0.01639929959320741
0.0,0.014109109694523789,0.019946950032192736,0.00461007655444809,0.0,0.015513945367446113,0.02494043825167612,0.005437525489941412,0.0,0.03345762414192827,0.02395908574291594,0.008331291809034956
0.0,0.013523802605905728,0.020709677860712396,0.005088111776569343,0.0,0.01631160476873597,0.015909179605177088,0.0038688103908017086,0.0,0.034871535511055984,0.028356563913006352,0.008088519709743912
0.0,0.013562281737654065,0.02023038760276837,0.005088111776569343,0.0,0.014770991024352422,0.015354508870659528,0.007103053966712224,0.0,0.027507753125924676,0.023007845597970436,0.009590837210140046
0.0,0.013966017176263114,0.02118090047355412,0.0059368321026375005,0.0,0.016412289812145472,0.02535197572463459,0.00698226985875392,0.0,0.03057698341759603,0.036528398022031144,0.00961809003423412
0.0,0.01597634333016652,0.019718562542110036,0.008930013788979445,0.0,0.017360078831748532,0.01617896904924112,0.009310263891615867,0.0,0.035770069707409195,0.03399508596708039,0.010116935335959434
0.0,0.015122174290594021,0.019707710627541373,0.008398677236824581,0.0,0.012738652046538405,0.02027557071763519,0.004082634027087877,0.0,0.028113831507296,0.023597382886007056,0.009655828671961686
0.0,0.015283345057785563,0.019028883900246974,0.008398677236824581,0.0,0.015392151013348709,0.014115650513356469,0.00819211826247682,0.0,0.036135291998275906,0.02147990853620395,0.008241419947422177
0.0,0.018164400969227515,0.01919171114108263,0.006464406678486245,0.0,0.021144363793463725,0.01662429926196037,0.006268356866825657,0.0,0.018214267036162756,0.035351233520219155,0.012521593407568964
0.0,0.014112680550453722,0.019765420210531702,0.006941975559077211,0.0,0.019221532624999982,0.021450647416939472,0.005935852531795405,0.0,0.029901026306210363,0.03895929604629696,0.00876233376722256
0.0,0.015542129334565174,0.01931496135068252,0.007651426364535714,0.0,0.015733302728136268,0.013693874196585382,0.008601180074592504,0.0,0.022960043301973276,0.04057076181404388,0.005511416248166185
0.0,0.016961147478082122,0.019439531184138725,0.007285697042523158,0.0,0.01656725364382396,0.01737758040095416,0.009209233394390297,0.0,0.020459070082585594,0.035879391826838795,0.007115593741249374
0.0,0.01730378031828938,0.01939636310382489,0.007064233586528441,0.0,0.02326961354610382,0.015824981177164264,0.010235981382677038,0.0,0.013690585990878554,0.034921091960371985,0.010484967112312709
0.0,0.017130231106291006,0.020001717019901853,0.005556229283975752,0.0,0.014842739530295402,0.01767576187332657,0.008306402765964208,0.0,0.01783801977364825,0.020716988108477028,0.009370060985295066
0.0,0.01781962101442643,0.01967870467787376,0.009264310323010169,0.0,0.023681137466709544,0.016963923872339665,0.011966657067373349,0.0,0.021079555252695167,0.02066795257242459,0.014332494269360518
0.0,0.019914665706076435,0.01944343748815269,0.00858109154465824,0.0,0.02661218130691322,0.01950588941806681,0.0037819774289700133,0.0,0.02538707257868188,0.03371294895855368,0.006055212061003292
0.0,0.017918472342693427,0.018325077915829758,0.004712154380487838,0.0,0.025322433739419878,0.011489109816807572,0.004867250955056642,0.0,0.03362516330863515,0.04040985768853244,0.006318314604686944
