inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2581988897471611,0.6887093051834668,0.9088728643739349,0.6265084613894937,0.2581988897471611,0.721331774093692,0.9120053487480222,0.6265084613894937,0.2581988897471611,0.6506448918994154,0.8396464646464646,0.5980673588990876
0.2581988897471611,0.6882525988694784,0.9228384048235243,0.5967054187935807,0.2581988897471611,0.7060374676113824,0.9103843428481448,0.5967054187935807,0.2581988897471611,0.7113296835854134,0.8097643097643098,0.5913358610004689
0.2581988897471611,0.6863611128733659,0.9041193740999703,0.6346163392862482,0.2581988897471611,0.7158285753594277,0.9135533363641213,0.6346163392862482,0.2581988897471611,0.7187528996937923,0.8427328843995511,0.6083144829612483
0.2581988897471611,0.6779668380884919,0.8714909952582561,0.6365827851729853,0.2581988897471611,0.7104400265987939,0.8823240513337584,0.6365827851729853,0.2581988897471611,0.678667532708546,0.816358024691358,0.6216604008210918
0.2581988897471611,0.6695317195682025,0.9042120755732888,0.6346163392862482,0.2581988897471611,0.6987915892779345,0.9104770443214634,0.6346163392862482,0.2581988897471611,0.7221861371439176,0.8427328843995511,0.6083144829612483
0.2581988897471611,0.654272981731644,0.904929877049909,0.6346163392862482,0.2581988897471611,0.6955813900162803,0.9151378331221094,0.6346163392862482,0.2581988897471611,0.7150412916396028,0.8540965207631874,0.6083144829612483
0.2581988897471611,0.6338295166026017,0.9104573611319231,0.6265084613894937,0.2581988897471611,0.6721469354062048,0.9003617897225813,0.6265084613894937,0.2581988897471611,0.6558411431752806,0.8540965207631874,0.5980673588990876
0.2581988897471611,0.6276071810145317,0.9128158516979609,0.6265084613894937,0.2581988897471611,0.6757469445782027,0.8995877959145318,0.6265084613894937,0.2581988897471611,0.650088150691287,0.8540965207631874,0.5980673588990876
0.25,0.8407505761372175,0.7990295552615071,0.6072666123359084,0.25,0.8426085162000413,0.8255980514912238,0.6072666123359084,0.25,0.7132782778138629,0.8340347923681257,0.5912385601946771
0.25,0.8361807852291149,0.8185590889349997,0.6077337227141792,0.25,0.8391919469858522,0.8217477656405163,0.6077337227141792,0.25,0.7161547740558597,0.8479236812570146,0.5912385601946771
0.25,0.8352747533240582,0.8045767225330615,0.6224071477619249,0.25,0.8399027768223614,0.8295972311466792,0.6224071477619249,0.25,0.7237635705669482,0.8411896745230079,0.5989798498246185
0.25,0.8350206236834335,0.8292994435371834,0.6022741348005761,0.25,0.8385040471440691,0.8301296296766624,0.6022741348005761,0.25,0.720608703720887,0.8226711560044893,0.5912385601946771
0.25,0.8325247817062501,0.8078019083804672,0.6224071477619249,0.25,0.8383206071862603,0.8250291438193514,0.6224071477619249,0.25,0.728403080634685,0.8778058361391694,0.5989798498246185
0.25,0.8324185275506334,0.8270336544444642,0.6073995752775183,0.25,0.838916787049139,0.8605287285675464,0.6073995752775183,0.25,0.7135566484179271,0.8577441077441077,0.5937268176402275
0.25,0.8321653541011353,0.8299807358719146,0.6029960782547892,0.25,0.8369218775079682,0.8543396353403414,0.6029960782547892,0.25,0.708267606940707,0.8629349046015713,0.5912385601946771
0.25,0.8316066374124279,0.8108220080916957,0.6177868735791616,0.25,0.8383435371809864,0.8474860757307543,0.6177868735791616,0.25,0.7115152639881228,0.8685465768799102,0.5962917665260699
0.25,0.8280063425923762,0.8295410388152498,0.6224071477619249,0.25,0.8297906491481507,0.8466755727808156,0.6224071477619249,0.25,0.7114224737867682,0.8577441077441077,0.5989798498246185
0.25,0.8267327645612846,0.8433941946019805,0.6022741348005761,0.25,0.8306390589530165,0.8566784427168389,0.6022741348005761,0.25,0.714670130834184,0.8783670033670034,0.5913399783683314
0.25,0.8266477039440643,0.8170869768398703,0.6240283671673778,0.25,0.8322670885785697,0.8389384919375116,0.6240283671673778,0.25,0.7127215366057345,0.8101851851851851,0.5945373969394001
0.25,0.8234688532300546,0.8581702380015086,0.6022741348005761,0.25,0.831005938868634,0.8753047719670745,0.6022741348005761,0.25,0.7155980328477313,0.8793490460157127,0.5913399783683314
0.25,0.8202067122167745,0.865963511176242,0.58383341280852,0.25,0.8251358602187522,0.8823240513337584,0.58383341280852,0.25,0.7256193745940429,0.8355780022446688,0.5881959227626572
0.25,0.820052059391978,0.8580016610072205,0.6029369603955256,0.25,0.8313269587947995,0.8713421014535083,0.6029369603955256,0.25,0.7098450403637376,0.8845398428731762,0.5943324449246046
0.25,0.8199078609676363,0.84347007012295,0.6160929281788547,0.25,0.8277498796175277,0.8560365167611883,0.6160929281788547,0.25,0.7455692678853113,0.8092031425364759,0.6075741569135089
0.25,0.8195716877850584,0.8801706469038978,0.6268920634982165,0.25,0.8267180298548531,0.8919069074026571,0.6268920634982165,0.25,0.7176394172775354,0.8287037037037037,0.6089029630566107
0.25,0.8112663895603313,0.8062370948120192,0.6310188081639357,0.25,0.8187154616954438,0.8405426718850401,0.6310188081639357,0.25,0.7303516748631345,0.8009259259259259,0.6106148136291746
0.25,0.8045581426496579,0.8829294681475198,0.6022741348005761,0.25,0.8234619706037467,0.8917018212664799,0.6022741348005761,0.25,0.7163403544585691,0.8546576879910213,0.5912385601946771
0.25,0.8006889630447621,0.8815500575257088,0.6289808023906988,0.25,0.8109421934832955,0.9011357835306308,0.6289808023906988,0.25,0.717453836874826,0.8679854096520763,0.6048445823596102
0.25,0.7995889083133827,0.8636612129416337,0.6310802013760153,0.25,0.8041778450390956,0.8777194548645415,0.6310802013760153,0.25,0.7299805140577155,0.8448372615039281,0.6086833435668351
0.25,0.7975901886734472,0.8660758958391007,0.6310802013760153,0.25,0.8044071449863567,0.8785861501459096,0.6310802013760153,0.25,0.7037208870743249,0.8452581369248036,0.6086833435668351
0.25,0.7961150993566811,0.8667740141261807,0.6346163392862482,0.25,0.8048198848914265,0.8808322560490887,0.6346163392862482,0.25,0.7173610466734713,0.8319304152637486,0.6101881469241563
0.25,0.7941722930862659,0.8885693368923926,0.5952754007160181,0.25,0.7999357960147669,0.9002690882492629,0.5952754007160181,0.25,0.7342488633200334,0.8392255892255892,0.5913358610004689
0.25,0.7940572063462569,0.8878150262738833,0.6160929281788547,0.25,0.8072733943271193,0.8987969761541333,0.6160929281788547,0.25,0.7193096409019207,0.8153759820426487,0.6076676319086443
0.25,0.7854544202510705,0.8900976413189515,0.6096531284416333,0.25,0.7969090367109215,0.9010795911992016,0.6096531284416333,0.25,0.7476106523151155,0.8768237934904601,0.5985023759006702
0.25,0.7844650348945733,0.8730389828743552,0.6346765412762443,0.25,0.7957854669693426,0.8707366846397468,0.6346765412762443,0.25,0.7409297578175744,0.8448372615039281,0.6111561726844383
0.25,0.7839324013466915,0.8901538336503808,0.605404575432331,0.25,0.7928045676549494,0.8972293053484941,0.605404575432331,0.25,0.7043704184838081,0.8473625140291807,0.5948361630734905
0.25,0.781143236007214,0.8761152749170131,0.6346765412762443,0.25,0.7945472472541332,0.8855127280392749,0.6346765412762443,0.25,0.7331353809037766,0.8494668911335578,0.6111561726844383
0.25,0.777575390436783,0.8956082994486168,0.5967054187935807,0.25,0.7845268395588268,0.9056673617160693,0.5967054187935807,0.25,0.7168043054653429,0.7989618406285073,0.5913358610004689
0.25,0.7774537673851074,0.8980229823460838,0.6310802013760153,0.25,0.7965421567953039,0.9058162555208171,0.6310802013760153,0.25,0.7211654449290155,0.8514309764309764,0.6086833435668351
0.25,0.7765011242365976,0.8776997716750014,0.6346765412762443,0.25,0.792460617734058,0.8894557153633009,0.6346765412762443,0.25,0.7358262967430639,0.8608305274971941,0.6111561726844383
0.25,0.7758023472015582,0.8784737654830509,0.6346765412762443,0.25,0.7921166678131664,0.8855492371811641,0.6346765412762443,0.25,0.7370325693606755,0.8494668911335578,0.6111561726844383
0.25,0.7757270271696021,0.9032329956290621,0.5912555303514399,0.25,0.7892274884776777,0.8986283991598453,0.5912555303514399,0.25,0.7378676811728682,0.8103254769921436,0.590571869967298
0.25,0.7750164104061632,0.9034015726233502,0.6041149415587914,0.25,0.7947765472013941,0.8971927962066049,0.6041149415587914,0.25,0.7085459775447712,0.8097643097643097,0.5913358610004689
0.25,0.7610878919492748,0.9002690882492629,0.6310802013760153,0.25,0.7807433904290202,0.8948904979719965,0.6310802013760153,0.25,0.7307228356685534,0.8587261503928171,0.6086833435668351
0.25,0.7585282618054006,0.8410357040359429,0.6347660075850543,0.25,0.7747128018160556,0.8621132253255346,0.6347660075850543,0.25,0.6968544121740744,0.8313692480359147,0.6083144829612483
0.25,0.7552845808340901,0.910420851990034,0.6040007804339048,0.25,0.7694618330237784,0.9049860693813383,0.6040007804339048,0.25,0.7133710680152175,0.869107744107744,0.5913358610004689
0.25,0.7548787196131929,0.8977982130203664,0.6346163392862482,0.25,0.780926830386829,0.9080623614239962,0.6346163392862482,0.25,0.7077108657325787,0.8494668911335578,0.6090493512732427
0.25,0.7509872586954969,0.8706804923083175,0.6347660075850543,0.25,0.7842746096168398,0.8870410324658338,0.6347660075850543,0.25,0.7483529739259535,0.8685465768799102,0.6094836057856731
0.25,0.7407136607162408,0.9003252805806922,0.6310188081639357,0.25,0.7599917452018986,0.9104770443214634,0.6310188081639357,0.25,0.7079892363366429,0.8417508417508417,0.609112340444091
0.25,0.7371796090702372,0.9026275788153006,0.6310188081639357,0.25,0.7547178464148954,0.9073080508054869,0.6310188081639357,0.25,0.7096594599610281,0.8396464646464646,0.6082857567915467
0.25,0.7251858141744929,0.9081382369449658,0.6310802013760153,0.25,0.7413496594895783,0.9027034543362702,0.6310802013760153,0.25,0.7039992576783891,0.8577441077441077,0.6086833435668351
0.25,0.7172049269682637,0.9159118269301589,0.5967054187935807,0.25,0.728141982527344,0.9158753177882699,0.5967054187935807,0.25,0.7052055302960007,0.8540965207631874,0.5913358610004689
0.25,0.7163156072862588,0.9095344735191258,0.6075680578297569,0.25,0.7377267203228544,0.9019097773386804,0.6075680578297569,0.25,0.7387955831864155,0.8278619528619529,0.5995011835090345
0.25,0.7140337747715678,0.9126107655617837,0.6075680578297569,0.25,0.7353420008713398,0.927443001292741,0.6075680578297569,0.25,0.7264544864062356,0.837121212121212,0.5995011835090345
0.25,0.7139141946982078,0.8573962441934591,0.6361860082619211,0.25,0.7442846988145193,0.8706804923083175,0.6361860082619211,0.25,0.6924932727104017,0.8587261503928171,0.609633740826368
0.25,0.7134049358770668,0.9127231502246423,0.6075680578297569,0.25,0.7371076104652496,0.9174401313567178,0.6075680578297569,0.25,0.7057622715041292,0.8324915824915824,0.5995011835090345
0.25,0.7130521414015764,0.9157432499358709,0.6075680578297569,0.25,0.737405700396689,0.9080623614239962,0.6075680578297569,0.25,0.7201447527141134,0.8278619528619529,0.5995011835090345
0.25,0.712763387949738,0.9174963236881472,0.5967054187935807,0.25,0.7302056820526931,0.9151013239802204,0.5967054187935807,0.25,0.6940707061334324,0.8427328843995511,0.5913358610004689
0.25,0.7126632324446386,0.8644352067496832,0.6367200705286795,0.25,0.7407993396161519,0.8870972247972632,0.6367200705286795,0.25,0.685348427206087,0.8034511784511784,0.6136775907902996
0.25,0.7116359185793795,0.9181017405019086,0.6075680578297569,0.25,0.738781500080255,0.9127793425560717,0.6075680578297569,0.25,0.7164331446599239,0.8278619528619529,0.5995011835090345
0.25,0.7024028044564394,0.9002690882492629,0.6346765412762443,0.25,0.7517598770952283,0.9119126472747037,0.6346765412762443,0.25,0.7399090656026723,0.8359988776655444,0.6111561726844383
0.25,0.7017190674922736,0.9080061690925669,0.6346765412762443,0.25,0.7519662470477632,0.9165734360753498,0.6346765412762443,0.25,0.7331353809037766,0.8494668911335578,0.6111561726844383
0.25,0.7004927486720279,0.8995877959145318,0.6347660075850543,0.25,0.7294489922267318,0.905796572331277,0.6347660075850543,0.25,0.6939779159320776,0.8581649831649831,0.6098890923221136
0.25,0.6968168281027474,0.9034380817652392,0.6347660075850543,0.25,0.7318566416729724,0.9026640879571897,0.6347660075850543,0.25,0.6831214623735733,0.8468013468013468,0.6098890923221136
0.25,0.6924108827006638,0.9088728643739349,0.6265084613894937,0.25,0.7272935727224783,0.9089290567053643,0.6265084613894937,0.25,0.6576041570010207,0.8442760942760943,0.5980673588990876
0.25,0.6908700928349539,0.909554156708666,0.6094047010990287,0.25,0.7180986448373117,0.9212904172074252,0.6094047010990287,0.25,0.7220005567412081,0.8700897867564534,0.5995011835090345
0.25,0.6862765423992725,0.9120053487480222,0.6265084613894937,0.25,0.7213547040884181,0.9011357835306308,0.6265084613894937,0.25,0.6494386192818038,0.8648989898989898,0.6079844264899634
0.25,0.6247667511281226,0.9135898455060104,0.6265084613894937,0.25,0.6745316548577194,0.8995877959145318,0.6265084613894937,0.25,0.6499953604899322,0.8540965207631874,0.5980673588990876
0.24253562503633297,0.8394926909858812,0.8091251266708488,0.6072666123359084,0.24253562503633297,0.8424250762422325,0.8318433370498581,0.6072666123359084,0.24253562503633297,0.7196808017073397,0.8453984287317621,0.5912385601946771
0.24253562503633297,0.8388985342132752,0.8075209467233204,0.6099461548958818,0.24253562503633297,0.8393524569489349,0.8419754176010891,0.6099461548958818,0.24253562503633297,0.7187528996937923,0.867003367003367,0.6105552211219306
0.24253562503633297,0.8364241067509242,0.8363552320457565,0.6026944319830225,0.24253562503633297,0.8385269771387952,0.8566222503854095,0.6026944319830225,0.24253562503633297,0.7220933469425629,0.8479236812570146,0.6001830354534465
0.24253562503633297,0.8360512673285827,0.8293724618209617,0.6224071477619249,0.24253562503633297,0.8448327256884731,0.844353591356667,0.6224071477619249,0.24253562503633297,0.7074324951285145,0.8556397306397306,0.5989798498246185
0.24253562503633297,0.8353954557479749,0.842620200793931,0.6152769408612343,0.24253562503633297,0.8456352755038866,0.851187467776714,0.6152769408612343,0.24253562503633297,0.7185673192910829,0.827300785634119,0.596520621146404
0.24253562503633297,0.8322896426555787,0.8395804178931622,0.617808328897403,0.24253562503633297,0.8379995872600949,0.8591296347561952,0.617808328897403,0.24253562503633297,0.7324858494942934,0.8700897867564534,0.600758640999502
0.24253562503633297,0.8309356621522341,0.8473006727841174,0.6073995752775183,0.24253562503633297,0.8388250670702345,0.8660562126495606,0.6073995752775183,0.24253562503633297,0.713927809223346,0.8855218855218855,0.5937268176402275
0.24253562503633297,0.8307741262847611,0.8504499831105535,0.6224714398809725,0.24253562503633297,0.8368530875237898,0.8505623677734122,0.6224714398809725,0.24253562503633297,0.7207942841235966,0.9036195286195287,0.5969309256108255
0.24253562503633297,0.8249485068177397,0.8505258586315231,0.6161593883107497,0.24253562503633297,0.829859439132329,0.8739056781557233,0.6161593883107497,0.24253562503633297,0.7168970956666976,0.8695286195286195,0.6114819189372405
0.24253562503633297,0.8222028246646231,0.8512071509662542,0.6160929281788547,0.24253562503633297,0.8312810988053473,0.8637735976044923,0.6160929281788547,0.24253562503633297,0.7162475642572145,0.8294051627384961,0.6078600082064083
0.24253562503633297,0.8217958125171521,0.8739056781557233,0.6224071477619249,0.24253562503633297,0.8305014789846599,0.8801706469038978,0.6224071477619249,0.24253562503633297,0.7132782778138629,0.8577441077441077,0.6013476694039845
0.24253562503633297,0.8197207929196061,0.7943322573189718,0.6271048274168698,0.24253562503633297,0.8293320492536287,0.8349028031401672,0.6271048274168698,0.24253562503633297,0.7062262225109028,0.7941919191919192,0.6046811236354611
0.24253562503633297,0.8192948016504221,0.8840771250860346,0.6268920634982165,0.24253562503633297,0.8267409598495792,0.8864356156520723,0.6268920634982165,0.24253562503633297,0.7179177878815997,0.8354377104377104,0.6089029630566107
0.24253562503633297,0.8175980263031155,0.8872096094601218,0.6268920634982165,0.24253562503633297,0.827130769759923,0.8833593236094144,0.6268920634982165,0.24253562503633297,0.7168043054653429,0.8240740740740741,0.6089029630566107
0.24253562503633297,0.8163598300452414,0.8138252818505753,0.6271048274168698,0.24253562503633297,0.8236224805668295,0.830242014339521,0.6271048274168698,0.24253562503633297,0.705483900900065,0.7895622895622896,0.6046811236354611
0.24253562503633297,0.8139769740688362,0.8317141264346506,0.6289808023906988,0.24253562503633297,0.8172250120382473,0.8443732745462073,0.6289808023906988,0.24253562503633297,0.7113296835854134,0.8101851851851851,0.6066360120642904
0.24253562503633297,0.8139622395260687,0.8449421822180796,0.6271048274168698,0.24253562503633297,0.8210084611680539,0.8599233117537849,0.6271048274168698,0.24253562503633297,0.705483900900065,0.8225308641975309,0.6046811236354611
0.24253562503633297,0.8119805376372909,0.8085955853780569,0.6310188081639357,0.24253562503633297,0.8194950815161313,0.8397686780769905,0.6310188081639357,0.24253562503633297,0.7309084160712629,0.8240740740740741,0.6106148136291746
0.24253562503633297,0.8118850113405426,0.8232592441147264,0.6310188081639357,0.24253562503633297,0.8208250212102451,0.8482797527283441,0.6310188081639357,0.24253562503633297,0.7317435278834555,0.8194444444444444,0.6106148136291746
0.24253562503633297,0.809322546040795,0.8915894366036212,0.5941892181574217,0.24253562503633297,0.8152301024970764,0.9017412003443923,0.5941892181574217,0.24253562503633297,0.7467755405029229,0.8128507295173962,0.5913358610004689
0.24253562503633297,0.8013321244529891,0.8506185601048415,0.6346163392862482,0.24253562503633297,0.8114466533672697,0.8754901749137114,0.6346163392862482,0.24253562503633297,0.7198663821100492,0.8359988776655444,0.6152682536289408
0.24253562503633297,0.7962179172314725,0.868527087878457,0.6320134541533133,0.24253562503633297,0.8076402742427369,0.8864721247939614,0.6320134541533133,0.24253562503633297,0.694163496334787,0.8184624017957352,0.6218428548242252
0.24253562503633297,0.794320719170943,0.8885328277505036,0.5952754007160181,0.24253562503633297,0.8018160555823072,0.9018170758653619,0.5952754007160181,0.24253562503633297,0.7400946460053819,0.8232323232323232,0.5913358610004689
0.24253562503633297,0.7936900460082746,0.8910205289317489,0.6346163392862482,0.24253562503633297,0.8043383550021783,0.9026640879571897,0.6346163392862482,0.24253562503633297,0.7561473508397514,0.8230920314253647,0.6083144829612483
0.24253562503633297,0.7930506050094793,0.8917018212664799,0.5908189352025603,0.24253562503633297,0.8040173350760129,0.9034942740966686,0.5908189352025603,0.24253562503633297,0.7542915468126565,0.7947530864197531,0.5881959227626572
0.24253562503633297,0.7881150347996163,0.8955521071171874,0.5952754007160181,0.24253562503633297,0.7992249661782578,0.8995512867726426,0.5952754007160181,0.24253562503633297,0.7361046673471281,0.837121212121212,0.5913358610004689
0.24253562503633297,0.7827088432510759,0.8737567843509754,0.6346765412762443,0.24253562503633297,0.7976198665474307,0.8746431628218836,0.6346765412762443,0.24253562503633297,0.7443629952676998,0.8737373737373737,0.6111561726844383
0.24253562503633297,0.7799643118353664,0.896362610067126,0.605404575432331,0.24253562503633297,0.7949599871592029,0.9049860693813383,0.605404575432331,0.24253562503633297,0.7169898858680523,0.8334736251402918,0.5970377576504633
0.24253562503633297,0.7788207624493858,0.8441119960786008,0.6347338512896186,0.24253562503633297,0.7895943683932952,0.8675480079342303,0.6347338512896186,0.24253562503633297,0.758374315672265,0.8500280583613917,0.6111561726844383
0.24253562503633297,0.7745302497202734,0.8839085480917466,0.6346765412762443,0.24253562503633297,0.7936759074545413,0.8901735168399211,0.6346765412762443,0.24253562503633297,0.7368469889579661,0.8396464646464646,0.6111561726844383
0.24253562503633297,0.7732494858140267,0.8543761444822305,0.6347338512896186,0.24253562503633297,0.7915892779344661,0.8690959955503292,0.6347338512896186,0.24253562503633297,0.7465899601002134,0.8633557800224467,0.6099945945799667
0.24253562503633297,0.7694571693932981,0.8901538336503808,0.6346765412762443,0.24253562503633297,0.7873013689206851,0.9026640879571897,0.6346765412762443,0.24253562503633297,0.7317435278834555,0.8608305274971941,0.6111561726844383
0.24253562503633297,0.7690408296768187,0.895681317732395,0.6346765412762443,0.24253562503633297,0.7921625278026186,0.9096833673238736,0.6346765412762443,0.24253562503633297,0.7550338684234945,0.8473625140291807,0.6111561726844383
0.24253562503633297,0.7668503348555835,0.8621132253255346,0.6347660075850543,0.24253562503633297,0.7841599596432093,0.8746796719637728,0.6347660075850543,0.24253562503633297,0.7184745290897281,0.8111672278338945,0.6083144829612483
0.24253562503633297,0.764294004756935,0.9002494050597226,0.6224714398809725,0.24253562503633297,0.7875994588521245,0.8979471068251142,0.6224714398809725,0.24253562503633297,0.7258049549967523,0.8562008978675646,0.5969309256108255
0.24253562503633297,0.7594902461370202,0.8629799206069027,0.6347660075850543,0.24253562503633297,0.7726032423012543,0.8700188831631267,0.6347660075850543,0.24253562503633297,0.7176394172775354,0.8587261503928171,0.6083144829612483
0.24253562503633297,0.759022835261243,0.9087239705691871,0.59271404522583,0.24253562503633297,0.7704478227970007,0.9165172437439204,0.59271404522583,0.24253562503633297,0.7345272339240976,0.8078002244668911,0.590571869967298
0.24253562503633297,0.7547366656374468,0.865963511176242,0.6347660075850543,0.24253562503633297,0.7737268120428332,0.8957010009219352,0.6347660075850543,0.24253562503633297,0.6959265101605271,0.8731762065095399,0.6133584358212115
0.24253562503633297,0.7522937910812515,0.9010430820573124,0.6310188081639357,0.24253562503633297,0.7783128109880535,0.912835534887501,0.6310188081639357,0.24253562503633297,0.7021434536512944,0.8282828282828283,0.6084099430865946
0.24253562503633297,0.7495111992129034,0.9034212558128903,0.6310802013760153,0.24253562503633297,0.7637522643369792,0.9135730195536614,0.6310802013760153,0.24253562503633297,0.7327642200983576,0.8808922558922558,0.6086833435668351
0.24253562503633297,0.7359282163320359,0.9079696599506777,0.6078635689028187,0.24253562503633297,0.7608860149962166,0.9056673617160693,0.6078635689028187,0.24253562503633297,0.7030713556648418,0.8371212121212122,0.6053944787257288
0.24253562503633297,0.7336622003058128,0.9103281505167155,0.6078635689028187,0.24253562503633297,0.7606796450436817,0.9165369269334607,0.6078635689028187,0.24253562503633297,0.702978565463487,0.8371212121212122,0.6053944787257288
0.24253562503633297,0.7327743711048745,0.9111386534666541,0.5967054187935807,0.24253562503633297,0.7694159730343262,0.9142711378407414,0.5967054187935807,0.24253562503633297,0.7110513129813492,0.8546576879910213,0.5913358610004689
0.24253562503633297,0.7326580164563303,0.9172547284100808,0.6078635689028187,0.24253562503633297,0.7593267753548417,0.9134044425593734,0.6078635689028187,0.24253562503633297,0.7025146144567134,0.8355780022446689,0.6053944787257288
0.24253562503633297,0.7318966674792055,0.9057235540474987,0.6310802013760153,0.24253562503633297,0.7522414069844764,0.912799025745612,0.6310802013760153,0.24253562503633297,0.6815440289505428,0.8581649831649831,0.6086833435668351
0.24253562503633297,0.7183540030055924,0.9002128959178335,0.6346765412762443,0.24253562503633297,0.7419916993419091,0.9080623614239962,0.6346765412762443,0.24253562503633297,0.7420432402338313,0.8602693602693603,0.6111561726844383
0.24253562503633297,0.7144132259240337,0.9204237219260573,0.6075680578297569,0.24253562503633297,0.7370846804705234,0.9080623614239962,0.6075680578297569,0.24253562503633297,0.7282175002319755,0.8278619528619529,0.5995011835090345
0.24253562503633297,0.7016538725981384,0.9112313549399726,0.6265084613894937,0.24253562503633297,0.7507509573272798,0.905796572331277,0.6265084613894937,0.24253562503633297,0.699452537812007,0.8494668911335578,0.5980673588990876
0.24253562503633297,0.6972348500918316,0.9003617897225813,0.6347660075850543,0.24253562503633297,0.7340579211666781,0.9003617897225813,0.6347660075850543,0.24253562503633297,0.700194859422845,0.8308080808080808,0.6098890923221136
0.24253562503633297,0.6957443265809751,0.9120053487480222,0.6265084613894937,0.24253562503633297,0.7295636422003623,0.9011357835306308,0.6265084613894937,0.24253562503633297,0.6561195137793449,0.8648989898989898,0.6079844264899634
0.24253562503633297,0.6954854243198826,0.9065705661393265,0.6347660075850543,0.24253562503633297,0.7345165210612001,0.9034380817652392,0.6347660075850543,0.24253562503633297,0.680430546534286,0.8194444444444444,0.6098890923221136
0.24253562503633297,0.6886077260914275,0.9080988705658853,0.6347660075850543,0.24253562503633297,0.7319254316571507,0.8972293053484941,0.6347660075850543,0.24253562503633297,0.6793170641180292,0.8421717171717171,0.6098890923221136
0.24253562503633297,0.6654143599215461,0.8838523557603172,0.6348261602693847,0.24253562503633297,0.7141317557496962,0.8916456289350506,0.6348261602693847,0.24253562503633297,0.6848844761993134,0.8525533108866442,0.6111561726844383
0.24253562503633297,0.6306410774880573,0.9128158516979609,0.6265084613894937,0.24253562503633297,0.6934259705120268,0.9003617897225813,0.6265084613894937,0.24253562503633297,0.6433144659923912,0.8540965207631874,0.5980673588990876
0.24253562503633297,0.625299211889823,0.9135898455060104,0.6265084613894937,0.24253562503633297,0.6769622342986861,0.9104573611319231,0.6265084613894937,0.24253562503633297,0.6575113667996659,0.851010101010101,0.5980673588990876
0.23570226039551584,0.8386931136114253,0.8370533503328363,0.6099461548958818,0.23570226039551584,0.8397651968540047,0.859791243901386,0.6099461548958818,0.23570226039551584,0.7208870743249512,0.882996632996633,0.6105552211219306
0.23570226039551584,0.8372067913307486,0.8115763187102051,0.6224071477619249,0.23570226039551584,0.8405906766641443,0.8280857526724692,0.6224071477619249,0.23570226039551584,0.7211654449290155,0.8421717171717171,0.5989798498246185
0.23570226039551584,0.836695878014972,0.8385648288070463,0.566221067728105,0.23570226039551584,0.8434798559996332,0.8448297975552209,0.566221067728105,0.23570226039551584,0.7278463394265565,0.8045735129068462,0.5717320066043577
0.23570226039551584,0.8336958543780068,0.849675989302504,0.617808328897403,0.23570226039551584,0.8388938570544129,0.8893798398423313,0.617808328897403,0.23570226039551584,0.7096594599610281,0.864337822671156,0.6017852434676207
0.23570226039551584,0.831732817747672,0.8505455418210632,0.6224071477619249,0.23570226039551584,0.8385728371282475,0.8474692497784053,0.6224071477619249,0.23570226039551584,0.723485199962884,0.8453984287317621,0.5989798498246185
0.23570226039551584,0.8287172569093562,0.8185422629826509,0.6264854194796301,0.23570226039551584,0.8354543578454977,0.8544885291450892,0.6264854194796301,0.23570226039551584,0.7456620580866661,0.8329124579124579,0.6089029630566107
0.23570226039551584,0.826033635953746,0.8641177359506473,0.581328503507722,0.23570226039551584,0.8316250487262388,0.8681731079375319,0.581328503507722,0.23570226039551584,0.6944418669388512,0.8242143658810326,0.5645572139755146
0.23570226039551584,0.8255917343220457,0.8548326674912442,0.5868340606489886,0.23570226039551584,0.8321295086102131,0.8658146173714942,0.5868340606489886,0.23570226039551584,0.7124431660016702,0.8242143658810326,0.5659246687670496
0.23570226039551584,0.8253434491271632,0.8542075674879425,0.6022741348005761,0.23570226039551584,0.8286212194171195,0.8683585108841689,0.6022741348005761,0.23570226039551584,0.7110513129813492,0.8531144781144782,0.5913399783683314
0.23570226039551584,0.8201073191545686,0.8746234796323434,0.5876372862109396,0.23570226039551584,0.8274517896860883,0.8878515354157724,0.5876372862109396,0.23570226039551584,0.7220005567412081,0.8417508417508417,0.590571869967298
0.23570226039551584,0.8197602190859518,0.8099188036684386,0.6271048274168698,0.23570226039551584,0.826901469812662,0.8420147839801695,0.6271048274168698,0.23570226039551584,0.7057622715041292,0.8061167227833894,0.6046811236354611
0.23570226039551584,0.8189952954465406,0.8473568651155468,0.6310188081639357,0.23570226039551584,0.8332072183623398,0.8738691690138342,0.6310188081639357,0.23570226039551584,0.7443629952676998,0.8298260381593715,0.6069893895094362
0.23570226039551584,0.8178052378243672,0.8894557153633009,0.6268920634982165,0.23570226039551584,0.8274976496755406,0.9042682679047181,0.6268920634982165,0.23570226039551584,0.7204231233181776,0.8101851851851851,0.6089029630566107
0.23570226039551584,0.8161697301491958,0.8582629394748271,0.6320902746592998,0.23570226039551584,0.8218798009676458,0.8878515354157724,0.6320902746592998,0.23570226039551584,0.7096594599610281,0.8772446689113356,0.6142043550091708
0.23570226039551584,0.8097342851249402,0.835749815231995,0.6346163392862482,0.23570226039551584,0.8208938111944234,0.8691886970236478,0.6346163392862482,0.23570226039551584,0.6990813770065881,0.7901234567901234,0.6083144829612483
