inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016621124770916703,0.0157591728029834,0.0024993914615868253,0.0,0.028478268209235675,0.012697908106366108,0.0036496895712487716,0.0,0.04505968622263634,0.022186981698070336,0.009900791388567523
0.0,0.02113859928411825,0.019010519196612993,0.006092646168476505,0.0,0.01867349752091089,0.016013770733187275,0.008610482139777623,0.0,0.03813834879471858,0.020392387917506503,0.008772229257214686
0.0,0.02220542943047868,0.019881869160262775,0.007259007356996885,0.0,0.02552829326853177,0.015327220964826985,0.006974516278166362,0.0,0.03421384899653429,0.022838769804676202,0.007985324630499464
0.0,0.023779268998245784,0.014960026050234223,0.00744370222627705,0.0,0.026365577146464182,0.01192367929277598,0.00819990871952885,0.0,0.04312146142798204,0.02208639818702182,0.006935891547709033
0.0,0.025922295829119008,0.020593393168307435,0.007259007356996885,0.0,0.019596616684173177,0.013637327219883212,0.005214148750428288,0.0,0.03944464990037504,0.02502963581247617,0.0047580512646722235
0.0,0.028912701012827367,0.01853931157578153,0.00691047777359021,0.0,0.02270507358447995,0.01768543887628759,0.01404985445185628,0.0,0.044220541770237216,0.01771647449423431,0.007845462256163895
0.0,0.02839897375798123,0.020248549792612813,0.006405329734270574,0.0,0.01841850798993338,0.012767329346065934,0.008287985495281544,0.0,0.04239826638722315,0.02539304909048901,0.0074444748745350385
0.0,0.01244606484939178,0.023097408670654518,0.008385644778621236,0.0,0.01703765851953419,0.019233523524646797,0.00979591783542034,0.0,0.046984718855134826,0.03702212745777255,0.007279691644697299
0.0,0.010202065550239954,0.022780792774401436,0.008544533941922854,0.0,0.018448431880882393,0.019869194647713365,0.00850845844583318,0.0,0.046471357883935714,0.030514852344489234,0.00602075134984575
0.0,0.011825042823803039,0.022890775523397827,0.008544533941922854,0.0,0.019211167078622936,0.021903182725570406,0.005385141106821148,0.0,0.045730496561495505,0.027314414417156454,0.008874115776927882
0.0,0.015051095000970648,0.024132283050194814,0.008381880665904649,0.0,0.01911959619057918,0.01481458437195552,0.008302917109191869,0.0,0.057677496742321796,0.039126471094390346,0.0072345680565165365
0.0,0.012307724418559068,0.02235063669703338,0.008909782708878537,0.0,0.016674641473581796,0.017676165299317443,0.010397474224136729,0.0,0.053996323441302146,0.02521004770912524,0.006697483883891419
0.0,0.013334459675468377,0.020651727735903624,0.006662961996997075,0.0,0.02088540692331426,0.01524396915207711,0.010212704879602203,0.0,0.04511728310943495,0.01820014485078587,0.016362494012671716
0.0,0.013985610798471907,0.021805844901098725,0.005388894633332946,0.0,0.015908467761150017,0.026986000179993266,0.010822876428624303,0.0,0.05285486752607857,0.025697409103170015,0.006726402279699533
0.0,0.01451933246222098,0.02109413580840438,0.006804563054505104,0.0,0.02104791947519598,0.015125184145426915,0.01046890614650838,0.0,0.04532391100779883,0.02620225964584869,0.014266179486218118
0.0,0.014269242496434837,0.022811385215975696,0.00951229178568245,0.0,0.019575867623873564,0.014699264854700633,0.012314243394946552,0.0,0.04859779057378787,0.0234452753170266,0.00808861216403252
0.0,0.015488016174006526,0.02138406229408399,0.008385644778621236,0.0,0.01674940357297295,0.021549680981084392,0.010993292393873942,0.0,0.038801685619624396,0.0307051057929298,0.007212456701626342
0.0,0.01560503897829277,0.021491058132868113,0.00836781085231856,0.0,0.02015567851489039,0.011585497085946493,0.008223298487606334,0.0,0.0362985978647664,0.02769840054014745,0.007971371267958105
0.0,0.015936079742007194,0.0215059173603861,0.00808829866133757,0.0,0.014676676664632005,0.01601288112375081,0.012423982778617764,0.0,0.05554702809413927,0.024344250289502826,0.010276952149430842
0.0,0.015539530288663969,0.018499771400953484,0.007680423288307027,0.0,0.02007122976560856,0.014148243066351616,0.009759045926008859,0.0,0.03820446693755415,0.023660379304707883,0.01096232269967978
0.0,0.018356149018917568,0.018649743973533237,0.00744370222627705,0.0,0.02321526254250921,0.009659401353281482,0.007750203521866981,0.0,0.03150249711044328,0.028506819721920422,0.007081911580302145
0.0,0.020359483115923276,0.017069324566178778,0.007680423288307027,0.0,0.020961218814310036,0.017107361089885118,0.010533999741399873,0.0,0.05096764546496356,0.023228123695752095,0.010461504167478243
0.0,0.018438226998204552,0.017147549879995522,0.004805405401473673,0.0,0.021186257241639275,0.01477799983525914,0.008628913284426044,0.0,0.029031432484521433,0.03310475914125782,0.0063757293897992815
0.0,0.01696070600902252,0.017138050630000155,0.004805405401473673,0.0,0.02132224905446411,0.011571277934014277,0.006930694351829157,0.0,0.030776588415372296,0.02745641202764202,0.01231092474782676
0.0,0.019747870409821667,0.017408313883245173,0.00744370222627705,0.0,0.02457729361572362,0.011595690937416775,0.009181077023459482,0.0,0.03145561599326213,0.03368649466822788,0.006138931596422958
0.0,0.01925566021838643,0.022237868616306142,0.007259007356996885,0.0,0.01703422780732893,0.014772791329559552,0.0124459888999276,0.0,0.05901676165864211,0.02598731646453937,0.01032636644959236
0.0,0.019922321926964182,0.015750933797090128,0.00744370222627705,0.0,0.02680014541754331,0.011054378426618496,0.012988983380753681,0.0,0.025926931246550346,0.026384975592440726,0.012229988854953145
0.0,0.014091182256066224,0.019664407703811105,0.006125514788912564,0.0,0.0252947826126006,0.013489016591652263,0.00874224294828842,0.0,0.04657859781578558,0.024734275438882878,0.008703038182351488
0.0,0.0202556146267126,0.018641142941754382,0.008249602544039582,0.0,0.020322579299199943,0.015861629370003738,0.010758683811450943,0.0,0.06882407546962954,0.02912250099798633,0.008058797598927624
0.0,0.01789686587475695,0.019574658183555672,0.008183299765944223,0.0,0.024424240749960996,0.01471556349752306,0.008859978627447859,0.0,0.056989322947106465,0.023903814996612868,0.008379851010509172
0.0,0.018778904810211834,0.015567170300455783,0.007463774673875618,0.0,0.026844176807018446,0.012026154160536408,0.010443699243682849,0.0,0.030734256662674878,0.03567891799139741,0.012090497200564806
0.0,0.019253974101704964,0.01940320733598188,0.00702963826523227,0.0,0.017032940787281663,0.013191447490567373,0.00635252721500452,0.0,0.03891288814664648,0.020271737379680542,0.01131318275848029
0.0,0.023689231905860638,0.014960026050234223,0.00744370222627705,0.0,0.027303268108267637,0.012768232689174165,0.010721659712702955,0.0,0.044343705415049145,0.022254000293569432,0.010672603449479335
0.0,0.02602800828603823,0.0181754012498964,0.00766809196906292,0.0,0.016281836153813692,0.015869445944938183,0.0064912450968839,0.0,0.05749663645325566,0.02703496056763672,0.005340581025733353
0.0,0.028704292770935762,0.017462243493376158,0.006604188703468908,0.0,0.015823815431298738,0.025044216582799123,0.008208304114847072,0.0,0.04872630559067517,0.02827285284440014,0.005244057573601589
0.0,0.012852094333156974,0.02322269699887765,0.004929407726661786,0.0,0.016847675520540274,0.02625965371157082,0.006052539615041573,0.0,0.04248854042092909,0.0318125783757822,0.013302470863775905
0.0,0.013316016454772853,0.023695097000187418,0.008385644778621236,0.0,0.017851072106929034,0.019233523524646797,0.01023126771884501,0.0,0.048967235101924154,0.03283235755458701,0.0057808986700829176
0.0,0.012202303037002748,0.02392251396071914,0.008385644778621236,0.0,0.016907657736067325,0.021572693738159964,0.010870153947108064,0.0,0.04475002526418622,0.03702212745777255,0.008144094866638795
0.0,0.015004788056053044,0.022872089385054445,0.008385644778621236,0.0,0.01543334817684907,0.022984404295069552,0.007588194840717638,0.0,0.05016002407150658,0.03702212745777255,0.008055595229771024
0.0,0.012529547639277383,0.023308581948825572,0.008385644778621236,0.0,0.0172262800143117,0.026131977913655336,0.009863390390213844,0.0,0.04664183971561621,0.036205975737561874,0.005483940175300119
0.0,0.01129588185695312,0.0224881951040484,0.008544533941922854,0.0,0.01895940713647952,0.019238765723354413,0.008814923394453111,0.0,0.04717781434444621,0.028833461183970167,0.004767167376988592
0.0,0.010588313004636439,0.022603984143479083,0.009776540380081144,0.0,0.019513045493393666,0.014636551404229979,0.006979958405514175,0.0,0.04891587010815183,0.02400161544770553,0.015057031176065971
0.0,0.011463578336758354,0.02286812723093184,0.008544533941922854,0.0,0.020169729313358916,0.021373422519350135,0.005082297845917883,0.0,0.04695580585906013,0.026752132503236627,0.012401559758102462
0.0,0.011228840358154857,0.021948388349831562,0.008544533941922854,0.0,0.018962859826776098,0.019051031353303195,0.010175717555811769,0.0,0.04480483299985786,0.02655368926604041,0.00960823339507488
0.0,0.015075990868991898,0.023043299696490393,0.0071182012508499625,0.0,0.01806854827026372,0.021830810233865877,0.010350586981728686,0.0,0.05529259692324596,0.03517020783660963,0.005878573076340071
0.0,0.017371731517382503,0.02163676323589885,0.0076533271953682725,0.0,0.02332806651169389,0.014632885976659711,0.011617405766618575,0.0,0.042988784983328,0.024304466626864137,0.009186370875355428
0.0,0.01165321961624565,0.023226224785833333,0.008325595520893597,0.0,0.019130917315195405,0.018068168607865077,0.007764787222295006,0.0,0.048196867341498896,0.021445185740906668,0.007553979860287517
0.0,0.01202922198950289,0.0212473430374823,0.00922051966576222,0.0,0.01848368716750391,0.016462254558032758,0.012107937967894172,0.0,0.05601276344568393,0.03309571071593334,0.006873401735048019
0.0,0.014819619156366023,0.022586009251924652,0.006779992283616129,0.0,0.018848930718197023,0.017550972181687694,0.0084701326894118,0.0,0.04808314188908992,0.02879071617987395,0.009379728429365295
0.0,0.015857197291181388,0.021533488931763125,0.009687711052663747,0.0,0.018367042492209402,0.01464003402944784,0.0109526371829856,0.0,0.0604595443745567,0.03831782519368925,0.009131378671085495
0.0,0.013303127590014343,0.021895793813333186,0.008345850999910184,0.0,0.019306181087695887,0.019694722949638924,0.009845665860061947,0.0,0.044044105319010304,0.03185028474234094,0.005078186831200493
0.0,0.01353972474926767,0.02212963225900243,0.00886094466314369,0.0,0.019603541275896863,0.0277829103484712,0.007468084346224996,0.0,0.05278642394678399,0.02919917642174453,0.004510506486891992
0.0,0.014210623022667039,0.022020125843187435,0.005388894633332946,0.0,0.017505499312978946,0.016413788130291814,0.008845598647176251,0.0,0.04378339649316072,0.033934090084384125,0.00857804101021862
0.0,0.016620927003980525,0.021077149670806,0.00808829866133757,0.0,0.013662335395918128,0.016878027665066585,0.007752915437457361,0.0,0.05694047331307114,0.024344250289502826,0.007362307024195522
0.0,0.016583645094587856,0.02145509294706545,0.00808829866133757,0.0,0.01466067825014831,0.01637957396031044,0.01023738029967214,0.0,0.05784683239673411,0.025152457000610876,0.00652506064278227
0.0,0.016685183260957484,0.017144492317407462,0.004015742775090722,0.0,0.01981999778944209,0.009480820696838801,0.0056151789830715506,0.0,0.042303933567623395,0.03457543987566863,0.007574519747425943
0.0,0.02048024075861412,0.01721088623982565,0.007680423288307027,0.0,0.02080027523653131,0.017136361481064906,0.007465170345365205,0.0,0.05112152343370838,0.023228123695752095,0.008886556221530138
0.0,0.02033868250124336,0.017073259129381964,0.007587051099520434,0.0,0.0204689979009189,0.017535764528051976,0.008389720015502854,0.0,0.04933976541282824,0.02314716222733636,0.010631744053442272
0.0,0.016394414893948644,0.016879121833034704,0.00451565253794555,0.0,0.020895167564829564,0.013641525871567023,0.006074639141222812,0.0,0.031873497530120615,0.029177707454775298,0.007777040225555377
0.0,0.020068956079084464,0.019370815741359414,0.0068437113007971395,0.0,0.01821259111218813,0.016218727882539634,0.009624385114502426,0.0,0.0405950038604612,0.02540724350444279,0.009512055460090827
0.0,0.018578696682805724,0.016665399045022143,0.00744370222627705,0.0,0.027130731127478724,0.016367420213757134,0.00899257420105521,0.0,0.025833029529859396,0.03567891799139741,0.010302041723897468
0.0,0.018027258250670163,0.019258380257202234,0.008183299765944223,0.0,0.02576217653646278,0.019250359432484355,0.005353219792932281,0.0,0.05655471487042425,0.02410897731993805,0.010444112307136684
0.0,0.017486814049219347,0.01819753049826649,0.006294688260887302,0.0,0.026584999093677304,0.010161272258198021,0.0053127678742343745,0.0,0.037231670022943995,0.03348190913001477,0.008555137675674139
0.0,0.01910796726306538,0.018466560819938756,0.007236649788610385,0.0,0.016054949620847834,0.015190965249814349,0.008570169810461168,0.0,0.04968279259161073,0.024978136207257202,0.007954551142771852
0.0,0.020789362579761408,0.016700445342191807,0.008201872244579732,0.0,0.020309442353552965,0.01371738650683458,0.006531732948548806,0.0,0.03647696324721569,0.02783525155287805,0.010686279847175786
0.0,0.024182243478999572,0.014960026050234223,0.00744370222627705,0.0,0.027479357889162382,0.013046737377645992,0.008434077522968481,0.0,0.04689443305878532,0.02151457224836362,0.007532673184105155
0.0,0.012248634424819238,0.023620895522583615,0.008385644778621236,0.0,0.01820619135614958,0.02568452511515243,0.009112602777825279,0.0,0.04610136807244363,0.03283235755458701,0.007870305258167716
0.0,0.013528411055914222,0.023323058578087797,0.008385644778621236,0.0,0.01786731411595696,0.017554613880679863,0.008036120115997442,0.0,0.048724705170301016,0.03283235755458701,0.008248370883865848
0.0,0.012775417785920564,0.022928338411620248,0.008385644778621236,0.0,0.01789815783012426,0.017063039033613607,0.0067249487318495485,0.0,0.04871348210203654,0.03110731025797764,0.00735730476402647
0.0,0.013006048955175755,0.023710487289348537,0.008385644778621236,0.0,0.018089024106966802,0.017594055778909868,0.005582724932981325,0.0,0.05007884550651662,0.036205975737561874,0.010873316363427305
0.0,0.015824551396407285,0.022503872536273187,0.007434306828066573,0.0,0.01661639178788123,0.022607685484062924,0.005918253419104842,0.0,0.050558239548899105,0.03517020783660963,0.008505860739087608
0.0,0.011527197477414665,0.022759698540911377,0.00889690068769843,0.0,0.019315750494971855,0.019322641266065158,0.008433901470855822,0.0,0.04709011789264765,0.025359414201773886,0.009230116895865847
0.0,0.014237380203691403,0.022736612621144844,0.006313090152040256,0.0,0.019012777707476627,0.014923957476419038,0.010557069211570866,0.0,0.034765922329955574,0.03558103664551381,0.007273286949076698
0.0,0.013231186438364108,0.02091979865331131,0.003547413940354403,0.0,0.021797588120953653,0.017887205689031235,0.005377084573669126,0.0,0.05229148942409995,0.02501781457847163,0.010408875875902375
0.0,0.013699591053008942,0.022414156682841958,0.006941476954278686,0.0,0.01994253642606148,0.018744503793662184,0.008283387021995572,0.0,0.05538178518421256,0.03867641691222128,0.00599110420471701
0.0,0.01405284738062692,0.022875604848139542,0.00637220833762252,0.0,0.020708022349818667,0.022179211529804996,0.012566017428031985,0.0,0.055751697360336125,0.026999617538689732,0.005281272902930158
0.0,0.013155387578082578,0.022091326100964283,0.006779992283616129,0.0,0.023103690117934502,0.01780063306526312,0.006991787449085637,0.0,0.048712899451590706,0.03788130898260759,0.007557270339309292
0.0,0.013842253491930427,0.02224254618911474,0.00886094466314369,0.0,0.019710738794189404,0.027782050686094413,0.010008107438506794,0.0,0.05182056758623231,0.030188384672083256,0.00992421392536375
0.0,0.014760022482926878,0.021731823381069715,0.005715894680080423,0.0,0.018007374447220503,0.017853028688076245,0.004399812554181339,0.0,0.05518677024769681,0.037190913582105335,0.008393328518557406
0.0,0.013772772767991643,0.020347418532492344,0.006088466008849625,0.0,0.018051655291637585,0.017903642859384852,0.0071897850990350525,0.0,0.04911731366234191,0.033784456427313925,0.008947545387792515
0.0,0.014915525314065143,0.0200100669928452,0.007867218739537912,0.0,0.02327300257454714,0.021860426183245164,0.008836149666068539,0.0,0.051176819475694885,0.031230990720894986,0.0051884604796187525
0.0,0.015341717704493107,0.01961886096315458,0.005917501228882595,0.0,0.021830920163987362,0.013067779786145888,0.009830771514447422,0.0,0.05011656016080886,0.024839512384048707,0.012760738745535424
0.0,0.01738670562706045,0.018276028725587767,0.005576397222049738,0.0,0.02172902531379346,0.0137693728917873,0.0056053875327580095,0.0,0.045606211583056104,0.029004350093167038,0.008221720850538863
0.0,0.016617418739363385,0.018662778778911874,0.007867218739537912,0.0,0.02323425884938941,0.01922583011280622,0.006879928065388532,0.0,0.04650322235958017,0.036285808321758574,0.007352817661267107
0.0,0.013602493012559022,0.021589092873394267,0.0072867374097488145,0.0,0.019938417218197516,0.025842786371347976,0.010856671246321354,0.0,0.047196244009836845,0.03366956381293351,0.01160627382483033
0.0,0.016890803026540033,0.017748745465129338,0.0074838263141999315,0.0,0.025492610323842316,0.015272789181610465,0.011361662799414694,0.0,0.04892877334170193,0.023069928232777405,0.010113793687537809
0.0,0.017355509365126556,0.01605264932257067,0.006026924457431036,0.0,0.022141245282256375,0.013828049577743005,0.004632531482058143,0.0,0.04160367593137022,0.021337628771934018,0.00686486379268789
0.0,0.01617969530480325,0.019208135321186027,0.006175673545559459,0.0,0.02522428553168431,0.011988687453189853,0.0042239984448372075,0.0,0.04809850101438178,0.03258336295619733,0.012654894195280514
0.0,0.010939487027566823,0.02077567549918985,0.006479745133027421,0.0,0.02300257855442848,0.017750284574270112,0.007830141182652335,0.0,0.03576503541228425,0.032520061465153766,0.00916035878661472
0.0,0.019315848520571437,0.019308673568985864,0.0068437113007971395,0.0,0.01897437836799369,0.016052776337569116,0.009200741382422679,0.0,0.042236527314040435,0.02509731382547281,0.006437730705001192
0.0,0.017270720677167457,0.020111179893960874,0.007037064415728495,0.0,0.02002245554091202,0.02081801791944392,0.010247115369120862,0.0,0.03808184682183726,0.019122202954509088,0.006914237938008586
0.0,0.01767564459302298,0.018115208928933903,0.006294688260887302,0.0,0.027056620927503803,0.013254607270132114,0.011578615999558988,0.0,0.03648276530494353,0.032896296481024344,0.007170518948325207
0.0,0.02095004255998105,0.017198449165151317,0.008201872244579732,0.0,0.018683903989681082,0.01067396423660373,0.00863224212612543,0.0,0.03958458120639053,0.032791590730419526,0.00876519611605071
0.0,0.02345695482986085,0.01936388237967038,0.006952210403169703,0.0,0.01645096138644021,0.01800119458920833,0.00724036772763672,0.0,0.050872913701067356,0.024757486611179248,0.005150114752052453
0.0,0.023438389509264662,0.014960026050234223,0.00744370222627705,0.0,0.026819984267134712,0.013046737377645992,0.006531346111807993,0.0,0.04378017425257596,0.021066408987576977,0.007596424101984032
0.0,0.023271790788401456,0.01732723709656538,0.007332776554819716,0.0,0.022258655515421073,0.022553201067577255,0.007525265956081386,0.0,0.03645454620519897,0.02088952700515468,0.010944825933088207
0.0,0.02310709401082608,0.01577252182946488,0.006995224187116299,0.0,0.024539268393466446,0.012722924415758237,0.009111295467269454,0.0,0.045228067322408076,0.0240056430242454,0.00508433457584472
0.0,0.020250755018284116,0.018528612386818837,0.006550849720794096,0.0,0.018630381624321582,0.014432786076344047,0.006086219406052502,0.0,0.04068190527249741,0.023948996920217423,0.012172251848088981
0.0,0.010434935506056968,0.023537129125698632,0.007767949082275362,0.0,0.019385187807828004,0.022091795756743995,0.00989073717745219,0.0,0.048752101071567085,0.03490003714736999,0.004012578650503478
0.0,0.01230028904811573,0.02290094453764847,0.008260417249052984,0.0,0.01734130344344324,0.022605607320788628,0.00951101233074168,0.0,0.04773246638047159,0.03283235755458701,0.006507082158635947
0.0,0.01320007989555573,0.02354896931678749,0.00740639936918706,0.0,0.018265351692258614,0.01873720766970299,0.009298151878308533,0.0,0.04778251969594158,0.03361904569223332,0.010094347933223101
0.0,0.011148930116122896,0.022526132935436288,0.008544533941922854,0.0,0.018507183244128245,0.02052260900744054,0.009017751896754325,0.0,0.04823855355148372,0.032510413820913305,0.006803795436334926
0.0,0.01537476518412331,0.021031556407936556,0.008385644778621236,0.0,0.015749911793257517,0.0223195747412856,0.008342612079592747,0.0,0.04990439349876166,0.036205975737561874,0.006447736090723048
0.0,0.013516871355583842,0.022907459801666735,0.006313090152040256,0.0,0.017974860616717936,0.01452728123849855,0.007202268409026952,0.0,0.035606808442503704,0.045102381087607536,0.00869157686323554
0.0,0.014187405146690814,0.02160442567789757,0.006294271666580927,0.0,0.018987576376586726,0.01567217225484876,0.008430994702851883,0.0,0.035085920588877134,0.03717442469274968,0.0066411129620361385
0.0,0.016003864932828214,0.02319531157934472,0.008851091051757546,0.0,0.01762569932358288,0.01725265727931762,0.014786158267042982,0.0,0.045816845383666316,0.016907826606965087,0.0057919211324306335
0.0,0.01529987327995972,0.02240410255033053,0.008086658783520499,0.0,0.01834754130358295,0.022402027514700565,0.004900543648909223,0.0,0.05108018856906627,0.02884095465114802,0.006428875182285307
0.0,0.014697942734408961,0.0191361439053538,0.006422191481516206,0.0,0.017852621757767397,0.014485664923237124,0.006263851454630852,0.0,0.05599127346519439,0.034788946799268784,0.009358258775319036
0.0,0.012508739432449734,0.020256742046065025,0.006088466008849625,0.0,0.017718812421973627,0.013186658854580877,0.007397552114854868,0.0,0.05090295851446512,0.03356392917239694,0.014183636369660694
0.0,0.016006736988527333,0.01988259643707507,0.005633975467757281,0.0,0.019559629197142967,0.01298331029011996,0.00617986746346914,0.0,0.053225080601224634,0.02382423495998668,0.009605794625356318
0.0,0.014575511331862112,0.019923347564086785,0.005674963760317619,0.0,0.01755741266811801,0.01447064993445522,0.008494915476570724,0.0,0.05688843724627564,0.02928207448727794,0.005513966689398412
0.0,0.016416445581004156,0.019573744679212624,0.007867218739537912,0.0,0.023077568565038675,0.014995131803140077,0.003599188441269133,0.0,0.04720974686130454,0.03562135531898014,0.009263955064096826
0.0,0.016992226367111545,0.016958414670209872,0.006116866354594226,0.0,0.019327709217358647,0.012083498153666081,0.008276338851514914,0.0,0.0548943157069564,0.024554414979215386,0.012792364809747962
0.0,0.01564771155126387,0.0179066267712182,0.007867218739537912,0.0,0.022275695598798054,0.01896215584721288,0.008245432761498835,0.0,0.04838481859827039,0.03562135531898014,0.005352396387085891
0.0,0.0181870971558895,0.01743776721243975,0.005576397222049738,0.0,0.023550311097245525,0.015514713150437127,0.005921341618633326,0.0,0.044413419103595767,0.02782123468983626,0.011545478919448291
0.0,0.016358305302769438,0.020125059708246438,0.008320056917191674,0.0,0.024936040586168814,0.011441444718623227,0.010974510401837568,0.0,0.04883985232664889,0.0257455455654702,0.008821021837231062
0.0,0.016479081528987343,0.01595783361964054,0.00744370222627705,0.0,0.022357699763447734,0.011700265824458813,0.0056823281139091195,0.0,0.04973482489791567,0.02423865150303442,0.009290768196594908
0.0,0.015593471300601071,0.02284923141204907,0.00753665934237385,0.0,0.019314458704029265,0.030618990283916354,0.01320278636450401,0.0,0.05456542392507726,0.032519563048738494,0.0075953514219533275
0.0,0.013890421435206128,0.020758377342823122,0.006596416733568149,0.0,0.020259428838865348,0.02049056940907616,0.008758640870261425,0.0,0.04538316129929182,0.023566948487184738,0.008845067073865677
0.0,0.019231033429971418,0.022340518967776318,0.007139037156613371,0.0,0.015490785879005356,0.020118777109595653,0.010144991636282937,0.0,0.04127781423587225,0.029057519154204306,0.006130995625480415
0.0,0.01788727897236468,0.01625594020602491,0.00744370222627705,0.0,0.02461518933029663,0.010007706037869853,0.008106471781687021,0.0,0.03894264077996564,0.028498561484511478,0.01184172102662615
0.0,0.0151457702986412,0.019726861663324123,0.006294688260887302,0.0,0.025233969730582558,0.012601771782243937,0.00954714311843395,0.0,0.04393264324489214,0.024135873569272992,0.004945016224665483
0.0,0.017105803540264346,0.018665885266594334,0.006992283762318842,0.0,0.027968791299182102,0.010390522061248277,0.00508303921780557,0.0,0.03940935649857777,0.029337133754938356,0.005470182349247243
0.0,0.012531265010406472,0.017685855415135163,0.0069802669357804,0.0,0.023363134928208053,0.012982315124319469,0.007425869066375718,0.0,0.04576010973022205,0.02977676879587164,0.01141972126782535
0.0,0.015530613676536562,0.016986838200559712,0.0061643419779515585,0.0,0.02290119812042777,0.01429287935307054,0.012388445015685584,0.0,0.05574892661414005,0.02684077709996164,0.010524474743398043
0.0,0.02392530692825824,0.017396995609366004,0.007332776554819716,0.0,0.021352152830849975,0.023336086258848775,0.00933086932156095,0.0,0.0324784690708187,0.01952497518492944,0.008998100886113997
0.0,0.013282502689616433,0.02357149525643172,0.008191049761427097,0.0,0.016385083306284735,0.0209978283828038,0.008771847870428055,0.0,0.04603895029281497,0.030058932983758713,0.0056384341646179585
0.0,0.012498879303343454,0.022042965527303834,0.008385644778621236,0.0,0.018085990590228626,0.01711464885648711,0.006202809715513672,0.0,0.04943095188638025,0.028010643268026204,0.010695001379433841
0.0,0.013528111999524,0.022118486872642933,0.006767322577784019,0.0,0.021216618857731257,0.015885039659520508,0.007872014142596463,0.0,0.047783545393768584,0.026872119305885473,0.007772386953997634
0.0,0.016070391252058783,0.02155051773134822,0.007046038858678549,0.0,0.018433575767714684,0.013940700900959786,0.008240852497361903,0.0,0.04664960650893418,0.030672606615411088,0.00892181200253231
0.0,0.013545289052370929,0.022568918240561234,0.006313090152040256,0.0,0.018008785720961207,0.019162837540760647,0.008421640278005727,0.0,0.03563591353448524,0.045102381087607536,0.008965718682066231
0.0,0.013954604294455162,0.022480206093093234,0.006685648340772628,0.0,0.01655916419737192,0.013420964512367345,0.011277363665830388,0.0,0.03972719822192104,0.026300446937814664,0.007313623769076849
0.0,0.012955227403532296,0.020594081529968836,0.008765913387864898,0.0,0.017302337672158254,0.014598942753047399,0.008671765187053279,0.0,0.05367862817725045,0.03176030675322942,0.007779939919660423
0.0,0.014248563695889145,0.022900928177568416,0.007139037156613371,0.0,0.018689057773584008,0.015416784506969433,0.008539710581112352,0.0,0.039794560947724184,0.034100236286658966,0.006195423739644176
0.0,0.012992742340446737,0.020135272155331483,0.007081209749652636,0.0,0.01655936789989939,0.021169476735085586,0.00731677275186507,0.0,0.04078230875202742,0.020991182147165086,0.01062864059590949
0.0,0.013257610751935772,0.020355717651811,0.004408286051905379,0.0,0.02129880855692387,0.01564148029800424,0.006827917477157978,0.0,0.043750565598764564,0.012539556245023906,0.00850577123901728
0.0,0.014857613932956523,0.019048231171008772,0.006422191481516206,0.0,0.017639745607618933,0.015409926740332555,0.007046103638776107,0.0,0.055913314040225884,0.034788946799268784,0.013014599550634103
0.0,0.017205502461227273,0.020266017058624443,0.005738223035050974,0.0,0.012939953393533273,0.014401086673941023,0.00857260336048174,0.0,0.056831616440077906,0.0184142464370769,0.0075036978103091906
0.0,0.016858846640347657,0.019780185200273807,0.006449106439751319,0.0,0.02348582373278883,0.017405937697493414,0.008142206353808452,0.0,0.049590069039309695,0.028655463407684482,0.007312774853639837
0.0,0.016773047480155793,0.015765449488000603,0.00744370222627705,0.0,0.025690765381061912,0.011700265824458813,0.010138687188147592,0.0,0.04902757360095984,0.02423865150303442,0.009486891158174237
0.0,0.01310171002119332,0.020403885773858706,0.006596416733568149,0.0,0.021760788953790484,0.020256037817132276,0.006404427992362607,0.0,0.04372452126258924,0.024836967306754887,0.009254071504686755
0.0,0.01628891375835469,0.01631102281883241,0.00744370222627705,0.0,0.026397602384403553,0.010007706037869853,0.007645499210709641,0.0,0.042396840638282536,0.026742347348533417,0.013380600147627514
0.0,0.01235002231336591,0.017667179971589415,0.0069802669357804,0.0,0.0221321363312583,0.012982315124319469,0.008770809681133482,0.0,0.04859151495493588,0.028356646241816073,0.010558977025291457
0.0,0.011981468075213457,0.017678902692783296,0.0069802669357804,0.0,0.02366229649611017,0.012982315124319469,0.010070953971616791,0.0,0.045421040400138994,0.030047859891836767,0.00858127172370281
0.0,0.014660121688382578,0.016786852569161587,0.006298872448790956,0.0,0.029906829480415894,0.014491763570367473,0.0092057606890305,0.0,0.052778821301660395,0.03574839862806237,0.008444940608067369
0.0,0.01715778352264644,0.017915364316980088,0.006992283762318842,0.0,0.028672034353269975,0.010587705454379915,0.010919031091445444,0.0,0.03834593672769805,0.029337133754938356,0.007663310229799786
0.0,0.01337276495590216,0.020465353419759937,0.007585096582857036,0.0,0.021670566841205618,0.017624504502594555,0.0062116961344765576,0.0,0.03826837971042977,0.03711757595078524,0.00662602608825437
0.0,0.017955388698376804,0.01843253087671236,0.006092646168476505,0.0,0.030608647931490044,0.011167628228322781,0.009829231013057532,0.0,0.05392290393237198,0.01914483781146533,0.008755000041222616
