inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19611613513818404,0.8398391851494252,0.9372572671013191,0.6281982356565688,0.19611613513818404,0.8029196370526561,0.8667394664214514,0.6070619976066378,0.19611613513818404,0.7267958134159747,0.8213837887236097,0.6097557393664034
0.19611613513818404,0.8388403424757487,0.9441380546419545,0.6190156271158613,0.19611613513818404,0.7910608297178199,0.89308704495976,0.5967794263694561,0.19611613513818404,0.7227268364626379,0.7647190857796086,0.5915335347946813
0.19611613513818404,0.8307106528867987,0.9336182195005033,0.6277135425769169,0.19611613513818404,0.7883348374467307,0.8979181826056827,0.6082629697687445,0.19611613513818404,0.7188163847165742,0.8547431986586095,0.6066384566727632
0.19611613513818404,0.8330076726347638,0.9370506656804433,0.6281917621897679,0.19611613513818404,0.7935510608561435,0.8968658203623097,0.61435247010367,0.19611613513818404,0.7460355555083883,0.8006289352037007,0.6112534333223312
0.19611613513818404,0.824478123686581,0.9220981752270383,0.651809932921227,0.19611613513818404,0.7674021797584234,0.8823979556479556,0.6283619857023064,0.19611613513818404,0.7401491575551771,0.8377186154994801,0.6042541716758743
0.19611613513818404,0.8177471831082822,0.9397010254084717,0.6425649115856255,0.19611613513818404,0.7477655414997588,0.8915584511130838,0.619783302839054,0.19611613513818404,0.7428816011132221,0.8186627300574669,0.6027834294762636
0.19611613513818404,0.8145296348760855,0.9471325741701503,0.6143681397595565,0.19611613513818404,0.7579733721621823,0.913516480742358,0.5899924454089736,0.19611613513818404,0.717765709655015,0.7995556044223504,0.5848406540738976
0.19611613513818404,0.8160128223364703,0.9513339051734082,0.6428561070227067,0.19611613513818404,0.7454062649641541,0.894790964819015,0.6177268724561507,0.19611613513818404,0.6898157646216712,0.7881213560181459,0.6062704475173449
0.19611613513818404,0.8104634024876276,0.9493498003257165,0.6144918926691469,0.19611613513818404,0.7578015210729263,0.9073203083528887,0.5934283735113932,0.19611613513818404,0.7285437308143484,0.7951010021368589,0.5791481959221769
0.19611613513818404,0.8080123158802273,0.9499545554033239,0.6145269035707019,0.19611613513818404,0.7611300838284751,0.9155798762673502,0.5904071073227968,0.19611613513818404,0.7292551894414397,0.7828749278345134,0.5861115060628522
0.19611613513818404,0.8074042488775804,0.9356217085918079,0.651809932921227,0.19611613513818404,0.7470892104695304,0.8862992639860161,0.6262126512187772,0.19611613513818404,0.7156253960577692,0.8253039400183478,0.5964448162390973
0.19611613513818404,0.8013346919157345,0.9502162074958077,0.6192551591793365,0.19611613513818404,0.7519140935546992,0.9058718876828679,0.5976024418079993,0.19611613513818404,0.7240638421481717,0.7713786185876926,0.5975852132006046
0.19245008972987526,0.8657779317083906,0.9057422457244375,0.614514111313757,0.19245008972987526,0.8229733657685819,0.8530379074458021,0.59410669570038,0.19245008972987526,0.7052103882321571,0.7893959852439804,0.5887805051538747
0.19245008972987526,0.8659430146580605,0.8739405850905189,0.6310703242004277,0.19245008972987526,0.8159632860632821,0.8490910471107839,0.6221404386955584,0.19245008972987526,0.7073523593374329,0.8297781013968045,0.5868616072237304
0.19245008972987526,0.8664472792941948,0.8797324698891102,0.6310703242004277,0.19245008972987526,0.8141970016877872,0.8425970755308959,0.614842738785187,0.19245008972987526,0.71857738352361,0.8241682986017032,0.5959574855884519
0.19245008972987526,0.866432173776983,0.8973569414707965,0.6310703242004277,0.19245008972987526,0.8175840655975358,0.8642122431440175,0.6126982681806842,0.19245008972987526,0.6572414120477671,0.8344509908664017,0.5891709535536074
0.19245008972987526,0.8675932817338178,0.9266762497868171,0.614514111313757,0.19245008972987526,0.8202417858416718,0.8714575502486624,0.6001729282037804,0.19245008972987526,0.713454471419779,0.7916899222712392,0.5889509030678364
0.19245008972987526,0.8645480685809759,0.9066903134114406,0.614514111313757,0.19245008972987526,0.8199256829939586,0.8604466497653043,0.6014002038181588,0.19245008972987526,0.7138136051009671,0.7863394376249327,0.5847101465772415
0.19245008972987526,0.8641110161416526,0.9101965987710762,0.6199157043990483,0.19245008972987526,0.8194856601481048,0.8579629156080363,0.6012957280751635,0.19245008972987526,0.7105806472624191,0.837865588396246,0.5846929928408497
0.19245008972987526,0.8651400858005347,0.9116928991923836,0.6152639273091516,0.19245008972987526,0.8205808655488309,0.8487818416648847,0.6020613235235539,0.19245008972987526,0.7120783347751439,0.8244578574210808,0.5929617500897837
0.19245008972987526,0.8646897518061362,0.9176138546712932,0.6145161549090422,0.19245008972987526,0.8190813155198968,0.8722076022602339,0.5952319557349686,0.19245008972987526,0.7127646645391835,0.8098003970086862,0.589171401049228
0.19245008972987526,0.8644304132204284,0.9188763973168659,0.6183512622982322,0.19245008972987526,0.8181780524785356,0.8606604640017008,0.6003382201307038,0.19245008972987526,0.7120352852249654,0.8142507891700715,0.5835759455014362
0.19245008972987526,0.8669680225735632,0.9248852149460293,0.6346395864582858,0.19245008972987526,0.8214189376676931,0.8866809677526589,0.6108886191618791,0.19245008972987526,0.6948682677112743,0.8629972776793162,0.6020031038087654
0.19245008972987526,0.86566331957827,0.886849125664396,0.633477169810369,0.19245008972987526,0.8078830560232049,0.8503749694261302,0.6181329590497225,0.19245008972987526,0.6597543573823013,0.8532419310621707,0.5980912659654729
0.19245008972987526,0.8579398573032211,0.9125169203492989,0.6329356229489538,0.19245008972987526,0.8087758276119992,0.851318193319838,0.615363736670986,0.19245008972987526,0.704404493681819,0.8739528155233974,0.6001613545576294
0.19245008972987526,0.8500752864159404,0.9251041306582534,0.6497556445252907,0.19245008972987526,0.8099423322818857,0.8799014693476773,0.6249140416663097,0.19245008972987526,0.7129321364442465,0.8377871418603327,0.6141169616003298
0.19245008972987526,0.8438024648300855,0.9444812027170778,0.6108498083009825,0.19245008972987526,0.7970929645967411,0.886435547570416,0.5847455440398053,0.19245008972987526,0.7189238423411393,0.783556253532437,0.5828155562045311
0.19245008972987526,0.8402846349212119,0.9466501314491949,0.6108498083009825,0.19245008972987526,0.7953330276839966,0.8869563809037494,0.5820331656660743,0.19245008972987526,0.7188416147216492,0.8135378067215521,0.5908652461133883
0.19245008972987526,0.8310695220468661,0.932529725979119,0.651809932921227,0.19245008972987526,0.801548505707237,0.8865442152498791,0.6279590823507419,0.19245008972987526,0.7270463333574474,0.7991923370307346,0.6099067669423566
0.19245008972987526,0.8401972307021819,0.9358773603183926,0.6194334216604753,0.19245008972987526,0.7911832039049969,0.8817967510720057,0.595821938520974,0.19245008972987526,0.7011811057328164,0.8143768583390294,0.5800032484506865
0.19245008972987526,0.840619502931272,0.9441380546419545,0.6190156271158613,0.19245008972987526,0.793042520700939,0.8931312712425651,0.6013572762547874,0.19245008972987526,0.7275906080590115,0.7629079172332427,0.589820781295894
0.19245008972987526,0.8343880735182782,0.9385028682321321,0.6281917621897679,0.19245008972987526,0.7978387273007501,0.8867720703623097,0.6166767733842178,0.19245008972987526,0.7445011125151788,0.8077427579418834,0.6052833012113343
0.19245008972987526,0.8269717628681401,0.9442026837047719,0.6428561070227067,0.19245008972987526,0.7756659276381782,0.8913838016763691,0.6239667286963898,0.19245008972987526,0.7357873065549205,0.8039269784932501,0.6025866166911175
0.19245008972987526,0.82997006266215,0.936313200793937,0.6497556445252907,0.19245008972987526,0.7675793974025806,0.8881322326248313,0.627071391606733,0.19245008972987526,0.6858496818466976,0.8221557093371692,0.6028092082066402
0.19245008972987526,0.8271978409560351,0.9441992882577077,0.6431302473228055,0.19245008972987526,0.7573499724638086,0.8883374332841245,0.6268260208491451,0.19245008972987526,0.7107064044174628,0.8074383271151363,0.6043078244558109
0.19245008972987526,0.8180074758016819,0.9526367173687053,0.6143681397595565,0.19245008972987526,0.7567897736760585,0.9043429530600583,0.5853968127973566,0.19245008972987526,0.7319503583075535,0.8166752398510507,0.5872240187056709
0.19245008972987526,0.8083700506024187,0.951777319057649,0.6428561070227067,0.19245008972987526,0.7587294568633761,0.9051203835589503,0.6212272235291197,0.19245008972987526,0.727762189696734,0.7889068207925116,0.6050436503132897
0.19245008972987526,0.8064922708051843,0.9511897067284152,0.6147950228958944,0.19245008972987526,0.7614263785497141,0.915432254394373,0.5898106301182501,0.19245008972987526,0.7299962115658345,0.7573591950287953,0.5797470098264508
0.19245008972987526,0.7473591778894345,0.9470024930229607,0.6509603609321224,0.19245008972987526,0.7202464075191433,0.9013619954088704,0.6209546953983824,0.19245008972987526,0.6651000341965192,0.85928434289577,0.600595899326771
0.1889822365046136,0.8648709155309222,0.9160181280616589,0.6180399810788028,0.1889822365046136,0.8261811277394069,0.8593801116037844,0.6024998935432699,0.1889822365046136,0.7086195866775147,0.799593353665033,0.5941901348446815
0.1889822365046136,0.8709789369567561,0.9102337826256675,0.614514111313757,0.1889822365046136,0.824075608249964,0.8619601854700539,0.5933970820968729,0.1889822365046136,0.7062355172147496,0.811708995376263,0.5852744227661569
0.1889822365046136,0.8625571558591281,0.9174643333372264,0.614514111313757,0.1889822365046136,0.8233426252074534,0.8652533536555694,0.5942751425239688,0.1889822365046136,0.711122080682703,0.8003667116621199,0.5834773413590896
0.1889822365046136,0.8630908065780635,0.9189304767469747,0.614514111313757,0.1889822365046136,0.8216161870216971,0.8559741632269768,0.5954108864274418,0.1889822365046136,0.7036006370748382,0.7973390101969184,0.5956419077327788
0.1889822365046136,0.8612921996431315,0.9190293432243839,0.6183512622982322,0.1889822365046136,0.8212430104857622,0.8614714106652419,0.6056382252564789,0.1889822365046136,0.7136969296066237,0.7890209852439803,0.5937214332950449
0.1889822365046136,0.8635689827456098,0.8827225363603081,0.6413025752995624,0.1889822365046136,0.8181292168593285,0.8532298052043197,0.6127719464976206,0.1889822365046136,0.7103773066418718,0.814828223383474,0.59567153274739
0.1889822365046136,0.8626929041535688,0.902670756247394,0.6216899005239133,0.1889822365046136,0.8171433349835462,0.8633913081945885,0.60130711185952,0.1889822365046136,0.7110404691123622,0.8072718100118634,0.5898803396124148
0.1889822365046136,0.856680372902517,0.9018144867308764,0.6310703242004277,0.1889822365046136,0.8151861220415806,0.8742794033451928,0.6131967382870994,0.1889822365046136,0.7113559325978469,0.8053433809771983,0.5885897938894415
0.1889822365046136,0.8660373022869184,0.9296851932792295,0.6146945556932403,0.1889822365046136,0.8149776031192127,0.8773302413047479,0.606955750771767,0.1889822365046136,0.7002435119637754,0.8634855839512298,0.595512199587181
0.1889822365046136,0.8619660550497472,0.9322017635231432,0.6146945556932403,0.1889822365046136,0.819209421274668,0.8849805482876631,0.5959892034139558,0.1889822365046136,0.7076070250850978,0.8725118904484049,0.5951843764249146
0.1889822365046136,0.8576878400964176,0.9329846411542081,0.6146945556932403,0.1889822365046136,0.8164177108474643,0.8869933750460066,0.5989064521427554,0.1889822365046136,0.6998105734392526,0.8465345058408639,0.5965563118027517
0.1889822365046136,0.8479121256431991,0.9353266547992799,0.6425649115856255,0.1889822365046136,0.798394410846063,0.8897121634466977,0.6252584640761221,0.1889822365046136,0.6887270448985953,0.833847079820764,0.6077673927201265
0.1889822365046136,0.8440954119651245,0.9276236263046093,0.6497556445252907,0.1889822365046136,0.7947118330947955,0.8918920303663512,0.626575108113908,0.1889822365046136,0.710296492854542,0.8118359966361611,0.6037803269544282
0.1889822365046136,0.8468128638365181,0.9441738863901469,0.6108498083009825,0.1889822365046136,0.7996495836867686,0.8919091702315387,0.5869561163133171,0.1889822365046136,0.7290285224516487,0.8041304162118629,0.5813437763092069
0.1889822365046136,0.8359722376243275,0.9460401833023244,0.6108498083009825,0.1889822365046136,0.7970024333161846,0.8934200561174246,0.5905445748922914,0.1889822365046136,0.7115751201117144,0.8135378067215521,0.5836435616710258
0.1889822365046136,0.8422342172690518,0.9466501314491949,0.6108498083009825,0.1889822365046136,0.7974234486178227,0.8869563809037494,0.5870409340623868,0.1889822365046136,0.7271661259525999,0.8041304162118629,0.5816050388270393
0.1889822365046136,0.8396314463255111,0.9438515068192821,0.6131689601304167,0.1889822365046136,0.7958167276316181,0.8922563924537609,0.5881491630989103,0.1889822365046136,0.7180945012901295,0.8251241889259785,0.5849202652767939
0.1889822365046136,0.832394119556019,0.930917976844257,0.651809932921227,0.1889822365046136,0.8065744602747612,0.8810607246838413,0.6228723940251718,0.1889822365046136,0.7246161536194644,0.8096588707186778,0.6178426460349689
0.1889822365046136,0.8394446821691449,0.9424630553208471,0.6112612689292415,0.1889822365046136,0.7955819044129919,0.8820952697926382,0.5878615367291143,0.1889822365046136,0.7186859945598923,0.8001391262743391,0.5907764334884458
0.1889822365046136,0.8398428118588319,0.941177809595402,0.616100563719952,0.1889822365046136,0.796193576045722,0.8926646131744815,0.5963302243995998,0.1889822365046136,0.7083285316319016,0.836358773261555,0.5921785949034674
0.1889822365046136,0.83239730695847,0.932529725979119,0.651809932921227,0.1889822365046136,0.8018562603219819,0.8865442152498791,0.6251890759022997,0.1889822365046136,0.728335742940819,0.7923443545896456,0.6127536260138051
0.1889822365046136,0.833283338923237,0.9425307712097644,0.6298148550688685,0.1889822365046136,0.79858765831152,0.88918905659342,0.6115397714739577,0.1889822365046136,0.7407973855775785,0.7796289352037007,0.6097847690425634
0.1889822365046136,0.8339453440099749,0.9334157274598565,0.6497556445252907,0.1889822365046136,0.771401222380163,0.902686677631579,0.6206257339154734,0.1889822365046136,0.6851532016366764,0.8152626296248829,0.6094642510515454
0.1889822365046136,0.8300101081416685,0.9357488980499665,0.6497556445252907,0.1889822365046136,0.7674282532114851,0.902686677631579,0.6267973156261863,0.1889822365046136,0.6888082107750947,0.8200483613152199,0.6018125977510703
0.1889822365046136,0.8269017171392324,0.9377059579863576,0.6497556445252907,0.1889822365046136,0.7675972077473286,0.8991763219360578,0.6266458668359014,0.1889822365046136,0.6848292454001409,0.8215329647508923,0.5977700244476043
0.1889822365046136,0.8263901738303242,0.939864723869674,0.642525714009157,0.1889822365046136,0.779402925262133,0.8942859345122536,0.6163085451345748,0.1889822365046136,0.6852248270427432,0.860097562149674,0.6061269474214941
0.1889822365046136,0.827955832409287,0.9415619238079307,0.6425649115856255,0.1889822365046136,0.7869669804071282,0.8950238991192689,0.6259732719304766,0.1889822365046136,0.7654239004158044,0.8373733419319576,0.6143733158453493
0.1889822365046136,0.8192249885978975,0.9384816232799368,0.651809932921227,0.1889822365046136,0.7932415651132922,0.9035030383023804,0.6280994342212404,0.1889822365046136,0.6998313468844733,0.8396336817422344,0.6036680363746562
0.1889822365046136,0.81968136693593,0.9527521324498046,0.6143681397595565,0.1889822365046136,0.7590541528975835,0.9069952076573844,0.5865813889437783,0.1889822365046136,0.738225717872353,0.8166752398510507,0.5873280344470758
0.1889822365046136,0.8088915596031913,0.9456758876014605,0.6155567021070757,0.1889822365046136,0.7639164974572458,0.8847615480883053,0.5923698992281544,0.1889822365046136,0.7268738985183316,0.7745080421223512,0.5862839282537002
0.1889822365046136,0.8063366522621503,0.9344480864961088,0.6539339231815473,0.1889822365046136,0.7591983590619046,0.8823688038819617,0.6333785006051331,0.1889822365046136,0.7302706194780343,0.8300344803164827,0.609337769860642
0.1889822365046136,0.8049089659752092,0.9368120146861076,0.6539339231815473,0.1889822365046136,0.7734474462971106,0.882379104089246,0.6264920860354566,0.1889822365046136,0.7170333082717019,0.8627178223921622,0.6070773980891745
0.18569533817705186,0.8649074859321092,0.8448290799605959,0.6310703242004277,0.18569533817705186,0.816418841141316,0.8216908286799897,0.6172510469002662,0.18569533817705186,0.711305327556376,0.8392269167200779,0.5915337419554745
0.18569533817705186,0.8701934326157458,0.9145313036991235,0.614514111313757,0.18569533817705186,0.824229595931922,0.8599178021776706,0.593705945673114,0.18569533817705186,0.7057395259420587,0.8021501718468511,0.5929454193194315
0.18569533817705186,0.8688942339363304,0.872643974260432,0.6310703242004277,0.18569533817705186,0.8194565131477657,0.8655183584266964,0.6124724994075328,0.18569533817705186,0.7086296383611843,0.8346175585349105,0.5974941612408484
0.18569533817705186,0.8636799526480208,0.9128805862836871,0.614514111313757,0.18569533817705186,0.8215797941918399,0.8595291299078862,0.5988705640552507,0.18569533817705186,0.7032032921643774,0.7973390101969184,0.5871905575787657
0.18569533817705186,0.8663889547918691,0.8788544812247677,0.6310703242004277,0.18569533817705186,0.8154906630143912,0.8653343283282438,0.617486376909867,0.18569533817705186,0.7065973382708449,0.8509581047931192,0.5909881604209187
0.18569533817705186,0.8595362256909304,0.8892528090648175,0.6406899343660026,0.18569533817705186,0.8146445347394748,0.8966245714461702,0.6213869136244544,0.18569533817705186,0.7104266883348102,0.7926762815754569,0.6112198432420781
0.18569533817705186,0.8603637836517597,0.9373084343904862,0.6146945556932403,0.18569533817705186,0.8176900470069796,0.8885574713645862,0.5986333669856309,0.18569533817705186,0.7086709887179952,0.8301184921800067,0.5927571287059612
0.18569533817705186,0.8592131538671505,0.9295623458393921,0.6310703242004277,0.18569533817705186,0.8172662579562584,0.8993796244440218,0.6190818049173534,0.18569533817705186,0.7221565611219757,0.8511562685070176,0.5967565973586351
0.18569533817705186,0.8544902892981797,0.9339402713933553,0.6173895907285739,0.18569533817705186,0.8178291997367185,0.885905962458594,0.6047769145197286,0.18569533817705186,0.6945678371203936,0.8534562158570143,0.6053824279307386
0.18569533817705186,0.8555621570342742,0.9075558098901912,0.6497556445252907,0.18569533817705186,0.8051218577252447,0.8530654730606435,0.6239488251745017,0.18569533817705186,0.7059551947430088,0.8626715774048749,0.6095725315989382
0.18569533817705186,0.850654746611786,0.924266810906786,0.6329356229489538,0.18569533817705186,0.8050748732457392,0.8697580166543982,0.6151272365788272,0.18569533817705186,0.7152778397546988,0.8661078319732456,0.5908447165652607
0.18569533817705186,0.8507113770143854,0.9321814198326496,0.6164475433748969,0.18569533817705186,0.813215723160276,0.8805443220886394,0.6090608496359878,0.18569533817705186,0.7013870791627924,0.8614984135871594,0.5980880096624219
0.18569533817705186,0.8454666646623902,0.9315982657522403,0.651809932921227,0.18569533817705186,0.8137679970206871,0.8849709338526943,0.6279935393179332,0.18569533817705186,0.7299592857162372,0.8561464596169814,0.6079566122749619
0.18569533817705186,0.8474414896548738,0.9383157338404184,0.6113188587365738,0.18569533817705186,0.7911336198907323,0.8792471091319776,0.5956917237551759,0.18569533817705186,0.7027013099943088,0.8109920425860853,0.6050063608240238
0.18569533817705186,0.8429715500864458,0.9444775777742792,0.6108498083009825,0.18569533817705186,0.7959682833872512,0.8869563809037494,0.587373368938749,0.18569533817705186,0.7082076499002714,0.8086111230275859,0.5775809513151732
0.18569533817705186,0.8447200458776988,0.9134388026531243,0.6526303869894499,0.18569533817705186,0.804823262090701,0.8806529887536341,0.6294656796634958,0.18569533817705186,0.6858372631646507,0.8388653307430856,0.611644758839295
0.18569533817705186,0.8396540491643002,0.9420676139781244,0.6112612689292415,0.18569533817705186,0.7945124634178317,0.8828507127355811,0.5876792913482775,0.18569533817705186,0.7170583887294708,0.7998043048457677,0.5977091515063276
0.18569533817705186,0.8365919932665057,0.9373805166367738,0.651809932921227,0.18569533817705186,0.8075101198278403,0.8877439056523558,0.6310779018525426,0.18569533817705186,0.730476541781693,0.7914423370307346,0.6153931194950026
0.18569533817705186,0.839487538228412,0.944569477576419,0.612379420230614,0.18569533817705186,0.796335521469125,0.8946963323937008,0.5881711247740427,0.18569533817705186,0.720265769823268,0.7939291988745202,0.5831937885006483
0.18569533817705186,0.8390176256095198,0.9399824685752912,0.6406899343660026,0.18569533817705186,0.8037793411120641,0.8929813817187537,0.628290970646673,0.18569533817705186,0.6919622373989477,0.8154133000588593,0.6075666316667017
0.18569533817705186,0.8299868427710091,0.9453563446885564,0.6497556445252907,0.18569533817705186,0.7710831077467899,0.8941984310875174,0.6251423824177257,0.18569533817705186,0.686871213273362,0.8106865059417517,0.6110480880372917
0.18569533817705186,0.8113720681520364,0.9536713690351155,0.6428561070227067,0.18569533817705186,0.7593105840927418,0.8965161447505198,0.6237159314314021,0.18569533817705186,0.7224455822395291,0.7889068207925116,0.5965845600268335
0.18569533817705186,0.805424661883854,0.9510312211728451,0.6428561070227067,0.18569533817705186,0.7548098015659798,0.8947895335239086,0.6262248407397208,0.18569533817705186,0.7295350038567353,0.8020000830675172,0.5994797745374476
0.18569533817705186,0.7896416341958719,0.93765214415489,0.651809932921227,0.18569533817705186,0.75613301094214,0.8987977395411606,0.6286445184795381,0.18569533817705186,0.7673807478320525,0.8355889368271637,0.6013531507524839
0.18257418583505536,0.8658962077087425,0.8777951851691028,0.6310703242004277,0.18257418583505536,0.8163547506432344,0.8627968671719694,0.616700952885736,0.18257418583505536,0.7017914730077607,0.8556684619139389,0.587286715215831
0.18257418583505536,0.8706151136377301,0.9138213134309927,0.614514111313757,0.18257418583505536,0.8318042009978183,0.8635084609427776,0.5985695236451952,0.18257418583505536,0.7270355899746425,0.7881272154788567,0.5818325295324733
0.18257418583505536,0.8712302752279233,0.9176326029064922,0.614514111313757,0.18257418583505536,0.8240832547533465,0.8771873824517076,0.5979650715116755,0.18257418583505536,0.7006740126198074,0.8506197749991168,0.5922067822844996
0.18257418583505536,0.8707199463274307,0.9263394278795294,0.614514111313757,0.18257418583505536,0.8241801796966497,0.8670395554244239,0.5993207811360607,0.18257418583505536,0.7013116132810117,0.8225545836115571,0.5829273067543987
0.18257418583505536,0.8649477799569003,0.8879705912612769,0.6310703242004277,0.18257418583505536,0.8211486275452536,0.8684303460110911,0.6194426774377345,0.18257418583505536,0.7113810504526541,0.8452150924458767,0.5942812728379329
0.18257418583505536,0.8651455044126455,0.9248344436007225,0.614514111313757,0.18257418583505536,0.8229819578383767,0.8632539923415348,0.5959287975005284,0.18257418583505536,0.7054957065508641,0.8219063637973155,0.5844882783336058
0.18257418583505536,0.8629747206821287,0.9079902800616392,0.6314373203796777,0.18257418583505536,0.8248910098833492,0.8421292802380546,0.6106293014774685,0.18257418583505536,0.7191868144483703,0.851849763284906,0.5934803398642117
0.18257418583505536,0.8662111802784624,0.8883554624989222,0.6406899343660026,0.18257418583505536,0.81613231638337,0.8588685380805475,0.6231019304027671,0.18257418583505536,0.7087988430330139,0.8164771324179818,0.6109503805192438
0.18257418583505536,0.8651849775829138,0.9260686686948246,0.614514111313757,0.18257418583505536,0.8212021489709862,0.8676324368226344,0.5974172528250951,0.18257418583505536,0.7052589567781553,0.8088488258847375,0.5879126542341748
0.18257418583505536,0.8623758059884558,0.9340159855034528,0.6146945556932403,0.18257418583505536,0.8213395750434068,0.8859972406452186,0.5963992905919108,0.18257418583505536,0.711795586499661,0.8680221877870036,0.5890760330771424
0.18257418583505536,0.8612829927272917,0.941065583142013,0.6146945556932403,0.18257418583505536,0.817134857487434,0.8877963615067022,0.5984788327137344,0.18257418583505536,0.7104278023453278,0.8487474806583893,0.5939031949731745
0.18257418583505536,0.8599108331071124,0.9295623458393921,0.6310703242004277,0.18257418583505536,0.8175237614650903,0.8986093219910568,0.6180442371878856,0.18257418583505536,0.721706415913844,0.8511562685070176,0.5994399538250009
0.18257418583505536,0.8606212711479655,0.9129846754534163,0.6329356229489538,0.18257418583505536,0.8118298660235502,0.8700631646550577,0.6142291193044552,0.18257418583505536,0.7301852126994091,0.8193458871580547,0.5960074667642462
0.18257418583505536,0.860744937171611,0.9423868671330075,0.6329356229489538,0.18257418583505536,0.8089912829981819,0.8948478033321783,0.6126402660590743,0.18257418583505536,0.7114211831479,0.873673773884368,0.599905747611726
0.18257418583505536,0.8547744537062367,0.9130514397721916,0.6406899343660026,0.18257418583505536,0.8050176234304799,0.8660914006741198,0.6238588367999018,0.18257418583505536,0.6306257975915417,0.8201254044066211,0.5983815563974715
0.18257418583505536,0.8492626549843463,0.9392009828966758,0.6146945556932403,0.18257418583505536,0.8129502983922418,0.8886269037806589,0.5992751392758511,0.18257418583505536,0.7172918979230158,0.8413957571114029,0.5952923178195446
0.18257418583505536,0.8521888393389506,0.9371052061472197,0.6425649115856255,0.18257418583505536,0.8030904120911644,0.8893239147479899,0.6288192861231128,0.18257418583505536,0.7164365431735653,0.8199922477987077,0.6117122824652667
0.18257418583505536,0.8468529247525278,0.9449562546350073,0.6406899343660026,0.18257418583505536,0.7911972870274158,0.8981487605393855,0.6271169869500883,0.18257418583505536,0.70738527692452,0.8354297842930158,0.6052935739489436
0.18257418583505536,0.8377165512993531,0.9450912934733039,0.612379420230614,0.18257418583505536,0.7949706903427685,0.8913273383997068,0.5899081379492043,0.18257418583505536,0.7207790943247194,0.7939291988745202,0.5862459873169024
0.18257418583505536,0.8336806390211844,0.9436202585341521,0.613628595954214,0.18257418583505536,0.7889997771152655,0.8919091702315387,0.5916600447938091,0.18257418583505536,0.6971202514062413,0.7803020910023571,0.5859407937630619
0.18257418583505536,0.836369767053078,0.948858395783264,0.612379420230614,0.18257418583505536,0.7962998315425248,0.8918481717330401,0.5890747317210816,0.18257418583505536,0.7268358414856083,0.8203303315979096,0.5958072457914813
0.18257418583505536,0.8410836861408691,0.9372510583757486,0.6425649115856255,0.18257418583505536,0.8010910112075857,0.9027106551184358,0.6284212578805118,0.18257418583505536,0.6986089677878227,0.8123069012493355,0.602811408991579
0.18257418583505536,0.8329724154177983,0.9434013127119544,0.6112612689292415,0.18257418583505536,0.7940609253436846,0.8946963323937008,0.5951259596862196,0.18257418583505536,0.7180313118043516,0.8073083566925675,0.5907086007178084
0.18257418583505536,0.8330618846431954,0.9409554971352979,0.614058502427305,0.18257418583505536,0.7965037752681513,0.8934200561174246,0.5963411857916502,0.18257418583505536,0.7266422959429351,0.8308691016513856,0.6025692342052172
0.18257418583505536,0.8198563155175072,0.9517897479879257,0.6328955803202829,0.18257418583505536,0.7715714342591087,0.9118609798337447,0.5981654123081926,0.18257418583505536,0.7010552378389133,0.7779649389058464,0.6020173818713385
0.18257418583505536,0.8179406961852417,0.9391721296650888,0.651809932921227,0.18257418583505536,0.794974244530015,0.9023611092869877,0.625850985274601,0.18257418583505536,0.7031078929152133,0.8396336817422344,0.6044232008857281
0.18257418583505536,0.8155616331581144,0.9479592306847133,0.6428561070227067,0.18257418583505536,0.7564565066477447,0.894653163981289,0.626099474050456,0.18257418583505536,0.7123495508975219,0.7889068207925116,0.6002250813636121
0.18257418583505536,0.8120235205683058,0.9513998486305405,0.6428561070227067,0.18257418583505536,0.7600773092717962,0.8983791255197505,0.6274564076902517,0.18257418583505536,0.7247909647464141,0.7889068207925116,0.6035865773221819
0.18257418583505536,0.8148107602769119,0.952518352910081,0.6428561070227067,0.18257418583505536,0.7603427946525205,0.894653163981289,0.6271555538266879,0.18257418583505536,0.7218341052875066,0.7889068207925116,0.604083921625241
0.18257418583505536,0.8128858241228356,0.9536713690351155,0.6428561070227067,0.18257418583505536,0.758711788231865,0.8868807280838531,0.626781793531045,0.18257418583505536,0.715028076304164,0.7889068207925116,0.606892573151716
0.18257418583505536,0.8000186014514761,0.9388113710883011,0.6509603609321224,0.18257418583505536,0.751946880275997,0.8797894251176572,0.6294021527788841,0.18257418583505536,0.7108334478109187,0.821506308829297,0.6029424563755034
0.18257418583505536,0.8024838624116108,0.9496700824019366,0.651809932921227,0.18257418583505536,0.7534920904135095,0.913017336119858,0.6220351878334454,0.18257418583505536,0.700327389147652,0.8185126313627591,0.606800670397198
0.18257418583505536,0.7798797024666516,0.9534791905248649,0.6441176727123975,0.18257418583505536,0.7500280242839682,0.8977156434800678,0.6243059776084272,0.18257418583505536,0.695883097248235,0.8223852291714133,0.6144710407567254
0.1796053020267749,0.8735430453093321,0.9114476007329194,0.614514111313757,0.1796053020267749,0.8276544251390066,0.859739842335237,0.598638734476891,0.1796053020267749,0.7040214228666608,0.8225545836115571,0.5843904850573534
