inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017675717912669957,0.018728448941876735,0.009536303001211879,0.0,0.0099181087946122,0.018443896781149632,0.010739007942892873,0.0,0.026412643560127676,0.030675056065780432,0.014796240131260373
0.0,0.01697946268849643,0.016352610491120752,0.006747114987201657,0.0,0.015455966340813023,0.018405451635426326,0.007500867025914276,0.0,0.0223917229826583,0.03474543029251157,0.015028032301811515
0.0,0.017812193487703024,0.01900143858211606,0.01265636358865094,0.0,0.012645948383256308,0.016396681367566796,0.010859606935896706,0.0,0.02589280844913575,0.036722021446562114,0.018942983872716694
0.0,0.021137367598211266,0.01675521388470495,0.007225820739399129,0.0,0.017098365126420403,0.0172462114960317,0.005962427132452737,0.0,0.027611551664701348,0.03682464599755128,0.009778360368938883
0.0,0.0222860454981226,0.017820262375030704,0.007778754160102371,0.0,0.019096667688470178,0.0176679919116042,0.006795228395164188,0.0,0.027806088054193222,0.03199196389906693,0.013959639644245816
0.0,0.02012054173545294,0.017223420871264185,0.0069179355050571385,0.0,0.012022374050340446,0.012902596264868046,0.007880859652118391,0.0,0.028227804377015563,0.028341842323671897,0.01604911164067884
0.0,0.020689600265856718,0.01687489668185158,0.0069179355050571385,0.0,0.010819252077229977,0.012844564855709091,0.010123456187443966,0.0,0.03249010914185611,0.029218715696617003,0.01581462401788059
0.0,0.019224754448131914,0.01686822131791128,0.0069179355050571385,0.0,0.01152844247857893,0.013002131604752724,0.007039954999018882,0.0,0.031034977234920876,0.029749343017275526,0.010662807502338601
0.0,0.01750138003099505,0.01695201289967997,0.006862851926714885,0.0,0.011249701406719572,0.013923340456465432,0.010702808493667657,0.0,0.03712345414210854,0.03467942475723847,0.01656494187159333
0.0,0.02000155105051327,0.017500929946082072,0.006502964712364419,0.0,0.008800027426990886,0.019582980844477592,0.005571951340178212,0.0,0.01946107082449425,0.034944464726754616,0.008492229136521534
0.0,0.01919978100015512,0.015900619192867355,0.005172456738786035,0.0,0.012973110413151129,0.01479249192929091,0.005460938651738078,0.0,0.04150970840490281,0.019898414294449277,0.008512924506325228
0.0,0.019311182179101865,0.015675184893443713,0.007283037779893564,0.0,0.011439271951246392,0.01372802656952593,0.008090931047467291,0.0,0.0371107962146788,0.032029513980308615,0.01223830797321706
0.0,0.018262159941693834,0.0154543120940452,0.005324797429795834,0.0,0.013138337590565706,0.013890265712774514,0.004599711629733929,0.0,0.039862409284855745,0.02808960052164071,0.014716106836245071
0.0,0.02270032311533571,0.017149883375500493,0.0077555754500888575,0.0,0.011444589787285514,0.01425471850339664,0.011257660043477979,0.0,0.016207895464904643,0.03587522054043328,0.02256829870397381
0.0,0.022170610676252842,0.01705496003268122,0.0077555754500888575,0.0,0.011683490216436616,0.01417662578394739,0.01083879078764741,0.0,0.01747652234071737,0.03935011346246153,0.01829353822627806
0.0,0.027250481246624884,0.017075645682614545,0.007062493209954814,0.0,0.022545140153929173,0.014395143197566263,0.008938951894094004,0.0,0.01818876106352213,0.03196393385222445,0.012937945707035044
0.0,0.01601936390645582,0.01893716877551368,0.007883110947613363,0.0,0.014573627652594127,0.013174811560862632,0.01032145973503884,0.0,0.02586404530991896,0.03684504939719633,0.009440249726359696
0.0,0.017122337526878608,0.017936092016755178,0.007883951353971571,0.0,0.014772818741009911,0.013207006887378232,0.00806780054198538,0.0,0.030459815655825964,0.03738276228222118,0.010218082777119544
0.0,0.016972351415072175,0.018857102339313318,0.010595187304506256,0.0,0.01621491810141705,0.01730778234392769,0.014888300275350184,0.0,0.028549234169892492,0.046113630181519906,0.01936183965192665
0.0,0.015203496982357264,0.017813636725998734,0.010680371873764007,0.0,0.011347770719418471,0.01567632777755173,0.009871347294985146,0.0,0.026474293004525522,0.03890583504582212,0.017569096567269345
0.0,0.014257488002258255,0.017179399974575217,0.007401457714735787,0.0,0.013098360620385068,0.01394183496710672,0.008073103543968986,0.0,0.02508387389817605,0.03668578427382762,0.014588778371207155
0.0,0.015600932695311846,0.01658096178495764,0.007360854443602219,0.0,0.013605187725493796,0.017328788700315022,0.005129837662198915,0.0,0.02322508796259068,0.025201287187980474,0.01243634925087428
0.0,0.014876558847478849,0.018095287362328277,0.010507147835196348,0.0,0.012447796368891595,0.013686720540129673,0.00979218554250302,0.0,0.030073691119812618,0.032730603406396136,0.012776213517720634
0.0,0.01569853887118206,0.01616221359012305,0.007360854443602219,0.0,0.01527752319117426,0.01840340033311706,0.00833238083887644,0.0,0.022026664298913392,0.027760848195402803,0.011819101798192407
0.0,0.01845629094505119,0.017971778668678395,0.006939066306146898,0.0,0.014448346904084725,0.017925728760493784,0.0071359622185504425,0.0,0.02996512397259757,0.03776476228905137,0.010868423525969935
0.0,0.016899129185595937,0.01647233965773742,0.007151559062479287,0.0,0.015292539191052048,0.013899086975274632,0.006143371422534302,0.0,0.020965981489467492,0.022215114491535938,0.010460741623133919
0.0,0.01338020146485585,0.016728414091958008,0.005830868164242134,0.0,0.012939267354834512,0.01674497539775226,0.007580625810264417,0.0,0.025077538070710826,0.028577491252394553,0.00936596444988942
0.0,0.016527337172652663,0.016779532366100098,0.010507147835196348,0.0,0.010662439613268232,0.019815087917137375,0.009999650723557248,0.0,0.029871746522840307,0.03160490217577297,0.014008232025276669
0.0,0.01613368123810836,0.019280749566761127,0.010071961247393867,0.0,0.01239403904728707,0.01642705858991774,0.00955659083938303,0.0,0.02959016023635379,0.03487933402284924,0.01843761856353259
0.0,0.01749841095439567,0.018645350430519247,0.011355929859560287,0.0,0.011016034056817576,0.01583665091832326,0.012742003335203858,0.0,0.05642640956328414,0.03576922431396581,0.014417579274405247
0.0,0.01709324628440369,0.017623973343109032,0.006983876637246085,0.0,0.011550040582284262,0.0194097306809072,0.00736500189901807,0.0,0.03106472636870547,0.03501865152993022,0.0082985239938552
0.0,0.020091931577514377,0.018394222056672654,0.009337967930380468,0.0,0.015064800829513234,0.013181269746867012,0.012870317090890203,0.0,0.024956007230463657,0.03511516975019514,0.01421431359775637
0.0,0.017269633325275573,0.01928187690148903,0.010175672079156001,0.0,0.013510480138623337,0.0205561103481591,0.018276349827925958,0.0,0.029305271391280648,0.03190325005699951,0.009673609705678432
0.0,0.020699203191427245,0.018522199384152418,0.007486871554364463,0.0,0.01735275389042304,0.013691428619815283,0.010041372550946549,0.0,0.024570665430118918,0.03216108550429265,0.01110796102128988
0.0,0.020695355421019846,0.01675521388470495,0.007225820739399129,0.0,0.017642926574680366,0.0172462114960317,0.0053724849233037445,0.0,0.025272872470577232,0.03682464599755128,0.007010317932162158
0.0,0.019991572592018964,0.018127364161903557,0.007489362017635156,0.0,0.011503667210015497,0.017567134534487498,0.011355139476506761,0.0,0.022564395434311102,0.03004348359147183,0.014892358343420816
0.0,0.02032132431206932,0.015938716404162927,0.0058258428610776375,0.0,0.014822396111106282,0.013268476441708097,0.006622294639268614,0.0,0.023777469267381276,0.03169695383969208,0.012834989223051168
0.0,0.022303091689117066,0.017860497314012354,0.007778754160102371,0.0,0.01166623220805716,0.015272989720320531,0.008242773488462399,0.0,0.03328244294472086,0.036113596437345095,0.013060237829388994
0.0,0.02244315920097736,0.018150515975695124,0.006757102733205092,0.0,0.013961254985587083,0.0185647665216226,0.007689878033208451,0.0,0.025081138694619143,0.03342343980969513,0.012318194924052934
0.0,0.02353502456391353,0.017365046709834492,0.0077555754500888575,0.0,0.01259304051291616,0.011079915279384237,0.009076962870115795,0.0,0.019181168674125393,0.030310430964787864,0.021397932168795028
0.0,0.016341785223417827,0.018599531844034293,0.007883110947613363,0.0,0.014228637386761939,0.01425124626710287,0.00940215488171624,0.0,0.025434889618312636,0.03189616355238637,0.010752356908213691
0.0,0.013929580407057628,0.017212932087121907,0.007401457714735787,0.0,0.013768399876518327,0.018151654670407615,0.008998034760509003,0.0,0.02460732400644472,0.03725324776833403,0.01435683358436745
0.0,0.015657315096060737,0.01660206141694151,0.007360854443602219,0.0,0.014629298269425054,0.01741213068693173,0.008256172606211535,0.0,0.021937180917227274,0.027670512160225338,0.013094764218850202
0.0,0.017766222958705457,0.01860474057985437,0.010595187304506256,0.0,0.01590789833450671,0.017418591450871476,0.009277301798416996,0.0,0.029558170333100722,0.04543568382919142,0.014776347310160455
0.0,0.013062212346194209,0.018344823926078835,0.010253004078048907,0.0,0.012424323544504977,0.016377217356213385,0.01081909093829624,0.0,0.02722247934583822,0.03913779435751834,0.013341935540500824
0.0,0.017809167525058817,0.016455432782885016,0.004034801707064552,0.0,0.016338894948741616,0.015267068737585255,0.005551626678715821,0.0,0.02424003265515227,0.03394288296151289,0.011310384308882359
0.0,0.017038959416485523,0.016201038755115985,0.007360854443602219,0.0,0.015808500589179385,0.01764887299983267,0.009675410350567102,0.0,0.019246624010236937,0.027869069729877887,0.009420667554597204
0.0,0.019987680248278034,0.016670323953255444,0.005636342522222345,0.0,0.01679419743300732,0.014713734641319866,0.004672151520148038,0.0,0.025782699059985655,0.031868849125637845,0.010335643690313498
0.0,0.015386080922426715,0.018881883494493025,0.009268247343062246,0.0,0.013946356279485369,0.015211613495380891,0.009361203898244729,0.0,0.0311086490226503,0.03710133483107426,0.013251420472206414
0.0,0.01759941022454652,0.018092249584381808,0.009536303001211879,0.0,0.010712211606684317,0.017568526528175112,0.008660422648337225,0.0,0.026504151579689682,0.030675056065780432,0.01210317006531307
0.0,0.019014645908684725,0.01922677596147158,0.010484061983361173,0.0,0.01499674105037817,0.011139176125216076,0.01607754396054776,0.0,0.03528210001378374,0.03402938118806212,0.021196111538053237
0.0,0.0186644988330249,0.018091844276654803,0.009536303001211879,0.0,0.010012331379265849,0.01828290317414264,0.01565968155346262,0.0,0.026347815670267054,0.03174672395084758,0.009729945604140129
0.0,0.016177345332084318,0.018361003195977693,0.012707012007512534,0.0,0.013400293599423982,0.020925095156068288,0.011011541658181584,0.0,0.019478488021326953,0.04121443323691789,0.010960698540412005
0.0,0.020376679067174993,0.01822225647784985,0.009388215220195359,0.0,0.014722643688070804,0.01757895801303786,0.007151462892818564,0.0,0.025887702721769244,0.038456775414588466,0.01807299914248422
0.0,0.02182353656275636,0.01831554285627124,0.006862851926714885,0.0,0.012574594648234018,0.018563823287546043,0.008163935814688272,0.0,0.029065148656256718,0.035279019460639036,0.015499701034243477
0.0,0.02007626551405837,0.016755213884704946,0.007225820739399129,0.0,0.016957284914704322,0.0172462114960317,0.007167290195679133,0.0,0.019443725512497536,0.03682116408399002,0.007566801967918277
0.0,0.017187079767341528,0.01842874689385123,0.0077555754500888575,0.0,0.011909406143083029,0.017243603492798527,0.00992280270578597,0.0,0.03412055783339468,0.03289262575471136,0.01150724106682574
0.0,0.018356812257713795,0.017808639912158215,0.006862851926714885,0.0,0.012727722313210081,0.01311532719735583,0.0061821496673887515,0.0,0.023577611589413836,0.026375641958323988,0.01838081049896297
0.0,0.019613753380868418,0.0180836250104966,0.011000644326088684,0.0,0.01592833785546772,0.016281912679732186,0.011439217212326108,0.0,0.025120506228248813,0.03517713628071562,0.014196094307253791
0.0,0.01966171391761148,0.017020502013294383,0.0069179355050571385,0.0,0.013209235039292288,0.019331141570438533,0.007019024808257082,0.0,0.023170168671116712,0.02523675218496474,0.015499598407425468
0.0,0.020287201113728344,0.01801926782051859,0.007489362017635156,0.0,0.012244116878872006,0.01652393008388832,0.013469200981140553,0.0,0.021971420132601085,0.030208692185036346,0.012321023334228565
0.0,0.01853200091300585,0.018233234686575787,0.006887652870055763,0.0,0.01372477113551114,0.018274861125312604,0.007878623685559366,0.0,0.036472781931339966,0.0231558608933563,0.008793891830035414
0.0,0.02186494554674021,0.016808854111653518,0.006923074637790484,0.0,0.01753791774081297,0.018346972447533715,0.00954556700369591,0.0,0.026050944836756056,0.03744635647132938,0.009088039483982588
0.0,0.01974470503247538,0.01554725247435499,0.006285081651492212,0.0,0.014254279775619595,0.015252115189401007,0.005937883268963575,0.0,0.03742426115454256,0.027289512183499693,0.01574086072034034
0.0,0.018507871502655943,0.015468902452565597,0.005168311867615427,0.0,0.012199305415378732,0.01366790975645642,0.004402840816954112,0.0,0.0413966086523729,0.02808960052164071,0.00896278005117631
0.0,0.019224597098463487,0.015468902452565597,0.00983278202261301,0.0,0.009363633623455728,0.013871252829866112,0.007241051760638736,0.0,0.04006786447326587,0.027555352275534246,0.009875063545210906
0.0,0.02077343310229164,0.014526802020517105,0.008154396391416793,0.0,0.01402627981887454,0.016092239794330505,0.007898701755990003,0.0,0.038661717914898266,0.026413616523778268,0.010299517926341421
0.0,0.02225051276364057,0.016406039845263166,0.008128052867310552,0.0,0.019300109412307323,0.017572509620295086,0.009516052443413012,0.0,0.027571717362144085,0.0355904476825972,0.014673998352479902
0.0,0.014882078502284948,0.01901130520910079,0.010595187304506256,0.0,0.013414581085735901,0.013883929132476333,0.010391804277319323,0.0,0.026070264053637597,0.04075401462328601,0.015968542386970243
0.0,0.01641174238647615,0.01905063287055612,0.010595187304506256,0.0,0.014427441505639668,0.017418591450871476,0.004842818152656467,0.0,0.028868218415848756,0.04543568382919142,0.013412091023245863
0.0,0.014170562818129598,0.018808988219487698,0.010253004078048907,0.0,0.012439652419166307,0.01891212772497518,0.009882347043926352,0.0,0.023920076664958365,0.03543666299462806,0.009051547106910826
0.0,0.015720671801328752,0.01660206141694151,0.007360854443602219,0.0,0.015286710557186257,0.017028145387608995,0.009307665256498307,0.0,0.023117261489024394,0.025590283199627157,0.014744020135746917
0.0,0.015508277767861352,0.016745069404023396,0.0037455787434347277,0.0,0.014389796427797932,0.016935667727632123,0.0073875743492363794,0.0,0.02227305439525493,0.027173721258826403,0.01326481188735791
0.0,0.015936723911692402,0.016550795061326465,0.007360854443602219,0.0,0.014279282186744987,0.017831867868773624,0.008013566598143338,0.0,0.022313849367831724,0.025377111806835977,0.017508320944447337
0.0,0.017583928777390775,0.017007896128689814,0.011681624716722088,0.0,0.01361388057730009,0.012504590586498051,0.013878810240752555,0.0,0.02613901171980908,0.03836292190065682,0.0127690715731763
0.0,0.01926775153807909,0.01742983554902174,0.011681624716722088,0.0,0.013414262975881766,0.011842357398080126,0.010772997927306856,0.0,0.028957897949065534,0.03825695821618818,0.017305512628976415
0.0,0.016126935199578623,0.01870047399385637,0.008720835884816586,0.0,0.01417734818238023,0.009282709165686758,0.012871118973624548,0.0,0.024402681066706264,0.034012621653575104,0.01832557780894064
0.0,0.01836614771643008,0.0191094376041927,0.006916983104914555,0.0,0.012922333744319314,0.01979181680020685,0.009354819033968894,0.0,0.029598207421686843,0.02707616941884476,0.018844008169145453
0.0,0.016990509341417055,0.016261947483511625,0.007360854443602219,0.0,0.015697903831649877,0.01852095433899679,0.00948894742026774,0.0,0.020425910489153067,0.027869069729877887,0.00597342483974387
0.0,0.017781943596577008,0.017526343220685404,0.009536303001211879,0.0,0.010346324350815185,0.01784768676606231,0.007989431785644643,0.0,0.026386485404277262,0.03207333135665872,0.011986237688573688
0.0,0.019105073363716706,0.01808680661821935,0.006939066306146898,0.0,0.011998833207478446,0.01871763708269439,0.0057623346543233,0.0,0.03313996675711229,0.029350075018290685,0.014458724332748177
0.0,0.01907186817764896,0.01843094022459485,0.00716306267136398,0.0,0.00897260703212291,0.01814284644412864,0.007817938083813251,0.0,0.023814665176168513,0.035696595040159304,0.010025803269376195
0.0,0.018629844346612037,0.01693435786311383,0.010071961247393867,0.0,0.013723574612181762,0.01147945677617854,0.01188479435014866,0.0,0.022035107953688213,0.03150507250765094,0.01441185106437074
0.0,0.022102350104963742,0.015695899175063848,0.007225820739399129,0.0,0.016064131821477565,0.017441138561722254,0.0037782407352979232,0.0,0.022536149846737064,0.025298941241074638,0.014789519620831951
0.0,0.018968460730068793,0.017446870805743604,0.006887652870055763,0.0,0.011390641545147203,0.013700050181146319,0.007705065744401576,0.0,0.03809374969822938,0.0231558608933563,0.012262256518009357
0.0,0.02035397393793469,0.01553624749445052,0.005943010707965598,0.0,0.014520881731078487,0.015248451299474584,0.007387437859514729,0.0,0.039614286271455315,0.0244160641248758,0.010699122876628166
0.0,0.016926779282164135,0.014683792247123241,0.005691701524859529,0.0,0.009913456390470822,0.015447711404720645,0.007042295670999961,0.0,0.03824205744879714,0.02872281390253656,0.009871720594193893
0.0,0.01905472651961577,0.01550113870240495,0.006681342803685908,0.0,0.016437595866307338,0.019579216279267172,0.007355696456062398,0.0,0.03118941130255143,0.021566623845220362,0.011347850443070526
0.0,0.02343902857870879,0.015592876536918335,0.004877804001365794,0.0,0.01388917148107843,0.015369519781820318,0.00867519343928781,0.0,0.024386211766611984,0.03168501969676989,0.01213885290704128
0.0,0.013907822701677874,0.01890223665249968,0.010595187304506256,0.0,0.013191450372006412,0.01757890410964194,0.011691277208922452,0.0,0.02685010773419399,0.03953721576507729,0.016213384684496204
0.0,0.016781535514906392,0.019054821877256156,0.010595187304506256,0.0,0.014368736442273792,0.017144690634193566,0.013946925028084478,0.0,0.02882732819492457,0.04028618274093261,0.008144718875987179
0.0,0.016614468152393973,0.018802353931021414,0.010595187304506256,0.0,0.014587140482326306,0.010554321662297356,0.013310558283167177,0.0,0.029154320322452694,0.03911126653770628,0.014363770513591865
0.0,0.01628857342083009,0.01816592103830713,0.010595187304506256,0.0,0.015924695375313103,0.01674430574908806,0.012205111437473456,0.0,0.031177114533651296,0.04326163873333673,0.008915838916605268
0.0,0.015308374139893161,0.01644539460245747,0.007360854443602219,0.0,0.014822419777764608,0.01649045650950384,0.009704482571991697,0.0,0.021122526641536157,0.021378073987789552,0.009143609268850246
0.0,0.015058707022519144,0.017812095480540757,0.00715494267517902,0.0,0.014248285341520003,0.012460635316454537,0.007083365912498061,0.0,0.023083867091546563,0.03014758895789413,0.01491586191007453
0.0,0.014080244764762514,0.017804893018711725,0.00715494267517902,0.0,0.013196850785193113,0.01238875733155171,0.0032820752651539302,0.0,0.02058976018156042,0.035110422175866296,0.00890429295393183
0.0,0.01658322277145284,0.018086368721850345,0.010595187304506256,0.0,0.01549159945140653,0.017539533751433026,0.009365102756194184,0.0,0.029542187466585833,0.04028618274093261,0.015429449002320341
0.0,0.01578414021224372,0.01612995412030611,0.007736204405017874,0.0,0.013330428346539214,0.01969773575197188,0.011134155959032265,0.0,0.0231573299691734,0.025966519902947908,0.009306000819396738
0.0,0.01742746887713136,0.017753663125062425,0.012163487986316847,0.0,0.00946643404123252,0.01715087346848847,0.008622956277298319,0.0,0.030540515135911026,0.034770455704889625,0.01853245264008093
0.0,0.01798556773018665,0.020193106497411493,0.009889970016351833,0.0,0.0156767488457141,0.018372738550354577,0.00870412878024536,0.0,0.03126377048128156,0.022556007415773207,0.010807632631661247
0.0,0.014052726624192727,0.016787101202390377,0.00715494267517902,0.0,0.014565988196549653,0.01340874300402841,0.008267250897085724,0.0,0.021867987091303106,0.03601229545933652,0.004165591150297484
0.0,0.01709926189851217,0.01639907901255352,0.0082605992851607,0.0,0.014030705139893266,0.01877435740598915,0.004922917097040552,0.0,0.026738651213638845,0.027368694936296983,0.014878880487062263
0.0,0.016647661736445395,0.01930765770811488,0.0074223455764617485,0.0,0.016522684834099178,0.02053015785929722,0.010570311567693485,0.0,0.03659061246197876,0.027758667763431312,0.010307712460782702
0.0,0.01824851761313363,0.019173482849667103,0.007778754160102371,0.0,0.017674773597920038,0.0121093860010071,0.00548631016817674,0.0,0.02244608906299558,0.04360151483258763,0.018510860646622055
0.0,0.018843163546085808,0.01677996217817307,0.006939066306146898,0.0,0.01311557426877296,0.017925001144620416,0.008336621304613082,0.0,0.038666710596024695,0.0316693991973083,0.010004837484073806
0.0,0.021674430591417576,0.0156523220561873,0.007225820739399129,0.0,0.015543835464077666,0.017478868322540104,0.006107711960634348,0.0,0.024468670911969654,0.031023164144940576,0.011872620780756871
0.0,0.02218849877557398,0.01786678691798151,0.005394445735528537,0.0,0.014532862026040353,0.015349177938981932,0.005853039183391611,0.0,0.021154221182779185,0.03242710771355511,0.022636105754018507
0.0,0.0171683935124896,0.017740300640281825,0.006862851926714885,0.0,0.013680281020652779,0.01311532719735583,0.010345658929879056,0.0,0.022296479231370167,0.025352514458038867,0.013487036753035067
0.0,0.020278300632697057,0.01789122323185243,0.0077555754500888575,0.0,0.018041026526449504,0.01849443208461709,0.006521518131771997,0.0,0.025393982290286176,0.03452137056638255,0.020774816944354253
0.0,0.01745951166345995,0.01810347438034689,0.006887652870055763,0.0,0.01414999143606033,0.018165174415083554,0.007219759578582488,0.0,0.03795371264896414,0.0250377361571589,0.008823053467806888
0.0,0.018002570118196778,0.01796020586909838,0.007539374779591331,0.0,0.02214819724564704,0.020852363492087692,0.009144427975437117,0.0,0.028260828105963205,0.02284828001390441,0.010397003404763154
0.0,0.016843922508442324,0.014710553591038374,0.004649771496621798,0.0,0.010502416835728438,0.017018532111149863,0.0034654223808432286,0.0,0.03970389367909348,0.039780474430792995,0.010254427967812452
0.0,0.020386466574648578,0.017222759096161628,0.009798371694897114,0.0,0.017164420608354627,0.02430826098138028,0.011687033778374357,0.0,0.036575049664341705,0.03567662655721169,0.009654223207316017
0.0,0.014618663975515998,0.018426287719935274,0.010595187304506256,0.0,0.01419498095750336,0.017041996099990898,0.013000533948085318,0.0,0.024552341808842658,0.03562207612583464,0.020930672377926302
0.0,0.01432712126799023,0.018284601798988866,0.010595187304506256,0.0,0.013362009140163103,0.017574108802023158,0.012838066785191952,0.0,0.025159935046690163,0.040032141962793734,0.011040198815316227
0.0,0.015452748649966251,0.018726047394896347,0.010595187304506256,0.0,0.014201701049973824,0.01687897300349454,0.008155298438344765,0.0,0.029022287623401075,0.04756733969842936,0.015403103443809355
0.0,0.017665845731831383,0.01880862085566982,0.010595187304506256,0.0,0.014168061803772626,0.01355198178435037,0.008433476352415651,0.0,0.028828011187709682,0.046113630181519906,0.01784417206986632
0.0,0.01215610842325508,0.01860335644390412,0.010253004078048907,0.0,0.012640113853514337,0.017314546396168213,0.01017170871467297,0.0,0.02288185551774233,0.035422940724492175,0.009234569797122276
0.0,0.013943453692272045,0.018471346002077314,0.010595187304506256,0.0,0.014234106519433291,0.013421554642056436,0.011428086975966718,0.0,0.02592860735131195,0.040032141962793734,0.0205781049320323
0.0,0.014812167740880983,0.016368531461648662,0.007736204405017874,0.0,0.013959031042083842,0.019612127919734556,0.009297332759794798,0.0,0.025030825597604296,0.026066457223517733,0.011868066728693456
0.0,0.018366918701871886,0.018310771478291233,0.012163487986316847,0.0,0.016463075540889115,0.01741487609908865,0.007935519040764666,0.0,0.027204662347941024,0.043570601380911955,0.01896321737235726
0.0,0.014705038185181145,0.018848192581027913,0.010691584134016135,0.0,0.007734644498661085,0.017835209666796626,0.008047100568719009,0.0,0.031398384932752745,0.026234433467855922,0.01502147742879317
0.0,0.016179148380254905,0.01633111915661001,0.007736204405017874,0.0,0.013540544054764568,0.018952520921632403,0.004640802225025917,0.0,0.022809782036114033,0.025670665886158905,0.014409167993281286
0.0,0.01681723800288949,0.016726632673541134,0.010453725959869079,0.0,0.012992675976573017,0.01946470911289354,0.014994960323555904,0.0,0.02483149215395739,0.025966519902947908,0.01111383480616122
0.0,0.01621203206118594,0.01682603341789045,0.00701571019935593,0.0,0.013236001613848027,0.015162799333285132,0.004977475541530035,0.0,0.024268935336594313,0.025966519902947908,0.006795480642777629
0.0,0.015169119876819404,0.018071518273729072,0.007202468282759515,0.0,0.011901043712144448,0.017864606686216124,0.007639065833210287,0.0,0.024542674333991276,0.03598698752133745,0.016605964987012115
0.0,0.01480088575695737,0.0172322903473479,0.010507147835196348,0.0,0.010969209311002037,0.0191733157882565,0.011802918915031982,0.0,0.03717144904659207,0.030841546040727322,0.013608698908695992
0.0,0.016961339832443415,0.017006671323807326,0.006939066306146898,0.0,0.01115060269430403,0.020586251218206935,0.007627439293963606,0.0,0.03350867459266828,0.03572749981460574,0.013560206701190266
0.0,0.017621666144319346,0.01702068377292602,0.006775895389384273,0.0,0.013788260265078945,0.017511983873330042,0.0076325104623710975,0.0,0.029549611722825612,0.030492711791589067,0.014930513351851658
0.0,0.021276203366132937,0.0156700898816344,0.007225820739399129,0.0,0.015384968006778599,0.017478868322540104,0.005032118857924669,0.0,0.02259978021663387,0.031023164144940576,0.005687275495125935
0.0,0.020022740684620927,0.016524766319148777,0.0057936388240406025,0.0,0.016962792086167505,0.01704326722398923,0.005561657531488562,0.0,0.020938519541649363,0.027474190079573056,0.010203883844807622
0.0,0.022373773930227936,0.017519508623516537,0.0077555754500888575,0.0,0.012481715142403664,0.01595231862823458,0.008946727468254482,0.0,0.02388951716572079,0.03246389047383858,0.014269479108142889
0.0,0.017088155190370508,0.01796020586909838,0.007539374779591331,0.0,0.024260857071262642,0.01997847857997459,0.010227444007070586,0.0,0.03924161839494458,0.023001995917066972,0.007528060726308146
0.0,0.020135968677294076,0.017225309643176687,0.0077555754500888575,0.0,0.016628374970689863,0.013802699538546619,0.007706207298691663,0.0,0.01976972265809592,0.03471177210032974,0.007379470727229251
0.0,0.02097343449846886,0.016148845909494242,0.008128052867310552,0.0,0.023118502478233702,0.017934977063074054,0.007817039540041423,0.0,0.02823606966038232,0.03200181440286093,0.010138763815889202
0.0,0.014567837230766172,0.018426287719935274,0.01016283835552122,0.0,0.014083604336335232,0.017799477635610295,0.008592125319397622,0.0,0.02464096394766291,0.03562207612583464,0.022210779868697322
0.0,0.014532464638244584,0.018502512597349998,0.010595187304506256,0.0,0.014249554789645956,0.01894017084527008,0.012306667314323833,0.0,0.024561167040545236,0.03531085804654414,0.010937106377067296
0.0,0.01457088711304728,0.018848192581027913,0.010691584134016135,0.0,0.007299094791976124,0.017468236340287116,0.01109129267023,0.0,0.03327072727571481,0.029526650020493175,0.014343226175088493
0.0,0.012569663003527813,0.017645786823345656,0.010766270513041097,0.0,0.016059913975884854,0.017096003276246628,0.010525469833112668,0.0,0.021748565871474196,0.042660790462026456,0.020013835326534876
0.0,0.015123507388543539,0.0165949837860795,0.004404413947882098,0.0,0.013523271820773945,0.01939789932998665,0.007084440845712507,0.0,0.0230555234013322,0.03310903306452413,0.015615419676562726
0.0,0.016150689822390252,0.01611729644661271,0.007736204405017874,0.0,0.014468882484633289,0.0175576287588521,0.009815871974243679,0.0,0.02462895618075594,0.025966519902947908,0.011651844712210237
0.0,0.015525776596448897,0.018247946345609212,0.010691584134016135,0.0,0.007665835554727454,0.017835209666796626,0.01335897121423432,0.0,0.031009657394368527,0.025708268269599634,0.009797302387004539
0.0,0.01622239297402819,0.018778556828835478,0.008950582480628537,0.0,0.015175152748794803,0.01933367257113044,0.009290485895234096,0.0,0.02726775355094473,0.037728984292527815,0.007187737442330865
0.0,0.01758090524363804,0.017443572552889173,0.01216411187710209,0.0,0.007101084964442431,0.0172845902591748,0.010368087400289303,0.0,0.02914423340191444,0.03119600117358511,0.01765097016610456
0.0,0.01640492975726551,0.015967975062047512,0.007736204405017874,0.0,0.013847251249959393,0.018801021482674596,0.007427600593792154,0.0,0.025859714690856857,0.026066457223517733,0.012546844751935415
0.0,0.016016327134426953,0.016010219457031426,0.005274550846357744,0.0,0.013117490731968447,0.019662130062400477,0.003692273425580832,0.0,0.023005045803911793,0.025966519902947908,0.011552459672540972
0.0,0.01626311397689063,0.015592342835429563,0.007736204405017874,0.0,0.011952199728705587,0.01993442029632099,0.004504392995282981,0.0,0.026299403967865575,0.025670665886158905,0.017188040749281534
0.0,0.01634302410611547,0.015669513518747537,0.008003694847048963,0.0,0.014647390170529413,0.01802184738035286,0.011154973981431884,0.0,0.024086870933499167,0.025966519902947908,0.009750039809558344
