inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016835850242228043,0.02074026720233396,0.014726565580859078,0.0,0.007855448442508323,0.017867377413022602,0.007334372388840442,0.0,0.05588153234004234,0.023259653347380012,0.02129605933757659
0.0,0.017129365846641854,0.02425616771937268,0.014749166724227257,0.0,0.013715181144106699,0.018945270720764126,0.011918267631824624,0.0,0.0506292664705696,0.021934082897173888,0.02151809170116217
0.0,0.016718924853182503,0.023259437866934296,0.014749166724227257,0.0,0.011671721453072367,0.01836825165582386,0.010362037562445595,0.0,0.051536020257675993,0.019117704774067743,0.018561150711307973
0.0,0.018173585353058148,0.022539467945979542,0.014749166724227257,0.0,0.013771731779948624,0.016736690817463075,0.008989205746000678,0.0,0.049324056153563334,0.025004222508016285,0.020909376628485167
0.0,0.01689179871477964,0.021509499248917235,0.014749166724227257,0.0,0.012314387400205557,0.022547897484886642,0.012113443252582618,0.0,0.04776331663235358,0.02078643982319758,0.017428911700262884
0.0,0.019591296381119675,0.02317462727242152,0.014969683719402814,0.0,0.010785114802124914,0.013553551725365353,0.007827382187630814,0.0,0.05056543679288534,0.025184735832389032,0.022620244767668753
0.0,0.0175074168269874,0.022347524387550086,0.0150534056546783,0.0,0.01488674261425715,0.01669307633566098,0.010180625939755944,0.0,0.052185414585289414,0.030566093979923128,0.02076887565059542
0.0,0.018803427336153988,0.019754021664151203,0.005484626920210901,0.0,0.016372347493832554,0.01804658274756417,0.00631071645495713,0.0,0.041479150935835,0.028795499526583463,0.00964699217634117
0.0,0.01759076875865059,0.01819873358610598,0.005484626920210901,0.0,0.016442025692767103,0.02368471432483314,0.010821010392969645,0.0,0.042647002221121964,0.03096925588942941,0.009979069517995855
0.0,0.017058785876205674,0.021089711389952946,0.013481868341511048,0.0,0.015048282557489499,0.01832010911647235,0.005934129523754477,0.0,0.05274310098966357,0.036341437751579005,0.014350133342070194
0.0,0.020009723334686848,0.021374701649335182,0.013233981522453909,0.0,0.015151186494809508,0.008781480573453244,0.00679482959039347,0.0,0.049109178053573,0.03314702505812696,0.015526635144849763
0.0,0.019288788950797688,0.020882557305608184,0.013042359660706248,0.0,0.015746528773548103,0.014737095050984216,0.00753595686569475,0.0,0.04860595597491162,0.036459892675633584,0.01708013497560136
0.0,0.02106844070839158,0.019095575257654138,0.008999829569337552,0.0,0.014194658187862705,0.020045795810303243,0.006736677442225365,0.0,0.052911417943889524,0.027318520291062465,0.010127782118498763
0.0,0.019558340324697974,0.020518064583694547,0.013042359660706248,0.0,0.01745358313212501,0.015955025156564138,0.011392423687187158,0.0,0.038743925567175395,0.035941454849564666,0.017862003352838895
0.0,0.020782936810009357,0.019825291147346474,0.013651217137456716,0.0,0.01163503254460366,0.014143784868860844,0.007584959225569048,0.0,0.05082016545919374,0.03713925946858216,0.014411956140532594
0.0,0.021985117817615796,0.01988646365783819,0.014266201074013446,0.0,0.014076609140948135,0.018108523072888766,0.010085285147126831,0.0,0.048521475100052065,0.0324778173448172,0.017473039198469743
0.0,0.0206057390005463,0.019324726129364877,0.00793084736962716,0.0,0.014427854649784506,0.015617896549193122,0.005839292871509453,0.0,0.04334175068345499,0.029361340532467837,0.010879750753177321
0.0,0.02025097294059147,0.01971735949976316,0.014474386335499079,0.0,0.015762361725707857,0.009915307248825212,0.011202533756287826,0.0,0.043878715762380394,0.03163192391705861,0.016891501120742357
0.0,0.019456602885855795,0.018916649193939993,0.006282349213582704,0.0,0.01575191871916352,0.01929518050999431,0.009022482872443997,0.0,0.04582189927291531,0.02321975271190836,0.010180627354877497
0.0,0.01896200302205675,0.019662070400962624,0.00635284231372402,0.0,0.014356044171327725,0.0149258978524806,0.008007361266025937,0.0,0.04543165150336641,0.02462261352337628,0.006199286310158429
0.0,0.016479406120570608,0.019506151877348322,0.009522550005164217,0.0,0.01289403406835869,0.013843387772140633,0.012198873672390297,0.0,0.04624567376250917,0.046064631726981185,0.00787262902068158
0.0,0.02343774876745903,0.01717093861708233,0.007602670858606936,0.0,0.01829844897481363,0.016864576924350595,0.006406743674612179,0.0,0.03426346648213411,0.02271492001278144,0.006663915959847767
0.0,0.022447856737246214,0.019570714767286487,0.011311693496274219,0.0,0.014288887225692713,0.01694653870968748,0.006002230857649039,0.0,0.03453821565824723,0.03270819871071674,0.007750565570575244
0.0,0.021625161309648488,0.020865475895706687,0.013061886505609592,0.0,0.018006545819065314,0.015610108041979605,0.011826079668629612,0.0,0.0420088513206591,0.03196264810408823,0.009485208588387735
0.0,0.024815054284960867,0.017366352825234525,0.006106834017711681,0.0,0.011749515545027872,0.015537739100871565,0.006231539105127386,0.0,0.04210506474889976,0.03417599287963175,0.005952343671587209
0.0,0.02215257059499967,0.018328611306957735,0.008578502672906045,0.0,0.01673389659026192,0.014131340293899836,0.009877994043099287,0.0,0.03621174888013155,0.024790800788694285,0.008323670010632327
0.0,0.019773347844467933,0.018919696022214324,0.010240496434678894,0.0,0.017512574827630707,0.014573732151294047,0.011620319539336272,0.0,0.0454634490149392,0.031204912022206172,0.006355837939371789
0.0,0.01571858627897058,0.016022157523811514,0.014284281598299009,0.0,0.013882247268865219,0.01283354125820742,0.010497560175732721,0.0,0.03396722270597324,0.03636556780376975,0.021130633982477963
0.0,0.021241914773317414,0.01873822499269819,0.013651217137456716,0.0,0.017305491997632316,0.013525383449150157,0.004896803322667411,0.0,0.04583129260962668,0.03223952341904646,0.021308374033451774
0.0,0.025666945618105688,0.016717742253982943,0.013651217137456716,0.0,0.021344859214329794,0.012897981494637759,0.010534708149166728,0.0,0.03046823276821389,0.03957687114304274,0.014652640874113972
0.0,0.012767503978334545,0.02299134987195178,0.01704631267928805,0.0,0.011028696739717372,0.021182825510283488,0.012925197131165368,0.0,0.05642054225879629,0.01747039629997023,0.018913775923776563
0.0,0.013915844112896437,0.02322960405128864,0.01704631267928805,0.0,0.010945430439402194,0.025292949559926472,0.009987434339906433,0.0,0.05591134121350158,0.020554442445294717,0.021638621102537215
0.0,0.012984899398715673,0.023427810306425535,0.01704631267928805,0.0,0.010852186514547429,0.023981595001768635,0.011814992865310974,0.0,0.056417164197127966,0.01995504829779043,0.012005213255021215
0.0,0.013168170933808348,0.023676000554890678,0.01704631267928805,0.0,0.010817317289770523,0.021468441487439226,0.009700878839543901,0.0,0.05668848287850207,0.021657439588625236,0.02255320263368599
0.0,0.013646450746309359,0.023540938090621317,0.017231793319956428,0.0,0.011424985041602881,0.028070785817685517,0.007746392963167088,0.0,0.056243538778681185,0.016001130236017402,0.017556473821603424
0.0,0.017632039249949293,0.024801280913963806,0.016505610818273734,0.0,0.011525190980060518,0.02153530463388659,0.011208307469388074,0.0,0.04547998413497155,0.019137554383294886,0.013095566891770839
0.0,0.012757049212700102,0.02362313887385721,0.01596433039739451,0.0,0.010632487244427499,0.020080439215435137,0.014210556735792674,0.0,0.0590875872416577,0.022893141586986805,0.020152430692089517
0.0,0.01652596162219778,0.022643239550514158,0.016661982619170124,0.0,0.01322277570861711,0.014659949938746914,0.011872255536399211,0.0,0.05837444666213494,0.031788232773036114,0.0319155959565418
0.0,0.015466023189851448,0.02433882675628803,0.015273977093029339,0.0,0.013432209319318145,0.02036271244157494,0.007299825520681384,0.0,0.053481538570487125,0.025049246527856714,0.022302568372726532
0.0,0.0183407225171242,0.023775975949363468,0.01076621542958044,0.0,0.012730636021968647,0.018833786325878867,0.005610755068646515,0.0,0.0488411750537075,0.03345269569233771,0.01557193257941733
0.0,0.01536618045707113,0.025027155461943857,0.014749166724227257,0.0,0.011440111646248231,0.018134181086765462,0.009443499185399126,0.0,0.045893232952622286,0.0226159726730864,0.02158859571917625
0.0,0.014485376735326896,0.023050056127036186,0.014749166724227257,0.0,0.012573794108911941,0.0262116108940178,0.009898465001207342,0.0,0.048039567763331216,0.02237978266093239,0.023676492588883383
0.0,0.01525852091140266,0.023600122916592355,0.014749166724227257,0.0,0.01263830974281737,0.017569955630459353,0.006627373408692921,0.0,0.048449668502697475,0.021386200297522234,0.01247792831024155
0.0,0.0158690037876572,0.02372078758868147,0.014749166724227257,0.0,0.012623177401172683,0.016867605392591856,0.016383311936413125,0.0,0.048878819513707476,0.02463403876797474,0.02292352956861463
0.0,0.01575411006833064,0.023800832955763726,0.014749166724227257,0.0,0.012827678721360798,0.015738702511454986,0.009599923083691352,0.0,0.04822663777275379,0.023374972197052344,0.019986867984325533
0.0,0.015295616162752478,0.02302166244718933,0.014974982128289502,0.0,0.013058326292753874,0.020671360213192568,0.012133486699965527,0.0,0.04607564166631143,0.030106986910732176,0.022278088077773324
0.0,0.020239551682880264,0.018168363991303983,0.009356006144618215,0.0,0.011786221620002963,0.02197147728599049,0.004749281179927299,0.0,0.0479437117168012,0.03447815147529174,0.004771780265610269
0.0,0.019215048574578144,0.02267759091482022,0.014969683719402814,0.0,0.010740017860859692,0.009308424615001027,0.01591930505667514,0.0,0.04983672786680037,0.025689103269185116,0.017680861550230218
0.0,0.018587619934607325,0.019949675345258624,0.01347075293583975,0.0,0.01726747799071056,0.015324922902530028,0.008183730754056762,0.0,0.048821759151993174,0.033807050171872084,0.02412857696646149
0.0,0.019818694259229358,0.020019974659390927,0.013042359660706248,0.0,0.017558476557231216,0.018085973341925715,0.010545955708667983,0.0,0.03880288173123547,0.03975751188193128,0.013963585393186468
0.0,0.024226407215768204,0.019310977648837904,0.012348918254971456,0.0,0.024964955907286795,0.01225695176452231,0.008114533635639739,0.0,0.05051548081936095,0.037992428918486476,0.011049071708368701
0.0,0.01917608446949746,0.01824450165756072,0.006814683904225778,0.0,0.013369072040383883,0.0155332562324087,0.010186091364655661,0.0,0.039167825700902645,0.027422113226840725,0.01939713115576525
0.0,0.01735318328287045,0.017865201127560553,0.011261684647424459,0.0,0.013234186648573629,0.01637472413297257,0.00712348198287434,0.0,0.042159674222588574,0.02473399237309419,0.007402117755259568
0.0,0.02145407512328539,0.019934736901192924,0.009245023931959367,0.0,0.012610969192312202,0.01392597906092487,0.004112505138052378,0.0,0.04307259041618508,0.04087788142360253,0.006489079504162812
0.0,0.01947618965744811,0.0173717284023916,0.007463868396498527,0.0,0.014288456672150595,0.020035030309696264,0.0050307738218094665,0.0,0.04030359717833436,0.02987734066287349,0.01424592117097233
0.0,0.02335687461072272,0.018246303526238603,0.013651217137456716,0.0,0.017038885749321,0.011529629504498384,0.006957076089116687,0.0,0.047890311264598424,0.03791225864223674,0.01663590444160489
0.0,0.020470136283497455,0.017324182783434974,0.011358572738872565,0.0,0.017165030759762865,0.017263159190069485,0.007490943533993086,0.0,0.034806021784546386,0.02958720588939685,0.007684763549663632
0.0,0.023663956346584854,0.015202705863802743,0.007487932005501838,0.0,0.01906694280298574,0.01472565756381308,0.007137681746865215,0.0,0.03923703862954323,0.030536000332723853,0.008400782172539428
0.0,0.015913973060468833,0.01485826337952405,0.0069465663401769165,0.0,0.01931424871283108,0.017914875841502455,0.0029084246830809683,0.0,0.047642696312517524,0.02661834935483561,0.011704071424795636
0.0,0.019078069240125426,0.0192816308792068,0.01325811009326798,0.0,0.020030827757087286,0.011230632590431198,0.008781536085198471,0.0,0.04161758775246892,0.028893680565861602,0.02012157898224843
0.0,0.023874514266443127,0.016681896607910415,0.013651217137456716,0.0,0.015604840424681257,0.013872662800103014,0.014274950015985699,0.0,0.03611182399361378,0.03847581703287324,0.019628606178406238
0.0,0.030334850464625335,0.019154389143757215,0.013650869990000597,0.0,0.010288822108149053,0.01496428424115299,0.007075828492132478,0.0,0.03759862964070618,0.04017751861311092,0.014716903170374685
0.0,0.024179029447448753,0.019553133159510027,0.01375254036899587,0.0,0.022291979954041287,0.013451112470142464,0.008710507282680314,0.0,0.02743036509168561,0.0368796624026011,0.01274686514442476
0.0,0.025803446237831748,0.016155560268320695,0.013651217137456716,0.0,0.02150959768715522,0.012139014550859948,0.00765896161212401,0.0,0.02966213552340482,0.03936232385687,0.013996674943751494
0.0,0.012384119063116457,0.023087148976814447,0.01704631267928805,0.0,0.010746872439623944,0.02358393089233866,0.010414120754826747,0.0,0.055564680814122365,0.02372162207101184,0.022871850959451316
0.0,0.014506205924417538,0.025004999831135216,0.015460807290174794,0.0,0.011178238257078147,0.012335368462896904,0.016419033185956607,0.0,0.05561174996638534,0.02698414640781294,0.015485814405523159
0.0,0.016064799669137247,0.02402624612326489,0.014417587531394998,0.0,0.011580894958259225,0.014604895708220617,0.01205900503749954,0.0,0.05338699159692911,0.021571025194555702,0.013245164944044418
0.0,0.017689905352299806,0.022992701127420214,0.01529551956546821,0.0,0.00905631540456492,0.018054074161723856,0.00983810710865525,0.0,0.051157842464478284,0.022036974448402896,0.020124280392042417
0.0,0.015092762829960834,0.021240227996786987,0.016811843502232336,0.0,0.008174385712989767,0.02841858711189259,0.010434025997872834,0.0,0.05044366847153714,0.0304317299617822,0.020177203218183642
0.0,0.0210652697938374,0.022913943582648918,0.015454138011778067,0.0,0.013511030196746205,0.01431823488723684,0.011368457182859924,0.0,0.038391783208358995,0.03756210031096556,0.025998843669758336
0.0,0.01767149994794627,0.021249063357271013,0.0062639756611218705,0.0,0.01396829201936394,0.019543864516308636,0.005069043118450798,0.0,0.04872456157045457,0.032031509944700776,0.004175486409497378
0.0,0.01608555321996139,0.021462906224157082,0.01575477307642802,0.0,0.009016992145878013,0.024091419651792102,0.013246469348490707,0.0,0.05129048436304541,0.029999574484343046,0.018288783831363425
0.0,0.016143007462593294,0.02188415147439236,0.015411964299965684,0.0,0.013792836497925053,0.02520955980167011,0.008419442817180132,0.0,0.04949648177929795,0.03281138275360467,0.025728394959569984
0.0,0.02176734610788152,0.020276649010165248,0.010075541108068495,0.0,0.01689366127895244,0.019319686840555544,0.007352379003385175,0.0,0.05518914710188076,0.027624771822797673,0.0054404565427345454
0.0,0.016422302787944956,0.020701150724262395,0.0070017346916419546,0.0,0.01201232102470876,0.015117506142348306,0.005219049168649902,0.0,0.050786943427252144,0.02890580053217041,0.006438264690797704
0.0,0.016936796852288036,0.02052641198605638,0.016533141674366623,0.0,0.006579960951719298,0.014518782405812202,0.011634458887895037,0.0,0.047489295763898924,0.022584392678771673,0.016023413423098636
0.0,0.018529655581056712,0.018416852423927658,0.006115417859543664,0.0,0.017137671834461625,0.016483471122732483,0.007177685496622072,0.0,0.038807408943642124,0.02919889170782381,0.0074311732091746985
0.0,0.018864397480560884,0.021911445636858748,0.013398435249655994,0.0,0.013776640251805255,0.015142147366256417,0.00870882978718837,0.0,0.049128222556650995,0.027982873076977544,0.01709894421461612
0.0,0.01939722055864607,0.021760883608136133,0.0150534056546783,0.0,0.00991885717397197,0.015681770986018157,0.009218353246051797,0.0,0.04913699849243994,0.03143337029288886,0.023390221069797757
0.0,0.021150038918776995,0.021644762783549185,0.014779254866563622,0.0,0.009885888455976776,0.016392547020412596,0.011139380666777143,0.0,0.051204031315633836,0.01890999377486866,0.02624724980912164
0.0,0.020132891811183298,0.02138273353244809,0.013042359660706248,0.0,0.016118302838589973,0.011367382613977371,0.010763433025821058,0.0,0.048774969718603775,0.035069545983616814,0.019691163987206238
0.0,0.019040163787642457,0.02027317473302054,0.014048090064879556,0.0,0.010924900925415058,0.010345530127187134,0.007991712914248208,0.0,0.049788956887979824,0.023283819552660054,0.02255709358670098
0.0,0.020160561927116627,0.019447312676641626,0.013233981522453909,0.0,0.017744975537058456,0.010996211345065753,0.007722310794872717,0.0,0.04997741545942647,0.032172233762318245,0.013181729267191546
0.0,0.024449861641922047,0.018817477265994136,0.012348918254971456,0.0,0.024848680200585012,0.013302241245207373,0.006920492321539373,0.0,0.050819969056321704,0.03829433556547066,0.00751154330724039
0.0,0.021528425271863782,0.02026211612363314,0.013458641264350483,0.0,0.021060061893557646,0.009947092982546795,0.0102720859387495,0.0,0.04374302092442605,0.02395432312189262,0.019058557410104073
0.0,0.023825161994936797,0.016366491192314436,0.007907295382315646,0.0,0.01721874151799118,0.018639788717641933,0.005682804801275364,0.0,0.05069989423062808,0.020819002767399973,0.0076443084551915145
0.0,0.02022122351632852,0.019526956173940933,0.013454385358916132,0.0,0.013886882616167391,0.011664313019317151,0.00899506266366113,0.0,0.04390275037640739,0.030842671766970673,0.024141753275926332
0.0,0.022701557956770268,0.017240355786120796,0.007463319757408999,0.0,0.014084595965333485,0.01666875498055279,0.006549721513095061,0.0,0.039467986793146885,0.02536205302770955,0.006548560987045923
0.0,0.019360102679769956,0.016727609928171103,0.007674721130243982,0.0,0.016006491679003965,0.020135747698042238,0.008684323665776164,0.0,0.04871248556390293,0.03134501941485177,0.010078217221198189
0.0,0.023968121406742152,0.016725028956775148,0.007487932005501838,0.0,0.018588937016063862,0.015015784579253908,0.009304950866506944,0.0,0.03921811492690431,0.030125307904443652,0.00622107546089747
0.0,0.02017188183070968,0.015978947026623145,0.0072269146261473675,0.0,0.019414578011164477,0.013583995743539109,0.0077239585671749576,0.0,0.04485482879252399,0.031598306695938924,0.004891951528313514
0.0,0.020955711726421234,0.017639449000394696,0.0069751852294511,0.0,0.008324027318057287,0.013962761681302756,0.006383409405837233,0.0,0.029220835040682677,0.027680064015904154,0.006963125408626051
0.0,0.018208530386811847,0.01768584660333807,0.010573871226041094,0.0,0.013541550844312075,0.015851229372840336,0.011520984275080116,0.0,0.045396785081283295,0.031402162343986316,0.00836014472986452
0.0,0.018100035859535017,0.018850773887005495,0.014851433298378545,0.0,0.012762406860170505,0.014516004369094612,0.015914898551486093,0.0,0.042086212504560905,0.03322573542120745,0.01626893518837866
0.0,0.017716077635338424,0.015150615956400118,0.014284281598299009,0.0,0.016024137385527663,0.015225704319885366,0.006564151409837269,0.0,0.03265674563507493,0.034174883208856234,0.016651062675764355
0.0,0.022049176990781183,0.015276341494961425,0.013488809843640648,0.0,0.022336905567302064,0.01289525444954246,0.008396803942171661,0.0,0.03727806360012191,0.03433526025125123,0.015870364737211647
0.0,0.013253317371806019,0.02434800068654211,0.01652873524880324,0.0,0.01128568457183087,0.022968420679241295,0.008253975725051124,0.0,0.05291322926067622,0.02273645069683031,0.01942965448792593
0.0,0.012585370076881859,0.02438029513334282,0.017040019205949098,0.0,0.011187601757191015,0.023330754439206944,0.012319786618802609,0.0,0.05598678505451773,0.026015296275671524,0.024405025438658537
0.0,0.012531543844843625,0.024790301514682547,0.016363381956246374,0.0,0.009279477928247962,0.02096976351602326,0.012895337918790573,0.0,0.049763455051544205,0.023432403824816487,0.02177282999771786
0.0,0.013964375560750739,0.023892888267509165,0.01657522829884801,0.0,0.012975916859213326,0.020788362183564998,0.0107371745981638,0.0,0.05903825301404148,0.02098120534345206,0.011201373899622271
0.0,0.013942220334473824,0.023459861100836667,0.01701885442950043,0.0,0.01218026252500117,0.030940819866548213,0.010439167080122174,0.0,0.05676305311530128,0.012158510722369967,0.029113805074640123
0.0,0.01356148036569998,0.023821349880267018,0.016400543555972997,0.0,0.011830916499745945,0.017219751813687068,0.011723735697093781,0.0,0.05841304246113224,0.018036804373322547,0.0253044294082516
0.0,0.012749277811949815,0.024422292695266547,0.01609941232435095,0.0,0.011312325259457455,0.023149112462689445,0.012917116074762867,0.0,0.05490728035950568,0.023117322459047324,0.021646904786238114
0.0,0.020867301710430827,0.02290048518318846,0.015454138011778067,0.0,0.014193884200826809,0.01382767296138511,0.012458787433286494,0.0,0.03863210679898956,0.03790095749060654,0.014989016034241073
0.0,0.016771354264548646,0.021861086392052864,0.013481868341511048,0.0,0.012300352972421635,0.017249376963457994,0.009346496360450192,0.0,0.04993624089620733,0.02525566833679528,0.027291718930382732
0.0,0.016949296119636793,0.021041913074477003,0.0062639756611218705,0.0,0.013996150680286002,0.019995462311167108,0.005989975023390508,0.0,0.04873835911908648,0.028511155876229387,0.005531337855737041
0.0,0.019099698615975113,0.021488137067196253,0.0150534056546783,0.0,0.01008143107277262,0.014308745112913848,0.010424562003802061,0.0,0.05013210981869524,0.0326817317194459,0.022045492406640183
0.0,0.017909046243409703,0.019911633915026497,0.016533141674366623,0.0,0.006459035035241583,0.011091629657967478,0.01154007416987655,0.0,0.0468927123566617,0.020514035011793136,0.024432480321899163
0.0,0.01928137396326876,0.02094842805422414,0.014922791042849562,0.0,0.013501174422580373,0.019122499126179082,0.01258752083412859,0.0,0.050764189533717814,0.030264275703541694,0.02113117579296429
0.0,0.019026354774617962,0.021890934196822167,0.013233981522453909,0.0,0.012529244095375357,0.009479555727542504,0.005791624366120254,0.0,0.049000584197483626,0.0336191420017677,0.012101034558772972
0.0,0.017905431619830395,0.019468605490816405,0.0166604178669298,0.0,0.011246430612016559,0.01744748348147658,0.008874418443853248,0.0,0.04320145837989756,0.027390193769203635,0.020707824086720377
0.0,0.01985938971491361,0.019049303222464547,0.013233981522453909,0.0,0.017596851517163066,0.008508547909511567,0.015133700342383476,0.0,0.05039056631077521,0.03344191572549624,0.01739153234891811
0.0,0.018702978444215448,0.016404332603853967,0.007463868396498527,0.0,0.013176593482954552,0.020282158405449686,0.007042959945998548,0.0,0.04287448846885427,0.023426107957978604,0.00446992412095201
0.0,0.019350788185320194,0.015628751939425378,0.007490661885123513,0.0,0.0156621009813509,0.012917038434858056,0.005414482829292187,0.0,0.042017621063799235,0.02482290512443502,0.006324605832481436
0.0,0.019906908628213666,0.02105952801448338,0.013061886505609592,0.0,0.01751996046284575,0.011962052465501862,0.010223523092256454,0.0,0.04219401002561889,0.030108331879519484,0.016272416256177293
0.0,0.019546367067622927,0.017715051889282223,0.010705762175930972,0.0,0.01431664664528273,0.015939591011080428,0.006094890143710483,0.0,0.04130937896870382,0.026985663742018454,0.008825825016520746
0.0,0.01729362256691862,0.018407742107005125,0.014136723308265372,0.0,0.0164077823054762,0.013727660916554736,0.01116089365495448,0.0,0.04280094768944951,0.032734837293424336,0.016957574703278137
0.0,0.02074380920333895,0.014875719012785322,0.0072269146261473675,0.0,0.02028583882390287,0.016913710341556056,0.009576247275989139,0.0,0.044240014986352896,0.0315825524461798,0.009773254109421842
0.0,0.018199049990582864,0.015214920956418304,0.00663750241269032,0.0,0.015103303396950062,0.014940511181076326,0.003979028449745205,0.0,0.0388546686735255,0.028773773152691643,0.007996718928552951
0.0,0.02049385677559376,0.018124338507219007,0.01378264629904404,0.0,0.021642435541681788,0.012392480266170776,0.011021701403250914,0.0,0.04398488145558125,0.030981562707103324,0.011126743045828776
0.0,0.018501432083127604,0.01515164198674022,0.014284281598299009,0.0,0.015747975437933777,0.015661288351281114,0.004760943593476901,0.0,0.033222924208054706,0.03390992329606395,0.024182535503947684
0.0,0.023066541043257397,0.01764300817315469,0.013051756822680453,0.0,0.018508081272882247,0.013365299879193868,0.0066965703028221855,0.0,0.03970241286836069,0.02520178115892639,0.014637768487102847
0.0,0.020311708283867722,0.016775654073130097,0.014054460713197119,0.0,0.01868132120262685,0.017582341476089138,0.008649056424719742,0.0,0.04583895774867192,0.034498075612478765,0.014812106597285228
0.0,0.027802806939318334,0.016342418009787005,0.013488809843640648,0.0,0.019874897815768157,0.01289525444954246,0.012419731220568286,0.0,0.03608726034956475,0.03433526025125123,0.017806592781979026
0.0,0.02233932534065366,0.016302171492804714,0.013488809843640648,0.0,0.02138547955579617,0.012950450986806548,0.008049812806088545,0.0,0.04581256734986021,0.038010067182309835,0.01951170955926784
0.0,0.0236766663179032,0.015321204933964576,0.013488809843640648,0.0,0.023510472874911554,0.01289525444954246,0.007703773079867306,0.0,0.043634173337800855,0.03712003781293815,0.02333772162258017
0.0,0.023727034574831194,0.01904114896643034,0.01375254036899587,0.0,0.021683038191472857,0.015137897332202879,0.009778001907786587,0.0,0.0263882508632729,0.037340050527391394,0.014377642519529056
0.0,0.024877752388098116,0.015254718512447826,0.013488809843640648,0.0,0.0282449555196436,0.012766614087347103,0.01180644690775962,0.0,0.04037404202119944,0.03789966200622932,0.022492632913287534
0.0,0.022856349684458595,0.015050158361909725,0.013488809843640648,0.0,0.022783044325402693,0.012991808065432951,0.009502551119217098,0.0,0.04113057777791351,0.034536856002841405,0.017592944738578063
0.0,0.012477447045219366,0.023908091056126846,0.01652873524880324,0.0,0.010684991442890441,0.022143965733303118,0.011289653263656562,0.0,0.0531413060743788,0.025689166685623675,0.01846747894427921
0.0,0.013325796372951037,0.023767999716433143,0.01704631267928805,0.0,0.011462132106708767,0.02250231036199107,0.013181023277873615,0.0,0.05433747555383568,0.02341216624990723,0.01861141535390527
0.0,0.013831421996369905,0.023239032928544165,0.01652873524880324,0.0,0.011857477333139712,0.02308604284404173,0.011950217643300738,0.0,0.05391177718427226,0.02273645069683031,0.02319394027171533
0.0,0.013223026644962823,0.02490584332015439,0.0174251893596122,0.0,0.011219360305992545,0.019663393250983707,0.010098415658413148,0.0,0.05626414853736403,0.015107281679762032,0.022136704258951412
0.0,0.015289497333306252,0.0236708293294445,0.0173984010102068,0.0,0.010959634480248524,0.020469110170898554,0.007068597500920787,0.0,0.054385343124410054,0.016804452108803814,0.020326427238245286
0.0,0.0129488088245841,0.02497848652142901,0.015460807290174794,0.0,0.011607408104672232,0.017844812278133684,0.005521601495533014,0.0,0.05205377926478466,0.026393724322050192,0.024447961697544634
0.0,0.017652913385396797,0.02180179434614923,0.008857662775653625,0.0,0.012195413222802973,0.020114699205431203,0.007311443383235877,0.0,0.04060274755616819,0.023159185161526194,0.012165662752301663
0.0,0.020458932341742925,0.02290048518318846,0.015454138011778067,0.0,0.014354304925406675,0.013287104396843566,0.011711425740518458,0.0,0.03864891092945802,0.03744615565823679,0.015682764428443217
0.0,0.020526939446725092,0.022600362844521087,0.015454138011778067,0.0,0.014424015502833194,0.015062194208777043,0.00812078694960428,0.0,0.0386379352711109,0.03608836061210368,0.01591227334309407
0.0,0.015893150165897003,0.0209672964119013,0.016216208903495063,0.0,0.011548138746409068,0.018073067938834037,0.011315992724037412,0.0,0.050189445414457357,0.03227242858270605,0.01932324164029721
0.0,0.01784503299820178,0.019951338334284897,0.005601092527612123,0.0,0.009409508308239537,0.018809393878754865,0.008164727845391385,0.0,0.03523089990567601,0.023141634320515955,0.013379042613804563
0.0,0.0185806972591173,0.022033889244109164,0.01183157755948411,0.0,0.010216858374560243,0.010666376578361393,0.008256674999212146,0.0,0.05134166385749407,0.02446835519023791,0.01035924166606889
0.0,0.01984110886610527,0.022041286325475706,0.009275657045108824,0.0,0.01639024865601873,0.01525824017565427,0.00749811516350596,0.0,0.050894491976501366,0.033953503958083754,0.007649992729500355
0.0,0.016596277969817597,0.01948400100283289,0.015192655165298864,0.0,0.011399333098192927,0.01615928445545343,0.012113400825364782,0.0,0.04764458015171487,0.03471779800063892,0.013430336558959269
0.0,0.019245719609003824,0.022732665762243334,0.014969683719402814,0.0,0.011047532044726815,0.010412320150401435,0.008226596618547112,0.0,0.043067610632012136,0.025597347074308083,0.017360817141179694
0.0,0.01920277165554146,0.02100641262924144,0.0150534056546783,0.0,0.01012272738948542,0.013811415808089297,0.016162833631354418,0.0,0.04988250902416035,0.032701851687851675,0.01242741016662252
0.0,0.019693493246448722,0.021202054221548066,0.0150534056546783,0.0,0.010419596865238098,0.01447915919951236,0.00893431604518327,0.0,0.04883981199079757,0.0326817317194459,0.014262117675069514
0.0,0.018412137788219974,0.021201852813070122,0.0150534056546783,0.0,0.010414187051019529,0.01616980567373824,0.012046858363022286,0.0,0.05074320138604856,0.0326817317194459,0.019249758759490854
0.0,0.017438768916740625,0.017940312479938183,0.014779254866563622,0.0,0.015719193244539017,0.01823999729260929,0.007166466861041636,0.0,0.044714148136007055,0.02987499483154991,0.007308015927394858
