inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01753647401672814,0.017861448460639296,0.006583061797875319,0.0,0.011566279322338247,0.012786274547815814,0.004088470135608885,0.0,0.030571355005821525,0.034214879141907725,0.006702661200950295
0.0,0.015012208900349879,0.01598948613362155,0.006964629793822305,0.0,0.01306982390402441,0.01336322262798939,0.007446913227307726,0.0,0.023426084487446017,0.036976353347290235,0.010145871125306592
0.0,0.01637000790860074,0.016090129601662163,0.006964629793822305,0.0,0.013709507876087674,0.013060925676244707,0.008041529627544659,0.0,0.0225280413279425,0.03944465551451904,0.01017112243021878
0.0,0.01731556158826254,0.016950897752104645,0.007539374438603963,0.0,0.013550092080748283,0.013360174768744655,0.010124685962925683,0.0,0.024821773109582772,0.042881983824585974,0.00992980769022013
0.0,0.014595755220821115,0.020883302727192507,0.010782680828071722,0.0,0.01373645414421921,0.025408665713308336,0.007881858273106302,0.0,0.019693543099045988,0.026319853218655556,0.023910498128694238
0.0,0.013455423708299774,0.0141295336973136,0.006964629793822305,0.0,0.011908373741460846,0.009637873183754945,0.008719904006594987,0.0,0.022109373483218054,0.031033772750713434,0.009455430926743707
0.0,0.0150237584607893,0.02031680148596477,0.010782680828071722,0.0,0.014242991913666837,0.020856092712375342,0.00783469779042799,0.0,0.02045890939705026,0.033616937281794476,0.01481073786907121
0.0,0.01679424594376219,0.017206602567819255,0.011004938112288436,0.0,0.01671243690527071,0.01674945206695163,0.012342908793751516,0.0,0.028975474321395998,0.03297356403894649,0.013711602142383069
0.0,0.013832014219569486,0.020009816863096885,0.01066321478214273,0.0,0.0072690260117168415,0.015992738940734445,0.008949991588330283,0.0,0.030076175293039506,0.039512307498422515,0.013463845559837437
0.0,0.016318892666098643,0.018998617460098413,0.01066321478214273,0.0,0.016436335829178857,0.017896478983383726,0.006943653442913878,0.0,0.017346215426013327,0.035739444050063456,0.012742215589107342
0.0,0.019844732501533433,0.01620734070715024,0.011595644544393834,0.0,0.020789737752255975,0.013375930299900444,0.01186639685846127,0.0,0.03305729291827928,0.028480268716550385,0.018375096851379
0.0,0.022021379790282833,0.016653733581145573,0.010765911079788608,0.0,0.0170227258982898,0.011058205159563461,0.011593532426326193,0.0,0.0337937416034275,0.039185297243842496,0.014882997422090505
0.0,0.014627441975659029,0.0197318612311948,0.007609414230992971,0.0,0.010018984277569887,0.022438411519168158,0.008967190811650873,0.0,0.020887185434753316,0.044010788131497766,0.014023778391078311
0.0,0.012860099307258635,0.019935971482992452,0.007609414230992971,0.0,0.012196496714533725,0.01963055636539017,0.010790971120499388,0.0,0.02230717358016091,0.0443387519728751,0.011037481071779936
0.0,0.014161892701206137,0.01991125678475079,0.007609414230992971,0.0,0.011007223073362127,0.019284828345409497,0.006280349297730606,0.0,0.022374939054202726,0.04325536545795039,0.012365731316314016
0.0,0.01467594561956112,0.019719266444433513,0.00779963143585236,0.0,0.010948037933039025,0.023181545268474376,0.007712772781756518,0.0,0.025126571523239,0.03786911203481846,0.010131501042690245
0.0,0.01516347169932653,0.01964890977122397,0.007384116980204727,0.0,0.010346203564530669,0.019513677888769305,0.010221146162781171,0.0,0.023484250736656748,0.04553768009951186,0.012192101893578932
0.0,0.01522466353841938,0.019535241629473645,0.00779963143585236,0.0,0.010591201482052842,0.02106269271239109,0.012257889098872326,0.0,0.024581850059967443,0.04088523394899259,0.006027631434427059
0.0,0.015016338464228084,0.019742861077513493,0.00779963143585236,0.0,0.01102868368495061,0.02103385508846141,0.006662749143024055,0.0,0.021755131060708532,0.0415983302174312,0.009790206967983675
0.0,0.016422518539361965,0.018465252006785757,0.0070987820387269675,0.0,0.012402654788586176,0.012552395785305549,0.00865852545094245,0.0,0.02649433997472548,0.028103156848740575,0.005997750974502064
0.0,0.01519823021721748,0.019116974238461332,0.01136453296788193,0.0,0.01155244237623345,0.01767831704678434,0.010369825878354349,0.0,0.023010568313135363,0.04707420344957641,0.009217665007495431
0.0,0.015853863893109145,0.01756520719145788,0.007552623963067124,0.0,0.010796547252947068,0.012609867553616311,0.007658373795026116,0.0,0.028584048584745208,0.044534791729133855,0.006864738388851506
0.0,0.016242747477893536,0.01679165291646882,0.006964629793822305,0.0,0.01420361638695506,0.012916211611506185,0.010054333124651545,0.0,0.02044887810288589,0.04391685962932026,0.01056984250080276
0.0,0.015379645715754895,0.017836753529858876,0.007355685440791228,0.0,0.011401026767290245,0.014076848564074993,0.007351272056755642,0.0,0.02780691487826496,0.03840476377823741,0.003638341349548985
0.0,0.0145932028761255,0.015610481213202501,0.006964629793822305,0.0,0.01283685792546383,0.013395909361825394,0.006443644927045324,0.0,0.023449096032649837,0.0395196230209692,0.012234940656427731
0.0,0.01826764840940021,0.01801313416224948,0.007760311168976971,0.0,0.01254555009941189,0.012892230856492649,0.008617371429451353,0.0,0.025075269162214288,0.029243922642792852,0.01236873195792021
0.0,0.016563690420310636,0.018528604450808447,0.010061541524848666,0.0,0.012101088066557967,0.014694281706398301,0.009227063455885996,0.0,0.026433390045814405,0.03357365597207957,0.012816635794299296
0.0,0.014603951556516332,0.020655360277754494,0.010782680828071722,0.0,0.01344971023089617,0.025408665713308336,0.00965424468808651,0.0,0.0187520206788326,0.026319853218655556,0.01707224376616459
0.0,0.014780106815768385,0.0203517666286421,0.010782680828071722,0.0,0.014038793677868745,0.0196257819265705,0.01424139498156582,0.0,0.019616838232055508,0.026319853218655556,0.011630713583117586
0.0,0.01591546715310412,0.015510281437695691,0.010916269801872124,0.0,0.011710715848948202,0.011221895298630614,0.014843115625750709,0.0,0.022865806709326936,0.030392106134170364,0.010754531142350197
0.0,0.018305221642753826,0.01804909987283243,0.0115816848854664,0.0,0.010571517784216255,0.011799709032047924,0.008248118507335474,0.0,0.0336739336577257,0.03666210128996962,0.015654902024049133
0.0,0.018213132242417485,0.017564513081328226,0.011004938112288436,0.0,0.016776736913941933,0.015029195491789405,0.009159247203002395,0.0,0.03217490943322265,0.03413929714084465,0.008161752759890353
0.0,0.013544871393309598,0.01400350712215788,0.011583109634802042,0.0,0.01383109802774591,0.010407610321818146,0.008744887179129347,0.0,0.015756773278085588,0.032917048587788926,0.01660480546413993
0.0,0.015944625909757544,0.01901229949788989,0.01066321478214273,0.0,0.01549500090258889,0.01648157847319736,0.009293588016327908,0.0,0.018943053212070984,0.03277772842635035,0.010684099785703132
0.0,0.014871062085824527,0.018731325041837433,0.01066321478214273,0.0,0.015461366925669429,0.017896478983383726,0.012464971893604486,0.0,0.017249883760984592,0.035739444050063456,0.00782105510591764
0.0,0.018296347873832688,0.01597799918951163,0.011595644544393834,0.0,0.01768205366998517,0.012240695174672267,0.011719859903302645,0.0,0.040954264154599344,0.03063454231165716,0.017559809597450418
0.0,0.019572269913839806,0.01609627834182678,0.010920654707620794,0.0,0.01776711536279025,0.013987769558917913,0.00787601374779041,0.0,0.026285676015909514,0.027511919717386188,0.021892827655168878
0.0,0.021487949103544693,0.01622356086590645,0.010765911079788608,0.0,0.015574768382469175,0.010564058123489648,0.012704260998730321,0.0,0.033287774669970405,0.03894954441307638,0.011422858209389226
0.0,0.01387627653380231,0.019911899612105863,0.007609414230992971,0.0,0.00927644427048858,0.02093418951221999,0.010093221318724562,0.0,0.020043622363126522,0.03578654639746275,0.00941556199260418
0.0,0.015438092325264836,0.019731258154540215,0.007609414230992971,0.0,0.010238570183110491,0.021620987058207385,0.009176371157335972,0.0,0.023459546953852488,0.04760932979220513,0.010596321954407463
0.0,0.0121029614462881,0.01995083991779159,0.007609414230992971,0.0,0.0117894624563144,0.02093418951221999,0.012410129130781574,0.0,0.025394410531609027,0.04146535590168794,0.005462385163154136
0.0,0.01382728701697252,0.019441421175487316,0.00779963143585236,0.0,0.010248023973736005,0.023239312799554695,0.012908061463482145,0.0,0.02665799497428999,0.04259891669538224,0.012207080289127368
0.0,0.015206021312552415,0.018945315250138376,0.007613898355556042,0.0,0.009688099507393865,0.02169479252578166,0.011423104661235332,0.0,0.020959036598703275,0.03974466127460246,0.014762945332492979
0.0,0.015201455977185653,0.019642365148423994,0.009184974821022828,0.0,0.009175935465498646,0.019416951416083943,0.008792206585677061,0.0,0.02471900604934198,0.047264268761225935,0.005924901610640861
0.0,0.016662667264856247,0.018465252006785757,0.0070987820387269675,0.0,0.012350409461859347,0.012527087406134273,0.009575891365111121,0.0,0.026170566887096323,0.026588721119769874,0.00505701209297791
0.0,0.016433767678171524,0.019255959387544968,0.011241157876221911,0.0,0.010799183123728072,0.019310955527045058,0.012785914543690671,0.0,0.024497968219370513,0.03455816045752877,0.011596789433752228
0.0,0.01653694146282107,0.018444035706842752,0.0070987820387269675,0.0,0.012282627181075844,0.012581185634051155,0.0077740434806715265,0.0,0.02635271973602058,0.028961262707793655,0.011288244756342816
0.0,0.014600814366411108,0.01988170973952328,0.011414333298928249,0.0,0.011352476790229271,0.016182140396842695,0.016169976963029103,0.0,0.02949295269925241,0.04134270973687817,0.01712999374559988
0.0,0.01774924283023079,0.02214016734735372,0.009983768861482991,0.0,0.01172466523004023,0.01339130827272662,0.01053919659959184,0.0,0.03011572143356327,0.036299315442251574,0.01347231320624008
0.0,0.01618362994047304,0.019164774155471857,0.008649913594606493,0.0,0.01255334717253563,0.014043197994207826,0.009877607182289859,0.0,0.026073015542222,0.03410151248824119,0.003726151297392077
0.0,0.015838163861205883,0.017845268938898446,0.005943657009589862,0.0,0.012218567594845927,0.01253258439528468,0.005178406611519082,0.0,0.026592485320938598,0.03096551429363779,0.007499054867194322
0.0,0.01619049260949573,0.015718939119335678,0.006612017855653398,0.0,0.013856737809506713,0.009837074575522325,0.006424050826046942,0.0,0.020083020847546932,0.036189293159656924,0.00907152500508744
0.0,0.015193409021979416,0.014121873450031802,0.006964629793822305,0.0,0.012423894996163289,0.015857338619521228,0.008892710998359718,0.0,0.022524352513294734,0.03546682058398844,0.011887008710101149
0.0,0.017396791386906606,0.01893508694266679,0.010061541524848666,0.0,0.012577468340349235,0.014509913603125448,0.008433807975767342,0.0,0.0272999375708538,0.031552289111322226,0.007481456785160181
0.0,0.01629986468571524,0.01853354779074143,0.010061541524848666,0.0,0.012707989918672169,0.014509913603125448,0.012968662313671508,0.0,0.025597362861523944,0.036670251448315955,0.01006419858814962
0.0,0.014512712157414604,0.020924827543472208,0.010782686362803067,0.0,0.013041329647669225,0.025745348419222727,0.01174380213025759,0.0,0.01836667417369667,0.028819965034266936,0.010530991922721809
0.0,0.014274454739656295,0.020186890644886966,0.010782680828071722,0.0,0.013556828153472308,0.025904399094825146,0.006377475986118983,0.0,0.019509008135445784,0.03529432670378475,0.01090761084246888
0.0,0.015607080606631138,0.01943769798901278,0.010782680828071722,0.0,0.01593455778637827,0.01940664819482746,0.009852941320729409,0.0,0.01789329534312645,0.026319853218655556,0.01791800737887693
0.0,0.018132331848397038,0.01777513339411914,0.011292604423142089,0.0,0.012145693475379686,0.014578130870385857,0.012924122662720484,0.0,0.03499232528834039,0.04342082048203772,0.015719237236209237
0.0,0.018475924982674224,0.01797383045741759,0.0115816848854664,0.0,0.010113629746712184,0.013282829858356326,0.011903969781658738,0.0,0.03310122581866083,0.04123507525124551,0.01415588818598493
0.0,0.012950233754456008,0.01995165094472034,0.01066321478214273,0.0,0.007273800785206492,0.015706480559516418,0.009162550226810638,0.0,0.03303597807709326,0.04112495105900067,0.01693583469803977
0.0,0.015188225635654142,0.01871405605842149,0.01066321478214273,0.0,0.01658949287537532,0.017896478983383726,0.013283218279893105,0.0,0.021982718128395994,0.035739444050063456,0.010239801968877629
0.0,0.02107340083057413,0.016285205586684986,0.010765911079788608,0.0,0.015331411500742543,0.010564058123489648,0.00934026870721027,0.0,0.029290841050361695,0.037885330087186586,0.018640660078925744
0.0,0.014432484643355498,0.02009247495325608,0.007609414230992971,0.0,0.009027722943964754,0.022438411519168158,0.012842144179454961,0.0,0.021553415207032394,0.0357042207432788,0.0064618316895843474
0.0,0.013818568674103958,0.01991189961210586,0.007609414230992971,0.0,0.009925712276482672,0.020518902480568764,0.008269202620560833,0.0,0.022119557813783632,0.03578654639746275,0.014642942236859512
0.0,0.014067105103460138,0.01988765530578427,0.007609414230992971,0.0,0.009251204539826745,0.022468747719790214,0.00978404692523346,0.0,0.01988679731387311,0.03578654639746275,0.011745753833645385
0.0,0.014314586624746812,0.01990255983576854,0.007609414230992971,0.0,0.009400374271237796,0.022468747719790214,0.007320553928577003,0.0,0.02026035126508276,0.037455180467605945,0.010464209193076439
0.0,0.012348705227878122,0.0199487930923653,0.007609414230992971,0.0,0.011316730578469662,0.020973570238504657,0.008101523487046774,0.0,0.02312752765348419,0.04033921488980017,0.012243517758402508
0.0,0.014072610434361409,0.019868238334284735,0.007609414230992971,0.0,0.009080918041678508,0.01961945785450052,0.009700914757017025,0.0,0.01998873369516963,0.02954912554487554,0.011679016824212025
0.0,0.011820992332225867,0.019269579280320713,0.007536888475617729,0.0,0.011399070269848053,0.01961945785450052,0.006112559662858807,0.0,0.02276999566327118,0.05081185256715061,0.011038672532824858
0.0,0.01471580134677903,0.01889990350791158,0.006925379699804909,0.0,0.010100863737714193,0.016382529858376703,0.012453239262789607,0.0,0.02298629802235034,0.049234272616006845,0.009664744774138066
0.0,0.011387533204774853,0.018500898024646575,0.008837488232498645,0.0,0.012586680356254088,0.02217519279817977,0.008392543525150212,0.0,0.02369052969273656,0.046277059579346996,0.010007459275287556
0.0,0.016430928592362986,0.019409575120152078,0.007261082029096532,0.0,0.01185633763441708,0.016174390345021366,0.006000124023667643,0.0,0.02960269818986924,0.047251815872350444,0.010344219588816258
0.0,0.01496251231227589,0.019273013100459754,0.003768643167274358,0.0,0.009997715226195423,0.0248214723356386,0.008888539554126726,0.0,0.020659796263617376,0.03929002177512967,0.009767546910751159
0.0,0.014965655832569542,0.020874619315671385,0.011397958210549603,0.0,0.007762217017094171,0.02291459109874522,0.011920876010074338,0.0,0.02394961960943689,0.030296613124495022,0.016649229047115563
0.0,0.015840509870397947,0.019464272461175276,0.0070987820387269675,0.0,0.01282767641720223,0.013476334356247,0.006678674466766293,0.0,0.026526468124894852,0.03131726149559863,0.008686198302075593
0.0,0.01595548612307086,0.017460309254296907,0.008007958969673925,0.0,0.012105505836204216,0.012609867553616311,0.00932270447733526,0.0,0.02750230242561196,0.02456591691008764,0.011324865238377203
0.0,0.01528963344378347,0.018311501827923553,0.006724544938377624,0.0,0.012795408437311303,0.012915895017149822,0.008080012161544348,0.0,0.027321399236044316,0.03156209820074888,0.010494179735088623
0.0,0.014745404920249313,0.017836753529858876,0.007355685440791228,0.0,0.011463460824117682,0.014293836566615085,0.006383921989117759,0.0,0.03188167612602551,0.039440549165819516,0.008132600738900382
0.0,0.016424323882754045,0.01870537384955947,0.011402023673738795,0.0,0.010229338635658294,0.02205530299605107,0.00744008618398686,0.0,0.02945933411574781,0.03725626675730304,0.01647548931337518
0.0,0.015988021831357783,0.015398370514966765,0.006612017855653398,0.0,0.013831429527952657,0.011834822641733096,0.007102228069318094,0.0,0.018987360222816153,0.036189293159656924,0.011866999331675548
0.0,0.013823887731572787,0.02091944614860629,0.010782686362803067,0.0,0.013333280302183602,0.02445049033078195,0.01084556154712952,0.0,0.018840259766880516,0.028819965034266936,0.016940640734958483
0.0,0.01422815024064896,0.020911934299312776,0.010782686362803067,0.0,0.013038016454029999,0.025183771681664927,0.009106242266462977,0.0,0.018193140897944562,0.028819965034266936,0.013456793087517004
0.0,0.01629753640184033,0.020180111892882442,0.010666761123634329,0.0,0.010320659049856339,0.015533494632292772,0.009622296299393818,0.0,0.021761895144941618,0.044074805890537555,0.015569734309484547
0.0,0.014506458810113143,0.017853554091776826,0.010819408077030431,0.0,0.0167459605212334,0.023493874055656117,0.011056739362404151,0.0,0.02651969144036342,0.01902282606798206,0.011225206290200154
0.0,0.016641951725309134,0.015766112428815458,0.011714414309992515,0.0,0.019507224322796505,0.014453174660505533,0.015374893456992321,0.0,0.023888257668866895,0.03636857516018329,0.01256407713054929
0.0,0.01689256387035851,0.015967168834929532,0.011595644544393834,0.0,0.018885057511904925,0.011982595610470919,0.008879532966317775,0.0,0.04277271523487621,0.03063454231165716,0.013631654461255567
0.0,0.015801923829567653,0.015252161931962799,0.011595644544393834,0.0,0.020852054155540686,0.01410022256843621,0.00810154192511837,0.0,0.04179537981994376,0.030165657790497694,0.011302152956026145
0.0,0.014837182697893159,0.01685369515393047,0.011383255739507851,0.0,0.01408125432751177,0.012863748665317296,0.009722588593981216,0.0,0.03196550314087045,0.03503948615573563,0.013058840576321779
0.0,0.013971657946508875,0.02009247495325608,0.007609414230992971,0.0,0.008695940091327676,0.019668693610946454,0.008410420614557901,0.0,0.023697796156771745,0.037267002970879065,0.009285868195816399
0.0,0.014629747872370447,0.020137635326060947,0.007609414230992971,0.0,0.009098160926480112,0.02093418951221999,0.01142667753016141,0.0,0.020554106508003184,0.037267002970879065,0.011457445337976572
0.0,0.013956770978712325,0.019895592005314846,0.007609414230992971,0.0,0.010061983384448315,0.019261183108627435,0.008939304523606102,0.0,0.02145564346897928,0.03578654639746275,0.009880762293839015
0.0,0.014199373767424202,0.019865566174446153,0.007609414230992971,0.0,0.009318569496265257,0.02202271235794247,0.006825536033937692,0.0,0.020065096145209935,0.03578654639746275,0.010798369436303464
0.0,0.014284763886000565,0.01993392313086773,0.007598841325638298,0.0,0.009917553405975494,0.021735712573551853,0.00826803571897391,0.0,0.020746952762506907,0.04330199731210418,0.011575168085686746
0.0,0.014235853003764369,0.01889990350791158,0.006928013499081831,0.0,0.009463158502717308,0.01794597417483102,0.00952783617169347,0.0,0.02113647399970317,0.05039189059390363,0.011769389671601585
0.0,0.014512051051961765,0.01883604956299693,0.006925379699804909,0.0,0.010064690837301122,0.016778539848433072,0.007900848236866952,0.0,0.02228048399258364,0.049234272616006845,0.008909569863792967
0.0,0.014626793374230751,0.019376550358387333,0.011167478336680522,0.0,0.010849557825290698,0.021977606583009,0.009507187395176578,0.0,0.029758194683367937,0.0576731551262179,0.010509712064844837
0.0,0.012076481622375297,0.01853956978018093,0.008837488232498645,0.0,0.011025411333603647,0.02202192275656763,0.009601828047084161,0.0,0.028115937267558087,0.042931050380256255,0.009710334720013916
0.0,0.015130709408526136,0.019075949661885017,0.0073507774850549755,0.0,0.009830544288830003,0.017713967356779842,0.005397036034719319,0.0,0.022305081447462523,0.030094019144228143,0.017343232497305083
0.0,0.011609803551395006,0.01848198072307245,0.008837488232498645,0.0,0.012549463479506766,0.02217519279817977,0.00785825839975335,0.0,0.023471561629824955,0.046277059579346996,0.011554089592275425
0.0,0.0122731389305685,0.017927947255418204,0.006795786095521941,0.0,0.010084974632040056,0.0179192906290939,0.00894706351794459,0.0,0.023543024185243348,0.04146145522369504,0.009761508563088056
0.0,0.014767246003308768,0.019075367226298972,0.007261082029096532,0.0,0.01107993857366916,0.013927675261355793,0.007520279530388248,0.0,0.026310652872210898,0.03563716798007679,0.00768465807417611
0.0,0.014937171063985179,0.01788287842446062,0.007355685440791228,0.0,0.011606146030193672,0.01287403424232686,0.007711269161674442,0.0,0.03135839310159286,0.039543650490428246,0.011279616652659202
0.0,0.017091235542853248,0.01981886990179667,0.00895439557367145,0.0,0.014904404887643281,0.02192810962809822,0.011100788956012434,0.0,0.03281845867407694,0.043243117143152765,0.015890330446839882
0.0,0.018284895378025676,0.017998512385155374,0.011292604423142089,0.0,0.011861121870787675,0.014578130870385857,0.008293839877212184,0.0,0.03547891463406511,0.04437896527621368,0.017614803846790768
0.0,0.01439036675056554,0.018097577468435783,0.011298779775962728,0.0,0.010965648361193726,0.017490875609338697,0.009382942067920315,0.0,0.027650797999064308,0.034108167289620996,0.015827234078135282
0.0,0.01549746133043879,0.019201817196783034,0.01066321478214273,0.0,0.017252501054952823,0.018120933156415074,0.010251305299502054,0.0,0.018649702309312385,0.035739444050063456,0.00961485013834633
0.0,0.01492413503514174,0.017052131286701504,0.011383255739507851,0.0,0.013017762048404664,0.012830754317297091,0.014577405183496664,0.0,0.03112827138855103,0.03659170596790292,0.018100664515265347
0.0,0.02142894996099545,0.019915634296759816,0.010915737615957585,0.0,0.02127829521646797,0.0198917805089536,0.0077868286691197336,0.0,0.023827149151474387,0.01779947715415168,0.02204782214045349
0.0,0.014858601372379045,0.02009247495325608,0.007609414230992971,0.0,0.009701865392750562,0.019668693610946454,0.004257401348358356,0.0,0.025237528863547336,0.03674445727573425,0.012027517547781079
0.0,0.014566639791392234,0.020371674166894765,0.008638231487238558,0.0,0.008794760829472762,0.021569036588066054,0.009045680379725453,0.0,0.02312499287003079,0.037267002970879065,0.009566676320912654
0.0,0.014241596903226378,0.02028864661043944,0.007609414230992971,0.0,0.00870540582060473,0.019668693610946454,0.008754982287542982,0.0,0.022460036850241765,0.03739886516988867,0.012539430779454784
0.0,0.01414248494897618,0.020108367372440743,0.007485206499012972,0.0,0.008725529424838854,0.021898698600822546,0.003987671296550152,0.0,0.023337589951506008,0.035576809335482754,0.006668797950061956
0.0,0.015080074569403164,0.02033337129109412,0.007564083035037553,0.0,0.009121203783676975,0.02099620830008269,0.007540233689503387,0.0,0.022533362011888394,0.04448718004160669,0.01387240753625253
0.0,0.014552362187781396,0.02019649778059228,0.007609414230992971,0.0,0.008701039689295125,0.019661808220355244,0.009647107875568474,0.0,0.023508764869527573,0.037455180467605945,0.007780451690296719
0.0,0.013929960474449355,0.01984314576583738,0.003362482101601209,0.0,0.008595016862785194,0.019103074461093994,0.005755506079077649,0.0,0.022800072066590613,0.037267002970879065,0.013020985686636727
0.0,0.014312155815983656,0.020000882054378017,0.007609414230992971,0.0,0.008950242240300563,0.019164940783891325,0.005787672774031742,0.0,0.023369805993393215,0.039132145392545774,0.012006474384917332
0.0,0.015316728248821248,0.020148478622042422,0.00802722538852016,0.0,0.00867830848036627,0.02098525116550088,0.010577081238335038,0.0,0.02364339898387407,0.037267002970879065,0.006414284222174036
0.0,0.014656184619932915,0.019652486487463847,0.007598841325638298,0.0,0.009510317231430422,0.021834492676350837,0.00950569936100306,0.0,0.021011022184145828,0.04368197748373981,0.004681230061055492
0.0,0.012349332476064743,0.01853956978018093,0.008837488232498645,0.0,0.011444795100696115,0.02202192275656763,0.01490971022605397,0.0,0.026450132968909867,0.045505970913118345,0.010214430707834864
0.0,0.01193607207158436,0.019347723491854683,0.009020311201096148,0.0,0.011093051893025563,0.020377322632814516,0.007397872628210444,0.0,0.028315827722513485,0.04075916841053708,0.007826072659288334
0.0,0.011370590929419387,0.019075141320413613,0.009464568398787138,0.0,0.01264074417354492,0.020402411275432263,0.0075261162091390605,0.0,0.021535716860547584,0.046277059579346996,0.011722817935001446
0.0,0.0117161947992115,0.01848198072307245,0.008837488232498645,0.0,0.011078954906855568,0.02217519279817977,0.008856494923160554,0.0,0.028172239423899622,0.040934988101641784,0.009539832780452185
0.0,0.011334422910580589,0.018399762431917214,0.009464568398787138,0.0,0.012593957896652054,0.020402411275432263,0.008125551056281618,0.0,0.024097687157728954,0.046277059579346996,0.014333004927950178
0.0,0.011262441401382356,0.019093642483365116,0.009260612541792848,0.0,0.012633005153735336,0.020402411275432263,0.012294542546623452,0.0,0.025649307979464697,0.045352724977363604,0.008193051160543047
0.0,0.01839375908633533,0.018934698543056808,0.011810965223520624,0.0,0.013909281261480905,0.01660773321522355,0.01069518974951502,0.0,0.02371308565844104,0.03522081514330515,0.020932799352117434
0.0,0.0168966524922618,0.017855368961135033,0.007543474945134118,0.0,0.012093433890861592,0.01270224525752433,0.007394972802867329,0.0,0.025146280936060927,0.03961799949162217,0.009544519678702042
0.0,0.013749850837554185,0.02092003264438129,0.010782686362803067,0.0,0.013059423523703421,0.020537701939592652,0.007190511033706315,0.0,0.018267276563363105,0.028819965034266936,0.0165534254507806
0.0,0.015089401536605164,0.01929168227592845,0.011419980507104254,0.0,0.009298666721804206,0.01710183649622665,0.011062573286658653,0.0,0.025398703265803114,0.030046441906908108,0.011024651924914926
0.0,0.014885673003607587,0.02095885817312129,0.010782686362803067,0.0,0.0137292680032816,0.01858416261462854,0.008403835742206059,0.0,0.019496885454342097,0.0261788969791917,0.01958496733978162
0.0,0.015414972526300454,0.020642719072188304,0.010782686362803067,0.0,0.014039858027197535,0.018478835555873225,0.014888993521457077,0.0,0.019319462185439906,0.028819965034266936,0.015821893882133134
0.0,0.01673296610989537,0.019436098846775426,0.011186821322128183,0.0,0.013817734133768305,0.0154598661635132,0.00806605120761309,0.0,0.028632648665747353,0.03504032707201019,0.009122369437390872
0.0,0.018004956319705383,0.017972343813427844,0.011292604423142089,0.0,0.011602624049803174,0.014540472404611052,0.010530740543048561,0.0,0.034617897952330404,0.04437896527621368,0.010035419440905602
0.0,0.018454221756538994,0.01777513339411914,0.011292604423142089,0.0,0.012378812749999444,0.0173355547701849,0.005634598127458392,0.0,0.033146673242974135,0.04563118381913079,0.015840504440288866
0.0,0.015143234300221074,0.018296477423013,0.011373454390135191,0.0,0.014845283967945369,0.01599495138939848,0.005225770023786473,0.0,0.027968431083236593,0.026419160030997764,0.011814524546978974
0.0,0.01563265965108096,0.017170869538382604,0.010819408077030431,0.0,0.015656187864353258,0.015022761493580056,0.00739412725604938,0.0,0.029432506994111693,0.019690602132373385,0.012914841102438561
0.0,0.016227647895187824,0.015914162759189922,0.011595644544393834,0.0,0.01873721860594424,0.011932732908057365,0.009776894194544793,0.0,0.04152034952595126,0.03063454231165716,0.011217418643394867
0.0,0.022463294393942294,0.019416763085249297,0.010915737615957585,0.0,0.021400902289389505,0.0166830489948685,0.00990206413779692,0.0,0.025747489888370573,0.01779947715415168,0.0186679591304537
0.0,0.020141602155338157,0.018417155579368627,0.01093701332869004,0.0,0.03170150766830954,0.013220039071118735,0.010017032032705205,0.0,0.028655459525207053,0.02748367349506816,0.014509501620263002
0.0,0.029034366175870126,0.01592148075262118,0.011155011687326959,0.0,0.02118122497404019,0.011221621471095868,0.014121986794043941,0.0,0.019576115391857475,0.027236114932843204,0.015140561593071826
0.0,0.014524142869141977,0.020137635326060947,0.007609414230992971,0.0,0.00960575380192311,0.022390916675832477,0.0055084024643455255,0.0,0.024309335326661314,0.0357042207432788,0.009142656878416786
0.0,0.015061580490612571,0.02000461666135756,0.007604769897456104,0.0,0.009521276459880412,0.019269497824053308,0.009418345757931197,0.0,0.022407724681228612,0.03521820966924814,0.011096093906296537
0.0,0.014297149614133949,0.01984314576583738,0.003362482101601209,0.0,0.008617481573519504,0.02155681350878687,0.0071433220741777305,0.0,0.02279782726900099,0.037267002970879065,0.01218253686627358
0.0,0.014118835312014194,0.019888872282320707,0.003362482101601209,0.0,0.008820629991685798,0.019103074461093994,0.009921470380111886,0.0,0.023170275455631575,0.03566741778390939,0.011687391789045704
0.0,0.014389081674911939,0.02037178555180612,0.007673663297734596,0.0,0.00845392424387489,0.019254056469864746,0.013287628755164213,0.0,0.02366903738049107,0.04427834040964892,0.01170112688576
0.0,0.013942052248820738,0.02003619302128021,0.00779963143585236,0.0,0.008513822106251802,0.019088914323495455,0.010484416213052876,0.0,0.022921705254404436,0.028728650089707576,0.011100176927450342
0.0,0.014875879746147687,0.020219483039526063,0.007344372809456558,0.0,0.008674317716497272,0.019591024119909522,0.005809876695136461,0.0,0.022464982987599958,0.03706314953630212,0.0072137427374705425
0.0,0.014291972709080674,0.019914702855594674,0.007598841325638298,0.0,0.009241743593919351,0.02351625614880548,0.006888104687141997,0.0,0.02143612572552386,0.04238531547449442,0.01192867021213933
0.0,0.015175584004757983,0.020180328912052705,0.007485206499012972,0.0,0.010875954825015369,0.019702782506526594,0.007573825568912906,0.0,0.022685456243096272,0.026273403409070188,0.009654110998513096
