inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16012815380508713,0.8404285095622078,0.8632248188120414,0.5959947747010719,0.16012815380508713,0.8520920357250006,0.8735474689411207,0.5959947747010719,0.16012815380508713,0.6295308187672493,0.7801646064566491,0.6002285204027686
0.16012815380508713,0.8379245449490357,0.8694457036244021,0.593924052406366,0.16012815380508713,0.8506381112829152,0.8884343517152173,0.593924052406366,0.16012815380508713,0.6427782888684452,0.7922883522760471,0.5980718543712428
0.16012815380508713,0.8371578570024075,0.8663207940442396,0.5951476341280841,0.16012815380508713,0.8502919387967044,0.8876603579071679,0.5951476341280841,0.16012815380508713,0.6452621895124195,0.8031579174934385,0.5999270056296397
0.16012815380508713,0.8352275279124736,0.8701331622991876,0.6106613718745333,0.16012815380508713,0.8505457986199257,0.8875738227739038,0.6106613718745333,0.16012815380508713,0.6034038638454462,0.812773302108823,0.6026730977907366
0.16012815380508713,0.8347061899533553,0.8686572426423704,0.6271249454365165,0.16012815380508713,0.8548152592831921,0.8672034524035335,0.6271249454365165,0.16012815380508713,0.6455381784728611,0.8081639279000504,0.6141898215089207
0.16012815380508713,0.8288565336478083,0.8137603453689504,0.6320029665977519,0.16012815380508713,0.8581154369850684,0.8572788638874689,0.6320029665977519,0.16012815380508713,0.6080956761729531,0.7905501839737552,0.6128048898256955
0.16012815380508713,0.8279971355827231,0.8842315840912525,0.5937220688436196,0.16012815380508713,0.8503150169624518,0.9017809091172131,0.5937220688436196,0.16012815380508713,0.6241030358785649,0.8500989788930724,0.6020534361902476
0.16012815380508713,0.8271293873498552,0.874306995575188,0.5952606630802761,0.16012815380508713,0.8565461217142462,0.9010934504424276,0.5952606630802761,0.16012815380508713,0.6032198712051517,0.8484684175140834,0.5985979647762969
0.16012815380508713,0.8258291674917358,0.8749867920059755,0.6030950007448891,0.16012815380508713,0.8510073619348734,0.8734388043898764,0.6030950007448891,0.16012815380508713,0.6110395584176633,0.8004681339381914,0.5962474963797997
0.16012815380508713,0.8232193020038826,0.8671092550262713,0.6320029665977519,0.16012815380508713,0.8569615286976991,0.8876170903405358,0.6320029665977519,0.16012815380508713,0.6262189512419504,0.8283598484582898,0.6141898215089207
0.16012815380508713,0.8221464576773152,0.8970570821103213,0.5961485326511591,0.16012815380508713,0.8458378528074588,0.9191418393886494,0.5961485326511591,0.16012815380508713,0.6512419503219872,0.8239318966007508,0.5950582017265311
0.16012815380508713,0.8115966429174363,0.8991329340393315,0.6039490564044969,0.16012815380508713,0.8379912764533475,0.9063884093288624,0.6039490564044969,0.16012815380508713,0.6206071757129715,0.8426922142057499,0.6231631244430383
0.16012815380508713,0.811471349271985,0.9031260348048057,0.6039490564044969,0.16012815380508713,0.8341141446077865,0.9127179586924675,0.6039490564044969,0.16012815380508713,0.6155473781048758,0.8442354240822931,0.6231631244430383
0.16012815380508713,0.811224259703307,0.9088479896522199,0.5920152941246244,0.16012815380508713,0.8328910018231751,0.9128555575916764,0.5920152941246244,0.16012815380508713,0.6372585096596136,0.810083518553576,0.5945649044155425
0.16012815380508713,0.8092581111540241,0.9087902549116056,0.6099988606456295,0.16012815380508713,0.8422145807851192,0.9120526294356623,0.6099988606456295,0.16012815380508713,0.6542778288868445,0.820576702993985,0.6238471611463202
0.16012815380508713,0.8068682012090966,0.9135718166591116,0.6099988606456295,0.16012815380508713,0.8419145646304032,0.9183821787992674,0.6099988606456295,0.16012815380508713,0.6477460901563937,0.8081639279000504,0.6238471611463202
0.16012815380508713,0.8035668902811377,0.9144035452077754,0.5896469659558654,0.16012815380508713,0.8366065865085043,0.9160601973751188,0.5896469659558654,0.16012815380508713,0.64360625574977,0.80672832494681,0.5945649044155425
0.16012815380508713,0.8013506681362254,0.9080595286701881,0.6290188238739224,0.16012815380508713,0.8370450716577047,0.9238435369775608,0.6290188238739224,0.16012815380508713,0.6224471021159154,0.8316276905626099,0.6172711962006499
0.16012815380508713,0.7914039555956758,0.8770771111089678,0.6366830562513812,0.16012815380508713,0.8305370289169417,0.9040231603380817,0.6366830562513812,0.16012815380508713,0.6014719411223551,0.8162361026388918,0.619276553219855
0.16012815380508713,0.790310457931967,0.9088335224782377,0.6313801081034482,0.16012815380508713,0.8249521128060742,0.9207186273973983,0.6313801081034482,0.16012815380508713,0.6333946642134315,0.840954045903458,0.6185478964638016
0.16012815380508713,0.7878116420862195,0.880499079994899,0.6352338060036389,0.16012815380508713,0.8291292608063511,0.8907275327467162,0.6352338060036389,0.16012815380508713,0.6692732290708372,0.8176717055921322,0.6245522124029608
0.16012815380508713,0.7825472855889016,0.8981349401541237,0.6381381527636067,0.16012815380508713,0.8262444900879278,0.914692942269546,0.6381381527636067,0.16012815380508713,0.6793008279668813,0.8173826763175956,0.6188021698227464
0.16012815380508713,0.7788762485864145,0.8996541273775729,0.6322433909152865,0.16012815380508713,0.8199672290046387,0.9098825801293902,0.6322433909152865,0.16012815380508713,0.6545538178472861,0.8111427407298339,0.6179031715556231
0.16012815380508713,0.7740800304523344,0.9063596089362126,0.6341182713705635,0.16012815380508713,0.8076665666612818,0.9119151644917682,0.6341182713705635,0.16012815380508713,0.6605335786568537,0.8426922142057499,0.6208355720371121
0.16012815380508713,0.7496448964975008,0.9222955493614617,0.6302408412511561,0.16012815380508713,0.7976967990584108,0.9200677653145753,0.6302408412511561,0.16012815380508713,0.6844526218951242,0.8346200394669085,0.6210719305953792
0.16012815380508713,0.681819065099153,0.9072422672955065,0.6366830562513812,0.16012815380508713,0.7798112206041864,0.8876026231665536,0.6366830562513812,0.16012815380508713,0.649770009199632,0.8579023797782344,0.6220862432420842
0.15811388300841897,0.8381572598527579,0.8656045349768042,0.5983636999317018,0.15811388300841897,0.8504534859569362,0.8892228126972492,0.5983636999317018,0.15811388300841897,0.6420423183072677,0.7922883522760471,0.5984486528816657
0.15811388300841897,0.8377456657893042,0.8514194440961607,0.6296117617490407,0.15811388300841897,0.8552075881008977,0.8735330017671384,0.6296117617490407,0.15811388300841897,0.6215271389144434,0.7722738540690414,0.6179391335720184
0.15811388300841897,0.8375604726617834,0.8571124645956103,0.6279783642248506,0.15811388300841897,0.8508227366088943,0.8758261827986373,0.6279783642248506,0.15811388300841897,0.6433302667893285,0.7986223587125967,0.6128048898256955
0.15811388300841897,0.8371062063829497,0.867094787852289,0.5951476341280841,0.15811388300841897,0.8501073134707253,0.8876603579071679,0.5951476341280841,0.15811388300841897,0.6442502299908004,0.8031579174934385,0.5999270056296397
0.15811388300841897,0.8361550654983395,0.8742272653719082,0.5949143142432126,0.15811388300841897,0.8506611894486626,0.8876603579071679,0.5949143142432126,0.15811388300841897,0.6415823367065318,0.8031579174934385,0.5980718543712428
0.15811388300841897,0.8356772730450498,0.8709071561072371,0.6106613718745333,0.15811388300841897,0.8511227527636104,0.8875738227739038,0.6106613718745333,0.15811388300841897,0.6067157313707452,0.8174902832408986,0.6026730977907366
0.15811388300841897,0.8331027992694615,0.8764627116627927,0.6106613718745333,0.15811388300841897,0.8505227204541783,0.8867998289658543,0.6106613718745333,0.15811388300841897,0.6025758969641214,0.8174902832408986,0.6026730977907366
0.15811388300841897,0.8296837839932776,0.8671092550262713,0.6320029665977519,0.15811388300841897,0.8568692160347096,0.883732654126306,0.6320029665977519,0.15811388300841897,0.6420423183072677,0.8236428673262144,0.6141898215089207
0.15811388300841897,0.8283370151304043,0.878148164222786,0.6024017655506002,0.15811388300841897,0.846322494288154,0.8995963926369586,0.6024017655506002,0.15811388300841897,0.6448022079116835,0.8267292870793008,0.6055493575895915
0.15811388300841897,0.8282905885784877,0.8686717098163526,0.6320029665977519,0.15811388300841897,0.857376935681152,0.8868430965324863,0.6320029665977519,0.15811388300841897,0.6224471021159154,0.8283598484582898,0.6141898215089207
0.15811388300841897,0.8268326352969059,0.8772944402114565,0.6320029665977519,0.15811388300841897,0.8594308924326695,0.8876170903405358,0.6320029665977519,0.15811388300841897,0.6463661453541858,0.8283598484582898,0.6141898215089207
0.15811388300841897,0.8205615242609987,0.8937802404122823,0.6302755750977154,0.15811388300841897,0.8395375135584223,0.9120093618690303,0.6302755750977154,0.15811388300841897,0.6349586016559338,0.8471066299887738,0.6120978909518391
0.15811388300841897,0.8199570047874221,0.887631557514518,0.6320029665977519,0.15811388300841897,0.8566153562114883,0.8955090944942222,0.6320029665977519,0.15811388300841897,0.6293468261269549,0.8236428673262144,0.6141898215089207
0.15811388300841897,0.8172135649957663,0.8891795451306171,0.6313801081034482,0.15811388300841897,0.838614386928527,0.8995166624336788,0.6313801081034482,0.15811388300841897,0.653541858325667,0.8515345818463128,0.6146522720529707
0.15811388300841897,0.8164739620979978,0.9032924340966643,0.5920152941246244,0.15811388300841897,0.8384066834368005,0.911293102801595,0.5920152941246244,0.15811388300841897,0.6308187672493101,0.8209530837709673,0.5945649044155425
0.15811388300841897,0.8160420094920556,0.908016261103556,0.6041726832708649,0.15811388300841897,0.8481918257136922,0.9010501828757955,0.6041726832708649,0.15811388300841897,0.6241030358785649,0.8223886867242076,0.6201528460713709
0.15811388300841897,0.8151485519328494,0.9010069153091635,0.6043987305005363,0.15811388300841897,0.8456532274814798,0.9081249256548003,0.6043987305005363,0.15811388300841897,0.6528058877644894,0.8578685882828623,0.5995656611333451
0.15811388300841897,0.811368176722029,0.9088479896522199,0.5920152941246244,0.15811388300841897,0.8330525489834067,0.9136295513997259,0.5920152941246244,0.15811388300841897,0.636982520699172,0.810083518553576,0.5945649044155425
0.15811388300841897,0.804692398003123,0.9166822590652919,0.6099988606456295,0.15811388300841897,0.8422838152823614,0.9176081849912179,0.6099988606456295,0.15811388300841897,0.6546458141674333,0.820576702993985,0.6238471611463202
0.15811388300841897,0.8042345877614302,0.9087902549116056,0.6134151011004583,0.15811388300841897,0.8439685213819206,0.9206898270047484,0.6134151011004583,0.15811388300841897,0.6564857405703772,0.8410616528267608,0.6238471611463202
0.15811388300841897,0.8006126415986686,0.8986195369004026,0.630574943213445,0.15811388300841897,0.8388913249174955,0.9009415183245513,0.630574943213445,0.15811388300841897,0.6291628334866606,0.8348014618181422,0.6179391335720184
0.15811388300841897,0.799212149708655,0.9128410904176941,0.6290188238739224,0.15811388300841897,0.8373681659781681,0.9238435369775608,0.6290188238739224,0.15811388300841897,0.6223551057957681,0.8300844806860667,0.6172711962006499
0.15811388300841897,0.794636654839307,0.9206898270047484,0.6087241767042352,0.15811388300841897,0.8389605594147377,0.9285818311584348,0.6087241767042352,0.15811388300841897,0.6737810487580497,0.859714363508457,0.6103622214350707
0.15811388300841897,0.7937538817939149,0.8790885573226941,0.6358437201296282,0.15811388300841897,0.8192979621979645,0.8916101911060101,0.6358437201296282,0.15811388300841897,0.6950321987120515,0.8362370647713825,0.619276553219855
0.15811388300841897,0.791617605994713,0.9088335224782377,0.6313801081034482,0.15811388300841897,0.8272830075465601,0.9199446335893487,0.6313801081034482,0.15811388300841897,0.6102115915363385,0.8456710270355334,0.6185478964638016
0.15811388300841897,0.7909317154760123,0.9254713887522544,0.6087241767042352,0.15811388300841897,0.836583508342757,0.9278078373503853,0.6087241767042352,0.15811388300841897,0.6669733210671573,0.8658669475937728,0.6103622214350707
0.15811388300841897,0.7904990159777605,0.8913495944368893,0.6328600801938864,0.15811388300841897,0.8205441831483233,0.9134631521078673,0.6328600801938864,0.15811388300841897,0.6406623735050598,0.8468176007142373,0.6152484269560765
0.15811388300841897,0.7879832822745622,0.9174562528733414,0.6313801081034482,0.15811388300841897,0.8279753525189818,0.9270193763683535,0.6313801081034482,0.15811388300841897,0.6358785648574057,0.8441278171589902,0.6200259861249284
0.15811388300841897,0.7839659373640613,0.8820903351776301,0.6341182713705635,0.15811388300841897,0.8158362373358565,0.9111267035097365,0.6341182713705635,0.15811388300841897,0.6773689052437902,0.8115191215068164,0.6208355720371121
0.15811388300841897,0.7784637155199036,0.9278367716983498,0.5959125191111606,0.15811388300841897,0.8168285984629942,0.9214927551607625,0.5959125191111606,0.15811388300841897,0.6721251149954002,0.839229413675681,0.6032564051169285
0.15811388300841897,0.7481758304883724,0.9278078373503853,0.6302408412511561,0.15811388300841897,0.7979506588816321,0.9285818311584348,0.6302408412511561,0.15811388300841897,0.6439742410303588,0.8535617794231412,0.6210719305953792
0.15617376188860607,0.8513177245580129,0.8213629524608663,0.6271249454365165,0.15617376188860607,0.8667235928088436,0.8791030244966762,0.6271249454365165,0.15617376188860607,0.6218951241950322,0.794012984503824,0.6128048898256955
0.15617376188860607,0.8507136834841053,0.8388036129355825,0.5909457937823837,0.15617376188860607,0.8671851561237913,0.8624363578300096,0.5909457937823837,0.15617376188860607,0.6159153633854646,0.7645780601071823,0.5950582017265311
0.15617376188860607,0.8355307387427605,0.8861556378577009,0.6115503970802036,0.15617376188860607,0.8513535344210842,0.893989907270773,0.6115503970802036,0.15617376188860607,0.6408463661453542,0.8140274827108297,0.619442556675785
0.15617376188860607,0.8251720859279121,0.8948725656300669,0.6004222052465764,0.15617376188860607,0.8524382082112114,0.9082768577726767,0.6004222052465764,0.15617376188860607,0.6458141674333027,0.8299768737627639,0.5988094401298474
0.15617376188860607,0.8204647917800131,0.8971148168509355,0.5920152941246244,0.15617376188860607,0.8409222035032655,0.9120670966096446,0.5920152941246244,0.15617376188860607,0.6214351425942962,0.810083518553576,0.5945649044155425
0.15617376188860607,0.819585082176681,0.896999347369707,0.6302755750977154,0.15617376188860607,0.8384528397682952,0.9199013660227167,0.6302755750977154,0.15617376188860607,0.6404783808647654,0.8471066299887738,0.6120978909518391
0.15617376188860607,0.8195602371684113,0.9000300595726075,0.5920152941246244,0.15617376188860607,0.8393759663981907,0.906511541054089,0.5920152941246244,0.15617376188860607,0.6368905243790248,0.8224962936475105,0.5945649044155425
0.15617376188860607,0.8189179695767859,0.9017444464805653,0.5920152941246244,0.15617376188860607,0.8399529205418753,0.906511541054089,0.5920152941246244,0.15617376188860607,0.6269549218031278,0.8209530837709673,0.5945649044155425
0.15617376188860607,0.8183907231887302,0.9072422672955065,0.6041726832708649,0.15617376188860607,0.8498765318132515,0.9033866314739264,0.6041726832708649,0.15617376188860607,0.6247470101195952,0.8223886867242076,0.6201528460713709
0.15617376188860607,0.8159882510208321,0.9127036254737999,0.5920152941246244,0.15617376188860607,0.8390297939119798,0.9128410904176941,0.5920152941246244,0.15617376188860607,0.6302667893284268,0.8318226489883586,0.5945649044155425
0.15617376188860607,0.8159490073152034,0.9095642487196551,0.6041726832708649,0.15617376188860607,0.8481225912164501,0.9018241766838451,0.6041726832708649,0.15617376188860607,0.6234590616375345,0.8348014618181422,0.6201528460713709
0.15617376188860607,0.8157472073939518,0.9042404894405704,0.6043987305005363,0.15617376188860607,0.8457224619787219,0.9073509318467508,0.6043987305005363,0.15617376188860607,0.6508739650413984,0.8252598926306883,0.5995656611333451
0.15617376188860607,0.8118250274281257,0.8986483372930525,0.6162272040460728,0.15617376188860607,0.8455378366527428,0.9137525491696378,0.6162272040460728,0.15617376188860607,0.6348666053357865,0.8376862037991379,0.6238471611463202
0.15617376188860607,0.810473019437688,0.90323469935605,0.6099988606456295,0.15617376188860607,0.8421684244536244,0.9089421870294819,0.6099988606456295,0.15617376188860607,0.6489420423183073,0.820576702993985,0.6238471611463202
0.15617376188860607,0.8062614362224146,0.9026271048398591,0.6134372628538459,0.15617376188860607,0.8489072488518613,0.9073941994133828,0.6134372628538459,0.15617376188860607,0.6487580496780129,0.799018994910436,0.6238471611463202
0.15617376188860607,0.8032936455457983,0.9049490862640077,0.6290188238739224,0.15617376188860607,0.8403683275253283,0.9182879814220053,0.6290188238739224,0.15617376188860607,0.6217111315547378,0.8348014618181422,0.6172711962006499
0.15617376188860607,0.8026224912598799,0.9017011789139332,0.6313801081034482,0.15617376188860607,0.8416837829729293,0.9245887303929605,0.6313801081034482,0.15617376188860607,0.621803127874885,0.842584607282447,0.6128048898256955
0.15617376188860607,0.8010995624411413,0.9120526294356623,0.6290188238739224,0.15617376188860607,0.8378528074588631,0.9223897467387239,0.6290188238739224,0.15617376188860607,0.6268629254829807,0.850388008167609,0.6172711962006499
0.15617376188860607,0.8000209516104477,0.9128410904176941,0.6290188238739224,0.15617376188860607,0.8373681659781681,0.9238435369775608,0.6290188238739224,0.15617376188860607,0.6221711131554738,0.8300844806860667,0.6172711962006499
0.15617376188860607,0.7989717160551401,0.8793413577925021,0.6328600801938864,0.15617376188860607,0.8299139184417622,0.90323469935605,0.6328600801938864,0.15617376188860607,0.6154553817847286,0.8456710270355334,0.6128048898256955
0.15617376188860607,0.7985133145484488,0.893989907270773,0.6320029665977519,0.15617376188860607,0.835752694375851,0.906511541054089,0.6320029665977519,0.15617376188860607,0.647838086476541,0.8531853986461588,0.6172711962006499
0.15617376188860607,0.7973098708241712,0.8865680326893833,0.6328600801938864,0.15617376188860607,0.8258752394359696,0.9182447138553733,0.6328600801938864,0.15617376188860607,0.6248390064397424,0.8515345818463128,0.6152484269560765
0.15617376188860607,0.7944455172236382,0.8759781149165137,0.6358437201296282,0.15617376188860607,0.8225750617340933,0.8916101911060101,0.6358437201296282,0.15617376188860607,0.6952161913523459,0.8362370647713825,0.619276553219855
0.15617376188860607,0.7929900037082507,0.9088335224782377,0.6313801081034482,0.15617376188860607,0.826013708430454,0.9151630718418426,0.6313801081034482,0.15617376188860607,0.6227230910763569,0.8565405922529248,0.6185478964638016
0.15617376188860607,0.7925280600628719,0.9159082652572423,0.6313801081034482,0.15617376188860607,0.8344833952597448,0.9348027159707957,0.6313801081034482,0.15617376188860607,0.6240110395584176,0.8472142369120766,0.6172711962006499
0.15617376188860607,0.7924089971732787,0.8890131458387585,0.6328600801938864,0.15617376188860607,0.8216519351041979,0.9159082652572424,0.6328600801938864,0.15617376188860607,0.6408463661453542,0.8515345818463128,0.6152484269560765
0.15617376188860607,0.7906712527551383,0.8913495944368893,0.6328600801938864,0.15617376188860607,0.8220442639219034,0.9197927014714723,0.6328600801938864,0.15617376188860607,0.6394664213431462,0.853077791722856,0.6152484269560765
0.15617376188860607,0.785823126475202,0.8980119423842117,0.6323042380802792,0.15617376188860607,0.8327294546629433,0.9247118621181872,0.6323042380802792,0.15617376188860607,0.6750689972401104,0.8156445080153037,0.619276553219855
0.15617376188860607,0.7755211621545578,0.9063596089362126,0.6341182713705635,0.15617376188860607,0.8105513373797051,0.9063596089362126,0.6341182713705635,0.15617376188860607,0.6631094756209751,0.8379752330736744,0.6208355720371121
0.15617376188860607,0.7703624141765677,0.9197927014714723,0.6313801081034482,0.15617376188860607,0.8330294708176594,0.9268020472658649,0.6313801081034482,0.15617376188860607,0.6521619135234591,0.8566481991762276,0.6128048898256955
0.15617376188860607,0.7562165359826465,0.9161833291003454,0.6320029665977519,0.15617376188860607,0.8124206688052433,0.9208562262966071,0.6320029665977519,0.15617376188860607,0.7277828886844526,0.8365396301204341,0.6159452052530423
0.15617376188860607,0.7512029772983876,0.9224042139127062,0.6302408412511561,0.15617376188860607,0.7988507073457801,0.9285962983324171,0.6302408412511561,0.15617376188860607,0.6310027598896044,0.8488447982910657,0.6201104523612582
0.15617376188860607,0.7489742578795066,0.9231782077207557,0.6302408412511561,0.15617376188860607,0.7974198610694422,0.9293558249664844,0.6302408412511561,0.15617376188860607,0.646458141674333,0.8535617794231412,0.6210719305953792
0.15617376188860607,0.6823506224082677,0.9088047220855878,0.6366830562513812,0.15617376188860607,0.7674644019293346,0.8947206335121904,0.6366830562513812,0.15617376188860607,0.6547378104875805,0.8421344110775338,0.6220862432420842
0.15617376188860607,0.6552453987172907,0.9095787158936374,0.6366830562513812,0.15617376188860607,0.7499711522928157,0.9001242569498696,0.6366830562513812,0.15617376188860607,0.6562097516099356,0.8312648458601426,0.6220862432420842
0.1543033499620919,0.8536556714410276,0.8165813907133602,0.6271249454365165,0.1543033499620919,0.8676236412729916,0.8791030244966762,0.6271249454365165,0.1543033499620919,0.6219871205151793,0.7925773815505837,0.6128048898256955
0.1543033499620919,0.8521800985897552,0.8269185080164219,0.6271249454365165,0.1543033499620919,0.8668159054718331,0.8791030244966762,0.6271249454365165,0.1543033499620919,0.622263109475621,0.8143165119853663,0.6128048898256955
0.1543033499620919,0.8513632804072593,0.8348105121701083,0.6276879656778434,0.1543033499620919,0.8668389836375805,0.8712110203429899,0.6276879656778434,0.1543033499620919,0.6212511499540019,0.7987299656358995,0.6128048898256955
0.1543033499620919,0.8508875515377515,0.8349047095473703,0.6283711921728161,0.1543033499620919,0.8686160024001293,0.8744301273004146,0.6283711921728161,0.1543033499620919,0.612327506899724,0.8189258861941389,0.6136485284531721
0.1543033499620919,0.848267785526958,0.8444024360577701,0.5909457937823837,0.1543033499620919,0.867346703284023,0.8687659071936147,0.5909457937823837,0.1543033499620919,0.6150873965041398,0.7971867557593563,0.5962365286125011
0.1543033499620919,0.8451700300735281,0.8474263433306863,0.6279600652129833,0.1543033499620919,0.8610002077034917,0.877540569706595,0.6279600652129833,0.1543033499620919,0.6243790248390064,0.8112300922322798,0.6128048898256955
0.1543033499620919,0.8421857444079457,0.8681293783294594,0.6271249454365165,0.1543033499620919,0.8645773233943366,0.8917621232238865,0.6271249454365165,0.1543033499620919,0.6304507819687213,0.8251860772027575,0.6128048898256955
0.1543033499620919,0.8318361322099191,0.8874796253966417,0.6320029665977519,0.1543033499620919,0.8631695552837461,0.8908361972979606,0.6320029665977519,0.1543033499620919,0.6427782888684452,0.845381997760997,0.6141898215089207
0.1543033499620919,0.8316969333268013,0.8877036254738,0.593924052406366,0.1543033499620919,0.8514689252498211,0.8956610266120986,0.593924052406366,0.1543033499620919,0.6329346826126955,0.8140274827108297,0.5980718543712428
0.1543033499620919,0.8204835038377308,0.8985108723491583,0.5920152941246244,0.1543033499620919,0.8392144192379589,0.9009559854985334,0.5920152941246244,0.1543033499620919,0.6371665133394664,0.8224962936475105,0.5945649044155425
0.1543033499620919,0.8195843197789108,0.8978820057290009,0.6302755750977154,0.1543033499620919,0.8391913410722116,0.9137092816030057,0.6302755750977154,0.1543033499620919,0.6387304507819688,0.8579761952061651,0.6135419437295926
0.1543033499620919,0.8193619704134673,0.9071480699182444,0.5920152941246244,0.1543033499620919,0.850084235304978,0.9017444464805653,0.5920152941246244,0.1543033499620919,0.6280588776448942,0.8271056678562831,0.5945649044155425
0.1543033499620919,0.8169530333805884,0.9087902549116056,0.6041726832708649,0.1543033499620919,0.8508458147746417,0.9010501828757955,0.6041726832708649,0.1543033499620919,0.6303587856485741,0.8285412708095234,0.6201528460713709
0.1543033499620919,0.8033556484676834,0.9105046418195633,0.6290188238739224,0.1543033499620919,0.8385451524312848,0.9207330945713805,0.6290188238739224,0.1543033499620919,0.6204231830726771,0.8300844806860667,0.6172711962006499
0.1543033499620919,0.7987367095461568,0.8790885573226941,0.6358437201296282,0.1543033499620919,0.8257367704414853,0.890062203489911,0.6358437201296282,0.1543033499620919,0.6797608095676173,0.8362370647713825,0.619276553219855
0.1543033499620919,0.794278100502163,0.9151342714491928,0.6313801081034482,0.1543033499620919,0.8367219773372412,0.9340287221627461,0.6313801081034482,0.1543033499620919,0.6338546458141674,0.8472142369120766,0.6172711962006499
0.1543033499620919,0.7937467270950228,0.9151342714491929,0.6313801081034482,0.1543033499620919,0.8351526620664189,0.9324662673726648,0.6313801081034482,0.1543033499620919,0.6207911683532659,0.8472142369120766,0.6172711962006499
0.1543033499620919,0.7922570920212495,0.9174562528733414,0.6313801081034482,0.1543033499620919,0.8353834437238928,0.9316922735646153,0.6313801081034482,0.1543033499620919,0.6202391904323827,0.8456710270355334,0.6172711962006499
0.1543033499620919,0.792046918960377,0.9174707200473237,0.6313801081034482,0.1543033499620919,0.8341141446077865,0.9324662673726648,0.6313801081034482,0.1543033499620919,0.6247470101195952,0.8472142369120766,0.6172711962006499
0.1543033499620919,0.7881059525488028,0.8811788764256865,0.6341182713705635,0.1543033499620919,0.8324986730054695,0.9040376275120641,0.6341182713705635,0.1543033499620919,0.6389144434222631,0.8143165119853663,0.6208355720371121
0.1543033499620919,0.7858270849492937,0.8908361972979606,0.6352338060036389,0.1543033499620919,0.8231289377120307,0.9152429360004373,0.6352338060036389,0.1543033499620919,0.6440662373505059,0.8300844806860667,0.619276553219855
0.1543033499620919,0.7836257878177374,0.8987859361922612,0.6323042380802792,0.1543033499620919,0.8333987214696176,0.9254858559262367,0.6323042380802792,0.1543033499620919,0.6674333026678932,0.8094919239299879,0.619276553219855
0.1543033499620919,0.7780788053784077,0.9040231603380817,0.6341182713705635,0.1543033499620919,0.8157208465071196,0.9063596089362126,0.6341182713705635,0.1543033499620919,0.633670653173873,0.8426922142057499,0.6208355720371121
0.1543033499620919,0.7771138304412549,0.9071336027442621,0.6341182713705635,0.1543033499620919,0.8112436823521266,0.914251613089899,0.6341182713705635,0.1543033499620919,0.6643974241030359,0.8411490043292067,0.6208355720371121
0.1543033499620919,0.7706790865253281,0.9095787158936374,0.6341182713705635,0.1543033499620919,0.811382151346611,0.919033174837405,0.6341182713705635,0.1543033499620919,0.6666973321067158,0.8411490043292067,0.6208355720371121
0.1543033499620919,0.7579064905985939,0.9161833291003454,0.6320029665977519,0.1543033499620919,0.8125591377997277,0.9231926748947379,0.6320029665977519,0.1543033499620919,0.728426862925483,0.8365396301204341,0.6159452052530423
0.1543033499620919,0.7564915799241195,0.9231782077207557,0.6302408412511561,0.1543033499620919,0.8061664858877017,0.9285818311584348,0.6302408412511561,0.1543033499620919,0.6467341306347746,0.8535617794231412,0.6210719305953792
0.1543033499620919,0.7467585063709276,0.9192793043325436,0.6320029665977519,0.1543033499620919,0.8016662435669613,0.9160601973751188,0.6320029665977519,0.1543033499620919,0.6539098436062557,0.8488447982910657,0.6210719305953792
0.15249857033260467,0.8552702522737144,0.819800497670785,0.6271249454365165,0.15249857033260467,0.8708776626433731,0.8696485655529086,0.6271249454365165,0.15249857033260467,0.6215271389144434,0.7925773815505837,0.6128048898256955
0.15249857033260467,0.8548629157424767,0.8332625245540092,0.6276879656778434,0.15249857033260467,0.8684313770741502,0.8648814709793848,0.6276879656778434,0.15249857033260467,0.6241030358785649,0.7878604004185081,0.6128048898256955
0.15249857033260467,0.8527787452269565,0.8340220511880765,0.6271249454365165,0.15249857033260467,0.8678544229304654,0.8767665758985455,0.6271249454365165,0.15249857033260467,0.6203311867525299,0.7878604004185081,0.6159191430620953
0.15249857033260467,0.8527652722968034,0.8348105121701083,0.6276879656778434,0.15249857033260467,0.8654773718584847,0.8648814709793848,0.6276879656778434,0.15249857033260467,0.6202391904323827,0.7892960033717485,0.6128048898256955
0.15249857033260467,0.8523618942396575,0.8388036129355825,0.6271249454365165,0.15249857033260467,0.8675544067757495,0.8735474689411207,0.6271249454365165,0.15249857033260467,0.6225390984360626,0.8143165119853663,0.6128048898256955
0.15249857033260467,0.8522617180404182,0.8427967137010568,0.6283711921728161,0.15249857033260467,0.8716623202787842,0.8798770183047258,0.6283711921728161,0.15249857033260467,0.6128794848206072,0.8297954514115302,0.6136485284531721
0.15249857033260467,0.8511823448119543,0.8442072363732617,0.6271249454365165,0.15249857033260467,0.8679236574277076,0.8908361972979606,0.6271249454365165,0.15249857033260467,0.6166513339466422,0.7925773815505837,0.6128048898256955
0.15249857033260467,0.8508339838197524,0.8451331622991876,0.6283711921728161,0.15249857033260467,0.8692852692068035,0.8744301273004146,0.6283711921728161,0.15249857033260467,0.615639374425023,0.8189258861941389,0.6136485284531721
0.15249857033260467,0.8505092883390389,0.8451764298658196,0.5912742247161593,0.15249857033260467,0.8669082181348227,0.8711023557917456,0.5912742247161593,0.15249857033260467,0.6119595216191352,0.8189258861941389,0.5962365286125011
