inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2,0.8025047182441035,0.8655094089269426,0.6179475698462185,0.2,0.8245799769850403,0.8898218355897778,0.6179475698462185,0.2,0.7120273643339188,0.828665182233681,0.5868235553455491
0.2,0.802364621736071,0.874608959161948,0.6319981536753377,0.2,0.8196317606444189,0.8753352283983272,0.6319981536753377,0.2,0.7326430618470925,0.8351671723287802,0.6149350676909255
0.2,0.8012057480234059,0.8660339533385145,0.6346455443966463,0.2,0.8252013808975834,0.8802077822841357,0.6346455443966463,0.2,0.7176666358509753,0.8181450230260731,0.6027025792882481
0.2,0.800518537594321,0.879371275995916,0.633633167112926,0.2,0.8147986191024166,0.9077642695890507,0.633633167112926,0.2,0.7564019598779699,0.8210162289325538,0.6032494263078518
0.2,0.8004614372906184,0.9046778498359642,0.6199136352320845,0.2,0.8151438434982738,0.916560565885347,0.6199136352320845,0.2,0.7316261440325413,0.7946773094435112,0.5925297090297443
0.2,0.7906732461634194,0.9213228827193148,0.6040718725021434,0.2,0.8113003452243959,0.9355420473668284,0.6040718725021434,0.2,0.7508551354349635,0.8506365266004314,0.5871674696787283
0.2,0.7898865320590573,0.906992664650779,0.6129954481581293,0.2,0.8159953970080552,0.9188753807001617,0.6129954481581293,0.2,0.7664786909494314,0.7899603283114358,0.6019083561905326
0.2,0.7894002202800308,0.9158126628656518,0.6346455443966463,0.2,0.8116915995397008,0.9142024835039001,0.6346455443966463,0.2,0.7519645003235648,0.8616232838956384,0.6032494263078518
0.2,0.7892790726752946,0.9056499278329644,0.6369106894963058,0.2,0.8068124280782508,0.9213228827193148,0.6369106894963058,0.2,0.7520569473976149,0.8521318107044112,0.6071722526009555
0.2,0.7827755357863965,0.8533363647842283,0.638227438547768,0.2,0.8073878020713464,0.8769000720581864,0.638227438547768,0.2,0.7246001664047332,0.8631760789266942,0.6090771567295188
0.2,0.7783307775502987,0.8747869820681788,0.6387003948731043,0.2,0.8029228998849252,0.905538874411942,0.6387003948731043,0.2,0.7514098178792641,0.8630588868488787,0.6118502122623457
0.2,0.7737869820844948,0.9277827304174804,0.6369106894963058,0.2,0.8047871116225547,0.9277827304174804,0.6369106894963058,0.2,0.7307941203660904,0.8366027752820206,0.6088303212642111
0.2,0.7532841299186229,0.9341315246946235,0.6061724103021222,0.2,0.7965247410817031,0.9293475740773396,0.6061724103021222,0.2,0.7391143570306,0.8443667504373,0.6035922225336534
0.2,0.749119516689388,0.9300975452322952,0.6366098178189715,0.2,0.7803222094361335,0.9308907839538828,0.6366098178189715,0.2,0.7363409448090968,0.8616232838956384,0.6088399288498757
0.2,0.743144386541291,0.936335286088416,0.6366098178189715,0.2,0.7936248561565017,0.9354526277291222,0.6366098178189715,0.2,0.7440140519552556,0.8598947007478591,0.6088399288498757
0.2,0.64494623411625,0.9135851995532828,0.6390554394165268,0.2,0.7173532796317607,0.915128409429826,0.6390554394165268,0.2,0.7068503281871129,0.8226276200025174,0.6096222693149208
0.19611613513818404,0.8186201903061759,0.8091369127312229,0.6308572276485195,0.19611613513818404,0.8298043728423475,0.8531799756613134,0.6308572276485195,0.19611613513818404,0.7152630119256725,0.8570245799532099,0.6027025792882481
0.19611613513818404,0.8176650716924541,0.8146924682867785,0.6308572276485195,0.19611613513818404,0.8297353279631761,0.8532240595971272,0.6308572276485195,0.19611613513818404,0.7248775076268836,0.8368957554765595,0.6027025792882481
0.19611613513818404,0.8175256867399883,0.8820184347046158,0.6177715869953996,0.19611613513818404,0.8304718066743383,0.8929515229094962,0.6177715869953996,0.19611613513818404,0.7209947305167791,0.8567912809094105,0.5896264436547553
0.19611613513818404,0.8163643028037062,0.8178446057589948,0.6308572276485195,0.19611613513818404,0.830517836593786,0.8627932125977739,0.6308572276485195,0.19611613513818404,0.7093463991864658,0.8398852385726873,0.6027025792882481
0.19611613513818404,0.8159018783978533,0.819409449418854,0.6308572276485195,0.19611613513818404,0.8306098964326812,0.8508435270631827,0.6308572276485195,0.19611613513818404,0.707774798927614,0.8461550147358187,0.6027025792882481
0.19611613513818404,0.8141947254887251,0.8234671307997588,0.6308572276485195,0.19611613513818404,0.826789413118527,0.8453990249286494,0.6308572276485195,0.19611613513818404,0.7120273643339188,0.8647299590695817,0.6027025792882481
0.19611613513818404,0.8140998828822088,0.8258035793978896,0.6308572276485195,0.19611613513818404,0.8267433831990794,0.8557838668033813,0.6308572276485195,0.19611613513818404,0.7169270592585745,0.8475906176890591,0.6027025792882481
0.19611613513818404,0.8132104488148494,0.8091369127312229,0.6313642175222414,0.19611613513818404,0.8263521288837744,0.8517261854224765,0.6313642175222414,0.19611613513818404,0.7144309882592216,0.8259089981813525,0.6027025792882481
0.19611613513818404,0.8122974731721042,0.8273455375083542,0.6308572276485195,0.19611613513818404,0.8268124280782508,0.8579639262785974,0.6308572276485195,0.19611613513818404,0.7113802348155681,0.8337326544873714,0.6027025792882481
0.19611613513818404,0.8090521372866544,0.893545104941537,0.6184521916330676,0.19611613513818404,0.8361795166858458,0.9116439280637247,0.6184521916330676,0.19611613513818404,0.7060183045206619,0.8755420133598969,0.6055022725906096
0.19611613513818404,0.8074883969732302,0.8779836388731057,0.6203822494375792,0.19611613513818404,0.8239125431530495,0.8936777921458754,0.6203822494375792,0.19611613513818404,0.7462327817324582,0.8724353381859534,0.5919518280890541
0.19611613513818404,0.8069818677957116,0.8993660349057693,0.6192241858441363,0.19611613513818404,0.824994246260069,0.9001376398440408,0.6192241858441363,0.19611613513818404,0.7501155588425626,0.8472976374945203,0.587602892218017
0.19611613513818404,0.8039085732811065,0.8392498873410529,0.6359787437006967,0.19611613513818404,0.8176294591484465,0.8635851995532828,0.6359787437006967,0.19611613513818404,0.7463252288065083,0.8677758679809542,0.6035019437735702
0.19611613513818404,0.8014456455678225,0.8797036198898011,0.6221316403790771,0.19611613513818404,0.8234982738780207,0.8881892060755283,0.6221316403790771,0.19611613513818404,0.7317185911065914,0.8568487918364867,0.5938799883156917
0.19611613513818404,0.7998554515920665,0.8849268315514716,0.633633167112926,0.19611613513818404,0.814867663981588,0.9102117716082038,0.633633167112926,0.19611613513818404,0.7555699362115189,0.8210162289325538,0.6032494263078518
0.19611613513818404,0.7998156196065175,0.91991236004711,0.6069069796727359,0.19611613513818404,0.819102416570771,0.9293475740773396,0.6069069796727359,0.19611613513818404,0.7210871775908293,0.8644380639868745,0.5895051355460735
0.19611613513818404,0.7946572134245633,0.9127025411939889,0.6216839432983763,0.19611613513818404,0.8193785960874569,0.9157889609470753,0.6216839432983763,0.19611613513818404,0.718313765369326,0.8801407173023251,0.592527160727627
0.19611613513818404,0.7910908843957647,0.9213228827193148,0.6040718725021434,0.19611613513818404,0.8109321058688147,0.932433993830426,0.6040718725021434,0.19611613513818404,0.7511324766571138,0.8521893216314873,0.5871674696787283
0.19611613513818404,0.7883743350499418,0.9301191790156111,0.6216839432983763,0.19611613513818404,0.8049021864211737,0.9323445741927198,0.6216839432983763,0.19611613513818404,0.7527040769159656,0.8567891106857473,0.5944473431425659
0.19611613513818404,0.7864392074515938,0.8383909309003355,0.6370372789099248,0.19611613513818404,0.8115535097813579,0.8705512777810432,0.6370372789099248,0.19611613513818404,0.7340297679578441,0.8569063027635628,0.6090771567295188
0.19611613513818404,0.7854406765167411,0.908735531216869,0.63466318699687,0.19611613513818404,0.8046950517836594,0.9173991403088271,0.63466318699687,0.19611613513818404,0.727003790330036,0.8569063027635628,0.6034955486532736
0.19611613513818404,0.7852761701244226,0.8572160232589022,0.6370372789099248,0.19611613513818404,0.8142232451093211,0.8777827304174803,0.6370372789099248,0.19611613513818404,0.7309790145141907,0.8537421166625433,0.6090771567295188
0.19611613513818404,0.7833381283017321,0.9095071361551407,0.6357118360528065,0.19611613513818404,0.8156041426927503,0.9213445165026308,0.6357118360528065,0.19611613513818404,0.7049089396320607,0.8364280722771289,0.6090797708945213
0.19611613513818404,0.779504772155807,0.9196686194217494,0.6365514109335699,0.19611613513818404,0.8065592635212888,0.9379001297482753,0.6365514109335699,0.19611613513818404,0.6846630304150874,0.8474148295723357,0.6066113621579843
0.19611613513818404,0.7790363022076029,0.9213898522045233,0.6236889971962827,0.19611613513818404,0.8054085155350978,0.9268784382748704,0.6236889971962827,0.19611613513818404,0.7320883794027919,0.8800235252245097,0.6124597753325668
0.19611613513818404,0.7483987891618832,0.9301408127989272,0.6216839432983763,0.19611613513818404,0.7936708860759494,0.9356963683544828,0.6216839432983763,0.19611613513818404,0.7213645188129796,0.8210748249714616,0.592212820368988
0.19611613513818404,0.7457369450195821,0.9150626917106962,0.638227438547768,0.19611613513818404,0.7790794016110472,0.9229987798001964,0.638227438547768,0.19611613513818404,0.7576037718406212,0.8444253464762078,0.607406583528765
0.19245008972987526,0.8258389422796707,0.8529432558109158,0.5707352553243701,0.19245008972987526,0.8409666283084004,0.8764412453657443,0.5707352553243701,0.19245008972987526,0.7558472774336692,0.8067480934585118,0.5573516372497744
0.19245008972987526,0.8210923335173632,0.8773455375083542,0.6177715869953996,0.19245008972987526,0.830632911392405,0.8929515229094962,0.6177715869953996,0.19245008972987526,0.7229361190718314,0.8583440759404664,0.5896264436547553
0.19245008972987526,0.8198037496272094,0.8146924682867785,0.6308572276485195,0.19245008972987526,0.8331645569620253,0.8461706298669209,0.6308572276485195,0.19245008972987526,0.7176666358509753,0.8368957554765595,0.6027025792882481
0.19245008972987526,0.8179981801224048,0.8787993277471912,0.6177715869953996,0.19245008972987526,0.8292520138089758,0.8985070784650517,0.6177715869953996,0.19245008972987526,0.7184986595174263,0.866108051095746,0.5896264436547553
0.19245008972987526,0.8163506993633667,0.8201810543571256,0.6308572276485195,0.19245008972987526,0.8294591484464903,0.8572376570422182,0.6308572276485195,0.19245008972987526,0.7124895997041694,0.8382738475027236,0.6027025792882481
0.19245008972987526,0.8162129533661463,0.8290226863553143,0.6308572276485195,0.19245008972987526,0.8291139240506329,0.8668949779144924,0.6308572276485195,0.19245008972987526,0.7141536470370713,0.8383313584297998,0.6027025792882481
0.19245008972987526,0.8160799164468889,0.8068004641330921,0.6313642175222414,0.19245008972987526,0.829228998849252,0.8485070784650518,0.6313642175222414,0.19245008972987526,0.7155403531478228,0.8306259793134281,0.6027025792882481
0.19245008972987526,0.8154079254610442,0.8186831801824749,0.6311625910520093,0.19245008972987526,0.829228998849252,0.8650626917106962,0.6311625910520093,0.19245008972987526,0.7143385411851715,0.8367210524716677,0.6031627128741557
0.19245008972987526,0.8109947603052615,0.8821286717564564,0.6007592971861564,0.19245008972987526,0.8306789413118527,0.9048105370403026,0.6007592971861564,0.19245008972987526,0.7266340020338357,0.839709450455964,0.5843404010249869
0.19245008972987526,0.809437547303245,0.8937460133971625,0.5865460266717599,0.19245008972987526,0.8254085155350979,0.8961265459311072,0.5865460266717599,0.19245008972987526,0.7426273458445041,0.8474723404994119,0.5762724056357862
0.19245008972987526,0.8094169212346395,0.8968528151674863,0.5978774377172216,0.19245008972987526,0.823843498273878,0.8968528151674863,0.5978774377172216,0.19245008972987526,0.7413330868078025,0.8738709411391938,0.58968445176913
0.19245008972987526,0.8074651510819177,0.8952879715076271,0.6182457824449614,0.19245008972987526,0.824994246260069,0.9189639839686863,0.6182457824449614,0.19245008972987526,0.7473421466210595,0.8460367375461715,0.6027498054603198
0.19245008972987526,0.8073166886744466,0.8987283689379146,0.6007592971861564,0.19245008972987526,0.8283084004602992,0.9176204307816899,0.6007592971861564,0.19245008972987526,0.7406859572894517,0.8520146186265957,0.5843404010249869
0.19245008972987526,0.8061556581648124,0.9105670010514835,0.5916693193559889,0.19245008972987526,0.8241196777905638,0.9247191962137886,0.5916693193559889,0.19245008972987526,0.752149394471665,0.8505193345226159,0.5836393029613391
0.19245008972987526,0.8057438942858411,0.912108959161948,0.6013769460093945,0.19245008972987526,0.8331645569620253,0.9128805641002197,0.6013769460093945,0.19245008972987526,0.7255246371452344,0.8380394633470926,0.5843404010249869
0.19245008972987526,0.8034322569851046,0.9007549237946582,0.6129954481581293,0.19245008972987526,0.8264211737629459,0.9332055987686976,0.6129954481581293,0.19245008972987526,0.7697143385411852,0.8258504021424449,0.6019083561905326
0.19245008972987526,0.8031015151786436,0.8998938992186802,0.6346455443966463,0.19245008972987526,0.8218872266973533,0.9062210597125074,0.6346455443966463,0.19245008972987526,0.6724600166404733,0.8304501911967047,0.6034961708788896
0.19245008972987526,0.8016043634314367,0.9222488086452407,0.6182457824449614,0.19245008972987526,0.826283084004603,0.9347920762118729,0.6182457824449614,0.19245008972987526,0.7139687528889711,0.8707078401500059,0.602996547878156
0.19245008972987526,0.8003905500264684,0.9136521690384912,0.6192241858441363,0.19245008972987526,0.824349827387802,0.9223157781304493,0.6192241858441363,0.19245008972987526,0.7303318849958399,0.8658736669401148,0.5870028501217022
0.19245008972987526,0.800179014444407,0.9134741461322605,0.6216839432983763,0.19245008972987526,0.8253394706559264,0.9198013066260877,0.6216839432983763,0.19245008972987526,0.7150781177775724,0.8676011649760624,0.592527160727627
0.19245008972987526,0.7977489512989884,0.9231984364897431,0.5930498964768622,0.19245008972987526,0.8226697353279632,0.9245852572433716,0.5930498964768622,0.19245008972987526,0.7012110566700563,0.8209598031173093,0.5799188039863524
0.19245008972987526,0.795401599755403,0.8865802784798553,0.6370372789099248,0.19245008972987526,0.8182278481012658,0.9022973173020196,0.6370372789099248,0.19245008972987526,0.7481741702875104,0.8569063027635628,0.6143138649889761
0.19245008972987526,0.795346263724117,0.9142457510705322,0.6216839432983763,0.19245008972987526,0.8192174913693901,0.9142457510705322,0.6216839432983763,0.19245008972987526,0.7175741887769252,0.8816338311826417,0.592527160727627
0.19245008972987526,0.7918407631766393,0.927650043213142,0.6040718725021434,0.19245008972987526,0.8120138089758343,0.9347704424285568,0.6040718725021434,0.19245008972987526,0.7631505962836276,0.8506365266004314,0.5871674696787283
0.19245008972987526,0.7904208331132226,0.9230204135835124,0.6182457824449614,0.19245008972987526,0.8227387802071346,0.9229093601624901,0.6182457824449614,0.19245008972987526,0.7159101414440233,0.8817521083722888,0.602996547878156
0.19245008972987526,0.7842412384480117,0.9252241749773049,0.6365514109335699,0.19245008972987526,0.8088607594936709,0.9379001297482753,0.6365514109335699,0.19245008972987526,0.6829989830821854,0.8568487918364867,0.6066113621579843
0.19245008972987526,0.7839166543478671,0.9198025583921663,0.6366098178189715,0.19245008972987526,0.8119677790563866,0.9426840803655592,0.6366098178189715,0.19245008972987526,0.7454007580660073,0.872318146108138,0.6088399288498757
0.19245008972987526,0.7834738806346219,0.9033126628656518,0.6387003948731043,0.19245008972987526,0.8083774453394706,0.9157889609470753,0.6387003948731043,0.19245008972987526,0.7385596745862993,0.8583419057168031,0.606818441871587
0.19245008972987526,0.7676631351130377,0.932433993830426,0.6365514109335699,0.19245008972987526,0.8012197928653625,0.9299864918112728,0.6365514109335699,0.19245008972987526,0.7086068225940649,0.8613303037010994,0.6048837674292036
0.19245008972987526,0.7533363987866628,0.9365790267137766,0.6012590227403729,0.19245008972987526,0.7981588032220943,0.9333599197563519,0.6012590227403729,0.19245008972987526,0.724415272256633,0.8706492441110981,0.5896173323854336
0.19245008972987526,0.7178296820279836,0.9183475163872508,0.638227438547768,0.19245008972987526,0.7749136939010357,0.9309124177371988,0.638227438547768,0.19245008972987526,0.736525838957197,0.8599532967867669,0.6093167080361863
0.1889822365046136,0.8231775836879726,0.8756255564916589,0.6188925889862988,0.1889822365046136,0.8436823935558113,0.897009204290401,0.6188925889862988,0.1889822365046136,0.7159101414440233,0.8258504021424449,0.5896264436547553
0.1889822365046136,0.818129425607875,0.8209742930787132,0.6308572276485195,0.1889822365046136,0.8306098964326812,0.8698466423279801,0.6308572276485195,0.1889822365046136,0.7108255523712674,0.8477078097668745,0.6027025792882481
0.1889822365046136,0.8178110145046488,0.8210196287806057,0.6308572276485195,0.1889822365046136,0.8330494821634062,0.8461706298669209,0.6308572276485195,0.1889822365046136,0.7190533419617269,0.8274617932124084,0.6053156937761088
0.1889822365046136,0.8158593947259556,0.8162356781633218,0.6313642175222414,0.1889822365046136,0.8292750287686996,0.8540626340206073,0.6313642175222414,0.1889822365046136,0.7158176943699732,0.8306259793134281,0.6027025792882481
0.1889822365046136,0.815540944097345,0.891408313032953,0.6177715869953996,0.1889822365046136,0.8299654775604143,0.900071922124911,0.6177715869953996,0.1889822365046136,0.7171119534066747,0.8615071769296544,0.5896264436547553
0.1889822365046136,0.8151430368579305,0.8375739902601714,0.6308572276485195,0.1889822365046136,0.8315074798619102,0.8611160637508136,0.6308572276485195,0.1889822365046136,0.6979754090783027,0.8570245799532099,0.603264452128774
0.1889822365046136,0.8136053882963726,0.8944506488502256,0.6188925889862988,0.1889822365046136,0.8402301495972382,0.916538932102031,0.6188925889862988,0.1889822365046136,0.7013035037441065,0.8474148295723357,0.5896264436547553
0.1889822365046136,0.8092369375304753,0.9042839244934702,0.6007592971861564,0.1889822365046136,0.829620253164557,0.9176204307816899,0.6007592971861564,0.1889822365046136,0.7398539336230008,0.8520146186265957,0.5843404010249869
0.1889822365046136,0.8088890115206137,0.9050555294317417,0.6007592971861564,0.1889822365046136,0.8307019562715765,0.9176204307816899,0.6007592971861564,0.1889822365046136,0.7413330868078025,0.8411450534092044,0.5843404010249869
0.1889822365046136,0.8087059075471338,0.9111830332360221,0.6182457824449614,0.1889822365046136,0.8325201380897583,0.9309577534390913,0.6182457824449614,0.1889822365046136,0.7257095312933346,0.8567315997586711,0.6035642749211547
0.1889822365046136,0.8063209691716305,0.8890048949496137,0.6204652065846492,0.1889822365046136,0.8301495972382048,0.9190080679045001,0.6204652065846492,0.1889822365046136,0.7238605898123325,0.864494489802119,0.5942541466726243
0.1889822365046136,0.8044354523756687,0.9129034496496143,0.5916693193559889,0.1889822365046136,0.824487917146145,0.9247191962137886,0.5916693193559889,0.1889822365046136,0.744383840251456,0.8552363156546914,0.5844685655707484
0.1889822365046136,0.8029790659326324,0.9214772037069692,0.6182457824449614,0.1889822365046136,0.8279631760644419,0.9332488663353297,0.6182457824449614,0.1889822365046136,0.718313765369326,0.8707078401500059,0.602996547878156
0.1889822365046136,0.8029341417162268,0.841520618220054,0.6347647176391361,0.1889822365046136,0.8219792865362485,0.8627932125977739,0.6347647176391361,0.1889822365046136,0.7013035037441065,0.8369532664036355,0.6057325781522641
0.1889822365046136,0.8027478724237,0.8857200702730592,0.63466318699687,0.1889822365046136,0.8344533947065592,0.8991006604970926,0.63466318699687,0.1889822365046136,0.7401312748451512,0.8662230729498982,0.6034207238675737
0.1889822365046136,0.8026680071098998,0.9262395205409371,0.6182457824449614,0.1889822365046136,0.8276409666283084,0.9347920762118729,0.6182457824449614,0.1889822365046136,0.7136914116668207,0.86915504511895,0.602996547878156
0.1889822365046136,0.7950848348088025,0.8913642290971392,0.6370372789099248,0.1889822365046136,0.8205983889528193,0.9094177165174344,0.6370372789099248,0.1889822365046136,0.7448460756217066,0.8677758679809542,0.6143138649889761
0.1889822365046136,0.7948414958266604,0.894583336054564,0.6370372789099248,0.1889822365046136,0.8191484464902187,0.910189321455706,0.6370372789099248,0.1889822365046136,0.7492835351761117,0.8521893216314873,0.6143138649889761
0.1889822365046136,0.7947342596445842,0.9159886176366221,0.6192241858441363,0.1889822365046136,0.8245799769850403,0.9246522267285802,0.6192241858441363,0.1889822365046136,0.7316261440325413,0.8627669917661714,0.5870028501217022
0.1889822365046136,0.7928365608423826,0.9112487509551519,0.6265722916866221,0.1889822365046136,0.8273647871116225,0.9166932530896852,0.6265722916866221,0.1889822365046136,0.752149394471665,0.8550616126497996,0.5948990113664903
0.1889822365046136,0.7914876510220296,0.9016821014866627,0.6370372789099248,0.1889822365046136,0.8186191024165708,0.9030689222402912,0.6370372789099248,0.1889822365046136,0.7463252288065083,0.8537421166625433,0.6143138649889761
0.1889822365046136,0.7905560472169189,0.932433993830426,0.604360398360702,0.1889822365046136,0.8118527042577676,0.9347704424285568,0.604360398360702,0.1889822365046136,0.7631505962836276,0.8506365266004314,0.5927924669104514
0.1889822365046136,0.7901703767668476,0.9063321131335297,0.6365514109335699,0.1889822365046136,0.8114614499424626,0.9125482202063346,0.6365514109335699,0.1889822365046136,0.7435518165850051,0.8845658033516934,0.6048837674292036
0.1889822365046136,0.7864352660276214,0.9071706875570098,0.6365514109335699,0.1889822365046136,0.8144533947065593,0.9331615148328838,0.6365514109335699,0.1889822365046136,0.7563095128039198,0.8569063027635628,0.6085310181276924
0.1889822365046136,0.7863201903045317,0.9158342966489678,0.6254589552254077,0.1889822365046136,0.8117146144994246,0.9188753807001617,0.6254589552254077,0.1889822365046136,0.7421651104742535,0.8460942484732477,0.6153822973801912
0.1889822365046136,0.7852459754929794,0.8929061872076037,0.638227438547768,0.1889822365046136,0.8151898734177215,0.9007765575779741,0.638227438547768,0.1889822365046136,0.7241379310344828,0.8444839425151156,0.6066148412713368
0.1889822365046136,0.783115187673315,0.9245195395242418,0.6366098178189715,0.1889822365046136,0.8121058688147296,0.9434556853038308,0.6366098178189715,0.1889822365046136,0.7459554405103078,0.8770351272402134,0.6088399288498757
0.1889822365046136,0.7741138270563521,0.9063774488354222,0.637870762398485,0.1889822365046136,0.7995166858457998,0.9150410579273801,0.637870762398485,0.1889822365046136,0.7380974392160489,0.8598947007478591,0.6068428554962365
0.1889822365046136,0.7712903308332213,0.9301191790156111,0.6369106894963058,0.1889822365046136,0.8108400460299194,0.9293475740773396,0.6369106894963058,0.1889822365046136,0.7358787094388463,0.8366027752820206,0.6088303212642111
0.1889822365046136,0.7681234915060623,0.8573258249138458,0.638744888281789,0.1889822365046136,0.8045569620253165,0.8833382859730359,0.638744888281789,0.1889822365046136,0.754830359619118,0.822744812080333,0.605183254948345
0.1889822365046136,0.7653581899004981,0.9366006604970927,0.6012590227403729,0.1889822365046136,0.8006674338319908,0.9325883148180802,0.6012590227403729,0.1889822365046136,0.7153554589997226,0.84896653949156,0.5896173323854336
0.1889822365046136,0.7643702262514219,0.9389154753119074,0.6012590227403729,0.1889822365046136,0.80204833141542,0.9333599197563519,0.6012590227403729,0.1889822365046136,0.7184062124433762,0.8737548341732099,0.5896173323854336
0.1889822365046136,0.7556754413841921,0.88583237546016,0.6390554394165268,0.1889822365046136,0.7915995397008055,0.8936120744267455,0.6390554394165268,0.1889822365046136,0.7526116298419155,0.838038378235261,0.6090846351858805
0.18569533817705186,0.8264537705169669,0.8559618897096121,0.5707352553243701,0.18569533817705186,0.8415189873417721,0.8693208461503295,0.5707352553243701,0.18569533817705186,0.7567717481741703,0.8115822666684028,0.5618368162069487
0.18569533817705186,0.8245765397475995,0.894561702271248,0.5937632303925705,0.18569533817705186,0.8399539700805524,0.9064444183206306,0.5937632303925705,0.18569533817705186,0.7230285661458815,0.8474723404994119,0.582486742246503
0.18569533817705186,0.8096373087271046,0.8676428809341876,0.620158676202808,0.18569533817705186,0.833325661680092,0.896918532886616,0.620158676202808,0.18569533817705186,0.7250624017749838,0.8427553593673365,0.5898550181371152
0.18569533817705186,0.8096226381342717,0.9010872676885432,0.6013769460093945,0.18569533817705186,0.8405063291139241,0.9214772037069692,0.6013769460093945,0.18569533817705186,0.7435518165850051,0.8224529169976258,0.5843404010249869
0.18569533817705186,0.809545279657138,0.9073466423279801,0.6013769460093945,0.18569533817705186,0.8350057537399309,0.918325066234753,0.6013769460093945,0.18569533817705186,0.7154479060737727,0.8489090285644838,0.587188632983656
0.18569533817705186,0.8094453605049634,0.9097055410786087,0.6013769460093945,0.18569533817705186,0.8366398158803222,0.9214772037069692,0.6013769460093945,0.18569533817705186,0.7274660257002866,0.8472987226063519,0.5843404010249869
0.18569533817705186,0.8073579102304537,0.8730441155020888,0.6357118360528065,0.18569533817705186,0.8306098964326812,0.8910976029223839,0.6357118360528065,0.18569533817705186,0.7588980308773228,0.8662838392124692,0.6092068422707508
0.18569533817705186,0.8064898979020193,0.8801645147175036,0.63466318699687,0.18569533817705186,0.8358112773302647,0.8991006604970926,0.63466318699687,0.18569533817705186,0.7420726634002034,0.8662230729498982,0.6034207238675737
0.18569533817705186,0.8062013050183608,0.9130585870064504,0.6007592971861564,0.18569533817705186,0.8307249712313003,0.9185030891409837,0.6007592971861564,0.18569533817705186,0.7478043819913099,0.8301582961139975,0.5843404010249869
0.18569533817705186,0.8001827893487902,0.8612283689379145,0.6359962577812144,0.18569533817705186,0.8172842347525892,0.8920018950649939,0.6359962577812144,0.18569533817705186,0.7510400295830637,0.8833624143304208,0.6040465939971142
0.18569533817705186,0.7963848288421794,0.881135776345322,0.6357118360528065,0.18569533817705186,0.8240276179516686,0.9062880291977159,0.6357118360528065,0.18569533817705186,0.7563095128039198,0.8880793954624964,0.6083001361694205
0.18569533817705186,0.795751177446237,0.9197796728427716,0.6346455443966463,0.18569533817705186,0.8196087456846951,0.9307797305328604,0.6346455443966463,0.18569533817705186,0.7543681242488676,0.8474723404994119,0.6082905020486005
0.18569533817705186,0.7956112491677104,0.9269217058415025,0.6182457824449614,0.18569533817705186,0.8272266973532796,0.9284649157180457,0.6182457824449614,0.18569533817705186,0.7158176943699732,0.861331388812931,0.602996547878156
0.18569533817705186,0.7954265831523575,0.9001388916101195,0.6370372789099248,0.18569533817705186,0.8216110471806675,0.9070812679193035,0.6370372789099248,0.18569533817705186,0.7467874641767588,0.8677758679809542,0.6143138649889761
0.18569533817705186,0.7930448066760677,0.927650043213142,0.604360398360702,0.18569533817705186,0.815258918296893,0.9403259979841123,0.604360398360702,0.18569533817705186,0.7646297494684293,0.8506365266004314,0.5927924669104514
0.18569533817705186,0.7923829220547748,0.9332055987686976,0.604360398360702,0.18569533817705186,0.814614499424626,0.9332055987686976,0.604360398360702,0.18569533817705186,0.7655542202089304,0.8521893216314873,0.5927924669104514
0.18569533817705186,0.7920369667568993,0.9229987798001964,0.6216839432983763,0.18569533817705186,0.8082393555811277,0.9332272325520137,0.6216839432983763,0.18569533817705186,0.7563095128039198,0.8646116818799345,0.5944473431425659
0.18569533817705186,0.786682887562136,0.9403259979841123,0.6040718725021434,0.18569533817705186,0.8138089758342922,0.9418908416439715,0.6040718725021434,0.18569533817705186,0.7599149486918739,0.8397669613830402,0.5871674696787283
0.18569533817705186,0.7851502021327167,0.9230204135835124,0.6223645219278313,0.18569533817705186,0.8100345224395857,0.9301191790156111,0.6223645219278313,0.18569533817705186,0.7543681242488676,0.8693286630120101,0.6082801026504658
0.18569533817705186,0.7795589093710067,0.9159000143680975,0.6369106894963058,0.18569533817705186,0.814614499424626,0.9181037757618902,0.6369106894963058,0.18569533817705186,0.7571415364703707,0.867718357053878,0.6071722526009555
0.18569533817705186,0.7761551389748848,0.9270111254792087,0.6369106894963058,0.18569533817705186,0.8085845799769851,0.9222271748619247,0.6369106894963058,0.18569533817705186,0.7187760007395766,0.8366027752820206,0.6088303212642111
0.18569533817705186,0.7702684554237763,0.932455627613742,0.6216839432983763,0.18569533817705186,0.8076409666283084,0.9395760268291568,0.6216839432983763,0.18569533817705186,0.7698992326892854,0.8536249245847277,0.593597136304012
0.18569533817705186,0.7443771059372208,0.9332272325520137,0.6366098178189715,0.18569533817705186,0.7920138089758343,0.9315729692544481,0.6366098178189715,0.18569533817705186,0.7133216233706203,0.8475895325772275,0.6088399288498757
0.18569533817705186,0.723999391236739,0.9182364629662284,0.638227438547768,0.18569533817705186,0.7764556962025316,0.9166932530896852,0.638227438547768,0.18569533817705186,0.7502080059166127,0.8708228620041581,0.6114108777163794
