inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013163562286979557,0.01858366399892197,0.005928511767588527,0.0,0.013554903666431,0.017685559658315326,0.007351567724450674,0.0,0.03965809323770291,0.040521255150855674,0.005711430308185581
0.0,0.01347997115553413,0.018128156339311537,0.007455692874043591,0.0,0.011376348556093437,0.019280615998747638,0.008555842791361151,0.0,0.03663435451446749,0.03393319541672638,0.007028329018160565
0.0,0.013028938861666445,0.017707322359448645,0.007455692874043591,0.0,0.010897166466752954,0.01937242176801238,0.009664143082732876,0.0,0.03708110327185604,0.03393319541672638,0.009189212348273806
0.0,0.012788993517841392,0.017087090465269517,0.0072503603908369955,0.0,0.011216218193723653,0.019433897311322425,0.009010220006234752,0.0,0.035229693424251224,0.032756603195028905,0.006461766125487216
0.0,0.016018071860959115,0.018300387808084462,0.005928511767588527,0.0,0.012242772673729163,0.01940863768023465,0.004534354654481631,0.0,0.027255655364244874,0.023073844362375768,0.004065174354667592
0.0,0.01288833592793281,0.016282417439066006,0.005928511767588527,0.0,0.013797231817907755,0.016984733479859244,0.008519064408060389,0.0,0.03156042879874654,0.039596086531421174,0.0072103971658366494
0.0,0.013787469167574187,0.014432267311015356,0.007308938177020733,0.0,0.016717488146980816,0.020601811488982925,0.007129810022392149,0.0,0.04569682681698627,0.02363026041904792,0.005403840847336114
0.0,0.01424741850980372,0.015434046719192726,0.007479861822456315,0.0,0.015978013164773576,0.019013921838648768,0.0075065364843479405,0.0,0.04622294903647498,0.024834646236893784,0.00740347189633191
0.0,0.012584736003181935,0.015482538433488425,0.00915439086879897,0.0,0.01783646855566855,0.01682780680494243,0.00714916376785108,0.0,0.04824730205804677,0.02537795903345336,0.006068617717093722
0.0,0.01185876237464975,0.016328953050274618,0.005732859498462455,0.0,0.01032201642144529,0.01795865047443379,0.006322024014682249,0.0,0.02923519629637429,0.03600231487527666,0.008003952170101797
0.0,0.013349755804615275,0.015423057156095906,0.00915439086879897,0.0,0.016167000987098265,0.016266283284531696,0.004964522523513024,0.0,0.04746478204643669,0.025845481045588158,0.004738348438311177
0.0,0.013049308420707428,0.014193075904770924,0.006178502531151781,0.0,0.013511938677908118,0.017468034767707807,0.009572487596249185,0.0,0.038132104379139935,0.02177905755641024,0.010329183609530952
0.0,0.015225734024034961,0.01432928576696675,0.008843149913553006,0.0,0.015961436133004533,0.018356273283864584,0.00569288011695474,0.0,0.03739546959176459,0.02633203232872193,0.007738996558533405
0.0,0.016177214371756194,0.018804656206291372,0.00817878273277668,0.0,0.01224427150247902,0.02155724079514027,0.007773895292076624,0.0,0.03459923769222934,0.03355428632665491,0.004261076506035996
0.0,0.014210909010099339,0.016206451398342626,0.005732859498462455,0.0,0.012393471776999308,0.014468117636302453,0.006386007737527469,0.0,0.037030250785915486,0.026327072287720264,0.006853697691311296
0.0,0.013476887141434869,0.015216443170641634,0.00994524798341997,0.0,0.017077761288195173,0.01957158835149849,0.007831018632766466,0.0,0.047161248062268485,0.02585825367724865,0.0067993781988469745
0.0,0.01206135081483455,0.014391269084336048,0.0067406926566341415,0.0,0.018552349139883694,0.019194484772375904,0.0070293742785402,0.0,0.038933358896382754,0.020627783173546046,0.010407376539244968
0.0,0.01580514757555192,0.01827586263763186,0.00817878273277668,0.0,0.012514591059255516,0.02130684909609591,0.008676034760830842,0.0,0.031919213129311036,0.03305472140872347,0.005688816418881754
0.0,0.012752961655069249,0.01723853388103595,0.006636769130507658,0.0,0.013520050599379364,0.01669023225008095,0.0051383411401449185,0.0,0.03325998216037581,0.03484566483048087,0.006825074290818569
0.0,0.015516567575343266,0.015902536268870716,0.005363699685653294,0.0,0.018700309916046192,0.019267176334031067,0.006669534742801347,0.0,0.029970641516911416,0.02282835415586876,0.004412984180010515
0.0,0.014073518568680658,0.017496582266135794,0.007244498857773073,0.0,0.016078146214028772,0.01742874491413995,0.008587145840857449,0.0,0.03540144935971866,0.03485626915360285,0.007483122423779257
0.0,0.02003455826369921,0.016035133377830694,0.005777227817188339,0.0,0.011290806387637273,0.01967330282618324,0.008806985587673179,0.0,0.025475799610721186,0.03626202314007674,0.007675900990899677
0.0,0.011838500402320656,0.01564932983345779,0.0063151920572293,0.0,0.017001797527985644,0.01682801919542621,0.010192063193689609,0.0,0.039851299804084965,0.02978066974179918,0.005707265604797194
0.0,0.024586095592343163,0.013516151665646075,0.0061649284052763265,0.0,0.017155876984347326,0.01772201870289022,0.008966742166425911,0.0,0.031814273308947455,0.03226131883316921,0.007433917634489966
0.0,0.01973128494309919,0.018082368942759205,0.007165589010854246,0.0,0.02050144734447977,0.026865601342568712,0.011078555142986548,0.0,0.03596505996231254,0.021942170416788014,0.006671934817177595
0.0,0.012615999455506594,0.022226754481900507,0.007403103600658673,0.0,0.014041250593694972,0.020739330688024544,0.00925459058177629,0.0,0.03130357773864324,0.025962696197086053,0.009220934544937947
0.0,0.013482360874551132,0.021925522882092888,0.006771922905583506,0.0,0.013913931207687809,0.015116630585735633,0.006880524921360561,0.0,0.03620863894186139,0.029104244819178598,0.008225915353283778
0.0,0.012944147720104458,0.020248320971182905,0.007175704360248665,0.0,0.014393237384258933,0.016433794224593106,0.0030027903680864203,0.0,0.03278184074515134,0.026133739521581188,0.005977352883324935
0.0,0.011778674393063545,0.02086496898047196,0.006519318696074544,0.0,0.012844997992390772,0.018349322651352366,0.00757185297147079,0.0,0.03294252374191784,0.027051589746077163,0.00841238157602659
0.0,0.013259611658594274,0.020557812662774847,0.007452782157866427,0.0,0.01402411315981764,0.016944811891598792,0.009407795025048717,0.0,0.02991554511245932,0.028629162444991203,0.010758650901495068
0.0,0.012886114333602582,0.01899810486335095,0.0058575495878775315,0.0,0.01594885698767918,0.02080114397427696,0.005435156164257737,0.0,0.03797871633144904,0.02353683506297813,0.006831265668797811
0.0,0.011142971776997898,0.017299195757426892,0.006845190196764716,0.0,0.01623031560784363,0.020741578658536715,0.006408690463899903,0.0,0.034735037725083594,0.023866582732235696,0.00695424328899605
0.0,0.012937090818675188,0.018791699328551025,0.006356834766842164,0.0,0.016575237931002355,0.020861900271750927,0.00652098278141107,0.0,0.033583519281285404,0.0292552892624397,0.008865412383243926
0.0,0.013292908846745687,0.018269257152566578,0.005928511767588527,0.0,0.011204171553753252,0.019024588002349796,0.008788059635427002,0.0,0.03711637093439099,0.03797819644804724,0.005321688876434206
0.0,0.013507233778346823,0.017627872288290027,0.007455692874043591,0.0,0.009031431137877185,0.01947491003420467,0.012782932885058247,0.0,0.029225714063149312,0.034377908610732574,0.008853919094554517
0.0,0.0163345007861029,0.020708909714535234,0.0055894694452374525,0.0,0.014971066519977538,0.016156632218076256,0.008396474202125614,0.0,0.044175774309929805,0.034418079949271776,0.011248428342795169
0.0,0.012384348128909185,0.016681864039803655,0.005928511767588527,0.0,0.009798854871707677,0.01716284237568132,0.006359209055290839,0.0,0.035069566087937536,0.03603954586821179,0.007920869122456063
0.0,0.012453967189945127,0.017914454338484088,0.006584214248728863,0.0,0.010669608237872807,0.020581021233454906,0.00745102554105736,0.0,0.033127324853995214,0.03420718679670772,0.007068444621547213
0.0,0.013674827697590835,0.0161460634798646,0.0056020908487395315,0.0,0.011958965393289531,0.01692972900236317,0.007354433422253535,0.0,0.029075587150707086,0.03127108638707023,0.0055014334620266
0.0,0.011466889610490262,0.01683053649584434,0.005928511767588527,0.0,0.01203610759089541,0.014556912381212499,0.011201675277635718,0.0,0.03739158241351433,0.032359210438213964,0.008527028526109997
0.0,0.015316391830947245,0.015378736343860987,0.007372642136272708,0.0,0.014143302424120026,0.018893339269632464,0.003929947623935044,0.0,0.04382060371872363,0.02537795903345336,0.00645985160177248
0.0,0.013334747478543766,0.014426268324767955,0.007308938177020733,0.0,0.01672788959732607,0.019717452183859077,0.009064647581279428,0.0,0.04558620004116211,0.02363026041904792,0.006897676362901183
0.0,0.009896091568863735,0.015652745824898496,0.005732859498462455,0.0,0.014359578079293564,0.015884875062620193,0.006063666055006305,0.0,0.03926040989259579,0.029248773222782472,0.008895061967279514
0.0,0.014333816980012308,0.014590022813953468,0.008157374450399756,0.0,0.0159941014967602,0.016266283284531696,0.007396955513886605,0.0,0.04688274679467734,0.02469177786207296,0.006032645356245054
0.0,0.01569253297245812,0.01606394626316699,0.00439932709285469,0.0,0.01805178394924107,0.014459672522056505,0.005915729797633209,0.0,0.035657832323967034,0.03187072818562574,0.009638182454316939
0.0,0.01584592586688133,0.015902536268870712,0.005363699685653294,0.0,0.0198085658571843,0.02120613105436052,0.006717211527118701,0.0,0.02660614535969276,0.024353414392971087,0.006877232624421721
0.0,0.013296261766534515,0.015189045750392496,0.0060721913140318485,0.0,0.018731070790136847,0.01651586299840619,0.004566778032402252,0.0,0.0379990097511982,0.019711672652935254,0.0076124139923045755
0.0,0.011143436419659675,0.016130407125744428,0.0067388565265636205,0.0,0.01708607142774122,0.01666340657540735,0.005494926625678606,0.0,0.040074107154395466,0.02978066974179918,0.008966792505819079
0.0,0.02018973274553178,0.01738037248989029,0.006932107687453682,0.0,0.00660063142784426,0.015503213797774949,0.005900970130679968,0.0,0.028525092609521647,0.03663609144363771,0.007737118938808474
0.0,0.0199561678889418,0.014084853652512564,0.0070829469980743485,0.0,0.017994546474000044,0.018837263852753215,0.007251815385903877,0.0,0.028461621548992976,0.027690138279823136,0.0061357659159950294
0.0,0.01804598746203544,0.015230692421569094,0.006305381144989615,0.0,0.017306233317061142,0.014300152048617794,0.00801679805238016,0.0,0.03351441892047564,0.03675163948911033,0.011071726195391348
0.0,0.013472046871542777,0.02155180954702682,0.007403103600658673,0.0,0.012685547068920094,0.019006044186787852,0.007481909997849674,0.0,0.03131700483168819,0.026555016079867547,0.01156291285826919
0.0,0.012164624957185887,0.021140789879020863,0.006130361954984236,0.0,0.015828573136899646,0.01703793888720618,0.006430358032751289,0.0,0.03305064231916039,0.03158189752231005,0.005782252331149941
0.0,0.012399395855127981,0.021409674734994607,0.007501867717740624,0.0,0.014265368813462522,0.015327285348748509,0.006382963612065191,0.0,0.028377694198894073,0.028365512057076093,0.008563840441081242
0.0,0.012441500714319273,0.02100075282562218,0.007452782157866427,0.0,0.014207914038725955,0.015046192389255317,0.007766405979263656,0.0,0.029488428214352193,0.02768336023639597,0.010323410871941146
0.0,0.013003142035497699,0.020511098634289758,0.007452782157866427,0.0,0.014313090144970304,0.015451617893077528,0.005386436132514084,0.0,0.031287023946182525,0.028422488380769412,0.008356415432757381
0.0,0.013563302621802638,0.019589260134330093,0.009497141511978903,0.0,0.01606754290189869,0.018751862623922297,0.006117054097727944,0.0,0.03673967326035368,0.020963373119459706,0.0067702314579645845
0.0,0.011974329274814144,0.01948953592046251,0.006705565764227467,0.0,0.01479649505245749,0.02041350787333058,0.006152244195144098,0.0,0.04028673242413745,0.02474688252830479,0.006321546930757212
0.0,0.011088975810176272,0.0172360325271385,0.006845190196764716,0.0,0.01623566771008444,0.019722239942687212,0.006491194971433242,0.0,0.03486303531956409,0.023866582732235696,0.008819106980845903
0.0,0.012473427681427833,0.01855043963355171,0.005928511767588527,0.0,0.009580268656587293,0.019517487147519465,0.008977309621922972,0.0,0.04313244060490858,0.04188357033544783,0.007306390278934843
0.0,0.013338440625686288,0.017339179069747638,0.005928511767588527,0.0,0.010875770692776324,0.019137115619452364,0.007697150699586765,0.0,0.032644718114982374,0.030966337252912108,0.005733600820059996
0.0,0.01270385115186641,0.017357296567093766,0.005928511767588527,0.0,0.011516260625310878,0.019183521571131564,0.011780207379901346,0.0,0.03350053086642353,0.03233163840994202,0.006183303007074655
0.0,0.012568223385175487,0.01677308368649066,0.005928511767588527,0.0,0.009764409212305107,0.01689613220385569,0.0071665680451037566,0.0,0.0351804900676654,0.03738404990175264,0.005412274318915783
0.0,0.012166381415264512,0.017885777829489035,0.006584214248728863,0.0,0.010663511959231426,0.02097539252302519,0.006420853067475999,0.0,0.032991986581422966,0.03414276414511449,0.006989948138144908
0.0,0.011306304218561977,0.017439516854481554,0.007817168057358352,0.0,0.009554714073583926,0.022291486741533435,0.005529514353020037,0.0,0.03619495185005363,0.03488469862397245,0.006957475209551851
0.0,0.012346532006954555,0.017459557486420956,0.0059906654369156175,0.0,0.016788609963915832,0.023583831577781836,0.01214600066622185,0.0,0.043789597891380615,0.028282006455724876,0.005145109036901313
0.0,0.015518834531830413,0.015316438516492037,0.007372642136272708,0.0,0.014522802778748312,0.018893339269632464,0.005786861889509736,0.0,0.045355516221696396,0.02537795903345336,0.006956976251481174
0.0,0.010632560112794365,0.018208681385065286,0.0082165690746933,0.0,0.010561171624576765,0.018533749611876375,0.007095118952942136,0.0,0.036201913689639424,0.03159144754825814,0.006786909777419839
0.0,0.015593928565787238,0.016696159377927598,0.008233357555533477,0.0,0.014109843519569502,0.02163989350653719,0.006415801211985468,0.0,0.03328236704275799,0.03915586163407193,0.00941882083068161
0.0,0.012582434960208173,0.017168302959985827,0.00588108077546248,0.0,0.013890449003004322,0.01441472504315317,0.007210883084348551,0.0,0.03181880333743275,0.026527845148253817,0.006428803379159559
0.0,0.013562664443913812,0.016127506947368503,0.0067388565265636205,0.0,0.0173880406694697,0.016929681151001654,0.006276440570969673,0.0,0.04399313051492501,0.02978066974179918,0.007016388034820035
0.0,0.01804062526076829,0.013288269979680386,0.005034500775403691,0.0,0.014349995024606169,0.017840413280255537,0.007204442761850822,0.0,0.04336116132304298,0.030377585348225176,0.006210581371362648
0.0,0.01841459493036355,0.015259350906377997,0.006305381144989615,0.0,0.017236979860512272,0.013683295942699604,0.008908316786296147,0.0,0.03332269427639053,0.03762163869617768,0.008990557823625268
0.0,0.01769999678124822,0.015233644172496646,0.006305381144989615,0.0,0.018330535432657665,0.01429804986996029,0.0068376467921204805,0.0,0.03296667496384287,0.03762163869617768,0.006604351376017753
0.0,0.02014357547521898,0.013960385620702224,0.0070829469980743485,0.0,0.019198868924266605,0.01884412886226827,0.013710509456699304,0.0,0.02973145833085742,0.027690138279823136,0.010294121768292936
0.0,0.012731608959625816,0.019420100459087656,0.007452782157866427,0.0,0.014395175932752137,0.014985692586698981,0.003726364369185255,0.0,0.031863208453226766,0.027828070613196917,0.008889735703954814
0.0,0.011847138216148842,0.019433482441451842,0.006705565764227467,0.0,0.014902236759038127,0.021013385291248562,0.008408727901506832,0.0,0.039504467023961556,0.02474688252830479,0.007838888725355687
0.0,0.012812990159933127,0.018807589274543356,0.007455692874043591,0.0,0.013370966174140258,0.021402387766046124,0.008548659407779742,0.0,0.038779766671351655,0.03487636083276269,0.005598169034373117
0.0,0.012627660935385683,0.019006148483497475,0.005928511767588527,0.0,0.009728454773698395,0.019193767178787548,0.00640075540325309,0.0,0.04396656848121721,0.04188357033544783,0.007084026115076648
0.0,0.01290387715916629,0.016814136108650683,0.005928511767588527,0.0,0.010378100192146222,0.019271325661064438,0.0064204280536427,0.0,0.034833645379467454,0.03233163840994202,0.006144184050804472
0.0,0.01322420262521303,0.016736317535525163,0.005928511767588527,0.0,0.013247675874211726,0.018277675975819332,0.008079074340456146,0.0,0.0325888351126511,0.03070613042909241,0.005609813911882383
0.0,0.013390955053546615,0.01659782550407282,0.005928511767588527,0.0,0.009685265846034874,0.019167828767549775,0.005440733817025924,0.0,0.035887101834092494,0.03635492372252626,0.004667245007883234
0.0,0.014068449689274154,0.01879673071560135,0.008821991353633726,0.0,0.00778332793668064,0.0205384000828924,0.011455763578066592,0.0,0.04273006302199052,0.03553288488155812,0.008537288316128263
0.0,0.013052971372562103,0.016292114991470447,0.005928511767588527,0.0,0.011695133538087358,0.018515023052127023,0.006655922643205728,0.0,0.03342209127712749,0.030966337252912108,0.004983498996504236
0.0,0.012229030051507654,0.016304397360664996,0.005928511767588527,0.0,0.009216099532009803,0.01689613220385569,0.010216937524205336,0.0,0.03519114169443084,0.03738404990175264,0.006208359367694915
0.0,0.012845150649454913,0.016290347605735663,0.005928511767588527,0.0,0.009329507802062664,0.02014907874929055,0.008359002855359845,0.0,0.03711202187782904,0.03886436723319036,0.00603015891522585
0.0,0.012656484556962541,0.01796418298923499,0.006584214248728863,0.0,0.011456908472745492,0.01935423713771174,0.00828063365768022,0.0,0.03469305627842734,0.031895451445054505,0.00899434980756009
0.0,0.012289366172377636,0.01572323126978247,0.005928511767588527,0.0,0.01114555615932293,0.018796385366091406,0.0063454522669831245,0.0,0.035737698169262665,0.029806485581546905,0.007292887186768738
0.0,0.016929109587055093,0.016973604851696928,0.00691232613974043,0.0,0.012510046123057218,0.01828598174891016,0.005948607359257156,0.0,0.04008423853387292,0.039582221816799656,0.009350640653739747
0.0,0.017968237716354595,0.016611864027963115,0.006465327646602439,0.0,0.011246610354983286,0.01645124848496158,0.0073400764294539,0.0,0.036532273798737525,0.03029149300144697,0.0060819359426625245
0.0,0.016563021572428418,0.015209251255855911,0.0060721913140318485,0.0,0.018242998292929007,0.01875346281859286,0.009037381701869605,0.0,0.038809416109505654,0.022223044188403134,0.0052388901499895064
0.0,0.020776673673802117,0.013876623377795614,0.0059658882179087205,0.0,0.015517733487873213,0.0167825244247826,0.009178980737801188,0.0,0.036131336874922065,0.02857992099006704,0.0067781646034469276
0.0,0.02128549146447629,0.016894630419951377,0.006932107687453682,0.0,0.007543680606601121,0.01655382127124106,0.008809850401624214,0.0,0.028530270969254742,0.037556132200580246,0.00480054623103355
0.0,0.01926129227351134,0.013969901096066181,0.0070829469980743485,0.0,0.01869633459113058,0.019857376855716508,0.013417690968793354,0.0,0.03200301777088633,0.027622250066631677,0.00707762433382104
0.0,0.011745037710975051,0.019411201585150504,0.006705565764227467,0.0,0.01534551776334114,0.02027579411342418,0.008431389089089728,0.0,0.03880356150048315,0.023776759059706706,0.008448812802089855
0.0,0.011808033628898554,0.019207768647855658,0.005928511767588527,0.0,0.011271467610903889,0.021273496222733078,0.009603577214696363,0.0,0.04430373295717203,0.040414988790138634,0.00505676875573436
0.0,0.013397722317838291,0.02032237606060474,0.007837240722312476,0.0,0.012683771676559862,0.02424381024948549,0.010571486368457358,0.0,0.03324548554729545,0.02638214393968136,0.007308308117459339
0.0,0.012029722124482932,0.016736317535525163,0.005928511767588527,0.0,0.011486971898219117,0.018277675975819332,0.008454394978265866,0.0,0.03247359002427907,0.03286440573728222,0.006185483654047606
0.0,0.014055207173315645,0.02003183808811364,0.008821991353633726,0.0,0.007566905329896595,0.0201869631864156,0.012412357165497366,0.0,0.042516888483721274,0.03498032018696592,0.009492345381841363
0.0,0.01284652852317255,0.015810263429230413,0.005928511767588527,0.0,0.011702230587690002,0.019183521571131564,0.009596597422759494,0.0,0.03385821493166329,0.029806485581546905,0.008074558475548218
0.0,0.01120700108333784,0.01716071595835681,0.006584214248728863,0.0,0.010892775967875147,0.020587438735023077,0.008220790307084249,0.0,0.03537496340538975,0.03195613751604849,0.007261493614018003
0.0,0.011812921092080078,0.015725579189623116,0.005928511767588527,0.0,0.009789264617447965,0.019363130087787908,0.008761502416649764,0.0,0.035707514509211266,0.034616564430400905,0.006541620142852549
0.0,0.012717562743807644,0.017612616002234568,0.00817878273277668,0.0,0.012289396112523767,0.0207780365126779,0.004804444514423963,0.0,0.03612938146191333,0.034202604002434585,0.00620521243707632
0.0,0.012563368279160691,0.014975324451243057,0.005732859498462455,0.0,0.01361859040135363,0.0182336655335461,0.010569867052770429,0.0,0.03675338860212251,0.03679963868149579,0.006755411651012348
0.0,0.012728145019400922,0.014998129582473825,0.005732859498462455,0.0,0.014331837149492217,0.016809484772808535,0.008540427240477303,0.0,0.03903893122637677,0.03153839090258767,0.00880278886304143
0.0,0.013568952360700985,0.01761971772056684,0.005882722693451987,0.0,0.0193901330086736,0.019758048145114962,0.00834655296162469,0.0,0.03735712139242762,0.03655155944154206,0.0055768003895243215
0.0,0.015986662488199774,0.014895049815482597,0.005363699685653294,0.0,0.02088595950032018,0.019212994016284166,0.0031390799947325983,0.0,0.02898631879155384,0.024797142253537935,0.008667737166896717
0.0,0.010659187991497612,0.015473784971867577,0.0063151920572293,0.0,0.017340050595213836,0.016794346170645156,0.01069168397746352,0.0,0.040855777735936634,0.03235834532164205,0.005405891087814823
0.0,0.023109551324120306,0.01292239808915314,0.005034500775403691,0.0,0.01759759820359655,0.01629543973513683,0.008710866353390809,0.0,0.043778318917244576,0.02254801912626145,0.012369545402591773
0.0,0.0131097169839013,0.02090883197442894,0.007452782157866427,0.0,0.014777653382955249,0.015382059234866229,0.003985832271323048,0.0,0.03355716714108993,0.027954176054957758,0.00877634461979681
0.0,0.013540910035835123,0.01959113600111938,0.009554389627742497,0.0,0.01642709135230528,0.019411817926914137,0.008005200918705433,0.0,0.03815489281497236,0.02255851851279917,0.010037090673819596
0.0,0.015879124247905066,0.022079616278774448,0.00820963249702605,0.0,0.012204346749832137,0.02389585917610831,0.007888710103154485,0.0,0.035306256575440315,0.03142689408897487,0.009503923250377602
0.0,0.011904009430683794,0.019190504045907147,0.005928511767588527,0.0,0.01151698100465931,0.019612110138829103,0.009408931071702074,0.0,0.04195719672985329,0.040414988790138634,0.007254673383717071
0.0,0.012517450479030981,0.01874667213773885,0.005928511767588527,0.0,0.011453567156303907,0.020116902945833154,0.00863633866254223,0.0,0.044026728873895346,0.040414988790138634,0.007188155631019338
0.0,0.012612128896493551,0.017609323809496102,0.005928511767588527,0.0,0.01270072935853417,0.018470761625127168,0.010650545971766496,0.0,0.03249005987455497,0.03233163840994202,0.0069080532814800545
0.0,0.0138030563897307,0.01632380738242704,0.005928511767588527,0.0,0.009954970687993408,0.018515023052127023,0.005188552619553047,0.0,0.030972389594489554,0.0313340086350176,0.004705594887247895
0.0,0.014277940238631055,0.016708325633584268,0.006269260982555059,0.0,0.012101029028914388,0.019429533864351586,0.010048235690094423,0.0,0.03746603162278696,0.034547723485836,0.008083417709985862
0.0,0.01282888179761909,0.015793436682269513,0.005928511767588527,0.0,0.011288902398500604,0.019183521571131564,0.008021302289468207,0.0,0.03418441262225251,0.029806485581546905,0.006135219939330123
0.0,0.013611180892992014,0.01841777872181291,0.006913794746263098,0.0,0.009496345980838986,0.02012284136386896,0.00810492370553621,0.0,0.04702097024230549,0.03205469761774847,0.006538621637124015
0.0,0.012226669019556562,0.015356081865877232,0.005928511767588527,0.0,0.00938452515403527,0.01899118813000439,0.014127842081185834,0.0,0.03612394015333633,0.04018536090336863,0.005737709499182277
0.0,0.012720515550113541,0.016853348476028245,0.006088723850789381,0.0,0.012230152552206046,0.01790150401951297,0.010318582154498471,0.0,0.030128617404543357,0.030312751993994254,0.0038222152859671114
0.0,0.009567340791340865,0.015886286704463366,0.005732859498462455,0.0,0.010874100178740093,0.014453192911398557,0.007905624859327396,0.0,0.04052202690871284,0.03072990306706348,0.008067983929979868
0.0,0.012297815084540168,0.01514275843218006,0.0061649284052763265,0.0,0.015664235418702845,0.01723963450765249,0.00818618859806337,0.0,0.04255978395412774,0.028325843851299038,0.006686247877734311
0.0,0.015855838379841444,0.015472640683859888,0.005363699685653294,0.0,0.020695496705347573,0.017823716313377595,0.007073168460568129,0.0,0.02403764489578037,0.024797142253537935,0.006332867897001023
0.0,0.016502435896829856,0.0169848537845402,0.005796747084355886,0.0,0.014902031259963878,0.01750459868523098,0.00807170758944855,0.0,0.04843451081382527,0.0256967688741541,0.005000248396032798
0.0,0.014165799991641278,0.015991945862650337,0.005054169625599244,0.0,0.017211397578713025,0.021269654404556543,0.007373987709727559,0.0,0.030404263993461664,0.027891382665940604,0.0055922366369197864
0.0,0.017185531156332156,0.016611864027963115,0.006465327646602439,0.0,0.011553702671244842,0.017162535388392422,0.00906990638154541,0.0,0.03823638509895219,0.030322513666857436,0.004842156168329142
0.0,0.02190491378590989,0.014028229878394948,0.0070829469980743485,0.0,0.020586891708579635,0.017855415912014415,0.010742757426497704,0.0,0.03754684919456777,0.029394464182495146,0.006427144367979539
0.0,0.013650891054867068,0.01957905649282709,0.009554389627742497,0.0,0.015611854055909202,0.019488182991670197,0.007988097622342778,0.0,0.037887176485654026,0.021472338002673834,0.009891617304473695
0.0,0.013302211962494934,0.019579101973191796,0.007310038373082185,0.0,0.014617132913128914,0.014978594484742097,0.007542740903647649,0.0,0.03158665908386059,0.026704572925641757,0.009426837163916417
0.0,0.013902401960138611,0.019647726784682514,0.005928511767588527,0.0,0.009720128791752856,0.018208101173555032,0.006637699932162776,0.0,0.04741308781991501,0.040414988790138634,0.006243775910595788
0.0,0.013678092653274363,0.016191485840290766,0.005928511767588527,0.0,0.009924319325111277,0.019271325661064438,0.013152167046923062,0.0,0.030278690988341007,0.0313340086350176,0.005279523767206787
0.0,0.013406716937969616,0.015748489599129216,0.005928511767588527,0.0,0.011083152325128178,0.019323024854652017,0.008072777883118708,0.0,0.033008140596351515,0.03349042051453141,0.006544428247731611
0.0,0.010783662632078283,0.019221742546654822,0.0071742219180500715,0.0,0.020446232292751186,0.01840050439456678,0.007992117344057104,0.0,0.034262059193664526,0.030861417131398748,0.008197125786197869
0.0,0.011909916318858967,0.01577617203785678,0.005928511767588527,0.0,0.011359219359213997,0.018796385366091406,0.0074695139652897835,0.0,0.03366480383796498,0.03222562751212427,0.005122908812155329
0.0,0.011994742696798124,0.016904931251244756,0.006088723850789381,0.0,0.011112120517525548,0.019784228370148326,0.008898695780971,0.0,0.028601070288376437,0.030312751993994254,0.006933863427402689
0.0,0.010483149819578673,0.015070713468110092,0.005732859498462455,0.0,0.00977506421072422,0.01756716033306866,0.007616945616306795,0.0,0.03512617703279588,0.0358318782016547,0.004587950778290874
0.0,0.014640808576149335,0.016812649475189605,0.006584214248728863,0.0,0.012148381892664718,0.02304393586287941,0.005858097702725291,0.0,0.031415551165109315,0.03063774662445579,0.007134102882284315
0.0,0.014375946336577352,0.016639105247356217,0.006584214248728863,0.0,0.0118125708896987,0.022973730340191966,0.0030053550337215008,0.0,0.034100764758557806,0.031206127290268403,0.006432173162573242
0.0,0.009079191901680765,0.014557785058435161,0.005732859498462455,0.0,0.010976563135327778,0.017870038925156408,0.007173271215575848,0.0,0.04029142055396838,0.02954190717023343,0.005197452985476785
0.0,0.013653138878257712,0.017049530691263876,0.0086202061636112,0.0,0.014446335668687988,0.01911206275004488,0.011547718535065917,0.0,0.030335434066650274,0.030922484708062314,0.008528638997855265
0.0,0.018492777943981787,0.013218348366078478,0.0059658882179087205,0.0,0.016341601653534984,0.01774727680049076,0.013675545662657235,0.0,0.035002553596079296,0.027141351364474684,0.008491670135797186
0.0,0.01396627353900755,0.02001740767073074,0.005928511767588527,0.0,0.009648695055772486,0.0168365875068159,0.007156398884006786,0.0,0.04801268670284784,0.040036862425362134,0.006625878359017282
0.0,0.014092372833721367,0.019647726784682514,0.005928511767588527,0.0,0.01032784220375532,0.018835492168884214,0.006616171241295317,0.0,0.0478469293847975,0.040414988790138634,0.00784363043268989
0.0,0.013631372832727784,0.01932258510074977,0.005928511767588527,0.0,0.009358263629126479,0.017381717493000763,0.008402177940375937,0.0,0.04727495997991144,0.040414988790138634,0.007663229906753174
0.0,0.013705646836879326,0.018979086174745672,0.005928511767588527,0.0,0.008888876157581486,0.018208101173555032,0.007918777745973972,0.0,0.04475921568750045,0.040414988790138634,0.005426517608960037
0.0,0.013073653366227496,0.019235690739474613,0.005928511767588527,0.0,0.00940280458627845,0.01957526237619258,0.007588636463441162,0.0,0.047302188494356724,0.040414988790138634,0.004717938335765718
0.0,0.013735871758244415,0.018594859920321078,0.005928511767588527,0.0,0.009791838474369315,0.0168365875068159,0.009363163844644858,0.0,0.04780285284128822,0.040414988790138634,0.0071970341640801285
