inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.8578712950082629,0.8955852002213376,0.6464497831532776,0.17407765595569785,0.8124539488915627,0.8300128883506669,0.6179476657043801,0.17407765595569785,0.6562321867021556,0.7698749297904909,0.578059950952415
0.17407765595569785,0.8505943624485709,0.936286984700125,0.6311178499431734,0.17407765595569785,0.8062074302298734,0.8948073200475977,0.6034030340360099,0.17407765595569785,0.6845070702511913,0.7803889234803506,0.5943300676884465
0.17407765595569785,0.8472726820203057,0.8803374199170826,0.6587587908252068,0.17407765595569785,0.821301066526398,0.852474491830496,0.6187645029982995,0.17407765595569785,0.6990628028687731,0.7726220274761958,0.608499255105558
0.17407765595569785,0.8565642746331261,0.89056024929394,0.646971986430591,0.17407765595569785,0.8166804119458736,0.8636701560467821,0.6178709822977748,0.17407765595569785,0.7097857001514833,0.7528297174341545,0.5940641810863891
0.17407765595569785,0.8541580593519243,0.9232172826109921,0.646971986430591,0.17407765595569785,0.8156902830868115,0.900695763726309,0.618978343336736,0.17407765595569785,0.6780732151544228,0.7728099793878592,0.5907116054780369
0.17407765595569785,0.8389695630385521,0.9540565124928373,0.6168442439584721,0.17407765595569785,0.8299278621470549,0.9153428907940637,0.5926797611135155,0.17407765595569785,0.7169088711554275,0.8137880141248535,0.5868969526809253
0.17407765595569785,0.8436933982456561,0.9009275793140359,0.6616726143689844,0.17407765595569785,0.7991703848550953,0.8115644313901956,0.6132223558048142,0.17407765595569785,0.6854468340711312,0.7738976646883867,0.5954226729029072
0.17407765595569785,0.8366297401784085,0.9535820390605488,0.6168442439584721,0.17407765595569785,0.8329615571622125,0.9084533342975032,0.5954150136880584,0.17407765595569785,0.7142267136156869,0.809518957848854,0.5758233138181301
0.17407765595569785,0.8348178968717216,0.9555184448244994,0.6171793693989432,0.17407765595569785,0.8275321067822462,0.9148980298162103,0.591723566367256,0.17407765595569785,0.7062027722556025,0.8019239830148424,0.5874670404819397
0.17407765595569785,0.8270533004710543,0.9469988848282029,0.6214139190929439,0.17407765595569785,0.8278277549337733,0.9223601648544427,0.5964102485323763,0.17407765595569785,0.7091135308428249,0.8039398850637015,0.5849106321979346
0.17407765595569785,0.8305526691507649,0.9473614094504016,0.6202782975559287,0.17407765595569785,0.8176710297307915,0.8902589599255716,0.603724131666064,0.17407765595569785,0.7122412330397975,0.8086846782489716,0.5800435860755712
0.17407765595569785,0.850589608918084,0.9182668308357016,0.661992541679144,0.17407765595569785,0.790622506838979,0.8775136297344662,0.6329203177732678,0.17407765595569785,0.7229797087517859,0.8265802106989448,0.6021994734819353
0.17407765595569785,0.8323322553277313,0.9539900240822405,0.6178543055099537,0.17407765595569785,0.8269600305504528,0.9153428907940637,0.6009102103644604,0.17407765595569785,0.7006814185079155,0.8171175962830711,0.5933586996463328
0.17407765595569785,0.8356845002075814,0.9535591100745474,0.6486335779737175,0.17407765595569785,0.8102737709386676,0.91280588558057,0.6146035102996336,0.17407765595569785,0.7026073151930003,0.8284733376606231,0.5868387795687229
0.17407765595569785,0.8434566243858751,0.9483645061436685,0.6642867441509074,0.17407765595569785,0.806591896052655,0.8953394809943355,0.6117494727098647,0.17407765595569785,0.7002328898390201,0.8102988811697169,0.6093543002483668
0.17407765595569785,0.8272633783570659,0.9447899144216015,0.6623300621962948,0.17407765595569785,0.8127338322359221,0.8909718826038149,0.6279585522246016,0.17407765595569785,0.6884068520869071,0.8501015338172982,0.6035917085873629
0.17407765595569785,0.8397924298279411,0.9562771407213099,0.6165723579505921,0.17407765595569785,0.8100101522065911,0.9175559962790877,0.5994968119249674,0.17407765595569785,0.6793381832025807,0.778235462951,0.5891985188006016
0.17407765595569785,0.8268213230607397,0.928430054991717,0.6636615378378864,0.17407765595569785,0.8016020120080564,0.8631462943258843,0.6227996385584772,0.17407765595569785,0.7025490167489048,0.7876292959003557,0.6048404791836675
0.17407765595569785,0.8244958838478537,0.9373727677755055,0.6644449763488603,0.17407765595569785,0.8292847555013229,0.8936532485828916,0.6230737595749145,0.17407765595569785,0.7158425620961806,0.7733467667267143,0.6008857517324323
0.17407765595569785,0.8310462463933602,0.9596446349122478,0.6165723579505921,0.17407765595569785,0.8027983929499939,0.914901386511858,0.5906382493081301,0.17407765595569785,0.6667712560462761,0.7863182184945757,0.5906442120771218
0.17407765595569785,0.8337703767266486,0.9546873201548399,0.6207321076554095,0.17407765595569785,0.7986012909600364,0.9226513829023892,0.6014304452651559,0.17407765595569785,0.7271755190445883,0.8056204158334745,0.5924876462194897
0.17407765595569785,0.8228867833430311,0.9612560683353316,0.6165723579505921,0.17407765595569785,0.7990485884301634,0.9310775202727376,0.5948282329259293,0.17407765595569785,0.6749717270344936,0.7863182184945757,0.5825175916911604
0.17407765595569785,0.778617969520622,0.9644641815969739,0.664340975955377,0.17407765595569785,0.7837842626023663,0.9199239633009108,0.617874583486451,0.17407765595569785,0.689721705113164,0.800932152753442,0.5924912224561477
0.17407765595569785,0.772281357536365,0.9539044580549857,0.6637567590293983,0.17407765595569785,0.7685228808378594,0.9019362971254531,0.6248507275264681,0.17407765595569785,0.7233868030013589,0.808225973074811,0.6070610958532138
0.17149858514250885,0.86206638664752,0.9227228397185808,0.6000391800537634,0.17149858514250885,0.828977347558799,0.8764454486998909,0.5783083207981923,0.17149858514250885,0.706836427999519,0.7661761116517752,0.5644635205949301
0.17149858514250885,0.8596720801916901,0.9273290786976196,0.6176573512353614,0.17149858514250885,0.8322048388395872,0.880641345867846,0.5968931599315092,0.17149858514250885,0.6903165629332911,0.7797799236760729,0.5816484163260984
0.17149858514250885,0.8603041131559525,0.9366289724905876,0.6180330473253417,0.17149858514250885,0.831070596655835,0.8870893582290948,0.5964287001569988,0.17149858514250885,0.7088112566466156,0.7964347104211905,0.5873475360201482
0.17149858514250885,0.8556708381629384,0.9290123130819495,0.6471526789293284,0.17149858514250885,0.8312877974688847,0.8866490693623366,0.6120394622804699,0.17149858514250885,0.7047122099613365,0.7707403257438118,0.5990178087263457
0.17149858514250885,0.8570020117405365,0.9378809471617889,0.6180330473253417,0.17149858514250885,0.8324972302336415,0.8960656234652464,0.5930448395007771,0.17149858514250885,0.703397643951799,0.7821591158793604,0.5857026738157834
0.17149858514250885,0.8578790139151429,0.9410390641361773,0.6180330473253417,0.17149858514250885,0.8283448483481397,0.9000598254757014,0.5977228360726361,0.17149858514250885,0.7057752087469902,0.7692501485041334,0.5875846307331289
0.17149858514250885,0.8585868755966389,0.9300650767121607,0.6223572668665599,0.17149858514250885,0.8282520676203134,0.8869025171631595,0.6026365434521805,0.17149858514250885,0.7073517317128252,0.7674516658877942,0.5941612767329013
0.17149858514250885,0.8571585140870692,0.9396705223786489,0.6222177209660245,0.17149858514250885,0.8300744291286536,0.8893844845524983,0.5978351764022898,0.17149858514250885,0.7037642060868774,0.7918626372971518,0.5937044845928144
0.17149858514250885,0.8424909499362602,0.9503976719781505,0.6168442439584721,0.17149858514250885,0.8296845605121432,0.9131434826025879,0.5901225956940876,0.17149858514250885,0.7065125168206734,0.7866593759944782,0.5879832592988502
0.17149858514250885,0.849270144439062,0.9400675970522655,0.6464497831532776,0.17149858514250885,0.8206295500661408,0.8997058950417287,0.6093699461532397,0.17149858514250885,0.6863508065299985,0.7741414528519595,0.5799599754196387
0.17149858514250885,0.846061949475543,0.955320987872542,0.6168442439584721,0.17149858514250885,0.8326621064894949,0.9154368192558682,0.5973739715298783,0.17149858514250885,0.7127992675570185,0.8028211385208005,0.5890246696668627
0.17149858514250885,0.8432385202886823,0.9101325201634598,0.6623331323703534,0.17149858514250885,0.818072213036428,0.8710685656805376,0.6266884319227081,0.17149858514250885,0.7352742490754198,0.8100995339955938,0.613547817211257
0.17149858514250885,0.8227376722684304,0.9486924333614103,0.6214139190929439,0.17149858514250885,0.8303166491218076,0.9092405747128388,0.5940494223321057,0.17149858514250885,0.7078720395901419,0.8039398850637015,0.5838950275764418
0.17149858514250885,0.8521636582538645,0.9178647079754384,0.661992541679144,0.17149858514250885,0.7928012536362923,0.8758550214477145,0.628139436823082,0.17149858514250885,0.7243778950421974,0.8246530735168612,0.6009579368525579
0.17149858514250885,0.8365997136426611,0.9473854270992199,0.6458472725262793,0.17149858514250885,0.819252828945815,0.9050401679738562,0.6227221260797451,0.17149858514250885,0.7386167133406417,0.7895203510701272,0.5836998162290364
0.17149858514250885,0.8305729891292002,0.9565505958594624,0.6212125097582679,0.17149858514250885,0.8298781156861694,0.9153428907940637,0.5940049199260309,0.17149858514250885,0.7141629975504218,0.8029057565330862,0.5938932742449305
0.17149858514250885,0.8316521941971455,0.9496766613186605,0.6458472725262793,0.17149858514250885,0.8282437800696411,0.9197701678902241,0.6031492103622891,0.17149858514250885,0.7132678677745092,0.7982933941502355,0.5945443910418122
0.17149858514250885,0.8405890147462696,0.9552806304038564,0.6603587794292932,0.17149858514250885,0.8060435292940901,0.8840642690848095,0.6330125026724509,0.17149858514250885,0.705336006199553,0.7986474297301758,0.6170178402450608
0.17149858514250885,0.8239366415190804,0.9605983156796525,0.6165723579505921,0.17149858514250885,0.8001162320496509,0.9090664261060277,0.5988145894917386,0.17149858514250885,0.6841758346930948,0.7863182184945757,0.5757042896140744
0.17149858514250885,0.8198279885575499,0.9651132652873629,0.6165723579505921,0.17149858514250885,0.8005194277987703,0.9187940154484167,0.5903213406000837,0.17149858514250885,0.6800075251459597,0.7938604629509999,0.5877378630269684
0.17149858514250885,0.8011677543609509,0.9445197877511726,0.6643916633089378,0.17149858514250885,0.8099474964440587,0.8818095286658232,0.6292648771743744,0.17149858514250885,0.6591725924463754,0.7821237572637142,0.6094863207860943
0.17149858514250885,0.8078533763107814,0.9062706228907491,0.6633624428065944,0.17149858514250885,0.7951982199077436,0.8463893686937893,0.6326037357102046,0.17149858514250885,0.6821237591815348,0.8068858206256304,0.6064613813513015
0.17149858514250885,0.7733412582930861,0.9664009629339303,0.664340975955377,0.17149858514250885,0.7760690243251579,0.9207215443141469,0.6258859902107071,0.17149858514250885,0.6842340781775661,0.8097914507829986,0.6031616619159755
0.17149858514250885,0.7745519192229495,0.966768660395194,0.664340975955377,0.17149858514250885,0.7774491758437098,0.9199239633009108,0.6269938780998496,0.17149858514250885,0.6825037371704725,0.7948770324380144,0.5862712094577501
0.17149858514250885,0.7813909883266494,0.952765905177263,0.6637567590293983,0.17149858514250885,0.7724059563518979,0.9032257705404386,0.6270374263764554,0.17149858514250885,0.7191294586756566,0.8051152134619612,0.6086288769323781
0.1690308509457033,0.8631037724539312,0.926865427535043,0.6000391800537634,0.1690308509457033,0.8292193649977163,0.8710105047102891,0.5715699875089675,0.1690308509457033,0.7044357217645316,0.7661761116517752,0.5623509836058822
0.1690308509457033,0.862654172464204,0.9307454250513395,0.6026537583905328,0.1690308509457033,0.8268477124471348,0.8755422188591231,0.5794557868289731,0.1690308509457033,0.686320684722087,0.7821249362957652,0.5686190272957117
0.1690308509457033,0.8605031507237659,0.9235720515825139,0.6056140612173743,0.1690308509457033,0.835767513063036,0.8842562764889973,0.5814613088173947,0.1690308509457033,0.7207424397955203,0.7859311347976966,0.5764430175435266
0.1690308509457033,0.8569860656495836,0.9272200310739966,0.6056140612173743,0.1690308509457033,0.8299179362056159,0.8766254990922847,0.5803762503288434,0.1690308509457033,0.6932415858400408,0.778001304211616,0.5742499073189126
0.1690308509457033,0.8579432269025651,0.9316286585705458,0.6362407135188682,0.1690308509457033,0.8308799236083378,0.8914171167593337,0.6085655335350141,0.1690308509457033,0.7142134762422903,0.7861278802472679,0.6029556075306163
0.1690308509457033,0.8586263514227744,0.9387694719981637,0.6196319924498986,0.1690308509457033,0.8310174509515693,0.9000598254757014,0.5968202952232706,0.1690308509457033,0.7023578071520956,0.7866965241804343,0.5840940751642691
0.1690308509457033,0.8550622826160019,0.9410390641361771,0.6180330473253417,0.1690308509457033,0.8297051817349251,0.8926525590979426,0.5965527643502708,0.1690308509457033,0.7077371342345063,0.755096781153956,0.5889699874573594
0.1690308509457033,0.8541775383954499,0.9426050619078332,0.6180330473253417,0.1690308509457033,0.8301834329578754,0.9000598254757014,0.5961505985962375,0.1690308509457033,0.7056527690051948,0.7673719374167368,0.5843498078694369
0.1690308509457033,0.8569110242632939,0.9414141622234709,0.6226684721407331,0.1690308509457033,0.8283587624515416,0.9002841946349296,0.6072259758261357,0.1690308509457033,0.7071860348483561,0.8004542786601747,0.582604689421961
0.1690308509457033,0.8582844818909469,0.9447965354450317,0.6222177209660245,0.1690308509457033,0.8306315590097488,0.9013996410062142,0.5970227547437268,0.1690308509457033,0.714110642503732,0.7626073505775307,0.5944971717210732
0.1690308509457033,0.8464934468723295,0.9500198270795801,0.6168442439584721,0.1690308509457033,0.8319829876780959,0.914974312764214,0.6033015227634295,0.1690308509457033,0.7072407098836052,0.7993577060652408,0.5825049611344673
0.1690308509457033,0.8403174932599285,0.9541950804451376,0.6168442439584721,0.1690308509457033,0.8308828978558173,0.9164273809076728,0.5949962929810086,0.1690308509457033,0.7155508242296618,0.7882504932105955,0.5838228064258649
0.1690308509457033,0.844861068165023,0.9520511824467122,0.6168442439584721,0.1690308509457033,0.8324577480082802,0.9154368192558682,0.5948895108636937,0.1690308509457033,0.7116724047739899,0.8081705843336083,0.5894778463432105
0.1690308509457033,0.8452621590678863,0.9313890596225408,0.645183915638424,0.1690308509457033,0.8267756824598598,0.8763524552449415,0.6098107881988933,0.1690308509457033,0.7066855259954893,0.7962418569444804,0.595249244313716
0.1690308509457033,0.8428039251104248,0.9558656444253093,0.6168442439584721,0.1690308509457033,0.8288339056757252,0.9094206410957901,0.6047738441733059,0.1690308509457033,0.7139425152235926,0.8044392212935156,0.5796651165406156
0.1690308509457033,0.843662297150326,0.9462134583004959,0.6375341929072776,0.1690308509457033,0.8227817256559974,0.8948468789805745,0.6098646101355084,0.1690308509457033,0.7231946655039283,0.8054144249274178,0.5948746312129021
0.1690308509457033,0.8407093701392312,0.9442017116929411,0.6344048383676746,0.1690308509457033,0.8296778251494045,0.9006615649056391,0.6057836605344187,0.1690308509457033,0.7219412387662032,0.8203399670594019,0.602214482247368
0.1690308509457033,0.8467770753027748,0.923362809618105,0.6627730786848357,0.1690308509457033,0.8187380091428508,0.8988591666293183,0.6307612225637548,0.1690308509457033,0.6803043204101324,0.728715715673347,0.6023643012283344
0.1690308509457033,0.8511526340347644,0.921820118002124,0.661992541679144,0.1690308509457033,0.7973898689720361,0.8571164561037126,0.6269543428848567,0.1690308509457033,0.7107214729172088,0.8443145779238289,0.6096812329208476
0.1690308509457033,0.8323902128493303,0.9546033572982765,0.6212125097582679,0.1690308509457033,0.8307381071232343,0.9153428907940637,0.5907775279411916,0.1690308509457033,0.7142359904153823,0.7905303494744697,0.585107541520172
0.1690308509457033,0.8502298155505789,0.922506256050309,0.661992541679144,0.1690308509457033,0.7918817599498517,0.8485917458410107,0.6225888749619333,0.1690308509457033,0.7252037611594696,0.8050640129617088,0.6021014459045693
0.1690308509457033,0.840083444560428,0.9122906846148008,0.6623331323703534,0.1690308509457033,0.8071895158844244,0.8605720931692314,0.6288241522428587,0.1690308509457033,0.6849464791464044,0.8204204530452386,0.6061657168182207
0.1690308509457033,0.8395987171800279,0.9580936545020439,0.6603587794292932,0.1690308509457033,0.804364755162128,0.8840642690848095,0.6310564459560305,0.1690308509457033,0.704303582793441,0.7899095289437268,0.6291645661366013
0.1690308509457033,0.8392374267215033,0.9134784364311228,0.6623331323703534,0.1690308509457033,0.8102540010160741,0.8615213172524575,0.6270387800029088,0.1690308509457033,0.7026701615180357,0.8004910351931948,0.6105375144695817
0.1690308509457033,0.8328145696287939,0.9291178815847333,0.6635229949743243,0.1690308509457033,0.8103086188152192,0.8766377369197974,0.6271583708341152,0.1690308509457033,0.7004439963248766,0.8173866588802337,0.615576307473971
0.1690308509457033,0.8318130448762469,0.9212647762415072,0.6623331323703534,0.1690308509457033,0.8038037359909995,0.8770731780106727,0.6270995693230375,0.1690308509457033,0.7220344242030198,0.8111760008123708,0.5937530246852445
0.1690308509457033,0.8441073654955563,0.9312807165528627,0.6619925689003079,0.1690308509457033,0.8037393155397163,0.8757366366200541,0.6249858988131145,0.1690308509457033,0.7194766880863905,0.7909742176710296,0.6145068904664791
0.1690308509457033,0.788145186619886,0.9629289873323739,0.664340975955377,0.1690308509457033,0.780687996951498,0.9199239633009108,0.6342552751573388,0.1690308509457033,0.6841917067447769,0.8063316293544273,0.6113415117094215
0.16666666666666666,0.870805442489749,0.9205603653752287,0.608945435498065,0.16666666666666666,0.8403154127113641,0.8660368105829165,0.5841948989931744,0.16666666666666666,0.6850514718605831,0.7886324657516117,0.583970758180197
0.16666666666666666,0.8628797726335147,0.928337520980181,0.6000391800537634,0.16666666666666666,0.8287083797903925,0.8677604184438985,0.5805391497009881,0.16666666666666666,0.710312391667131,0.7570077982444579,0.5722934292828045
0.16666666666666666,0.864406194019661,0.9295360522087491,0.6026537583905328,0.16666666666666666,0.828512467196901,0.8755422188591231,0.5804815531992847,0.16666666666666666,0.6915723377609887,0.7821249362957652,0.5653644638255579
0.16666666666666666,0.8609165387302893,0.9330901435230224,0.6026537583905328,0.16666666666666666,0.8305213451391626,0.8810029907626911,0.578478050787404,0.16666666666666666,0.6854413015488484,0.7777570218469423,0.5689894340590874
0.16666666666666666,0.8606600388952179,0.922372528168173,0.608945435498065,0.16666666666666666,0.8368601273376736,0.8639953534899817,0.5860876892091315,0.16666666666666666,0.6836764414320615,0.7979833313841943,0.5871248450772077
0.16666666666666666,0.8585951292908491,0.9231340975735113,0.608945435498065,0.16666666666666666,0.8372338280237689,0.883267766669371,0.5924894575380454,0.16666666666666666,0.6874657118221039,0.7534409903986218,0.580384732802251
0.16666666666666666,0.8561630637175328,0.9358780847535852,0.6362407135188682,0.16666666666666666,0.8306398903958412,0.8895360487981687,0.6173782651020022,0.16666666666666666,0.7146392277167904,0.7861278802472679,0.6005193079382096
0.16666666666666666,0.8567433194126521,0.9410390641361771,0.6180330473253417,0.16666666666666666,0.8305364572502084,0.8926525590979426,0.5997365886390311,0.16666666666666666,0.7066441681355455,0.755096781153956,0.5919603281189364
0.16666666666666666,0.854405628016524,0.9394490543707031,0.6196319924498986,0.16666666666666666,0.8332668536116111,0.8926525590979426,0.5913696734705463,0.16666666666666666,0.7110511976372803,0.7764856460758921,0.5889487590941763
0.16666666666666666,0.8551056014029554,0.9405499501104327,0.6196319924498986,0.16666666666666666,0.8299554940002516,0.9000598254757014,0.5938860000620181,0.16666666666666666,0.6986852825673167,0.7891068927020729,0.5774441040362038
0.16666666666666666,0.8557363109598902,0.9389013193063437,0.6226684721407331,0.16666666666666666,0.8304828780655257,0.9006059419805558,0.6047411211795103,0.16666666666666666,0.7099362218187898,0.819839286410311,0.5990774907767991
0.16666666666666666,0.856239501382513,0.9414141622234709,0.6226684721407331,0.16666666666666666,0.8285247231356224,0.8995027741003315,0.5965995847457195,0.16666666666666666,0.707257752307435,0.783789720630485,0.594426467170816
0.16666666666666666,0.8555330685199585,0.9396089231000172,0.6265653193517893,0.16666666666666666,0.8300008457497022,0.8836537075777937,0.5964185689783952,0.16666666666666666,0.7017664849265169,0.7871739225388932,0.5942773303457917
0.16666666666666666,0.8511060375013921,0.9430806647939677,0.6226684721407331,0.16666666666666666,0.8297884947017083,0.9012249515652203,0.6039794262255245,0.16666666666666666,0.7079154820317747,0.8144208356777185,0.5879655180817014
0.16666666666666666,0.8565178125430531,0.929746587409238,0.6471526789293284,0.16666666666666666,0.8351998326399607,0.8875982934455625,0.6163394125927439,0.16666666666666666,0.6896487402883367,0.7730782016836615,0.6108783410373972
0.16666666666666666,0.8564298021105438,0.9165344433433728,0.6615175644580252,0.16666666666666666,0.8311424761708381,0.8711700954003372,0.6208117205937559,0.16666666666666666,0.6921406046769806,0.7567394498954675,0.6140128343847736
0.16666666666666666,0.8449595696428698,0.9572590289698377,0.6168442439584721,0.16666666666666666,0.8325833199305558,0.9020092823357373,0.5964485251391045,0.16666666666666666,0.7093748304799636,0.806748516738311,0.5809423368741972
0.16666666666666666,0.8453131730947889,0.9600321210871554,0.6168442439584721,0.16666666666666666,0.8363484097915691,0.9038083317221846,0.59565999339406,0.16666666666666666,0.7109437937866502,0.8138471545306527,0.5810759353182994
0.16666666666666666,0.8474695698461221,0.9407993692062279,0.6369433134352485,0.16666666666666666,0.8110932820004829,0.900382592368321,0.6027862992345447,0.16666666666666666,0.6737054181832046,0.8019077292765079,0.6039491370250373
0.16666666666666666,0.8430049877059452,0.9051543448137569,0.6623331323703534,0.16666666666666666,0.8168901318658803,0.8521782967822297,0.6202708284863963,0.16666666666666666,0.7314418990467118,0.8363755051338552,0.6030962107834195
0.16666666666666666,0.8371876787791049,0.9417066161745646,0.6623300621962948,0.16666666666666666,0.8124980568740788,0.8874390342862614,0.6245298303774836,0.16666666666666666,0.6978130758256094,0.8501015338172982,0.6069519575532003
0.16666666666666666,0.8389848261268599,0.9343616734148413,0.6635229949743243,0.16666666666666666,0.8168990810129664,0.8945438126524722,0.6294756020543189,0.16666666666666666,0.6999258931558794,0.7953147772624496,0.6054848731403242
0.16666666666666666,0.8372733064239065,0.9134784364311228,0.6623331323703534,0.16666666666666666,0.8103827772704959,0.860518628534925,0.6293177454213205,0.16666666666666666,0.6990365476268571,0.8004910351931948,0.6025390195225878
0.16666666666666666,0.8123370834676047,0.9566249634254829,0.6212125097582679,0.16666666666666666,0.8302018700794666,0.9153428907940637,0.594380420432964,0.16666666666666666,0.7074975820811216,0.7890664708188004,0.5811910660317874
0.16666666666666666,0.8004679129539709,0.9592754326959164,0.664340975955377,0.16666666666666666,0.7920018375523802,0.9274297933705384,0.6319100027210988,0.16666666666666666,0.7128111905952084,0.8264277438264109,0.6018288665977983
0.1643989873053573,0.8743058817249434,0.920060561231503,0.608945435498065,0.1643989873053573,0.8426948884386638,0.8659830818865324,0.5858109729593007,0.1643989873053573,0.6947013976073149,0.7792327333778648,0.578311017386967
0.1643989873053573,0.8706624092497268,0.9205603653752287,0.608945435498065,0.1643989873053573,0.8435004084232872,0.8649445775732076,0.5873613426859865,0.1643989873053573,0.6840308537876544,0.8035926838489372,0.588434071773415
0.1643989873053573,0.8665866846270232,0.923011161716999,0.608945435498065,0.1643989873053573,0.8460087393924403,0.8675858798673808,0.5942967242851305,0.1643989873053573,0.6739347348539284,0.8055450636677396,0.5869085385962586
0.1643989873053573,0.8717752157153872,0.9222622591488436,0.608945435498065,0.1643989873053573,0.8417503603536437,0.8766298802289828,0.5894448353823335,0.1643989873053573,0.6714827353445005,0.7754361827063141,0.5815063300779842
0.1643989873053573,0.8617148173661215,0.935718005246689,0.6026537583905328,0.1643989873053573,0.8302480801118888,0.876323639393721,0.5865162880879967,0.1643989873053573,0.6848680663297777,0.7777570218469423,0.5760422879080859
0.1643989873053573,0.8646690740309145,0.9236960089689011,0.6090199281074945,0.1643989873053573,0.8371966949804095,0.8841574596481055,0.5934720724240217,0.1643989873053573,0.6775760170458378,0.7421792556871655,0.5770770383492441
0.1643989873053573,0.8606105083596899,0.9364519318767549,0.6196319924498986,0.1643989873053573,0.83194277757821,0.9000598254757014,0.5978372023459474,0.1643989873053573,0.7002750870329039,0.7815794849450575,0.585480191916203
0.1643989873053573,0.8588042899899525,0.9410390641361771,0.6180330473253417,0.1643989873053573,0.8313974864509179,0.8945336270591076,0.5928166996471753,0.1643989873053573,0.7102228394283251,0.7354481811705379,0.5832475380599579
0.1643989873053573,0.8548700100645484,0.9421315116726485,0.6180330473253417,0.1643989873053573,0.829061806731008,0.8953150475937057,0.5933685943663426,0.1643989873053573,0.7058244120329772,0.7594048319723475,0.5861990649317301
0.1643989873053573,0.8618181453445192,0.9407993692062279,0.6369433134352485,0.1643989873053573,0.830878261505333,0.900382592368321,0.6133867589292225,0.1643989873053573,0.6918101304247088,0.8019077292765079,0.6044052735165439
0.1643989873053573,0.8556947089785422,0.9414141622234709,0.6226684721407331,0.1643989873053573,0.8315836097867357,0.9008535245013598,0.6105747697834044,0.1643989873053573,0.702492009396914,0.7845432647350673,0.5844257579092111
0.1643989873053573,0.8520275515360143,0.9514681789232234,0.6168442439584721,0.1643989873053573,0.8308328651598303,0.90178307213752,0.5921460560101718,0.1643989873053573,0.7142047771660371,0.7741857849446081,0.5794150326415971
0.1643989873053573,0.8460001248041628,0.9551681594932192,0.6168442439584721,0.1643989873053573,0.8339480996597002,0.8952120262315304,0.5924219986981442,0.1643989873053573,0.7065602407674771,0.7857665188516211,0.5824773051573451
0.1643989873053573,0.8459068883325919,0.9589827371178524,0.6168442439584721,0.1643989873053573,0.8345001660306705,0.9078343247128388,0.596646891292103,0.1643989873053573,0.700672480124062,0.806748516738311,0.5896977098749074
0.1643989873053573,0.8453328662921777,0.9603640687360219,0.6168442439584721,0.1643989873053573,0.8361975043960508,0.9098595842975032,0.595906137534085,0.1643989873053573,0.7109308279483189,0.8138471545306527,0.5830810282379448
0.1643989873053573,0.8515109410777473,0.9107765255738243,0.6643916633089378,0.1643989873053573,0.8206574400000383,0.847870733293079,0.62685908082314,0.1643989873053573,0.7129754248194886,0.8023127894900993,0.6113135145259081
0.1643989873053573,0.8433334664981106,0.9518494097829844,0.6241007794505787,0.1643989873053573,0.8321251330173146,0.9024020817221845,0.5985652395826805,0.1643989873053573,0.7058874843013758,0.814879077421755,0.591815214156456
0.1643989873053573,0.8407795577250955,0.9174116047098378,0.6623331323703534,0.1643989873053573,0.8180486806956176,0.8541965259488964,0.6263203610627801,0.1643989873053573,0.7331527576145642,0.8031964927823668,0.6033998206883554
0.1643989873053573,0.834724635065096,0.946843557801832,0.6280854852381219,0.1643989873053573,0.8268519275563391,0.9037084705618424,0.6057084244730102,0.1643989873053573,0.7007852151409019,0.8016095829587072,0.5930730463579037
0.1643989873053573,0.8354069579322909,0.9499351085151261,0.6603587794292932,0.1643989873053573,0.8132220358652121,0.8903863882379455,0.6214538786156668,0.1643989873053573,0.7056602338868804,0.7966081297254424,0.6020347645408433
0.1643989873053573,0.8427245718303075,0.9177317487526676,0.6623331323703534,0.1643989873053573,0.8143925932230548,0.8638717826102253,0.6308905766994468,0.1643989873053573,0.6980342373741839,0.821160584624186,0.6213340037383743
0.1643989873053573,0.8414605824865042,0.951024211424119,0.6354295767429972,0.1643989873053573,0.8087091748458188,0.9183472927292955,0.6207590189233907,0.1643989873053573,0.6983385727270327,0.7934772214430809,0.5918174704502781
0.1643989873053573,0.8380012617882475,0.9533461070747175,0.6603587794292932,0.1643989873053573,0.8112354175367396,0.8753166622607801,0.6263426191231403,0.1643989873053573,0.6979812767667677,0.8109531299381898,0.6075595993628988
0.1643989873053573,0.8355245133186108,0.9472371183211513,0.6635229949743243,0.1643989873053573,0.8039848447080102,0.9157774770320348,0.6320994944486515,0.1643989873053573,0.6778665774717575,0.7857917226746078,0.6148236875877898
0.1643989873053573,0.8212990779883882,0.9487659932174887,0.6644449763488603,0.1643989873053573,0.7947301818207366,0.9041095992401766,0.6358875695246841,0.1643989873053573,0.676996110680022,0.8283602669333227,0.6061607043750049
0.1643989873053573,0.7236819552579075,0.9539414899974673,0.6630634303908683,0.1643989873053573,0.7315051834747061,0.9251819838574512,0.6314388196361261,0.1643989873053573,0.7144342980543726,0.8242117420088123,0.6067307253624367
0.16222142113076254,0.874202002601962,0.920060561231503,0.608945435498065,0.16222142113076254,0.8435879136558887,0.8648908488768237,0.5885717015603724,0.16222142113076254,0.7021604895545851,0.7590854081345678,0.5802449197661377
