
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 386
Generations completed = 716
Generations completed = 996
   	     	         	        	     expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
751	337  	682      	17878   	0.142857	0.931729	0.977551	0.104868             	0.0178571	0.0478931	1  	0.0786638
752	362  	723      	17878   	0.142857	0.93183 	0.977551	0.104908             	0.0178571	0.0478345	1  	0.0786833
753	352  	696      	17878   	0.142857	0.931944	0.977551	0.104946             	0.0178571	0.0477847	1  	0.0786986
754	359  	710      	17878   	0.142857	0.931942	0.979855	0.10495              	0.0178571	0.0478042	1  	0.078694 
755	376  	730      	17878   	0.142857	0.931977	0.979855	0.104964             	0.0178571	0.0477919	1  	0.0786981
756	380  	686      	17878   	0.142857	0.93196 	0.979855	0.104957             	0.0181818	0.0478333	1  	0.0786833
757	361  	710      	17878   	0.142857	0.931891	0.979855	0.104928             	0.0185185	0.0479262	1  	0.0786507
758	370  	739      	17878   	0.142857	0.931864	0.979855	0.10491              	0.0185185	0.0479894	1  	0.0786331
759	369  	700      	17878   	0.142857	0.93185 	0.979855	0.1049               	0.0185185	0.04803  	1  	0.0786186
760	355  	689      	17878   	0.142857	0.931804	0.979855	0.104881             	0.0185185	0.0481072	1  	0.0785915
761	361  	718      	17878   	0.142857	0.93193 	0.979855	0.104936             	0.0185185	0.0480464	1  	0.078613 
762	369  	734      	17878   	0.142857	0.93205 	0.979855	0.10498              	0.0185185	0.0479882	1  	0.0786315
763	363  	723      	17878   	0.142857	0.93205 	0.979855	0.10498              	0.0185185	0.0479924	1  	0.0786302
764	348  	705      	17878   	0.142857	0.932026	0.979855	0.104973             	0.0185185	0.0480199	1  	0.078621 
765	362  	699      	17878   	0.142857	0.932178	0.979855	0.105009             	0.0185185	0.0479603	1  	0.0786358
766	366  	734      	17878   	0.142857	0.932377	0.979855	0.105081             	0.0185185	0.0478899	1  	0.0786586
767	368  	708      	17878   	0.142857	0.932721	0.979855	0.105169             	0.0185185	0.047725 	1  	0.0786979
768	346  	699      	17878   	0.142857	0.932764	0.979855	0.105188             	0.0181818	0.0477245	1  	0.078699 
769	373  	701      	17878   	0.142857	0.933646	0.979855	0.105315             	0.0181818	0.0472671	1  	0.0787668
770	355  	716      	17878   	0.142857	0.937676	0.979855	0.103117             	0.0181818	0.0451667	1  	0.0780171
771	358  	694      	17878   	0.142857	0.940638	0.979855	0.0963602            	0.0185185	0.0431472	1  	0.0736304
772	356  	703      	17878   	0.142857	0.940657	0.979855	0.0963674            	0.0185185	0.0431351	1  	0.0736343
773	367  	724      	17878   	0.142857	0.940652	0.979855	0.0963674            	0.0185185	0.0431429	1  	0.0736325
774	371  	716      	17878   	0.142857	0.940673	0.979855	0.0963749            	0.0185185	0.0431473	1  	0.0736313
775	339  	640      	17878   	0.142857	0.940686	0.979855	0.0963796            	0.0185185	0.0431455	1  	0.073632 
776	363  	693      	17878   	0.142857	0.940673	0.979855	0.0963751            	0.0185185	0.0431724	1  	0.0736237
777	372  	724      	17878   	0.142857	0.94068 	0.979855	0.0963808            	0.0185185	0.0431736	1  	0.0736241
778	367  	726      	17878   	0.142857	0.94064 	0.979855	0.0963691            	0.0185185	0.0431932	1  	0.0736191
779	363  	695      	17878   	0.142857	0.940633	0.979855	0.0963667            	0.0185185	0.0432259	1  	0.0736092
780	372  	754      	17878   	0.142857	0.940701	0.979855	0.0963908            	0.0185185	0.0432001	1  	0.0736168
781	360  	708      	17878   	0.142857	0.940742	0.979855	0.0964053            	0.0185185	0.0431884	1  	0.0736202
782	347  	684      	17878   	0.142857	0.94076 	0.979855	0.0964243            	0.0185185	0.0431895	1  	0.0736256
783	347  	700      	17878   	0.142857	0.941058	0.979855	0.0965094            	0.0185185	0.043081 	1  	0.0736535
784	353  	667      	17878   	0.142857	0.941102	0.979855	0.0965218            	0.0185185	0.0430734	1  	0.0736553
785	356  	698      	17878   	0.142857	0.941054	0.979855	0.0965047            	0.0185185	0.0431007	1  	0.0736475
786	370  	727      	17878   	0.142857	0.941033	0.979855	0.096497             	0.0185185	0.043115 	1  	0.0736434
787	359  	715      	17878   	0.142857	0.94101 	0.979855	0.0964889            	0.0185185	0.0431257	1  	0.0736405
788	363  	658      	17878   	0.142857	0.940991	0.979855	0.0964822            	0.0185185	0.0431423	1  	0.0736356
789	344  	681      	17878   	0.142857	0.940968	0.979855	0.0964742            	0.0185185	0.0431581	1  	0.0736312
790	375  	728      	17878   	0.142857	0.940963	0.979855	0.0964724            	0.0185185	0.0431593	1  	0.0736311
791	373  	733      	17878   	0.142857	0.940936	0.979855	0.0964616            	0.0181818	0.0431719	1  	0.073628 
792	368  	707      	17878   	0.142857	0.940891	0.979855	0.096446             	0.0181818	0.0432061	1  	0.0736181
793	369  	715      	17878   	0.142857	0.941025	0.979855	0.0964815            	0.0181818	0.0431656	1  	0.0736279
794	372  	749      	17878   	0.142857	0.94109 	0.979855	0.0964967            	0.0181818	0.0431474	1  	0.073632 
795	367  	706      	17878   	0.142857	0.941358	0.979855	0.0965563            	0.0181818	0.0430456	1  	0.0736551
796	356  	691      	17878   	0.142857	0.941535	0.979855	0.0965989            	0.0181818	0.0429831	1  	0.0736699
797	378  	715      	17878   	0.142857	0.941598	0.979855	0.0966163            	0.0181818	0.0429656	1  	0.0736739
798	347  	727      	17878   	0.142857	0.942002	0.979855	0.0966978            	0.0181818	0.0427746	1  	0.0737093
799	359  	704      	17878   	0.142857	0.943632	0.979855	0.0966346            	0.0181818	0.0419451	1  	0.0737241
800	356  	708      	17878   	0.142857	0.946182	0.979855	0.0948776            	0.0181818	0.0406178	1  	0.0731477
801	348  	723      	17878   	0.142857	0.949774	0.979855	0.0863722            	0.0185185	0.0382303	1  	0.0679382
802	354  	670      	17878   	0.142857	0.949783	0.979855	0.0863749            	0.0185185	0.0382295	1  	0.0679384
803	383  	714      	17878   	0.142857	0.94981 	0.979855	0.0863836            	0.0185185	0.0382213	1  	0.0679407
804	357  	684      	17878   	0.142857	0.949786	0.979855	0.0863799            	0.0185185	0.0382316	1  	0.0679391
805	353  	702      	17878   	0.142857	0.949811	0.979855	0.0863865            	0.0185185	0.0382227	1  	0.0679414
806	360  	694      	17878   	0.142857	0.949826	0.979855	0.0863915            	0.0185185	0.0382156	1  	0.0679433
807	357  	725      	17878   	0.142857	0.949866	0.979855	0.0864041            	0.0185185	0.0381903	1  	0.0679498
808	352  	722      	17878   	0.142857	0.9499  	0.979855	0.0864034            	0.0185185	0.0381748	1  	0.067954 
809	379  	722      	17878   	0.142857	0.949909	0.979855	0.0864061            	0.0185185	0.038176 	1  	0.0679537
810	356  	690      	17878   	0.142857	0.949919	0.979855	0.0864093            	0.0185185	0.0381724	1  	0.0679546
811	353  	707      	17878   	0.142857	0.949878	0.979855	0.0864064            	0.0185185	0.038203 	1  	0.0679513
812	332  	659      	17878   	0.142857	0.949966	0.979855	0.0864165            	0.0185185	0.0381607	1  	0.0679558
813	354  	710      	17878   	0.142857	0.950005	0.979855	0.0864281            	0.0185185	0.0381474	1  	0.0679591
814	354  	747      	17878   	0.142857	0.950023	0.979855	0.0864336            	0.0185185	0.0381408	1  	0.0679607
815	372  	755      	17878   	0.142857	0.950053	0.979855	0.0864425            	0.0185185	0.0381286	1  	0.0679638
816	359  	666      	17878   	0.142857	0.950091	0.979855	0.0864539            	0.0185185	0.0381073	1  	0.0679694
817	368  	707      	17878   	0.142857	0.943193	0.979855	0.097321             	0.0185185	0.0414774	1  	0.0723165
818	361  	710      	17878   	0.142857	0.941879	0.979855	0.101291             	0.0185185	0.042298 	1  	0.0736916
819	355  	674      	17878   	0.142857	0.942519	0.979855	0.100601             	0.0185185	0.0421106	1  	0.0737573
820	360  	700      	17878   	0.142857	0.943672	0.979855	0.100094             	0.0185185	0.0416028	1  	0.0736692
821	370  	656      	17878   	0.142857	0.945903	0.979855	0.0977698            	0.0185185	0.0405802	1  	0.0731575
822	343  	674      	17878   	0.142857	0.946574	0.979855	0.0968291            	0.0185185	0.0402202	1  	0.0728142
823	373  	711      	17878   	0.142857	0.950036	0.979855	0.0864363            	0.0188679	0.0381899	1  	0.0679481
824	368  	715      	17878   	0.142857	0.95005 	0.979855	0.0864406            	0.0188679	0.0381819	1  	0.0679501
825	363  	739      	17878   	0.142857	0.950081	0.979855	0.0864494            	0.0188679	0.0381687	1  	0.0679533
826	352  	683      	17878   	0.142857	0.950192	0.979855	0.0864684            	0.0188679	0.0381067	1  	0.0679625
827	363  	688      	17878   	0.142857	0.950251	0.979855	0.0864869            	0.0188679	0.0380789	1  	0.0679694
828	372  	722      	17878   	0.142857	0.950291	0.979855	0.0864984            	0.0188679	0.0380583	1  	0.0679743
829	368  	699      	17878   	0.142857	0.950345	0.979855	0.0865121            	0.0188679	0.0380321	1  	0.0679808
830	360  	686      	17878   	0.142857	0.944094	0.979855	0.098319             	0.0181818	0.0410719	1  	0.0723943
831	376  	727      	17878   	0.142857	0.943301	0.979855	0.0975477            	0.0185185	0.041565 	1  	0.072532 
832	371  	734      	17878   	0.142857	0.941662	0.979855	0.100413             	0.0185185	0.0424208	1  	0.0737169
833	351  	708      	17878   	0.142857	0.941344	0.979855	0.100059             	0.0185185	0.0426267	1  	0.0737116
834	363  	715      	17878   	0.142857	0.941285	0.979855	0.100046             	0.0185185	0.0426781	1  	0.073719 
835	361  	733      	17878   	0.142857	0.941076	0.979855	0.0999988            	0.0188679	0.0428171	1  	0.0736915
836	353  	706      	17878   	0.142857	0.940974	0.979855	0.0999372            	0.0188679	0.0428794	1  	0.073683 
837	360  	725      	17878   	0.142857	0.941158	0.979855	0.0998824            	0.0188679	0.0428258	1  	0.0736943
838	354  	745      	17878   	0.142857	0.941207	0.979855	0.099126             	0.0188679	0.0428603	1  	0.0736864
839	371  	743      	17878   	0.142857	0.941146	0.979855	0.0991084            	0.0188679	0.0428812	1  	0.0736815
840	362  	688      	17878   	0.142857	0.941491	0.979855	0.098843             	0.0188679	0.0427599	1  	0.073665 
841	342  	703      	17878   	0.142857	0.94139 	0.979855	0.0988437            	0.0188679	0.0428225	1  	0.0736616
842	355  	701      	17878   	0.142857	0.941352	0.979855	0.0988089            	0.0188679	0.0428466	1  	0.0736551
843	359  	696      	17878   	0.142857	0.941331	0.979855	0.0987999            	0.0188679	0.0428583	1  	0.0736519
844	360  	704      	17878   	0.142857	0.941263	0.979855	0.0987778            	0.0188679	0.0428843	1  	0.073645 
845	380  	713      	17878   	0.142857	0.941254	0.979855	0.0987697            	0.0188679	0.042889 	1  	0.0736441
846	352  	691      	17878   	0.142857	0.941215	0.979855	0.0987595            	0.0188679	0.0428984	1  	0.0736423
847	347  	653      	17878   	0.142857	0.941286	0.979855	0.0987684            	0.0188679	0.042868 	1  	0.0736466
848	339  	703      	17878   	0.142857	0.941265	0.979855	0.0987626            	0.0188679	0.0428832	1  	0.0736462
849	359  	730      	17878   	0.142857	0.941014	0.979855	0.0988308            	0.0188679	0.0430095	1  	0.0736614
850	374  	685      	17878   	0.142857	0.94102 	0.979855	0.0988302            	0.0188679	0.0430159	1  	0.0736596
851	363  	662      	17878   	0.142857	0.941055	0.979855	0.0988124            	0.0188679	0.0430177	1  	0.0736594
852	372  	694      	17878   	0.142857	0.941038	0.979855	0.0987468            	0.0188679	0.0430514	1  	0.0736494
853	359  	703      	17878   	0.142857	0.940979	0.979855	0.098732             	0.0188679	0.0430742	1  	0.0736438
854	360  	683      	17878   	0.142857	0.94097 	0.979855	0.0987285            	0.0188679	0.0430958	1  	0.0736373
855	377  	704      	17878   	0.142857	0.941044	0.979855	0.0986292            	0.0188679	0.0430798	1  	0.0736422
856	343  	683      	17878   	0.142857	0.94111 	0.979855	0.0986469            	0.0188679	0.043056 	1  	0.0736483
857	365  	690      	17878   	0.142857	0.934069	0.979855	0.107808             	0.0188679	0.0462894	1  	0.0760313
858	358  	681      	17878   	0.142857	0.931903	0.979855	0.110959             	0.0192308	0.0477269	1  	0.0786338
859	353  	679      	17878   	0.142857	0.932413	0.979855	0.110974             	0.0192308	0.047582 	1  	0.0786737
860	357  	668      	17878   	0.142857	0.934398	0.979855	0.110369             	0.0192308	0.0467682	1  	0.078677 
861	358  	704      	17878   	0.142857	0.940825	0.979855	0.0983259            	0.0196078	0.0433305	1  	0.0735534
862	368  	700      	17878   	0.142857	0.940807	0.979855	0.09832              	0.0196078	0.0433431	1  	0.0735499
863	356  	713      	17878   	0.142857	0.94072 	0.979855	0.0982938            	0.0196078	0.0433742	1  	0.0735419
864	357  	682      	17878   	0.142857	0.940708	0.979855	0.0982896            	0.0196078	0.0433821	1  	0.0735396
865	355  	666      	17878   	0.142857	0.940757	0.979855	0.0982115            	0.0196078	0.0433837	1  	0.0735392
866	361  	717      	17878   	0.142857	0.940769	0.979855	0.0982157            	0.0196078	0.0433806	1  	0.0735402
867	350  	675      	17878   	0.142857	0.940755	0.979855	0.0981908            	0.0196078	0.0433939	1  	0.0735369
868	349  	659      	17878   	0.142857	0.940753	0.979855	0.0981903            	0.0196078	0.0433967	1  	0.0735362
869	375  	713      	17878   	0.142857	0.940797	0.979855	0.0982034            	0.0196078	0.0433812	1  	0.0735403
870	369  	709      	17878   	0.142857	0.940993	0.979855	0.0982461            	0.0196078	0.0433265	1  	0.0735544
871	373  	694      	17878   	0.142857	0.94096 	0.979855	0.0982316            	0.0196078	0.0433476	1  	0.0735485
872	343  	644      	17878   	0.142857	0.940944	0.979855	0.0982091            	0.0196078	0.0433696	1  	0.0735419
873	375  	736      	17878   	0.142857	0.940948	0.979855	0.0982049            	0.0196078	0.0433784	1  	0.073539 
874	368  	661      	17878   	0.142857	0.941009	0.979855	0.098212             	0.0196078	0.0433496	1  	0.0735422
875	356  	713      	17878   	0.142857	0.941001	0.979855	0.0982091            	0.0196078	0.0433546	1  	0.0735407
876	347  	669      	17878   	0.142857	0.941011	0.979855	0.0982128            	0.0196078	0.0433517	1  	0.0735416
877	354  	700      	17878   	0.142857	0.94095 	0.979855	0.0981996            	0.0196078	0.0433869	1  	0.0735344
878	351  	672      	17878   	0.142857	0.941017	0.979855	0.0982181            	0.0196078	0.0433649	1  	0.0735399
879	360  	655      	17878   	0.142857	0.941046	0.979855	0.0982264            	0.0196078	0.0433579	1  	0.0735416
880	344  	677      	17878   	0.142857	0.941295	0.979855	0.0982828            	0.0196078	0.0432523	1  	0.0735641
881	351  	664      	17878   	0.142857	0.941531	0.979855	0.0983023            	0.0196078	0.0431393	1  	0.0735766
882	349  	705      	17878   	0.142857	0.941694	0.979855	0.0983318            	0.0196078	0.0430878	1  	0.0735887
883	358  	673      	17878   	0.142857	0.941837	0.979855	0.0983507            	0.0196078	0.0429985	1  	0.0735994
884	368  	713      	17878   	0.142857	0.942362	0.979855	0.0983338            	0.0196078	0.042731 	1  	0.0736049
885	357  	696      	17878   	0.142857	0.944577	0.979855	0.0974025            	0.0196078	0.0416338	1  	0.0733596
886	344  	690      	17878   	0.142857	0.945547	0.979855	0.0964564            	0.0196078	0.0411131	1  	0.0730127
887	366  	693      	17878   	0.142857	0.947996	0.979855	0.0916767            	0.0196078	0.0396819	1  	0.0708684
888	362  	660      	17878   	0.142857	0.94943 	0.979855	0.0861878            	0.02     	0.0387353	1  	0.0678082
889	374  	708      	17878   	0.142857	0.949457	0.979855	0.0861928            	0.02     	0.0387267	1  	0.0678103
890	339  	674      	17878   	0.142857	0.949454	0.979855	0.0861954            	0.02     	0.0387268	1  	0.0678109
891	366  	677      	17878   	0.142857	0.949481	0.979855	0.0862033            	0.02     	0.0387162	1  	0.0678135
892	352  	684      	17878   	0.142857	0.949467	0.979855	0.0862005            	0.02     	0.0387223	1  	0.0678123
893	355  	638      	17878   	0.142857	0.949493	0.979855	0.0862085            	0.02     	0.0387117	1  	0.0678149
894	356  	693      	17878   	0.142857	0.949516	0.979855	0.0862153            	0.02     	0.0387039	1  	0.0678168
895	334  	687      	17878   	0.142857	0.949521	0.979855	0.0862183            	0.02     	0.0387004	1  	0.0678179
896	343  	669      	17878   	0.142857	0.94954 	0.979855	0.086224             	0.02     	0.0386942	1  	0.0678194
897	365  	696      	17878   	0.142857	0.949581	0.979855	0.086236             	0.02     	0.0386787	1  	0.0678232
898	347  	660      	17878   	0.142857	0.949603	0.979855	0.0862429            	0.02     	0.0386702	1  	0.0678253
899	364  	675      	17878   	0.142857	0.949624	0.979855	0.0862493            	0.02     	0.0386639	1  	0.0678269
900	364  	713      	17878   	0.142857	0.949719	0.979855	0.0861103            	0.02     	0.0386519	1  	0.0678298
901	351  	691      	17878   	0.142857	0.949779	0.979855	0.0861267            	0.02     	0.0386255	1  	0.067836 
902	356  	705      	17878   	0.142857	0.949796	0.979855	0.0861311            	0.02     	0.0386188	1  	0.0678375
903	348  	713      	17878   	0.142857	0.94588 	0.979855	0.0964984            	0.0196078	0.04073  	1  	0.0721476
904	359  	707      	17878   	0.142857	0.950055	0.979855	0.0861932            	0.0196078	0.0385217	1  	0.0678588
905	380  	735      	17878   	0.142857	0.950053	0.979855	0.0861923            	0.02     	0.0385259	1  	0.0678577
906	372  	703      	17878   	0.142857	0.950094	0.979855	0.0862038            	0.02     	0.0385096	1  	0.0678615
907	353  	675      	17878   	0.142857	0.95011 	0.979855	0.0862082            	0.02     	0.0385029	1  	0.067863 
908	355  	689      	17878   	0.142857	0.950174	0.979855	0.0862262            	0.02     	0.0384774	1  	0.0678689
909	356  	654      	17878   	0.142857	0.950209	0.979855	0.086236             	0.02     	0.038462 	1  	0.0678725
910	369  	698      	17878   	0.142857	0.950257	0.979855	0.0862477            	0.02     	0.0384422	1  	0.067877 
911	365  	738      	17878   	0.142857	0.950246	0.979855	0.0861488            	0.02     	0.0384566	1  	0.0678738
912	350  	687      	17878   	0.142857	0.950202	0.979855	0.0861391            	0.02     	0.0384725	1  	0.0678707
913	334  	666      	17878   	0.142857	0.950202	0.979855	0.0861391            	0.02     	0.0384725	1  	0.0678707
914	365  	697      	17878   	0.142857	0.950208	0.979855	0.086141             	0.02     	0.038469 	1  	0.0678716
915	350  	687      	17878   	0.142857	0.95028 	0.979855	0.0861547            	0.02     	0.0384443	1  	0.0678764
916	358  	675      	17878   	0.142857	0.95028 	0.979855	0.0861547            	0.02     	0.0384443	1  	0.0678764
917	357  	666      	17878   	0.142857	0.950287	0.979855	0.086157             	0.02     	0.0384402	1  	0.0678775
918	366  	676      	17878   	0.142857	0.95027 	0.979855	0.0861524            	0.02     	0.0384535	1  	0.0678742
919	348  	655      	17878   	0.142857	0.950265	0.979855	0.0861507            	0.02     	0.0384564	1  	0.0678735
920	338  	647      	17878   	0.142857	0.950256	0.979855	0.0861483            	0.02     	0.0384617	1  	0.0678723
921	344  	672      	17878   	0.142857	0.950243	0.979855	0.0861445            	0.02     	0.0384679	1  	0.0678709
922	363  	677      	17878   	0.142857	0.950243	0.979855	0.0861445            	0.02     	0.0384659	1  	0.0678715
923	363  	674      	17878   	0.142857	0.950235	0.979855	0.0861426            	0.02     	0.0384702	1  	0.0678705
924	364  	663      	17878   	0.142857	0.950237	0.979855	0.0861435            	0.02     	0.0384687	1  	0.067871 
925	365  	685      	17878   	0.142857	0.950216	0.979855	0.0861372            	0.02     	0.0384796	1  	0.0678684
926	355  	685      	17878   	0.142857	0.950221	0.979855	0.0861387            	0.02     	0.038478 	1  	0.0678688
927	370  	704      	17878   	0.142857	0.950212	0.979855	0.086136             	0.02     	0.038482 	1  	0.0678679
928	352  	683      	17878   	0.142857	0.950199	0.979855	0.0861322            	0.02     	0.0384881	1  	0.0678664
929	370  	721      	17878   	0.142857	0.950181	0.979855	0.086127             	0.02     	0.0384962	1  	0.0678645
930	351  	694      	17878   	0.142857	0.950175	0.979855	0.0861243            	0.02     	0.0385011	1  	0.0678633
931	355  	683      	17878   	0.142857	0.950231	0.979855	0.086131             	0.02     	0.0384801	1  	0.0678678
932	362  	684      	17878   	0.142857	0.950232	0.979855	0.0861315            	0.02     	0.0384786	1  	0.0678683
933	363  	692      	17878   	0.142857	0.950227	0.979855	0.0861301            	0.02     	0.0384805	1  	0.0678678
934	351  	695      	17878   	0.142857	0.950242	0.979855	0.0861353            	0.02     	0.0384699	1  	0.0678707
935	367  	727      	17878   	0.142857	0.950256	0.979855	0.0861404            	0.02     	0.0384618	1  	0.0678729
936	370  	719      	17878   	0.142857	0.95026 	0.979855	0.0861421            	0.02     	0.038459 	1  	0.0678737
937	369  	691      	17878   	0.142857	0.942667	0.979855	0.100463             	0.02     	0.0422638	1  	0.0733816
938	359  	686      	17878   	0.142857	0.941858	0.979855	0.0999243            	0.02     	0.0427882	1  	0.0735687
939	357  	669      	17878   	0.142857	0.941415	0.979855	0.0999254            	0.02     	0.0430467	1  	0.0735871
940	360  	674      	17878   	0.142857	0.941832	0.979855	0.0995579            	0.02     	0.0429385	1  	0.0735769
941	360  	675      	17878   	0.142857	0.942431	0.979855	0.0993919            	0.02     	0.0426804	1  	0.0736025
942	356  	643      	17878   	0.142857	0.943525	0.979855	0.0990647            	0.02     	0.0421818	1  	0.073548 
943	353  	679      	17878   	0.142857	0.94456 	0.979855	0.0986881            	0.02     	0.0417303	1  	0.0734697
944	364  	709      	17878   	0.142857	0.946873	0.979855	0.0951225            	0.02     	0.0406428	1  	0.0726904
945	337  	651      	17878   	0.142857	0.950082	0.979855	0.086024             	0.0204082	0.0386221	1  	0.067826 
946	362  	687      	17878   	0.142857	0.950046	0.979855	0.0860215            	0.0204082	0.0386495	1  	0.0678233
947	369  	687      	17878   	0.142857	0.950064	0.979855	0.0860269            	0.0204082	0.0386439	1  	0.0678247
948	350  	689      	17878   	0.142857	0.950076	0.979855	0.0860301            	0.0204082	0.0386406	1  	0.0678254
949	343  	679      	17878   	0.142857	0.950087	0.979855	0.0860331            	0.0204082	0.0386379	1  	0.0678261
950	356  	669      	17878   	0.142857	0.950057	0.979855	0.0860241            	0.0204082	0.0386519	1  	0.0678227
951	348  	638      	17878   	0.142857	0.950013	0.979855	0.0860164            	0.0204082	0.0386674	1  	0.0678198
952	345  	642      	17878   	0.142857	0.950006	0.979855	0.0860145            	0.0204082	0.0386709	1  	0.067819 
953	375  	699      	17878   	0.142857	0.947351	0.979855	0.0955271            	0.02     	0.0402283	1  	0.0720823
954	344  	672      	17878   	0.142857	0.950046	0.979855	0.0860242            	0.0204082	0.038659 	1  	0.0678219
955	358  	687      	17878   	0.142857	0.950052	0.979855	0.0860155            	0.0204082	0.0386626	1  	0.0678211
956	352  	670      	17878   	0.142857	0.950049	0.979855	0.086015             	0.0204082	0.0386649	1  	0.0678206
957	362  	726      	17878   	0.142857	0.950051	0.979855	0.0860158            	0.0204082	0.0386633	1  	0.067821 
958	349  	686      	17878   	0.142857	0.94999 	0.979855	0.0860052            	0.0204082	0.0386951	1  	0.067816 
959	352  	669      	17878   	0.142857	0.95    	0.979855	0.0860084            	0.0204082	0.0386913	1  	0.0678169
960	352  	664      	17878   	0.142857	0.950048	0.979855	0.0860145            	0.0204082	0.0386675	1  	0.06782  
961	361  	676      	17878   	0.142857	0.950065	0.979855	0.08602              	0.0204082	0.0386615	1  	0.0678216
962	363  	652      	17878   	0.142857	0.950018	0.979855	0.0860129            	0.0204082	0.0386902	1  	0.0678179
963	346  	658      	17878   	0.142857	0.950029	0.979855	0.0860162            	0.0204082	0.0386855	1  	0.0678191
964	365  	665      	17878   	0.142857	0.950045	0.979855	0.0860199            	0.0204082	0.0386819	1  	0.0678199
965	360  	686      	17878   	0.142857	0.950041	0.979855	0.0860188            	0.0204082	0.038684 	1  	0.0678194
966	357  	660      	17878   	0.142857	0.950046	0.979855	0.0860156            	0.0204082	0.038684 	1  	0.0678194
967	370  	703      	17878   	0.142857	0.950049	0.979855	0.0860168            	0.0204082	0.0386837	1  	0.0678195
968	376  	681      	17878   	0.142857	0.950054	0.979855	0.0860186            	0.0204082	0.0386817	1  	0.06782  
969	368  	670      	17878   	0.142857	0.950075	0.979855	0.0860251            	0.0204082	0.0386725	1  	0.0678224
970	362  	671      	17878   	0.142857	0.950091	0.979855	0.0860301            	0.0204082	0.0386686	1  	0.0678233
971	343  	649      	17878   	0.142857	0.950091	0.979855	0.0860301            	0.0204082	0.0386686	1  	0.0678233
972	369  	724      	17878   	0.142857	0.950091	0.979855	0.0860301            	0.0204082	0.0386686	1  	0.0678233
973	362  	694      	17878   	0.142857	0.9501  	0.979855	0.0860335            	0.0204082	0.0386689	1  	0.0678235
974	368  	703      	17878   	0.142857	0.950121	0.979855	0.08604              	0.0204082	0.0386604	1  	0.0678256
975	361  	669      	17878   	0.142857	0.950142	0.979855	0.0860464            	0.0204082	0.0386498	1  	0.0678282
976	355  	706      	17878   	0.142857	0.950144	0.979855	0.0860471            	0.0204082	0.03865  	1  	0.0678282
977	362  	701      	17878   	0.142857	0.950144	0.979855	0.0860471            	0.0204082	0.03865  	1  	0.0678282
978	358  	708      	17878   	0.142857	0.950151	0.979855	0.0860493            	0.0204082	0.0386495	1  	0.0678284
979	342  	656      	17878   	0.142857	0.943766	0.979855	0.0972001            	0.02     	0.0419017	1  	0.0727559
980	354  	701      	17878   	0.142857	0.94199 	0.979855	0.0995913            	0.02     	0.0428238	1  	0.07356  
981	358  	710      	17878   	0.142857	0.94191 	0.979855	0.0991977            	0.02     	0.0429516	1  	0.0735585
982	353  	705      	17878   	0.142857	0.941538	0.979855	0.0993964            	0.02     	0.043116 	1  	0.0735944
983	361  	699      	17878   	0.142857	0.94161 	0.979855	0.0991101            	0.02     	0.0431406	1  	0.0735982
984	362  	689      	17878   	0.142857	0.941853	0.979855	0.0990189            	0.02     	0.0430697	1  	0.073596 
985	366  	690      	17878   	0.142857	0.941615	0.979855	0.0990141            	0.02     	0.0432001	1  	0.0735934
986	370  	717      	17878   	0.142857	0.9418  	0.979855	0.0984054            	0.02     	0.0431755	1  	0.0736005
987	363  	714      	17878   	0.142857	0.941929	0.979855	0.0983629            	0.02     	0.0431323	1  	0.0736078
988	375  	687      	17878   	0.142857	0.941939	0.979855	0.0983666            	0.02     	0.0431276	1  	0.0736091
989	343  	657      	17878   	0.142857	0.941957	0.979855	0.0983364            	0.02     	0.0431285	1  	0.073609 
990	349  	648      	17878   	0.142857	0.942036	0.979855	0.0983403            	0.02     	0.0431098	1  	0.0736147
991	346  	660      	17878   	0.142857	0.94202 	0.979855	0.0983022            	0.02     	0.0431192	1  	0.0736129
992	365  	696      	17878   	0.142857	0.94207 	0.979855	0.0982841            	0.02     	0.0431088	1  	0.0736159
993	370  	701      	17878   	0.142857	0.941984	0.979855	0.0983               	0.02     	0.0431432	1  	0.0736191
994	368  	714      	17878   	0.142857	0.942026	0.979855	0.0983119            	0.02     	0.0431258	1  	0.0736242
995	362  	701      	17878   	0.142857	0.942114	0.979855	0.0983433            	0.02     	0.043084 	1  	0.0736364
996	333  	677      	17878   	0.142857	0.942194	0.979855	0.0983593            	0.02     	0.0430514	1  	0.0736459
997	349  	682      	17878   	0.142857	0.942253	0.979855	0.0983619            	0.02     	0.0430327	1  	0.0736513
998	370  	738      	17878   	0.142857	0.942257	0.979855	0.0983638            	0.02     	0.043032 	1  	0.0736523
999	345  	670      	17878   	0.142857	0.942404	0.979855	0.0977288            	0.02     	0.0430261	1  	0.0736541
Optimization on fold finished in 00-01:30:48

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
