
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 346
Generations completed = 651
Generations completed = 931
   	     	         	        	    expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min       	avg      	max	std      
742	349  	755      	18246   	0.142857	0.909443	0.963944	0.108854             	0.015873  	0.0490008	1  	0.0816548
743	367  	805      	18246   	0.142857	0.908876	0.963944	0.111602             	0.015873  	0.049743 	1  	0.0841139
744	372  	789      	18246   	0.142857	0.908798	0.963944	0.111546             	0.015873  	0.0498295	1  	0.0840939
745	358  	800      	18246   	0.142857	0.908399	0.963944	0.111508             	0.015873  	0.0500404	1  	0.0840608
746	371  	811      	18246   	0.142857	0.908491	0.963944	0.111434             	0.015873  	0.050039 	1  	0.0840549
747	376  	795      	18246   	0.142857	0.908204	0.96417 	0.111121             	0.015625  	0.0502703	1  	0.0840005
748	367  	795      	18246   	0.142857	0.90818 	0.96417 	0.111091             	0.015625  	0.0502984	1  	0.08399  
749	361  	788      	18246   	0.142857	0.908214	0.96417 	0.111018             	0.015625  	0.0503138	1  	0.083985 
750	366  	776      	18246   	0.142857	0.908263	0.96417 	0.110719             	0.015625  	0.0503255	1  	0.0839805
751	363  	777      	18246   	0.142857	0.908308	0.96417 	0.110728             	0.015625  	0.0503066	1  	0.0839861
752	353  	750      	18246   	0.142857	0.908297	0.96417 	0.110726             	0.015625  	0.0503324	1  	0.0839789
753	361  	787      	18246   	0.142857	0.908401	0.96417 	0.110582             	0.015625  	0.0503201	1  	0.0839836
754	361  	774      	18246   	0.142857	0.908396	0.96417 	0.110584             	0.015625  	0.0503478	1  	0.0839761
755	357  	810      	18246   	0.142857	0.908259	0.96417 	0.110557             	0.015625  	0.0504324	1  	0.0839577
756	360  	757      	18246   	0.142857	0.908319	0.96417 	0.110583             	0.015625  	0.0504154	1  	0.0839643
757	375  	808      	18246   	0.142857	0.908343	0.96417 	0.110494             	0.015625  	0.0504277	1  	0.08396  
758	364  	805      	18246   	0.142857	0.908491	0.96417 	0.110555             	0.015625  	0.0503739	1  	0.0839797
759	350  	750      	18246   	0.142857	0.908516	0.96417 	0.110564             	0.015625  	0.0503533	1  	0.0839853
760	349  	758      	18246   	0.142857	0.908687	0.96417 	0.110625             	0.015625  	0.0502661	1  	0.0840122
761	358  	779      	18246   	0.142857	0.908743	0.965912	0.110644             	0.015625  	0.0502466	1  	0.0840206
762	368  	788      	18246   	0.142857	0.909046	0.965912	0.110442             	0.015625  	0.0500982	1  	0.084054 
763	365  	771      	18246   	0.142857	0.908996	0.965912	0.110417             	0.015625  	0.0501317	1  	0.0840444
764	353  	755      	18246   	0.142857	0.909367	0.965912	0.110447             	0.015625  	0.049931 	1  	0.0840851
765	368  	802      	18246   	0.142857	0.910338	0.965912	0.110307             	0.015625  	0.0494223	1  	0.0841426
766	352  	776      	18246   	0.142857	0.911644	0.965912	0.109988             	0.015625  	0.0487256	1  	0.0840771
767	348  	757      	18246   	0.142857	0.914271	0.965912	0.10767              	0.015625  	0.0471395	1  	0.0830166
768	358  	760      	18246   	0.142857	0.908323	0.965912	0.11115              	0.015625  	0.0501926	1  	0.0839711
769	367  	791      	18246   	0.142857	0.907112	0.965912	0.115709             	0.015625  	0.0510506	1  	0.0863584
770	364  	808      	18246   	0.142857	0.908521	0.965912	0.110786             	0.015625  	0.05019  	1  	0.0839822
771	368  	783      	18246   	0.142857	0.908321	0.965912	0.110745             	0.015625  	0.0503268	1  	0.083981 
772	344  	749      	18246   	0.142857	0.909003	0.965912	0.110284             	0.015625  	0.0500949	1  	0.083951 
773	364  	800      	18246   	0.142857	0.908892	0.965912	0.110132             	0.015625  	0.0501925	1  	0.0839229
774	362  	761      	18246   	0.142857	0.908869	0.965912	0.110088             	0.015625  	0.0502223	1  	0.0839138
775	360  	816      	18246   	0.142857	0.908294	0.965912	0.110096             	0.015625  	0.0505366	1  	0.0838897
776	365  	802      	18246   	0.142857	0.908071	0.965912	0.11001              	0.015625  	0.0506461	1  	0.0838543
777	361  	799      	18246   	0.142857	0.907919	0.965912	0.109952             	0.015625  	0.0507186	1  	0.0838293
778	359  	786      	18246   	0.142857	0.907941	0.965912	0.109956             	0.015625  	0.0507009	1  	0.0838338
779	358  	760      	18246   	0.142857	0.908038	0.965912	0.109943             	0.015625  	0.0506605	1  	0.0838454
780	381  	799      	18246   	0.142857	0.907976	0.965912	0.109905             	0.015625  	0.050707 	1  	0.0838292
781	362  	782      	18246   	0.142857	0.907982	0.965912	0.109899             	0.015625  	0.0507137	1  	0.0838266
782	365  	792      	18246   	0.142857	0.907927	0.965912	0.109805             	0.015625  	0.0507456	1  	0.0838142
783	343  	733      	18246   	0.142857	0.907928	0.965912	0.1098               	0.015625  	0.0507497	1  	0.0838127
784	345  	800      	18246   	0.142857	0.90789 	0.965912	0.109783             	0.015625  	0.0507632	1  	0.0838073
785	368  	779      	18246   	0.142857	0.907868	0.965912	0.109659             	0.015625  	0.050797 	1  	0.0837946
786	353  	778      	18246   	0.142857	0.907879	0.965912	0.109664             	0.015625  	0.0507991	1  	0.0837941
787	370  	804      	18246   	0.142857	0.904476	0.965912	0.115837             	0.015625  	0.0528434	1  	0.0869083
788	358  	754      	18246   	0.142857	0.906494	0.965912	0.113436             	0.015625  	0.0518024	1  	0.0861393
789	365  	801      	18246   	0.142857	0.907858	0.965912	0.109645             	0.015625  	0.0508749	1  	0.0837723
790	369  	781      	18246   	0.142857	0.907879	0.965912	0.109655             	0.0153846 	0.0508719	1  	0.0837736
791	362  	800      	18246   	0.142857	0.90785 	0.965912	0.10963              	0.0153846 	0.0508917	1  	0.0837658
792	373  	811      	18246   	0.142857	0.907875	0.965912	0.109641             	0.0153846 	0.0508884	1  	0.0837672
793	356  	796      	18246   	0.142857	0.903135	0.965912	0.115213             	0.0153846 	0.0533504	1  	0.0855431
794	368  	771      	18246   	0.142857	0.902042	0.965912	0.118657             	0.0153846 	0.0542616	1  	0.087828 
795	353  	800      	18246   	0.142857	0.902295	0.965912	0.117473             	0.0153846 	0.0543319	1  	0.0879693
796	343  	759      	18246   	0.142857	0.902775	0.965912	0.117114             	0.0153846 	0.0541204	1  	0.0879263
797	366  	776      	18246   	0.142857	0.905529	0.965912	0.114959             	0.0153846 	0.0525539	1  	0.0870354
798	378  	841      	18246   	0.142857	0.907909	0.965912	0.109708             	0.0153846 	0.0509592	1  	0.0837814
799	353  	786      	18246   	0.142857	0.907947	0.965912	0.109718             	0.0153846 	0.0509336	1  	0.0837886
800	363  	798      	18246   	0.142857	0.907964	0.965912	0.109724             	0.0153846 	0.0509348	1  	0.0837881
801	362  	798      	18246   	0.142857	0.906893	0.965912	0.111908             	0.0153846 	0.0515649	1  	0.0847197
802	374  	780      	18246   	0.142857	0.907991	0.965912	0.109738             	0.0153846 	0.0509311	1  	0.0837896
803	380  	807      	18246   	0.142857	0.908015	0.965912	0.109741             	0.0153846 	0.0509355	1  	0.0837883
804	348  	732      	18246   	0.142857	0.908022	0.965912	0.109744             	0.0153846 	0.0509339	1  	0.0837888
805	371  	766      	18246   	0.142857	0.908025	0.965912	0.109745             	0.0153846 	0.0509396	1  	0.0837869
806	361  	799      	18246   	0.142857	0.908081	0.965912	0.10977              	0.0153846 	0.0509292	1  	0.0837909
807	335  	743      	18246   	0.142857	0.908143	0.965912	0.109796             	0.0153846 	0.0509118	1  	0.0837976
808	370  	790      	18246   	0.142857	0.908141	0.965912	0.109796             	0.0153846 	0.0509175	1  	0.0837954
809	363  	798      	18246   	0.142857	0.908076	0.965912	0.109762             	0.0153846 	0.0509591	1  	0.0837809
810	355  	750      	18246   	0.142857	0.90799 	0.965912	0.109729             	0.0153846 	0.0510088	1  	0.0837639
811	375  	832      	18246   	0.142857	0.907978	0.965912	0.109724             	0.0153846 	0.0510155	1  	0.0837612
812	379  	806      	18246   	0.142857	0.907991	0.965912	0.109726             	0.0153846 	0.0510133	1  	0.0837621
813	357  	798      	18246   	0.142857	0.908005	0.965912	0.109726             	0.0153846 	0.0509985	1  	0.0837655
814	363  	770      	18246   	0.142857	0.907966	0.965912	0.109707             	0.0153846 	0.0510216	1  	0.0837565
815	379  	822      	18246   	0.142857	0.907994	0.965912	0.109718             	0.0153846 	0.051021 	1  	0.0837568
816	355  	762      	18246   	0.142857	0.907934	0.965912	0.109693             	0.0153846 	0.0510573	1  	0.0837436
817	369  	775      	18246   	0.142857	0.90792 	0.965912	0.109679             	0.0153846 	0.0510693	1  	0.0837388
818	355  	756      	18246   	0.142857	0.90795 	0.965912	0.109292             	0.0153846 	0.0511026	1  	0.0837262
819	353  	779      	18246   	0.142857	0.9079  	0.965912	0.109269             	0.0153846 	0.0511247	1  	0.0837175
820	371  	805      	18246   	0.142857	0.907869	0.965912	0.109229             	0.015625  	0.0511481	1  	0.0837084
821	366  	849      	18246   	0.142857	0.907824	0.965912	0.10921              	0.015625  	0.0511693	1  	0.0837004
822	373  	809      	18246   	0.142857	0.907775	0.965912	0.109191             	0.015625  	0.0512045	1  	0.0836883
823	358  	785      	18246   	0.142857	0.902177	0.965912	0.115289             	0.015625  	0.0541223	1  	0.0856409
824	373  	786      	18246   	0.142857	0.90325 	0.969235	0.114893             	0.0153846 	0.053694 	1  	0.0856735
825	348  	748      	18246   	0.142857	0.903916	0.969235	0.114555             	0.0153846 	0.0534099	1  	0.0856725
826	362  	783      	18246   	0.142857	0.905193	0.969235	0.113923             	0.0153846 	0.0527557	1  	0.0855236
827	360  	803      	18246   	0.142857	0.902664	0.969235	0.11445              	0.0153846 	0.0540514	1  	0.0855843
828	365  	790      	18246   	0.142857	0.903005	0.969235	0.114651             	0.0153846 	0.0539351	1  	0.085675 
829	375  	769      	18246   	0.142857	0.901708	0.969235	0.114374             	0.0153846 	0.0546042	1  	0.0855424
830	377  	797      	18246   	0.142857	0.90186 	0.969235	0.11435              	0.0153846 	0.0545633	1  	0.0855512
831	379  	790      	18246   	0.142857	0.900829	0.969235	0.11843              	0.0153846 	0.0553166	1  	0.0878778
832	380  	802      	18246   	0.142857	0.900763	0.969235	0.118398             	0.0153846 	0.0553526	1  	0.0878795
833	369  	757      	18246   	0.142857	0.901109	0.969235	0.118313             	0.0153846 	0.0552212	1  	0.0879098
834	360  	791      	18246   	0.142857	0.902394	0.969235	0.118282             	0.0153846 	0.0545733	1  	0.0879541
835	352  	752      	18246   	0.142857	0.903031	0.969235	0.118127             	0.0153846 	0.054228 	1  	0.087922 
836	365  	785      	18246   	0.142857	0.908331	0.969235	0.109324             	0.0153846 	0.0510837	1  	0.0837429
837	365  	781      	18246   	0.142857	0.908309	0.969235	0.109316             	0.0153846 	0.0510956	1  	0.0837385
838	340  	741      	18246   	0.142857	0.907083	0.969235	0.111986             	0.0151515 	0.0517562	1  	0.0846604
839	372  	749      	18246   	0.142857	0.907083	0.969235	0.111986             	0.0151515 	0.0517562	1  	0.0846604
840	367  	769      	18246   	0.142857	0.908293	0.969235	0.109281             	0.0153846 	0.0511322	1  	0.0837275
841	378  	771      	18246   	0.142857	0.908304	0.969235	0.109286             	0.0153846 	0.0511287	1  	0.0837289
842	363  	782      	18246   	0.142857	0.905125	0.969235	0.11367              	0.0153846 	0.0529118	1  	0.085476 
843	371  	770      	18246   	0.137053	0.906574	0.969235	0.114511             	0.0153846 	0.0521348	1  	0.0860668
844	370  	795      	18246   	0.142857	0.90821 	0.969235	0.109228             	0.0153846 	0.0511746	1  	0.0837107
845	366  	776      	18246   	0.142857	0.908267	0.969235	0.10919              	0.0153846 	0.0511634	1  	0.0837151
846	370  	797      	18246   	0.142857	0.908342	0.969235	0.109224             	0.0153846 	0.0511434	1  	0.083723 
847	362  	780      	18246   	0.142857	0.908338	0.969235	0.109223             	0.0153846 	0.0511486	1  	0.0837212
848	360  	783      	18246   	0.142857	0.908384	0.969235	0.109225             	0.0153846 	0.0511416	1  	0.083724 
849	370  	781      	18246   	0.142857	0.908395	0.969235	0.109229             	0.0153846 	0.0511388	1  	0.0837251
850	363  	792      	18246   	0.142857	0.908428	0.969235	0.109242             	0.0153846 	0.0511329	1  	0.0837274
851	351  	774      	18246   	0.142857	0.908409	0.969235	0.109247             	0.0153846 	0.0511672	1  	0.0837216
852	352  	784      	18246   	0.142857	0.908471	0.969235	0.10926              	0.0153846 	0.0511559	1  	0.0837261
853	380  	812      	18246   	0.142857	0.908475	0.969235	0.109251             	0.0153846 	0.0511625	1  	0.0837234
854	363  	826      	18246   	0.142857	0.908523	0.969235	0.109273             	0.0153846 	0.0511505	1  	0.0837282
855	372  	792      	18246   	0.142857	0.904315	0.969235	0.118343             	0.0153846 	0.053551 	1  	0.087652 
856	375  	804      	18246   	0.142857	0.907035	0.969235	0.114054             	0.0153846 	0.0520978	1  	0.0860891
857	351  	775      	18246   	0.142857	0.908661	0.969235	0.109331             	0.0153846 	0.0511089	1  	0.0837437
858	381  	795      	18246   	0.142857	0.908734	0.969235	0.109359             	0.0153846 	0.0510788	1  	0.0837545
859	369  	783      	18246   	0.142857	0.908841	0.969235	0.109402             	0.0153846 	0.051044 	1  	0.0837678
860	348  	741      	18246   	0.142857	0.908827	0.969235	0.109384             	0.0153846 	0.0510554	1  	0.0837633
861	349  	744      	18246   	0.142857	0.908702	0.969235	0.109344             	0.0153846 	0.0511344	1  	0.0837408
862	366  	756      	18246   	0.142857	0.908714	0.969235	0.10935              	0.0153846 	0.0511357	1  	0.0837403
863	355  	758      	18246   	0.142857	0.908703	0.969235	0.109345             	0.0153846 	0.0511436	1  	0.0837372
864	369  	809      	18246   	0.142857	0.908772	0.969235	0.109373             	0.0153846 	0.051114 	1  	0.0837477
865	350  	744      	18246   	0.142857	0.90875 	0.969235	0.109364             	0.0153846 	0.0511348	1  	0.0837405
866	380  	817      	18246   	0.142857	0.90885 	0.969235	0.109407             	0.0153846 	0.0511022	1  	0.0837527
867	369  	783      	18246   	0.142857	0.908829	0.969235	0.109398             	0.0153846 	0.0511168	1  	0.0837472
868	371  	774      	18246   	0.142857	0.90882 	0.969235	0.109394             	0.0153846 	0.0511204	1  	0.0837458
869	365  	791      	18246   	0.142857	0.908865	0.969235	0.10941              	0.0151515 	0.0510897	1  	0.0837547
870	356  	756      	18246   	0.142857	0.908923	0.969235	0.109435             	0.0151515 	0.0510718	1  	0.0837615
871	360  	767      	18246   	0.142857	0.908967	0.969235	0.109457             	0.0151515 	0.0510669	1  	0.0837638
872	353  	758      	18246   	0.142857	0.908962	0.969235	0.109457             	0.0151515 	0.0510726	1  	0.083762 
873	384  	791      	18246   	0.142857	0.908906	0.969235	0.109433             	0.0151515 	0.0510961	1  	0.0837532
874	350  	762      	18246   	0.142857	0.908907	0.969235	0.10943              	0.0151515 	0.0510973	1  	0.0837524
875	353  	715      	18246   	0.142857	0.908824	0.969235	0.109397             	0.0151515 	0.0511464	1  	0.0837355
876	369  	783      	18246   	0.142857	0.908843	0.969235	0.109405             	0.0151515 	0.0511401	1  	0.083738 
877	359  	756      	18246   	0.142857	0.908845	0.969235	0.109406             	0.0151515 	0.0511401	1  	0.083738 
878	357  	770      	18246   	0.142857	0.908809	0.969235	0.109392             	0.0151515 	0.0511601	1  	0.0837308
879	366  	776      	18246   	0.142857	0.908827	0.969235	0.109399             	0.0151515 	0.0511549	1  	0.0837328
880	354  	754      	18246   	0.142857	0.908872	0.969235	0.109409             	0.0151515 	0.0511236	1  	0.0837396
881	362  	756      	18246   	0.142857	0.90901 	0.969235	0.109463             	0.0151515 	0.0510572	1  	0.0837609
882	360  	791      	18246   	0.142857	0.909175	0.969235	0.109514             	0.0151515 	0.0509607	1  	0.0837863
883	376  	803      	18246   	0.142857	0.909254	0.969235	0.109542             	0.0151515 	0.0509263	1  	0.083796 
884	353  	765      	18246   	0.142857	0.909395	0.969235	0.109567             	0.0151515 	0.0508239	1  	0.0838172
885	371  	774      	18246   	0.142857	0.90964 	0.969235	0.109632             	0.0151515 	0.0506823	1  	0.0838495
886	363  	793      	18246   	0.142857	0.909968	0.969235	0.109679             	0.0151515 	0.0504908	1  	0.0838787
887	350  	757      	18246   	0.142857	0.910752	0.969235	0.109693             	0.0151515 	0.0500449	1  	0.0839072
888	359  	774      	18246   	0.142857	0.910752	0.969235	0.109693             	0.0151515 	0.0500449	1  	0.0839072
889	372  	777      	18246   	0.142857	0.911504	0.969235	0.109522             	0.0151515 	0.0495963	1  	0.0838551
890	352  	722      	18246   	0.142857	0.912678	0.969235	0.109104             	0.0151515 	0.048926 	1  	0.083713 
891	359  	794      	18246   	0.142857	0.913107	0.969235	0.108715             	0.0151515 	0.048676 	1  	0.0835475
892	361  	762      	18246   	0.142857	0.914436	0.969235	0.107214             	0.0151515 	0.0478496	1  	0.0828029
893	376  	806      	18246   	0.142857	0.913877	0.969235	0.107768             	0.0151515 	0.048207 	1  	0.083073 
894	361  	749      	18246   	0.142857	0.912984	0.969235	0.109287             	0.0151515 	0.048667 	1  	0.0835509
895	363  	782      	18246   	0.142857	0.914458	0.969235	0.107206             	0.0151515 	0.0478462	1  	0.0828042
896	371  	749      	18246   	0.142857	0.916694	0.969235	0.102024             	0.0151515 	0.0462598	1  	0.0792793
897	370  	754      	18246   	0.142857	0.916799	0.969235	0.10206              	0.0151515 	0.046205 	1  	0.079295 
898	362  	778      	18246   	0.142857	0.910914	0.969235	0.108311             	0.0149254 	0.0492807	1  	0.0814381
899	375  	791      	18246   	0.142857	0.910061	0.969235	0.112379             	0.0149254 	0.0499771	1  	0.0838667
900	359  	774      	18246   	0.142857	0.910621	0.969235	0.112272             	0.0149254 	0.0496967	1  	0.0838589
901	363  	743      	18246   	0.142857	0.913053	0.969235	0.110382             	0.0149254 	0.0484165	1  	0.0832486
902	363  	736      	18246   	0.142857	0.916548	0.969235	0.10196              	0.0151515 	0.0463404	1  	0.0792528
903	355  	755      	18246   	0.142857	0.911074	0.969235	0.10847              	0.0151515 	0.0491879	1  	0.0814209
904	349  	751      	18246   	0.142857	0.911573	0.969235	0.107998             	0.0151515 	0.0490207	1  	0.0813953
905	334  	737      	18246   	0.142857	0.912907	0.969235	0.107387             	0.0151515 	0.048383 	1  	0.0813012
906	351  	777      	18246   	0.142857	0.912986	0.969235	0.110728             	0.0151515 	0.0484417	1  	0.0832427
907	353  	763      	18246   	0.142857	0.916477	0.969235	0.101941             	0.0151515 	0.046397 	1  	0.0792375
908	358  	773      	18246   	0.142857	0.91656 	0.969235	0.101971             	0.0151515 	0.0463627	1  	0.0792485
909	375  	796      	18246   	0.142857	0.916479	0.969235	0.101941             	0.0151515 	0.0464047	1  	0.0792359
910	373  	794      	18246   	0.142857	0.916412	0.969235	0.101916             	0.0151515 	0.0464453	1  	0.0792242
911	372  	791      	18246   	0.142857	0.916365	0.969235	0.101901             	0.0151515 	0.0464786	1  	0.0792147
912	364  	794      	18246   	0.142857	0.916367	0.969235	0.101902             	0.0149254 	0.0464782	1  	0.0792148
913	378  	792      	18246   	0.142857	0.916357	0.969235	0.101873             	0.0149254 	0.0465034	1  	0.079208 
914	372  	825      	18246   	0.142857	0.916375	0.969235	0.101882             	0.0149254 	0.0465011	1  	0.0792089
915	354  	779      	18246   	0.142857	0.916387	0.969235	0.101887             	0.0149254 	0.0464978	1  	0.0792102
916	393  	813      	18246   	0.142857	0.916396	0.969235	0.101892             	0.0149254 	0.046496 	1  	0.0792109
917	382  	815      	18246   	0.142857	0.916439	0.969235	0.101908             	0.0149254 	0.0464855	1  	0.0792145
918	369  	820      	18246   	0.142857	0.916442	0.969235	0.101909             	0.0149254 	0.0464855	1  	0.0792145
919	359  	770      	18246   	0.142857	0.916394	0.969235	0.10189              	0.0149254 	0.0465028	1  	0.0792083
920	344  	760      	18246   	0.142857	0.916423	0.969235	0.101901             	0.0149254 	0.046496 	1  	0.0792112
921	365  	774      	18246   	0.142857	0.916437	0.969235	0.101902             	0.0149254 	0.0464972	1  	0.0792107
922	360  	761      	18246   	0.142857	0.91646 	0.969235	0.101907             	0.0149254 	0.0464789	1  	0.079215 
923	365  	764      	18246   	0.142857	0.916422	0.969235	0.101896             	0.0149254 	0.04651  	1  	0.0792069
924	371  	784      	18246   	0.142857	0.916498	0.969235	0.101923             	0.0149254 	0.0464673	1  	0.0792189
925	359  	766      	18246   	0.142857	0.916495	0.969235	0.10192              	0.0149254 	0.0464664	1  	0.0792187
926	361  	758      	18246   	0.142857	0.916648	0.969235	0.101973             	0.0149254 	0.0463837	1  	0.0792421
927	356  	784      	18246   	0.142857	0.916641	0.969235	0.101957             	0.0149254 	0.0463874	1  	0.0792407
928	379  	806      	18246   	0.142857	0.916597	0.969235	0.101944             	0.0149254 	0.0464148	1  	0.0792328
929	352  	785      	18246   	0.142857	0.916674	0.969235	0.101973             	0.0149254 	0.0463917	1  	0.0792411
930	348  	745      	18246   	0.142857	0.916743	0.969235	0.102002             	0.0149254 	0.0463712	1  	0.0792491
931	353  	759      	18246   	0.142857	0.916747	0.969235	0.102003             	0.0149254 	0.0463712	1  	0.0792491
932	342  	730      	18246   	0.142857	0.916773	0.969235	0.102014             	0.0149254 	0.0463665	1  	0.079251 
933	362  	769      	18246   	0.142857	0.916775	0.969235	0.102016             	0.0149254 	0.0463685	1  	0.0792506
934	358  	747      	18246   	0.142857	0.91682 	0.969235	0.102034             	0.0149254 	0.0463535	1  	0.079256 
935	332  	733      	18246   	0.142857	0.916834	0.969235	0.102039             	0.0149254 	0.0463531	1  	0.0792564
936	368  	789      	18246   	0.142857	0.916866	0.969235	0.102052             	0.0149254 	0.0463432	1  	0.0792599
937	365  	800      	18246   	0.142857	0.916904	0.969235	0.102067             	0.0149254 	0.0463314	1  	0.0792641
938	379  	777      	18246   	0.142857	0.916936	0.969235	0.102065             	0.0149254 	0.0463309	1  	0.0792657
939	368  	786      	18246   	0.142857	0.917037	0.969235	0.102106             	0.0149254 	0.0462986	1  	0.0792773
940	359  	734      	18246   	0.142857	0.917083	0.969235	0.102126             	0.0149254 	0.0462841	1  	0.0792825
941	358  	775      	18246   	0.142857	0.917137	0.969235	0.102148             	0.0149254 	0.0462635	1  	0.0792899
942	373  	782      	18246   	0.142857	0.917227	0.969235	0.102186             	0.0149254 	0.0462363	1  	0.0792999
943	368  	794      	18246   	0.142857	0.9172  	0.969235	0.102175             	0.0149254 	0.046249 	1  	0.0792953
944	374  	776      	18246   	0.142857	0.91716 	0.969235	0.102157             	0.0151515 	0.0462704	1  	0.0792876
945	365  	777      	18246   	0.142857	0.917096	0.969235	0.10213              	0.0151515 	0.0462941	1  	0.0792791
946	364  	791      	18246   	0.142857	0.917014	0.969235	0.102104             	0.0151515 	0.0463386	1  	0.0792665
947	352  	777      	18246   	0.142857	0.913499	0.969235	0.110967             	0.0151515 	0.048409 	1  	0.0832628
948	386  	807      	18246   	0.142857	0.915518	0.969235	0.106583             	0.0151515 	0.0473216	1  	0.0817994
949	359  	780      	18246   	0.142857	0.916923	0.969235	0.102066             	0.0151515 	0.046394 	1  	0.0792495
950	374  	752      	18246   	0.142857	0.916905	0.969235	0.102063             	0.0151515 	0.0464137	1  	0.0792445
951	346  	735      	18246   	0.142857	0.916953	0.969235	0.102087             	0.0151515 	0.0464198	1  	0.0792449
952	373  	797      	18246   	0.142857	0.91704 	0.969235	0.102111             	0.0151515 	0.0463868	1  	0.0792551
953	389  	833      	18246   	0.142857	0.917041	0.969235	0.102114             	0.0151515 	0.0464002	1  	0.0792521
954	369  	790      	18246   	0.142857	0.917097	0.969235	0.102136             	0.0151515 	0.0463834	1  	0.0792581
955	363  	798      	18246   	0.142857	0.917112	0.969235	0.102142             	0.0151515 	0.0463796	1  	0.0792593
956	378  	780      	18246   	0.142857	0.917136	0.969235	0.102151             	0.0151515 	0.0463739	1  	0.0792614
957	349  	778      	18246   	0.142857	0.917191	0.969235	0.102173             	0.0151515 	0.0463579	1  	0.0792671
958	343  	775      	18246   	0.142857	0.917169	0.969235	0.102167             	0.0151515 	0.0463813	1  	0.0792609
959	357  	764      	18246   	0.142857	0.917207	0.969235	0.102182             	0.0151515 	0.0463734	1  	0.0792637
960	357  	738      	18246   	0.142857	0.917263	0.969235	0.102205             	0.0151515 	0.0463561	1  	0.0792699
961	378  	798      	18246   	0.142857	0.917276	0.969235	0.102211             	0.0151515 	0.046359 	1  	0.0792693
962	366  	789      	18246   	0.142857	0.917336	0.969235	0.102236             	0.0151515 	0.046342 	1  	0.0792754
963	359  	766      	18246   	0.142857	0.917408	0.969235	0.102256             	0.0151515 	0.0463032	1  	0.0792851
964	358  	769      	18246   	0.142857	0.91743 	0.969235	0.102266             	0.0151515 	0.0462968	1  	0.0792874
965	366  	781      	18246   	0.142857	0.914536	0.969235	0.108274             	0.0149254 	0.0477438	1  	0.0810882
966	380  	786      	18246   	0.142857	0.915897	0.969235	0.107645             	0.0149254 	0.0472489	1  	0.0818315
967	369  	811      	18246   	0.142857	0.917514	0.969235	0.102302             	0.0151515 	0.0462766	1  	0.0792948
968	345  	726      	18246   	0.142857	0.910373	0.969235	0.111106             	0.0151515 	0.0499113	1  	0.082594 
969	343  	743      	18246   	0.142857	0.909551	0.969235	0.113297             	0.0151515 	0.050468 	1  	0.0835136
970	364  	791      	18246   	0.142857	0.909412	0.969235	0.113804             	0.0151515 	0.0506539	1  	0.0837908
971	350  	742      	18246   	0.142857	0.909753	0.969235	0.113319             	0.0151515 	0.0505754	1  	0.0838161
972	372  	774      	18246   	0.142857	0.909449	0.969235	0.113048             	0.0151515 	0.0507429	1  	0.083767 
973	380  	773      	18246   	0.142857	0.909568	0.969235	0.112208             	0.0151515 	0.0507763	1  	0.0838227
974	357  	730      	18246   	0.142857	0.909147	0.969235	0.112076             	0.0147059 	0.0510472	1  	0.0837492
975	376  	783      	18246   	0.142857	0.909351	0.969235	0.11168              	0.0147059 	0.0510187	1  	0.0837577
976	360  	761      	18246   	0.142857	0.909572	0.969235	0.111619             	0.0147059 	0.0509547	1  	0.0837713
977	353  	742      	18246   	0.142857	0.909577	0.969235	0.111621             	0.0147059 	0.0509543	1  	0.0837719
978	374  	821      	18246   	0.142857	0.90969 	0.969235	0.111635             	0.0147059 	0.0509091	1  	0.0837848
979	376  	792      	18246   	0.142857	0.91005 	0.969235	0.111731             	0.0147059 	0.0507283	1  	0.0838286
980	368  	789      	18246   	0.142857	0.910154	0.969235	0.11175              	0.0147059 	0.0506661	1  	0.0838406
981	374  	749      	18246   	0.142857	0.910189	0.969235	0.110841             	0.0147059 	0.0507363	1  	0.0838229
982	358  	721      	18246   	0.142857	0.910317	0.969235	0.110873             	0.0147059 	0.0506743	1  	0.0838413
983	345  	734      	18246   	0.142857	0.910106	0.969235	0.1109               	0.0147059 	0.0508061	1  	0.0838371
984	343  	713      	18246   	0.142857	0.910204	0.969235	0.110937             	0.0147059 	0.0507644	1  	0.0838514
985	369  	771      	18246   	0.142857	0.910826	0.969235	0.111005             	0.0147059 	0.0504146	1  	0.0839042
986	343  	759      	18246   	0.142857	0.910938	0.969235	0.110965             	0.0147059 	0.0503565	1  	0.0838937
987	375  	764      	18246   	0.142857	0.911277	0.969235	0.111017             	0.0147059 	0.0501591	1  	0.0839256
988	372  	774      	18246   	0.142857	0.911693	0.969235	0.111002             	0.0147059 	0.0499311	1  	0.0839337
989	375  	776      	18246   	0.142857	0.912325	0.969235	0.110901             	0.0147059 	0.04959  	1  	0.0839173
990	381  	821      	18246   	0.142857	0.913523	0.969235	0.110369             	0.0147059 	0.0489288	1  	0.083738 
