
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18699
Features active in view: 18699

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 328
Generations completed = 576
Generations completed = 772
Generations completed = 922
   	     	         	        	         PanKidney svm balanced accuracy         	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std      	min      	avg      	max	std      
765	352  	715      	18699   	0.25	0.971308	0.985126	0.0473229	0.030303 	0.0543013	1  	0.0710396
766	356  	726      	18699   	0.25	0.971298	0.985126	0.0473202	0.030303 	0.0543438	1  	0.0710271
767	357  	716      	18699   	0.25	0.97133 	0.985126	0.0473285	0.030303 	0.0542992	1  	0.0710402
768	378  	727      	18699   	0.25	0.971376	0.985126	0.0473363	0.030303 	0.0542735	1  	0.0710431
769	360  	713      	18699   	0.25	0.971373	0.985126	0.0473357	0.030303 	0.054289 	1  	0.0710386
770	363  	715      	18699   	0.25	0.971397	0.985126	0.0473408	0.030303 	0.0542695	1  	0.0710432
771	377  	711      	18699   	0.25	0.971486	0.985126	0.0473588	0.030303 	0.0541522	1  	0.0710698
772	369  	743      	18699   	0.25	0.971606	0.985126	0.0473774	0.030303 	0.0540054	1  	0.0710988
773	351  	751      	18699   	0.25	0.97162 	0.985126	0.0473811	0.030303 	0.0539778	1  	0.0711066
774	369  	732      	18699   	0.25	0.971596	0.985126	0.0473847	0.030303 	0.0539748	1  	0.0711141
775	380  	726      	18699   	0.25	0.971609	0.985126	0.047388 	0.030303 	0.0539488	1  	0.0711213
776	360  	689      	18699   	0.25	0.971621	0.985126	0.047391 	0.030303 	0.0539256	1  	0.0711277
777	370  	721      	18699   	0.25	0.971631	0.985126	0.0473937	0.030303 	0.0539005	1  	0.0711348
778	377  	755      	18699   	0.25	0.971641	0.985126	0.0473963	0.030303 	0.05388  	1  	0.0711406
779	392  	793      	18699   	0.25	0.971629	0.985126	0.0473972	0.030303 	0.0538849	1  	0.0711433
780	360  	750      	18699   	0.25	0.971679	0.985126	0.0473979	0.030303 	0.0538405	1  	0.0711491
781	372  	740      	18699   	0.25	0.97169 	0.985126	0.0474008	0.030303 	0.053824 	1  	0.0711537
782	358  	743      	18699   	0.25	0.971734	0.985126	0.0474031	0.030303 	0.0537681	1  	0.0711675
783	357  	719      	18699   	0.25	0.971762	0.985126	0.0474093	0.030303 	0.0537056	1  	0.0711848
784	377  	740      	18699   	0.25	0.971808	0.985126	0.0474209	0.030303 	0.0536088	1  	0.0712108
785	353  	692      	18699   	0.25	0.971833	0.985126	0.047427 	0.030303 	0.0535628	1  	0.0712235
786	374  	756      	18699   	0.25	0.971844	0.985126	0.0474301	0.030303 	0.0535438	1  	0.0712291
787	354  	709      	18699   	0.25	0.971848	0.985126	0.0474311	0.030303 	0.0535399	1  	0.0712303
788	345  	698      	18699   	0.25	0.971884	0.985126	0.0474363	0.030303 	0.0534949	1  	0.0712405
789	371  	770      	18699   	0.25	0.971892	0.985126	0.0474384	0.030303 	0.0534885	1  	0.071243 
790	370  	684      	18699   	0.25	0.971905	0.985126	0.0474419	0.030303 	0.0534636	1  	0.071251 
791	365  	737      	18699   	0.25	0.97191 	0.985126	0.0474432	0.030303 	0.0534514	1  	0.0712547
792	367  	715      	18699   	0.25	0.971928	0.985126	0.047448 	0.030303 	0.0534039	1  	0.0712683
793	376  	716      	18699   	0.25	0.972033	0.985126	0.0474503	0.030303 	0.0533   	1  	0.0712838
794	369  	701      	18699   	0.25	0.972052	0.985126	0.0474541	0.030303 	0.0532612	1  	0.0712949
795	361  	767      	18699   	0.25	0.972043	0.985126	0.0474546	0.030303 	0.0532597	1  	0.0712984
796	364  	721      	18699   	0.25	0.97204 	0.985126	0.0474543	0.030303 	0.0532557	1  	0.0713002
797	351  	725      	18699   	0.25	0.972045	0.985126	0.0474559	0.030303 	0.0532346	1  	0.071307 
798	367  	748      	18699   	0.25	0.972013	0.985126	0.0474542	0.030303 	0.0532597	1  	0.0713075
799	343  	676      	18699   	0.25	0.972034	0.985126	0.0474596	0.030303 	0.0532131	1  	0.071321 
800	357  	725      	18699   	0.25	0.972048	0.985126	0.0474633	0.030303 	0.0531838	1  	0.0713296
801	351  	699      	18699   	0.25	0.972059	0.985126	0.0474659	0.030303 	0.053156 	1  	0.0713376
802	380  	748      	18699   	0.25	0.972382	0.985126	0.0474866	0.030303 	0.0527487	1  	0.0713804
803	378  	792      	18699   	0.25	0.972455	0.985126	0.0474787	0.030303 	0.0526542	1  	0.0713707
804	376  	725      	18699   	0.25	0.972451	0.985126	0.0474706	0.030303 	0.0526867	1  	0.0713613
805	366  	707      	18699   	0.25	0.972497	0.985126	0.0474743	0.030303 	0.0526451	1  	0.0713685
806	365  	727      	18699   	0.25	0.972496	0.985126	0.0474718	0.030303 	0.0526714	1  	0.0713609
807	381  	744      	18699   	0.25	0.972492	0.985126	0.0474708	0.030303 	0.052691 	1  	0.071355 
808	367  	729      	18699   	0.25	0.972487	0.985126	0.0474695	0.030303 	0.0527273	1  	0.0713444
809	375  	725      	18699   	0.25	0.972485	0.985126	0.0474535	0.030303 	0.0527674	1  	0.0713331
810	372  	747      	18699   	0.25	0.97248 	0.985126	0.0474521	0.030303 	0.0527931	1  	0.0713254
811	378  	725      	18699   	0.25	0.972525	0.985126	0.0474608	0.030303 	0.0527518	1  	0.0713327
812	366  	729      	18699   	0.25	0.972769	0.985126	0.0474789	0.030303 	0.0524451	1  	0.0713755
813	348  	682      	18699   	0.25	0.973115	0.985126	0.0474539	0.030303 	0.051961 	1  	0.0713644
814	373  	692      	18699   	0.25	0.973988	0.985126	0.0471489	0.030303 	0.0504221	1  	0.0706118
815	360  	711      	18699   	0.25	0.975222	0.985126	0.0441978	0.03125  	0.0484395	1  	0.0658802
816	378  	768      	18699   	0.25	0.975227	0.985126	0.0441989	0.03125  	0.0484336	1  	0.0658817
817	355  	673      	18699   	0.25	0.975227	0.985126	0.0441989	0.03125  	0.0484407	1  	0.0658802
818	359  	734      	18699   	0.25	0.975268	0.985126	0.0442   	0.03125  	0.0484008	1  	0.0658839
819	354  	694      	18699   	0.25	0.975276	0.985126	0.0442017	0.03125  	0.0483907	1  	0.0658865
820	364  	725      	18699   	0.25	0.975281	0.985126	0.0442013	0.03125  	0.0483977	1  	0.065885 
821	354  	708      	18699   	0.25	0.975286	0.985126	0.0442025	0.03125  	0.0484027	1  	0.0658839
822	384  	729      	18699   	0.25	0.975263	0.985126	0.0442018	0.03125  	0.0484363	1  	0.0658805
823	362  	721      	18699   	0.25	0.975262	0.985126	0.0442015	0.03125  	0.0484523	1  	0.065877 
824	365  	739      	18699   	0.25	0.975255	0.985126	0.0442014	0.03125  	0.0484739	1  	0.0658739
825	368  	737      	18699   	0.25	0.975249	0.985126	0.0442006	0.03125  	0.0484945	1  	0.06587  
826	352  	729      	18699   	0.25	0.975247	0.985126	0.0442006	0.03125  	0.0485064	1  	0.0658681
827	371  	718      	18699   	0.25	0.975254	0.985126	0.0442019	0.03125  	0.0484963	1  	0.0658707
828	371  	754      	18699   	0.25	0.975249	0.985126	0.0442019	0.03125  	0.0485131	1  	0.0658686
829	379  	730      	18699   	0.25	0.97525 	0.985126	0.0442022	0.03125  	0.0485208	1  	0.0658671
830	342  	691      	18699   	0.25	0.975218	0.985126	0.0442033	0.03125  	0.0485615	1  	0.0658654
831	365  	724      	18699   	0.25	0.975225	0.985126	0.044205 	0.03125  	0.0485515	1  	0.0658679
832	377  	740      	18699   	0.25	0.975215	0.985126	0.044204 	0.03125  	0.0485728	1  	0.0658648
833	366  	747      	18699   	0.25	0.975209	0.985126	0.0442033	0.03125  	0.0485926	1  	0.0658615
834	389  	784      	18699   	0.25	0.975273	0.985126	0.0442144	0.03125  	0.0484712	1  	0.0658857
835	368  	763      	18699   	0.25	0.975268	0.985126	0.0442144	0.03125  	0.0484671	1  	0.0658876
836	337  	686      	18699   	0.25	0.975287	0.985126	0.0442182	0.03125  	0.0484148	1  	0.0658986
837	368  	732      	18699   	0.25	0.975283	0.985126	0.0442196	0.03125  	0.0483953	1  	0.0659051
838	363  	730      	18699   	0.25	0.975391	0.985126	0.0442331	0.03125  	0.0482481	1  	0.065928 
839	355  	709      	18699   	0.25	0.975427	0.985126	0.0442393	0.03125  	0.0481505	1  	0.0659481
840	359  	669      	18699   	0.25	0.975441	0.985126	0.0442421	0.03125  	0.0481082	1  	0.065957 
841	361  	708      	18699   	0.25	0.975463	0.985126	0.0442465	0.03125  	0.0480381	1  	0.0659722
842	349  	711      	18699   	0.25	0.975485	0.985126	0.044251 	0.03125  	0.0479764	1  	0.0659855
843	361  	726      	18699   	0.25	0.975552	0.985126	0.0442551	0.03125  	0.0478527	1  	0.0660049
844	357  	707      	18699   	0.25	0.97557 	0.985126	0.0442588	0.03125  	0.0477984	1  	0.0660165
845	365  	715      	18699   	0.25	0.975499	0.985126	0.0442804	0.03125  	0.0479002	1  	0.0660613
846	373  	736      	18699   	0.25	0.975503	0.985126	0.0442853	0.03125  	0.0478311	1  	0.0660817
847	370  	734      	18699   	0.25	0.975517	0.985126	0.0442874	0.03125  	0.0477926	1  	0.0660899
848	378  	731      	18699   	0.25	0.97557 	0.985126	0.0442956	0.03125  	0.0476743	1  	0.0661125
849	361  	690      	18699   	0.25	0.975594	0.985126	0.0443003	0.03125  	0.0476056	1  	0.0661268
850	365  	699      	18699   	0.25	0.975737	0.985126	0.0442957	0.03125  	0.04739  	1  	0.0661262
851	382  	690      	18699   	0.25	0.975732	0.985126	0.0442947	0.03125  	0.047411 	1  	0.0661215
852	360  	733      	18699   	0.25	0.97573 	0.985126	0.0442941	0.03125  	0.0474213	1  	0.0661191
853	353  	683      	18699   	0.25	0.975719	0.985126	0.0442852	0.03125  	0.0474546	1  	0.0661128
854	355  	642      	18699   	0.25	0.975655	0.985126	0.0442922	0.03125  	0.0475647	1  	0.0661175
855	359  	710      	18699   	0.25	0.975653	0.985126	0.0442904	0.03125  	0.0475792	1  	0.0661142
856	365  	708      	18699   	0.25	0.975683	0.985126	0.0442915	0.03125  	0.0475562	1  	0.0661147
857	361  	676      	18699   	0.25	0.975683	0.985126	0.0442915	0.03125  	0.0475602	1  	0.0661138
858	375  	730      	18699   	0.25	0.975681	0.985126	0.0442912	0.03125  	0.0475684	1  	0.0661119
859	362  	671      	18699   	0.25	0.975678	0.985126	0.0442904	0.03125  	0.0475873	1  	0.0661075
860	369  	662      	18699   	0.25	0.975744	0.985126	0.0442776	0.03125  	0.0474955	1  	0.0660893
861	375  	704      	18699   	0.25	0.975753	0.985126	0.0442794	0.03125  	0.0474795	1  	0.0660931
862	375  	764      	18699   	0.25	0.975722	0.985126	0.04428  	0.03125  	0.0475176	1  	0.0660937
863	360  	760      	18699   	0.25	0.975715	0.985126	0.0442793	0.03125  	0.0475293	1  	0.0660935
864	350  	705      	18699   	0.25	0.975719	0.985126	0.0442802	0.03125  	0.0475229	1  	0.0660955
865	378  	733      	18699   	0.25	0.975725	0.985126	0.0442816	0.03125  	0.0475121	1  	0.0660984
866	360  	726      	18699   	0.25	0.975731	0.985126	0.0442829	0.03125  	0.0474953	1  	0.0661023
867	363  	733      	18699   	0.25	0.975734	0.985126	0.0442841	0.03125  	0.0474723	1  	0.0661088
868	361  	742      	18699   	0.25	0.975744	0.985126	0.0442862	0.03125  	0.0474433	1  	0.0661155
869	366  	689      	18699   	0.25	0.975756	0.985126	0.0442886	0.03125  	0.0474084	1  	0.0661237
870	374  	736      	18699   	0.25	0.975737	0.985126	0.0442912	0.03125  	0.0474131	1  	0.0661307
871	354  	746      	18699   	0.25	0.975761	0.985126	0.0442961	0.03125  	0.047344 	1  	0.0661458
872	362  	722      	18699   	0.25	0.975761	0.985126	0.0442961	0.03125  	0.047346 	1  	0.0661454
873	362  	717      	18699   	0.25	0.975759	0.985126	0.0442956	0.03125  	0.0473654	1  	0.0661411
874	381  	754      	18699   	0.25	0.975748	0.985126	0.0442937	0.03125  	0.0473862	1  	0.0661377
875	363  	724      	18699   	0.25	0.975748	0.985126	0.0442937	0.03125  	0.0473944	1  	0.0661358
876	344  	698      	18699   	0.25	0.975741	0.985126	0.0442924	0.03125  	0.047414 	1  	0.0661322
877	382  	725      	18699   	0.25	0.975734	0.985126	0.0442912	0.03125  	0.0474453	1  	0.0661256
878	370  	711      	18699   	0.25	0.975734	0.985126	0.0442912	0.03125  	0.0474494	1  	0.0661247
879	370  	742      	18699   	0.25	0.975697	0.985126	0.0442911	0.03125  	0.0475042	1  	0.0661203
880	361  	704      	18699   	0.25	0.975742	0.985126	0.0442858	0.03125  	0.0474685	1  	0.0661187
881	373  	737      	18699   	0.25	0.975742	0.985126	0.0442858	0.03125  	0.0474767	1  	0.0661168
882	370  	720      	18699   	0.25	0.975729	0.985126	0.044284 	0.03125  	0.0475032	1  	0.0661125
883	374  	760      	18699   	0.25	0.975727	0.985126	0.0442838	0.03125  	0.0475137	1  	0.0661101
884	365  	715      	18699   	0.25	0.975727	0.985126	0.0442838	0.03125  	0.0475343	1  	0.0661053
885	362  	700      	18699   	0.25	0.975727	0.985126	0.0442838	0.03125  	0.0475383	1  	0.0661044
886	357  	690      	18699   	0.25	0.975725	0.985126	0.0442833	0.03125  	0.0475539	1  	0.0661011
887	367  	717      	18699   	0.25	0.975725	0.985126	0.0442833	0.03125  	0.0475579	1  	0.0661001
888	365  	727      	18699   	0.25	0.975723	0.985126	0.044283 	0.03125  	0.0475686	1  	0.0660977
889	362  	698      	18699   	0.25	0.975723	0.985126	0.044283 	0.03125  	0.0475726	1  	0.0660967
890	359  	716      	18699   	0.25	0.975723	0.985126	0.044283 	0.03125  	0.0475746	1  	0.0660963
891	363  	706      	18699   	0.25	0.975714	0.985126	0.0442815	0.03125  	0.0476065	1  	0.0660897
892	382  	759      	18699   	0.25	0.975712	0.985126	0.044281 	0.03125  	0.0476352	1  	0.0660835
893	367  	750      	18699   	0.25	0.97575 	0.985126	0.0442808	0.03125  	0.0475906	1  	0.0660857
894	364  	739      	18699   	0.25	0.975788	0.985126	0.0442804	0.03125  	0.0475525	1  	0.0660863
895	368  	728      	18699   	0.25	0.975786	0.985126	0.0442802	0.03125  	0.047561 	1  	0.0660844
896	365  	709      	18699   	0.25	0.975786	0.985126	0.0442802	0.03125  	0.047565 	1  	0.0660834
897	373  	722      	18699   	0.25	0.975776	0.985126	0.0442756	0.03125  	0.0476206	1  	0.0660723
898	357  	697      	18699   	0.25	0.975773	0.985126	0.0442751	0.03125  	0.0476439	1  	0.066067 
899	359  	718      	18699   	0.25	0.975773	0.985126	0.0442751	0.03125  	0.0476459	1  	0.0660665
900	361  	707      	18699   	0.25	0.975771	0.985126	0.0442746	0.03125  	0.047669 	1  	0.0660612
901	365  	716      	18699   	0.25	0.975768	0.985126	0.044274 	0.03125  	0.0476908	1  	0.0660564
902	357  	695      	18699   	0.25	0.975768	0.985126	0.044274 	0.03125  	0.0476989	1  	0.0660544
903	341  	715      	18699   	0.25	0.975767	0.985126	0.0442738	0.03125  	0.0477118	1  	0.0660515
904	358  	657      	18699   	0.25	0.975754	0.985126	0.0442715	0.03125  	0.0477572	1  	0.066042 
905	349  	680      	18699   	0.25	0.975754	0.985126	0.0442715	0.03125  	0.0477633	1  	0.0660406
906	364  	762      	18699   	0.25	0.973421	0.985126	0.0493723	0.03125  	0.0506024	1  	0.0706654
907	368  	708      	18699   	0.25	0.972808	0.985126	0.0498818	0.03125  	0.0516201	1  	0.0714097
908	366  	724      	18699   	0.25	0.972778	0.985126	0.0497989	0.03125  	0.0517379	1  	0.0713965
909	367  	727      	18699   	0.25	0.97278 	0.985126	0.0497966	0.03125  	0.0517791	1  	0.0713857
910	370  	714      	18699   	0.25	0.972595	0.985126	0.0498002	0.03125  	0.0520272	1  	0.0713594
911	368  	712      	18699   	0.25	0.972709	0.985126	0.0492184	0.03125  	0.0521224	1  	0.0713615
912	356  	688      	18699   	0.25	0.97278 	0.985126	0.0492039	0.03125  	0.0520986	1  	0.0713542
913	342  	686      	18699   	0.25	0.972784	0.985126	0.049188 	0.03125  	0.0521657	1  	0.0713506
914	356  	745      	18699   	0.25	0.972736	0.985126	0.0491761	0.03125  	0.0522724	1  	0.0713266
915	360  	739      	18699   	0.25	0.972755	0.985126	0.0489781	0.03125  	0.0523141	1  	0.0713154
916	365  	716      	18699   	0.25	0.972761	0.985126	0.048941 	0.03125  	0.0523714	1  	0.0713015
917	369  	713      	18699   	0.25	0.972765	0.985126	0.0489419	0.03125  	0.0523811	1  	0.0712985
918	357  	686      	18699   	0.25	0.972747	0.985126	0.0489381	0.0322581	0.0524427	1  	0.0712838
919	375  	697      	18699   	0.25	0.972762	0.985126	0.0489404	0.0322581	0.052437 	1  	0.0712841
920	367  	736      	18699   	0.25	0.972736	0.985126	0.0487745	0.0322581	0.0525459	1  	0.0712644
921	396  	730      	18699   	0.25	0.972784	0.985126	0.0486491	0.0322581	0.0525623	1  	0.0712602
922	371  	719      	18699   	0.25	0.972725	0.985126	0.0486448	0.0322581	0.0526545	1  	0.0712479
923	347  	693      	18699   	0.25	0.972605	0.985126	0.0486598	0.0322581	0.0528635	1  	0.0712684
924	375  	760      	18699   	0.25	0.97267 	0.985126	0.0486203	0.0322581	0.0527928	1  	0.0712347
925	378  	750      	18699   	0.25	0.972658	0.985126	0.0486001	0.0322581	0.0528709	1  	0.0712311
926	364  	734      	18699   	0.25	0.972643	0.985126	0.0485967	0.0322581	0.0529076	1  	0.0712219
927	341  	672      	18699   	0.25	0.972751	0.985126	0.0476256	0.0322581	0.0529572	1  	0.0712097
928	366  	696      	18699   	0.25	0.972747	0.985126	0.0476246	0.0322581	0.0529711	1  	0.0712061
929	352  	742      	18699   	0.25	0.972727	0.985126	0.0476204	0.0322581	0.0530106	1  	0.0711963
930	378  	768      	18699   	0.25	0.972706	0.985126	0.0476156	0.0322581	0.0530662	1  	0.0711822
931	355  	698      	18699   	0.25	0.972626	0.985126	0.0476259	0.0322581	0.0532157	1  	0.0711867
932	367  	696      	18699   	0.25	0.972618	0.985126	0.0476239	0.0322581	0.0532388	1  	0.0711804
933	367  	744      	18699   	0.25	0.972498	0.985126	0.0476155	0.0322581	0.0534338	1  	0.071155 
934	376  	716      	18699   	0.25	0.97247 	0.985126	0.0476095	0.0322581	0.0534949	1  	0.0711394
935	358  	718      	18699   	0.25	0.972434	0.985126	0.0476024	0.0322581	0.0535693	1  	0.0711213
936	365  	705      	18699   	0.25	0.97236 	0.985126	0.0475891	0.0322581	0.0536934	1  	0.0710939
937	364  	742      	18699   	0.25	0.972356	0.985126	0.0475881	0.0322581	0.0537091	1  	0.0710895
938	365  	698      	18699   	0.25	0.972335	0.985126	0.0475827	0.0322581	0.0537614	1  	0.071076 
939	371  	749      	18699   	0.25	0.972331	0.985126	0.0475795	0.0322581	0.0538158	1  	0.0710597
940	365  	721      	18699   	0.25	0.972402	0.985126	0.0475616	0.0322581	0.0537695	1  	0.0710386
941	355  	682      	18699   	0.25	0.972364	0.985126	0.0475527	0.0322581	0.0538627	1  	0.0710135
942	359  	682      	18699   	0.25	0.972276	0.985126	0.0475544	0.0322581	0.0540327	1  	0.0710003
943	384  	750      	18699   	0.25	0.972202	0.985126	0.0475421	0.0322581	0.0541897	1  	0.0709635
944	378  	746      	18699   	0.25	0.969272	0.985126	0.0548474	0.0322581	0.0576185	1  	0.0755513
945	356  	702      	18699   	0.25	0.969196	0.985126	0.0548672	0.0322581	0.0579188	1  	0.0756979
946	376  	723      	18699   	0.25	0.969471	0.98577 	0.0548807	0.0322581	0.0576427	1  	0.0757296
947	333  	662      	18699   	0.25	0.97097 	0.98577 	0.0530717	0.0333333	0.0555272	1  	0.0735922
948	362  	683      	18699   	0.25	0.972066	0.98577 	0.0475054	0.0333333	0.0545884	1  	0.0708591
949	373  	749      	18699   	0.25	0.972105	0.98577 	0.047517 	0.0333333	0.0545486	1  	0.0708724
950	370  	737      	18699   	0.25	0.972155	0.98577 	0.0475278	0.0333333	0.0544964	1  	0.0708847
951	347  	682      	18699   	0.25	0.972158	0.98577 	0.047528 	0.0333333	0.0545021	1  	0.0708833
952	364  	729      	18699   	0.25	0.972147	0.98577 	0.0475184	0.0333333	0.0545315	1  	0.0708759
953	360  	706      	18699   	0.25	0.972132	0.98577 	0.0475153	0.0333333	0.054563 	1  	0.0708686
954	356  	676      	18699   	0.25	0.972134	0.98577 	0.0475159	0.0333333	0.0545706	1  	0.0708665
955	379  	751      	18699   	0.25	0.972139	0.98577 	0.0475336	0.0322581	0.0545617	1  	0.0708842
956	358  	740      	18699   	0.25	0.972067	0.98577 	0.0475262	0.0322581	0.0546551	1  	0.0708688
957	347  	719      	18699   	0.25	0.972055	0.98577 	0.0475239	0.0322581	0.0546807	1  	0.0708627
958	377  	750      	18699   	0.25	0.972011	0.98577 	0.0475178	0.0322581	0.0547462	1  	0.0708495
959	363  	722      	18699   	0.25	0.971973	0.98577 	0.0475129	0.0322581	0.0548068	1  	0.0708376
960	354  	683      	18699   	0.25	0.97197 	0.98577 	0.0475123	0.0322581	0.0548147	1  	0.0708355
961	373  	739      	18699   	0.25	0.972094	0.98577 	0.0475242	0.0322581	0.0546769	1  	0.0708564
962	362  	731      	18699   	0.25	0.972088	0.98577 	0.0475239	0.0322581	0.0546876	1  	0.0708551
963	364  	705      	18699   	0.25	0.972087	0.98577 	0.0475239	0.0322581	0.0547024	1  	0.0708517
964	374  	748      	18699   	0.25	0.972057	0.98577 	0.0475226	0.0322581	0.0547474	1  	0.0708475
965	373  	719      	18699   	0.25	0.972037	0.98577 	0.0475188	0.0322581	0.0547889	1  	0.07084  
966	379  	737      	18699   	0.25	0.972041	0.98577 	0.0475198	0.0322581	0.0547976	1  	0.0708379
967	367  	752      	18699   	0.25	0.972132	0.98577 	0.0475282	0.0322581	0.0546831	1  	0.0708552
968	356  	729      	18699   	0.25	0.972154	0.98577 	0.0475307	0.0322581	0.0546731	1  	0.0708643
969	371  	716      	18699   	0.25	0.972162	0.98577 	0.0475327	0.0322581	0.0546684	1  	0.0708657
970	393  	802      	18699   	0.25	0.972161	0.98577 	0.0475329	0.0322581	0.0546697	1  	0.0708657
971	371  	751      	18699   	0.25	0.972299	0.98577 	0.0475482	0.0322581	0.0545419	1  	0.070888 
972	383  	763      	18699   	0.25	0.972302	0.98577 	0.0475463	0.03125  	0.0545448	1  	0.070888 
973	374  	767      	18699   	0.25	0.972283	0.98577 	0.0475412	0.03125  	0.0545768	1  	0.0708806
974	367  	754      	18699   	0.25	0.972284	0.98577 	0.0475419	0.03125  	0.0545737	1  	0.070882 
975	366  	716      	18699   	0.25	0.972303	0.98577 	0.0475471	0.03125  	0.0545415	1  	0.0708914
976	367  	740      	18699   	0.25	0.972327	0.98577 	0.0475487	0.030303 	0.0545155	1  	0.0708995
977	353  	712      	18699   	0.25	0.972308	0.98577 	0.0474955	0.030303 	0.0545516	1  	0.0708981
978	361  	715      	18699   	0.25	0.972311	0.98577 	0.0474982	0.030303 	0.054529 	1  	0.0709064
979	374  	740      	18699   	0.25	0.972331	0.98577 	0.0475033	0.030303 	0.0544914	1  	0.0709172
980	366  	717      	18699   	0.25	0.972345	0.98577 	0.0475069	0.030303 	0.0544656	1  	0.0709245
981	373  	745      	18699   	0.25	0.972367	0.98577 	0.0475123	0.030303 	0.0544371	1  	0.0709325
982	349  	697      	18699   	0.25	0.972352	0.98577 	0.0475103	0.030303 	0.0544525	1  	0.07093  
983	382  	755      	18699   	0.25	0.972355	0.98577 	0.0475149	0.030303 	0.0544553	1  	0.0709352
984	354  	756      	18699   	0.25	0.972382	0.98577 	0.0475199	0.030303 	0.0544128	1  	0.0709449
985	362  	744      	18699   	0.25	0.972373	0.98577 	0.0475177	0.030303 	0.0544365	1  	0.0709388
986	388  	763      	18699   	0.25	0.972372	0.98577 	0.0475116	0.030303 	0.0544587	1  	0.0709334
987	385  	744      	18699   	0.25	0.972368	0.98577 	0.0475001	0.030303 	0.0544929	1  	0.0709246
988	378  	778      	18699   	0.25	0.972355	0.98577 	0.0474973	0.030303 	0.0545185	1  	0.0709185
989	374  	774      	18699   	0.25	0.97237 	0.98577 	0.0474624	0.030303 	0.0545278	1  	0.070917 
990	362  	728      	18699   	0.25	0.972363	0.98577 	0.0474606	0.030303 	0.0545411	1  	0.0709137
991	372  	759      	18699   	0.25	0.972337	0.98577 	0.0474519	0.030303 	0.0546059	1  	0.0708969
992	377  	746      	18699   	0.25	0.972413	0.98577 	0.0474639	0.030303 	0.0545189	1  	0.0709146
993	358  	708      	18699   	0.25	0.97241 	0.98577 	0.0474632	0.030303 	0.0545286	1  	0.0709119
994	365  	704      	18699   	0.25	0.972412	0.98577 	0.0474637	0.030303 	0.0545294	1  	0.0709124
995	382  	764      	18699   	0.25	0.972406	0.98577 	0.0474624	0.030303 	0.0545481	1  	0.0709076
996	380  	756      	18699   	0.25	0.972401	0.98577 	0.0474615	0.030303 	0.0545472	1  	0.0709087
997	359  	744      	18699   	0.25	0.97245 	0.98577 	0.0474596	0.030303 	0.0545196	1  	0.0709087
998	364  	709      	18699   	0.25	0.972455	0.98577 	0.0474583	0.030303 	0.0545196	1  	0.0709092
999	360  	724      	18699   	0.25	0.972449	0.98577 	0.0474569	0.030303 	0.0545283	1  	0.0709078
Optimization on fold finished in 00-02:15:44

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 33
Features in hall of fame by prevalence:
84 features: [0_LOC100131551, 0_AKR1C3, 0_C8orf71, 0_CECR2, 0_TRIM16L, 0_GNB5, 0_PCTP, 0_PON3, 0_TAF8, 0_TMEM90A, 0_ESM1, 0_C13orf36, 0_CHKA, 0_GPX3, 0_HCG4, 0_LCE1B, 0_PPP2R2A, 0_SOSTDC1, 0_ISPD, 0_SSTR2, 0_COPB2, 0_GOLPH3L, 0_LOC644172, 0_ADRA2B, 0_RAB40B, 0_APLN, 0_STXBP2, 0_TAAR9, 0_YIF1B, 0_C1orf77, 0_HBA1, 0_PDCD1LG2, 0_PTENP1, 0_RNF128, 0_BAIAP2L1, 0_DCTN4, 0_FXC1, 0_IL1RAP, 0_TMEM132E, 0_CLEC6A, 0_CYC1, 0_MFAP5, 0_ASAP3, 0_CPO, 0_RRAGA, 0_S100A12, 0_SLC26A11, 0_STX16, 0_ZFP106, 0_ZNF234, 0_ABHD4, 0_ALKBH2, 0_ANKRD22, 0_ATP5G2, 0_BIN1, 0_C12orf39, 0_C15orf53, 0_C9orf47, 0_CENPO, 0_CHCHD10, 0_DDX5, 0_DNAJC14, 0_FAM183B, 0_FCHSD1, 0_GPR56, 0_IFI6, 0_ING2, 0_KIF9, 0_LPP, 0_NKX2-8, 0_NRG3, 0_OGG1, 0_POM121L1P, 0_RNASE3, 0_RNPC3, 0_SLC24A4, 0_SLC4A11, 0_SNX3, 0_SYNJ1, 0_TGIF2LY, 0_TMEM161B, 0_TSPAN5, 0_ZC4H2, 0_ZNF830]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
