
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:32:02
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.62636874 0.24454335 0.12908791]


Learning adjustment for root leanness
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 185
Generations completed = 247
Generations completed = 309
Generations completed = 372
Generations completed = 434
Generations completed = 496
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
463	500  	1346     	17820   	0.200236	0.706812	0.774453	0.108469         	0.160128	0.299176	1  	0.144686
464	500  	1314     	17820   	0.200236	0.708829	0.774453	0.106341         	0.160128	0.296686	1  	0.142987
465	500  	1332     	17821   	0.200236	0.708841	0.774453	0.106346         	0.160128	0.296686	1  	0.142987
466	500  	1321     	17821   	0.200236	0.708861	0.774453	0.106356         	0.160128	0.296637	1  	0.143026
467	500  	1324     	17822   	0.200236	0.708875	0.774453	0.106363         	0.160128	0.296637	1  	0.143026
468	500  	1346     	17822   	0.200236	0.708883	0.774453	0.106367         	0.160128	0.296637	1  	0.143026
469	500  	1268     	17822   	0.200236	0.708805	0.774453	0.106329         	0.160128	0.296845	1  	0.142887
470	500  	1341     	17822   	0.200236	0.708852	0.774453	0.106353         	0.160128	0.296804	1  	0.142918
471	500  	1282     	17822   	0.200236	0.708905	0.774453	0.106377         	0.160128	0.296785	1  	0.142932
472	500  	1303     	17822   	0.200236	0.708982	0.774453	0.106414         	0.160128	0.296656	1  	0.143003
473	500  	1316     	17822   	0.200236	0.708975	0.774453	0.106407         	0.160128	0.296677	1  	0.142992
474	500  	1318     	17822   	0.200236	0.709099	0.774453	0.10644          	0.160128	0.296673	1  	0.143   
475	500  	1294     	17822   	0.200236	0.707172	0.774453	0.108495         	0.160128	0.299328	1  	0.144691
476	500  	1340     	17822   	0.200236	0.707593	0.774453	0.108328         	0.160128	0.29861 	1  	0.144497
477	500  	1365     	17822   	0.200236	0.706184	0.774453	0.108444         	0.160128	0.301456	1  	0.144356
478	500  	1328     	17823   	0.200236	0.70608 	0.774453	0.108389         	0.160128	0.301804	1  	0.144167
479	500  	1287     	17823   	0.200236	0.706247	0.774453	0.108388         	0.160128	0.301651	1  	0.144214
480	500  	1326     	17823   	0.200236	0.706274	0.774453	0.108368         	0.160128	0.301795	1  	0.144134
481	500  	1277     	17823   	0.200236	0.706348	0.774453	0.108386         	0.160128	0.301679	1  	0.144193
482	500  	1278     	17823   	0.200236	0.706463	0.774789	0.108445         	0.160128	0.301556	1  	0.1443  
483	500  	1315     	17823   	0.200236	0.706503	0.774789	0.108456         	0.160128	0.301392	1  	0.144284
484	500  	1292     	17824   	0.200236	0.706732	0.776256	0.108566         	0.160128	0.300842	1  	0.144535
485	500  	1318     	17824   	0.200236	0.707673	0.776256	0.107325         	0.160128	0.299789	1  	0.143353
486	500  	1263     	17824   	0.200236	0.708404	0.776256	0.107108         	0.160128	0.298641	1  	0.1431  
487	500  	1293     	17824   	0.200236	0.708622	0.776256	0.107175         	0.160128	0.297968	1  	0.143182
488	500  	1305     	17824   	0.200236	0.708138	0.776256	0.108166         	0.160128	0.298639	1  	0.143737
489	500  	1349     	17825   	0.200236	0.7083  	0.776256	0.107516         	0.160128	0.298441	1  	0.143155
490	500  	1331     	17825   	0.200236	0.70817 	0.776256	0.107418         	0.160128	0.298624	1  	0.143354
491	500  	1358     	17825   	0.200236	0.708326	0.776256	0.106596         	0.164399	0.29921 	1  	0.14263 
492	500  	1319     	17825   	0.200236	0.708392	0.776256	0.106723         	0.164399	0.298837	1  	0.142701
493	500  	1318     	17825   	0.200236	0.708201	0.776256	0.106735         	0.164399	0.299171	1  	0.142763
494	500  	1296     	17825   	0.200236	0.70873 	0.776256	0.106496         	0.164399	0.298547	1  	0.142485
495	500  	1311     	17825   	0.200236	0.707709	0.776256	0.107142         	0.169031	0.300101	1  	0.142713
496	500  	1310     	17825   	0.200236	0.706865	0.776256	0.109214         	0.169031	0.300699	1  	0.143787
497	500  	1325     	17826   	0.200236	0.708003	0.776256	0.106613         	0.169031	0.299946	1  	0.142454
498	500  	1276     	17826   	0.200236	0.706996	0.776256	0.108322         	0.169031	0.300981	1  	0.143859
499	500  	1315     	17827   	0.200236	0.706645	0.776256	0.108529         	0.169031	0.301544	1  	0.144086
Optimization on fold finished in 00-08:36:39

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 20
(0.7762564412370634, 0.17407765595569785) 32 features: [0_C2, 0_CD101, 0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM120AOS, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HBA2, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LEF1, 0_LOC400927, 0_LRPAP1, 0_LYSMD1, 0_MLPH, 0_NOTCH2NL, 0_NRIP1, 0_NUDT21, 0_OTUB2, 0_PBOV1, 0_PLA2G10, 0_PSMD1, 0_RND3, 0_SNHG12, 0_TRPC2, 0_WDR67, 0_ZNF311]
(0.774452570745845, 0.1796053020267749) 30 features: [0_C2, 0_CD101, 0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM120AOS, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KCNH3, 0_KRT6B, 0_LEF1, 0_LRPAP1, 0_LYSMD1, 0_MACF1, 0_MLPH, 0_NOTCH2NL, 0_NRIP1, 0_PBOV1, 0_PCDH11Y, 0_PSMD1, 0_RGAG1, 0_RND3, 0_TRPC2, 0_VTA1, 0_WDR67]
(0.774287216129067, 0.18257418583505536) 29 features: [0_C2, 0_CD101, 0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM120AOS, 0_FAM151A, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LEF1, 0_LRPAP1, 0_LYSMD1, 0_MLPH, 0_NOTCH2NL, 0_NRIP1, 0_PBOV1, 0_PCDH11Y, 0_PSMD1, 0_RGAG1, 0_RND3, 0_TECR, 0_TRPC2, 0_WDR67]
(0.7741243033708805, 0.1889822365046136) 27 features: [0_C2, 0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KCNH3, 0_KRT6B, 0_LEF1, 0_LMTK3, 0_LRPAP1, 0_LYSMD1, 0_MACF1, 0_MLPH, 0_NOTCH2NL, 0_NRIP1, 0_PBOV1, 0_PSMD1, 0_RGAG1, 0_RND3, 0_TRPC2, 0_WDR67]
(0.7731670322311532, 0.19611613513818404) 25 features: [0_ATXN10, 0_C2, 0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM120AOS, 0_FAM189A2, 0_FOXC1, 0_GPR77, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KCNH3, 0_KRT6B, 0_LEF1, 0_LRPAP1, 0_LYSMD1, 0_MLPH, 0_NOTCH2NL, 0_NRIP1, 0_PBOV1, 0_PSMD1, 0_RND3, 0_TRPC2, 0_WDR67]
(0.7693197341442861, 0.2) 24 features: [0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM120AOS, 0_FAM189A2, 0_FAM83F, 0_FOXC1, 0_GPR77, 0_GYLTL1B, 0_HLA-DQA1, 0_HOTAIR, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LEF1, 0_LYSMD1, 0_MLPH, 0_NOTCH2NL, 0_OTUB2, 0_PBOV1, 0_PSMD1, 0_RND3, 0_TRPC2, 0_WDR67]
(0.7689515078134395, 0.20851441405707477) 22 features: [0_CDC25B, 0_ERBB2, 0_ESPL1, 0_FAM120AOS, 0_FAM189A2, 0_FOXC1, 0_GPR77, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LEF1, 0_LYSMD1, 0_MLPH, 0_NOTCH2NL, 0_PSMD1, 0_RND3, 0_SCNN1D, 0_SLC14A2, 0_TNIK, 0_TRPC2, 0_WDR67]
(0.7687318602662205, 0.21320071635561044) 21 features: [0_ARFGAP2, 0_C2, 0_ERBB2, 0_ESPL1, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HBA2, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LEF1, 0_LYSMD1, 0_MLPH, 0_NOTCH2NL, 0_PBOV1, 0_TRPC2, 0_VTA1, 0_WDR67]
(0.7653117476196645, 0.22360679774997896) 19 features: [0_C15orf61, 0_ENTPD8, 0_ERBB2, 0_ESPL1, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HBA2, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LYSMD1, 0_PBOV1, 0_PPIB, 0_TRPC2, 0_VTA1, 0_WDR67]
(0.7532408680560742, 0.22941573387056177) 18 features: [0_ENTPD8, 0_ERBB2, 0_ESPL1, 0_FAM189A2, 0_FAM84A, 0_FOXC1, 0_GPR77, 0_HBA2, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LYSMD1, 0_PBOV1, 0_PPIB, 0_TRPC2, 0_VTA1, 0_WDR67]
(0.7517855723533012, 0.25) 15 features: [0_C7orf41, 0_CD101, 0_ENTPD8, 0_ERBB2, 0_ESPL1, 0_FAM189A2, 0_FOXC1, 0_GPR77, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LMTK3, 0_PBOV1, 0_WDR67]
(0.7456229150916447, 0.3333333333333333) 8 features: [0_BCL2, 0_CFI, 0_CIT, 0_FOXC1, 0_GPR77, 0_LOC100134229, 0_RASL12, 0_WDR67]
(0.735595195814968, 0.3535533905932738) 7 features: [0_BCL2, 0_CFI, 0_E2F2, 0_FOXC1, 0_GPR77, 0_RASL12, 0_WDR67]
(0.7250290656111655, 0.3779644730092272) 6 features: [0_BCL2, 0_ESPL1, 0_FOXC1, 0_GPR77, 0_RASL12, 0_SCN3B]
(0.6861918256231485, 0.408248290463863) 5 features: [0_BCL2, 0_CENPK, 0_FOXC1, 0_GRAMD2, 0_SCN3B]
(0.6492038323516699, 0.4472135954999579) 4 features: [0_BCL2, 0_FOXC1, 0_GRAMD2, 0_SCN3B]
(0.588518587749418, 0.5) [0_ESPL1, 0_FOXC1, 0_GPR77]
(0.4804337816753013, 0.5773502691896257) [0_BCL2, 0_FOXC1]
(0.38062200193481077, 0.7071067811865476) [0_MLPH]
(0.2002355858496009, 1.0) []
Features in hall of fame by prevalence:
61 features: [0_FOXC1, 0_GPR77, 0_ESPL1, 0_WDR67, 0_ERBB2, 0_FAM189A2, 0_HLA-DQA1, 0_IARS2, 0_IGSF22, 0_KRT6B, 0_LYSMD1, 0_PBOV1, 0_TRPC2, 0_MLPH, 0_LEF1, 0_NOTCH2NL, 0_CDC25B, 0_FAM84A, 0_PSMD1, 0_RND3, 0_BCL2, 0_C2, 0_FAM120AOS, 0_LRPAP1, 0_NRIP1, 0_CD101, 0_HBA2, 0_VTA1, 0_ENTPD8, 0_KCNH3, 0_RASL12, 0_RGAG1, 0_SCN3B, 0_CFI, 0_GRAMD2, 0_LMTK3, 0_MACF1, 0_OTUB2, 0_PCDH11Y, 0_PPIB, 0_ARFGAP2, 0_ATXN10, 0_C15orf61, 0_C7orf41, 0_CENPK, 0_CIT, 0_E2F2, 0_FAM151A, 0_FAM83F, 0_GYLTL1B, 0_HOTAIR, 0_LOC100134229, 0_LOC400927, 0_NUDT21, 0_PLA2G10, 0_SCNN1D, 0_SLC14A2, 0_SNHG12, 0_TECR, 0_TNIK, 0_ZNF311]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
327 features: [0_FOXC1, 0_GPR77, 0_WDR67, 0_ESPL1, 0_ERBB2, 0_FAM189A2, 0_IGSF22, 0_KRT6B, 0_HLA-DQA1, 0_PBOV1, 0_IARS2, 0_LYSMD1, 0_TRPC2, 0_LEF1, 0_MLPH, 0_PSMD1, 0_NOTCH2NL, 0_FAM120AOS, 0_RND3, 0_NRIP1, 0_CDC25B, 0_C2, 0_CD101, 0_LRPAP1, 0_BCL2, 0_ENTPD8, 0_VTA1, 0_KCNH3, 0_FAM84A, 0_RASL12, 0_C7orf41, 0_CFI, 0_LMTK3, 0_SCN3B, 0_MACF1, 0_RGAG1, 0_TNIK, 0_GRAMD2, 0_OTUB2, 0_HBA2, 0_CENPA, 0_PCDH11Y, 0_PLA2G10, 0_CIT, 0_NUDT21, 0_AKAP8L, 0_DSCC1, 0_ZNF311, 0_C11orf74, 0_LRRC25, 0_IKBIP, 0_B3GALT6, 0_CCNB2, 0_SERPINB6, 0_EEA1, 0_EIF2B2, 0_GHDC, 0_PA2G4P4, 0_CXorf50B, 0_LEPREL1, 0_SFRP1, 0_ZNF333, 0_ATXN10, 0_DGKQ, 0_MAFK, 0_SHISA3, 0_SLC14A2, 0_TMEM81, 0_YDJC, 0_ABCA3, 0_CENPK, 0_DIO1, 0_ECEL1, 0_GDF5, 0_HSPG2, 0_LOC728024, 0_SKIL, 0_SNHG12, 0_ARFGAP2, 0_ETV7, 0_GLCE, 0_GPR35, 0_GYLTL1B, 0_HOTAIR, 0_LOC400927, 0_MED28, 0_MGEA5, 0_NCAPH, 0_PARD6G, 0_PSME1, 0_SCNN1D, 0_SMCR8, 0_ZIC1, 0_CBX7, 0_DHX58, 0_E2F2, 0_FBXL15, 0_FLJ45244, 0_HCN1, 0_KDM4B, 0_LILRA5, 0_MMAA, 0_RIMS1, 0_SFRS6, 0_UBE2T, 0_WBSCR26, 0_WFDC1, 0_ZNF511, 0_APBB2, 0_ASB13, 0_ATP1A2, 0_BLM, 0_BPI, 0_C11orf83, 0_C15orf42, 0_C15orf51, 0_C15orf61, 0_CCL3, 0_FAM151A, 0_FAM83F, 0_FOLH1B, 0_H3F3C, 0_KCNJ5, 0_KIAA1432, 0_KIAA1468, 0_KIFC1, 0_LARP1B, 0_LOC100130148, 0_MATN3, 0_MIF, 0_MRAP, 0_MSMP, 0_MYLK, 0_PHGDH, 0_PPIB, 0_RERGL, 0_SGSH, 0_SLC27A6, 0_SOX11, 0_TTK, 0_YEATS2, 0_ZBTB9, 0_ZNF519, 0_ZNF823, 0_ABCA6, 0_ABHD14B, 0_ABHD2, 0_ACSBG2, 0_ACSL1, 0_ADAM19, 0_AGR3, 0_AP3S1, 0_ARHGAP11A, 0_ARHGAP5, 0_ARHGDIA, 0_ASCC1, 0_ATP13A5, 0_BAIAP3, 0_BCL3, 0_BOK, 0_BRWD1, 0_C14orf45, 0_C19orf77, 0_C1orf152, 0_C1orf156, 0_C1orf69, 0_C21orf33, 0_C2CD2L, 0_C5orf23, 0_C6orf124, 0_C6orf132, 0_CAMTA2, 0_CAPN6, 0_CCDC122, 0_CCDC132, 0_CD93, 0_CDC25A, 0_CDCA3, 0_CENPW, 0_CEP68, 0_COL22A1, 0_CPOX, 0_CPS1, 0_CSF1, 0_CT62, 0_DDA1, 0_DEF6, 0_DGAT1, 0_DGKG, 0_DLG3, 0_DMAP1, 0_EPYC, 0_ERCC6L, 0_ESCO2, 0_FAM167B, 0_FAM47E, 0_FAM54A, 0_FAM63A, 0_FAM89A, 0_FLJ34503, 0_FUBP1, 0_GALNT6, 0_GLTSCR1, 0_GOLGA1, 0_GOPC, 0_GPR110, 0_GPR83, 0_GPRIN1, 0_GRIK1, 0_GSDMA, 0_GTF2F2, 0_HABP2, 0_HBA1, 0_HCRTR1, 0_HGSNAT, 0_HIST1H1D, 0_HIST1H4E, 0_HIVEP2, 0_HNRNPUL1, 0_IFNAR1, 0_IL17RD, 0_JMY, 0_KIAA0391, 0_KIAA1370, 0_KIN, 0_KLHDC7A, 0_KY, 0_LCN10, 0_LGALS4, 0_LOC100128977, 0_LOC100134229, 0_LOC201651, 0_LOC613037, 0_LPHN3, 0_LSMD1, 0_LY6K, 0_MAPT, 0_METAP2, 0_MFSD2A, 0_MGP, 0_MIPOL1, 0_MMADHC, 0_MOGAT2, 0_MPP2, 0_MXRA7, 0_MYBL2, 0_MYLK2, 0_NAE1, 0_NAGPA, 0_NAP1L4, 0_NAP1L6, 0_NBPF3, 0_NBPF9, 0_NCF1C, 0_NDUFB1, 0_NPAS3, 0_NR4A2, 0_NRSN2, 0_NUDT5, 0_P2RX1, 0_PAICS, 0_PAPOLA, 0_PASK, 0_PCDHA13, 0_PEX16, 0_PEX3, 0_PGK1, 0_PIK3R4, 0_PIP4K2B, 0_PMS2, 0_POLR2H, 0_POTEE, 0_PPAN, 0_PPIL2, 0_PPM1F, 0_PRKAR2A, 0_PTK2B, 0_PTPN13, 0_PTPN23, 0_QARS, 0_RAB17, 0_RAB28, 0_RAB36, 0_RANBP1, 0_RAPGEF1, 0_RBM16, 0_RMI1, 0_RRN3P3, 0_SESTD1, 0_SLC25A39, 0_SLC39A5, 0_SLC39A7, 0_SPOP, 0_SRRM2, 0_STIL, 0_SUCLA2, 0_TAL2, 0_TAS2R3, 0_TBXAS1, 0_TCF19, 0_TECR, 0_TFF1, 0_TFF3, 0_TLE2, 0_TMBIM1, 0_TMPRSS3, 0_TPCN1, 0_TPI1P3, 0_TRA2B, 0_TRIM23, 0_TRPM7, 0_TSPAN13, 0_TXN2, 0_TXNL1, 0_UBA52, 0_UPRT, 0_VAT1L, 0_VTI1B, 0_WDFY1, 0_WDR65, 0_WIT1, 0_ZBTB47, 0_ZNF33B, 0_ZNF389, 0_ZNF566, 0_ZNF638, 0_ZNF784]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
31 features: [0_FOXC1, 0_BCL2, 0_GPR77, 0_RASL12, 0_GRAMD2, 0_WDR67, 0_SCN3B, 0_CFI, 0_ESPL1, 0_CENPA, 0_LEPREL1, 0_DSCC1, 0_CIT, 0_ASB13, 0_BLM, 0_CENPK, 0_E2F2, 0_TTK, 0_BAIAP3, 0_C15orf51, 0_CCNB2, 0_FAM120AOS, 0_FAM89A, 0_KRT6B, 0_MLPH, 0_MYBL2, 0_MYLK, 0_SFRP1, 0_SLC27A6, 0_SPOP, 0_VAT1L]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
55 features: [0_FOXC1, 0_BCL2, 0_GPR77, 0_GRAMD2, 0_WDR67, 0_RASL12, 0_SCN3B, 0_CFI, 0_ESPL1, 0_CENPA, 0_CIT, 0_DSCC1, 0_LEPREL1, 0_CCNB2, 0_PPM1F, 0_UBE2T, 0_ASB13, 0_BLM, 0_CAPN6, 0_CENPK, 0_E2F2, 0_LOC100134229, 0_TTK, 0_ABCA6, 0_AGR3, 0_B3GNT3, 0_BAIAP3, 0_C15orf51, 0_CDCA3, 0_CENPF, 0_CT62, 0_EGOT, 0_FAM120AOS, 0_FAM43A, 0_FAM89A, 0_GDF5, 0_GOLGA1, 0_KIFC1, 0_KRT6B, 0_KY, 0_MLPH, 0_MYBL2, 0_MYLK, 0_NAALADL1, 0_NCAPH, 0_RAPGEF1, 0_SFRP1, 0_SLC25A44, 0_SLC27A6, 0_SLCO1A2, 0_SPOP, 0_TFF3, 0_USP39, 0_VAT1L, 0_YEATS2]
