
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 95
Generations completed = 191
Generations completed = 284
Generations completed = 378
Generations completed = 473
Generations completed = 573
Generations completed = 675
Generations completed = 776
Generations completed = 876
Generations completed = 976
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
497	500  	705      	6595    	0.333333	0.986581	0.995108	0.0324449	0.0434783	0.0863443	1  	0.0606531
498	500  	739      	6595    	0.333333	0.986471	0.995108	0.0324286	0.0434783	0.0869338	1  	0.0604581
499	500  	734      	6595    	0.333333	0.986371	0.995108	0.0324131	0.0434783	0.0875151	1  	0.0602668
500	500  	744      	6595    	0.333333	0.986223	0.995108	0.0323897	0.0434783	0.0882845	1  	0.0599868
501	500  	711      	6595    	0.333333	0.986158	0.995108	0.0323818	0.0434783	0.0886077	1  	0.0599085
502	500  	723      	6595    	0.333333	0.986113	0.995108	0.0323765	0.0434783	0.0888608	1  	0.0598574
503	500  	738      	6595    	0.333333	0.986152	0.995108	0.0323815	0.0434783	0.0886784	1  	0.0599078
504	500  	715      	6595    	0.333333	0.986158	0.995108	0.032382 	0.0434783	0.0886551	1  	0.0599129
505	500  	710      	6595    	0.333333	0.986163	0.995108	0.0323823	0.0434783	0.0886295	1  	0.0599166
506	500  	729      	6595    	0.333333	0.986175	0.995108	0.0323838	0.0434783	0.088575 	1  	0.0599293
507	500  	722      	6595    	0.333333	0.986191	0.995108	0.0323849	0.0434783	0.0885109	1  	0.0599383
508	500  	755      	6595    	0.333333	0.986202	0.995108	0.0323857	0.0434783	0.0884468	1  	0.0599472
509	500  	711      	6595    	0.333333	0.986211	0.995108	0.0323863	0.0434783	0.0884235	1  	0.0599522
510	500  	702      	6595    	0.333333	0.986233	0.995108	0.0323887	0.0434783	0.0882933	1  	0.0599817
511	500  	721      	6595    	0.333333	0.986249	0.995108	0.0323905	0.0434783	0.0882362	1  	0.0600004
512	500  	723      	6595    	0.333333	0.98627 	0.995108	0.0323933	0.0434783	0.0880923	1  	0.0600419
513	500  	727      	6595    	0.333333	0.986281	0.995108	0.0323941	0.0434783	0.0880562	1  	0.0600484
514	500  	723      	6595    	0.333333	0.986288	0.995108	0.0323946	0.0434783	0.0880609	1  	0.0600513
515	500  	743      	6595    	0.333333	0.986294	0.995108	0.0323949	0.0434783	0.0880784	1  	0.0600526
516	500  	718      	6595    	0.333333	0.986309	0.995108	0.0323966	0.0434783	0.0880111	1  	0.0600664
517	500  	735      	6595    	0.333333	0.986314	0.995108	0.0323969	0.0434783	0.0880309	1  	0.0600691
518	500  	716      	6595    	0.333333	0.986331	0.995108	0.0323981	0.0434783	0.0879435	1  	0.0600823
519	500  	700      	6595    	0.333333	0.986318	0.995108	0.0324   	0.0434783	0.0880392	1  	0.0601368
520	500  	744      	6595    	0.333333	0.986343	0.995108	0.0324028	0.0434783	0.0878904	1  	0.0601704
521	500  	729      	6595    	0.333333	0.986366	0.995108	0.0324041	0.0434783	0.0877051	1  	0.0601799
522	500  	723      	6595    	0.333333	0.986393	0.995108	0.0324056	0.0434783	0.0874894	1  	0.0601891
523	500  	728      	6595    	0.333333	0.986412	0.995108	0.0324066	0.0434783	0.0872981	1  	0.0601924
524	500  	720      	6595    	0.333333	0.986416	0.995108	0.0324073	0.0434783	0.0873463	1  	0.060193 
525	500  	723      	6595    	0.333333	0.986424	0.995108	0.0324084	0.0434783	0.0873559	1  	0.0601968
526	500  	734      	6595    	0.333333	0.986435	0.995108	0.0324102	0.0434783	0.0873353	1  	0.0602134
527	500  	739      	6595    	0.333333	0.986435	0.995108	0.0324102	0.0434783	0.0873481	1  	0.0602119
528	500  	689      	6595    	0.333333	0.986434	0.995108	0.0324101	0.0434783	0.0874146	1  	0.0602056
529	500  	716      	6595    	0.333333	0.986434	0.995108	0.0324101	0.0434783	0.0874146	1  	0.0602056
530	500  	728      	6595    	0.333333	0.986445	0.995108	0.0324119	0.0434783	0.0873916	1  	0.0602208
531	500  	733      	6595    	0.333333	0.986445	0.995108	0.0324119	0.0434783	0.0874429	1  	0.0602146
532	500  	692      	6595    	0.333333	0.986443	0.995108	0.0324118	0.0434783	0.0874709	1  	0.0602129
533	500  	712      	6595    	0.333333	0.986453	0.995108	0.0324133	0.0434783	0.0874603	1  	0.0602216
534	500  	712      	6595    	0.333333	0.986453	0.995108	0.0324133	0.0434783	0.0875116	1  	0.0602153
535	500  	709      	6595    	0.333333	0.986463	0.995108	0.0324148	0.0434783	0.087533 	1  	0.0602226
536	500  	723      	6595    	0.333333	0.986463	0.995108	0.0324148	0.0434783	0.0875586	1  	0.0602194
537	500  	727      	6595    	0.333333	0.986462	0.995108	0.0324147	0.0434783	0.0876507	1  	0.0602097
538	500  	706      	6595    	0.333333	0.98646 	0.995108	0.0324146	0.0434783	0.0876787	1  	0.060208 
539	500  	729      	6595    	0.333333	0.986459	0.995108	0.0324145	0.0434783	0.0877882	1  	0.0601994
540	500  	730      	6595    	0.333333	0.986467	0.995108	0.0324159	0.0434783	0.0878504	1  	0.0602031
541	500  	726      	6595    	0.333333	0.986467	0.995108	0.0324159	0.0434783	0.0879168	1  	0.0601963
542	500  	708      	6595    	0.333333	0.986467	0.995108	0.0324159	0.0434783	0.0879704	1  	0.0601911
543	500  	745      	6595    	0.333333	0.986466	0.995108	0.0324158	0.0434783	0.088024 	1  	0.0601859
544	500  	730      	6595    	0.333333	0.986484	0.995108	0.0324148	0.0434783	0.087992 	1  	0.0601568
545	500  	721      	6595    	0.333333	0.986494	0.995108	0.0324162	0.0434783	0.0880005	1  	0.0601655
546	500  	739      	6595    	0.333333	0.986503	0.995108	0.0324176	0.0434783	0.0880371	1  	0.0601723
547	500  	696      	6595    	0.333333	0.986508	0.995108	0.0324186	0.0434783	0.0881539	1  	0.0601654
548	500  	722      	6595    	0.333333	0.986502	0.995108	0.0324177	0.0434783	0.0881956	1  	0.0601548
549	500  	715      	6595    	0.333333	0.986438	0.995108	0.0324572	0.0434783	0.0886991	1  	0.0611639
550	500  	714      	6595    	0.333333	0.986281	0.995108	0.0324346	0.0434783	0.0894992	1  	0.0608924
551	500  	742      	6595    	0.333333	0.986164	0.995108	0.0324164	0.0434783	0.0900799	1  	0.0606925
552	500  	721      	6595    	0.333333	0.986066	0.995108	0.0324008	0.0434783	0.0905713	1  	0.0605119
553	500  	697      	6595    	0.333333	0.986066	0.995108	0.0324008	0.0434783	0.0906354	1  	0.0605008
554	500  	720      	6595    	0.333333	0.986065	0.995108	0.0324007	0.0434783	0.090717 	1  	0.0604901
555	500  	705      	6595    	0.333333	0.986063	0.995108	0.0324006	0.0434783	0.0907986	1  	0.0604792
556	500  	718      	6595    	0.333333	0.986063	0.995108	0.0324006	0.0434783	0.0908522	1  	0.0604715
557	500  	715      	6595    	0.333333	0.986073	0.995108	0.0324026	0.0434783	0.0909245	1  	0.0604836
558	500  	730      	6595    	0.333333	0.986073	0.995108	0.0324026	0.0434783	0.091027 	1  	0.0604652
559	500  	716      	6595    	0.333333	0.986072	0.995108	0.0324025	0.0434783	0.0911343	1  	0.0604493
560	500  	705      	6595    	0.333333	0.986071	0.995108	0.0324024	0.0434783	0.0912007	1  	0.0604389
561	500  	713      	6595    	0.333333	0.986071	0.995108	0.0324024	0.0434783	0.0912263	1  	0.0604342
562	500  	725      	6595    	0.333333	0.986068	0.995108	0.0324022	0.0434783	0.0913207	1  	0.0604203
563	500  	708      	6595    	0.333333	0.986068	0.995108	0.0324022	0.0434783	0.091372 	1  	0.0604108
564	500  	730      	6595    	0.333333	0.986066	0.995108	0.0324021	0.0434783	0.0914384	1  	0.0604002
565	500  	736      	6595    	0.333333	0.986065	0.995108	0.032402 	0.0434783	0.0915329	1  	0.0603859
566	500  	698      	6595    	0.333333	0.986075	0.995108	0.0324036	0.0434783	0.0915223	1  	0.0603952
567	500  	700      	6595    	0.333333	0.986075	0.995108	0.0324036	0.0434783	0.0915864	1  	0.0603831
568	500  	734      	6595    	0.333333	0.986075	0.995108	0.0324036	0.0434783	0.0916785	1  	0.0603673
569	500  	741      	6595    	0.333333	0.986085	0.995108	0.0324057	0.0434783	0.0916843	1  	0.0603895
570	500  	705      	6595    	0.333333	0.986085	0.995108	0.0324057	0.0434783	0.0916843	1  	0.0603895
571	500  	742      	6595    	0.333333	0.986085	0.995108	0.0324057	0.0434783	0.0916971	1  	0.060387 
572	500  	740      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.0918172	1  	0.0603674
573	500  	715      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.09183  	1  	0.0603649
574	500  	703      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.0918813	1  	0.0603549
575	500  	712      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.0919069	1  	0.0603499
576	500  	702      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.0919838	1  	0.0603349
577	500  	712      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.0920608	1  	0.0603197
578	500  	740      	6595    	0.333333	0.986083	0.995108	0.0324056	0.0434783	0.0921377	1  	0.0603045
579	500  	745      	6595    	0.333333	0.986082	0.995108	0.0324055	0.0434783	0.0922193	1  	0.0602917
580	500  	710      	6595    	0.333333	0.986128	0.995108	0.032399 	0.0434783	0.0919978	1  	0.0601216
581	500  	724      	6595    	0.333333	0.986091	0.995108	0.0323933	0.0434783	0.0922113	1  	0.0600396
582	500  	722      	6595    	0.333333	0.98606 	0.995108	0.0323882	0.0434783	0.0924393	1  	0.0599594
583	500  	731      	6595    	0.333333	0.986069	0.995108	0.0323888	0.0434783	0.0923703	1  	0.0599589
584	500  	707      	6595    	0.333333	0.986096	0.995108	0.0323805	0.0434783	0.0922359	1  	0.0597833
585	500  	689      	6595    	0.333333	0.986199	0.995108	0.032369 	0.0434783	0.091578 	1  	0.0594316
586	500  	730      	6595    	0.333333	0.986652	0.995108	0.0312852	0.0454545	0.0901928	1  	0.0549315
587	500  	744      	6595    	0.333333	0.986618	0.995108	0.0312798	0.0454545	0.0904073	1  	0.0548549
588	500  	698      	6595    	0.333333	0.986584	0.995108	0.0312744	0.0454545	0.0905915	1  	0.0547792
589	500  	755      	6595    	0.333333	0.986549	0.995108	0.0312689	0.0454545	0.0907909	1  	0.0547018
590	500  	709      	6595    	0.333333	0.986464	0.995108	0.0312552	0.0454545	0.0912692	1  	0.0545095
591	500  	705      	6595    	0.333333	0.986466	0.995108	0.0312553	0.0454545	0.0912692	1  	0.0545095
592	500  	688      	6595    	0.333333	0.986471	0.995108	0.0312557	0.0454545	0.0912086	1  	0.0545141
593	500  	712      	6595    	0.333333	0.986478	0.995108	0.0312561	0.0454545	0.0911328	1  	0.0545197
594	500  	732      	6595    	0.333333	0.986484	0.995108	0.0312565	0.0454545	0.0910722	1  	0.0545242
595	500  	715      	6595    	0.333333	0.986492	0.995108	0.031257 	0.0454545	0.0909813	1  	0.0545307
596	500  	731      	6595    	0.333333	0.9865  	0.995108	0.0312575	0.0454545	0.0908904	1  	0.054537 
597	500  	726      	6595    	0.333333	0.986506	0.995108	0.0312579	0.0454545	0.0908298	1  	0.0545412
598	500  	707      	6595    	0.333333	0.98651 	0.995108	0.0312582	0.0454545	0.0907843	1  	0.0545443
599	500  	713      	6595    	0.333333	0.986508	0.995108	0.0312581	0.0454545	0.0908146	1  	0.0545422
600	500  	726      	6595    	0.333333	0.986515	0.995108	0.0312585	0.0454545	0.0907389	1  	0.0545473
601	500  	732      	6595    	0.333333	0.986529	0.995108	0.0312594	0.0454545	0.0905873	1  	0.0545571
602	500  	718      	6595    	0.333333	0.986536	0.995108	0.0312598	0.0454545	0.0905116	1  	0.0545619
603	500  	718      	6595    	0.333333	0.986541	0.995108	0.0312602	0.0454545	0.0904813	1  	0.0545638
604	500  	701      	6595    	0.333333	0.986548	0.995108	0.0312606	0.0454545	0.0904055	1  	0.0545684
605	500  	706      	6595    	0.333333	0.986552	0.995108	0.0312609	0.0454545	0.0903601	1  	0.0545711
606	500  	690      	6595    	0.333333	0.986561	0.995108	0.0312614	0.0454545	0.0902692	1  	0.0545764
607	500  	738      	6595    	0.333333	0.986572	0.995108	0.0312621	0.0454545	0.0901479	1  	0.0545833
608	500  	725      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0900873	1  	0.0545866
609	500  	724      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0900873	1  	0.0545866
610	500  	699      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0900873	1  	0.0545866
611	500  	728      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0900873	1  	0.0545866
612	500  	698      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0901025	1  	0.0545858
613	500  	716      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0901025	1  	0.0545858
614	500  	703      	6595    	0.333333	0.986577	0.995108	0.0312624	0.0454545	0.0901176	1  	0.0545849
615	500  	728      	6595    	0.333333	0.986579	0.995108	0.0312625	0.0454545	0.0901048	1  	0.0545873
616	500  	698      	6595    	0.333333	0.986579	0.995108	0.031263 	0.0454545	0.0901472	1  	0.0545924
617	500  	741      	6595    	0.333333	0.986579	0.995108	0.031263 	0.0454545	0.0901472	1  	0.0545924
618	500  	729      	6595    	0.333333	0.986577	0.995108	0.0312629	0.0454545	0.0901776	1  	0.0545907
619	500  	705      	6595    	0.333333	0.986576	0.995108	0.0312628	0.0454545	0.0902079	1  	0.054589 
620	500  	710      	6595    	0.333333	0.986587	0.995108	0.0312649	0.0454545	0.0901472	1  	0.0546239
621	500  	718      	6595    	0.333333	0.986584	0.995108	0.0312647	0.0454545	0.0901776	1  	0.0546222
622	500  	721      	6595    	0.333333	0.986564	0.995108	0.0312664	0.0454545	0.0902966	1  	0.054672 
623	500  	727      	6595    	0.333333	0.986563	0.995108	0.0312663	0.0454545	0.0903118	1  	0.0546711
624	500  	691      	6595    	0.333333	0.986574	0.995108	0.0312681	0.0454545	0.0902562	1  	0.0546923
625	500  	739      	6595    	0.333333	0.98657 	0.995108	0.0312679	0.0454545	0.0903016	1  	0.0546897
626	500  	746      	6595    	0.333333	0.986569	0.995108	0.0312678	0.0454545	0.0903168	1  	0.0546888
627	500  	703      	6595    	0.333333	0.986567	0.995108	0.0312677	0.0454545	0.090332 	1  	0.0546879
628	500  	712      	6595    	0.333333	0.986562	0.995108	0.0312673	0.0454545	0.0904077	1  	0.0546834
629	500  	702      	6595    	0.333333	0.986619	0.995108	0.0312618	0.0454545	0.0900809	1  	0.0545322
630	500  	708      	6595    	0.333333	0.986619	0.995108	0.0312619	0.0454545	0.0901112	1  	0.0545306
631	500  	692      	6595    	0.333333	0.986618	0.995108	0.0312618	0.0454545	0.0901263	1  	0.0545297
632	500  	709      	6595    	0.333333	0.986613	0.995108	0.0312615	0.0454545	0.0901893	1  	0.0545279
633	500  	708      	6595    	0.333333	0.986613	0.995108	0.0312615	0.0454545	0.0901893	1  	0.0545279
634	500  	733      	6595    	0.333333	0.986611	0.995108	0.0312614	0.0454545	0.0902044	1  	0.054527 
635	500  	709      	6595    	0.333333	0.986609	0.995108	0.0312612	0.0454545	0.0902347	1  	0.0545253
636	500  	710      	6595    	0.333333	0.986607	0.995108	0.0312611	0.0454545	0.0902499	1  	0.0545244
637	500  	697      	6595    	0.333333	0.986609	0.995108	0.0312613	0.0454545	0.090237 	1  	0.0545268
638	500  	736      	6595    	0.333333	0.986609	0.995108	0.0312613	0.0454545	0.090237 	1  	0.0545268
639	500  	731      	6595    	0.333333	0.986606	0.995108	0.0312611	0.0454545	0.0902825	1  	0.0545242
640	500  	686      	6595    	0.333333	0.986606	0.995108	0.0312611	0.0454545	0.0902825	1  	0.0545242
641	500  	722      	6595    	0.333333	0.986604	0.995108	0.031261 	0.0454545	0.0902977	1  	0.0545233
642	500  	723      	6595    	0.333333	0.986603	0.995108	0.031261 	0.0454545	0.0903151	1  	0.0545239
643	500  	734      	6595    	0.333333	0.986603	0.995108	0.031261 	0.0454545	0.0903326	1  	0.0545245
644	500  	711      	6595    	0.333333	0.986602	0.995108	0.0312609	0.0454545	0.0903478	1  	0.0545236
645	500  	746      	6595    	0.333333	0.9866  	0.995108	0.0312608	0.0454545	0.0903629	1  	0.0545227
646	500  	711      	6595    	0.333333	0.986598	0.995108	0.0312606	0.0454545	0.0904084	1  	0.05452  
647	500  	696      	6595    	0.333333	0.986596	0.995108	0.0312606	0.0454545	0.0904235	1  	0.0545191
648	500  	726      	6595    	0.333333	0.986593	0.995108	0.0312604	0.0454545	0.090469 	1  	0.0545163
649	500  	720      	6595    	0.333333	0.986591	0.995108	0.0312602	0.0454545	0.0904993	1  	0.0545145
650	500  	711      	6595    	0.333333	0.986589	0.995108	0.0312602	0.0454545	0.0905168	1  	0.054515 
651	500  	718      	6595    	0.333333	0.986591	0.995108	0.0312603	0.0454545	0.0905039	1  	0.0545175
652	500  	717      	6595    	0.333333	0.986588	0.995108	0.0312601	0.0454545	0.0905494	1  	0.0545146
653	500  	719      	6595    	0.333333	0.986588	0.995108	0.0312601	0.0454545	0.0905494	1  	0.0545146
654	500  	748      	6595    	0.333333	0.986588	0.995108	0.0312601	0.0454545	0.0905646	1  	0.0545137
655	500  	711      	6595    	0.333333	0.986588	0.995108	0.0312601	0.0454545	0.0905646	1  	0.0545137
656	500  	697      	6595    	0.333333	0.986587	0.995108	0.03126  	0.0454545	0.0905797	1  	0.0545127
657	500  	707      	6595    	0.333333	0.986584	0.995108	0.0312599	0.0454545	0.09061  	1  	0.0545108
658	500  	698      	6595    	0.333333	0.986584	0.995108	0.0312599	0.0454545	0.09061  	1  	0.0545108
659	500  	717      	6595    	0.333333	0.986582	0.995108	0.0312598	0.0454545	0.0906252	1  	0.0545098
660	500  	716      	6595    	0.333333	0.98658 	0.995108	0.0312596	0.0454545	0.0906555	1  	0.0545079
661	500  	685      	6595    	0.333333	0.98658 	0.995108	0.0312596	0.0454545	0.0906555	1  	0.0545079
662	500  	698      	6595    	0.333333	0.98658 	0.995108	0.0312596	0.0454545	0.0906555	1  	0.0545079
663	500  	713      	6595    	0.333333	0.986578	0.995108	0.0312595	0.0454545	0.0906858	1  	0.0545059
664	500  	697      	6595    	0.333333	0.986578	0.995108	0.0312595	0.0454545	0.0906858	1  	0.0545059
665	500  	722      	6595    	0.333333	0.986527	0.995108	0.0312512	0.0454545	0.0909559	1  	0.0543955
666	500  	709      	6595    	0.333333	0.986527	0.995108	0.0312512	0.0454545	0.090971 	1  	0.0543944
667	500  	695      	6595    	0.333333	0.986527	0.995108	0.0312512	0.0454545	0.0910013	1  	0.0543923
668	500  	707      	6595    	0.333333	0.986527	0.995108	0.0312512	0.0454545	0.0910165	1  	0.0543912
669	500  	713      	6595    	0.333333	0.985744	0.995108	0.0333484	0.0454545	0.0928439	1  	0.0588838
670	500  	750      	6595    	0.333333	0.985672	0.995108	0.0333672	0.0454545	0.0930989	1  	0.0592038
671	500  	706      	6595    	0.333333	0.9857  	0.995108	0.0333655	0.0454545	0.0929191	1  	0.0592451
672	500  	717      	6595    	0.333333	0.985828	0.995108	0.033127 	0.0454545	0.0926859	1  	0.0592943
673	500  	735      	6595    	0.333333	0.985832	0.995108	0.0331254	0.0454545	0.0926932	1  	0.0592613
674	500  	739      	6595    	0.333333	0.985864	0.995108	0.0330847	0.0454545	0.0926391	1  	0.0592703
675	500  	698      	6595    	0.333333	0.98588 	0.995108	0.0330815	0.0454545	0.0925505	1  	0.05928  
676	500  	706      	6595    	0.333333	0.98589 	0.995108	0.0330823	0.0454545	0.0924491	1  	0.0592922
677	500  	708      	6595    	0.333333	0.985897	0.995108	0.0330822	0.0454545	0.0923885	1  	0.0592976
678	500  	697      	6595    	0.333333	0.98592 	0.995108	0.0330847	0.0454545	0.0922242	1  	0.0593425
679	500  	695      	6595    	0.333333	0.98593 	0.995108	0.0330854	0.0454545	0.0921333	1  	0.0593503
680	500  	728      	6595    	0.333333	0.985938	0.995108	0.0330867	0.0454545	0.0920843	1  	0.0593676
681	500  	727      	6595    	0.333333	0.985938	0.995108	0.0330867	0.0454545	0.0920843	1  	0.0593676
682	500  	734      	6595    	0.333333	0.985946	0.995108	0.0330863	0.0454545	0.0920509	1  	0.0593772
683	500  	723      	6595    	0.333333	0.986008	0.995108	0.0328004	0.0434783	0.0919296	1  	0.0594289
684	500  	740      	6595    	0.333333	0.986008	0.995108	0.0328004	0.0434783	0.0919296	1  	0.0594289
685	500  	723      	6595    	0.333333	0.986013	0.995108	0.0327983	0.0434783	0.0919039	1  	0.059434 
686	500  	719      	6595    	0.333333	0.98607 	0.995108	0.0324568	0.0434783	0.0918911	1  	0.0594366
687	500  	700      	6595    	0.333333	0.986084	0.995108	0.032459 	0.0434783	0.0918116	1  	0.0594673
688	500  	722      	6595    	0.333333	0.986078	0.995108	0.0324583	0.0434783	0.0918533	1  	0.0594541
689	500  	738      	6595    	0.333333	0.986078	0.995108	0.0324583	0.0434783	0.0918533	1  	0.0594541
690	500  	702      	6595    	0.333333	0.986091	0.995108	0.0324606	0.0434783	0.0917736	1  	0.0594922
691	500  	689      	6595    	0.333333	0.986091	0.995108	0.0324606	0.0434783	0.0917736	1  	0.0594922
692	500  	703      	6595    	0.333333	0.986102	0.995108	0.0324625	0.0434783	0.0917069	1  	0.0595202
693	500  	702      	6595    	0.333333	0.986105	0.995108	0.0324627	0.0434783	0.0916964	1  	0.0595241
694	500  	690      	6595    	0.333333	0.98611 	0.995108	0.0324586	0.0434783	0.0916964	1  	0.0595241
695	500  	725      	6595    	0.333333	0.986113	0.995108	0.0324589	0.0434783	0.0916836	1  	0.0595266
696	500  	698      	6595    	0.333333	0.986122	0.995108	0.0324602	0.0434783	0.0916346	1  	0.0595435
697	500  	666      	6595    	0.333333	0.986122	0.995108	0.0324602	0.0434783	0.0916346	1  	0.0595435
698	500  	728      	6595    	0.333333	0.986147	0.995108	0.0324647	0.0434783	0.091483 	1  	0.0596126
699	500  	697      	6595    	0.333333	0.986135	0.995108	0.0324628	0.0434783	0.091555 	1  	0.0595812
700	500  	712      	6595    	0.333333	0.986135	0.995108	0.0324628	0.0434783	0.091555 	1  	0.0595812
701	500  	695      	6595    	0.333333	0.986135	0.995108	0.0324628	0.0434783	0.091555 	1  	0.0595812
702	500  	700      	6595    	0.333333	0.986151	0.995108	0.0324653	0.0434783	0.0914496	1  	0.0596237
703	500  	719      	6595    	0.333333	0.986151	0.995108	0.0324653	0.0434783	0.0914734	1  	0.0596181
704	500  	724      	6595    	0.333333	0.986152	0.995108	0.0324654	0.0434783	0.0914606	1  	0.0596205
705	500  	691      	6595    	0.333333	0.986164	0.995108	0.0324677	0.0434783	0.0913849	1  	0.0596549
706	500  	704      	6595    	0.333333	0.986164	0.995108	0.0324677	0.0434783	0.0914   	1  	0.0596538
707	500  	708      	6595    	0.333333	0.986164	0.995108	0.0324677	0.0434783	0.0914   	1  	0.0596538
708	500  	724      	6595    	0.333333	0.986164	0.995108	0.0324677	0.0434783	0.0914   	1  	0.0596538
709	500  	698      	6595    	0.333333	0.986166	0.995108	0.0324678	0.0434783	0.0914023	1  	0.0596551
710	500  	682      	6595    	0.333333	0.986175	0.995108	0.0324691	0.0434783	0.0913479	1  	0.0596704
711	500  	725      	6595    	0.333333	0.986175	0.995108	0.0324691	0.0434783	0.0913479	1  	0.0596704
712	500  	716      	6595    	0.333333	0.986177	0.995108	0.0324692	0.0434783	0.091335 	1  	0.0596728
713	500  	714      	6595    	0.333333	0.986187	0.995108	0.0324708	0.0434783	0.0912795	1  	0.0596932
714	500  	748      	6595    	0.333333	0.986188	0.995108	0.0324709	0.0434783	0.0912667	1  	0.0596956
715	500  	716      	6595    	0.333333	0.986189	0.995108	0.032471 	0.0434783	0.091269 	1  	0.0596969
716	500  	719      	6595    	0.333333	0.986189	0.995108	0.032471 	0.0434783	0.091269 	1  	0.0596969
717	500  	699      	6595    	0.333333	0.986185	0.995108	0.0324709	0.0434783	0.0913117	1  	0.0597048
718	500  	715      	6595    	0.333333	0.98621 	0.995108	0.0324754	0.0434783	0.0911523	1  	0.0597791
719	500  	721      	6595    	0.333333	0.986211	0.995108	0.0324755	0.0434783	0.0911395	1  	0.0597814
720	500  	711      	6595    	0.333333	0.986213	0.995108	0.0324757	0.0434783	0.0911267	1  	0.0597838
721	500  	726      	6595    	0.333333	0.98621 	0.995108	0.0324759	0.0434783	0.0911566	1  	0.0597942
722	500  	703      	6595    	0.333333	0.986211	0.995108	0.032476 	0.0434783	0.0911438	1  	0.0597965
723	500  	733      	6595    	0.333333	0.986212	0.995108	0.0324761	0.0434783	0.0911438	1  	0.0597965
724	500  	698      	6595    	0.333333	0.986226	0.995108	0.0324784	0.0434783	0.0910552	1  	0.0598327
725	500  	735      	6595    	0.333333	0.986243	0.995108	0.032481 	0.0434783	0.090937 	1  	0.0598764
726	500  	712      	6595    	0.333333	0.986268	0.995108	0.0324854	0.0434783	0.0907855	1  	0.0599434
727	500  	703      	6595    	0.333333	0.986285	0.995108	0.032488 	0.0434783	0.0906673	1  	0.0599865
728	500  	711      	6595    	0.333333	0.986286	0.995108	0.0324881	0.0434783	0.0906696	1  	0.0599878
729	500  	704      	6595    	0.333333	0.98631 	0.995108	0.0324922	0.0434783	0.0905285	1  	0.0600471
730	500  	704      	6595    	0.333333	0.986324	0.995108	0.0324945	0.0434783	0.090436 	1  	0.0600852
731	500  	715      	6595    	0.333333	0.986337	0.995108	0.0324965	0.0434783	0.0903676	1  	0.0601068
732	500  	710      	6595    	0.333333	0.986353	0.995108	0.0324989	0.0434783	0.0902662	1  	0.0601438
733	500  	719      	6595    	0.333333	0.986354	0.995108	0.0324991	0.0434783	0.0902534	1  	0.060146 
734	500  	730      	6595    	0.333333	0.986355	0.995108	0.0324992	0.0434783	0.0902406	1  	0.0601481
735	500  	713      	6595    	0.333333	0.986365	0.995108	0.0325007	0.0434783	0.0901916	1  	0.0601637
736	500  	706      	6595    	0.333333	0.986365	0.995108	0.0325007	0.0434783	0.0902067	1  	0.060163 
737	500  	724      	6595    	0.333333	0.986367	0.995108	0.0325008	0.0434783	0.0902067	1  	0.060163 
738	500  	702      	6595    	0.333333	0.986382	0.995108	0.0325032	0.0434783	0.0901142	1  	0.0602005
739	500  	687      	6595    	0.333333	0.986396	0.995108	0.0325054	0.0434783	0.0900368	1  	0.0602372
740	500  	753      	6595    	0.333333	0.986401	0.995108	0.0325059	0.0434783	0.0899855	1  	0.0602456
741	500  	708      	6595    	0.333333	0.986414	0.995108	0.0325081	0.0434783	0.0899098	1  	0.0602777
742	500  	710      	6595    	0.333333	0.986426	0.995108	0.0325098	0.0434783	0.0898351	1  	0.0602972
743	500  	756      	6595    	0.333333	0.986439	0.995108	0.0325119	0.0434783	0.0897554	1  	0.060332 
744	500  	711      	6595    	0.333333	0.986439	0.995108	0.0325119	0.0434783	0.0897706	1  	0.0603314
745	500  	707      	6595    	0.333333	0.986442	0.995108	0.0325121	0.0434783	0.0897449	1  	0.0603355
746	500  	712      	6595    	0.333333	0.986442	0.995108	0.0325121	0.0434783	0.0897449	1  	0.0603355
747	500  	701      	6595    	0.333333	0.986442	0.995108	0.0325121	0.0434783	0.0897601	1  	0.0603348
748	500  	733      	6595    	0.333333	0.986442	0.995108	0.0325121	0.0434783	0.0897601	1  	0.0603348
