
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 54
Generations completed = 101
Generations completed = 145
Generations completed = 186
Generations completed = 227
Generations completed = 267
Generations completed = 308
Generations completed = 348
Generations completed = 389
Generations completed = 428
Generations completed = 468
Generations completed = 509
Generations completed = 550
Generations completed = 592
Generations completed = 633
Generations completed = 674
Generations completed = 715
Generations completed = 756
Generations completed = 796
Generations completed = 837
Generations completed = 877
Generations completed = 918
Generations completed = 959
   	     	         	        	     Pam50 random forest balanced accuracy      	                    leanness                    
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std            	min      	avg      	max	std     
752	500  	1176     	18170   	0.2	0.77125 	0.867815	0.143518       	0.0625   	0.19312  	1  	0.127628
753	500  	1212     	18170   	0.2	0.771272	0.867815	0.143529       	0.0625   	0.19312  	1  	0.127628
754	500  	1194     	18170   	0.2	0.771272	0.867815	0.143529       	0.0625   	0.19312  	1  	0.127628
755	500  	1188     	18170   	0.2	0.771272	0.867815	0.143529       	0.0625   	0.19312  	1  	0.127628
756	500  	1190     	18170   	0.2	0.771801	0.867815	0.143362       	0.0625   	0.19262  	1  	0.127567
757	500  	1198     	18170   	0.2	0.771801	0.867815	0.143362       	0.0625   	0.19262  	1  	0.127567
758	500  	1156     	18170   	0.2	0.771863	0.867815	0.143395       	0.0625   	0.192537 	1  	0.127625
759	500  	1184     	18170   	0.2	0.771863	0.867815	0.143395       	0.0625   	0.192537 	1  	0.127625
760	500  	1208     	18170   	0.2	0.771095	0.867815	0.143553       	0.0625   	0.193379 	1  	0.127608
761	500  	1196     	18170   	0.2	0.77137 	0.867815	0.143602       	0.0625   	0.193046 	1  	0.127677
762	500  	1198     	18170   	0.2	0.77137 	0.867815	0.143602       	0.0625   	0.193046 	1  	0.127677
763	500  	1152     	18170   	0.2	0.771386	0.867815	0.143611       	0.0625   	0.193046 	1  	0.127677
764	500  	1196     	18170   	0.2	0.771925	0.867815	0.143432       	0.0625   	0.192533 	1  	0.127628
765	500  	1203     	18170   	0.2	0.771965	0.867815	0.143424       	0.0625   	0.192533 	1  	0.127628
766	500  	1205     	18170   	0.2	0.772012	0.867815	0.143451       	0.0625   	0.192546 	1  	0.127616
767	500  	1164     	18170   	0.2	0.772064	0.867815	0.143443       	0.0625   	0.192546 	1  	0.127616
768	500  	1163     	18170   	0.2	0.772064	0.867815	0.143443       	0.0625   	0.192546 	1  	0.127616
769	500  	1145     	18170   	0.2	0.773065	0.867815	0.142357       	0.0625   	0.191712 	1  	0.126965
770	500  	1171     	18170   	0.2	0.773065	0.867815	0.142357       	0.0625   	0.191712 	1  	0.126965
771	500  	1163     	18170   	0.2	0.773068	0.867815	0.142358       	0.0625   	0.191712 	1  	0.126965
772	500  	1181     	18170   	0.2	0.773074	0.867815	0.142362       	0.0625   	0.191712 	1  	0.126965
773	500  	1193     	18170   	0.2	0.773074	0.867815	0.142362       	0.0625   	0.191712 	1  	0.126965
774	500  	1181     	18170   	0.2	0.773074	0.867815	0.142362       	0.0625   	0.191697 	1  	0.126977
775	500  	1201     	18170   	0.2	0.773081	0.867815	0.142366       	0.0625   	0.191712 	1  	0.126965
776	500  	1170     	18170   	0.2	0.773081	0.867815	0.142366       	0.0625   	0.191712 	1  	0.126965
777	500  	1175     	18170   	0.2	0.773081	0.867815	0.142366       	0.0625   	0.191712 	1  	0.126965
778	500  	1191     	18170   	0.2	0.772113	0.867815	0.1435         	0.0625   	0.192546 	1  	0.127616
779	500  	1181     	18170   	0.2	0.772115	0.867815	0.143501       	0.0625   	0.192546 	1  	0.127616
780	500  	1192     	18170   	0.2	0.772115	0.867815	0.143501       	0.0625   	0.192546 	1  	0.127616
781	500  	1208     	18170   	0.2	0.772187	0.867815	0.14349        	0.0625   	0.192546 	1  	0.127616
782	500  	1211     	18170   	0.2	0.772187	0.867815	0.14349        	0.0625   	0.192546 	1  	0.127616
783	500  	1200     	18170   	0.2	0.772196	0.867815	0.143494       	0.0625   	0.192546 	1  	0.127616
784	500  	1166     	18170   	0.2	0.772196	0.867815	0.143494       	0.0625   	0.192546 	1  	0.127616
785	500  	1164     	18170   	0.2	0.77321 	0.867815	0.142388       	0.0625   	0.191694 	1  	0.126978
786	500  	1151     	18170   	0.2	0.773212	0.867815	0.14239        	0.0625   	0.191751 	1  	0.126931
787	500  	1189     	18170   	0.2	0.773212	0.867815	0.14239        	0.0625   	0.191751 	1  	0.126931
788	500  	1201     	18170   	0.2	0.773226	0.867815	0.142397       	0.0625   	0.191751 	1  	0.126931
789	500  	1160     	18170   	0.2	0.773226	0.867815	0.142397       	0.0625   	0.191751 	1  	0.126931
790	500  	1231     	18170   	0.2	0.773252	0.867815	0.142335       	0.0625   	0.191751 	1  	0.126931
791	500  	1160     	18170   	0.2	0.77328 	0.867815	0.142346       	0.0625   	0.191751 	1  	0.126931
792	500  	1176     	18170   	0.2	0.773284	0.867815	0.142348       	0.0625   	0.191751 	1  	0.126931
793	500  	1162     	18170   	0.2	0.7733  	0.867815	0.142355       	0.0625   	0.191751 	1  	0.126931
794	500  	1185     	18170   	0.2	0.772324	0.867815	0.143486       	0.0625   	0.192608 	1  	0.127561
795	500  	1182     	18170   	0.2	0.772338	0.867815	0.143489       	0.0625   	0.192608 	1  	0.127561
796	500  	1172     	18170   	0.2	0.772338	0.867815	0.143489       	0.0625   	0.192608 	1  	0.127561
797	500  	1205     	18170   	0.2	0.772338	0.867815	0.143489       	0.0625   	0.192608 	1  	0.127561
798	500  	1147     	18170   	0.2	0.772345	0.867815	0.143492       	0.0625   	0.192608 	1  	0.127561
799	500  	1178     	18170   	0.2	0.772355	0.867815	0.143464       	0.0625   	0.192608 	1  	0.127561
800	500  	1213     	18170   	0.2	0.772355	0.867815	0.143464       	0.0625   	0.192608 	1  	0.127561
801	500  	1181     	18170   	0.2	0.773334	0.867815	0.142366       	0.0625   	0.19179  	1  	0.126897
802	500  	1223     	18170   	0.2	0.773334	0.867815	0.142366       	0.0625   	0.19179  	1  	0.126897
803	500  	1178     	18170   	0.2	0.773334	0.867815	0.142366       	0.0625   	0.19179  	1  	0.126897
804	500  	1226     	18170   	0.2	0.773339	0.867815	0.142369       	0.0625   	0.19179  	1  	0.126897
805	500  	1151     	18170   	0.2	0.773339	0.867815	0.142369       	0.0625   	0.19179  	1  	0.126897
806	500  	1183     	18170   	0.2	0.773369	0.867815	0.142385       	0.0625   	0.19179  	1  	0.126897
807	500  	1153     	18170   	0.2	0.773381	0.867815	0.142391       	0.0625   	0.19179  	1  	0.126897
808	500  	1202     	18170   	0.2	0.773397	0.867815	0.142399       	0.0625   	0.19179  	1  	0.126897
809	500  	1211     	18170   	0.2	0.77342 	0.867815	0.142411       	0.0625   	0.191751 	1  	0.126931
810	500  	1198     	18170   	0.2	0.773436	0.867815	0.142419       	0.0625   	0.191751 	1  	0.126931
811	500  	1177     	18170   	0.2	0.773436	0.867815	0.142419       	0.0625   	0.191751 	1  	0.126931
812	500  	1196     	18170   	0.2	0.773436	0.867815	0.142419       	0.0625   	0.191751 	1  	0.126931
813	500  	1142     	18170   	0.2	0.773459	0.867815	0.142431       	0.0625   	0.191751 	1  	0.126931
814	500  	1175     	18170   	0.2	0.773459	0.867815	0.142431       	0.0625   	0.191751 	1  	0.126931
815	500  	1189     	18170   	0.2	0.773459	0.867815	0.142431       	0.0625   	0.191751 	1  	0.126931
816	500  	1164     	18170   	0.2	0.773468	0.867815	0.142437       	0.0625   	0.191766 	1  	0.126918
817	500  	1206     	18170   	0.2	0.773468	0.867815	0.142437       	0.0625   	0.191766 	1  	0.126918
818	500  	1225     	18170   	0.2	0.773468	0.867815	0.142437       	0.0625   	0.191766 	1  	0.126918
819	500  	1196     	18170   	0.2	0.773476	0.867815	0.14244        	0.0625   	0.191766 	1  	0.126918
820	500  	1217     	18170   	0.2	0.773476	0.867815	0.14244        	0.0625   	0.191766 	1  	0.126918
821	500  	1177     	18170   	0.2	0.773488	0.867815	0.142447       	0.0625   	0.191733 	1  	0.126944
822	500  	1163     	18170   	0.2	0.773488	0.867815	0.142447       	0.0625   	0.191733 	1  	0.126944
823	500  	1165     	18170   	0.2	0.773507	0.867815	0.142458       	0.0625   	0.191733 	1  	0.126944
824	500  	1199     	18170   	0.2	0.773507	0.867815	0.142458       	0.0625   	0.191733 	1  	0.126944
825	500  	1190     	18170   	0.2	0.773507	0.867815	0.142458       	0.0625   	0.191733 	1  	0.126944
826	500  	1170     	18170   	0.2	0.773554	0.867815	0.142484       	0.0625   	0.191616 	1  	0.127033
827	500  	1171     	18170   	0.2	0.773525	0.867815	0.14247        	0.0625   	0.191685 	1  	0.126988
828	500  	1186     	18170   	0.2	0.77369 	0.867815	0.142509       	0.0625   	0.191497 	1  	0.127106
829	500  	1149     	18170   	0.2	0.773625	0.867815	0.142476       	0.0625   	0.191718 	1  	0.126957
830	500  	1169     	18170   	0.2	0.773639	0.867815	0.142459       	0.0625   	0.191718 	1  	0.126957
831	500  	1151     	18170   	0.2	0.773673	0.867815	0.142477       	0.0625   	0.191637 	1  	0.127013
832	500  	1182     	18170   	0.2	0.773693	0.867815	0.142488       	0.0625   	0.191581 	1  	0.127054
833	500  	1140     	18170   	0.2	0.773743	0.867815	0.142513       	0.0625   	0.191462 	1  	0.127128
834	500  	1170     	18170   	0.2	0.77369 	0.867815	0.142486       	0.0625   	0.191584 	1  	0.127043
835	500  	1157     	18170   	0.2	0.7737  	0.867815	0.142491       	0.0625   	0.191597 	1  	0.127042
836	500  	1144     	18170   	0.2	0.77368 	0.867815	0.142481       	0.0625   	0.191647 	1  	0.127011
837	500  	1162     	18170   	0.2	0.773707	0.867815	0.142494       	0.0625   	0.191561 	1  	0.127058
838	500  	1191     	18170   	0.2	0.773713	0.867815	0.142497       	0.0625   	0.191561 	1  	0.127058
839	500  	1182     	18170   	0.2	0.773713	0.867815	0.142499       	0.0625   	0.191597 	1  	0.127042
840	500  	1165     	18170   	0.2	0.77367 	0.867815	0.142477       	0.0666667	0.191744 	1  	0.12693 
841	500  	1167     	18170   	0.2	0.773677	0.867815	0.142481       	0.0666667	0.191744 	1  	0.12693 
842	500  	1156     	18170   	0.2	0.77368 	0.867815	0.142483       	0.0666667	0.191744 	1  	0.12693 
843	500  	1155     	18170   	0.2	0.773684	0.867815	0.142485       	0.0666667	0.191744 	1  	0.12693 
844	500  	1190     	18170   	0.2	0.773684	0.867815	0.142485       	0.0666667	0.191744 	1  	0.12693 
845	500  	1172     	18170   	0.2	0.773686	0.867815	0.142486       	0.0666667	0.191744 	1  	0.12693 
846	500  	1186     	18170   	0.2	0.773695	0.867815	0.142491       	0.0666667	0.191744 	1  	0.12693 
847	500  	1185     	18170   	0.2	0.773702	0.867815	0.142482       	0.0666667	0.191744 	1  	0.12693 
848	500  	1179     	18171   	0.2	0.773755	0.867815	0.14251        	0.0666667	0.191722 	1  	0.126946
849	500  	1213     	18171   	0.2	0.773767	0.867815	0.142517       	0.0666667	0.191722 	1  	0.126946
850	500  	1190     	18171   	0.2	0.773865	0.867815	0.142541       	0.0666667	0.191603 	1  	0.127019
851	500  	1159     	18171   	0.2	0.773822	0.867815	0.14252        	0.0666667	0.191689 	1  	0.126972
852	500  	1185     	18171   	0.2	0.773822	0.867815	0.14252        	0.0666667	0.191689 	1  	0.126972
853	500  	1197     	18171   	0.2	0.773873	0.867815	0.142506       	0.0666667	0.191661 	1  	0.126988
854	500  	1200     	18171   	0.2	0.773873	0.867815	0.142506       	0.0666667	0.191661 	1  	0.126988
855	500  	1182     	18171   	0.2	0.773863	0.867815	0.142501       	0.0666667	0.191689 	1  	0.126972
856	500  	1176     	18171   	0.2	0.773876	0.867815	0.142464       	0.0666667	0.191689 	1  	0.126972
857	500  	1182     	18171   	0.2	0.773906	0.867815	0.14248        	0.0666667	0.191593 	1  	0.12704 
858	500  	1210     	18171   	0.2	0.773866	0.867815	0.142458       	0.0666667	0.191701 	1  	0.126967
859	500  	1198     	18171   	0.2	0.773867	0.867815	0.142459       	0.0666667	0.191763 	1  	0.126917
860	500  	1165     	18171   	0.2	0.77388 	0.867815	0.142466       	0.0666667	0.191763 	1  	0.126917
861	500  	1188     	18171   	0.2	0.77388 	0.867815	0.142466       	0.0666667	0.191763 	1  	0.126917
862	500  	1182     	18171   	0.2	0.77388 	0.867815	0.142466       	0.0666667	0.191763 	1  	0.126917
863	500  	1165     	18171   	0.2	0.77388 	0.867815	0.142466       	0.0666667	0.191763 	1  	0.126917
864	500  	1155     	18171   	0.2	0.77388 	0.867815	0.142466       	0.0666667	0.191763 	1  	0.126917
865	500  	1153     	18171   	0.2	0.773969	0.867815	0.142508       	0.0666667	0.191644 	1  	0.12699 
866	500  	1186     	18171   	0.2	0.772996	0.870538	0.143681       	0.0666667	0.19249  	1  	0.127631
867	500  	1164     	18171   	0.2	0.773007	0.870538	0.143651       	0.0666667	0.19249  	1  	0.127631
868	500  	1195     	18171   	0.2	0.773007	0.870538	0.143651       	0.0666667	0.19249  	1  	0.127631
869	500  	1172     	18171   	0.2	0.773007	0.870538	0.143651       	0.0666667	0.19249  	1  	0.127631
870	500  	1175     	18171   	0.2	0.773007	0.870538	0.143651       	0.0666667	0.19249  	1  	0.127631
871	500  	1147     	18171   	0.2	0.772475	0.870538	0.143838       	0.0666667	0.19299  	1  	0.127692
872	500  	1191     	18171   	0.2	0.772475	0.870538	0.143838       	0.0666667	0.19299  	1  	0.127692
873	500  	1174     	18171   	0.2	0.772475	0.870538	0.143838       	0.0666667	0.19299  	1  	0.127692
874	500  	1183     	18171   	0.2	0.773019	0.870538	0.143658       	0.0666667	0.192514 	1  	0.12761 
875	500  	1183     	18171   	0.2	0.773019	0.870538	0.143658       	0.0666667	0.192514 	1  	0.12761 
876	500  	1174     	18171   	0.2	0.773019	0.870538	0.143658       	0.0666667	0.192514 	1  	0.12761 
877	500  	1175     	18171   	0.2	0.773019	0.870538	0.143658       	0.0666667	0.192514 	1  	0.12761 
878	500  	1171     	18171   	0.2	0.772097	0.870538	0.143771       	0.0666667	0.193593 	1  	0.127495
879	500  	1186     	18171   	0.2	0.77213 	0.870538	0.143767       	0.0666667	0.193593 	1  	0.127495
880	500  	1158     	18171   	0.2	0.77201 	0.870538	0.143713       	0.0666667	0.193903 	1  	0.127308
881	500  	1183     	18171   	0.2	0.772033	0.870538	0.14372        	0.0666667	0.193903 	1  	0.127308
882	500  	1149     	18171   	0.2	0.772096	0.870538	0.143742       	0.0666667	0.193817 	1  	0.127357
883	500  	1153     	18171   	0.2	0.772035	0.870538	0.143711       	0.0714286	0.194053 	1  	0.127184
884	500  	1192     	18171   	0.2	0.77203 	0.870538	0.143704       	0.0714286	0.194075 	1  	0.127176
885	500  	1187     	18171   	0.2	0.772031	0.870538	0.143704       	0.0714286	0.194075 	1  	0.127176
886	500  	1214     	18171   	0.2	0.772049	0.870538	0.143713       	0.0714286	0.194075 	1  	0.127176
887	500  	1186     	18171   	0.2	0.772052	0.870538	0.143714       	0.0714286	0.194075 	1  	0.127176
888	500  	1181     	18171   	0.2	0.772052	0.870538	0.143714       	0.0714286	0.194075 	1  	0.127176
889	500  	1155     	18171   	0.2	0.772052	0.870538	0.143715       	0.0714286	0.194075 	1  	0.127176
890	500  	1170     	18171   	0.2	0.772056	0.870538	0.143716       	0.0714286	0.194075 	1  	0.127176
891	500  	1164     	18171   	0.2	0.772065	0.870538	0.143697       	0.0714286	0.194034 	1  	0.127205
892	500  	1188     	18171   	0.2	0.772079	0.870538	0.143704       	0.0714286	0.194007 	1  	0.127222
893	500  	1205     	18171   	0.2	0.77207 	0.870538	0.143699       	0.0714286	0.194025 	1  	0.127208
894	500  	1196     	18171   	0.2	0.772073	0.870538	0.1437         	0.0714286	0.194132 	1  	0.127127
895	500  	1207     	18171   	0.2	0.772073	0.870538	0.1437         	0.0714286	0.194132 	1  	0.127127
896	500  	1186     	18171   	0.2	0.772091	0.870538	0.14371        	0.0714286	0.194114 	1  	0.127141
897	500  	1168     	18171   	0.2	0.772108	0.870538	0.143719       	0.0714286	0.194114 	1  	0.127141
898	500  	1161     	18171   	0.2	0.772114	0.870538	0.143723       	0.0714286	0.194114 	1  	0.127141
899	500  	1191     	18171   	0.2	0.772117	0.870538	0.143725       	0.0714286	0.194114 	1  	0.127141
900	500  	1183     	18171   	0.2	0.772122	0.870538	0.143727       	0.0714286	0.194114 	1  	0.127141
901	500  	1162     	18171   	0.2	0.772122	0.870538	0.143727       	0.0714286	0.194114 	1  	0.127141
902	500  	1202     	18171   	0.2	0.772118	0.870538	0.143725       	0.0714286	0.19416  	1  	0.127103
903	500  	1161     	18171   	0.2	0.771126	0.870538	0.144903       	0.0714286	0.194993 	1  	0.127738
904	500  	1177     	18171   	0.2	0.771152	0.870538	0.144834       	0.0714286	0.194993 	1  	0.127738
905	500  	1159     	18171   	0.2	0.770617	0.870538	0.14502        	0.0714286	0.195506 	1  	0.127778
906	500  	1187     	18171   	0.2	0.770626	0.870538	0.145016       	0.0714286	0.195506 	1  	0.127778
907	500  	1176     	18171   	0.2	0.770626	0.870538	0.145016       	0.0714286	0.195506 	1  	0.127778
908	500  	1156     	18171   	0.2	0.770626	0.870538	0.145016       	0.0714286	0.195506 	1  	0.127778
909	500  	1150     	18171   	0.2	0.770637	0.870538	0.145004       	0.0714286	0.195506 	1  	0.127778
910	500  	1180     	18171   	0.2	0.770653	0.870538	0.145013       	0.0714286	0.195506 	1  	0.127778
911	500  	1163     	18171   	0.2	0.770653	0.870538	0.145013       	0.0714286	0.195506 	1  	0.127778
912	500  	1189     	18171   	0.2	0.770657	0.870538	0.145          	0.0714286	0.195506 	1  	0.127778
913	500  	1156     	18171   	0.2	0.770666	0.870538	0.145005       	0.0714286	0.195506 	1  	0.127778
914	500  	1182     	18171   	0.2	0.770666	0.870538	0.145005       	0.0714286	0.195506 	1  	0.127778
915	500  	1196     	18171   	0.2	0.770666	0.870538	0.145005       	0.0714286	0.195506 	1  	0.127778
916	500  	1162     	18171   	0.2	0.770666	0.870538	0.145005       	0.0714286	0.195506 	1  	0.127778
917	500  	1197     	18171   	0.2	0.770684	0.870538	0.145015       	0.0714286	0.195506 	1  	0.127778
918	500  	1191     	18171   	0.2	0.770684	0.870538	0.145015       	0.0714286	0.195506 	1  	0.127778
919	500  	1161     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
920	500  	1180     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
921	500  	1179     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
922	500  	1189     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
923	500  	1167     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
924	500  	1174     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
925	500  	1167     	18171   	0.2	0.770735	0.870538	0.145008       	0.0714286	0.195506 	1  	0.127778
926	500  	1175     	18171   	0.2	0.770787	0.870538	0.145011       	0.0714286	0.195506 	1  	0.127778
927	500  	1142     	18171   	0.2	0.770787	0.870538	0.145011       	0.0714286	0.195506 	1  	0.127778
928	500  	1151     	18171   	0.2	0.770787	0.870538	0.145011       	0.0714286	0.195506 	1  	0.127778
929	500  	1164     	18171   	0.2	0.770802	0.870538	0.14502        	0.0714286	0.195506 	1  	0.127778
930	500  	1160     	18171   	0.2	0.770802	0.870538	0.14502        	0.0714286	0.195506 	1  	0.127778
931	500  	1166     	18171   	0.2	0.770802	0.870538	0.14502        	0.0714286	0.195506 	1  	0.127778
932	500  	1185     	18171   	0.2	0.770804	0.870538	0.145021       	0.0714286	0.195506 	1  	0.127778
933	500  	1194     	18171   	0.2	0.77081 	0.870538	0.145024       	0.0714286	0.195506 	1  	0.127778
934	500  	1189     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
935	500  	1224     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
936	500  	1177     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
937	500  	1177     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
938	500  	1166     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
939	500  	1178     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
940	500  	1192     	18171   	0.2	0.771342	0.870538	0.144863       	0.0714286	0.194982 	1  	0.127748
941	500  	1207     	18171   	0.2	0.770812	0.870538	0.145053       	0.0714286	0.195482 	1  	0.1278  
942	500  	1192     	18171   	0.2	0.770819	0.870538	0.145049       	0.0714286	0.195482 	1  	0.1278  
943	500  	1182     	18171   	0.2	0.770819	0.870538	0.145049       	0.0714286	0.195482 	1  	0.1278  
944	500  	1177     	18171   	0.2	0.770819	0.870538	0.145049       	0.0714286	0.195482 	1  	0.1278  
945	500  	1168     	18171   	0.2	0.770821	0.870538	0.14505        	0.0714286	0.195482 	1  	0.1278  
946	500  	1169     	18171   	0.2	0.770821	0.870538	0.14505        	0.0714286	0.195482 	1  	0.1278  
947	500  	1145     	18171   	0.2	0.770827	0.870538	0.145053       	0.0714286	0.195482 	1  	0.1278  
948	500  	1172     	18171   	0.2	0.770834	0.870538	0.145046       	0.0714286	0.195482 	1  	0.1278  
949	500  	1181     	18171   	0.2	0.771408	0.870538	0.144845       	0.0714286	0.194982 	1  	0.127748
950	500  	1186     	18171   	0.2	0.771408	0.870538	0.144845       	0.0714286	0.194982 	1  	0.127748
951	500  	1156     	18171   	0.2	0.771413	0.870538	0.144848       	0.0714286	0.194982 	1  	0.127748
952	500  	1198     	18171   	0.2	0.771414	0.870538	0.144849       	0.0714286	0.194982 	1  	0.127748
953	500  	1158     	18171   	0.2	0.77143 	0.870538	0.144841       	0.0714286	0.194982 	1  	0.127748
954	500  	1154     	18171   	0.2	0.771436	0.870538	0.144844       	0.0714286	0.194982 	1  	0.127748
955	500  	1184     	18171   	0.2	0.771436	0.870538	0.144844       	0.0714286	0.194982 	1  	0.127748
956	500  	1156     	18171   	0.2	0.771455	0.870538	0.144855       	0.0714286	0.194982 	1  	0.127748
957	500  	1193     	18171   	0.2	0.770916	0.870538	0.145036       	0.0714286	0.195482 	1  	0.1278  
958	500  	1193     	18171   	0.2	0.771468	0.870538	0.144859       	0.0714286	0.194958 	1  	0.12777 
959	500  	1175     	18171   	0.2	0.771468	0.870538	0.144859       	0.0714286	0.194958 	1  	0.12777 
960	500  	1172     	18171   	0.2	0.771468	0.870538	0.144859       	0.0714286	0.194958 	1  	0.12777 
961	500  	1168     	18171   	0.2	0.771473	0.870538	0.144862       	0.0714286	0.194958 	1  	0.12777 
962	500  	1161     	18171   	0.2	0.771473	0.870538	0.144862       	0.0714286	0.194958 	1  	0.12777 
963	500  	1178     	18171   	0.2	0.771473	0.870538	0.144862       	0.0714286	0.194958 	1  	0.12777 
964	500  	1177     	18171   	0.2	0.771473	0.870538	0.144862       	0.0714286	0.194958 	1  	0.12777 
965	500  	1191     	18171   	0.2	0.771473	0.870538	0.144862       	0.0714286	0.194958 	1  	0.12777 
966	500  	1173     	18171   	0.2	0.771473	0.870538	0.144862       	0.0714286	0.194958 	1  	0.12777 
967	500  	1187     	18171   	0.2	0.771474	0.870538	0.144863       	0.0714286	0.194958 	1  	0.12777 
968	500  	1151     	18171   	0.2	0.771474	0.870538	0.144863       	0.0714286	0.194958 	1  	0.12777 
969	500  	1185     	18171   	0.2	0.770946	0.870538	0.145045       	0.0714286	0.195458 	1  	0.127822
970	500  	1169     	18171   	0.2	0.770956	0.870538	0.145034       	0.0714286	0.195458 	1  	0.127822
971	500  	1194     	18171   	0.2	0.771018	0.870538	0.144964       	0.0714286	0.195458 	1  	0.127822
972	500  	1166     	18171   	0.2	0.771018	0.870538	0.144964       	0.0714286	0.195458 	1  	0.127822
973	500  	1161     	18171   	0.2	0.771025	0.870538	0.144969       	0.0714286	0.195458 	1  	0.127822
974	500  	1140     	18171   	0.2	0.771025	0.870538	0.144969       	0.0714286	0.195458 	1  	0.127822
975	500  	1151     	18171   	0.2	0.771028	0.870538	0.144971       	0.0714286	0.195458 	1  	0.127822
976	500  	1187     	18171   	0.2	0.770787	0.870538	0.144936       	0.0714286	0.195792 	1  	0.127746
977	500  	1181     	18171   	0.2	0.770787	0.870538	0.144936       	0.0714286	0.195792 	1  	0.127746
978	500  	1178     	18171   	0.2	0.770793	0.870538	0.144939       	0.0714286	0.195792 	1  	0.127746
979	500  	1173     	18171   	0.2	0.770819	0.870538	0.144952       	0.0714286	0.195792 	1  	0.127746
980	500  	1168     	18171   	0.2	0.770819	0.870538	0.144952       	0.0714286	0.195792 	1  	0.127746
981	500  	1166     	18171   	0.2	0.770819	0.870538	0.144952       	0.0714286	0.195792 	1  	0.127746
982	500  	1159     	18171   	0.2	0.770821	0.870538	0.144953       	0.0714286	0.195792 	1  	0.127746
983	500  	1164     	18171   	0.2	0.770821	0.870538	0.144953       	0.0714286	0.195792 	1  	0.127746
984	500  	1208     	18171   	0.2	0.770821	0.870538	0.144953       	0.0714286	0.195792 	1  	0.127746
985	500  	1172     	18171   	0.2	0.770821	0.870538	0.144953       	0.0714286	0.195792 	1  	0.127746
986	500  	1159     	18171   	0.2	0.770821	0.870538	0.144953       	0.0714286	0.195792 	1  	0.127746
987	500  	1174     	18171   	0.2	0.770821	0.870538	0.144953       	0.0714286	0.195792 	1  	0.127746
988	500  	1189     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
989	500  	1210     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
990	500  	1189     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
991	500  	1157     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
992	500  	1194     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
993	500  	1189     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
994	500  	1176     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
995	500  	1181     	18171   	0.2	0.770825	0.870538	0.144955       	0.0714286	0.195792 	1  	0.127746
996	500  	1144     	18171   	0.2	0.77083 	0.870538	0.144956       	0.0714286	0.195792 	1  	0.127746
997	500  	1157     	18171   	0.2	0.770834	0.870538	0.144958       	0.0714286	0.195792 	1  	0.127746
998	500  	1198     	18171   	0.2	0.770869	0.870538	0.144951       	0.0714286	0.195792 	1  	0.127746
999	500  	1199     	18171   	0.2	0.770869	0.870538	0.144951       	0.0714286	0.195792 	1  	0.127746
Optimization on fold finished in 00-12:09:11

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 10
(0.8705383235579423, 0.09090909090909091) 10 features: [0_AURKA, 0_CLSPN, 0_ESR1, 0_FOXA1, 0_GNGT2, 0_KIF12, 0_KRT14, 0_MIA, 0_MLPH, 0_TTK]
(0.866449986220314, 0.1111111111111111) 8 features: [0_C12orf48, 0_ESR1, 0_FOXA1, 0_KRT14, 0_MCM2, 0_MLPH, 0_SCN2A, 0_TTK]
(0.8571240806152561, 0.125) 7 features: [0_AURKA, 0_ESR1, 0_FOXA1, 0_KRT14, 0_MLPH, 0_NAT1, 0_TTK]
