
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 717
   	     	         	        	          Pam50 naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
782	323  	496      	18171   	0.2     	0.243192	0.890407	0.158262	0.0454545	0.938    	1  	0.22474 
783	303  	441      	18171   	0.2     	0.24453 	0.890407	0.160701	0.0454545	0.936143 	1  	0.228033
784	322  	480      	18171   	0.2     	0.24453 	0.890407	0.160701	0.0454545	0.936143 	1  	0.228033
785	307  	486      	18171   	0.2     	0.24453 	0.890407	0.160701	0.0454545	0.936143 	1  	0.228033
786	310  	467      	18171   	0.2     	0.247211	0.890407	0.165455	0.0454545	0.932419 	1  	0.23447 
787	308  	472      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
788	304  	475      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
789	315  	468      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
790	308  	475      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
791	330  	484      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
792	298  	452      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
793	323  	510      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
794	318  	490      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
795	317  	508      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
796	331  	500      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
797	304  	453      	18171   	0.2     	0.248553	0.890407	0.167773	0.0454545	0.930553 	1  	0.237618
798	314  	486      	18171   	0.2     	0.239126	0.890407	0.150422	0.0454545	0.943712 	1  	0.213888
799	287  	442      	18171   	0.2     	0.239126	0.890407	0.150422	0.0454545	0.943712 	1  	0.213888
800	320  	472      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
801	323  	470      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
802	298  	455      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
803	308  	460      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
804	308  	477      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
805	323  	467      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
806	307  	457      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
807	294  	438      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
808	295  	456      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
809	309  	481      	18171   	0.2     	0.240487	0.890407	0.153114	0.0454545	0.941845 	1  	0.217432
810	320  	503      	18171   	0.2     	0.239221	0.890407	0.15081 	0.0454545	0.943623 	1  	0.214243
811	289  	423      	18171   	0.2     	0.239221	0.890407	0.15081 	0.0454545	0.943623 	1  	0.214243
812	320  	494      	18171   	0.2     	0.239221	0.890407	0.15081 	0.0454545	0.943623 	1  	0.214243
813	303  	493      	18171   	0.2     	0.239174	0.890407	0.150622	0.0454545	0.943702 	1  	0.213927
814	305  	481      	18171   	0.2     	0.240524	0.890407	0.153267	0.0454545	0.941845 	1  	0.217432
815	324  	507      	18171   	0.2     	0.241886	0.890407	0.155904	0.0454545	0.93997  	1  	0.220936
816	321  	475      	18171   	0.2     	0.241886	0.890407	0.155904	0.0454545	0.93997  	1  	0.220936
817	322  	501      	18171   	0.2     	0.241886	0.890407	0.155904	0.0454545	0.93997  	1  	0.220936
818	313  	470      	18171   	0.2     	0.241886	0.890407	0.155904	0.0454545	0.93997  	1  	0.220936
819	319  	467      	18171   	0.2     	0.241886	0.890407	0.155904	0.0454545	0.93997  	1  	0.220936
820	301  	468      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
821	310  	486      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
822	304  	468      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
823	303  	446      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
824	306  	459      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
825	326  	520      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
826	326  	524      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
827	308  	473      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
828	323  	492      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
829	314  	490      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
830	308  	474      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
831	312  	489      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
832	312  	476      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
833	294  	462      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
834	331  	508      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
835	309  	475      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
836	320  	497      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
837	313  	458      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
838	311  	480      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
839	308  	461      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
840	315  	500      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
841	305  	442      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
842	305  	488      	18171   	0.2     	0.243248	0.890407	0.158485	0.0454545	0.938095 	1  	0.22437 
843	310  	465      	18171   	0.2     	0.241943	0.890407	0.156131	0.0454545	0.939913 	1  	0.221158
844	321  	490      	18171   	0.2     	0.241943	0.890407	0.156131	0.0454545	0.939913 	1  	0.221158
845	324  	480      	18171   	0.2     	0.241943	0.890407	0.156131	0.0454545	0.939913 	1  	0.221158
846	313  	476      	18171   	0.2     	0.243251	0.890407	0.158497	0.0454545	0.938095 	1  	0.22437 
847	305  	466      	18171   	0.2     	0.243251	0.890407	0.158497	0.0454545	0.938095 	1  	0.22437 
848	313  	482      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
849	312  	477      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
850	304  	452      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
851	304  	467      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
852	333  	499      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
853	315  	473      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
854	309  	465      	18171   	0.2     	0.239166	0.890407	0.150585	0.0454545	0.94377  	1  	0.213646
855	312  	489      	18171   	0.2     	0.240529	0.890407	0.153284	0.0454545	0.941895 	1  	0.217228
856	321  	476      	18171   	0.2     	0.240529	0.890407	0.153284	0.0454545	0.941895 	1  	0.217228
857	321  	515      	18171   	0.2     	0.241893	0.890407	0.15593 	0.0454545	0.940013 	1  	0.220766
858	322  	506      	18171   	0.2     	0.240537	0.890407	0.153318	0.0454545	0.941933 	1  	0.217072
859	327  	483      	18171   	0.2     	0.240537	0.890407	0.153318	0.0454545	0.941933 	1  	0.217072
860	309  	504      	18171   	0.2     	0.241906	0.890407	0.155984	0.0454545	0.940051 	1  	0.220612
861	312  	454      	18171   	0.2     	0.243276	0.890407	0.158597	0.0454545	0.938162 	1  	0.224106
862	318  	489      	18171   	0.2     	0.243276	0.890407	0.158597	0.0454545	0.938162 	1  	0.224106
863	311  	481      	18171   	0.2     	0.239169	0.890407	0.150601	0.0454545	0.943822 	1  	0.213429
864	299  	477      	18171   	0.2     	0.240542	0.890407	0.153339	0.0454545	0.94194  	1  	0.217045
865	303  	455      	18171   	0.2     	0.240542	0.890407	0.153339	0.0454545	0.94194  	1  	0.217045
866	296  	466      	18171   	0.2     	0.240542	0.890407	0.153339	0.0454545	0.94194  	1  	0.217045
867	305  	467      	18171   	0.2     	0.240542	0.890407	0.153339	0.0454545	0.94194  	1  	0.217045
868	323  	504      	18171   	0.2     	0.240542	0.890407	0.153339	0.0454545	0.94194  	1  	0.217045
869	314  	445      	18171   	0.2     	0.239263	0.890407	0.150989	0.0454545	0.943718 	1  	0.213849
870	326  	494      	18171   	0.2     	0.237929	0.890407	0.148357	0.0454545	0.945564 	1  	0.210313
871	317  	477      	18171   	0.2     	0.23921 	0.890407	0.150774	0.0454545	0.943786 	1  	0.213577
872	319  	483      	18171   	0.2     	0.23921 	0.890407	0.150774	0.0454545	0.943786 	1  	0.213577
873	314  	488      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
874	311  	467      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
875	317  	479      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
876	330  	493      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
877	306  	482      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
878	310  	469      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
879	293  	435      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
880	293  	479      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
881	309  	454      	18171   	0.2     	0.240551	0.890407	0.153376	0.0454545	0.94194  	1  	0.217045
882	306  	474      	18171   	0.2     	0.236562	0.890407	0.145535	0.0454545	0.947466 	1  	0.206472
883	314  	493      	18171   	0.2     	0.235264	0.890407	0.142937	0.0454545	0.949284 	1  	0.202893
884	299  	449      	18171   	0.2     	0.235264	0.890407	0.142937	0.0454545	0.949284 	1  	0.202893
885	311  	482      	18171   	0.2     	0.235227	0.890407	0.142773	0.0454545	0.949341 	1  	0.202649
886	324  	511      	18171   	0.2     	0.236598	0.890407	0.145689	0.0454545	0.947466 	1  	0.206472
887	291  	435      	18171   	0.2     	0.236598	0.890407	0.145689	0.0454545	0.947466 	1  	0.206472
888	300  	480      	18171   	0.2     	0.237942	0.890407	0.148419	0.0454545	0.94562  	1  	0.210089
889	303  	461      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
890	310  	500      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
891	312  	480      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
892	320  	504      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
893	309  	453      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
894	289  	463      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
895	326  	504      	18171   	0.2     	0.239286	0.890407	0.151088	0.0454545	0.943773 	1  	0.213629
896	312  	490      	18171   	0.2     	0.237918	0.890407	0.148317	0.0454545	0.945656 	1  	0.209938
897	321  	530      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
898	301  	467      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
899	313  	472      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
900	306  	467      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
901	312  	452      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
902	311  	466      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
903	314  	462      	18171   	0.2     	0.240638	0.890407	0.153734	0.0454545	0.94194  	1  	0.217045
904	308  	469      	18171   	0.2     	0.239297	0.890407	0.151135	0.0454545	0.943786 	1  	0.213577
905	299  	440      	18171   	0.2     	0.2297  	0.890618	0.130097	0.0666667	0.956986 	1  	0.185686
906	297  	461      	18171   	0.2     	0.2297  	0.890618	0.130097	0.0666667	0.956986 	1  	0.185686
907	301  	445      	18171   	0.2     	0.229837	0.890618	0.130756	0.0666667	0.956869 	1  	0.186226
908	293  	425      	18171   	0.2     	0.229837	0.890618	0.130756	0.0666667	0.956869 	1  	0.186226
909	310  	426      	18171   	0.2     	0.231184	0.890618	0.133872	0.0666667	0.955023 	1  	0.19032 
910	318  	472      	18171   	0.2     	0.232448	0.890618	0.136531	0.0666667	0.953273 	1  	0.193888
911	296  	445      	18171   	0.2     	0.232448	0.890618	0.136531	0.0666667	0.953273 	1  	0.193888
912	299  	449      	18171   	0.2     	0.232448	0.890618	0.136531	0.0666667	0.953273 	1  	0.193888
913	312  	458      	18171   	0.2     	0.232448	0.890618	0.136531	0.0666667	0.953273 	1  	0.193888
914	332  	492      	18171   	0.2     	0.232448	0.890618	0.136531	0.0666667	0.953273 	1  	0.193888
915	303  	446      	18171   	0.2     	0.232448	0.890618	0.136531	0.0666667	0.953273 	1  	0.193888
916	319  	478      	18171   	0.2     	0.231099	0.890618	0.133476	0.0666667	0.95513  	1  	0.189837
917	306  	446      	18171   	0.2     	0.232449	0.890618	0.136537	0.0666667	0.953273 	1  	0.193888
918	307  	431      	18171   	0.2     	0.232449	0.890618	0.136537	0.0666667	0.953273 	1  	0.193888
919	321  	478      	18171   	0.2     	0.232449	0.890618	0.136537	0.0666667	0.953273 	1  	0.193888
920	310  	454      	18171   	0.2     	0.232449	0.890618	0.136537	0.0666667	0.953273 	1  	0.193888
921	321  	484      	18171   	0.2     	0.231105	0.890618	0.133505	0.0666667	0.955119 	1  	0.189888
922	299  	448      	18171   	0.2     	0.232454	0.890618	0.136557	0.0666667	0.953273 	1  	0.193888
923	308  	463      	18171   	0.2     	0.231121	0.890618	0.133583	0.0666667	0.95513  	1  	0.189837
924	305  	456      	18171   	0.2     	0.231121	0.890618	0.133583	0.0666667	0.95513  	1  	0.189837
925	293  	457      	18171   	0.2     	0.231121	0.890618	0.133583	0.0666667	0.95513  	1  	0.189837
926	312  	499      	18171   	0.2     	0.231121	0.890618	0.133583	0.0666667	0.95513  	1  	0.189837
927	294  	420      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
928	309  	455      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
929	311  	445      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
930	301  	458      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
931	297  	440      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
932	300  	443      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
933	318  	467      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
934	320  	459      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
935	317  	462      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
936	321  	477      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
937	303  	441      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
938	300  	456      	18171   	0.2     	0.23249 	0.890618	0.136726	0.0666667	0.953273 	1  	0.193888
939	301  	435      	18171   	0.2     	0.231141	0.890618	0.133683	0.0666667	0.955119 	1  	0.189888
940	303  	456      	18171   	0.2     	0.231145	0.890618	0.1337  	0.0666667	0.955119 	1  	0.189888
941	301  	455      	18171   	0.2     	0.231145	0.890618	0.1337  	0.0666667	0.955119 	1  	0.189888
942	313  	477      	18171   	0.2     	0.231145	0.890618	0.1337  	0.0666667	0.955119 	1  	0.189888
943	307  	425      	18171   	0.2     	0.228424	0.890618	0.127228	0.0666667	0.958833 	1  	0.181461
944	302  	453      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
945	296  	434      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
946	305  	450      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
947	287  	424      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
948	287  	435      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
949	314  	453      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
950	309  	459      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
951	312  	465      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
952	315  	494      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
953	306  	444      	18171   	0.2     	0.229794	0.890618	0.130556	0.0666667	0.956987 	1  	0.185679
954	303  	417      	18171   	0.2     	0.228601	0.890618	0.128079	0.0666667	0.958701 	1  	0.182077
955	287  	423      	18171   	0.2     	0.228601	0.890618	0.128079	0.0666667	0.958701 	1  	0.182077
956	308  	464      	18171   	0.2     	0.229814	0.890618	0.130644	0.0666667	0.956987 	1  	0.185679
957	313  	484      	18171   	0.2     	0.229814	0.890618	0.130644	0.0666667	0.956987 	1  	0.185679
958	322  	501      	18171   	0.2     	0.229814	0.890618	0.130644	0.0666667	0.956987 	1  	0.185679
959	299  	439      	18171   	0.2     	0.229814	0.890618	0.130644	0.0666667	0.956987 	1  	0.185679
960	314  	450      	18171   	0.2     	0.229814	0.890618	0.130644	0.0666667	0.956987 	1  	0.185679
961	310  	459      	18171   	0.2     	0.231197	0.891886	0.133943	0.0625   	0.955112 	1  	0.189921
962	304  	446      	18171   	0.2     	0.232581	0.891886	0.137149	0.0625   	0.953237 	1  	0.194051
963	296  	438      	18171   	0.2     	0.233971	0.895011	0.140298	0.0526316	0.951342 	1  	0.198167
964	314  	457      	18171   	0.2     	0.233971	0.895011	0.140298	0.0526316	0.951342 	1  	0.198167
965	312  	473      	18171   	0.2     	0.235361	0.895011	0.143364	0.0526316	0.949448 	1  	0.202181
966	309  	458      	18171   	0.2     	0.235361	0.895011	0.143364	0.0526316	0.949448 	1  	0.202181
967	301  	450      	18171   	0.2     	0.235361	0.895011	0.143364	0.0526316	0.949448 	1  	0.202181
968	295  	440      	18171   	0.2     	0.235361	0.895011	0.143364	0.0526316	0.949448 	1  	0.202181
969	309  	466      	18171   	0.2     	0.235361	0.895011	0.143364	0.0526316	0.949448 	1  	0.202181
970	297  	428      	18171   	0.2     	0.235361	0.895011	0.143364	0.0526316	0.949448 	1  	0.202181
971	322  	468      	18171   	0.2     	0.236737	0.895011	0.146289	0.0526316	0.947591 	1  	0.205938
972	318  	490      	18171   	0.2     	0.236737	0.895011	0.146289	0.0526316	0.947591 	1  	0.205938
973	296  	448      	18171   	0.2     	0.236737	0.895011	0.146289	0.0526316	0.947591 	1  	0.205938
974	298  	473      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
975	278  	419      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
976	284  	432      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
977	314  	491      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
978	316  	468      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
979	301  	425      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
980	328  	494      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
981	300  	445      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
982	302  	415      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
983	313  	456      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
984	324  	470      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
985	292  	468      	18171   	0.2     	0.238113	0.895011	0.149144	0.0526316	0.945733 	1  	0.209611
986	308  	461      	18171   	0.2     	0.23682 	0.895011	0.146646	0.0526316	0.947533 	1  	0.206177
987	296  	422      	18171   	0.2     	0.23682 	0.895011	0.146646	0.0526316	0.947533 	1  	0.206177
988	293  	412      	18171   	0.2     	0.235437	0.895011	0.143698	0.0526316	0.949408 	1  	0.202347
989	297  	470      	18171   	0.2     	0.236735	0.895011	0.146279	0.0526316	0.947608 	1  	0.205861
990	313  	478      	18171   	0.2     	0.23812 	0.895011	0.149174	0.0526316	0.945733 	1  	0.209611
991	326  	481      	18171   	0.2     	0.23812 	0.895011	0.149174	0.0526316	0.945733 	1  	0.209611
992	322  	457      	18171   	0.2     	0.23812 	0.895011	0.149174	0.0526316	0.945733 	1  	0.209611
993	305  	482      	18171   	0.2     	0.239508	0.895011	0.152013	0.0526316	0.943851 	1  	0.213308
994	303  	442      	18171   	0.2     	0.239508	0.895011	0.152013	0.0526316	0.943851 	1  	0.213308
995	336  	483      	18171   	0.2     	0.238166	0.895011	0.149373	0.0526316	0.945684 	1  	0.209815
996	315  	472      	18171   	0.2     	0.23951 	0.895011	0.152025	0.0526316	0.943851 	1  	0.213308
997	318  	485      	18171   	0.2     	0.240898	0.895011	0.154799	0.0526316	0.941969 	1  	0.216927
998	303  	487      	18171   	0.2     	0.240898	0.895011	0.154799	0.0526316	0.941969 	1  	0.216927
999	332  	532      	18171   	0.2     	0.240898	0.895011	0.154799	0.0526316	0.941969 	1  	0.216927
Optimization on fold finished in 00-00:42:04

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 18
(0.8950108199527126, 0.05263157894736842) 18 features: [0_BCL9L, 0_C12orf48, 0_C1orf61, 0_C6orf97, 0_CDR2, 0_CENPF, 0_CREB3L4, 0_EDAR, 0_FAT2, 0_GNAI1, 0_IFI27, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_SLC25A12, 0_TBC1D9, 0_ZNF747]
(0.8937897189216919, 0.058823529411764705) 16 features: [0_BCL9L, 0_C12orf48, 0_C6orf97, 0_CENPF, 0_CREB3L4, 0_EDAR, 0_FAT2, 0_GCNT7, 0_GPR141, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_SLC25A12, 0_TBC1D9, 0_ZNF747]
(0.8924504332074061, 0.0625) 15 features: [0_BCL9L, 0_C12orf48, 0_C6orf97, 0_CENPF, 0_CREB3L4, 0_EDAR, 0_FAT2, 0_GPR141, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_SLC25A12, 0_TBC1D9, 0_ZNF747]
(0.8906177349675224, 0.06666666666666667) 14 features: [0_BCL9L, 0_C12orf48, 0_C6orf97, 0_CENPF, 0_CREB3L4, 0_EDAR, 0_FAT2, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_SLC25A12, 0_TBC1D9, 0_ZNF747]
(0.8878942814985205, 0.07142857142857142) 13 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_CREB3L4, 0_EDAR, 0_FAT2, 0_LEPREL1, 0_PLEKHH3, 0_PPP2R3A, 0_RGMA, 0_RRM2, 0_TBC1D9, 0_ZNF747]
(0.8847457937849523, 0.07692307692307693) 12 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_CREB3L4, 0_EDAR, 0_FAT2, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_TBC1D9, 0_ZNF747]
(0.8722692900255538, 0.08333333333333333) 11 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_CREB3L4, 0_FAT2, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_TBC1D9, 0_ZNF747]
(0.8590900521240499, 0.09090909090909091) 10 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_FAT2, 0_LEPREL1, 0_PLEKHH3, 0_RGMA, 0_RRM2, 0_TBC1D9, 0_ZNF747]
(0.8489403796644579, 0.1) 9 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_FAT2, 0_LEPREL1, 0_RGMA, 0_RRM2, 0_TBC1D9, 0_TCEAL4]
(0.8409516578599465, 0.1111111111111111) 8 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_FAT2, 0_LEPREL1, 0_RGMA, 0_RRM2, 0_TBC1D9]
(0.8321746416599474, 0.125) 7 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_FAT2, 0_LEPREL1, 0_RGMA, 0_TBC1D9]
(0.8060047454646414, 0.14285714285714285) 6 features: [0_C12orf48, 0_C6orf97, 0_CENPF, 0_LEPREL1, 0_RGMA, 0_TBC1D9]
(0.7738619139028846, 0.16666666666666666) 5 features: [0_C12orf48, 0_C6orf97, 0_LEPREL1, 0_RGMA, 0_RRM2]
(0.7565620851598239, 0.2) 4 features: [0_C6orf97, 0_CENPF, 0_LEPREL1, 0_RGMA]
(0.6759241215109084, 0.25) [0_C6orf97, 0_LEPREL1, 0_RGMA]
(0.5643830844803899, 0.3333333333333333) [0_C6orf97, 0_LEPREL1]
(0.4498433669230234, 0.5) [0_TBC1D9]
(0.2, 1.0) []
Features in hall of fame by prevalence:
22 features: [0_C6orf97, 0_LEPREL1, 0_RGMA, 0_C12orf48, 0_CENPF, 0_TBC1D9, 0_FAT2, 0_RRM2, 0_PLEKHH3, 0_ZNF747, 0_CREB3L4, 0_EDAR, 0_BCL9L, 0_SLC25A12, 0_GPR141, 0_C1orf61, 0_CDR2, 0_GCNT7, 0_GNAI1, 0_IFI27, 0_PPP2R3A, 0_TCEAL4]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
