
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18277
Features active in view: 18277

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 716
   	     	         	        	       Pam50 naive Bayes balanced accuracy       	                    leanness                    
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std          	min      	avg      	max	std     
784	299  	478      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
785	299  	460      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
786	325  	498      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
787	309  	456      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
788	320  	484      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
789	321  	481      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
790	306  	493      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
791	328  	505      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
792	312  	458      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
793	313  	471      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
794	323  	496      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
795	309  	484      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
796	315  	486      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
797	336  	529      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
798	316  	483      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
799	315  	470      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
800	315  	484      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
801	312  	459      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
802	340  	505      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
803	293  	447      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
804	315  	504      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
805	327  	474      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
806	305  	464      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
807	317  	460      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
808	318  	486      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
809	301  	491      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
810	329  	503      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
811	325  	490      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
812	309  	470      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
813	313  	479      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
814	326  	508      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
815	319  	491      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
816	311  	474      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
817	319  	500      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
818	323  	499      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
819	322  	482      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
820	299  	449      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
821	310  	473      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
822	319  	489      	18277   	0.2	0.246745	0.901663	0.166042     	0.047619 	0.934346 	1  	0.231035
823	297  	478      	18277   	0.2	0.245344	0.903002	0.163456     	0.047619 	0.936251 	1  	0.227617
824	312  	484      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
825	303  	449      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
826	330  	493      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
827	312  	493      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
828	307  	495      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
829	331  	507      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
830	315  	475      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
831	312  	496      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
832	310  	465      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
833	311  	454      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
834	316  	481      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
835	313  	491      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
836	301  	460      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
837	304  	460      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
838	306  	463      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
839	313  	469      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
840	325  	486      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
841	314  	486      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
842	302  	445      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
843	322  	502      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
844	310  	485      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
845	315  	458      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
846	312  	463      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
847	336  	509      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
848	310  	471      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
849	315  	489      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
850	304  	480      	18277   	0.2	0.24675 	0.903002	0.166063     	0.047619 	0.934346 	1  	0.231035
851	314  	486      	18277   	0.2	0.245346	0.903966	0.163464     	0.047619 	0.936251 	1  	0.227617
852	300  	455      	18277   	0.2	0.246754	0.903966	0.166078     	0.047619 	0.934346 	1  	0.231035
853	341  	510      	18277   	0.2	0.246754	0.903966	0.166078     	0.047619 	0.934346 	1  	0.231035
854	338  	535      	18277   	0.2	0.246754	0.903966	0.166078     	0.047619 	0.934346 	1  	0.231035
855	312  	463      	18277   	0.2	0.246754	0.903966	0.166078     	0.047619 	0.934346 	1  	0.231035
856	304  	469      	18277   	0.2	0.246754	0.903966	0.166078     	0.047619 	0.934346 	1  	0.231035
857	319  	500      	18277   	0.2	0.246754	0.903966	0.166078     	0.047619 	0.934346 	1  	0.231035
858	304  	455      	18277   	0.2	0.245355	0.903966	0.163499     	0.047619 	0.936246 	1  	0.227636
859	304  	475      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
860	317  	456      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
861	311  	462      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
862	293  	462      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
863	303  	478      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
864	310  	461      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
865	324  	501      	18277   	0.2	0.24676 	0.903966	0.166103     	0.047619 	0.934346 	1  	0.231035
866	328  	483      	18277   	0.2	0.245616	0.903966	0.164442     	0.047619 	0.936013 	1  	0.228483
867	320  	485      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
868	330  	490      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
869	304  	460      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
870	321  	490      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
871	313  	466      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
872	319  	461      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
873	308  	485      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
874	294  	465      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
875	327  	495      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
876	315  	479      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
877	313  	459      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
878	317  	468      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
879	300  	467      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
880	316  	470      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
881	306  	487      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
882	296  	438      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
883	296  	483      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
884	294  	479      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
885	308  	488      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
886	310  	500      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
887	330  	495      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
888	325  	488      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
889	297  	460      	18277   	0.2	0.24677 	0.903966	0.166134     	0.047619 	0.934346 	1  	0.231035
890	323  	513      	18277   	0.2	0.245523	0.903966	0.164129     	0.047619 	0.936096 	1  	0.228194
891	317  	489      	18277   	0.2	0.245523	0.903966	0.164129     	0.047619 	0.936096 	1  	0.228194
892	312  	528      	18277   	0.2	0.245523	0.903966	0.164129     	0.047619 	0.936096 	1  	0.228194
893	313  	458      	18277   	0.2	0.245523	0.903966	0.164129     	0.047619 	0.936096 	1  	0.228194
894	317  	501      	18277   	0.2	0.245523	0.903966	0.164129     	0.047619 	0.936096 	1  	0.228194
895	309  	466      	18277   	0.2	0.246783	0.903966	0.166178     	0.047619 	0.934346 	1  	0.231035
896	313  	450      	18277   	0.2	0.245381	0.906947	0.16359      	0.047619 	0.936251 	1  	0.227617
897	319  	487      	18277   	0.2	0.24399 	0.906947	0.160994     	0.047619 	0.938146 	1  	0.224171
898	316  	484      	18277   	0.2	0.245385	0.906947	0.163608     	0.047619 	0.936251 	1  	0.227617
899	317  	490      	18277   	0.2	0.246799	0.906947	0.166244     	0.047619 	0.934346 	1  	0.231035
900	312  	450      	18277   	0.2	0.248214	0.907393	0.168829     	0.0454545	0.932437 	1  	0.234404
901	318  	510      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
902	312  	490      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
903	316  	482      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
904	318  	459      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
905	316  	471      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
906	316  	471      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
907	323  	476      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
908	321  	481      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
909	327  	505      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
910	308  	456      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
911	319  	473      	18277   	0.2	0.249629	0.907393	0.171364     	0.0454545	0.930528 	1  	0.23771 
912	318  	475      	18277   	0.2	0.248217	0.908851	0.168841     	0.0454545	0.932437 	1  	0.234404
913	322  	471      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
914	329  	496      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
915	317  	498      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
916	320  	499      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
917	299  	466      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
918	288  	451      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
919	309  	485      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
920	309  	470      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
921	317  	474      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
922	297  	451      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
923	334  	511      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
924	315  	512      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
925	297  	435      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
926	308  	475      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
927	319  	501      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
928	322  	496      	18277   	0.2	0.249635	0.908851	0.171387     	0.0454545	0.930528 	1  	0.23771 
929	299  	471      	18277   	0.2	0.251023	0.908851	0.173775     	0.0454545	0.928646 	1  	0.240858
930	327  	532      	18277   	0.2	0.251023	0.908851	0.173775     	0.0454545	0.928646 	1  	0.240858
931	328  	499      	18277   	0.2	0.252412	0.908851	0.17612      	0.0454545	0.926763 	1  	0.243951
932	311  	519      	18277   	0.2	0.252412	0.908851	0.17612      	0.0454545	0.926763 	1  	0.243951
933	307  	478      	18277   	0.2	0.252412	0.908851	0.17612      	0.0454545	0.926763 	1  	0.243951
934	311  	487      	18277   	0.2	0.252412	0.908851	0.17612      	0.0454545	0.926763 	1  	0.243951
935	299  	483      	18277   	0.2	0.252412	0.908851	0.17612      	0.0454545	0.926763 	1  	0.243951
936	328  	509      	18277   	0.2	0.252412	0.908851	0.17612      	0.0454545	0.926763 	1  	0.243951
937	322  	490      	18277   	0.2	0.251139	0.908851	0.174184     	0.0454545	0.928541 	1  	0.241224
938	323  	478      	18277   	0.2	0.251139	0.908851	0.174184     	0.0454545	0.928541 	1  	0.241224
939	298  	460      	18277   	0.2	0.252417	0.908851	0.176136     	0.0454545	0.926763 	1  	0.243951
940	328  	484      	18277   	0.2	0.252417	0.908851	0.176136     	0.0454545	0.926763 	1  	0.243951
941	304  	459      	18277   	0.2	0.252417	0.908851	0.176136     	0.0454545	0.926763 	1  	0.243951
942	311  	485      	18277   	0.2	0.252417	0.908851	0.176136     	0.0454545	0.926763 	1  	0.243951
943	301  	444      	18277   	0.2	0.252417	0.908851	0.176136     	0.0454545	0.926763 	1  	0.243951
944	313  	478      	18277   	0.2	0.252417	0.908851	0.176136     	0.0454545	0.926763 	1  	0.243951
945	312  	491      	18277   	0.2	0.253838	0.910941	0.17856      	0.0416667	0.924847 	1  	0.247112
946	331  	513      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
947	324  	516      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
948	325  	491      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
949	291  	455      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
950	322  	481      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
951	324  	505      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
952	324  	517      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
953	318  	498      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
954	292  	453      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
955	310  	505      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
956	334  	495      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
957	306  	481      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
958	304  	482      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
959	330  	508      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
960	324  	508      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
961	326  	497      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
962	316  	475      	18277   	0.2	0.25526 	0.910941	0.18094      	0.0416667	0.92293  	1  	0.250218
963	299  	446      	18277   	0.2	0.253844	0.910941	0.17858      	0.0416667	0.924839 	1  	0.247139
964	316  	465      	18277   	0.2	0.255264	0.910941	0.180955     	0.0416667	0.922926 	1  	0.250232
965	318  	498      	18277   	0.2	0.25541 	0.910941	0.181452     	0.0416667	0.922795 	1  	0.250675
966	315  	497      	18277   	0.2	0.256692	0.910941	0.183309     	0.0416667	0.921017 	1  	0.25326 
967	293  	447      	18277   	0.2	0.256692	0.910941	0.183309     	0.0416667	0.921017 	1  	0.25326 
968	302  	462      	18277   	0.2	0.256692	0.910941	0.183309     	0.0416667	0.921017 	1  	0.25326 
969	314  	488      	18277   	0.2	0.256692	0.910941	0.183309     	0.0416667	0.921017 	1  	0.25326 
970	299  	473      	18277   	0.2	0.256692	0.910941	0.183309     	0.0416667	0.921017 	1  	0.25326 
971	312  	477      	18277   	0.2	0.256692	0.910941	0.183309     	0.0416667	0.921017 	1  	0.25326 
972	320  	497      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
973	327  	475      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
974	319  	447      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
975	308  	469      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
976	331  	507      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
977	308  	448      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
978	328  	503      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
979	304  	503      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
980	312  	476      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
981	305  	439      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
982	306  	491      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
983	293  	434      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
984	333  	503      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
985	330  	491      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
986	308  	487      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
987	324  	478      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
988	314  	485      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
989	333  	535      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
990	332  	478      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
991	308  	499      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
992	306  	496      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
993	319  	491      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
994	320  	494      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
995	332  	519      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
996	302  	482      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
997	318  	504      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
998	318  	468      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
999	317  	481      	18277   	0.2	0.258112	0.910941	0.185602     	0.0416667	0.919104 	1  	0.256251
Optimization on fold finished in 00-00:42:20

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
41 features: [0_GATA3, 0_MIA, 0_LOC150622, 0_C6orf211, 0_NDC80, 0_NDRG2, 0_CDC25A, 0_NCRNA00162, 0_WDR67, 0_CASP3, 0_IGF2BP2, 0_CRAMP1L, 0_CYP4F8, 0_EYA1, 0_FAM46C, 0_PCSK4, 0_UFSP2, 0_ZNF672, 0_SPAG5, 0_GSDMB, 0_INTU, 0_C2orf65, 0_HHAT, 0_MATN4, 0_PPP1R3C, 0_THSD1, 0_FAM72B, 0_FGFR4, 0_MICALL1, 0_TPSD1, 0_TRDN, 0_CNTNAP4, 0_CWF19L2, 0_EVI2B, 0_FAM177A1, 0_HSPD1, 0_LIN37, 0_LOC100189589, 0_LRRC70, 0_SOS2, 0_TBC1D9]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
69 features: [0_GATA3, 0_LOC150622, 0_MIA, 0_C6orf211, 0_CASP3, 0_CDC25A, 0_NCRNA00162, 0_NDC80, 0_WDR67, 0_NDRG2, 0_IGF2BP2, 0_HHAT, 0_MATN4, 0_PPP1R3C, 0_UFSP2, 0_C2orf65, 0_CRAMP1L, 0_CYP4F8, 0_EYA1, 0_FAM46C, 0_GSDMB, 0_INTU, 0_PCSK4, 0_ZNF672, 0_LRRC70, 0_FAM72B, 0_GABBR2, 0_MICALL1, 0_SLC12A7, 0_SPAG5, 0_TRDN, 0_A1BG, 0_ABHD14B, 0_ANG, 0_ARGLU1, 0_C22orf40, 0_CCDC77, 0_CCR9, 0_CD1A, 0_CD36, 0_CWF19L2, 0_DND1, 0_DUSP11, 0_F2RL2, 0_FAT4, 0_FOXC1, 0_FOXI1, 0_FTCD, 0_GOLGA9P, 0_GPR83, 0_HSPD1, 0_JAG1, 0_LOC100128640, 0_MYADML2, 0_NUDCD1, 0_NUP98, 0_PKDCC, 0_PM20D1, 0_POC5, 0_SERPINA1, 0_SOS2, 0_SPINK1, 0_SYCP2, 0_TAB3, 0_THAP8, 0_TPSD1, 0_TUBB4, 0_WASF2, 0_XBP1]
