
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 292
Generations completed = 594
Generations completed = 897
   	     	         	        	           type random forest balanced accuracy          	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
771	236  	323      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
772	255  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
773	255  	362      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
774	261  	361      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
775	261  	358      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
776	232  	311      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
777	264  	344      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
778	248  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
779	246  	347      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
780	247  	346      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
781	260  	360      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
782	250  	315      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
783	241  	327      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
784	257  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
785	258  	340      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
786	246  	320      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
787	261  	350      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
788	254  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
789	264  	366      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
790	258  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
791	249  	330      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
792	257  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
793	242  	329      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
794	248  	341      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
795	227  	310      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
796	261  	357      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
797	245  	343      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
798	278  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
799	259  	355      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
800	256  	344      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
801	250  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
802	253  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
803	236  	327      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
804	255  	352      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
805	254  	350      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
806	265  	355      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
807	264  	366      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
808	243  	340      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
809	242  	342      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
810	234  	318      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
811	235  	310      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
812	252  	349      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
813	249  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
814	255  	340      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
815	256  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
816	248  	342      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
817	252  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
818	249  	336      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
819	240  	335      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
820	250  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
821	253  	329      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
822	273  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
823	271  	373      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
824	255  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
825	253  	334      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
826	253  	359      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
827	249  	333      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
828	256  	357      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
829	260  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
830	273  	376      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
831	267  	381      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
832	255  	365      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
833	245  	336      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
834	267  	364      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
835	245  	332      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
836	254  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
837	256  	351      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
838	242  	342      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
839	247  	326      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
840	250  	346      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
841	248  	325      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
842	267  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
843	244  	315      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
844	262  	345      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
845	244  	346      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
846	258  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
847	260  	345      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
848	256  	348      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
849	272  	369      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
850	252  	338      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
851	261  	373      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
852	265  	347      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
853	237  	330      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
854	259  	360      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
855	246  	344      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
856	253  	352      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
857	244  	337      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
858	259  	354      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
859	258  	355      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
860	248  	335      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
861	248  	336      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
862	253  	345      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
863	234  	333      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
864	250  	336      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
865	256  	339      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
866	246  	343      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
867	255  	340      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
868	249  	352      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
869	243  	333      	13633   	0.247312	0.259874	0.878157	0.0821627	0.142857 	0.982371 	1  	0.113989
870	269  	381      	13633   	0.247312	0.258664	0.878157	0.0777649	0.142857 	0.984038 	1  	0.107985
871	234  	334      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
872	246  	349      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
873	274  	370      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
874	236  	321      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
875	252  	349      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
876	242  	343      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
877	234  	325      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
878	259  	367      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
879	256  	347      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
880	246  	353      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
881	249  	341      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
882	259  	349      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
883	238  	325      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
884	248  	348      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
885	243  	354      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
886	254  	360      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
887	262  	359      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
888	255  	345      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
889	239  	322      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
890	251  	360      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
891	230  	335      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
892	219  	321      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
893	249  	332      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
894	256  	362      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
895	243  	337      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
896	251  	342      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
897	246  	327      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
898	250  	364      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
899	247  	340      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
900	256  	345      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
901	254  	335      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
902	249  	332      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
903	243  	336      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
904	242  	329      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
905	263  	362      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
906	248  	341      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
907	268  	367      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
908	252  	348      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
909	237  	326      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
910	242  	339      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
911	242  	324      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
912	255  	363      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
913	257  	348      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
914	261  	360      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
915	254  	342      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
916	258  	356      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
917	243  	335      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
918	254  	366      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
919	258  	360      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
920	241  	328      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
921	278  	375      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
922	248  	348      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
923	263  	344      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
924	271  	372      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
925	261  	359      	13633   	0.247312	0.259875	0.878157	0.0821719	0.142857 	0.982371 	1  	0.113989
926	234  	324      	13633   	0.247312	0.258665	0.878157	0.0777764	0.142857 	0.984038 	1  	0.107985
927	248  	320      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
928	259  	351      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
929	241  	315      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
930	236  	343      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
931	261  	371      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
932	245  	344      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
933	267  	373      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
934	252  	336      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
935	254  	340      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
936	230  	327      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
937	262  	334      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
938	265  	357      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
939	275  	389      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
940	273  	389      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
941	266  	355      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
942	248  	354      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
943	240  	327      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
944	231  	320      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
945	234  	339      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
946	245  	348      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
947	252  	343      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
948	268  	359      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
949	256  	358      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
950	253  	357      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
951	255  	337      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
952	251  	357      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
953	236  	329      	13633   	0.247312	0.259878	0.878157	0.0821935	0.142857 	0.982371 	1  	0.113989
954	252  	351      	13633   	0.247312	0.258675	0.878157	0.0778468	0.142857 	0.984038 	1  	0.107985
955	234  	332      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
956	247  	326      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
957	260  	352      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
958	253  	328      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
959	253  	358      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
960	231  	311      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
961	244  	345      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
962	255  	365      	13633   	0.247312	0.259897	0.878157	0.0823266	0.142857 	0.982371 	1  	0.113989
963	256  	350      	13633   	0.247312	0.258646	0.883802	0.077627 	0.142857 	0.984086 	1  	0.107618
964	258  	362      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
965	247  	326      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
966	255  	356      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
967	253  	344      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
968	259  	356      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
969	254  	381      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
970	255  	341      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
971	252  	334      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
972	234  	336      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
973	256  	337      	13633   	0.247312	0.259919	0.883802	0.0824967	0.142857 	0.982371 	1  	0.113989
974	243  	322      	13633   	0.247312	0.258738	0.883802	0.0783371	0.142857 	0.983971 	1  	0.108478
975	253  	334      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
976	258  	359      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
977	243  	356      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
978	242  	327      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
979	249  	354      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
980	249  	334      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
981	262  	357      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
982	258  	352      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
983	245  	332      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
984	221  	318      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
985	229  	327      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
986	233  	318      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
987	243  	322      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
988	235  	313      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
989	254  	352      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
990	268  	366      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
991	257  	347      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
992	238  	340      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
993	255  	352      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
994	252  	348      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
995	267  	373      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
996	253  	323      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
997	242  	324      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
998	242  	335      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
999	254  	345      	13633   	0.247312	0.259926	0.883802	0.0825442	0.142857 	0.982371 	1  	0.113989
Optimization on fold finished in 00-01:40:23

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 7
(0.8838017708605048, 0.14285714285714285) 6 features: [0_C10orf81, 0_CD68, 0_INHBE, 0_LY86, 0_SBK1, 0_VCAN]
(0.8583761436203615, 0.16666666666666666) 5 features: [0_C10orf81, 0_CD68, 0_INHBE, 0_SBK1, 0_VCAN]
(0.8411943647412302, 0.2) 4 features: [0_C10orf81, 0_CD68, 0_INHBE, 0_VCAN]
(0.8038452574172295, 0.25) [0_C10orf81, 0_C1QA, 0_VCAN]
(0.7166375629172343, 0.3333333333333333) [0_PDCD1LG2, 0_VCAN]
(0.5335864514196833, 0.5) [0_ZEB2]
(0.24731182795698925, 1.0) []
Features in hall of fame by prevalence:
9 features: [0_VCAN, 0_C10orf81, 0_CD68, 0_INHBE, 0_SBK1, 0_C1QA, 0_LY86, 0_PDCD1LG2, 0_ZEB2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
41 features: [0_VCAN, 0_CD68, 0_INHBE, 0_C1QA, 0_C10orf81, 0_SBK1, 0_PDCD1LG2, 0_MATN4, 0_TMSB15B, 0_TYMS, 0_BCL6, 0_C15orf52, 0_C16orf59, 0_C3orf27, 0_C5orf56, 0_CBX2, 0_DTL, 0_FAM150A, 0_FAM72B, 0_FYN, 0_IFITM2, 0_LY86, 0_MEX3B, 0_MUC16, 0_NCAPD2, 0_NNMT, 0_NOP56, 0_PDE3B, 0_PION, 0_PLXNB2, 0_PROM2, 0_RAD51AP1, 0_RARRES3, 0_SAMD11, 0_SIDT1, 0_SLC1A3, 0_SUV39H2, 0_TGFBI, 0_TIMELESS, 0_TUBB, 0_ZEB2]
