
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 111
Generations completed = 156
Generations completed = 200
Generations completed = 244
Generations completed = 287
Generations completed = 330
Generations completed = 374
Generations completed = 415
Generations completed = 457
Generations completed = 499
Generations completed = 541
Generations completed = 583
Generations completed = 623
Generations completed = 662
Generations completed = 701
Generations completed = 740
Generations completed = 781
Generations completed = 823
Generations completed = 865
Generations completed = 907
Generations completed = 951
Generations completed = 995
   	     	         	        	         Pam50 random forest balanced accuracy          	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std     
493	500  	1205     	11420   	0.2     	0.803178	0.882045	0.130265  	0.047619 	0.157514 	1  	0.124546
494	500  	1202     	11420   	0.2     	0.80327 	0.882045	0.130308  	0.047619 	0.157317 	1  	0.124668
495	500  	1197     	11420   	0.2     	0.803336	0.882045	0.130335  	0.047619 	0.157149 	1  	0.124744
496	500  	1222     	11420   	0.2     	0.803292	0.882045	0.130321  	0.047619 	0.157268 	1  	0.124701
497	500  	1221     	11420   	0.2     	0.803306	0.882045	0.130327  	0.047619 	0.157268 	1  	0.124701
498	500  	1225     	11420   	0.2     	0.80328 	0.882045	0.130264  	0.047619 	0.157594 	1  	0.124513
499	500  	1209     	11420   	0.2     	0.803289	0.882045	0.130267  	0.047619 	0.157594 	1  	0.124513
500	500  	1195     	11420   	0.2     	0.803286	0.882045	0.130265  	0.047619 	0.157637 	1  	0.124479
501	500  	1196     	11420   	0.2     	0.803316	0.882045	0.13028   	0.047619 	0.15757  	1  	0.124519
502	500  	1226     	11420   	0.2     	0.803332	0.882045	0.130286  	0.047619 	0.15753  	1  	0.124537
503	500  	1212     	11420   	0.2     	0.803369	0.882045	0.130303  	0.047619 	0.157504 	1  	0.124556
504	500  	1192     	11420   	0.2     	0.803354	0.882045	0.130298  	0.047619 	0.157563 	1  	0.124523
505	500  	1175     	11420   	0.2     	0.803389	0.882045	0.130269  	0.047619 	0.157634 	1  	0.124475
506	500  	1182     	11420   	0.2     	0.803403	0.882045	0.130275  	0.047619 	0.157642 	1  	0.124469
507	500  	1195     	11420   	0.2     	0.803488	0.882045	0.130216  	0.05     	0.157581 	1  	0.124508
508	500  	1196     	11420   	0.2     	0.803456	0.882045	0.130202  	0.05     	0.157738 	1  	0.124407
509	500  	1196     	11420   	0.2     	0.80348 	0.882045	0.130205  	0.05     	0.157667 	1  	0.124455
510	500  	1162     	11420   	0.2     	0.803481	0.882045	0.130205  	0.05     	0.157681 	1  	0.124444
511	500  	1201     	11420   	0.2     	0.803487	0.882045	0.130208  	0.05     	0.157738 	1  	0.124407
512	500  	1207     	11420   	0.2     	0.80352 	0.882045	0.130225  	0.047619 	0.15763  	1  	0.124486
513	500  	1247     	11420   	0.2     	0.80352 	0.882045	0.130225  	0.047619 	0.15763  	1  	0.124486
514	500  	1196     	11420   	0.2     	0.803552	0.882045	0.130241  	0.047619 	0.157614 	1  	0.124493
515	500  	1172     	11420   	0.2     	0.803587	0.882045	0.130256  	0.047619 	0.157535 	1  	0.124535
516	500  	1178     	11420   	0.2     	0.803604	0.882045	0.130265  	0.047619 	0.157581 	1  	0.124506
517	500  	1226     	11420   	0.2     	0.803699	0.882045	0.130305  	0.047619 	0.157338 	1  	0.124624
518	500  	1202     	11420   	0.2     	0.803762	0.882045	0.130334  	0.047619 	0.157206 	1  	0.124694
519	500  	1204     	11420   	0.2     	0.803853	0.882045	0.130366  	0.047619 	0.156973 	1  	0.124785
520	500  	1174     	11420   	0.2     	0.803728	0.882045	0.13032   	0.047619 	0.157305 	1  	0.124651
521	500  	1172     	11420   	0.2     	0.803655	0.882045	0.13029   	0.047619 	0.157567 	1  	0.124507
522	500  	1226     	11420   	0.2     	0.803657	0.882045	0.130291  	0.047619 	0.157567 	1  	0.124507
523	500  	1210     	11420   	0.2     	0.803668	0.882045	0.130296  	0.047619 	0.157528 	1  	0.124531
524	500  	1239     	11420   	0.2     	0.803609	0.882045	0.13027   	0.047619 	0.157745 	1  	0.124394
525	500  	1155     	11420   	0.2     	0.803646	0.882045	0.130286  	0.047619 	0.157763 	1  	0.124371
526	500  	1220     	11420   	0.2     	0.803678	0.882045	0.130298  	0.047619 	0.157688 	1  	0.124417
527	500  	1193     	11420   	0.2     	0.803678	0.882045	0.130298  	0.047619 	0.157688 	1  	0.124417
528	500  	1187     	11420   	0.2     	0.803673	0.882045	0.13029   	0.047619 	0.157771 	1  	0.12436 
529	500  	1211     	11420   	0.2     	0.80368 	0.882045	0.130293  	0.047619 	0.157771 	1  	0.12436 
530	500  	1230     	11420   	0.2     	0.803643	0.882045	0.130277  	0.047619 	0.157851 	1  	0.124318
531	500  	1198     	11420   	0.2     	0.803653	0.882045	0.130282  	0.047619 	0.157832 	1  	0.124327
532	500  	1172     	11420   	0.2     	0.803691	0.882045	0.130298  	0.047619 	0.157743 	1  	0.124376
533	500  	1214     	11420   	0.2     	0.803631	0.882045	0.130272  	0.047619 	0.157933 	1  	0.124262
534	500  	1227     	11420   	0.2     	0.803644	0.882045	0.130278  	0.047619 	0.157933 	1  	0.124262
535	500  	1204     	11420   	0.2     	0.803648	0.882045	0.130279  	0.047619 	0.157933 	1  	0.124262
536	500  	1195     	11420   	0.2     	0.803676	0.882045	0.130293  	0.047619 	0.15785  	1  	0.124314
537	500  	1213     	11420   	0.2     	0.803721	0.882045	0.130313  	0.047619 	0.157746 	1  	0.124375
538	500  	1185     	11420   	0.2     	0.803716	0.882045	0.130311  	0.047619 	0.157726 	1  	0.124395
539	500  	1215     	11420   	0.2     	0.803797	0.882045	0.130348  	0.047619 	0.157524 	1  	0.124508
540	500  	1196     	11420   	0.2     	0.803795	0.882045	0.130347  	0.047619 	0.157535 	1  	0.124501
541	500  	1218     	11420   	0.2     	0.803809	0.882045	0.130351  	0.047619 	0.1575   	1  	0.124507
542	500  	1224     	11420   	0.2     	0.803809	0.882045	0.130351  	0.047619 	0.1575   	1  	0.124507
543	500  	1224     	11420   	0.2     	0.803802	0.882045	0.130332  	0.047619 	0.157535 	1  	0.124501
544	500  	1216     	11420   	0.2     	0.803883	0.882045	0.130361  	0.047619 	0.157416 	1  	0.124543
545	500  	1187     	11420   	0.2     	0.803883	0.882045	0.130361  	0.047619 	0.157416 	1  	0.124543
546	500  	1206     	11420   	0.2     	0.803908	0.882045	0.130374  	0.047619 	0.157422 	1  	0.124539
547	500  	1203     	11420   	0.2     	0.803914	0.882045	0.130376  	0.047619 	0.157422 	1  	0.124539
548	500  	1178     	11420   	0.2     	0.803995	0.882045	0.130404  	0.047619 	0.157242 	1  	0.12459 
549	500  	1162     	11420   	0.2     	0.804929	0.882045	0.130169  	0.047619 	0.156051 	1  	0.124467
550	500  	1192     	11420   	0.2     	0.804107	0.882045	0.130475  	0.047619 	0.157007 	1  	0.124615
551	500  	1179     	11420   	0.2     	0.804107	0.882045	0.130475  	0.047619 	0.157007 	1  	0.124615
552	500  	1210     	11420   	0.2     	0.80495 	0.882045	0.130181  	0.047619 	0.156099 	1  	0.12443 
553	500  	1232     	11420   	0.2     	0.804044	0.882045	0.130453  	0.047619 	0.157261 	1  	0.124572
554	500  	1194     	11420   	0.2     	0.804192	0.882045	0.130491  	0.047619 	0.156986 	1  	0.124629
555	500  	1219     	11420   	0.2     	0.804451	0.882045	0.13051   	0.047619 	0.156619 	1  	0.124625
556	500  	1234     	11420   	0.2     	0.805011	0.882045	0.130211  	0.047619 	0.15607  	1  	0.12445 
557	500  	1179     	11420   	0.2     	0.805011	0.882045	0.130211  	0.047619 	0.15607  	1  	0.12445 
558	500  	1219     	11420   	0.2     	0.805016	0.882045	0.130213  	0.047619 	0.15607  	1  	0.12445 
559	500  	1176     	11420   	0.2     	0.805018	0.882045	0.130214  	0.047619 	0.15607  	1  	0.12445 
560	500  	1174     	11420   	0.2     	0.805018	0.882045	0.130214  	0.047619 	0.15607  	1  	0.12445 
561	500  	1196     	11420   	0.2     	0.80502 	0.882045	0.130215  	0.047619 	0.15607  	1  	0.12445 
562	500  	1170     	11420   	0.2     	0.806026	0.882045	0.128798  	0.047619 	0.155291 	1  	0.123491
563	500  	1205     	11420   	0.2     	0.805047	0.882045	0.130238  	0.047619 	0.156151 	1  	0.124388
564	500  	1168     	11420   	0.2     	0.805047	0.882045	0.130238  	0.047619 	0.156151 	1  	0.124388
565	500  	1185     	11420   	0.2     	0.805062	0.882045	0.130246  	0.047619 	0.156151 	1  	0.124388
566	500  	1176     	11420   	0.2     	0.805062	0.882045	0.130247  	0.047619 	0.156151 	1  	0.124388
567	500  	1186     	11420   	0.2     	0.806073	0.882045	0.128815  	0.047619 	0.155281 	1  	0.123498
568	500  	1176     	11420   	0.2     	0.806074	0.882045	0.128815  	0.047619 	0.155281 	1  	0.123498
569	500  	1206     	11420   	0.2     	0.806105	0.882045	0.12883   	0.047619 	0.155146 	1  	0.123595
570	500  	1203     	11420   	0.2     	0.806145	0.882045	0.128845  	0.047619 	0.15508  	1  	0.123634
571	500  	1215     	11420   	0.2     	0.806145	0.882045	0.128845  	0.047619 	0.15508  	1  	0.123634
572	500  	1159     	11420   	0.2     	0.806145	0.882045	0.128846  	0.047619 	0.155118 	1  	0.123611
573	500  	1192     	11420   	0.2     	0.806145	0.882045	0.128846  	0.047619 	0.155118 	1  	0.123611
574	500  	1206     	11420   	0.2     	0.806184	0.882045	0.128863  	0.047619 	0.15505  	1  	0.123645
575	500  	1218     	11420   	0.2     	0.806251	0.882045	0.128892  	0.047619 	0.154887 	1  	0.123726
576	500  	1229     	11420   	0.2     	0.806289	0.882045	0.128904  	0.047619 	0.154801 	1  	0.123749
577	500  	1203     	11420   	0.2     	0.806263	0.882045	0.128895  	0.047619 	0.154824 	1  	0.12374 
578	500  	1195     	11420   	0.2     	0.806346	0.882045	0.128542  	0.047619 	0.154976 	1  	0.12367 
579	500  	1232     	11420   	0.2     	0.80638 	0.882045	0.128558  	0.047619 	0.154887 	1  	0.123726
580	500  	1214     	11420   	0.2     	0.806419	0.882045	0.128571  	0.047619 	0.154801 	1  	0.123749
581	500  	1251     	11420   	0.2     	0.806394	0.882045	0.128561  	0.047619 	0.154894 	1  	0.123701
582	500  	1234     	11420   	0.2     	0.806538	0.882045	0.128616  	0.047619 	0.154611 	1  	0.123797
583	500  	1224     	11420   	0.2     	0.80655 	0.882045	0.128622  	0.047619 	0.154595 	1  	0.123808
584	500  	1233     	11420   	0.2     	0.80655 	0.882045	0.128622  	0.047619 	0.154595 	1  	0.123808
585	500  	1199     	11420   	0.2     	0.806677	0.882045	0.128653  	0.047619 	0.154349 	1  	0.12384 
586	500  	1217     	11420   	0.2     	0.806916	0.882045	0.128665  	0.047619 	0.153982 	1  	0.123828
587	500  	1178     	11420   	0.2     	0.806645	0.882045	0.12869   	0.047619 	0.154398 	1  	0.123807
588	500  	1213     	11420   	0.2     	0.806929	0.882045	0.128672  	0.047619 	0.154052 	1  	0.123781
589	500  	1228     	11420   	0.2     	0.806929	0.882045	0.128672  	0.047619 	0.154052 	1  	0.123781
590	500  	1201     	11420   	0.2     	0.806935	0.882045	0.128674  	0.047619 	0.154052 	1  	0.123781
591	500  	1205     	11420   	0.2     	0.806935	0.882045	0.128674  	0.047619 	0.154052 	1  	0.123781
592	500  	1200     	11420   	0.2     	0.806957	0.882045	0.128639  	0.047619 	0.154052 	1  	0.123781
593	500  	1169     	11420   	0.2     	0.806957	0.882045	0.128639  	0.047619 	0.154052 	1  	0.123781
594	500  	1204     	11420   	0.2     	0.806669	0.882045	0.128658  	0.047619 	0.154427 	1  	0.123787
595	500  	1233     	11420   	0.2     	0.806675	0.882045	0.128662  	0.047619 	0.154433 	1  	0.123783
596	500  	1216     	11420   	0.2     	0.80752 	0.882045	0.128343  	0.047619 	0.153489 	1  	0.123604
597	500  	1225     	11420   	0.2     	0.80753 	0.882045	0.128346  	0.047619 	0.153489 	1  	0.123604
598	500  	1177     	11420   	0.2     	0.808492	0.882045	0.126876  	0.047619 	0.152711 	1  	0.122641
599	500  	1194     	11420   	0.2     	0.806853	0.882045	0.128985  	0.047619 	0.154127 	1  	0.123745
600	500  	1183     	11420   	0.2     	0.807504	0.882045	0.128335  	0.047619 	0.153578 	1  	0.123558
601	500  	1208     	11420   	0.2     	0.808498	0.882045	0.126878  	0.047619 	0.152732 	1  	0.122628
602	500  	1171     	11420   	0.2     	0.808507	0.882045	0.126883  	0.047619 	0.152746 	1  	0.122617
603	500  	1204     	11420   	0.2     	0.808585	0.882045	0.126884  	0.047619 	0.152705 	1  	0.122648
604	500  	1201     	11420   	0.2     	0.808613	0.882045	0.126898  	0.047619 	0.152685 	1  	0.122662
605	500  	1187     	11420   	0.2     	0.808619	0.882045	0.126901  	0.047619 	0.152685 	1  	0.122662
606	500  	1236     	11420   	0.2     	0.808627	0.882045	0.126902  	0.047619 	0.152685 	1  	0.122662
607	500  	1175     	11420   	0.2     	0.808634	0.882045	0.126906  	0.047619 	0.152657 	1  	0.122677
608	500  	1186     	11420   	0.2     	0.808668	0.882045	0.126922  	0.047619 	0.152615 	1  	0.122704
609	500  	1191     	11420   	0.2     	0.808681	0.882045	0.126929  	0.047619 	0.15259  	1  	0.122722
610	500  	1224     	11420   	0.2     	0.808681	0.882045	0.126929  	0.047619 	0.15259  	1  	0.122722
611	500  	1199     	11420   	0.2     	0.80876 	0.882045	0.126962  	0.047619 	0.152413 	1  	0.122814
612	500  	1232     	11420   	0.2     	0.80876 	0.882045	0.126962  	0.047619 	0.152413 	1  	0.122814
613	500  	1194     	11420   	0.2     	0.80874 	0.882045	0.126955  	0.047619 	0.152435 	1  	0.122805
614	500  	1218     	11420   	0.2     	0.808714	0.882045	0.126944  	0.047619 	0.152459 	1  	0.122794
615	500  	1190     	11420   	0.2     	0.808746	0.882045	0.126958  	0.047619 	0.152438 	1  	0.122807
616	500  	1242     	11420   	0.2     	0.808729	0.882045	0.126951  	0.047619 	0.152532 	1  	0.122748
617	500  	1200     	11420   	0.2     	0.808749	0.882045	0.12696   	0.047619 	0.152429 	1  	0.122817
618	500  	1212     	11420   	0.2     	0.808736	0.882045	0.126954  	0.047619 	0.152457 	1  	0.122802
619	500  	1212     	11420   	0.2     	0.808742	0.882045	0.126957  	0.047619 	0.152442 	1  	0.12281 
620	500  	1210     	11420   	0.2     	0.808749	0.882045	0.12696   	0.047619 	0.152442 	1  	0.12281 
621	500  	1218     	11420   	0.2     	0.808779	0.882045	0.126973  	0.047619 	0.152422 	1  	0.122823
622	500  	1211     	11420   	0.2     	0.80881 	0.882045	0.126985  	0.047619 	0.152343 	1  	0.122862
623	500  	1214     	11420   	0.2     	0.808812	0.882045	0.126986  	0.047619 	0.152333 	1  	0.122869
624	500  	1169     	11420   	0.2     	0.808823	0.882045	0.126987  	0.047619 	0.152366 	1  	0.122848
625	500  	1207     	11420   	0.2     	0.808806	0.882045	0.126982  	0.047619 	0.15233  	1  	0.122885
626	500  	1236     	11420   	0.2     	0.808817	0.882045	0.126987  	0.047619 	0.152344 	1  	0.122871
627	500  	1214     	11420   	0.2     	0.808901	0.88371 	0.127023  	0.047619 	0.152205 	1  	0.122941
628	500  	1211     	11420   	0.2     	0.808852	0.88371 	0.127004  	0.047619 	0.15233  	1  	0.122885
629	500  	1187     	11420   	0.2     	0.808897	0.88371 	0.127022  	0.047619 	0.152226 	1  	0.122943
630	500  	1130     	11420   	0.2     	0.808944	0.88371 	0.127041  	0.047619 	0.152114 	1  	0.122992
631	500  	1185     	11420   	0.2     	0.808944	0.88371 	0.127041  	0.047619 	0.152114 	1  	0.122992
632	500  	1278     	11420   	0.2     	0.808958	0.88371 	0.127047  	0.047619 	0.152106 	1  	0.122998
633	500  	1204     	11420   	0.2     	0.808965	0.88371 	0.127051  	0.047619 	0.152073 	1  	0.123014
634	500  	1202     	11420   	0.2     	0.808923	0.88371 	0.127035  	0.047619 	0.152156 	1  	0.122982
635	500  	1217     	11420   	0.2     	0.808927	0.88371 	0.127036  	0.047619 	0.152156 	1  	0.122982
636	500  	1186     	11420   	0.2     	0.808974	0.88371 	0.12705   	0.047619 	0.15207  	1  	0.123003
637	500  	1203     	11420   	0.2     	0.808906	0.88371 	0.127026  	0.047619 	0.152238 	1  	0.122933
638	500  	1233     	11420   	0.2     	0.808981	0.88371 	0.127058  	0.047619 	0.152109 	1  	0.122989
639	500  	1203     	11420   	0.2     	0.808959	0.88371 	0.127053  	0.047619 	0.1522   	1  	0.122951
640	500  	1213     	11420   	0.2     	0.808959	0.88371 	0.127053  	0.047619 	0.1522   	1  	0.122951
641	500  	1262     	11420   	0.2     	0.808965	0.88371 	0.127054  	0.047619 	0.1522   	1  	0.122951
642	500  	1182     	11420   	0.2     	0.808992	0.88371 	0.127064  	0.047619 	0.15215  	1  	0.122967
643	500  	1178     	11420   	0.2     	0.809069	0.88371 	0.127093  	0.047619 	0.151998 	1  	0.123026
644	500  	1225     	11420   	0.2     	0.809044	0.88371 	0.127084  	0.047619 	0.152048 	1  	0.123009
645	500  	1240     	11420   	0.2     	0.809026	0.88371 	0.12708   	0.047619 	0.152084 	1  	0.123004
646	500  	1193     	11420   	0.2     	0.809029	0.88371 	0.12708   	0.047619 	0.152084 	1  	0.123004
647	500  	1216     	11420   	0.2     	0.809105	0.88371 	0.12711   	0.047619 	0.151952 	1  	0.123049
648	500  	1189     	11420   	0.2     	0.809104	0.88371 	0.12711   	0.047619 	0.152013 	1  	0.123007
649	500  	1202     	11420   	0.2     	0.809123	0.88371 	0.127119  	0.047619 	0.151964 	1  	0.12304 
650	500  	1232     	11420   	0.2     	0.809123	0.88371 	0.127119  	0.047619 	0.151964 	1  	0.12304 
651	500  	1195     	11420   	0.2     	0.80914 	0.88371 	0.127128  	0.047619 	0.151964 	1  	0.12304 
652	500  	1197     	11420   	0.2     	0.809232	0.88371 	0.127159  	0.047619 	0.151764 	1  	0.123097
653	500  	1228     	11420   	0.2     	0.809232	0.88371 	0.127159  	0.047619 	0.151764 	1  	0.123097
654	500  	1186     	11420   	0.2     	0.809232	0.88371 	0.127159  	0.047619 	0.151764 	1  	0.123097
655	500  	1217     	11420   	0.2     	0.809232	0.88371 	0.127159  	0.047619 	0.151764 	1  	0.123097
656	500  	1226     	11420   	0.2     	0.809379	0.88371 	0.127198  	0.047619 	0.151531 	1  	0.123116
657	500  	1185     	11420   	0.2     	0.809081	0.88371 	0.127116  	0.047619 	0.152186 	1  	0.122933
658	500  	1223     	11420   	0.2     	0.809085	0.88371 	0.127116  	0.047619 	0.152186 	1  	0.122933
659	500  	1167     	11420   	0.2     	0.809036	0.88371 	0.127094  	0.047619 	0.152331 	1  	0.122858
660	500  	1149     	11420   	0.2     	0.809088	0.88371 	0.127114  	0.047619 	0.152248 	1  	0.122891
661	500  	1182     	11420   	0.2     	0.80909 	0.88371 	0.127114  	0.047619 	0.152248 	1  	0.122891
662	500  	1179     	11420   	0.2     	0.809108	0.88371 	0.127121  	0.047619 	0.152248 	1  	0.122891
663	500  	1188     	11420   	0.2     	0.809108	0.88371 	0.127121  	0.047619 	0.152248 	1  	0.122891
664	500  	1204     	11420   	0.2     	0.809175	0.88371 	0.127146  	0.047619 	0.15208  	1  	0.122961
665	500  	1201     	11420   	0.2     	0.809176	0.88371 	0.127146  	0.047619 	0.15208  	1  	0.122961
666	500  	1199     	11420   	0.2     	0.809187	0.88371 	0.12715   	0.047619 	0.15208  	1  	0.122961
667	500  	1243     	11420   	0.2     	0.809187	0.88371 	0.12715   	0.047619 	0.15208  	1  	0.122961
668	500  	1217     	11420   	0.2     	0.809209	0.88371 	0.127141  	0.047619 	0.15208  	1  	0.122961
669	500  	1202     	11420   	0.2     	0.809288	0.88371 	0.127031  	0.047619 	0.15208  	1  	0.122961
670	500  	1181     	11420   	0.2     	0.809317	0.88371 	0.127037  	0.047619 	0.15208  	1  	0.122961
671	500  	1203     	11420   	0.2     	0.809324	0.88371 	0.12704   	0.047619 	0.15208  	1  	0.122961
672	500  	1210     	11420   	0.2     	0.809259	0.88371 	0.127017  	0.047619 	0.152212 	1  	0.122896
673	500  	1218     	11420   	0.2     	0.809211	0.88371 	0.126997  	0.047619 	0.15238  	1  	0.122826
674	500  	1204     	11420   	0.2     	0.809159	0.88371 	0.126974  	0.047619 	0.152523 	1  	0.122733
675	500  	1221     	11420   	0.2     	0.809182	0.88371 	0.126984  	0.047619 	0.152523 	1  	0.122733
676	500  	1219     	11420   	0.2     	0.809185	0.88371 	0.126985  	0.047619 	0.152512 	1  	0.12274 
677	500  	1212     	11420   	0.2     	0.809147	0.88371 	0.12697   	0.047619 	0.152592 	1  	0.1227  
678	500  	1223     	11420   	0.2     	0.809182	0.88371 	0.126983  	0.047619 	0.152454 	1  	0.122774
679	500  	1206     	11420   	0.2     	0.809116	0.88371 	0.126956  	0.047619 	0.152646 	1  	0.122665
680	500  	1216     	11420   	0.2     	0.809141	0.88371 	0.126968  	0.047619 	0.152699 	1  	0.122632
681	500  	1205     	11420   	0.2     	0.809138	0.88371 	0.126967  	0.047619 	0.152682 	1  	0.122646
682	500  	1257     	11420   	0.2     	0.809185	0.88371 	0.12699   	0.047619 	0.152615 	1  	0.122691
683	500  	1228     	11420   	0.2     	0.809197	0.88371 	0.126996  	0.047619 	0.152615 	1  	0.122691
684	500  	1209     	11420   	0.2     	0.809188	0.88371 	0.126991  	0.047619 	0.152636 	1  	0.122677
685	500  	1198     	11420   	0.2     	0.809193	0.88371 	0.126995  	0.05     	0.152713 	1  	0.122622
686	500  	1186     	11420   	0.2     	0.809205	0.88371 	0.127001  	0.05     	0.152684 	1  	0.122641
687	500  	1224     	11420   	0.2     	0.809205	0.88371 	0.127001  	0.05     	0.152684 	1  	0.122641
688	500  	1232     	11420   	0.2     	0.809254	0.88371 	0.12685   	0.05     	0.152684 	1  	0.122641
689	500  	1217     	11420   	0.2     	0.809256	0.88371 	0.126851  	0.05     	0.152684 	1  	0.122641
690	500  	1219     	11420   	0.2     	0.809274	0.88371 	0.126859  	0.05     	0.152684 	1  	0.122641
691	500  	1191     	11420   	0.2     	0.809294	0.88371 	0.126865  	0.05     	0.152684 	1  	0.122641
692	500  	1197     	11420   	0.2     	0.809306	0.88371 	0.126871  	0.05     	0.1527   	1  	0.12263 
693	500  	1240     	11420   	0.2     	0.809306	0.88371 	0.126871  	0.05     	0.1527   	1  	0.12263 
694	500  	1186     	11420   	0.2     	0.809308	0.88371 	0.126872  	0.05     	0.1527   	1  	0.12263 
695	500  	1191     	11420   	0.2     	0.808328	0.88371 	0.128423  	0.05     	0.153522 	1  	0.123575
696	500  	1213     	11420   	0.2     	0.808342	0.88371 	0.12843   	0.05     	0.153504 	1  	0.123587
697	500  	1260     	11420   	0.2     	0.809385	0.88371 	0.126912  	0.05     	0.152615 	1  	0.122687
698	500  	1217     	11420   	0.2     	0.809392	0.88371 	0.126915  	0.05     	0.152615 	1  	0.122687
699	500  	1224     	11420   	0.2     	0.809392	0.88371 	0.126915  	0.05     	0.152615 	1  	0.122687
700	500  	1193     	11420   	0.2     	0.809397	0.88371 	0.126917  	0.05     	0.15261  	1  	0.122692
701	500  	1219     	11420   	0.2     	0.809397	0.88371 	0.126917  	0.05     	0.15261  	1  	0.122692
702	500  	1218     	11420   	0.2     	0.809398	0.88371 	0.126918  	0.05     	0.15261  	1  	0.122692
703	500  	1202     	11420   	0.2     	0.809415	0.88371 	0.126926  	0.05     	0.152561 	1  	0.122726
704	500  	1246     	11420   	0.2     	0.809418	0.88371 	0.126928  	0.05     	0.152561 	1  	0.122726
705	500  	1241     	11420   	0.2     	0.809423	0.88371 	0.126929  	0.05     	0.152561 	1  	0.122726
706	500  	1220     	11420   	0.2     	0.809425	0.88371 	0.12693   	0.05     	0.152577 	1  	0.122715
707	500  	1194     	11420   	0.2     	0.809425	0.88371 	0.12693   	0.05     	0.152577 	1  	0.122715
708	500  	1200     	11420   	0.2     	0.80945 	0.88371 	0.126943  	0.05     	0.152583 	1  	0.12271 
709	500  	1202     	11420   	0.2     	0.809455	0.88371 	0.126946  	0.05     	0.152589 	1  	0.122705
710	500  	1228     	11420   	0.2     	0.809467	0.88371 	0.126952  	0.05     	0.152589 	1  	0.122705
711	500  	1216     	11420   	0.2     	0.809462	0.88371 	0.12695   	0.05     	0.152611 	1  	0.122688
712	500  	1217     	11420   	0.2     	0.809466	0.88371 	0.126952  	0.05     	0.152617 	1  	0.122684
713	500  	1202     	11420   	0.2     	0.808443	0.88371 	0.128558  	0.05     	0.153484 	1  	0.123601
714	500  	1244     	11420   	0.2     	0.808449	0.88371 	0.128561  	0.05     	0.153471 	1  	0.123611
715	500  	1218     	11420   	0.2     	0.808484	0.88371 	0.12844   	0.05     	0.153471 	1  	0.123611
716	500  	1203     	11420   	0.2     	0.809492	0.88371 	0.126964  	0.05     	0.152596 	1  	0.1227  
717	500  	1207     	11420   	0.2     	0.809498	0.88371 	0.126967  	0.05     	0.152596 	1  	0.1227  
718	500  	1206     	11420   	0.2     	0.808325	0.88371 	0.129076  	0.05     	0.153463 	1  	0.123617
719	500  	1226     	11420   	0.2     	0.808552	0.88371 	0.128254  	0.05     	0.153463 	1  	0.123617
720	500  	1238     	11420   	0.2     	0.808553	0.88371 	0.128255  	0.05     	0.153471 	1  	0.123611
721	500  	1202     	11420   	0.2     	0.808553	0.88371 	0.128255  	0.05     	0.153471 	1  	0.123611
722	500  	1197     	11420   	0.2     	0.808577	0.88371 	0.128264  	0.05     	0.153471 	1  	0.123611
723	500  	1153     	11420   	0.2     	0.808039	0.88371 	0.128597  	0.05     	0.153984 	1  	0.123824
724	500  	1185     	11420   	0.2     	0.808607	0.88371 	0.128279  	0.05     	0.153441 	1  	0.123631
725	500  	1198     	11420   	0.2     	0.80863 	0.88371 	0.128202  	0.05     	0.153441 	1  	0.123631
726	500  	1194     	11420   	0.2     	0.80863 	0.88371 	0.128202  	0.05     	0.153441 	1  	0.123631
727	500  	1201     	11420   	0.2     	0.809654	0.88371 	0.126686  	0.05     	0.152559 	1  	0.122725
728	500  	1219     	11420   	0.2     	0.809657	0.88371 	0.126688  	0.05     	0.152559 	1  	0.122725
729	500  	1177     	11420   	0.2     	0.809667	0.88371 	0.126693  	0.05     	0.152581 	1  	0.122709
730	500  	1230     	11420   	0.2     	0.809679	0.88371 	0.126696  	0.05     	0.152581 	1  	0.122709
731	500  	1190     	11420   	0.2     	0.809698	0.88371 	0.126689  	0.05     	0.152581 	1  	0.122709
732	500  	1217     	11420   	0.2     	0.809704	0.88371 	0.126691  	0.05     	0.152609 	1  	0.122688
733	500  	1207     	11420   	0.2     	0.809717	0.88371 	0.126696  	0.05     	0.152609 	1  	0.122688
734	500  	1208     	11420   	0.2     	0.809728	0.88371 	0.126698  	0.05     	0.152609 	1  	0.122688
735	500  	1212     	11420   	0.2     	0.809735	0.88371 	0.126701  	0.05     	0.152609 	1  	0.122688
736	500  	1242     	11420   	0.2     	0.809737	0.88371 	0.126701  	0.05     	0.152609 	1  	0.122688
737	500  	1225     	11420   	0.2     	0.809737	0.88371 	0.126701  	0.05     	0.152609 	1  	0.122688
738	500  	1227     	11420   	0.2     	0.809737	0.88371 	0.126701  	0.05     	0.152609 	1  	0.122688
739	500  	1216     	11420   	0.2     	0.809752	0.88371 	0.126707  	0.05     	0.152609 	1  	0.122688
740	500  	1237     	11420   	0.2     	0.809752	0.88371 	0.126707  	0.05     	0.152609 	1  	0.122688
741	500  	1240     	11420   	0.2     	0.809801	0.88371 	0.126731  	0.05     	0.152616 	1  	0.122682
