inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.8237778461225005,0.93888345988696,0.6528834364199607,0.17407765595569785,0.804597585883699,0.9201401562641458,0.6266125442866168,0.17407765595569785,0.6405585781855659,0.7961277996310447,0.6128472088326613
0.17407765595569785,0.8233301879234683,0.9306762692197172,0.6589881142868272,0.17407765595569785,0.7949667557391131,0.9170121214044723,0.6314059291906056,0.17407765595569785,0.6765129529760463,0.8111651040008501,0.6191101724947252
0.17149858514250885,0.8833825105350589,0.9022867013586403,0.6222548451298751,0.17149858514250885,0.8545780276536511,0.857707924759484,0.5929768375176024,0.17149858514250885,0.5936979890626252,0.763080135975326,0.5868984916098315
0.17149858514250885,0.8847221556967036,0.9071211856989119,0.6222548451298751,0.17149858514250885,0.8537079506481133,0.8711048277139757,0.5993962853729893,0.17149858514250885,0.5911840840537645,0.7798648953336148,0.5838413555236847
0.17149858514250885,0.8807685019395549,0.9148260272867608,0.6210724568204634,0.17149858514250885,0.8533182976922813,0.8626212538829895,0.5975008282578343,0.17149858514250885,0.6103778158413377,0.7813035606846621,0.5932094827088068
0.17149858514250885,0.87979490600502,0.9176072258690482,0.6421038378545626,0.17149858514250885,0.8569461804375522,0.867907587530182,0.6053328215610181,0.17149858514250885,0.6076804983711287,0.7937506088310077,0.6094127677624203
0.17149858514250885,0.8800542442262225,0.903960415867518,0.6447055893956901,0.17149858514250885,0.8577023141863436,0.8490768230566109,0.6151198771000355,0.17149858514250885,0.6005942601233647,0.7655827166741449,0.6228884038396371
0.17149858514250885,0.8777927917899782,0.9248839198667637,0.6364866671489291,0.17149858514250885,0.8418378144180046,0.8958922144675754,0.6183899175456542,0.17149858514250885,0.6516143038036347,0.8066374491328274,0.6033104196059657
0.17149858514250885,0.8670421226745663,0.9327929615404515,0.6364866671489291,0.17149858514250885,0.8417000431038887,0.8962394366897976,0.6021084124186477,0.17149858514250885,0.6475216222577583,0.8101601764055547,0.6024196335801884
0.17149858514250885,0.8690258977261984,0.9379688323055554,0.6492560932319033,0.17149858514250885,0.8576162352403462,0.9050298000546444,0.6128388798868022,0.17149858514250885,0.6349861289180878,0.8262809270192016,0.6024367662687756
0.17149858514250885,0.8644980468496408,0.9565539568123466,0.6369308976571205,0.17149858514250885,0.8471860522204554,0.9305348926772258,0.6197613937878985,0.17149858514250885,0.6512601246232071,0.8333263815646562,0.6096685371913184
0.17149858514250885,0.8673838086695123,0.9179405872865724,0.6441019279820046,0.17149858514250885,0.8338065381410388,0.9130325750525409,0.6184037446868211,0.17149858514250885,0.658460301556163,0.8007414160925214,0.6028014736062322
0.17149858514250885,0.8649501762515026,0.9485011460090083,0.6417748976710468,0.17149858514250885,0.8308866558754133,0.9303058498613456,0.6181303740432745,0.17149858514250885,0.5934852284627073,0.8409236536273887,0.6131582622402715
0.17149858514250885,0.8552831674327345,0.9096942551223824,0.6480094662898913,0.17149858514250885,0.8386117850679488,0.9009058117933636,0.6203627977158022,0.17149858514250885,0.6478199679676775,0.8074017542320945,0.6228744133803273
0.17149858514250885,0.8670604298244246,0.9573317235055688,0.6417748976710468,0.17149858514250885,0.8341571564948767,0.9211284332387806,0.616517054925699,0.17149858514250885,0.5914191486496421,0.8412937194168624,0.6106779752216187
0.17149858514250885,0.8531556649751243,0.9204786661798047,0.6475502350798735,0.17149858514250885,0.838168088079158,0.8970297077789741,0.6188386287569387,0.17149858514250885,0.616886869078871,0.8240845891266868,0.6197781442438544
0.17149858514250885,0.850972205064145,0.9361077824850624,0.6404122855734882,0.17149858514250885,0.8200796780925269,0.920528399621541,0.6141541722850954,0.17149858514250885,0.6253424833215623,0.8266788927760914,0.6063209860032378
0.17149858514250885,0.8618660028940872,0.8985177855850559,0.6487880896610685,0.17149858514250885,0.8320906009749418,0.8477576314565584,0.6264405432483084,0.17149858514250885,0.6241255158469375,0.8126827016760195,0.6248500306681237
0.17149858514250885,0.8536594451879098,0.915225922434512,0.6487880896610685,0.17149858514250885,0.8108275596261392,0.8888641640504419,0.6253373594793694,0.17149858514250885,0.6335486543710626,0.7920485539265386,0.6179441455550169
0.17149858514250885,0.8524717062422994,0.9551532918717709,0.6381101606446301,0.17149858514250885,0.8399193090994932,0.9298550724446341,0.6224804216720574,0.17149858514250885,0.6352859497636218,0.8231808037078284,0.5991481385566416
0.17149858514250885,0.844892985114961,0.9152208793312407,0.6592092821212154,0.17149858514250885,0.8149943672797135,0.8917273322957648,0.6292917061879599,0.17149858514250885,0.6460790214119355,0.8083558251978914,0.6229258953076153
0.17149858514250885,0.8417839280122426,0.9552767463582719,0.6441019279820046,0.17149858514250885,0.8049828606414625,0.9273488331738474,0.6325295147014909,0.17149858514250885,0.6330936560940958,0.8188424993351539,0.6096760671831825
0.17149858514250885,0.8397225328581991,0.9554095238697484,0.6441019279820046,0.17149858514250885,0.8119250142147196,0.9304964375618732,0.6297281602084708,0.17149858514250885,0.6461975665461003,0.8169678078304783,0.614179227364342
0.17149858514250885,0.8258155551615445,0.9306762692197172,0.6589881142868272,0.17149858514250885,0.7951530364217403,0.9160412780241408,0.6323891550707945,0.17149858514250885,0.6784837284690592,0.8111651040008501,0.6142065981176092
0.17149858514250885,0.8275674458802039,0.9536310753296243,0.652065971582123,0.17149858514250885,0.8089716811090838,0.917795993162525,0.6286374124460623,0.17149858514250885,0.6462667356980221,0.8025460472631443,0.6152795643811201
0.1690308509457033,0.8874728474856274,0.897848463590611,0.6222548451298751,0.1690308509457033,0.858598179630773,0.8638891191489414,0.5921141545470565,0.1690308509457033,0.5903173233844831,0.750306071804203,0.5919908051167321
0.1690308509457033,0.8812592072733834,0.9118334520282084,0.6350481374797474,0.1690308509457033,0.8510867916334394,0.8602022455043279,0.6094930819673788,0.1690308509457033,0.6082528463776893,0.8011359759879496,0.6075031645662532
0.1690308509457033,0.8793400744289475,0.9169460264140387,0.6451359452263512,0.1690308509457033,0.8445107884258418,0.8807777926453296,0.6175372568423347,0.1690308509457033,0.6071991325749075,0.7785428130436813,0.619210760905214
0.1690308509457033,0.8808448122494376,0.9220580812915107,0.6222548451298751,0.1690308509457033,0.8490200054735006,0.874977728930858,0.597148000122291,0.1690308509457033,0.5866937130224388,0.8141317226002794,0.5942193782933205
0.1690308509457033,0.8742898581561158,0.919206631138394,0.6451648816463611,0.1690308509457033,0.8499778960092631,0.8818115732939571,0.6225765012000729,0.1690308509457033,0.6118938973487865,0.788180175244519,0.6146389614482958
0.1690308509457033,0.8781436593041458,0.9114139141644493,0.6480094662898913,0.1690308509457033,0.8524084540530203,0.8719098097019815,0.6249434985783963,0.1690308509457033,0.6034249498443629,0.7931810354774588,0.6125610579560262
0.1690308509457033,0.8714547634305133,0.9187317598383131,0.6380756194413415,0.1690308509457033,0.8464224576879231,0.8988948661196905,0.6093968304730962,0.1690308509457033,0.6323796528085281,0.8041197156554224,0.6061020901196597
0.1690308509457033,0.8750607414151165,0.9232938725671892,0.6480094662898913,0.1690308509457033,0.8475478461392081,0.8870230895712777,0.6217327032951412,0.1690308509457033,0.6307628591616805,0.8044716822687847,0.62135916035602
0.1690308509457033,0.8674748418309489,0.9247397971150273,0.6512844229344513,0.1690308509457033,0.8396214821780033,0.8950908617998039,0.6111882113529471,0.1690308509457033,0.5937502379153178,0.8033938409835464,0.608772179596358
0.1690308509457033,0.8638005959391786,0.9459216070573973,0.6417748976710468,0.1690308509457033,0.8317258419970314,0.9211284332387806,0.6190520049430572,0.1690308509457033,0.5948603395041233,0.8374009263546615,0.6166143886876722
0.1690308509457033,0.8576810076050092,0.9307617194204147,0.639915854939666,0.1690308509457033,0.8398087282420446,0.8979715213431539,0.6216510774804547,0.1690308509457033,0.6429747673277691,0.826044011804502,0.6106869929319282
0.1690308509457033,0.8544928205510746,0.9335890791256912,0.639915854939666,0.1690308509457033,0.8364667631267538,0.8972048061300678,0.620274332152817,0.1690308509457033,0.6304698054694049,0.826044011804502,0.6130002137557015
0.1690308509457033,0.8579830410299735,0.9205848222681381,0.6468484489739488,0.1690308509457033,0.8198618155310707,0.8965266594038146,0.6276919686780433,0.1690308509457033,0.6627994794001119,0.8015851556874385,0.6136674002710011
0.1690308509457033,0.8443567446736404,0.9088930463643419,0.6540505891265701,0.1690308509457033,0.8369960964781473,0.8855407091843873,0.6293081045851072,0.1690308509457033,0.6281250162956165,0.8257755125573454,0.6096091420117618
0.1690308509457033,0.8525346190540176,0.9019466624289949,0.655486756557751,0.1690308509457033,0.8315916438882642,0.8495936424976571,0.6220225552626308,0.1690308509457033,0.6208027123500789,0.7979176886866489,0.6277162134715168
0.1690308509457033,0.8533625449006884,0.9030362241719445,0.6564220121095813,0.1690308509457033,0.834713541948657,0.8945743395424077,0.6254425713156044,0.1690308509457033,0.6176360510567979,0.8159202226032055,0.6035048355958094
0.1690308509457033,0.8613647628712144,0.9470886208118587,0.6381101606446301,0.1690308509457033,0.8323631448196667,0.9276864254356935,0.6226577995838207,0.1690308509457033,0.6261904359741991,0.8290444451751776,0.6011548966375077
0.1690308509457033,0.8531526755180984,0.9212413728465624,0.6480094662898913,0.1690308509457033,0.8388827140274341,0.8835505867944681,0.628785320709085,0.1690308509457033,0.6534505683513882,0.7917029025172463,0.6239027916120288
0.1690308509457033,0.8541860839959157,0.9527148697891461,0.6441019279820046,0.1690308509457033,0.8321875029095871,0.929352180862479,0.62529203325539,0.1690308509457033,0.6631572140634844,0.8162646828304783,0.6105795244145523
0.1690308509457033,0.835696808130413,0.9348471387471053,0.6588699793641837,0.1690308509457033,0.822376208115807,0.9105425419888613,0.6130375348261915,0.1690308509457033,0.6608280934827071,0.828400996177312,0.6159504599508687
0.1690308509457033,0.8420031124945655,0.9546929332018226,0.6441019279820046,0.1690308509457033,0.8057451645564212,0.9273488331738474,0.6278079437241478,0.1690308509457033,0.6473766920244606,0.8188424993351539,0.6267690005702551
0.1690308509457033,0.8388482358870929,0.9554618104330279,0.6441019279820046,0.1690308509457033,0.8105976882787084,0.9344703650395034,0.6244769209820614,0.1690308509457033,0.6463232042871825,0.8181008487661507,0.6117563579542327
0.1690308509457033,0.8210574616639198,0.9221205383153591,0.6579306650994053,0.1690308509457033,0.7912002935763753,0.8930404274024513,0.6274556643441318,0.1690308509457033,0.6674599531246367,0.7977308900587587,0.6040918596494493
0.16666666666666666,0.8873019302299235,0.8884289029239681,0.6222548451298751,0.16666666666666666,0.8586487065747035,0.8687789851216315,0.5907568604540855,0.16666666666666666,0.5966042708151932,0.7560346814298715,0.5900932391502035
0.16666666666666666,0.889258272670922,0.8962851891813131,0.6222548451298751,0.16666666666666666,0.8606252216951097,0.8605676310192983,0.6007665334377331,0.16666666666666666,0.59004882687957,0.7560346814298715,0.5965908772587475
0.16666666666666666,0.8876633521009688,0.9012824504119871,0.622616684219996,0.16666666666666666,0.8645512325047023,0.8619047603742789,0.5991487171662628,0.16666666666666666,0.6025504360950757,0.7521292967889552,0.596018598117046
0.16666666666666666,0.8876701567357463,0.9109457261444673,0.6447055893956901,0.16666666666666666,0.8641438209138961,0.8626138570752885,0.6184125955410412,0.16666666666666666,0.5992544084839286,0.7900952009242475,0.622577758874158
0.16666666666666666,0.8833532000205433,0.9243302125530704,0.6447055893956901,0.16666666666666666,0.8634048923413262,0.8592189662860777,0.617176324190503,0.16666666666666666,0.6028268702296624,0.7582631979575674,0.6181667279469621
0.16666666666666666,0.8784955973918329,0.9169460264140387,0.6451359452263512,0.16666666666666666,0.8436765222825408,0.8807777926453296,0.6204947312967036,0.16666666666666666,0.6027553664274209,0.7785428130436813,0.6168665609020919
0.16666666666666666,0.8733086257427264,0.9162443707097947,0.6380756194413415,0.16666666666666666,0.8522670301494779,0.8765736480677945,0.6203614727874122,0.16666666666666666,0.6328694100678893,0.804489781444896,0.5920984716692603
0.16666666666666666,0.8790651577911113,0.911912135154494,0.6480094662898913,0.16666666666666666,0.8573251253211025,0.8852194902708543,0.623004561582787,0.16666666666666666,0.5956175987219539,0.76758881980976,0.6099251081916378
0.16666666666666666,0.8774119229784426,0.916562146107983,0.6470127748672342,0.16666666666666666,0.8438844987266803,0.8746118112884813,0.6183136356798309,0.16666666666666666,0.5969176681733307,0.7880342978466162,0.619554920056073
0.16666666666666666,0.8792610765809183,0.9242916494483712,0.6454088269622911,0.16666666666666666,0.8565069730228351,0.9078510148256915,0.6078648007466452,0.16666666666666666,0.6440168403765714,0.8155576517887857,0.5999954045649883
0.16666666666666666,0.8770479745170392,0.9152111929372049,0.6480094662898913,0.16666666666666666,0.8547066321198264,0.8804054476606528,0.6231620553754169,0.16666666666666666,0.5999315041579594,0.7931810354774588,0.6258469441440644
0.16666666666666666,0.8622556935274319,0.9167211842606257,0.648612285796091,0.16666666666666666,0.8351023274969336,0.8853684320881785,0.6306548868531575,0.16666666666666666,0.6259732907276513,0.7861113249771394,0.6244941332194782
0.16666666666666666,0.8573103344304934,0.9285402309709467,0.639915854939666,0.16666666666666666,0.8324747404972981,0.892960745481085,0.6194943821080234,0.16666666666666666,0.6288900843284929,0.826737903761726,0.6069938211812377
0.16666666666666666,0.861632286168503,0.941568049434642,0.6381101606446301,0.16666666666666666,0.8336127406536132,0.9276412756278668,0.624743374389024,0.16666666666666666,0.6356100590815048,0.8290444451751776,0.5957774523246157
0.16666666666666666,0.8542210016013926,0.9030362241719445,0.6564220121095813,0.16666666666666666,0.8373246708031974,0.8865278149987266,0.6283149543059081,0.16666666666666666,0.6172026482350126,0.8104578401580644,0.6356076221904949
0.16666666666666666,0.8535937988624125,0.9156616208953068,0.6481548014315688,0.16666666666666666,0.8328759424506843,0.8900599532116388,0.6231795513226412,0.16666666666666666,0.6508754589631285,0.8153889496579375,0.6024367118810989
0.16666666666666666,0.84773295098681,0.8913691831376384,0.6537433449816564,0.16666666666666666,0.8395539677988267,0.8473510466295324,0.6272004246989727,0.16666666666666666,0.5901890908099353,0.8225674427425225,0.6239324641751035
0.16666666666666666,0.846671210931214,0.9250265502030707,0.652638591492332,0.16666666666666666,0.8431096094104701,0.9043945302107869,0.6186582136769544,0.16666666666666666,0.5957301293584488,0.8045055473023958,0.6241613705485944
0.16666666666666666,0.8454841245710855,0.9204224333222042,0.6539885146811512,0.16666666666666666,0.8273030559808888,0.9084767775275969,0.626779643500042,0.16666666666666666,0.6735762916941457,0.8090496051021976,0.6192004882648919
0.16666666666666666,0.847254629926039,0.955535047327212,0.6441019279820046,0.16666666666666666,0.813015767250182,0.9269779459020371,0.6267681468257138,0.16666666666666666,0.6474908086559286,0.8308106436581286,0.6182941062248427
0.16666666666666666,0.839496428487946,0.9566197181017364,0.6441019279820046,0.16666666666666666,0.8148232752972298,0.9261865342485565,0.6274063609512057,0.16666666666666666,0.6578771612856105,0.8169678078304783,0.6078899173397622
0.16666666666666666,0.8401767380816834,0.9572049567726949,0.6441019279820046,0.16666666666666666,0.8128241095594784,0.9350854444045827,0.6315105730068505,0.16666666666666666,0.6473294640303218,0.8206657243199061,0.6069941267386779
0.1643989873053573,0.8885666571638473,0.8796820265291424,0.6258710645430448,0.1643989873053573,0.8596920121865403,0.841267893360993,0.6002734436931085,0.1643989873053573,0.5805809024936945,0.7575128143900838,0.5878085320133327
0.1643989873053573,0.8862918147693022,0.897141729235268,0.6222548451298751,0.1643989873053573,0.8636943781190574,0.8573670866156647,0.5931641349788637,0.1643989873053573,0.6056074878371578,0.750306071804203,0.5918119627012147
0.1643989873053573,0.8861846803106939,0.904588842947284,0.6222548451298751,0.1643989873053573,0.8578694123900319,0.8591820004333433,0.5914683494710117,0.1643989873053573,0.5960223278867417,0.7619042282878192,0.5847085376295159
0.1643989873053573,0.8849084035691723,0.9157548040630447,0.6447055893956901,0.1643989873053573,0.8627018802165016,0.863649822613781,0.6144190033375406,0.1643989873053573,0.5995938976793365,0.7582631979575674,0.6201096623655636
0.1643989873053573,0.8880326347497952,0.9229998597895251,0.6253386343787296,0.1643989873053573,0.8551970554670919,0.8719182407217527,0.5981258601287542,0.1643989873053573,0.5945669796147545,0.8283946151307591,0.5992749462975718
0.1643989873053573,0.8847778569894563,0.9185187671073054,0.6447055893956901,0.1643989873053573,0.8645114563020044,0.862964324365008,0.6089924465674257,0.1643989873053573,0.6031337169532359,0.7900952009242475,0.6146212074882679
0.1643989873053573,0.8827218957865677,0.925038789332363,0.6447055893956901,0.1643989873053573,0.8625648188493795,0.8760031478701008,0.6128750841622527,0.1643989873053573,0.6023053065026148,0.7582631979575674,0.6091864906699939
0.1643989873053573,0.8826366282473312,0.9109427880022816,0.6480094662898913,0.1643989873053573,0.861208073694752,0.8746791233542279,0.6278312206433942,0.1643989873053573,0.6029326903005506,0.7931810354774588,0.6181045575299746
0.1643989873053573,0.8849696450271051,0.9314870041317661,0.63472588470488,0.1643989873053573,0.8444952782372842,0.9049046775651708,0.6020219099669943,0.1643989873053573,0.6258143804664088,0.8278815943103931,0.5863238844697012
0.1643989873053573,0.8779573363879791,0.9237743369279604,0.6451648816463611,0.1643989873053573,0.844573579911742,0.8853784811834974,0.6170310529227133,0.1643989873053573,0.6125288877833535,0.7928005592741323,0.6169229033211876
0.1643989873053573,0.879697903662036,0.9220286428405927,0.6470127748672342,0.1643989873053573,0.847935415415495,0.8655142792832166,0.6165201758244974,0.1643989873053573,0.5921955292345505,0.7880342978466162,0.6169292700781684
0.1643989873053573,0.8657233677303776,0.9238843687599096,0.6481758145842131,0.1643989873053573,0.8390545980229434,0.8998246358413935,0.6243232793860607,0.1643989873053573,0.5883038000987768,0.7917029025172463,0.6213331927544037
0.1643989873053573,0.8656915618292478,0.9338858365077523,0.6482494658092564,0.1643989873053573,0.8305440554937692,0.8847953884973261,0.6221872061999744,0.1643989873053573,0.6246862139430381,0.8105512277233301,0.6014391963481371
0.1643989873053573,0.8591720528744567,0.8915481009438316,0.6527446304244433,0.1643989873053573,0.843405895365729,0.9033100839776393,0.6248665745725545,0.1643989873053573,0.6293423241010295,0.8181183412006311,0.6177390735092133
0.1643989873053573,0.858854314766705,0.9149920377346814,0.6481548014315688,0.1643989873053573,0.8375261868962204,0.8900599532116388,0.6290039973234498,0.1643989873053573,0.6632627105905834,0.8153889496579375,0.6137562367364571
0.1643989873053573,0.8610259401142519,0.941568049434642,0.6381101606446301,0.1643989873053573,0.8349278469786576,0.9310173623415896,0.6189107735122077,0.1643989873053573,0.6407671365045704,0.8283708257758181,0.5984314021787132
0.1643989873053573,0.8544624459369526,0.9253124231927553,0.6454627206455888,0.1643989873053573,0.8462640391691877,0.8822896009653307,0.6213961797989223,0.1643989873053573,0.6270658115439466,0.8024081164209896,0.6140712812963375
0.1643989873053573,0.8540857026250229,0.9163886578532425,0.652638591492332,0.1643989873053573,0.8440912185014516,0.9057401800739031,0.6296954224520483,0.1643989873053573,0.606635953766991,0.7850083838006688,0.6241746240765272
0.1643989873053573,0.8536418114771769,0.9243796528692152,0.652638591492332,0.1643989873053573,0.8451228633011049,0.907359109950205,0.6215235367934157,0.1643989873053573,0.5998515393873679,0.7880090525175274,0.6161723577852045
0.1643989873053573,0.8371247398916588,0.9603212109585461,0.6441019279820046,0.1643989873053573,0.8114886067897327,0.9350854444045827,0.630068521594819,0.1643989873053573,0.646950327045518,0.8357570425177068,0.6155936660127699
0.1643989873053573,0.819313894159008,0.9304528425905332,0.6579306650994053,0.1643989873053573,0.7919475133319105,0.9071535491860422,0.6270665466496447,0.1643989873053573,0.6685675531416632,0.7977308900587587,0.6217326535632817
0.16222142113076254,0.8877565481965244,0.8901549775469926,0.6258710645430448,0.16222142113076254,0.8611147055404953,0.8414272418029193,0.5982772984924373,0.16222142113076254,0.5845691078955878,0.7824760692294996,0.586428962470405
0.16222142113076254,0.8839053304312111,0.9078069537035114,0.6447055893956901,0.16222142113076254,0.8586036750182492,0.8622031247667359,0.6079772894463978,0.16222142113076254,0.6009887670532201,0.7900952009242475,0.6182041728384534
0.16222142113076254,0.8857885097633182,0.9167427859242795,0.6222548451298751,0.16222142113076254,0.8551373703552343,0.8758137968229194,0.5973880462843006,0.16222142113076254,0.5990992237030082,0.8050942894451991,0.5884691100191145
0.16222142113076254,0.8838265688129323,0.9129876047594337,0.6480094662898913,0.16222142113076254,0.8606662030114794,0.8801396736033326,0.6179282740028481,0.16222142113076254,0.600021101803437,0.7931810354774588,0.6232174202035642
0.16222142113076254,0.8862145430112561,0.9235439864191144,0.63472588470488,0.16222142113076254,0.8454489670377403,0.8863038067954847,0.6078027022408088,0.16222142113076254,0.6186756556726256,0.8194123678779875,0.6058069349565172
0.16222142113076254,0.8800465294970325,0.924829351810724,0.6364866671489291,0.16222142113076254,0.8605169747944803,0.8788521882013262,0.6087059238292842,0.16222142113076254,0.6288659477379286,0.7952256297899736,0.6039748212845646
0.16222142113076254,0.8816991618533309,0.9119825256659237,0.6480094662898913,0.16222142113076254,0.8612285703414356,0.8723846409958852,0.6203119795627297,0.16222142113076254,0.6152433954016036,0.7660712221345904,0.6210685432186007
0.16222142113076254,0.8843016550526577,0.926856865576615,0.63472588470488,0.16222142113076254,0.8457688750464043,0.8914247848342998,0.6077509840113561,0.16222142113076254,0.6210758029809242,0.8324096314731926,0.5966664689103471
0.16222142113076254,0.8861488581952468,0.9322336969968419,0.63472588470488,0.16222142113076254,0.8448583112907486,0.8908403460315658,0.6078025386073969,0.16222142113076254,0.6252844331331179,0.8324096314731926,0.5981715520485154
0.16222142113076254,0.8743626900557958,0.9242486805322991,0.6451648816463611,0.16222142113076254,0.8493167512860613,0.8826837160115502,0.6154183484191869,0.16222142113076254,0.6056676142520412,0.7807697477046931,0.6199927955773396
0.16222142113076254,0.8772115663227579,0.9387995477031712,0.6349652094712751,0.16222142113076254,0.8482687929830711,0.8775480430688753,0.6096913877786008,0.16222142113076254,0.6186153664581439,0.7778911187647761,0.6059741258854683
0.16222142113076254,0.8753868093947944,0.9104409832987842,0.6489326732981825,0.16222142113076254,0.8394445438015281,0.8587666296277077,0.6241200618236851,0.16222142113076254,0.6242197226728489,0.7790495617711175,0.6261940426617094
0.16222142113076254,0.8544804304561286,0.9234159798642618,0.652638591492332,0.16222142113076254,0.8452271701496082,0.909122842788537,0.6253797051678665,0.16222142113076254,0.6056202208874528,0.8012998908249345,0.6221597191181526
0.16222142113076254,0.8508280508136045,0.924826801470598,0.652638591492332,0.16222142113076254,0.8432571616463482,0.9064924308010829,0.6317398233385613,0.16222142113076254,0.5862709508700449,0.7773428314836592,0.6299769584050103
0.16222142113076254,0.8491082706706604,0.9285635641547684,0.652638591492332,0.16222142113076254,0.8428591262670925,0.9093778183376602,0.6307262010806749,0.16222142113076254,0.6015048637673373,0.789805090851516,0.6245342633371233
0.16222142113076254,0.8403528822298791,0.922461382312554,0.6588091211719882,0.16222142113076254,0.8110395684304266,0.9013399465010924,0.6294819427391739,0.16222142113076254,0.6309806530268526,0.8055503674903904,0.6261800827670639
0.16012815380508713,0.8867523682017803,0.9060197708739033,0.6351644989671092,0.16012815380508713,0.8560866089737814,0.8616440620045375,0.607602629572425,0.16012815380508713,0.62253248918262,0.8150976316911884,0.603594891426633
0.16012815380508713,0.8793065724725178,0.8912973190778491,0.6474683311785309,0.16012815380508713,0.8546317400370047,0.8562905295150534,0.6260236489118567,0.16012815380508713,0.6286197029160647,0.7883551862688335,0.6197851620878185
0.16012815380508713,0.8831564287200662,0.9108784366173683,0.6447055893956901,0.16012815380508713,0.8576530285141118,0.8707694668119291,0.6175043294727625,0.16012815380508713,0.5875913322572766,0.778424077929595,0.6089733423504968
0.16012815380508713,0.8865965136463413,0.9146606783686563,0.6222548451298751,0.16012815380508713,0.8558638477697192,0.8713022136993347,0.5935460692259498,0.16012815380508713,0.5988734922081623,0.8050942894451991,0.5874730886691195
0.16012815380508713,0.8824870670919484,0.911678582958582,0.6480094662898913,0.16012815380508713,0.8609234274217994,0.8787424771103641,0.6239595671791749,0.16012815380508713,0.5999091280091532,0.76758881980976,0.6202648506969042
0.16012815380508713,0.8818405541180687,0.9145377521887695,0.6480094662898913,0.16012815380508713,0.8602831486635538,0.8728572456654168,0.6292108466881045,0.16012815380508713,0.600697850311405,0.7931810354774588,0.6150164807090596
0.16012815380508713,0.8824278490710935,0.9143480675970934,0.6480094662898913,0.16012815380508713,0.8612280009223302,0.8705947383172553,0.6154141965130198,0.16012815380508713,0.6052720124308757,0.7917029025172463,0.6206207044438008
0.16012815380508713,0.8742787263429175,0.9030958007370318,0.6487880896610685,0.16012815380508713,0.8513865280258163,0.8594995407424553,0.6270521484469967,0.16012815380508713,0.6273971318154581,0.8100723323749249,0.6184070033428868
0.16012815380508713,0.8681376392488173,0.9110678031630688,0.6487880896610685,0.16012815380508713,0.8401984387794486,0.8602762642777806,0.6280462341318812,0.16012815380508713,0.6183186719219205,0.7928005592741323,0.6201695224189596
0.16012815380508713,0.8767098616819146,0.9374987927411307,0.6349652094712751,0.16012815380508713,0.8495411496750617,0.8726020052214477,0.6059610263017505,0.16012815380508713,0.6196169778954962,0.7778911187647761,0.5967526299811777
0.16012815380508713,0.874141429611772,0.9255047211991506,0.6416250832170144,0.16012815380508713,0.8364821668359663,0.9139341610745554,0.6216511627765325,0.16012815380508713,0.6403747116211947,0.8029993931129094,0.6076132512509387
0.16012815380508713,0.8670327778202119,0.9192679313508428,0.6487880896610685,0.16012815380508713,0.8466823671734431,0.8635075302383095,0.62582579204927,0.16012815380508713,0.5951879199042209,0.8079944095415119,0.6172676147898312
0.16012815380508713,0.8601726722269585,0.9223491451049237,0.6484281529044337,0.16012815380508713,0.8372468396227603,0.8747730636594393,0.6231100653322347,0.16012815380508713,0.6518846291891146,0.8188411072024717,0.6173977783919858
0.16012815380508713,0.8569856372448089,0.9301170740411703,0.6484281529044337,0.16012815380508713,0.8374405251448009,0.8755061488214038,0.6213933784195315,0.16012815380508713,0.6484125908211456,0.8381228064244728,0.6243079361578567
0.16012815380508713,0.8571350264909121,0.922038067478197,0.652638591492332,0.16012815380508713,0.8440703851133468,0.8891051557685707,0.6232364637241811,0.16012815380508713,0.619570689037788,0.781699560271257,0.6171757882907668
0.16012815380508713,0.8539627703160023,0.9234635289835126,0.652638591492332,0.16012815380508713,0.845606848703389,0.8918335926489409,0.6219628207302269,0.16012815380508713,0.6042600839419756,0.7721489812162796,0.6279607613972265
0.16012815380508713,0.8394671981762588,0.940463702459298,0.6432482129897045,0.16012815380508713,0.8132115298021948,0.9217860901162381,0.6271857485690862,0.16012815380508713,0.6446468788111441,0.8105542271220785,0.6070763357168139
0.16012815380508713,0.8396244681841717,0.931623846353719,0.6515793264878944,0.16012815380508713,0.829229576008701,0.906356492902712,0.6274772131859735,0.16012815380508713,0.6006993692460105,0.8410105645804393,0.6227296677792858
0.15811388300841897,0.8857640063175051,0.9029167476920699,0.6222548451298751,0.15811388300841897,0.8594306885589242,0.8681221884940153,0.5870662608949773,0.15811388300841897,0.5927421755349421,0.8020387296493515,0.5936263808875161
0.15811388300841897,0.8811393214650688,0.9059191233456796,0.6385114848251758,0.15811388300841897,0.8627833786005795,0.8870492820299318,0.6168943262579878,0.15811388300841897,0.6178962089297563,0.7869908968226474,0.6087217348277387
0.15811388300841897,0.8835590481063605,0.8986867093877717,0.6397088917241796,0.15811388300841897,0.8621118479753743,0.8596621786269399,0.6168797202479839,0.15811388300841897,0.6155824386204419,0.7942597206990645,0.60840403310731
0.15811388300841897,0.8801449839593508,0.8968925077049095,0.6474683311785309,0.15811388300841897,0.8519065917580034,0.8658483886803661,0.6196762691091791,0.15811388300841897,0.6205054010207299,0.804197089028371,0.61876142847804
