inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1796053020267749,0.8196267625061933,0.8929298891261802,0.6355074262266569,0.1796053020267749,0.8458853783982366,0.9038629773310606,0.6355074262266569,0.1796053020267749,0.6970429607587875,0.8770926381672896,0.6220423464650346
0.1796053020267749,0.8163933313600934,0.927671676996458,0.6270378232118929,0.1796053020267749,0.8344278104335048,0.9166716193063692,0.6270378232118929,0.1796053020267749,0.6838385716942533,0.87392845206627,0.6208985645320378
0.1796053020267749,0.8128685267080454,0.906577105524969,0.6355074262266569,0.1796053020267749,0.8341522777369581,0.9119987221101076,0.6355074262266569,0.1796053020267749,0.691928584712665,0.889340295410845,0.622576556320514
0.1796053020267749,0.8083352410815824,0.9285102514199381,0.6270378232118929,0.1796053020267749,0.8313510286554004,0.927671676996458,0.6270378232118929,0.1796053020267749,0.6748186721220011,0.881809619299365,0.6208985645320378
0.1796053020267749,0.8071267387714908,0.9325009633156345,0.5941768067787894,0.1796053020267749,0.8266440117560617,0.9292818563582097,0.5941768067787894,0.1796053020267749,0.7196392040171099,0.8940572765429206,0.5991776578375594
0.1796053020267749,0.7987347258770171,0.9317293583773628,0.6020687821422858,0.1796053020267749,0.8231539309331374,0.9325009633156345,0.6020687821422858,0.1796053020267749,0.7147108052817557,0.87852824112053,0.5987228729960908
0.1796053020267749,0.7797002575102064,0.9119987221101076,0.6355074262266569,0.1796053020267749,0.8094691403379868,0.9127703270483791,0.6355074262266569,0.1796053020267749,0.6744467175004649,0.8986570655971804,0.622607772151335
0.1767766952966369,0.8590744464128696,0.8930184923947047,0.6261167562706106,0.1767766952966369,0.8584221160911095,0.9063990826187382,0.6261167562706106,0.1767766952966369,0.7022503254602939,0.8847991023954929,0.618451479880733
0.1767766952966369,0.8564759925838423,0.8851934577262268,0.6262062560754234,0.1767766952966369,0.8562408155767818,0.8953549409928355,0.6262062560754234,0.1767766952966369,0.7051329737771992,0.9065382328302755,0.6243519219402361
0.1767766952966369,0.855160128007476,0.9056058438971506,0.6071600436695137,0.1767766952966369,0.8601901175606171,0.9125482202063346,0.6071600436695137,0.1767766952966369,0.7029942347033662,0.8551777196157836,0.6179944392717396
0.1767766952966369,0.8550131903709728,0.9008888627650751,0.6120858236777587,0.1767766952966369,0.8664814474650991,0.9110503460316839,0.6120858236777587,0.1767766952966369,0.6915566300911289,0.8705895629603587,0.6179944392717396
0.1767766952966369,0.8523634444279798,0.9023867369397258,0.6261167562706106,0.1767766952966369,0.8595012858192506,0.9054947904761282,0.6261167562706106,0.1767766952966369,0.6971359494141715,0.8644369788750429,0.6173202321829551
0.1767766952966369,0.8519734505171684,0.8858980931792899,0.6270378232118929,0.1767766952966369,0.8587435709037472,0.9158342966489678,0.6270378232118929,0.1767766952966369,0.7001115863864609,0.8783535381156382,0.6180333010084267
0.1767766952966369,0.8476084426120561,0.8937900973329763,0.6270378232118929,0.1767766952966369,0.8598686627479795,0.9166716193063692,0.6270378232118929,0.1767766952966369,0.7149897712479077,0.8551777196157836,0.6168333872111385
0.1767766952966369,0.8457159430290692,0.8978918626496949,0.6270378232118929,0.1767766952966369,0.8587206098457016,0.9142910867724245,0.6270378232118929,0.1767766952966369,0.7017853821833736,0.88145912817775,0.6180333010084267
0.1767766952966369,0.8456163230266848,0.8906379598607601,0.6332145047669394,0.1767766952966369,0.865356355620867,0.9111830332360221,0.6332145047669394,0.1767766952966369,0.6993676771433885,0.8723745719233824,0.6198538028367048
0.1767766952966369,0.845271699592436,0.8985740479502603,0.6288384035754977,0.1767766952966369,0.8556667891256429,0.9159000143680975,0.6288384035754977,0.1767766952966369,0.7116421796540822,0.8751893520146187,0.6203132471923809
0.1767766952966369,0.8451928346115231,0.9056058438971506,0.6261167562706106,0.1767766952966369,0.8556438280675973,0.8999392349205727,0.6261167562706106,0.1767766952966369,0.6894178910172959,0.8705895629603587,0.6173202321829551
0.1767766952966369,0.8438695048475093,0.8771246824323883,0.6345260588629275,0.1767766952966369,0.8625780675973549,0.8976027863224418,0.6345260588629275,0.1767766952966369,0.7201041472940302,0.8662794987651428,0.6198538028367048
0.1767766952966369,0.8426154751174592,0.8787336100280614,0.6345260588629275,0.1767766952966369,0.8615677810433505,0.8960595764458987,0.6345260588629275,0.1767766952966369,0.7204761019155663,0.8662794987651428,0.6198538028367048
0.1767766952966369,0.8424815122854481,0.8818416635644637,0.6345260588629275,0.1767766952966369,0.8626469507714916,0.8976027863224418,0.6345260588629275,0.1767766952966369,0.7078296447833364,0.8662794987651428,0.6198538028367048
0.1767766952966369,0.8410905062024492,0.8959938587267688,0.62972698509774,0.1767766952966369,0.8557815944158707,0.9030472884569751,0.62972698509774,0.1767766952966369,0.70262228008183,0.864494489802119,0.619237574715392
0.1767766952966369,0.8399698272147788,0.9026317293311651,0.62672588956044,0.1767766952966369,0.8505464731814842,0.9127919608316951,0.62672588956044,0.1767766952966369,0.6988097452110843,0.850576845449692,0.6190175497794232
0.1767766952966369,0.8382252673378564,0.9024320726416183,0.6338266764537974,0.1767766952966369,0.8568378030859662,0.9118219509699554,0.6338266764537974,0.1767766952966369,0.698437790589548,0.8628841838439869,0.6199398129727102
0.1767766952966369,0.8375787674464608,0.8699136118131886,0.6347101929405742,0.1767766952966369,0.8505464731814842,0.898350689342137,0.6347101929405742,0.1767766952966369,0.7061558489864237,0.8613888997400072,0.6203871624500499
0.1767766952966369,0.8343171301756396,0.8994126223737403,0.634202918791203,0.1767766952966369,0.8478370683321087,0.9048558727421949,0.634202918791203,0.1767766952966369,0.6902547889157523,0.8475309365383197,0.622576556320514
0.1767766952966369,0.8338396981652177,0.9079863764310951,0.6274402086654456,0.1767766952966369,0.8454950404114622,0.9158783805847815,0.6274402086654456,0.1767766952966369,0.7170355216663568,0.861213111623284,0.6203427475097227
0.1767766952966369,0.8324503885042636,0.9033579985675442,0.634202918791203,0.1767766952966369,0.8526818515797208,0.9056274776804666,0.634202918791203,0.1767766952966369,0.6885809931188395,0.8661058808720827,0.622576556320514
0.1767766952966369,0.8312294446856243,0.9198907262637939,0.6270378232118929,0.1767766952966369,0.8485259000734754,0.9254462818193495,0.6270378232118929,0.1767766952966369,0.6862562767342384,0.8629416947710631,0.6208985645320378
0.1767766952966369,0.830842121783148,0.9182148291829124,0.6347101929405742,0.1767766952966369,0.847308963997061,0.918986434121184,0.6347101929405742,0.1767766952966369,0.7115491909986982,0.8941147874699966,0.622607772151335
0.1767766952966369,0.8300415599806489,0.9231098332212186,0.6270378232118929,0.1767766952966369,0.8470563923585599,0.9231098332212186,0.6270378232118929,0.1767766952966369,0.6808629347219639,0.864494489802119,0.6208985645320378
0.1767766952966369,0.8266674226090981,0.9246746768810779,0.6270378232118929,0.1767766952966369,0.8476304188096988,0.9286870225600902,0.6270378232118929,0.1767766952966369,0.6830016737957969,0.8692700669731023,0.6276626308684907
0.1767766952966369,0.8232618169129479,0.9269894916958927,0.6270378232118929,0.1767766952966369,0.8427167523879501,0.9246530430977619,0.6270378232118929,0.1767766952966369,0.7096894178910172,0.8599522116749352,0.6188057089008934
0.1767766952966369,0.8144005619605105,0.9277827304174804,0.6270378232118929,0.1767766952966369,0.8401451138868479,0.9254462818193495,0.6270378232118929,0.1767766952966369,0.687465129254231,0.8847980172836613,0.6208985645320378
0.1767766952966369,0.8106952617878204,0.9309577534390913,0.5941768067787894,0.1767766952966369,0.829307494489346,0.9277386464816666,0.5941768067787894,0.1767766952966369,0.7185233401525014,0.9079738357835159,0.6018067061541575
0.1767766952966369,0.8007395143363191,0.9325009633156345,0.6020687821422858,0.1767766952966369,0.8273328434974284,0.9292818563582097,0.6020687821422858,0.1767766952966369,0.7066207922633438,0.9081485387884075,0.5987228729960908
0.1767766952966369,0.783485983954578,0.9333382859730359,0.6270378232118929,0.1767766952966369,0.8171151726671565,0.9302085986533174,0.6270378232118929,0.1767766952966369,0.6711921145620234,0.8706470738874349,0.6276626308684907
0.1767766952966369,0.7314952143483126,0.9144245903459446,0.6355074262266569,0.1767766952966369,0.773879500367377,0.9159894340058039,0.6355074262266569,0.1767766952966369,0.6772363771619863,0.8957261785399604,0.6260661079347565
0.17407765595569785,0.8544012159078074,0.8937900973329763,0.6270378232118929,0.17407765595569785,0.8673310066127847,0.9142910867724245,0.6270378232118929,0.17407765595569785,0.7106193044448578,0.8551777196157836,0.6168333872111385
0.17407765595569785,0.8516740633422378,0.9041296035058158,0.6261167562706106,0.17407765595569785,0.8593864805290228,0.9111830332360221,0.6261167562706106,0.17407765595569785,0.7039241212572066,0.8674839728982469,0.6191157788379302
0.17407765595569785,0.8494218444061038,0.9113165368095422,0.6217612279472955,0.17407765595569785,0.8595931300514328,0.9167610389440755,0.6217612279472955,0.17407765595569785,0.6992746884880044,0.8797891410688785,0.6203427475097227
0.17407765595569785,0.8483922182017793,0.8898888050749862,0.6274595866811171,0.17407765595569785,0.8556438280675973,0.9024308208755396,0.6274595866811171,0.17407765595569785,0.7095964292356333,0.8674828877864154,0.6203427475097227
0.17407765595569785,0.8482603378871088,0.8946727556922702,0.6288384035754977,0.17407765595569785,0.8572740631888317,0.9032910290823357,0.6288384035754977,0.17407765595569785,0.7120141342756183,0.8722009540303224,0.6203132471923809
0.17407765595569785,0.8474822995081214,0.9056058438971506,0.6261167562706106,0.17407765595569785,0.8576873622336517,0.8999392349205727,0.6261167562706106,0.17407765595569785,0.6949972103403385,0.8705895629603587,0.6173202321829551
0.17407765595569785,0.8471529525763501,0.8985740479502603,0.6288384035754977,0.17407765595569785,0.8592257531227039,0.9056274776804666,0.6288384035754977,0.17407765595569785,0.7040171099125907,0.8736365569835627,0.6203132471923809
0.17407765595569785,0.8467383500241382,0.9161004874268261,0.6217612279472955,0.17407765595569785,0.8593635194709772,0.913652985407673,0.6217612279472955,0.17407765595569785,0.7013204389064535,0.8797891410688785,0.6203427475097227
0.17407765595569785,0.846620503149619,0.9111613994527061,0.6261167562706106,0.17407765595569785,0.8593864805290228,0.9110503460316839,0.6261167562706106,0.17407765595569785,0.6973219267249395,0.8644369788750429,0.6173202321829551
0.17407765595569785,0.8461470040513754,0.9009558322502835,0.6288384035754977,0.17407765595569785,0.859891623806025,0.9213898522045233,0.6288384035754977,0.17407765595569785,0.7114562023433141,0.8674839728982469,0.6203132471923809
0.17407765595569785,0.8452603719145975,0.9016821014866627,0.6270378232118929,0.17407765595569785,0.8592257531227039,0.9158342966489678,0.6270378232118929,0.17407765595569785,0.6974149153803236,0.8799063331466941,0.6180333010084267
0.17407765595569785,0.8445805660171143,0.910456763999643,0.6270378232118929,0.17407765595569785,0.8585598824393829,0.9142910867724245,0.6270378232118929,0.17407765595569785,0.6997396317649247,0.8705895629603587,0.6180333010084267
0.17407765595569785,0.843104466928222,0.8914095647990317,0.6332145047669394,0.17407765595569785,0.8662518368846437,0.900071922124911,0.6332145047669394,0.17407765595569785,0.6989027338664683,0.8631153126641232,0.6198538028367048
0.17407765595569785,0.8424994638678566,0.9079422924952814,0.6288384035754977,0.17407765595569785,0.8594324026451139,0.9102787410934122,0.6288384035754977,0.17407765595569785,0.7021573368049098,0.8767421470456745,0.619237574715392
0.17407765595569785,0.8399152844717452,0.8963045688373379,0.634202918791203,0.17407765595569785,0.8521767083027186,0.9088465846378913,0.634202918791203,0.17407765595569785,0.7032732006695184,0.8396497693052246,0.622576556320514
0.17407765595569785,0.8383329130785961,0.8724280833175502,0.6347101929405742,0.17407765595569785,0.8497428361498898,0.8937447616310839,0.6347101929405742,0.17407765595569785,0.7108052817556259,0.8613888997400072,0.6203555781695926
0.17407765595569785,0.8382492993291272,0.876351825728038,0.6347101929405742,0.17407765595569785,0.8528425789860397,0.9015697962995618,0.6347101929405742,0.17407765595569785,0.7084805653710248,0.8661058808720827,0.6203871624500499
0.17407765595569785,0.8380982638808193,0.9118876686890853,0.6270378232118929,0.17407765595569785,0.8504316678912565,0.9142241172872161,0.6270378232118929,0.17407765595569785,0.6982518132787799,0.838038378235261,0.6208985645320378
0.17407765595569785,0.8379027732755935,0.8994126223737403,0.634202918791203,0.17407765595569785,0.8497887582659809,0.9048558727421949,0.634202918791203,0.17407765595569785,0.6947182443741864,0.8536835206236355,0.622576556320514
0.17407765595569785,0.8336059654296252,0.9166716193063692,0.6347101929405742,0.17407765595569785,0.8486407053637032,0.9182148291829124,0.6347101929405742,0.17407765595569785,0.7194532267063418,0.8988317686020721,0.622607772151335
0.17407765595569785,0.8313793258780943,0.9206623312020655,0.6270378232118929,0.17407765595569785,0.8488014327700221,0.9269894916958927,0.6270378232118929,0.17407765595569785,0.6858843221127022,0.8629416947710631,0.6208985645320378
0.17407765595569785,0.8305246449239299,0.9254462818193495,0.6270378232118929,0.17407765595569785,0.8483651726671565,0.9231098332212186,0.6270378232118929,0.17407765595569785,0.6857913334573182,0.864494489802119,0.6208985645320378
0.17407765595569785,0.8291740856780563,0.8875523564768554,0.6350693343890612,0.17407765595569785,0.8527048126377663,0.8985070784650517,0.6350693343890612,0.17407765595569785,0.6780732750604426,0.8662230729498982,0.6235462205287019
0.17407765595569785,0.8261150446740522,0.9277827304174804,0.6270378232118929,0.17407765595569785,0.84416329904482,0.9316623888921544,0.6270378232118929,0.17407765595569785,0.6838385716942533,0.8676586759031386,0.6276626308684907
0.17407765595569785,0.8200163566943276,0.9285543353557519,0.6270378232118929,0.17407765595569785,0.837458670095518,0.9277827304174804,0.6270378232118929,0.17407765595569785,0.6942533010972661,0.8692114709341945,0.6208985645320378
0.17407765595569785,0.81952507114181,0.9024977903607481,0.6355074262266569,0.17407765595569785,0.8411783614988979,0.9016151320014543,0.6355074262266569,0.17407765595569785,0.6805839687558118,0.876975446089474,0.622576556320514
0.17407765595569785,0.8144369882215091,0.9301191790156111,0.6270378232118929,0.17407765595569785,0.8350018368846437,0.9308907839538828,0.6270378232118929,0.17407765595569785,0.6816998326204203,0.87392845206627,0.6208985645320378
0.17407765595569785,0.811022681089076,0.9231098332212186,0.6283638128605589,0.17407765595569785,0.8374816311535636,0.9127703270483791,0.6283638128605589,0.17407765595569785,0.7360052073647015,0.8752468629416947,0.624182509392743
0.17407765595569785,0.8002237118779453,0.933272568253906,0.6020687821422858,0.17407765595569785,0.827149155033064,0.9237263008026542,0.6020687821422858,0.17407765595569785,0.7055979170541195,0.9034315576563321,0.5987228729960908
0.17407765595569785,0.7843686704658279,0.9302302324366334,0.6270378232118929,0.17407765595569785,0.8190898236590742,0.931001837374905,0.6270378232118929,0.17407765595569785,0.6777013204389064,0.8753640550195103,0.6276626308684907
0.17407765595569785,0.7318045439652807,0.913652985407673,0.6355074262266569,0.17407765595569785,0.7744764878765613,0.9152178290675322,0.6355074262266569,0.17407765595569785,0.6803979914450438,0.8957261785399604,0.6260661079347565
0.17407765595569785,0.7311137983133181,0.9167610389440755,0.6355074262266569,0.17407765595569785,0.7763592946362968,0.9183258826039347,0.6355074262266569,0.17407765595569785,0.680955923377348,0.8957261785399604,0.6260661079347565
0.17407765595569785,0.7305615368965391,0.9190974875422062,0.6355074262266569,0.17407765595569785,0.7786554004408524,0.9183258826039347,0.6355074262266569,0.17407765595569785,0.693974335131114,0.8957261785399604,0.6260661079347565
0.17149858514250885,0.8618873309132579,0.8605690691867439,0.6032251155713094,0.17149858514250885,0.8685938648052902,0.8810030891409837,0.6032251155713094,0.17149858514250885,0.6842105263157895,0.835048895139133,0.6099500235298153
0.17149858514250885,0.8592885018742215,0.8701153366379958,0.6032251155713094,0.17149858514250885,0.8645986407053637,0.88805651887119,0.6032251155713094,0.17149858514250885,0.6777013204389064,0.8241793299217417,0.6099500235298153
0.17149858514250885,0.8573926062895808,0.9016151320014543,0.6071600436695137,0.17149858514250885,0.8631291329904482,0.9062210597125074,0.6071600436695137,0.17149858514250885,0.7018783708387577,0.8598947007478591,0.6179944392717396
0.17149858514250885,0.8548749312160927,0.9071706875570098,0.6071600436695137,0.17149858514250885,0.8609707935341661,0.911776615268063,0.6071600436695137,0.17149858514250885,0.6993676771433885,0.8598947007478591,0.6179944392717396
0.17149858514250885,0.8535307599091985,0.8977808092286726,0.621542965536221,0.17149858514250885,0.8626699118295371,0.9062210597125074,0.621542965536221,0.17149858514250885,0.7035521666356704,0.8738709411391938,0.6180333010084267
0.17149858514250885,0.8524512704509492,0.9010215499694134,0.6261167562706106,0.17149858514250885,0.8595472079353417,0.9104114282977505,0.6261167562706106,0.17149858514250885,0.7042960758787428,0.8674839728982469,0.6191157788379302
0.17149858514250885,0.8498284911849315,0.8993456528885319,0.6288384035754977,0.17149858514250885,0.8594324026451139,0.9063990826187382,0.6288384035754977,0.17149858514250885,0.70262228008183,0.8643197867972273,0.6203132471923809
0.17149858514250885,0.8478292630089129,0.9168720923650977,0.6217612279472955,0.17149858514250885,0.8616825863335783,0.9167610389440755,0.6217612279472955,0.17149858514250885,0.7124790775525386,0.8797891410688785,0.6203427475097227
0.17149858514250885,0.8472465789613358,0.9111613994527061,0.6261167562706106,0.17149858514250885,0.8593864805290228,0.9110503460316839,0.6261167562706106,0.17149858514250885,0.6943462897526502,0.8644369788750429,0.6173202321829551
0.17149858514250885,0.846959742999529,0.9127932125977738,0.6270378232118929,0.17149858514250885,0.8591109478324761,0.9142910867724245,0.6270378232118929,0.17149858514250885,0.7009484842849173,0.8690367679293027,0.6180333010084267
0.17149858514250885,0.8468059970317889,0.9158342966489678,0.6261167562706106,0.17149858514250885,0.8580317781043351,0.9078312390742591,0.6261167562706106,0.17149858514250885,0.6949972103403385,0.8753065440924341,0.6179737061582175
0.17149858514250885,0.846421403261754,0.901793154907685,0.6288384035754977,0.17149858514250885,0.8590879867744305,0.9111830332360221,0.6288384035754977,0.17149858514250885,0.6968569834480194,0.8612141967351155,0.6203132471923809
0.17149858514250885,0.8445369303311541,0.8755598387725291,0.6345260588629275,0.17149858514250885,0.8642083027185893,0.9062663954143999,0.6345260588629275,0.17149858514250885,0.7039241212572066,0.8771490639825341,0.6198538028367048
0.17149858514250885,0.8434001117458085,0.8922922231583256,0.6332145047669394,0.17149858514250885,0.8673080455547392,0.9032910290823357,0.6332145047669394,0.17149858514250885,0.7013204389064535,0.8631153126641232,0.6198538028367048
0.17149858514250885,0.8423590493016088,0.9071253518551173,0.6347101929405742,0.17149858514250885,0.8486866274797943,0.9102334053915198,0.6347101929405742,0.17149858514250885,0.7113632136879301,0.8552363156546914,0.6203871624500499
0.17149858514250885,0.8350511095058062,0.9118876686890853,0.6347101929405742,0.17149858514250885,0.849168809698751,0.9197796728427716,0.6347101929405742,0.17149858514250885,0.7201041472940302,0.8864094083536249,0.622607772151335
0.17149858514250885,0.8329479016247457,0.9191644570274148,0.6265406043015462,0.17149858514250885,0.851120499632623,0.9190974875422062,0.6265406043015462,0.17149858514250885,0.7042960758787428,0.8767996579727507,0.6203427475097227
0.17149858514250885,0.8323233437080658,0.9190297016878161,0.6347101929405742,0.17149858514250885,0.8447602865540044,0.9198013066260877,0.6347101929405742,0.17149858514250885,0.7080156220941045,0.8864094083536249,0.622607772151335
0.17149858514250885,0.831155727053405,0.9223382282829471,0.6112619645825468,0.17149858514250885,0.8459542615723733,0.913674619190989,0.6112619645825468,0.17149858514250885,0.6828156964850288,0.8923872894340491,0.6208985645320378
0.17149858514250885,0.8271824124102051,0.9285543353557519,0.6270378232118929,0.17149858514250885,0.8503398236590742,0.9325666810347643,0.6270378232118929,0.17149858514250885,0.6740747628789288,0.8708228620041581,0.6276626308684907
0.17149858514250885,0.8261410497065947,0.9293475740773396,0.6270378232118929,0.17149858514250885,0.8445765980896399,0.9262395205409371,0.6270378232118929,0.17149858514250885,0.6956481309280268,0.8956675825010526,0.6276626308684907
0.17149858514250885,0.8227110781483252,0.8977354735267802,0.6355074262266569,0.17149858514250885,0.8416605437178545,0.9008435270631826,0.6355074262266569,0.17149858514250885,0.6741677515343129,0.8754226510584181,0.622576556320514
0.17149858514250885,0.8208945472291043,0.9231098332212186,0.6283638128605589,0.17149858514250885,0.84436994856723,0.9127703270483791,0.6283638128605589,0.17149858514250885,0.7416775153431281,0.8845636331280302,0.624182509392743
0.17149858514250885,0.8194491810432224,0.9333382859730359,0.6270378232118929,0.17149858514250885,0.839525165319618,0.9294586274983618,0.6270378232118929,0.17149858514250885,0.7056909057095034,0.8847980172836613,0.6276626308684907
0.17149858514250885,0.8137539800763173,0.9349031296328951,0.6270378232118929,0.17149858514250885,0.8368616825863335,0.9317734423131766,0.6270378232118929,0.17149858514250885,0.6817928212758043,0.8706470738874349,0.6276626308684907
0.17149858514250885,0.7902098038005639,0.9111389493002083,0.6355074262266569,0.17149858514250885,0.8294911829537105,0.9261284671199148,0.6355074262266569,0.17149858514250885,0.6914636414357448,0.9083232417932992,0.6260661079347565
0.17149858514250885,0.7755017425964746,0.8977808092286726,0.6356794707356952,0.17149858514250885,0.8119259735488611,0.9056058438971506,0.6356794707356952,0.17149858514250885,0.7117351683094663,0.87852824112053,0.622576556320514
0.1690308509457033,0.8601048230372123,0.86142927739354,0.6130255092692314,0.1690308509457033,0.8683412931667891,0.8880781526545061,0.6130255092692314,0.1690308509457033,0.6825367305188766,0.8475895325772275,0.6191989576532131
0.1690308509457033,0.8567856036187042,0.8447180913941627,0.6265406043015462,0.1690308509457033,0.8645986407053637,0.8603897945144345,0.6265406043015462,0.1690308509457033,0.7003905523526129,0.8849152093614768,0.6203427475097227
0.1690308509457033,0.8561343286180209,0.898462994529238,0.6261167562706106,0.1690308509457033,0.8618662747979426,0.9103003748767282,0.6261167562706106,0.1690308509457033,0.7029942347033662,0.9003270527060518,0.6180333010084267
0.1690308509457033,0.8558126383427629,0.9040626340206074,0.6071600436695137,0.1690308509457033,0.8606493387215283,0.9015481625162457,0.6071600436695137,0.1690308509457033,0.6982518132787799,0.8598947007478591,0.6179944392717396
0.1690308509457033,0.8550290603500724,0.9071706875570098,0.6071600436695137,0.1690308509457033,0.8628076781778105,0.9149957222254876,0.6071600436695137,0.1690308509457033,0.7038311326018226,0.8598947007478591,0.6179944392717396
0.1690308509457033,0.8534218590783067,0.8993456528885319,0.621542965536221,0.1690308509457033,0.8625321454812638,0.903113006176105,0.621542965536221,0.1690308509457033,0.7035521666356704,0.8738709411391938,0.6180333010084267
0.1690308509457033,0.8503157223213765,0.910344458812542,0.6071600436695137,0.1690308509457033,0.857205180014695,0.9134525123489445,0.6071600436695137,0.1690308509457033,0.6982518132787799,0.8598947007478591,0.6179944392717396
0.1690308509457033,0.8487323951834539,0.9136758709570677,0.6265406043015462,0.1690308509457033,0.8584909992652462,0.9206623312020655,0.6265406043015462,0.1690308509457033,0.7082015994048726,0.8767996579727507,0.6203427475097227
0.1690308509457033,0.8483991026261544,0.9207733846230878,0.6217612279472955,0.1690308509457033,0.8613611315209405,0.9190974875422062,0.6217612279472955,0.1690308509457033,0.7150827599032918,0.8689770867785634,0.6203427475097227
0.1690308509457033,0.8476765547787437,0.9144462241292606,0.6265406043015462,0.1690308509457033,0.8552994121969141,0.9160110677891199,0.6265406043015462,0.1690308509457033,0.7130370094848428,0.8752468629416947,0.6203427475097227
0.1690308509457033,0.8472712035151969,0.9215009056255457,0.6261167562706106,0.1690308509457033,0.8585828434974284,0.9238373542236764,0.6261167562706106,0.1690308509457033,0.6964850288264832,0.861213111623284,0.6168333872111385
0.1690308509457033,0.847009319849933,0.8994567063095541,0.6288384035754977,0.1690308509457033,0.8588354151359294,0.9063990826187382,0.6288384035754977,0.1690308509457033,0.709038497303329,0.8830705192477137,0.6203132471923809
0.1690308509457033,0.8440633287990407,0.9041296035058158,0.6288384035754977,0.1690308509457033,0.858651726671565,0.9040626340206074,0.6288384035754977,0.1690308509457033,0.7129440208294588,0.8783535381156382,0.6203132471923809
0.1690308509457033,0.8438258732331447,0.9056058438971506,0.6288384035754977,0.1690308509457033,0.8607871050698016,0.9213898522045233,0.6288384035754977,0.1690308509457033,0.704761019155663,0.88145912817775,0.619237574715392
0.1690308509457033,0.8436856362798734,0.87789628737066,0.6345260588629275,0.1690308509457033,0.8640934974283615,0.9062663954143999,0.6345260588629275,0.1690308509457033,0.7050399851218151,0.8771490639825341,0.6198538028367048
0.1690308509457033,0.8425566835188842,0.9080092619804898,0.6288384035754977,0.1690308509457033,0.8617514695077149,0.9158342966489678,0.6288384035754977,0.1690308509457033,0.7080156220941045,0.8705895629603587,0.619237574715392
0.1690308509457033,0.8425005095616577,0.8811141425620059,0.6338266764537974,0.1690308509457033,0.8555519838354151,0.8928845534242877,0.6338266764537974,0.1690308509457033,0.7099683838571694,0.8752468629416947,0.6217109183240286
0.1690308509457033,0.8401362250014491,0.9088465846378913,0.6288384035754977,0.1690308509457033,0.8562637766348273,0.9119546381742938,0.6288384035754977,0.1690308509457033,0.7034591779802865,0.8737537490613783,0.6203132471923809
0.1690308509457033,0.8400952744082214,0.9095728538742704,0.6347101929405742,0.1690308509457033,0.8499265246142542,0.9205729115643593,0.6347101929405742,0.1690308509457033,0.7120141342756183,0.884856613322569,0.622607772151335
0.1690308509457033,0.8366182634346156,0.9134978480508369,0.6288384035754977,0.1690308509457033,0.8582843497428362,0.9023867369397258,0.6288384035754977,0.1690308509457033,0.6936023805095778,0.8472976374945203,0.619237574715392
0.1690308509457033,0.8347603731007198,0.9135648175360455,0.6270378232118929,0.1690308509457033,0.8582613886847906,0.9150626917106962,0.6270378232118929,0.1690308509457033,0.7072717128510322,0.8705895629603587,0.6180333010084267
0.1690308509457033,0.8305144703593897,0.927143812683547,0.6270378232118929,0.1690308509457033,0.8478600293901543,0.9286416868581977,0.6270378232118929,0.1690308509457033,0.6923935279895853,0.8832452222526054,0.6208985645320378
0.1690308509457033,0.8296991583081591,0.9294586274983618,0.6270378232118929,0.1690308509457033,0.8478141072740631,0.9334040036921657,0.6270378232118929,0.1690308509457033,0.6915566300911289,0.8800810361515858,0.6208985645320378
0.1690308509457033,0.829681464503461,0.9317950760964926,0.6270378232118929,0.1690308509457033,0.8470563923585599,0.932610764970578,0.6270378232118929,0.1690308509457033,0.6946252557188023,0.8800810361515858,0.6208985645320378
0.1690308509457033,0.8262175400954952,0.9341315246946235,0.6270378232118929,0.1690308509457033,0.8464364437913299,0.931001837374905,0.6270378232118929,0.1690308509457033,0.6922075506788172,0.8956675825010526,0.6276626308684907
0.1690308509457033,0.819515052606634,0.9379895493859816,0.6270378232118929,0.1690308509457033,0.8369535268185158,0.9357188185069805,0.6270378232118929,0.1690308509457033,0.6798400595127394,0.8832452222526054,0.6208985645320378
0.1690308509457033,0.8174811043344085,0.9049452923799012,0.6355074262266569,0.1690308509457033,0.8347951873622337,0.918986434121184,0.6355074262266569,0.1690308509457033,0.7325646271154919,0.87852824112053,0.622576556320514
0.1690308509457033,0.8159219247919919,0.9262178867576211,0.6347101929405742,0.1690308509457033,0.8398236590742102,0.9229987798001964,0.6347101929405742,0.1690308509457033,0.7049469964664311,0.8926791845167563,0.622607772151335
0.1690308509457033,0.791752706599005,0.8985524141669442,0.6356794707356952,0.1690308509457033,0.8262766348273328,0.9056058438971506,0.6356794707356952,0.1690308509457033,0.6931374372326576,0.87852824112053,0.622576556320514
0.16666666666666666,0.8600099969856324,0.8795721844515414,0.6265406043015462,0.16666666666666666,0.8679968772961058,0.8912756258286147,0.6265406043015462,0.16666666666666666,0.6849544355588618,0.8721998689184908,0.6203427475097227
0.16666666666666666,0.8590193921860113,0.8968528151674863,0.6094510655676086,0.16666666666666666,0.8697419177075679,0.9054494547742358,0.6094510655676086,0.16666666666666666,0.6922075506788172,0.9020545507419995,0.6179944392717396
