inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.7836416809856145,0.8762632224595135,0.6294844136607642,0.25,0.7975317721140809,0.8911645724075925,0.6294844136607642,0.25,0.7047010919859338,0.8911860706364398,0.6223077739071903
0.25,0.7836270385821505,0.8770123772452874,0.6292763151306415,0.25,0.7955553512743319,0.8816852744415491,0.6292763151306415,0.25,0.6908199148621137,0.8398266425337795,0.6157155647912997
0.25,0.7819209742220283,0.91016768767239,0.6243391524747264,0.25,0.7973479190127089,0.9093960827341183,0.6243391524747264,0.25,0.7030353507310754,0.8821015143820722,0.6217901287479881
0.25,0.7810800665631282,0.8991235460464873,0.6276860128776025,0.25,0.7877645761036931,0.908580393860033,0.6276860128776025,0.25,0.7121969276327966,0.8616243690074699,0.6223077739071903
0.25,0.7802009632226753,0.883272568253906,0.6296162249556879,0.25,0.7984970008962838,0.8958815535396679,0.6296162249556879,0.25,0.7274662224689987,0.8554131888832464,0.6158520311007619
0.25,0.7801739587282942,0.8858086735415837,0.6292763151306415,0.25,0.7929124629421093,0.8927963855526602,0.6292763151306415,0.25,0.7163612807699427,0.855471784922154,0.6223077739071903
0.25,0.7787353577384885,0.8660123195551985,0.6326135526177631,0.25,0.7995311745915014,0.8793488258434182,0.6326135526177631,0.25,0.7195076809180085,0.8523065137093029,0.6207066419470826
0.25,0.7785263438847582,0.8723611138323417,0.6304193684419996,0.25,0.8025187874887965,0.8754021978835357,0.6304193684419996,0.25,0.7226540810660744,0.8275214743631478,0.6193501965131798
0.25,0.7781441751580811,0.9141130638661938,0.6074144475682244,0.25,0.7842943488152966,0.9141130638661938,0.6074144475682244,0.25,0.6948917268184343,0.8741031550711617,0.6022234509615316
0.25,0.77794008525672,0.8794382454811245,0.6299343293401627,0.25,0.7902695746098867,0.8761521690384912,0.6299343293401627,0.25,0.7082176568573015,0.8538603938521904,0.6175482198846487
0.25,0.7769805564562137,0.8683271343700133,0.631424679319637,0.25,0.7897869602187851,0.8863806217903085,0.631424679319637,0.25,0.7167314454932445,0.8538603938521904,0.614492368766774
0.25,0.7761416494185668,0.8698919780298726,0.631424679319637,0.25,0.7970721393606508,0.8737263008026541,0.631424679319637,0.25,0.7082176568573015,0.8103821329826252,0.6157155647912997
0.25,0.7761003824180633,0.8503609984521641,0.6332438563177633,0.25,0.8010019994024774,0.8541512372891318,0.6332438563177633,0.25,0.6996113270405331,0.8864690895043643,0.6253883895739658
0.25,0.7759255637533173,0.9077201856532369,0.6298527945142247,0.25,0.7861328798290166,0.9108939569087691,0.6298527945142247,0.25,0.7215435868961688,0.8586348859113421,0.6192864857713407
0.25,0.7741801505921492,0.9166499855230532,0.5952880431367945,0.25,0.778571921035093,0.9269678579125766,0.5952880431367945,0.25,0.7049787155284102,0.9159135990555187,0.5928535039277436
0.25,0.7735838633956523,0.9175101937298493,0.5952880431367945,0.25,0.7779973800933054,0.9332272325520137,0.5952880431367945,0.25,0.6906348325004628,0.8724939342248612,0.5992067164359456
0.25,0.7722501974582322,0.8722284266280034,0.6310421791821088,0.25,0.7912807666674327,0.8666728710724478,0.6310421791821088,0.25,0.7104386451971128,0.8678941451706013,0.6220250556045568
0.25,0.7714999903790053,0.8573487104632406,0.6332438563177633,0.25,0.8059660331395215,0.8682817986681209,0.6332438563177633,0.25,0.7233018693318527,0.8508709107560626,0.6169226421329284
0.25,0.7713954742564674,0.9221161214409025,0.5910302148672655,0.25,0.7883850803208237,0.9134525123489445,0.5910302148672655,0.25,0.7311678697020174,0.8585187789453581,0.5855620261926296
0.25,0.7712041436633701,0.8777839821835589,0.6306761631133513,0.25,0.7905223726242732,0.9012819717383874,0.6306761631133513,0.25,0.730890246159541,0.8026767538662535,0.6220250556045568
0.25,0.7704413077651523,0.923748750955152,0.5952880431367945,0.25,0.7783421046583779,0.9229555122335643,0.5952880431367945,0.25,0.7017397741995188,0.8910688785586243,0.5928535039277436
0.25,0.7700770055697571,0.9183928520891431,0.5965172974220443,0.25,0.7840185691632385,0.9237263008026542,0.5965172974220443,0.25,0.6749028317601332,0.8942330646596438,0.5943836010816081
0.25,0.7690035101378777,0.8817963278625713,0.6310518134571133,0.25,0.8001746604463034,0.883272568253906,0.6310518134571133,0.25,0.71682398667407,0.8492606047979305,0.6224163801297953
0.25,0.7685952171301759,0.9270111254792087,0.5965172974220443,0.25,0.7845241651920116,0.9222271748619247,0.5965172974220443,0.25,0.6746252082176568,0.9175249901254823,0.5943836010816081
0.25,0.7684821616024768,0.8946274199903778,0.6306761631133513,0.25,0.7899018684071427,0.9030689222402912,0.6306761631133513,0.25,0.7315380344253193,0.8818703855619361,0.6208654857841391
0.25,0.7678223821967859,0.8754691673687441,0.6332438563177633,0.25,0.805621308574449,0.8809577534390912,0.6332438563177633,0.25,0.7263557282990931,0.8927388656674957,0.6224163801297953
0.25,0.7674190218907341,0.9078982085594676,0.6275827291007783,0.25,0.7805713235125135,0.9015040785804319,0.6275827291007783,0.25,0.7235794928743291,0.8509295067949703,0.6192864857713407
0.25,0.7665303949403125,0.918986434121184,0.597184291335044,0.25,0.780318525498127,0.9403259979841123,0.597184291335044,0.25,0.6993337034980567,0.8647299590695817,0.5943836010816081
0.25,0.7659735663929746,0.8825009633156344,0.6310594221339674,0.25,0.7865005860317607,0.8943383436631247,0.6310594221339674,0.25,0.6991486211364057,0.8724353381859534,0.6160692810665432
0.25,0.7655602221219405,0.9188753807001617,0.6171338956605552,0.25,0.7844322386413256,0.9219834342365643,0.6171338956605552,0.25,0.69702017397742,0.8881390766132358,0.6158407943275643
0.25,0.7653822567872951,0.9262848562428295,0.6008471519256419,0.25,0.7774228391515179,0.9356747345711667,0.6008471519256419,0.25,0.67129372570794,0.8724939342248612,0.5943836010816081
0.25,0.7643751923944521,0.9191860908107308,0.6062736610038717,0.25,0.7705053662123963,0.9167385887915777,0.6062736610038717,0.25,0.6732370905052748,0.8663402650277138,0.608882037999966
0.25,0.7640278951940184,0.8801645147175036,0.631424679319637,0.25,0.7867304024084756,0.8769454077600789,0.631424679319637,0.25,0.7162687395891172,0.8757167163647885,0.6223077739071903
0.25,0.7630150958083348,0.8920688645502024,0.6310594221339674,0.25,0.78036448877347,0.9023414012378334,0.6310594221339674,0.25,0.7219137516194707,0.877209830245105,0.6160692810665432
0.25,0.7627141173359844,0.9135419319866507,0.6249038725289834,0.25,0.7869142555098476,0.9102117716082038,0.6249038725289834,0.25,0.7216361280769943,0.8849162944733084,0.6105448383694274
0.25,0.7618501556436695,0.9102787410934122,0.6291739119235681,0.25,0.777836508629605,0.9126592736273569,0.6291739119235681,0.25,0.7391264112530076,0.8834220954811602,0.6192864857713407
0.25,0.7610736321563544,0.9278280661193727,0.6025804437200553,0.25,0.7699308252706087,0.934881495849579,0.6025804437200553,0.25,0.6913751619470665,0.8880218845354202,0.5943836010816081
0.25,0.7585535523552286,0.896170629866921,0.6310594221339674,0.25,0.7739296302254499,0.9062880291977159,0.6310594221339674,0.25,0.7346844345733852,0.8803165054190485,0.6208654857841391
0.25,0.7550886896842645,0.8944269469316493,0.6326135526177631,0.25,0.7837887527865236,0.9062426934958234,0.6326135526177631,0.25,0.7269109753840459,0.911255213962351,0.6224163801297953
0.25,0.7548799570217044,0.897558702386628,0.631424679319637,0.25,0.7732401810953049,0.9013930251594097,0.631424679319637,0.25,0.7406996113270405,0.8352843644065957,0.6192864857713407
0.25,0.7509549379636105,0.9103003748767282,0.6310594221339674,0.25,0.7691494495897778,0.9095071361551407,0.6310594221339674,0.25,0.7470849528039978,0.8695044511287333,0.6208654857841391
0.25,0.7499735527098138,0.9164507642304034,0.6291739119235681,0.25,0.7681612391699032,0.9235482778964235,0.6291739119235681,0.25,0.7468998704423468,0.844543623665855,0.6192864857713407
0.25,0.7496084626863248,0.900050288341595,0.6326135526177631,0.25,0.7832601751200791,0.8968311813841703,0.6326135526177631,0.25,0.7060892096983158,0.8524237057871185,0.6224163801297953
0.25,0.7488169961416893,0.915790212713154,0.631424679319637,0.25,0.7633350952588881,0.9180596918260764,0.631424679319637,0.25,0.7002591153063114,0.8710572461597892,0.6142223906120139
0.25,0.7478573104612222,0.9182817986681209,0.6291739119235681,0.25,0.7672189920253717,0.9095512200909545,0.6291739119235681,0.25,0.7390338700721821,0.872552530263769,0.6192864857713407
0.25,0.746611765065567,0.8866913319008776,0.6332438563177633,0.25,0.7722979339507733,0.885015434819996,0.6332438563177633,0.25,0.6972052563390709,0.8911860706364398,0.6307735211342583
0.25,0.746593333152191,0.9206406974187495,0.6240506562026426,0.25,0.7673568818514007,0.9214339361403371,0.6240506562026426,0.25,0.711086433462891,0.8770351272402134,0.6203935054572884
0.25,0.7445129384567514,0.9236152473816319,0.6095638969806674,0.25,0.7690805046767633,0.9314402820501098,0.6095638969806674,0.25,0.7377382935406256,0.8461550147358187,0.6058544149580722
0.25,0.7439245960357258,0.921300432566817,0.6126401522175555,0.25,0.7666674327212557,0.933909417852579,0.6126401522175555,0.25,0.725337775310013,0.833615462409556,0.5984015361684727
0.25,0.740720472573552,0.9236593313174457,0.6095638969806674,0.25,0.7646220669684922,0.924319882834695,0.6095638969806674,0.25,0.7434758467518046,0.8726100411908452,0.6029282167803434
0.25,0.7344715868346329,0.9220944876575865,0.6188154164310826,0.25,0.7663916530691978,0.922887726379174,0.6188154164310826,0.25,0.6976679622431983,0.916089387172242,0.6158407943275643
0.25,0.7338466677775326,0.9102562909409144,0.6326135526177631,0.25,0.7544412014800175,0.9070155502001738,0.6326135526177631,0.25,0.7371830464556728,0.8306259793134281,0.6224163801297953
0.25,0.7320236914567295,0.9267233009180343,0.6241252325171163,0.25,0.7669202307356422,0.9298313544544368,0.6241252325171163,0.25,0.7049787155284102,0.8461539296239871,0.617259133122462
0.25,0.7320031809999344,0.9110278958791861,0.6326135526177631,0.25,0.753544917610829,0.9070155502001738,0.6326135526177631,0.25,0.726725893022395,0.8352843644065957,0.6224163801297953
0.25,0.7309840821320998,0.8975803361699441,0.6326807846628391,0.25,0.7611058764047526,0.900621420221138,0.6326807846628391,0.25,0.7445863409217102,0.8088293379515693,0.617498391666855
0.25,0.7298368579396645,0.9110503460316839,0.6320590654605245,0.25,0.7533151012341139,0.9125482202063346,0.6320590654605245,0.25,0.7243198223209328,0.9004442447838674,0.6161113015762212
0.25,0.7283999489536249,0.9236593313174457,0.6291739119235681,0.25,0.755797118102636,0.933887784069263,0.6291739119235681,0.25,0.7186748102905793,0.8352268534795195,0.6130483452596742
0.25,0.7277120789999744,0.9221161214409025,0.6310594221339674,0.25,0.7581182635074576,0.929103833451979,0.6310594221339674,0.25,0.7232093281510272,0.8289570773163882,0.6146794034318409
0.25,0.7239656856150997,0.9063990826187382,0.6332438563177633,0.25,0.757589685841013,0.9205729115643593,0.6332438563177633,0.25,0.7190449750138812,0.861681879934546,0.6224163801297953
0.25,0.7217821636115259,0.9275618753415145,0.6143548921564587,0.25,0.7500057454094179,0.9338890358353416,0.6143548921564587,0.25,0.6924856561169721,0.8446011345929312,0.6031081532896827
0.25,0.7159488436753056,0.9293259402940235,0.6300283770283064,0.25,0.756946199986211,0.9253352283983272,0.6300283770283064,0.25,0.736442717009069,0.8709997352327131,0.6158500022509936
0.25,0.7151551204947483,0.9118435847532715,0.6322335173508153,0.25,0.7526716153793119,0.926084383184101,0.6322335173508153,0.25,0.7136775865260041,0.8492009236471911,0.6224163801297953
0.25,0.7151059634285621,0.9322335207716974,0.6298160629442012,0.25,0.7406981821524602,0.9345483355865123,0.6298160629442012,0.25,0.7326485285952249,0.8321212634174078,0.6130483452596742
0.25,0.7100201388302017,0.9252911444625134,0.6306761631133513,0.25,0.7449038218463447,0.9275606235754358,0.6306761631133513,0.25,0.7192300573755321,0.8475906176890591,0.6208654857841391
0.25,0.6963846084175508,0.9134084284131307,0.6332438563177633,0.25,0.7376416243421506,0.9267673848538481,0.6332438563177633,0.25,0.7178419396631501,0.8429908286347991,0.6224163801297953
0.25,0.6946086096635283,0.9329834919266531,0.6291739119235681,0.25,0.7315285087215315,0.9322118869883814,0.6291739119235681,0.25,0.7146955395150842,0.8569659839143022,0.6192864857713407
0.25,0.6909074709513504,0.9157448770112615,0.6332438563177633,0.25,0.7321719945763335,0.9172211174025963,0.6332438563177633,0.25,0.7141402924301314,0.8647299590695817,0.6224163801297953
0.25,0.6827755852187313,0.9228660925958581,0.6310594221339674,0.25,0.7245880541447384,0.9306470433285222,0.6310594221339674,0.25,0.679807514343883,0.8583440759404664,0.6146794034318409
0.25,0.6711383656420811,0.9229546958643826,0.6322335173508153,0.25,0.7193942040309792,0.9300081255945889,0.6322335173508153,0.25,0.7022024801036462,0.8429311474840597,0.6239695775006291
0.25,0.6548087791585949,0.9195575660007271,0.6332438563177633,0.25,0.702847424907499,0.9328940722889468,0.6332438563177633,0.25,0.6836017027577271,0.8662827541006376,0.6162812135451221
0.24253562503633297,0.8392474245226099,0.7924689942984776,0.5886567633010129,0.24253562503633297,0.8435639923700963,0.8350595187558099,0.5886567633010129,0.24253562503633297,0.7368128817323709,0.815214135968853,0.5751700583635588
0.24253562503633297,0.8391207119747293,0.8421582841879086,0.6225751426170815,0.24253562503633297,0.8427826166892652,0.863497848050837,0.6225751426170815,0.24253562503633297,0.7328336109568758,0.8649046620744734,0.6161729794491908
0.24253562503633297,0.837670723885286,0.843129545815727,0.588748796353239,0.24253562503633297,0.8448279824420288,0.8597292429971852,0.588748796353239,0.24253562503633297,0.7361650934665926,0.8229781111241324,0.5782400579000156
0.24253562503633297,0.8365516854829806,0.8508218932798666,0.6043853486199152,0.24253562503633297,0.8433111943557098,0.8642694529891085,0.6043853486199152,0.24253562503633297,0.7335739404034796,0.8570810057684545,0.6166257922472631
0.24253562503633297,0.8358133454639362,0.863476214267521,0.6043853486199152,0.24253562503633297,0.8431273412543377,0.8658126628656517,0.6043853486199152,0.24253562503633297,0.7325559874143994,0.8619726899054216,0.6166257922472631
0.24253562503633297,0.8343754650934634,0.8422252536731171,0.6225751426170815,0.24253562503633297,0.8402086732700572,0.8683271343700133,0.6225751426170815,0.24253562503633297,0.7219137516194707,0.8789373282810526,0.6161729794491908
0.24253562503633297,0.8331513674704084,0.8437900973329763,0.6225751426170815,0.24253562503633297,0.8383701422563372,0.8753805641002197,0.6225751426170815,0.24253562503633297,0.7268184342032205,0.9099357179750945,0.6164607143989131
0.24253562503633297,0.8328372726834276,0.8446727556922702,0.6225751426170815,0.24253562503633297,0.8373129869234481,0.858735531216869,0.6225751426170815,0.24253562503633297,0.7316305756061448,0.8880793954624964,0.6164607143989131
0.24253562503633297,0.8310173206497274,0.8526758132669788,0.6225751426170815,0.24253562503633297,0.8356123457357572,0.8755132513045579,0.6225751426170815,0.24253562503633297,0.7234869516935036,0.8632346749656019,0.6164607143989131
0.24253562503633297,0.8307180191109533,0.8185492412120579,0.6248016428605212,0.24253562503633297,0.8352446395330131,0.8515934982181381,0.6248016428605212,0.24253562503633297,0.7275587636498242,0.8834796064082364,0.6176638145078429
0.24253562503633297,0.8302152298356028,0.8358094899107654,0.6248016428605212,0.24253562503633297,0.8353825293590421,0.8625935559082271,0.6248016428605212,0.24253562503633297,0.7286692578197298,0.8617404759734538,0.617377882554865
0.24253562503633297,0.8297691275431561,0.8540626340206073,0.6225751426170815,0.24253562503633297,0.8348309700549261,0.879392909779232,0.6225751426170815,0.24253562503633297,0.7261706459374422,0.9099357179750945,0.6164607143989131
0.24253562503633297,0.8297158239606913,0.8549452923799012,0.6225751426170815,0.24253562503633297,0.8360489968515157,0.8706182472662518,0.6225751426170815,0.24253562503633297,0.7241347399592819,0.8942319795478122,0.6161729794491908
0.24253562503633297,0.829189543794981,0.8628156627502716,0.6225751426170815,0.24253562503633297,0.8336359248960081,0.8769237739767628,0.6225751426170815,0.24253562503633297,0.7145104571534333,0.874162836221901,0.6161729794491908
0.24253562503633297,0.8284173761281668,0.8478248931644864,0.6248016428605212,0.24253562503633297,0.8326017512007906,0.8563774488354221,0.6248016428605212,0.24253562503633297,0.7224689987044235,0.878762625276161,0.6221416507614528
0.24253562503633297,0.8281544204944348,0.8739267738613827,0.6241252325171163,0.24253562503633297,0.8356353273734286,0.8841552266131999,0.6241252325171163,0.24253562503633297,0.7273736812881733,0.8788212213150688,0.6209666098138975
0.24253562503633297,0.8260472876041511,0.8391172001367146,0.6277685049744204,0.24253562503633297,0.8326017512007906,0.8468311813841702,0.6277685049744204,0.24253562503633297,0.7349620581158616,0.8631185679996181,0.6175482198846487
0.24253562503633297,0.8254375243725947,0.8675779795842395,0.6248016428605212,0.24253562503633297,0.8308091834624135,0.8752695106791974,0.6248016428605212,0.24253562503633297,0.7291319637238571,0.8927388656674957,0.6221416507614528
0.24253562503633297,0.8252804436782702,0.8747869820681788,0.5975652724671692,0.24253562503633297,0.8319582653459886,0.8897324159520715,0.5975652724671692,0.24253562503633297,0.7270960577456969,0.8180864269871653,0.5802984412952419
0.24253562503633297,0.823577914920361,0.8421366504045926,0.6249337285912793,0.24253562503633297,0.829820973042539,0.8547015517545407,0.6249337285912793,0.24253562503633297,0.7101610216546363,0.9083254120169625,0.6193836373914187
0.24253562503633297,0.8221811255291472,0.8675996133675555,0.6248016428605212,0.24253562503633297,0.8248109760301519,0.8682601648848048,0.6248016428605212,0.24253562503633297,0.7201554691837868,0.8757167163647885,0.6221416507614528
0.24253562503633297,0.8219078619213537,0.8438795169706825,0.6262598327594734,0.24253562503633297,0.8331073472295636,0.857260107194716,0.6262598327594734,0.24253562503633297,0.7246899870442347,0.903608430884887,0.6215720969269094
0.24253562503633297,0.8215545985685105,0.888323961415127,0.5932722520264997,0.24253562503633297,0.8315905591432445,0.9033147310009122,0.5932722520264997,0.24253562503633297,0.7272811401073478,0.8694458550898255,0.5941428916949079
0.24253562503633297,0.8205341903083143,0.8295492989021467,0.6299343293401627,0.24253562503633297,0.829407303564452,0.8491676299823011,0.6299343293401627,0.24253562503633297,0.7280214695539515,0.8398266425337795,0.6175482198846487
0.24253562503633297,0.8202772885340673,0.8382129079941048,0.6299343293401627,0.24253562503633297,0.8289246891733505,0.8491676299823011,0.6299343293401627,0.24253562503633297,0.7266333518415695,0.8739881332170093,0.6175482198846487
0.24253562503633297,0.8200618740636426,0.8746983787996543,0.6224903323459428,0.24253562503633297,0.8269023050582585,0.8888281238094616,0.6224903323459428,0.24253562503633297,0.7184897279289284,0.9021728279316467,0.6209666098138975
0.24253562503633297,0.8198850000678551,0.8780493565922356,0.5979405600761055,0.24253562503633297,0.8255923517109829,0.8874845706224652,0.5979405600761055,0.24253562503633297,0.7145104571534333,0.8524226206752867,0.5928535039277436
0.24253562503633297,0.8197713119135899,0.8748526997873086,0.5993041220357871,0.24253562503633297,0.8256842782616689,0.8787539920452987,0.5993041220357871,0.24253562503633297,0.7241347399592819,0.9036073457730553,0.5903443287153862
0.24253562503633297,0.8193369711899976,0.8810471730767975,0.6012993133852886,0.24253562503633297,0.8269712499712729,0.8826120167366567,0.6012993133852886,0.24253562503633297,0.7249676105867111,0.8865266004314405,0.5924888169185907
0.24253562503633297,0.8177750336605007,0.8754916175212419,0.6225751426170815,0.24253562503633297,0.8239376737986349,0.8739484076446987,0.6225751426170815,0.24253562503633297,0.6927632796594485,0.9004442447838674,0.6209666098138975
0.24253562503633297,0.8150226816318851,0.8811365927145037,0.599625408010103,0.24253562503633297,0.8267644152322294,0.8897107821687554,0.599625408010103,0.24253562503633297,0.7071071626873959,0.8632357600774336,0.5864585403942195
0.24253562503633297,0.8147487384013883,0.8802972019218419,0.6029455053668985,0.24253562503633297,0.8232941879438329,0.8849700991181035,0.6029455053668985,0.24253562503633297,0.688506385341477,0.8709986501208815,0.5930972326799904
0.24253562503633297,0.8136991132929632,0.8985070784650517,0.5972808516230279,0.24253562503633297,0.8206972628869533,0.9063990826187382,0.5972808516230279,0.24253562503633297,0.6985933740514529,0.905161225915943,0.5928535039277436
0.24253562503633297,0.8136590753699949,0.8708187203249802,0.6248016428605212,0.24253562503633297,0.8228575368280744,0.8698250085446642,0.6248016428605212,0.24253562503633297,0.7022024801036462,0.8927388656674957,0.6221416507614528
0.24253562503633297,0.8119001598187907,0.8405040208903432,0.6299343293401627,0.24253562503633297,0.8229724450164319,0.8570596341359875,0.6299343293401627,0.24253562503633297,0.7171016102165464,0.8461539296239871,0.6175482198846487
0.24253562503633297,0.8103684554111229,0.9057838668033813,0.5953855145664766,0.24253562503633297,0.8218003814951853,0.9151737451317185,0.5953855145664766,0.24253562503633297,0.7095132333888581,0.9300645424517451,0.5928535039277436
0.24253562503633297,0.810363237911456,0.8524320726416182,0.6299343293401627,0.24253562503633297,0.8146530921793487,0.8658342966489678,0.6299343293401627,0.24253562503633297,0.7282065519156025,0.8600129779375063,0.6175482198846487
0.24253562503633297,0.809877801888153,0.8763959096638518,0.6240506562026426,0.24253562503633297,0.8195481810033783,0.8795039632002543,0.6240506562026426,0.24253562503633297,0.7108088099204146,0.899008641830627,0.6209666098138975
0.24253562503633297,0.8086566661644722,0.8730441155020888,0.6244746493827846,0.24253562503633297,0.8199618504814653,0.8737703847384679,0.6244746493827846,0.24253562503633297,0.7133074218027022,0.8742203471489771,0.6170174369647067
0.24253562503633297,0.808655005658117,0.8668949779144924,0.6277685049744204,0.24253562503633297,0.8237538206972629,0.8739043237088849,0.6277685049744204,0.24253562503633297,0.6985008328706275,0.8926216735896801,0.6226985272425205
0.24253562503633297,0.8080992911977671,0.8904823871070271,0.6008471519256419,0.24253562503633297,0.8142164410635901,0.8999392349205727,0.6008471519256419,0.24253562503633297,0.7101610216546363,0.9051026298770352,0.5928535039277436
0.24253562503633297,0.8080458224503083,0.8771458808188074,0.6241252325171163,0.24253562503633297,0.8236848757842484,0.8976027863224418,0.6241252325171163,0.24253562503633297,0.7241347399592819,0.8803740163461247,0.6209666098138975
0.24253562503633297,0.8061304973996041,0.8525431260626406,0.6299343293401627,0.24253562503633297,0.8074368579504976,0.8627046093292493,0.6299343293401627,0.24253562503633297,0.6885989265223025,0.850753718678247,0.6175482198846487
0.24253562503633297,0.8060594544896865,0.8605461836373491,0.6299343293401627,0.24253562503633297,0.8076436926895411,0.8682601648848048,0.6299343293401627,0.24253562503633297,0.6862853970016657,0.8615657729685622,0.6175482198846487
0.24253562503633297,0.8056029681222912,0.9103897945144345,0.5995833114865232,0.24253562503633297,0.8174338703376003,0.9215009056255457,0.5995833114865232,0.24253562503633297,0.7159911160466408,0.9114310020790742,0.5968472802511506
0.24253562503633297,0.8055227730718681,0.86288263223548,0.6313529716840434,0.24253562503633297,0.8186289154965183,0.8548795746607714,0.6313529716840434,0.24253562503633297,0.7104386451971128,0.8817521083722888,0.6217387211414831
0.24253562503633297,0.8048017725917127,0.8762632224595135,0.6253687593659929,0.24253562503633297,0.8128835060786431,0.8904370514051346,0.6253687593659929,0.24253562503633297,0.7189524338330557,0.9253475613196696,0.6209666098138975
0.24253562503633297,0.8039036856332368,0.8739937433465912,0.6270419659547611,0.24253562503633297,0.8150897432951072,0.8936120744267455,0.6270419659547611,0.24253562503633297,0.7334813992226541,0.8818693004501044,0.6168108520697017
0.24253562503633297,0.8030916192820085,0.8739043237088849,0.6277685049744204,0.24253562503633297,0.8121021303978121,0.8832942020372221,0.6277685049744204,0.24253562503633297,0.7045160096242828,0.897337569609924,0.6223077739071903
0.24253562503633297,0.8026020044950776,0.8778950356045813,0.6292763151306415,0.24253562503633297,0.8169282743088272,0.8881234883563984,0.6292763151306415,0.24253562503633297,0.7071071626873959,0.9036670269237947,0.6178768149969643
0.24253562503633297,0.8020901550002367,0.8841327764607022,0.6241252325171163,0.24253562503633297,0.8085859398340726,0.8944053131483332,0.6241252325171163,0.24253562503633297,0.7067369979640941,0.9052187368430191,0.6209666098138975
0.24253562503633297,0.8019374539458841,0.8840441731921777,0.6269788762550554,0.24253562503633297,0.8121710753108267,0.9022087140334951,0.6269788762550554,0.24253562503633297,0.6957245974458635,0.9128080089934069,0.6160316263270423
0.24253562503633297,0.8001315040111413,0.8803209038404183,0.6277685049744204,0.24253562503633297,0.8144462574403052,0.8865586446965392,0.6277685049744204,0.24253562503633297,0.7213585045345179,0.8787051143490848,0.6223077739071903
0.24253562503633297,0.7998734881499067,0.8890061467156923,0.6291739119235681,0.24253562503633297,0.8111828648909521,0.9093960827341183,0.6291739119235681,0.24253562503633297,0.7198778456413104,0.8989500457917192,0.6147839312974115
0.24253562503633297,0.7956154001860277,0.9134978480508369,0.6008471519256419,0.24253562503633297,0.8038976857490865,0.9110503460316839,0.6008471519256419,0.24253562503633297,0.7076624097723487,0.8989500457917192,0.5943836010816081
0.24253562503633297,0.7950690791320643,0.8785772209051466,0.6292763151306415,0.24253562503633297,0.8069312619217246,0.8809136695032774,0.6292763151306415,0.24253562503633297,0.7193225985563576,0.8880218845354202,0.6175482198846487
0.24253562503633297,0.7950111560007781,0.8715462413274381,0.6299343293401627,0.24253562503633297,0.8033001631696275,0.8801645147175036,0.6299343293401627,0.24253562503633297,0.6905422913196373,0.8926216735896801,0.6223077739071903
0.24253562503633297,0.7946154764561865,0.898462994529238,0.6291739119235681,0.24253562503633297,0.8068852986463816,0.9022973173020196,0.6291739119235681,0.24253562503633297,0.7195076809180085,0.8833634994422526,0.6147839312974115
0.24253562503633297,0.7941825191188729,0.8801420645650059,0.6292763151306415,0.24253562503633297,0.8102176361087491,0.8880340687186923,0.6292763151306415,0.24253562503633297,0.7131223394410513,0.8788212213150688,0.6223077739071903
0.24253562503633297,0.7933596731180713,0.91016768767239,0.6223178469529599,0.24253562503633297,0.8047709879806035,0.9181037757618902,0.6223178469529599,0.24253562503633297,0.6879511382565242,0.8368371594376516,0.6133841770090227
0.24253562503633297,0.7929265075121643,0.917377506525511,0.597184291335044,0.24253562503633297,0.8058741065888355,0.926041115617469,0.597184291335044,0.24253562503633297,0.7105311863779382,0.8694469402016571,0.5992067164359456
0.24253562503633297,0.7911904877573824,0.8723394800490257,0.6299343293401627,0.24253562503633297,0.8060579596902075,0.8864916752113308,0.6299343293401627,0.24253562503633297,0.7243198223209328,0.8600129779375063,0.6223077739071903
0.24253562503633297,0.7900668530186333,0.8849484653347875,0.6310594221339674,0.24253562503633297,0.8063337393422655,0.8786213048409603,0.6310594221339674,0.24253562503633297,0.7266333518415695,0.8803165054190485,0.6208654857841391
0.24253562503633297,0.789010298372708,0.8881234883563984,0.6292763151306415,0.24253562503633297,0.8048629145312896,0.8983519411082157,0.6292763151306415,0.24253562503633297,0.7049787155284102,0.8973972507606633,0.6178768149969643
0.24253562503633297,0.7862418387396465,0.9077418194365529,0.6241252325171163,0.24253562503633297,0.7985429641716268,0.9156338235902393,0.6241252325171163,0.24253562503633297,0.6863779381824912,0.8228620041581486,0.6154302940183117
0.24253562503633297,0.7860973580809647,0.9191644570274148,0.596420370586895,0.24253562503633297,0.7917633810585343,0.9222725105638172,0.596420370586895,0.24253562503633297,0.7043309272626319,0.875599524286973,0.6006895210989194
0.24253562503633297,0.7842555402376005,0.9119330043909777,0.6037165384579566,0.24253562503633297,0.7986578723599844,0.9095071361551407,0.6037165384579566,0.24253562503633297,0.6945215620951324,0.8881379915014042,0.5981358745076535
0.24253562503633297,0.7838816963622933,0.8732221384083196,0.6326135526177631,0.24253562503633297,0.7942913612023993,0.8793488258434182,0.6326135526177631,0.24253562503633297,0.72376457523598,0.8803154203072169,0.6224163801297953
0.24253562503633297,0.7829965611605468,0.88805651887119,0.6296162249556879,0.24253562503633297,0.807459839588169,0.8888497575927776,0.6296162249556879,0.24253562503633297,0.7304275402554137,0.8957847745788681,0.6160692810665432
