inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.8723635379245037,0.8879256645874528,0.6506185000278355,0.22360679774997896,0.8228898762430883,0.8407060104711583,0.6134669442218159,0.22360679774997896,0.6620923859993648,0.763339274396317,0.590221843924011
0.22360679774997896,0.8744734431377332,0.9272042197795957,0.6275028899636058,0.22360679774997896,0.8217414642508638,0.8701069146428129,0.6144226340411927,0.22360679774997896,0.6709481571841523,0.7460681562637121,0.5841845702823374
0.22360679774997896,0.8714958926322705,0.9350343570692857,0.62723473842024,0.22360679774997896,0.813092610165994,0.8504178048305631,0.6122149287850589,0.22360679774997896,0.684753339521677,0.7790311925395432,0.5731857886063169
0.22360679774997896,0.8706875935271844,0.9169087325916788,0.6407182011224378,0.22360679774997896,0.8144168921211332,0.8438491290553037,0.6239346176423367,0.22360679774997896,0.6929995553163708,0.7864355249758591,0.6088303428921988
0.22360679774997896,0.8692206362963402,0.9334182521570716,0.6412045046561592,0.22360679774997896,0.8183124884044904,0.8893411600787626,0.624265049995873,0.22360679774997896,0.6712638569336026,0.7640036529680128,0.6109016484379153
0.22360679774997896,0.8567925760756497,0.9242059791488435,0.6440512160759715,0.22360679774997896,0.816945222458461,0.8907116378251653,0.6275174981876851,0.22360679774997896,0.6808912119181478,0.7796782060120224,0.606313389274417
0.22360679774997896,0.8621024450429061,0.9356119915542424,0.6411881878868717,0.22360679774997896,0.8135661770632245,0.8913031209839783,0.6236954471227881,0.22360679774997896,0.6822471713007631,0.7853083949797741,0.5970389931333537
0.22360679774997896,0.8658034855891308,0.928314067525765,0.6454944627645226,0.22360679774997896,0.8130338354306482,0.8525889235372857,0.6296340097571617,0.22360679774997896,0.686556345650481,0.7864355249758591,0.6011420068128415
0.22360679774997896,0.8625087451174832,0.9416960139207442,0.6411881878868717,0.22360679774997896,0.8133015716773244,0.887688820188335,0.6267678398967674,0.22360679774997896,0.673615838975699,0.7697439013560667,0.5995359247779879
0.22360679774997896,0.8522106479566534,0.9366193048604731,0.6454784783127689,0.22360679774997896,0.8156531666285147,0.8973159336612435,0.6260494186194844,0.22360679774997896,0.6706979966065907,0.7900768867755288,0.6039705340419755
0.22360679774997896,0.8525200763784498,0.9356275000085456,0.6454944627645226,0.22360679774997896,0.8030195041292549,0.8632490785359882,0.6328583622411738,0.22360679774997896,0.6441815180108855,0.7858284009693923,0.6139712528341721
0.22360679774997896,0.8474420563870275,0.9557868766321583,0.5995610496702,0.22360679774997896,0.8134126242416498,0.9039537451737992,0.5864690683865653,0.22360679774997896,0.6635910950705013,0.7192546753480401,0.573333007504154
0.22360679774997896,0.8415104195244574,0.9394591701155861,0.6458341853802927,0.22360679774997896,0.8027538072593092,0.900346800142595,0.6308087150218199,0.22360679774997896,0.6661309432757968,0.7758965940314256,0.6098752348671805
0.22360679774997896,0.8474131483335334,0.9509730541621848,0.6411881878868717,0.22360679774997896,0.8111881379279698,0.8952020160146582,0.6209052251300384,0.22360679774997896,0.673523602420566,0.780177123107957,0.5969447676405165
0.22360679774997896,0.8488266381838047,0.9392748770550923,0.6454944627645226,0.22360679774997896,0.803085825239617,0.8943103172054333,0.6307429261428386,0.22360679774997896,0.6709282129346563,0.7711834058751832,0.607336159201028
0.22360679774997896,0.850649161961926,0.930515372077667,0.646313139643669,0.22360679774997896,0.8052319391459881,0.8725357847391325,0.6323263566952737,0.22360679774997896,0.6639951011115937,0.770993203124456,0.616547765561527
0.22360679774997896,0.839025305431438,0.9182720093882426,0.6466077068020025,0.22360679774997896,0.8052200688048541,0.8806593115713167,0.618281850380134,0.22360679774997896,0.6433381629904291,0.7769880756434797,0.6102054819430706
0.22360679774997896,0.8418085722942908,0.9551758675555628,0.6011466748955137,0.22360679774997896,0.7996449011533,0.9027217166024437,0.5825844216113885,0.22360679774997896,0.6859513316809085,0.7597747776621696,0.5842726223605631
0.22360679774997896,0.847525977140779,0.9562219917591561,0.5995610496702,0.22360679774997896,0.8018162106687574,0.9100072866451084,0.5867338326029268,0.22360679774997896,0.6697709013734501,0.7369254339583209,0.5894958367724569
0.22360679774997896,0.8412027058594198,0.9563757809478534,0.6438428374993315,0.22360679774997896,0.7846951377688952,0.9156242344099828,0.6024421166689933,0.22360679774997896,0.6959280281203881,0.7469669896737046,0.5832208469360219
0.22360679774997896,0.8395459097707736,0.9453777721885397,0.6454784783127689,0.22360679774997896,0.8016837996016796,0.8999767925361211,0.6282647679931934,0.22360679774997896,0.698981355877463,0.7743808002935788,0.5939629288211742
0.22360679774997896,0.8375344816853635,0.9651880123472082,0.6011466748955137,0.22360679774997896,0.7926427572277926,0.9061475860893161,0.5862908403567125,0.22360679774997896,0.6676220186040521,0.7497790909817004,0.5787463902384558
0.22360679774997896,0.8391947351022694,0.9536474305507303,0.6411881878868717,0.22360679774997896,0.7990352141822471,0.897699890164318,0.6249132121409496,0.22360679774997896,0.6987503753287625,0.7831181001744708,0.5851233187925483
0.22360679774997896,0.8445459640394555,0.9575904867516658,0.6174949794468163,0.22360679774997896,0.7911168689541379,0.9240585723338703,0.6007313704174699,0.22360679774997896,0.6483576347471337,0.7513757667435149,0.574425399829408
0.22360679774997896,0.8336520032318641,0.9473612103159934,0.6454944627645226,0.22360679774997896,0.7961576752080803,0.8874228511208125,0.628740895076337,0.22360679774997896,0.6796349459438258,0.7681450165250816,0.6081062933841657
0.22360679774997896,0.8380991523443853,0.9652077542495308,0.6011466748955137,0.22360679774997896,0.7894561158467543,0.9127117123890778,0.589721880825061,0.22360679774997896,0.6690259074409423,0.7332454248631729,0.5776215074275008
0.22360679774997896,0.8286078878792456,0.9528126939864776,0.6454784783127689,0.22360679774997896,0.7987120076672414,0.9015284278003128,0.6274336424412759,0.22360679774997896,0.6621904415125174,0.7839500927778326,0.5939715279289522
0.22360679774997896,0.8353638148928777,0.961535393240707,0.6454944627645226,0.22360679774997896,0.7857312209593575,0.9115337943989246,0.62919791550558,0.22360679774997896,0.7028879733718933,0.7486114335441214,0.6010497150704145
0.22360679774997896,0.8360149291469311,0.953444389440996,0.6466077068020025,0.22360679774997896,0.783962753425181,0.8800664953264747,0.6276898134848059,0.22360679774997896,0.7087227548048737,0.7695372008573798,0.6129764938079894
0.22360679774997896,0.8360935040602803,0.9680466925630877,0.5995610496702,0.22360679774997896,0.7904864950464311,0.9095736862960837,0.5849579750131952,0.22360679774997896,0.6645829853361304,0.7273100493429363,0.5774485004376869
0.22360679774997896,0.8334737208635341,0.9641298329144047,0.6007746743307617,0.22360679774997896,0.7897229357370644,0.933550499207237,0.5881428549518491,0.22360679774997896,0.6921307166989077,0.7620638440114442,0.5882249700723874
0.22360679774997896,0.8196450752018386,0.9338827947576276,0.6483313381961295,0.22360679774997896,0.7873113097307509,0.8991352897322578,0.6376592451285363,0.22360679774997896,0.6356216645745837,0.7779514522259833,0.6025119113085547
0.22360679774997896,0.831216186555635,0.9545387766953165,0.6466077068020025,0.22360679774997896,0.7806667048150319,0.8901963051078942,0.6310172572233299,0.22360679774997896,0.7030503907605236,0.7871264865716654,0.6043746948357884
0.22360679774997896,0.8317702152469693,0.9628001587177146,0.6199875419489842,0.22360679774997896,0.7746842657425883,0.9239953748673722,0.603759359382253,0.22360679774997896,0.6672983296678264,0.7697752018652195,0.6000552629921496
0.22360679774997896,0.8199598876854273,0.9608779877929422,0.6344772245796709,0.22360679774997896,0.7726388859402129,0.9263065601880037,0.6207446894971982,0.22360679774997896,0.6802491045071336,0.7667774634283969,0.6086482650279209
0.22360679774997896,0.8265108627445508,0.9646588974453929,0.6327913362863591,0.22360679774997896,0.7832837541437692,0.92178742437239,0.6143420987004298,0.22360679774997896,0.6725095834278068,0.7778133114094786,0.6008598411391356
0.22360679774997896,0.8227757445512239,0.9664491804285547,0.6174949794468163,0.22360679774997896,0.7719853473016843,0.9321360124569386,0.5887404843605772,0.22360679774997896,0.6555278176175425,0.7954462133065192,0.5828071588435786
0.22360679774997896,0.7816413651990096,0.9630781112399346,0.6469854638897787,0.22360679774997896,0.7509873027249183,0.9108306035055956,0.6306565740798534,0.22360679774997896,0.6548375613049072,0.7358517654053216,0.6166582679691731
0.22360679774997896,0.7831261816479808,0.9647081917104415,0.6469854638897787,0.22360679774997896,0.7477083517402665,0.9108465712960558,0.630682182412184,0.22360679774997896,0.6494900320378175,0.7479802412207387,0.620433332446899
0.21821789023599236,0.8784369284976591,0.8750726185906792,0.6021874241179375,0.21821789023599236,0.829338650445008,0.8160675534752404,0.5932909578015361,0.21821789023599236,0.6747230825692895,0.749382434708077,0.5638116965565476
0.21821789023599236,0.8782872738515758,0.8701965113435286,0.6088482002352658,0.21821789023599236,0.8260265880299316,0.8156857057488961,0.5906922739527518,0.21821789023599236,0.6750072797080446,0.7210876637933731,0.5774145194169429
0.21821789023599236,0.8768708467603556,0.8782969631478966,0.6021874241179375,0.21821789023599236,0.8248662702632859,0.8379899487425607,0.5853933177903541,0.21821789023599236,0.6684456172073833,0.7502141796271893,0.5553306411089238
0.21821789023599236,0.8771479167788454,0.8838508161754568,0.6021874241179375,0.21821789023599236,0.8244605047523175,0.8501738341701767,0.5920376167363555,0.21821789023599236,0.6718659747156208,0.7671816520720303,0.5574343816200892
0.21821789023599236,0.8768798750570218,0.8777553784674681,0.6024484385950538,0.21821789023599236,0.8241660881477403,0.8241546749033877,0.5837265401451244,0.21821789023599236,0.6668806442151001,0.7469621757837258,0.563613639763711
0.21821789023599236,0.8797689895985635,0.8874278471146423,0.6215590642609997,0.21821789023599236,0.8252027986988845,0.8461611909466842,0.6123901306806246,0.21821789023599236,0.6620638577794515,0.7629717425730965,0.5897290963336105
0.21821789023599236,0.8757116025617915,0.9041692848548826,0.6026480828240793,0.21821789023599236,0.8263399756677466,0.846789965396563,0.5845830354049001,0.21821789023599236,0.672327901043555,0.7295675816126487,0.5656333664408494
0.21821789023599236,0.875812970286387,0.9122044975595214,0.6138241374499441,0.21821789023599236,0.8244288245909273,0.8589282883054336,0.5952022700227307,0.21821789023599236,0.6658466581613042,0.7427105932269793,0.5622513329563448
0.21821789023599236,0.876130083693983,0.8995874205093125,0.6215590642609997,0.21821789023599236,0.8227110649121452,0.8401502869373059,0.6023878263460203,0.21821789023599236,0.6571279314645329,0.7647906392587848,0.5835214673590402
0.21821789023599236,0.8761330161537457,0.902530132470482,0.6261202170477407,0.21821789023599236,0.8226290647237333,0.8406644354010897,0.6043112255263399,0.21821789023599236,0.6750199792475055,0.7788677764152684,0.5869065850880546
0.21821789023599236,0.8736949697912578,0.9257530511912232,0.6170468467574483,0.21821789023599236,0.8217991637606145,0.8507791772817905,0.603634432462824,0.21821789023599236,0.6783993417901051,0.7517773339828105,0.5770429665801788
0.21821789023599236,0.8746903374092383,0.9000771997415637,0.636084583626164,0.21821789023599236,0.8211024189844677,0.8173762450843252,0.6250628423031325,0.21821789023599236,0.6851599622627037,0.7751873104240233,0.6076764779424018
0.21821789023599236,0.8746763247545173,0.9135411468431544,0.6396891656435632,0.21821789023599236,0.8222739314674702,0.8466347708426523,0.6190158047378385,0.21821789023599236,0.67242142531712,0.772580401326466,0.6059015387365793
0.21821789023599236,0.8725407318946697,0.9201948162842193,0.6396891656435632,0.21821789023599236,0.8152826688913491,0.8641517858190642,0.6197314759574019,0.21821789023599236,0.673981626549557,0.7857247807361207,0.6072632136947607
0.21821789023599236,0.872931152274459,0.9028491523473223,0.6388395225182294,0.21821789023599236,0.8229986374595036,0.8564246320303167,0.6267872006706272,0.21821789023599236,0.6700533185348113,0.7588597420721983,0.6065951575035955
0.21821789023599236,0.8757344055628662,0.919745606747396,0.6397587086762789,0.21821789023599236,0.8222959430059547,0.8561738308656215,0.6229319027219148,0.21821789023599236,0.6689724927353841,0.7565414575018979,0.5932946642353258
0.21821789023599236,0.8707474604705511,0.9455654947304538,0.6411881878868717,0.21821789023599236,0.8169167636969099,0.8844213203990527,0.6194760512373458,0.21821789023599236,0.6734690663010952,0.7750763229942176,0.5969652982793736
0.21821789023599236,0.8701659656276846,0.928314067525765,0.6454944627645226,0.21821789023599236,0.8151748782447147,0.8525889235372857,0.6284762407959366,0.21821789023599236,0.6937027595775213,0.7864355249758591,0.6075966495051024
0.21821789023599236,0.8684883424958136,0.9334825167936928,0.6412045046561592,0.21821789023599236,0.8195809526176112,0.8893411600787626,0.6249446732889673,0.21821789023599236,0.6712628103293222,0.7640036529680128,0.6019717560326919
0.21821789023599236,0.8671894063209429,0.9506842634406326,0.62723473842024,0.21821789023599236,0.812342907489606,0.9115898818778891,0.6050540396112287,0.21821789023599236,0.6816806879466145,0.7677918500735152,0.57967917487511
0.21821789023599236,0.854650808274053,0.947442835021427,0.6411881878868717,0.21821789023599236,0.8115436770800138,0.8993814893955732,0.6244240846210889,0.21821789023599236,0.6999429053385828,0.7781778190398304,0.5980643083944763
0.21821789023599236,0.8532557578206718,0.9411195969768852,0.6454784783127689,0.21821789023599236,0.8081686736119191,0.8894081422669031,0.6249923681638749,0.21821789023599236,0.6534493177282167,0.7607477066101598,0.6064849296759449
0.21821789023599236,0.8488755930268751,0.942081948473529,0.6454784783127689,0.21821789023599236,0.813715244838265,0.897154837117593,0.6285394312058493,0.21821789023599236,0.6611121858051375,0.7556499389264995,0.6006276894474595
0.21821789023599236,0.8480863609788479,0.9370299679865323,0.6454944627645226,0.21821789023599236,0.8145379414979446,0.8815103985340117,0.6276897782089388,0.21821789023599236,0.6564208478734114,0.7857316709387138,0.5983665627870017
0.21821789023599236,0.850731814691366,0.9353792625870655,0.6454944627645226,0.21821789023599236,0.8072559869780527,0.8897528733430445,0.6245450849492217,0.21821789023599236,0.6461947069947,0.7517089040201425,0.6068796741377208
0.21821789023599236,0.8501376894926003,0.9521143753990332,0.6011466748955137,0.21821789023599236,0.7964826763843961,0.8938263122872555,0.5880135715264401,0.21821789023599236,0.668627629883308,0.7654406587237094,0.5817748890522674
0.21821789023599236,0.8481112216323458,0.9539831617316931,0.6011466748955137,0.21821789023599236,0.7911140635449119,0.9102639436012677,0.5854134154038438,0.21821789023599236,0.6802227254991096,0.7497790909817004,0.5763819373097182
0.21821789023599236,0.8481525236538142,0.9525377177262441,0.6411881878868717,0.21821789023599236,0.8117252983684402,0.897699890164318,0.6234365052252214,0.21821789023599236,0.6733615518025845,0.786432327905932,0.5988724492623474
0.21821789023599236,0.8485195210679849,0.9425938028568606,0.6454944627645226,0.21821789023599236,0.8056139368378467,0.9006122397056855,0.6220540689756632,0.21821789023599236,0.6744103400202816,0.7825448831463256,0.6035728447632761
0.21821789023599236,0.8488180193672562,0.9438580331313,0.6412045046561592,0.21821789023599236,0.8045535554448476,0.9032652277429332,0.6227180848489573,0.21821789023599236,0.690340688341196,0.7818373359765143,0.6017164847225618
0.21821789023599236,0.8448907563165432,0.9585935447223275,0.6011466748955137,0.21821789023599236,0.8001965284916444,0.9065703042611574,0.5871617870334688,0.21821789023599236,0.6781349665050843,0.7497790909817004,0.580144646253614
0.21821789023599236,0.836847065850343,0.9402117028958051,0.6454944627645226,0.21821789023599236,0.8015254239798271,0.9024762784120841,0.6314335932430912,0.21821789023599236,0.6603409718076749,0.7689603435787069,0.6060365940970234
0.21821789023599236,0.8444874535880493,0.9607915146934459,0.6011466748955137,0.21821789023599236,0.8009136659124487,0.9050894782669089,0.586394853973922,0.21821789023599236,0.6809622618471538,0.7497790909817004,0.5879816268677553
0.21821789023599236,0.8444067209981914,0.9410693877268603,0.6420004601363221,0.21821789023599236,0.8086173761714929,0.8888313043657928,0.6292617286400856,0.21821789023599236,0.6900532355283844,0.7624892901544119,0.6033925511452914
0.21821789023599236,0.8468392185349987,0.9493983462106999,0.6454944627645226,0.21821789023599236,0.7932187099315863,0.9174197078601454,0.6257975822462907,0.21821789023599236,0.6743887286859914,0.7746480044244551,0.6031765380656572
0.21821789023599236,0.8435592764421764,0.9580142205916451,0.6336554757886257,0.21821789023599236,0.7974519887761856,0.9067845539911433,0.6239939265023191,0.21821789023599236,0.6961382541015878,0.7835766527467513,0.5951959619394053
0.21821789023599236,0.8365303763927329,0.9619089116182047,0.6011466748955137,0.21821789023599236,0.8004229676776017,0.9011501539993015,0.5924845054597202,0.21821789023599236,0.6672239705870522,0.7274233217509312,0.5812926580199221
0.21821789023599236,0.83830636391895,0.9651880123472082,0.6011466748955137,0.21821789023599236,0.7912299546449987,0.9061475860893161,0.585925150021843,0.21821789023599236,0.6675592173177507,0.7497790909817004,0.5776936775643786
0.21821789023599236,0.8407709862018796,0.9510298251173162,0.6409777864534502,0.21821789023599236,0.8028047555325797,0.902349314544156,0.6159340714529002,0.21821789023599236,0.6621926254249307,0.7708743807765172,0.6104284356711223
0.21821789023599236,0.8375265794498487,0.9515088566657437,0.6417723976404143,0.21821789023599236,0.7962171591195408,0.9154644622479744,0.6297531074731958,0.21821789023599236,0.6763566094314284,0.7945627758787641,0.6095236667343057
0.21821789023599236,0.8394461503599795,0.9501880608753215,0.6466077068020025,0.21821789023599236,0.7862036362825073,0.9062567992561419,0.6261582946444494,0.21821789023599236,0.707025990244481,0.7695372008573798,0.6037449424062854
0.21821789023599236,0.8363873319260613,0.9540764192632967,0.6454784783127689,0.21821789023599236,0.7838811549809855,0.8866854924905968,0.6308358981872331,0.21821789023599236,0.7094019116158217,0.7843382284633441,0.5995223677053618
0.21821789023599236,0.8357769987467254,0.9589420759204549,0.6454944627645226,0.21821789023599236,0.7853345720656314,0.9153339744363277,0.6236174219731304,0.21821789023599236,0.7035832387563133,0.7445520720226264,0.6089579496501188
0.21821789023599236,0.8287079031534295,0.9605361529546436,0.6454944627645226,0.21821789023599236,0.7981791439199066,0.9093901296496529,0.63079416790767,0.21821789023599236,0.680125384441932,0.789104141201237,0.60724921263691
0.21821789023599236,0.8315320189998117,0.9585883489859116,0.6209585738519086,0.21821789023599236,0.7788103721169011,0.9256228007227356,0.5993620781029788,0.21821789023599236,0.6338031378737642,0.7324487182908309,0.5912557715190656
0.21821789023599236,0.8330072815248566,0.9545387766953165,0.6466077068020025,0.21821789023599236,0.78446399970386,0.8800664953264747,0.6349444628242374,0.21821789023599236,0.7084035906538492,0.7871264865716654,0.6082794150259471
0.21821789023599236,0.8322109532835189,0.9658101638643485,0.6007746743307617,0.21821789023599236,0.789228453880287,0.933550499207237,0.5918703622400482,0.21821789023599236,0.6896376901348954,0.7728420641848422,0.5825499267366119
0.21821789023599236,0.819724368570645,0.9641726359700001,0.6227694373029972,0.21821789023599236,0.7843338197188799,0.9156298151349113,0.6018862506719732,0.21821789023599236,0.6329433237892625,0.7651443667180801,0.5870898223645045
0.21821789023599236,0.8308656924663812,0.9645358008176013,0.615246610987095,0.21821789023599236,0.7811990338130785,0.9269207263253597,0.5923616023726261,0.21821789023599236,0.6962989989247853,0.7417457141767153,0.5892505382130898
0.21821789023599236,0.8290513656256631,0.9588199255508707,0.646313139643669,0.21821789023599236,0.7632167532531281,0.9041483092462173,0.6324347524881573,0.21821789023599236,0.6789236738591365,0.7341535249813689,0.6033134184529552
0.21821789023599236,0.8311873376337819,0.9579446203685404,0.6466077068020025,0.21821789023599236,0.7809828731089161,0.9071421592259488,0.6281335246200951,0.21821789023599236,0.6914877841172394,0.7908355631515227,0.6024696106270395
0.21821789023599236,0.8239227666147152,0.9633082060359317,0.6275028899636058,0.21821789023599236,0.7972384546213573,0.9233079446726582,0.6169347760174305,0.21821789023599236,0.6961249034857758,0.7657330548331162,0.5849839373265453
0.21821789023599236,0.8176365033567429,0.9608577581128501,0.6454784783127689,0.21821789023599236,0.7723002108158068,0.9197250294821993,0.6312904479185097,0.21821789023599236,0.6611335100230926,0.7619753104655267,0.6052268055471277
0.21821789023599236,0.8010508889737813,0.9651457881449449,0.6466077068020025,0.21821789023599236,0.7739519426581003,0.9313326589411307,0.6309813453306897,0.21821789023599236,0.6622456216201622,0.7432248497321995,0.6210292134873784
0.21821789023599236,0.8024199930901016,0.968038608914872,0.6466077068020025,0.21821789023599236,0.7717493384176823,0.922913307931601,0.6257834037581509,0.21821789023599236,0.6610215827960719,0.7379496120063224,0.6172365871894334
0.21320071635561044,0.8793955787678573,0.8719974070814107,0.6021874241179375,0.21320071635561044,0.8299517303479336,0.8247912300593937,0.5861466389814651,0.21320071635561044,0.6706475202651092,0.7676913857192121,0.5639595553863684
0.21320071635561044,0.878555726739618,0.9049326506551312,0.6122911309971727,0.21320071635561044,0.8262726075350902,0.8488488358063362,0.5901768034830749,0.21320071635561044,0.671994885472437,0.7826299964478991,0.5672621381734889
0.21320071635561044,0.8807238463000738,0.8930451117455057,0.6215590642609997,0.21320071635561044,0.826008098437314,0.8631090872605184,0.609900639390576,0.21320071635561044,0.6722155560613867,0.7700598867650967,0.5833074554254327
0.21320071635561044,0.8776433959966089,0.8922084525666109,0.6250977170199674,0.21320071635561044,0.8257948649895335,0.8516985545525847,0.604291376942537,0.21320071635561044,0.6808548760904914,0.7755109181159459,0.574850567709721
0.21320071635561044,0.8772845620874293,0.9064907531757873,0.6027028191122429,0.21320071635561044,0.8258349576048277,0.8543396082762272,0.5895685239606439,0.21320071635561044,0.6720468577051448,0.7287541865228555,0.5626414212914751
0.21320071635561044,0.8767154090821778,0.9215828601778646,0.6140784524839993,0.21320071635561044,0.8216763195918385,0.8919005231067967,0.599297255894169,0.21320071635561044,0.6704961089960502,0.7476127078153186,0.5555166257038909
0.21320071635561044,0.8797995495162173,0.9139671127405801,0.6237864402596051,0.21320071635561044,0.8230468726042526,0.8586047217424153,0.6024864417671122,0.21320071635561044,0.6830832391114211,0.7694502882870726,0.5750202389608738
0.21320071635561044,0.8790377796555873,0.9048146917240861,0.6215590642609997,0.21320071635561044,0.8240984194690559,0.838745635154849,0.6098276590080013,0.21320071635561044,0.6630808591298833,0.7632664413285304,0.5772381890733147
0.21320071635561044,0.874812177441367,0.9256904800614341,0.6396891656435632,0.21320071635561044,0.8261531160992444,0.8623772979597862,0.616663563182617,0.21320071635561044,0.6695441229318971,0.7736417220811829,0.605477249959949
0.21320071635561044,0.8753036449540398,0.9272679893375392,0.6411881878868717,0.21320071635561044,0.8191888401761132,0.8698745066715605,0.6249088242540677,0.21320071635561044,0.6711171945993799,0.7779376971938402,0.6000274536552667
0.21320071635561044,0.872017926563124,0.9290438610607391,0.6140784524839993,0.21320071635561044,0.8174421825983937,0.8787055639178235,0.600744460032872,0.21320071635561044,0.6648194326124529,0.7695488952574229,0.5651343890275792
0.21320071635561044,0.870897497567159,0.931117716477114,0.6412045046561592,0.21320071635561044,0.8145624404681565,0.8898018777715759,0.6241400013802121,0.21320071635561044,0.6420535705725081,0.7740873834249219,0.6081626575636809
0.21320071635561044,0.8668334896703213,0.9345451268080446,0.6454784783127689,0.21320071635561044,0.8182516404197133,0.894324568833097,0.6245931705174996,0.21320071635561044,0.6631065661368578,0.7726960241716988,0.6043486658503903
0.21320071635561044,0.8646840920240279,0.938050835345143,0.6454944627645226,0.21320071635561044,0.8157518497633391,0.87060429721222,0.6237005050154597,0.21320071635561044,0.688341062831989,0.7858359087302563,0.6046109240831707
0.21320071635561044,0.8656258524792819,0.9539879476594915,0.62723473842024,0.21320071635561044,0.8165039192492405,0.9064954151440591,0.6100633642548953,0.21320071635561044,0.6796085012963207,0.7726837382989616,0.5737771451427885
0.21320071635561044,0.8565039486841184,0.946452127355575,0.6411881878868717,0.21320071635561044,0.8107411056191471,0.8898852448808343,0.625800825835969,0.21320071635561044,0.7018957713596399,0.7799819833715761,0.5969776119138009
0.21320071635561044,0.8578782199785177,0.9441305178105477,0.6412045046561592,0.21320071635561044,0.8090965368407209,0.8891130451736088,0.6201020155532272,0.21320071635561044,0.6794561563876113,0.7876239141279592,0.5975234186751218
0.21320071635561044,0.8574966840528617,0.9436768201331854,0.6454944627645226,0.21320071635561044,0.8036388279922192,0.9172214342526572,0.6324075796066155,0.21320071635561044,0.679421084324942,0.7635381169598892,0.6068404607491963
0.21320071635561044,0.8512108418327157,0.9527251643683479,0.6454784783127689,0.21320071635561044,0.8045561518307323,0.8940001337316043,0.6298957068237818,0.21320071635561044,0.6973639622314542,0.7843382284633441,0.593495916964081
0.21320071635561044,0.853680067416971,0.9543521172643709,0.6454944627645226,0.21320071635561044,0.8106824446879854,0.9166661839457567,0.6321013610913908,0.21320071635561044,0.6680587096025031,0.7731677773511775,0.6005491716239453
0.21320071635561044,0.8486868552153185,0.953449788286014,0.6011466748955137,0.21320071635561044,0.7963666766326077,0.8969804280429129,0.5900196097518794,0.21320071635561044,0.669649998295483,0.7497790909817004,0.5780925698201966
0.21320071635561044,0.8531681527257802,0.9557486732198516,0.6454944627645226,0.21320071635561044,0.8032590293735786,0.9174197078601454,0.6251009992309748,0.21320071635561044,0.6676671428295627,0.7829637894648865,0.6056894025321932
0.21320071635561044,0.8504308801773502,0.9252275616564395,0.6567503302517887,0.21320071635561044,0.8112979249227766,0.8547156831651216,0.6287590924758849,0.21320071635561044,0.6802383729567569,0.7785794852239565,0.6095509758313751
0.21320071635561044,0.8390737252192081,0.9259973364002076,0.6567503302517887,0.21320071635561044,0.8050209700114397,0.8641186279738917,0.6325065490965369,0.21320071635561044,0.6908822611674319,0.7758153434219965,0.6099839014161479
0.21320071635561044,0.8483110545848891,0.9510298251173162,0.6466077068020025,0.21320071635561044,0.8058318039327174,0.902945075722722,0.6279961529471925,0.21320071635561044,0.6671567937253888,0.7525139528789431,0.6062901773585405
0.21320071635561044,0.850457677272631,0.9521288824230253,0.6466077068020025,0.21320071635561044,0.8035621384985859,0.8957557153520032,0.6331363701758485,0.21320071635561044,0.668925693978119,0.7525139528789431,0.6080061643554701
0.21320071635561044,0.8402145312317498,0.9611767632143164,0.6016720053227702,0.21320071635561044,0.8010143365880708,0.9058624885322694,0.5830781619786307,0.21320071635561044,0.6794727431506922,0.7497790909817004,0.5825489002566833
0.21320071635561044,0.8399591336590568,0.9637357244285407,0.6011466748955137,0.21320071635561044,0.8004516190154011,0.9034633912207957,0.5857342307813274,0.21320071635561044,0.6777987698908496,0.7497790909817004,0.5819160924136125
0.21320071635561044,0.8419677437807866,0.9581087032411464,0.6336554757886257,0.21320071635561044,0.8006068881260812,0.9212330195579098,0.6230172558005629,0.21320071635561044,0.6961158501561886,0.7835766527467513,0.603160342011607
0.21320071635561044,0.8371219217652444,0.9620543490592433,0.6454944627645226,0.21320071635561044,0.8005131116296006,0.9101489476318622,0.6312899097986671,0.21320071635561044,0.6679207924264048,0.789104141201237,0.610977331924477
0.21320071635561044,0.8442539017760233,0.9560562514107329,0.6466077068020025,0.21320071635561044,0.7894126677695457,0.902540062813944,0.6324816008353675,0.21320071635561044,0.6643117661921126,0.7613981703724269,0.6094109143628456
0.21320071635561044,0.8288579913014298,0.9685897846791087,0.6454944627645226,0.21320071635561044,0.7902453871466949,0.9226059510506647,0.6321404184283632,0.21320071635561044,0.675434320783951,0.7824501992583791,0.6086496463845985
0.21320071635561044,0.8088528861785296,0.9386906826152482,0.6483313381961295,0.21320071635561044,0.7906308122024546,0.9023858942661429,0.6323671264056849,0.21320071635561044,0.6369572947148844,0.7824725944092716,0.6044384178471398
0.21320071635561044,0.8027386623020457,0.9751455342336667,0.646313139643669,0.21320071635561044,0.7727489995956053,0.9264598498801332,0.6291212644906913,0.21320071635561044,0.6986045775919401,0.7801955648289539,0.6146731772731348
0.21320071635561044,0.819631705156387,0.9617211907121409,0.6466077068020025,0.21320071635561044,0.7708281065569139,0.9282395036095239,0.62719307328723,0.21320071635561044,0.6940294142817929,0.7525499736334802,0.6142751923761509
