inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.7654565572780616,0.8817339429523837,0.5973481774796191,0.2773500981126146,0.7770389370550014,0.8930673148887092,0.5938702855256728,0.2773500981126146,0.6397959151377359,0.7946379704510829,0.5863970463127242
0.2773500981126146,0.7462356168640759,0.8575005544695401,0.620163723549241,0.2773500981126146,0.7814505432894325,0.9037248019400159,0.6194428161605462,0.2773500981126146,0.6379408859370387,0.8028059481685978,0.6105336355246526
0.2773500981126146,0.7552279080953304,0.8641241987613584,0.6191472688074715,0.2773500981126146,0.7787523649983195,0.899557943041633,0.6199982673388924,0.2773500981126146,0.6864036937522021,0.8141853537087912,0.6110493413934764
0.2773500981126146,0.7511717838688298,0.8725871760648813,0.5998255732402703,0.2773500981126146,0.7930876249205058,0.8985405766667369,0.5925804692066015,0.2773500981126146,0.631073418916065,0.8118009073038913,0.5824339501918441
0.2773500981126146,0.7499684061999348,0.8785642633488022,0.5998255732402703,0.2773500981126146,0.8020268273651694,0.9067796711865861,0.5952412092044438,0.2773500981126146,0.6195240569088186,0.8186742556551646,0.5864666713281845
0.2773500981126146,0.750193949716236,0.8694279078744308,0.6137282813866897,0.2773500981126146,0.7879704591074113,0.8751174255381805,0.6208722845043183,0.2773500981126146,0.6627675352436405,0.8137154399420023,0.6069943573022485
0.2773500981126146,0.7579386510246469,0.8318706723723784,0.6228201490279832,0.2773500981126146,0.7842115947686722,0.8604761601965106,0.6195338757369003,0.2773500981126146,0.6574440185893019,0.822474520626177,0.6210597271514804
0.2773500981126146,0.7536620452306184,0.8849329014779038,0.5825451061977288,0.2773500981126146,0.7710669184530287,0.9114410150299204,0.5828930243143675,0.2773500981126146,0.6781087814271688,0.7623063241075455,0.5789365533656687
0.2773500981126146,0.7389268598243733,0.8622862396000593,0.6202327229447827,0.2773500981126146,0.7739241487199152,0.901152533703686,0.6205617866687347,0.2773500981126146,0.640391412239798,0.8078679215525202,0.6025276984766696
0.2773500981126146,0.7513110643147954,0.7742151558690203,0.6271622260546194,0.2773500981126146,0.7824212197105256,0.8234476573853452,0.6200986910640499,0.2773500981126146,0.659895358529696,0.7832493344111232,0.6160880975552994
0.2773500981126146,0.7473999933209629,0.8315810480349276,0.6254203727345731,0.2773500981126146,0.7792735566381948,0.8718337221747734,0.6221791199878949,0.2773500981126146,0.6688802873163586,0.8574071766357403,0.5976528543297512
0.2773500981126146,0.7561312753942968,0.8708539880391067,0.6144343485831504,0.2773500981126146,0.7744363366232467,0.8997712659900935,0.6070564647850781,0.2773500981126146,0.6416487182752589,0.848644545800077,0.5987570605671153
0.2773500981126146,0.7458349944190228,0.8593709769874546,0.6222408138891713,0.2773500981126146,0.7680077917773163,0.895446657089169,0.6086875607963601,0.2773500981126146,0.6092536768662548,0.8273163536838587,0.5956978691300385
0.2773500981126146,0.7461648375013157,0.8774402459519909,0.614666588955709,0.2773500981126146,0.7957898610932413,0.8938049624106152,0.6045788260399639,0.2773500981126146,0.6182488343210097,0.8182856284340659,0.6030709084426407
0.2773500981126146,0.748366006482034,0.8765538153703237,0.6120711756178877,0.2773500981126146,0.771020603674664,0.8928482748661063,0.6144378072736221,0.2773500981126146,0.6724363207609099,0.8107459249965374,0.5946890637863909
0.2773500981126146,0.7473766110022113,0.8655478818626279,0.6196045649627582,0.2773500981126146,0.7810293390834169,0.8824661685120638,0.6155398169468239,0.2773500981126146,0.6360555573477636,0.8257705798420661,0.6097018962941212
0.2773500981126146,0.7309144058106486,0.8815456186577404,0.5934027157434243,0.2773500981126146,0.7870309989153186,0.9101804606152413,0.5903952167274024,0.2773500981126146,0.6307764860242759,0.82996545272654,0.5766654104943519
0.2773500981126146,0.7485272553232541,0.8617199591271166,0.6150196663108373,0.2773500981126146,0.7787341468842598,0.8927686372405923,0.6131242992126935,0.2773500981126146,0.6676934343680574,0.8469936180321422,0.6059993497995434
0.2773500981126146,0.7414373023848658,0.879231672336552,0.5995574344862771,0.2773500981126146,0.7839034705766286,0.9103959514464458,0.5998400506124713,0.2773500981126146,0.6279459466847672,0.8003449855354156,0.5800606805830043
0.2773500981126146,0.7446172793256365,0.8900042720371495,0.5893566249771511,0.2773500981126146,0.76009931278367,0.919832682302581,0.5858567949631837,0.2773500981126146,0.6347066553829175,0.7413558638311918,0.5756150579090114
0.2773500981126146,0.7446161701129398,0.8689740446522033,0.620163723549241,0.2773500981126146,0.7738289561977407,0.8828903258725485,0.6131655495432977,0.2773500981126146,0.6305133915604417,0.7823477056848459,0.5973746474488176
0.2773500981126146,0.7390325018291567,0.8741681261509578,0.620163723549241,0.2773500981126146,0.7721384839842013,0.8847186198813815,0.6219751763021277,0.2773500981126146,0.6441908976593304,0.7692168042874323,0.6125915858067598
0.2773500981126146,0.7325196248719014,0.8582526557067726,0.6222408138891713,0.2773500981126146,0.7619317759676916,0.9056820500283695,0.6239368842953728,0.2773500981126146,0.6417861656609253,0.8132320570054945,0.608467290508368
0.2773500981126146,0.7241621039715711,0.8846162151637141,0.5998255732402703,0.2773500981126146,0.7844179331157627,0.9087193263589999,0.5996723306385244,0.2773500981126146,0.6191530827188665,0.8060732786953774,0.5902158503198419
0.2773500981126146,0.7412637016554511,0.8469280710599811,0.6234125871399152,0.2773500981126146,0.7628768668470308,0.873916318663915,0.6245391829192051,0.2773500981126146,0.6583647299284047,0.8164452266483517,0.5964198931224564
0.2773500981126146,0.7387829456512929,0.8029049542648361,0.6279036858316202,0.2773500981126146,0.7652111678056714,0.8605388327221521,0.6281775289783068,0.2773500981126146,0.6207304933659497,0.7755546451223643,0.6364853471136894
0.2773500981126146,0.7201793857216454,0.8847906243694322,0.5934027157434243,0.2773500981126146,0.7801834407015521,0.9204837551888846,0.5870127986404312,0.2773500981126146,0.6196573925053357,0.8317774281666678,0.5745956008926166
0.2773500981126146,0.7254249564422713,0.8846076495482799,0.5909723196680929,0.2773500981126146,0.7758702013768174,0.9101804606152413,0.589807597046963,0.2773500981126146,0.627818360963034,0.8224259470135789,0.5867197271208406
0.2773500981126146,0.7230398675306664,0.7891918892366492,0.6275127321771017,0.2773500981126146,0.7578852671022364,0.8369262941685639,0.633323995058818,0.2773500981126146,0.6464740314169554,0.8052319135985518,0.6127898606283595
0.2773500981126146,0.7333058507897551,0.8550636597194113,0.6221991526801741,0.2773500981126146,0.7697874744733203,0.8591151534241751,0.6179784160688105,0.2773500981126146,0.6433942916825033,0.8085718189931326,0.602413509797511
0.2773500981126146,0.730528546057066,0.8234941441035153,0.6261203271925616,0.2773500981126146,0.7574869405421151,0.84067821012103,0.6215686069721416,0.2773500981126146,0.6148638966141395,0.7512284785493886,0.6096224309453959
0.2773500981126146,0.7252743940286145,0.8855723878374084,0.602328273414527,0.2773500981126146,0.7766528009509437,0.9120040151698827,0.5949391971202109,0.2773500981126146,0.6171604959429617,0.8313490724735342,0.5967701098776721
0.2773500981126146,0.7228154814502902,0.8841225809407807,0.6205726039036198,0.2773500981126146,0.770554363011847,0.9082254538099803,0.6171507902830464,0.2773500981126146,0.6057476716715537,0.8183614098037935,0.6047242187786298
0.2773500981126146,0.721753879121182,0.884981289569487,0.6128840826484857,0.2773500981126146,0.7614122271663342,0.9196462104661653,0.6135094948997238,0.2773500981126146,0.6413860566881417,0.7803007840128954,0.595235632811072
0.2773500981126146,0.7058844883840355,0.8841088132381566,0.6139666261805348,0.2773500981126146,0.7564490055882238,0.8992074353503381,0.6112897084871247,0.2773500981126146,0.6517116267345947,0.8339967730626121,0.5961203638054311
0.2773500981126146,0.7244487294489388,0.8735004208716267,0.619988738951574,0.2773500981126146,0.7543151049216867,0.8964671548476678,0.6161155857313058,0.2773500981126146,0.6554389306894977,0.7894217555861337,0.6026784975018714
0.2773500981126146,0.705840966715362,0.8720692989928241,0.620163723549241,0.2773500981126146,0.7514284776544761,0.9019302928482679,0.6089429311032009,0.2773500981126146,0.668684791670269,0.8072459053946585,0.6024634773605333
0.2773500981126146,0.7156000046002221,0.8526840841371868,0.6256463033574439,0.2773500981126146,0.7584963526206123,0.8915179587302101,0.6234791968060811,0.2773500981126146,0.6471905383007591,0.8343972129779869,0.6121569875488081
0.2773500981126146,0.7184285185460888,0.8342120720618273,0.6262427023022293,0.2773500981126146,0.7691503065279548,0.8615084681217947,0.6157364877810337,0.2773500981126146,0.6794138188425535,0.8114830013736264,0.610322276418484
0.2773500981126146,0.7181232826751776,0.829181514227313,0.6271023975946568,0.2773500981126146,0.7528413227097684,0.8572924649680088,0.626758065103216,0.2773500981126146,0.6346443176957338,0.8262834837081622,0.6127812430208405
0.2773500981126146,0.7028919977356155,0.8830296018043522,0.6202132637130388,0.2773500981126146,0.7440308179787767,0.9142997668850985,0.6269253367765715,0.2773500981126146,0.6717708021074303,0.8136001435075674,0.6068814755713857
0.2773500981126146,0.7118275826470538,0.8433481622469615,0.6262020599906803,0.2773500981126146,0.7345837776879689,0.8650438120272466,0.6171433303347422,0.2773500981126146,0.6154044680537788,0.7909209726285461,0.6110912465093463
0.2773500981126146,0.7030373160234108,0.8527940452822393,0.6236712281153571,0.2773500981126146,0.7435349942100549,0.8630570883254279,0.6206392107773073,0.2773500981126146,0.6279329771413438,0.7995265899165505,0.6035155800632807
0.2773500981126146,0.6885022335522842,0.8804105665809316,0.620163723549241,0.2773500981126146,0.7313576006826155,0.9038147645856808,0.6217706371532572,0.2773500981126146,0.6711408397167606,0.7736122317766099,0.6016497310317778
0.2773500981126146,0.7034143466011666,0.865535306729418,0.6237346334364002,0.2773500981126146,0.7585202997097552,0.8967839287143504,0.6135990252828837,0.2773500981126146,0.6053033074810127,0.8265187509907757,0.6007150256182751
0.2773500981126146,0.6841354939558643,0.8877124274386929,0.6201828761105205,0.2773500981126146,0.7463276996340248,0.9253345515959962,0.6163330187491196,0.2773500981126146,0.6761214238828787,0.7859892484282668,0.6040066804530021
0.2773500981126146,0.6898039658868201,0.8803144763690998,0.6202412442213673,0.2773500981126146,0.732945740549002,0.8937844777524087,0.6120048174538413,0.2773500981126146,0.6512553006880587,0.7731608238095768,0.6047088393304852
0.2773500981126146,0.6828404622375025,0.8394663763756617,0.6279036858316202,0.2773500981126146,0.7343000735974319,0.8938507364128532,0.6233319377803042,0.2773500981126146,0.6598962302149611,0.8309493817194552,0.6189314324160774
0.2773500981126146,0.6753747340553647,0.901096117777421,0.5902416863070696,0.2773500981126146,0.7120748938660069,0.90692842004958,0.5848814399036778,0.2773500981126146,0.5703786924182701,0.7933840857608117,0.5795180234920421
0.2773500981126146,0.6908349614769443,0.8504477064107709,0.6236684102251688,0.2773500981126146,0.7145098630722584,0.9078549207099172,0.6236024620080247,0.2773500981126146,0.5929461781216147,0.8253911754413251,0.610900955631769
0.2773500981126146,0.6981185684528456,0.8626872723653896,0.6231249258095639,0.2773500981126146,0.7400655870279544,0.8909164240278259,0.624705077446225,0.2773500981126146,0.630094160435462,0.7985212400082253,0.6126615068603967
0.2773500981126146,0.6818113758283308,0.9034937053129583,0.6120711756178877,0.2773500981126146,0.7005681451710175,0.8991221677156893,0.6127344348888051,0.2773500981126146,0.5914313177348127,0.7585404973189741,0.6032103220964113
0.2773500981126146,0.6631819406658185,0.8881390371504907,0.6207729937256663,0.2773500981126146,0.7061302547626939,0.9055551100888936,0.6221938612788016,0.2773500981126146,0.6632082941503247,0.8217330013736264,0.5931329955453095
0.2773500981126146,0.6697788675184674,0.8625222981634063,0.6254569192109674,0.2773500981126146,0.6879009690442874,0.8978825679405056,0.621675149532111,0.2773500981126146,0.5627335634712434,0.8173717275858841,0.6101174698468661
0.2773500981126146,0.6580264145728194,0.8696806657410818,0.6252031410478878,0.2773500981126146,0.6900280443967641,0.8919451540693832,0.6192863619774719,0.2773500981126146,0.5983078744071163,0.834155992445055,0.6140719925020709
0.2773500981126146,0.6577247165357187,0.8718364434027749,0.6252031410478878,0.2773500981126146,0.7048046246674357,0.889317215948774,0.6223042430365611,0.2773500981126146,0.6112576305084924,0.8239192991218858,0.6097048723150822
0.2773500981126146,0.6505571998920107,0.8875570766931895,0.6201828761105205,0.2773500981126146,0.6855312152666078,0.9164430896356104,0.6254979630595271,0.2773500981126146,0.6360571699443445,0.8162808112026863,0.6102682434198564
0.2773500981126146,0.6452763760394683,0.8911363051448251,0.6201828761105205,0.2773500981126146,0.685751393678451,0.9015453639187607,0.6214663350795212,0.2773500981126146,0.6205688482451677,0.8014117447636229,0.6059962575571952
0.2773500981126146,0.6240619761945815,0.8661061098846945,0.6287943779300078,0.2773500981126146,0.6970898879628917,0.921699664226616,0.6203111630405305,0.2773500981126146,0.6098559690125858,0.8294656849658449,0.6059051654445505
0.2773500981126146,0.6241814458527812,0.8711181545533576,0.625193749099137,0.2773500981126146,0.6835929535241644,0.9011832018450009,0.6122557489319324,0.2773500981126146,0.623153567171895,0.8461054659811015,0.6002032972810313
0.2773500981126146,0.6037959746205603,0.873409439051781,0.625193749099137,0.2773500981126146,0.6535054899840016,0.9066256822464465,0.616337296959264,0.2773500981126146,0.6368289458754638,0.8227393897270394,0.6065582662862816
0.2773500981126146,0.6016803928770476,0.8746207359746208,0.625193749099137,0.2773500981126146,0.6485489458974689,0.9190157845784183,0.6241066154525808,0.2773500981126146,0.6302648801540554,0.8211083152153412,0.6223662256124469
0.2773500981126146,0.5872700122324549,0.8839672372401335,0.625193749099137,0.2773500981126146,0.6517085877909354,0.9225261221832163,0.6172643270830511,0.2773500981126146,0.6270332977714266,0.8461054659811015,0.6130019925854165
0.2773500981126146,0.5764145404854777,0.8859686114477091,0.625193749099137,0.2773500981126146,0.6361938213381667,0.927601620473313,0.6182623872005389,0.2773500981126146,0.6343540267606538,0.8214451415626466,0.6084446820773558
0.2672612419124244,0.8014206508817107,0.796262062434985,0.5773622200136077,0.2672612419124244,0.8140684976188163,0.8442131422717445,0.5740770510197947,0.2672612419124244,0.6281200133371545,0.798616372072912,0.5721791285979856
0.2672612419124244,0.7926186648248731,0.7918440881088677,0.5833043015050965,0.2672612419124244,0.8163104052403696,0.8236467336428894,0.5786616438346953,0.2672612419124244,0.59796448033112,0.8024675140314982,0.5886038874134796
0.2672612419124244,0.7920814432218507,0.8045982840687304,0.5833043015050965,0.2672612419124244,0.8167890091787219,0.8508368222033189,0.5844533726105261,0.2672612419124244,0.604008764663649,0.8198394836126517,0.5984710027714983
0.2672612419124244,0.7850237409745117,0.777624696073357,0.5940796145968847,0.2672612419124244,0.8042376696052993,0.7967352118276825,0.5939444943090535,0.2672612419124244,0.6564287010062576,0.7331375931796497,0.5730360399993205
0.2672612419124244,0.7882317643455418,0.8080701404635819,0.5773041824654117,0.2672612419124244,0.81540126128803,0.8400571061243981,0.5746361905922369,0.2672612419124244,0.609445846795213,0.8045275968643425,0.5764605018198735
0.2672612419124244,0.7902995751414239,0.8318088808098458,0.5597034856046625,0.2672612419124244,0.8074813057420228,0.8821181350269409,0.5683728690405924,0.2672612419124244,0.6564970927669798,0.801317135989011,0.5848118866587579
0.2672612419124244,0.77753910394633,0.8140470650088258,0.5910842382013708,0.2672612419124244,0.815483155331829,0.8348954218246011,0.5907437882421118,0.2672612419124244,0.6484301259539494,0.7887852718402287,0.5778943166876737
0.2672612419124244,0.7834541895846473,0.8220422278579417,0.5802898793183253,0.2672612419124244,0.80733925115206,0.8712386010324727,0.5883640267999017,0.2672612419124244,0.6176270647934614,0.834030887028096,0.5769085729805109
0.2672612419124244,0.7874848271507449,0.8088160176055577,0.617235562365181,0.2672612419124244,0.8047916796296777,0.8347302915884971,0.6149641087118765,0.2672612419124244,0.6331878374222563,0.8058762684732932,0.6027783684167252
0.2672612419124244,0.7792251704759,0.8169728158858583,0.6101836868106252,0.2672612419124244,0.8115009095924663,0.8604446549013572,0.6042250081340363,0.2672612419124244,0.6292595847172009,0.8134933984082003,0.6044560970049552
0.2672612419124244,0.7782048803768769,0.8392668540634581,0.6101836868106252,0.2672612419124244,0.8081185865067481,0.8504991400803917,0.6040740165935081,0.2672612419124244,0.6375486694590843,0.8016880142175202,0.5927556742369346
0.2672612419124244,0.7759299755620325,0.8377338416584608,0.6101836868106252,0.2672612419124244,0.8079061839037837,0.8518690790253458,0.6041597647091581,0.2672612419124244,0.638259742818549,0.801909027134313,0.6029026662668413
0.2672612419124244,0.7807140492062581,0.8362174515088444,0.5820401930234845,0.2672612419124244,0.7959934514543474,0.8734308578692545,0.5813421066421735,0.2672612419124244,0.6435462449013987,0.7888755180830916,0.5757598936226064
0.2672612419124244,0.7849943017326848,0.8172303368338372,0.6197343961178504,0.2672612419124244,0.8033164646884028,0.8483234699199514,0.6140759126024377,0.2672612419124244,0.6258530698431014,0.8116878393920289,0.615252250855321
0.2672612419124244,0.7816797801753131,0.836173960209281,0.6119392926204795,0.2672612419124244,0.8004732882925847,0.8631752037232171,0.6106226335610527,0.2672612419124244,0.6074992952644691,0.8076088041177905,0.6017775129672942
0.2672612419124244,0.7724922027712962,0.8142724991120021,0.622146361594504,0.2672612419124244,0.8011727174160937,0.8504910623795158,0.6166657713230806,0.2672612419124244,0.6507914328616534,0.8291532158238603,0.6060209071511544
0.2672612419124244,0.769274715166874,0.8486727967265189,0.6047640099268643,0.2672612419124244,0.8040631819680175,0.8696110822905889,0.6034030155908273,0.2672612419124244,0.6278595557401531,0.7817426555604654,0.5861351960106106
0.2672612419124244,0.7812352374159278,0.8677511279622653,0.5753970128689434,0.2672612419124244,0.7954157201197141,0.9019540328610798,0.5697945307331685,0.2672612419124244,0.6457198839429108,0.8142085991981678,0.5687843147332065
0.2672612419124244,0.7724968171627079,0.8240329365624065,0.6197343961178504,0.2672612419124244,0.79482413012955,0.8377066496253871,0.617682478631888,0.2672612419124244,0.6657765426598261,0.8134933035714287,0.6101565026406778
0.2672612419124244,0.7682732496374527,0.8279273389576896,0.6206404664514921,0.2672612419124244,0.7955461968221367,0.847857267801727,0.6203183888791174,0.2672612419124244,0.6474447994944222,0.7985310594577837,0.6051214179645794
0.2672612419124244,0.7758210516491983,0.8124993489212246,0.6236712281153571,0.2672612419124244,0.7858437041270213,0.8605429822663042,0.6162902548385392,0.2672612419124244,0.6295662026108388,0.8105798344619451,0.6132461440667
0.2672612419124244,0.7721534645229037,0.8361003046242105,0.6154278107751556,0.2672612419124244,0.8024874629339135,0.8617857117284542,0.6128827332297063,0.2672612419124244,0.6489605718156031,0.8321952266483517,0.6232425487746147
0.2672612419124244,0.7666145548322398,0.8484609666821974,0.6181861531494137,0.2672612419124244,0.7904710358692715,0.8507085295059801,0.615049182375198,0.2672612419124244,0.636370964358857,0.8252214700708774,0.6062505355245482
0.2672612419124244,0.7693289134609382,0.8824129019839032,0.5941794275513745,0.2672612419124244,0.7959976019195583,0.9068132540432505,0.5828864159391793,0.2672612419124244,0.6552623117509377,0.8235602173369295,0.5733425669982357
0.2672612419124244,0.7660342111808807,0.8338250075954737,0.6220617750638168,0.2672612419124244,0.7910324525001996,0.8548299663289186,0.6168827494153899,0.2672612419124244,0.6052050526546583,0.8133950621795869,0.6023427064791544
0.2672612419124244,0.7657173092274251,0.8888820381215519,0.6000297086587262,0.2672612419124244,0.7950051101652725,0.8972322797293566,0.5940612159315685,0.2672612419124244,0.628064280873984,0.8079522589019178,0.5873102828117284
0.2672612419124244,0.764142723833577,0.8648950487476702,0.6194513430055049,0.2672612419124244,0.7863925519512579,0.8955071796465115,0.6064057513607826,0.2672612419124244,0.6544012844206294,0.8086746030941291,0.6088933386042796
0.2672612419124244,0.757517126297892,0.8504293274871071,0.6158666701724801,0.2672612419124244,0.7988957766613985,0.8774498686576938,0.6113851838558306,0.2672612419124244,0.6076060229696897,0.805526594932845,0.5999198167815648
0.2672612419124244,0.7686399414714546,0.8311698698660342,0.6248448538464144,0.2672612419124244,0.7857861068523074,0.8662607990618242,0.6212751205774437,0.2672612419124244,0.6611317424745701,0.8103318000638261,0.6114490010060452
0.2672612419124244,0.7682955828594786,0.8407811217580218,0.6220617750638168,0.2672612419124244,0.7836077384106299,0.8768607061373312,0.6208526632200673,0.2672612419124244,0.6430331959045462,0.8220322627747678,0.6028756234356265
0.2672612419124244,0.7591351877159903,0.8331111889320179,0.6226459848788748,0.2672612419124244,0.7833689448558651,0.849622009472491,0.61788400781468,0.2672612419124244,0.6235455300995314,0.8113946251166498,0.6059334971262071
0.2672612419124244,0.7665115341245065,0.8323174888975825,0.6228201490279832,0.2672612419124244,0.7776202484899071,0.8615008245576604,0.6199102324034266,0.2672612419124244,0.6264459341184706,0.8059365285257407,0.6019105797351013
0.2672612419124244,0.7641237299468178,0.831518218133153,0.6228201490279832,0.2672612419124244,0.7752734848437535,0.8666791660587979,0.6193816267333052,0.2672612419124244,0.6212781864845917,0.807388700380686,0.6080831395597407
0.2672612419124244,0.7606279302737421,0.8715905587174089,0.6052913659073637,0.2672612419124244,0.7847270177711678,0.8978027226418435,0.602255335733204,0.2672612419124244,0.6542662201817724,0.7861668160099016,0.6103131742424858
0.2672612419124244,0.7618891381030232,0.8554871154000433,0.6241821652080201,0.2672612419124244,0.7974910225424378,0.8751681289166102,0.6231687028982952,0.2672612419124244,0.6412031295842401,0.7914773923992674,0.6042394104354453
0.2672612419124244,0.7586589221167961,0.8624297320912166,0.6171075518944126,0.2672612419124244,0.7964131068908963,0.9056183837158727,0.618363273080687,0.2672612419124244,0.6490150391374494,0.8232432177197802,0.6101551699277146
0.2672612419124244,0.7464635211155324,0.8387641592914008,0.6256463033574439,0.2672612419124244,0.7924552044034978,0.8502045347487306,0.623114760290244,0.2672612419124244,0.6403876795059246,0.8322629858735346,0.6083572835128669
0.2672612419124244,0.7563496856988872,0.8713252594848425,0.6205726039036198,0.2672612419124244,0.7881805079980672,0.9008620010263765,0.6167113693261503,0.2672612419124244,0.6241960193674646,0.8090199596186208,0.6071859645730459
0.2672612419124244,0.7544874266665681,0.8713589900003065,0.6147823461713,0.2672612419124244,0.8009571865668771,0.9054793589261688,0.6084937753487328,0.2672612419124244,0.6254331196888993,0.807457634515334,0.6005947368513209
0.2672612419124244,0.7565282901133158,0.8608423615169152,0.6214006138287839,0.2672612419124244,0.7841348068922064,0.8723169528547615,0.6159458879903952,0.2672612419124244,0.6383621749236752,0.8386237122252747,0.6087013489275079
0.2672612419124244,0.748152358425837,0.8463311715657018,0.6269323043349653,0.2672612419124244,0.7884492373574793,0.8819351642940442,0.6212540361627161,0.2672612419124244,0.630079935515534,0.8356089988678945,0.61155632043207
0.2672612419124244,0.7589223571379179,0.8714538059309742,0.616957298333838,0.2672612419124244,0.7864323804856022,0.8917881936162733,0.6136260892972875,0.2672612419124244,0.6547716320374115,0.8306258727047372,0.597601366893707
0.2672612419124244,0.7507015725979352,0.8524409014116732,0.6230252757792449,0.2672612419124244,0.771458260744119,0.8790811444200843,0.6255327280835333,0.2672612419124244,0.657692378747429,0.8080336011042595,0.6037876654624521
0.2672612419124244,0.7531387914987216,0.783608691727854,0.6271622260546194,0.2672612419124244,0.7829382208494825,0.8372262929273271,0.6207693164630184,0.2672612419124244,0.6577630780872371,0.7818498160134181,0.6158540746936194
0.2672612419124244,0.7546762524140407,0.8774402459519909,0.614666588955709,0.2672612419124244,0.7997734766026423,0.8938049624106152,0.6066881401064234,0.2672612419124244,0.622646799195457,0.817615985576923,0.599603257947523
0.2672612419124244,0.7474593214762117,0.887655781409479,0.5998255732402703,0.2672612419124244,0.8018692218911262,0.9087193263589999,0.5961876346320771,0.2672612419124244,0.6243032855989116,0.8060732786953774,0.5820144336644667
0.2672612419124244,0.749876690439277,0.8639322718918305,0.6196566016747089,0.2672612419124244,0.787726082358079,0.8794746884008793,0.6085161641448673,0.2672612419124244,0.6388011968781937,0.7776119546621043,0.6172328143267597
0.2672612419124244,0.7428277967682867,0.8416775072769882,0.6256463033574439,0.2672612419124244,0.7716204367344857,0.8807811160934576,0.6183876786690734,0.2672612419124244,0.6279382799928215,0.795380748647151,0.610066111903511
0.2672612419124244,0.7460201638855238,0.855626387642807,0.6237346334364002,0.2672612419124244,0.7731457741612411,0.8679826351751655,0.612667816729208,0.2672612419124244,0.6379534709892977,0.8177674433083324,0.6100246828342071
0.2672612419124244,0.7528890425856384,0.8685805457925218,0.6225944853327164,0.2672612419124244,0.7687393657841934,0.89100320852548,0.6217291740974291,0.2672612419124244,0.6685759871705416,0.7985676111696457,0.6111623292030371
0.2672612419124244,0.742524994243882,0.8024742898006902,0.6250110978627513,0.2672612419124244,0.7780984874666423,0.8597352867690595,0.6245792126639368,0.2672612419124244,0.6607616356632018,0.8136829209167576,0.6033684284359214
0.2672612419124244,0.7321583914019673,0.8745901626344614,0.6085449279438562,0.2672612419124244,0.7896250071472182,0.9037128780277351,0.6058800063274877,0.2672612419124244,0.6216765549617052,0.8570751729428283,0.5930888923560995
0.2672612419124244,0.7547206517093419,0.8556449418999724,0.6256463033574439,0.2672612419124244,0.7801907757420682,0.8816632058962754,0.6152145793372192,0.2672612419124244,0.65118519284694,0.8027645947802198,0.6016285033891114
0.2672612419124244,0.7448939593595829,0.8714898458533696,0.620163723549241,0.2672612419124244,0.780611037200797,0.9001150729438053,0.6163939649048006,0.2672612419124244,0.6395597685534874,0.7710198471544861,0.6196515946893598
0.2672612419124244,0.7506808192608503,0.8727461163185908,0.6256228485262515,0.2672612419124244,0.7778133563640024,0.9117793092208523,0.6216049269217645,0.2672612419124244,0.6583122442653367,0.8225909662421083,0.6167359477243269
0.2672612419124244,0.7372744809390966,0.8031428819323676,0.6274848862774227,0.2672612419124244,0.7827228681061627,0.8713474129439518,0.6230835921184065,0.2672612419124244,0.6469700161219066,0.7985048635815798,0.6121692469338557
0.2672612419124244,0.7400632025926714,0.8931727120554863,0.5893566249771511,0.2672612419124244,0.7721499389265781,0.9119574877722268,0.5848015904072602,0.2672612419124244,0.6162268972080469,0.7610954563836673,0.5771077562547254
0.2672612419124244,0.723195621367754,0.8921379636662393,0.5998255732402703,0.2672612419124244,0.7851772025106125,0.9201790310062994,0.5969047989033546,0.2672612419124244,0.6152669815955195,0.8285314815193513,0.5975132023778138
0.2672612419124244,0.7309370969708363,0.8905069141610289,0.5995574344862771,0.2672612419124244,0.7900872750247019,0.9064664336909152,0.5919762455585493,0.2672612419124244,0.6613471951773279,0.8096785276131263,0.5881061891683571
0.2672612419124244,0.7275564952465527,0.878602468888118,0.6085449279438562,0.2672612419124244,0.7650530766933341,0.8997352075390371,0.6057634038832126,0.2672612419124244,0.68719592996241,0.8293153044871795,0.5963760599495976
0.2672612419124244,0.7273215875515209,0.8128888714780017,0.6274848862774227,0.2672612419124244,0.7748704825991051,0.8655920265013075,0.629852887108369,0.2672612419124244,0.677805886767686,0.7640207646549514,0.6168437942801519
0.2672612419124244,0.7388746450819873,0.8773608662317501,0.620618246040839,0.2672612419124244,0.7756779247575609,0.9061990515950546,0.6159257142798827,0.2672612419124244,0.640806028521367,0.8351396275905907,0.6081992201810047
0.2672612419124244,0.7422745578207166,0.8790454255232051,0.6202327229447827,0.2672612419124244,0.7664200631068632,0.9153756053340673,0.6178675662158845,0.2672612419124244,0.6088900796070007,0.7592748527314725,0.6129856850497535
0.2672612419124244,0.7203757332149695,0.8946330925848285,0.6128840826484857,0.2672612419124244,0.7621424554581636,0.9266780887641144,0.613216986496421,0.2672612419124244,0.6405859666715947,0.7335613610601004,0.584412318312055
0.2672612419124244,0.7145043120759382,0.885171324227866,0.6083229496727054,0.2672612419124244,0.7494428875768224,0.8942983110809569,0.6096943601758957,0.2672612419124244,0.6390357487883932,0.8365956387362637,0.5963265505133121
