inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.012934516529397212,0.021114207992929502,0.006472874641306247,0.0,0.017029582281984333,0.024054933689242147,0.006188224961468494,0.0,0.03715456191855072,0.028885298705042466,0.009143392133248421
0.0,0.012143754778207718,0.020495599146942833,0.007254588763702724,0.0,0.017509254788029872,0.01999997518868901,0.004660121474979335,0.0,0.037260024920776215,0.03940197351195133,0.00665990031490898
0.0,0.01524255171293881,0.021062371210567393,0.011198015137699434,0.0,0.020693512578159955,0.025675972060634815,0.0071901910834583,0.0,0.03160368301012656,0.045829772592564176,0.011033700246782333
0.0,0.012556920308387759,0.021186726271420278,0.011537523243864095,0.0,0.02205580648464137,0.019356040680043558,0.013721846124912262,0.0,0.029457609175969915,0.0392475287222461,0.012601836733916707
0.0,0.012539020311471706,0.020684334992831042,0.0110783171407312,0.0,0.016019193427454535,0.025556873241640812,0.012016501598629326,0.0,0.03401979484336097,0.043040813363077794,0.002944048681665372
0.0,0.014257275408108656,0.021059081944056725,0.011626472487923126,0.0,0.017870052741716255,0.02722873517041988,0.013217018289778481,0.0,0.031128826421712472,0.04339541405768325,0.008754607769329608
0.0,0.012581953105020346,0.021154022471707043,0.011537523243864095,0.0,0.02110334760689039,0.01936204920022929,0.017397519961034412,0.0,0.029303105537900276,0.03540258502937968,0.0062341301016925876
0.0,0.011766507829654748,0.020615357800871696,0.00636138430567623,0.0,0.019360443929754088,0.02316222666031835,0.0036024470736658316,0.0,0.035088559378271315,0.019027138865775266,0.011463349136496503
0.0,0.013358071236198822,0.020760157029067392,0.006249862383490144,0.0,0.01679788350105304,0.01939373249438277,0.004899112527804527,0.0,0.037880169444598086,0.020622259787174257,0.009135514055854605
0.0,0.014077316420626415,0.02063968179536384,0.011626472487923126,0.0,0.016456971466788792,0.028152879537659294,0.012700285059477524,0.0,0.027612434957785103,0.04167599709999166,0.010517002170822834
0.0,0.010960585532230576,0.02171478805012766,0.00498901301082962,0.0,0.012937599659162797,0.02460543195038936,0.004875161380878271,0.0,0.03911911883396968,0.025068664455186677,0.005873985590795938
0.0,0.012250748896796365,0.020717553177383222,0.0110783171407312,0.0,0.015452281723763759,0.02585656664973216,0.008047199335354258,0.0,0.03450522335583455,0.047527760306932766,0.008679096930488184
0.0,0.013877461186977186,0.01849381651916429,0.007086086001255552,0.0,0.018558283223898357,0.013258341607828848,0.00587048107823072,0.0,0.03615785232876878,0.029449799162346527,0.008384010548027777
0.0,0.014111349571203245,0.019128621038323735,0.0110783171407312,0.0,0.015124872253488202,0.02124121797550009,0.013854597631722488,0.0,0.038532344838081184,0.04905723575423841,0.011325471140457736
0.0,0.016934788963952636,0.018461248320658683,0.009318316524138502,0.0,0.014594667402128857,0.017697429301993077,0.006603814115972619,0.0,0.0408111075742251,0.017719825510459784,0.010773222610173473
0.0,0.011945127247455943,0.021060044343442937,0.012060790930211101,0.0,0.016545445176167767,0.024591509805976214,0.012518297032756595,0.0,0.03423405316082804,0.03512885840761581,0.008057547595320735
0.0,0.013572715444506151,0.020018567221709898,0.011663891466807247,0.0,0.019104354058317518,0.02322904197176826,0.012975043018011771,0.0,0.02912947779741833,0.04023196041316575,0.01124921549183874
0.0,0.01563090765114066,0.019244769782938483,0.006784950708975916,0.0,0.022391969576754576,0.023719643249399198,0.004624543599589333,0.0,0.03394424883950164,0.03670695834522605,0.005757310601660619
0.0,0.015260125008503324,0.019325517361805686,0.011676890013322064,0.0,0.017599363145780568,0.021216730430232436,0.01062696252298803,0.0,0.03631855370548805,0.03686047355500898,0.029445660565278715
0.0,0.014920600821952137,0.01889159574809288,0.007086086001255552,0.0,0.01576010573158117,0.016009350914453213,0.005533441975866501,0.0,0.04058245861089497,0.03743552854277285,0.006991843642404023
0.0,0.01697767618965771,0.018721848878634335,0.011049809991479571,0.0,0.010407314631820262,0.025300277808181813,0.00997951054492797,0.0,0.033712910988956866,0.04927671353917856,0.008044481834229532
0.0,0.014935005477928741,0.02043948142470076,0.011626472487923126,0.0,0.01732918891034094,0.01604085134310669,0.008400059708194416,0.0,0.032248738605355896,0.02439433760778339,0.00944165463529317
0.0,0.015738959173364674,0.01921840836534956,0.011667646313295768,0.0,0.02010304063051912,0.01940249443713946,0.013844038317676983,0.0,0.038819449649728395,0.04451717413341835,0.010530181735448306
0.0,0.01614709487126984,0.019909639955105866,0.011109212318622691,0.0,0.01671338771424717,0.021226242848128705,0.011782181879942843,0.0,0.02782885145902521,0.033981151817171144,0.011118940991111319
0.0,0.01357921421186555,0.018954308740716363,0.0110783171407312,0.0,0.012651095511782638,0.01116979328286486,0.011913387558412194,0.0,0.03501283367684281,0.032106780523521616,0.017616355049227587
0.0,0.015771563725771518,0.01791272303117204,0.0069056024478851554,0.0,0.011203068163802904,0.015114797933399291,0.0066199473964670096,0.0,0.03359100605612499,0.02500146673788542,0.008117286042148716
0.0,0.013993844699503495,0.017911481875087395,0.011020525322263018,0.0,0.014511187924256765,0.022194729318360567,0.013191107113091533,0.0,0.029765536702440254,0.046897187233466066,0.014331603865219278
0.0,0.018255462760376377,0.01743407868950303,0.011537523243864095,0.0,0.018865228910428255,0.017258824279803534,0.008760670453056991,0.0,0.029185716422732468,0.041792950993507834,0.02069936409092618
0.0,0.015893440055065655,0.016710472766061534,0.006025320159408851,0.0,0.011370473968663006,0.016696190424806127,0.005541863907497492,0.0,0.03733960320496932,0.026477572357115134,0.00606206826544356
0.0,0.011999299853013632,0.019925469798712563,0.012145141352542568,0.0,0.01350350605507421,0.026130611973005487,0.011807157574044028,0.0,0.03343432399841455,0.028928400900737984,0.015678635450981967
0.0,0.016364084002803415,0.016450364261644607,0.008804236317939987,0.0,0.019335641039370487,0.0168561837460199,0.006530007588769073,0.0,0.03835273005331904,0.028121599789230692,0.006671969982452543
0.0,0.01851187371018992,0.018260457689645952,0.011046572653374234,0.0,0.020851074098780106,0.022543743661182808,0.010512389874039255,0.0,0.042544461303213134,0.03812962693203452,0.008645026856144468
0.0,0.012472123861530716,0.017949022860765485,0.012060790930211101,0.0,0.015077202242670581,0.013263109190532571,0.016810906878946076,0.0,0.03851583303351478,0.034248401776409164,0.010085763388146828
0.0,0.01673838842362962,0.017451345313307463,0.00596107105422277,0.0,0.014806032127118129,0.01825193056758057,0.006228364146855215,0.0,0.050007526441340044,0.031093082065044384,0.013501895422142153
0.0,0.014986431093742522,0.02029345578308531,0.01203144233953379,0.0,0.015686131297946663,0.02404942850656574,0.006895123698190399,0.0,0.031063901945449914,0.030489871857516546,0.01115877023328035
0.0,0.014493987403048726,0.017176493117761534,0.0069056024478851554,0.0,0.012355036393721642,0.0186719913301201,0.005587012209720763,0.0,0.04411039970932291,0.022157336495679674,0.0049356573109276035
0.0,0.017089823842479875,0.01834701529949828,0.011529805025115546,0.0,0.01194695555869725,0.012226680572915706,0.012339563920079396,0.0,0.02735286316327428,0.04059210893381408,0.010067892462346031
0.0,0.01456524426987392,0.019855611110781185,0.012667722493126778,0.0,0.015385240497601963,0.02281504656717977,0.009218928148599788,0.0,0.03287158233854927,0.03829289716284482,0.008144127040200014
0.0,0.016650499623886778,0.01705907887605281,0.006273692281040467,0.0,0.01464478785814352,0.0168909528825919,0.006977489021814282,0.0,0.05058989555562425,0.03013663799668353,0.01253093802540519
0.0,0.01749988956216571,0.015441086620579634,0.004590331513599797,0.0,0.014125485473968925,0.015452439476225304,0.004793949252930667,0.0,0.03897308689821205,0.02242874987192536,0.0073514214930226205
0.0,0.014576497321788723,0.018883028978155882,0.01214664616746447,0.0,0.016957230746140802,0.013559492210290855,0.010948018963204515,0.0,0.03263761953442078,0.02372042507836146,0.008104516746848988
0.0,0.01816307141100988,0.016323628250515594,0.011047889909829602,0.0,0.010983535522917292,0.0177845259581567,0.01372102158898857,0.0,0.03504068931960583,0.04647977418835747,0.008358990241849051
0.0,0.01766609288914663,0.01847943970262615,0.0110783171407312,0.0,0.01515304972745203,0.01874596899432104,0.014717891603990077,0.0,0.03496750886100319,0.040436093193111006,0.01280160594723276
0.0,0.017653615970155582,0.017886800764768316,0.01186989330272027,0.0,0.014006429067118265,0.01748886780050089,0.01061238874937062,0.0,0.029203691690300158,0.023957729293429333,0.013578547071681227
0.0,0.016525579117737634,0.017872620505804244,0.011443560810924415,0.0,0.02046558378909776,0.012445239403654818,0.014316743104903905,0.0,0.048508003798949234,0.03811041022114043,0.019190291650261614
0.0,0.01717864315702511,0.016598729849738647,0.006354778739641584,0.0,0.01640721590081572,0.015328364446051916,0.005499664924714312,0.0,0.047285202267126236,0.02787283645654678,0.010412407720680271
0.0,0.016695693100405622,0.017387820344535922,0.011529805025115546,0.0,0.015493699481814642,0.01202944810207319,0.006856206312820358,0.0,0.026574963145392944,0.03929255522886843,0.015271957204680662
0.0,0.018275526055895813,0.015360933806681314,0.011047889909829602,0.0,0.011308043522631862,0.0207568889972027,0.012678634934742637,0.0,0.034853351888263225,0.050201375573618465,0.014269522791155757
0.0,0.01941164765143261,0.01771463414987973,0.01197944768282003,0.0,0.010987247166016128,0.0159827205886471,0.010477862287792239,0.0,0.03163057456518546,0.044161669035085,0.01294391130098638
0.0,0.01913705025645601,0.016692167827566832,0.006025320159408851,0.0,0.015874523792776082,0.009956867851507336,0.005159160300158576,0.0,0.036019215579957166,0.032216298124902724,0.005463907016773508
0.0,0.019718895425905502,0.016362568009777683,0.011391775632248425,0.0,0.012068314414779954,0.010917055427006092,0.009451291860046378,0.0,0.027406436418690422,0.03124236000530126,0.00987897876040277
0.0,0.016060633955688425,0.016865739653406042,0.012317267493805286,0.0,0.018223381806524493,0.01448857777095891,0.00644013921698551,0.0,0.03842683783571826,0.025377847378287733,0.009243123562634403
0.0,0.017793888507950644,0.014865672739142854,0.006025320159408851,0.0,0.009501742687689345,0.01301288090080649,0.006677219878620691,0.0,0.038164279575645964,0.026435221472987075,0.006674480369768941
0.0,0.017490284029216006,0.014936567577779988,0.01197944768282003,0.0,0.012812445646532972,0.017391673840519796,0.012483248811577634,0.0,0.04475939145896632,0.044161669035085,0.00735995680740735
0.0,0.01881461466242862,0.015013499774873621,0.009028696669150382,0.0,0.013862786641736196,0.013457415593336533,0.008845024895410393,0.0,0.03302439308216323,0.02534654733233703,0.009648106078425062
0.0,0.018284275359682706,0.01919382263110529,0.012983407551509072,0.0,0.02036073830015905,0.019761053731366742,0.011462268591846188,0.0,0.04188026552598629,0.034725749607005904,0.020106844345015022
0.0,0.015942389030981406,0.016592548669352516,0.01164309494654905,0.0,0.015440016916891416,0.011931416914491795,0.007056029593753211,0.0,0.04061117419362487,0.02571518936597316,0.007901954015781705
0.0,0.017088208570356166,0.01623976930859923,0.012152296708044318,0.0,0.014401669819065249,0.013928616436361448,0.010887813869180222,0.0,0.04320715535783045,0.03456290986580593,0.009315049962451145
0.0,0.02215175766291466,0.015539347617860294,0.009792633192738527,0.0,0.013770830002655539,0.010278885828997221,0.007337528970580754,0.0,0.040606785265675766,0.02610337745546889,0.011622995764750814
0.0,0.020037209104109697,0.01465520458338751,0.009950249776746186,0.0,0.01173846915978573,0.010693116851451641,0.003299847662569884,0.0,0.047446648322046536,0.022081570555902815,0.008213185732849829
0.0,0.023306711446062552,0.013375207394895694,0.004761480259832992,0.0,0.019854560364355147,0.011520536873442622,0.007164264556465219,0.0,0.052666847108182396,0.02539535613372524,0.00883772846161777
0.0,0.02752189735596756,0.013618823833741994,0.010324055924607656,0.0,0.020036143946628143,0.013268393743312712,0.008264825279835738,0.0,0.04057029521500951,0.033099648285165074,0.009757798699152359
0.0,0.01128809168297417,0.022591710530023696,0.0066278347788535,0.0,0.014222479833668773,0.023425493095574814,0.0046723369366379235,0.0,0.03243704522245002,0.03826013139626512,0.007198309143811154
0.0,0.014123920155740726,0.022564912510856863,0.004880221747325671,0.0,0.015820586422516932,0.028439199116906295,0.007787661119883812,0.0,0.023886631427516552,0.0222803785199446,0.012738504805997532
0.0,0.012484933301648939,0.022425544920926188,0.006541593440582093,0.0,0.016126567159241607,0.020106150780138377,0.0050222943100661395,0.0,0.03351280615429351,0.03354599572594979,0.005690230499513675
0.0,0.011773947638849815,0.022908012599317403,0.007465236334486678,0.0,0.016382442154356646,0.024417152685745624,0.005876383128564355,0.0,0.032043005880531,0.04546946611620454,0.005003002808170566
0.0,0.01479489549511852,0.022663245686225606,0.009487563788370774,0.0,0.015767324166197243,0.024933033719266414,0.005792851099768932,0.0,0.028567619933709383,0.022689065640509404,0.009563447082272122
0.0,0.011518513827708113,0.02335956205113947,0.0053365042615955436,0.0,0.018961411040080485,0.029464188395632775,0.005614206282256131,0.0,0.025808991952525232,0.04150645889638179,0.005938053765186444
0.0,0.01221210995616151,0.022337214589206043,0.005331888196563961,0.0,0.018591868792294877,0.027099584965590406,0.0055432836491549975,0.0,0.024968836499094184,0.04383094462887782,0.009904717138108013
0.0,0.010384420185772708,0.02266380460254915,0.005875940799665012,0.0,0.017969481603863167,0.023693893950024185,0.005737056673779168,0.0,0.0281217960367746,0.050408246298065375,0.011310508283039028
0.0,0.013706629076929844,0.02164149167542323,0.0110783171407312,0.0,0.014652499502738947,0.021137179157175136,0.011856502858058436,0.0,0.030034715145140632,0.02956344217680387,0.012224662021191894
0.0,0.013005934150335107,0.020650188605538196,0.01222547062716411,0.0,0.017839545126987964,0.028077356463884606,0.008136295002632243,0.0,0.03286462631692216,0.04001278016752865,0.008786140259485186
0.0,0.013193340484559855,0.021384557860929562,0.006553189437746296,0.0,0.016315099453777963,0.023053084207655172,0.007106687081530335,0.0,0.03656020254515956,0.022131101357088203,0.006537308511298662
0.0,0.014910145452456324,0.021062812189364576,0.006336259781248159,0.0,0.01670818723941568,0.016905161219973763,0.006493706934418886,0.0,0.02894959193378013,0.028160335796428737,0.008097915475979316
0.0,0.014518381007893726,0.022581286107235612,0.011663891466807247,0.0,0.019457123358295112,0.024732741777991337,0.0184083709686671,0.0,0.035730397611430556,0.03722283982667172,0.014019360611457355
0.0,0.013485015131976535,0.019581895395155223,0.008187398232136536,0.0,0.018677443617272537,0.02059959099429963,0.0048386808975610165,0.0,0.03243767705253988,0.033495687011939806,0.008110051283528432
0.0,0.00963552888845509,0.020169255817476757,0.006963425897811303,0.0,0.014918327672484659,0.02512132918303801,0.005031399609676487,0.0,0.03251512780798873,0.03824102094741087,0.0075970636033171265
0.0,0.013452532119265696,0.021409577937181692,0.011537523243864095,0.0,0.022074069974701793,0.020778272889891484,0.013087684282917901,0.0,0.026740757153307617,0.037071933874063163,0.012511679018152842
0.0,0.013413243596512732,0.021464085758753863,0.011626472487923126,0.0,0.01843969289072406,0.028310816608632938,0.011641417290470435,0.0,0.031085317268945152,0.03549969424040861,0.01191572019173836
0.0,0.014105941216429737,0.02068037246738139,0.01222547062716411,0.0,0.01871382232253431,0.02917838821679616,0.01102827955729715,0.0,0.03360241735641974,0.0424288741841268,0.013385195010838867
0.0,0.01481768622159997,0.021090523176103673,0.011626472487923126,0.0,0.01734650505689215,0.024048243183879825,0.014934847981784273,0.0,0.03519575460726712,0.0324051562917368,0.00953327328380445
0.0,0.01379841314216079,0.020137956769909055,0.011502189275618753,0.0,0.017864748616009594,0.02223823660612135,0.013248254329178972,0.0,0.03474803614578239,0.04270092291308212,0.009778480578176048
0.0,0.01378256272778036,0.019750886201207015,0.007432654705335867,0.0,0.018317215653129805,0.02175219222909053,0.006429760081903672,0.0,0.03181233612252307,0.020655099969217227,0.009972439434242152
0.0,0.013838568031977175,0.020705671867648632,0.012060790930211101,0.0,0.015626873740745843,0.027048553030937887,0.015525391895082577,0.0,0.03525952523422737,0.031966204293221695,0.004721279420767584
0.0,0.01259042724641473,0.021160884579208925,0.0110783171407312,0.0,0.01586580966665039,0.025620484552555164,0.010687165047937498,0.0,0.03195951445733447,0.04492153747389555,0.008393041469577086
0.0,0.013924094847215532,0.020524902986519537,0.006383636631902722,0.0,0.016300416233196283,0.020179141833341168,0.005663785755909046,0.0,0.035591377694635,0.03815897205243686,0.0060975650334605565
0.0,0.012647831671346116,0.019472921016941157,0.005633376221205368,0.0,0.01881323268381919,0.02096051978547014,0.005663649970885117,0.0,0.037121613815482,0.031967565664389526,0.007502184977034867
0.0,0.01416570874547121,0.020368928537507235,0.006551296984262645,0.0,0.01625949984755153,0.025346686101703535,0.005679205838638448,0.0,0.0375334239333345,0.03605138301696073,0.004488744909670221
0.0,0.01394860757209028,0.018638557918687865,0.007945226335854113,0.0,0.01848970823678896,0.0207806391064944,0.007062786625583708,0.0,0.03276140419183486,0.031735713112437114,0.007608651504870145
0.0,0.011354498622804436,0.020710877076093828,0.00498901301082962,0.0,0.01225055174633607,0.022226008472108066,0.007308425287804117,0.0,0.03910173765606435,0.034664962337164346,0.006265948654705364
0.0,0.014758266659207422,0.02054973414328445,0.011626472487923126,0.0,0.017740635210161938,0.02273332782479807,0.012540377327773359,0.0,0.038180759325324644,0.04198813866375143,0.021820178503848223
0.0,0.012815531582043812,0.020459643982232777,0.0110783171407312,0.0,0.01514769509988456,0.024532451890658384,0.011656354739141792,0.0,0.029464615195205143,0.023581844984385123,0.014038772249668804
0.0,0.015423236675100677,0.02198376875455532,0.012057776126144006,0.0,0.019498884412779208,0.030753228359258318,0.017529608548367513,0.0,0.031475696208553575,0.02442137968636174,0.009155603182868033
0.0,0.013072080196174778,0.0186511174231434,0.0110783171407312,0.0,0.016135173999555507,0.02679635281805048,0.011532495926642355,0.0,0.035473661608581133,0.028190768090889197,0.0071815830308708485
0.0,0.019507976831258784,0.01767963148499099,0.0068710143064236034,0.0,0.017889630944097883,0.023752143737903953,0.005646547838195287,0.0,0.04187340660037157,0.04217584654873088,0.008593198859867366
0.0,0.014705577337574072,0.01852853202331826,0.007193810849179153,0.0,0.014122524505272792,0.017709954392030085,0.00590153592251538,0.0,0.04308486217776154,0.03085145159786145,0.00844767285456322
0.0,0.014305490075537003,0.02025097820001322,0.012060790930211101,0.0,0.016102101833245452,0.022804263396467035,0.01826640682199869,0.0,0.034318587809580685,0.04235398462074459,0.008143344344143147
0.0,0.014889566279006276,0.019994810035434563,0.011527363368336338,0.0,0.019472703262052804,0.019813911080126492,0.011759505766338229,0.0,0.03106787517528621,0.045379574622233514,0.017857650997975275
0.0,0.016340711844974137,0.017165216403568644,0.00652585266189303,0.0,0.020159881106317754,0.019433106990044628,0.004643624612326223,0.0,0.03639671711139242,0.021344411412080606,0.008407000210072402
0.0,0.015772141249349867,0.01734859355824477,0.010888667351314472,0.0,0.014871799738252664,0.013248369226859928,0.006222893063522185,0.0,0.042894554309906546,0.027330334315984323,0.010390775273103963
0.0,0.016741516535648728,0.01714426621229786,0.0069381257093647135,0.0,0.015508755589039743,0.01905615331198679,0.002955037828190561,0.0,0.03446824692144474,0.03945455825377483,0.00782290550361422
0.0,0.015839359846275082,0.017630750954493967,0.007193810849179153,0.0,0.014811581274004075,0.012413940204554576,0.007461028550366117,0.0,0.042828800897075844,0.03085145159786145,0.00595889001148225
0.0,0.015716980997864238,0.01649514247471977,0.004327308298263665,0.0,0.015819128686999338,0.015294289599935406,0.007369986434776087,0.0,0.032404467167894246,0.03743552854277285,0.011932821960455892
0.0,0.01824139519423879,0.018595814808669033,0.011527363368336338,0.0,0.017524866274141477,0.012215259155036582,0.01206781030898777,0.0,0.03225451357230624,0.03768100468363082,0.012774180710297737
0.0,0.0189686195014982,0.01881245897093257,0.011537523243864095,0.0,0.019383670018418193,0.01636015649937179,0.011988037473193292,0.0,0.02704981794433458,0.041792950993507834,0.018985984648746988
0.0,0.01297053843584383,0.019147445245342603,0.011974987660189444,0.0,0.01619702136412193,0.019683278022097343,0.010892040852637563,0.0,0.03386202547303263,0.030586152253633495,0.009749869076752831
0.0,0.018035500677306682,0.018802796948319846,0.010959359689356322,0.0,0.013644221233911619,0.021250627313523805,0.007556086624348501,0.0,0.03548442491317555,0.04128353912514895,0.008699935888035715
0.0,0.016162063704478237,0.018222563575409068,0.010959359689356322,0.0,0.018825269704746884,0.021080096959259345,0.006391416683482883,0.0,0.04261387016542479,0.0404196888507532,0.014569033968637105
0.0,0.015845738687896013,0.015962122733162797,0.006025320159408851,0.0,0.01065295333274902,0.016721361962235136,0.0069756490876375955,0.0,0.03519957460939908,0.027641010954422545,0.009047862042692662
0.0,0.013978303283345242,0.016777159810152178,0.007086086001255552,0.0,0.012424252259876476,0.010112223656183621,0.006253044823642377,0.0,0.0396626268223266,0.024820425436184602,0.006950528306725538
0.0,0.018308584672173934,0.016700220445722308,0.0110783171407312,0.0,0.015950210463624916,0.016113660080758825,0.011002472333175025,0.0,0.03487891949458253,0.039259809482960435,0.013758220935598434
0.0,0.014397188413768768,0.017516446139409787,0.011509518865602971,0.0,0.014521851940853257,0.014101120520224135,0.014886224460719927,0.0,0.0332815384897553,0.039951802500479416,0.010062758688601743
0.0,0.018719577787262937,0.017152265265045513,0.005979054533194202,0.0,0.013944187959719837,0.014070456341644284,0.006986053100667656,0.0,0.03637138322253416,0.024583826862875035,0.008843229206098648
0.0,0.016532802817997974,0.01712162129703607,0.007056662161547914,0.0,0.015775009183759445,0.013721334304964127,0.007524125301511383,0.0,0.04335800590856196,0.022917837872155147,0.006114105592623404
0.0,0.01448583309978056,0.016613880943417918,0.007193810849179153,0.0,0.011733287797205649,0.014629147864316409,0.0045787534843087395,0.0,0.03657648491823233,0.028776011639449237,0.006653901170235842
0.0,0.018788348266578152,0.01523225011754157,0.004590331513599797,0.0,0.01321748178275288,0.012196640780651864,0.006100777921607842,0.0,0.04094881118383579,0.022000240035588488,0.008463045576272848
0.0,0.015953565072779837,0.01711612108800627,0.011089627088134752,0.0,0.015266541882823238,0.01931455472373849,0.010861620933528772,0.0,0.027523574686454402,0.033520860066510234,0.01856877568326349
0.0,0.01648533229206943,0.01648434757236625,0.006273692281040467,0.0,0.014754872564293378,0.015790011211057456,0.005780213218209082,0.0,0.050283729740897995,0.02482222138999476,0.009689186407937533
0.0,0.017582086459330914,0.0190051626818827,0.01214664616746447,0.0,0.01978092331390356,0.014876017757434402,0.00984007370561997,0.0,0.032800163891744366,0.03257509967821787,0.009628172664067673
0.0,0.01716781941461975,0.020697061677355858,0.013145589834142862,0.0,0.01658746135812465,0.024185281483966023,0.010944021297536844,0.0,0.027096398418690184,0.0481639537776915,0.009586799316414187
0.0,0.014471990917859091,0.01746395686245937,0.011502189275618753,0.0,0.01252724306305439,0.01309505507066414,0.01155562897250645,0.0,0.0310416463940377,0.03801038656212551,0.011256624529638468
0.0,0.018569384438532694,0.016386709823771873,0.005979054533194202,0.0,0.014451014171936043,0.014070456341644284,0.009478679957709723,0.0,0.033232152470724655,0.024583826862875035,0.008295455300663826
0.0,0.01520525091858079,0.018883028978155886,0.01214664616746447,0.0,0.016379041217378248,0.01337651519139692,0.009970967895324825,0.0,0.033021213392780475,0.02372042507836146,0.013363160512793395
0.0,0.023280679231846627,0.016860493828144536,0.011414581433368636,0.0,0.01825972531709253,0.012670118839058534,0.011380439778338289,0.0,0.03006167551704037,0.036135024244785666,0.010175312751866722
0.0,0.01679908621344291,0.01790757033048535,0.01186989330272027,0.0,0.014254366791753483,0.019034045979532063,0.010604419503163586,0.0,0.029790944789341463,0.023957729293429333,0.015434563156349349
0.0,0.017725562934641555,0.020867684976406023,0.012697111990592456,0.0,0.011923147746212476,0.024193811451824376,0.011480386723771873,0.0,0.023339079671092982,0.04007938441260389,0.013208731582174373
0.0,0.018443905117812458,0.015102123565335792,0.0056819805742901845,0.0,0.013502181828733651,0.013719012918567584,0.006748284262769058,0.0,0.033692856498841385,0.02821587591776444,0.0071395765780588455
0.0,0.019754851575145574,0.016508560151490544,0.011316535137809704,0.0,0.012014309464181526,0.018257739785271516,0.009977107520018269,0.0,0.028304853138141822,0.0367129790829307,0.008858774659048562
0.0,0.01859423634996173,0.01607406235651723,0.01197944768282003,0.0,0.011151346986813407,0.01779792693167935,0.011160772193980477,0.0,0.03248363651016161,0.04614650809098175,0.01874462269941874
0.0,0.015709270168665253,0.014689021870567946,0.009151451505353155,0.0,0.017106926307015463,0.013923396700047157,0.007737445486420028,0.0,0.03787809930540265,0.030750198561487693,0.008187847288798431
0.0,0.018016087417170493,0.017616577883472876,0.01186989330272027,0.0,0.01402643768242227,0.01565974939427338,0.011473180397141172,0.0,0.02943838259415739,0.026665082384435414,0.00899174285045942
0.0,0.018315063062364762,0.01457300006238394,0.004114041645821852,0.0,0.01148664041055727,0.01076339269852726,0.006923441758825247,0.0,0.041479178959894114,0.035102084523288786,0.00909319927416818
0.0,0.019608133338072632,0.014983238604441972,0.011047889909829602,0.0,0.011494885465058061,0.021645530107232976,0.010698509965651257,0.0,0.034872392769823575,0.04885033169356442,0.017490397052227918
0.0,0.021752295563582408,0.015868855730283335,0.01172676796370476,0.0,0.013319844242170682,0.013141845113414399,0.01225816626968668,0.0,0.033469588907946345,0.026648116051839855,0.008998454097934176
0.0,0.018734080098187555,0.01415935818980015,0.012154664283521088,0.0,0.012586996303907994,0.013248242411953697,0.01639970092781587,0.0,0.044639280910928045,0.044161669035085,0.006433845345315667
0.0,0.02000568291600988,0.017208735200932593,0.01245888608349429,0.0,0.01737725499092087,0.012655864958972158,0.010468945357583777,0.0,0.032090341245796995,0.032973783926516835,0.00859963562864123
0.0,0.019864944539248256,0.013736574291781808,0.004302418175701124,0.0,0.009634826932375162,0.011130994492778866,0.006167488035360039,0.0,0.048708538578782705,0.04152627780021527,0.012160869006024434
0.0,0.01813433676854914,0.01443498222544342,0.006025320159408851,0.0,0.010292702824891255,0.013842157009202351,0.003171967423628426,0.0,0.04090929037996501,0.027706134014728708,0.00513849328552347
0.0,0.01846874963884545,0.013576937375000127,0.004974811534921906,0.0,0.012334241363747911,0.008949024220099997,0.006262652199158408,0.0,0.03798640341045205,0.026642653294066614,0.008218577698434119
0.0,0.016060596339546044,0.019645312034351253,0.013065713539476833,0.0,0.015694793747222154,0.01916833252643543,0.012375501037711518,0.0,0.03562280151646013,0.031040056400371045,0.01198593611560022
0.0,0.019812324074889635,0.01412053915715235,0.005357884556420777,0.0,0.011290807305878127,0.008810870922920298,0.004942788193335911,0.0,0.04124405478800484,0.027694172174179948,0.011141930490616429
0.0,0.016459094271526625,0.015852444835503497,0.012152296708044318,0.0,0.007555998875855595,0.009784553054201662,0.012900148168482523,0.0,0.046694606382815355,0.03358819214482248,0.01453644119400274
0.0,0.02132827544868025,0.01716562917827739,0.012784944352818062,0.0,0.011320427864539797,0.016479771630786795,0.0072748199445375385,0.0,0.04908141420657978,0.0368175949998878,0.0160790244517796
0.0,0.028284667265967497,0.013649041758047369,0.010324055924607656,0.0,0.020103264412029722,0.013654524602749884,0.008850959723321903,0.0,0.03941174292462507,0.031780827116401636,0.018768083832660522
0.0,0.018301457396722346,0.02028008420819172,0.007937652309602394,0.0,0.027582511148302024,0.021769847784688393,0.003335589851317954,0.0,0.039055816432825415,0.02568554480728843,0.006707733840559372
0.0,0.012541099815940406,0.022061149933022033,0.006282467394855091,0.0,0.014898276925478647,0.022714116924402332,0.006873315725900357,0.0,0.0314702633587015,0.03628676908284042,0.00842186683657905
0.0,0.011048104971294817,0.021909039601338363,0.0066278347788535,0.0,0.014730610210004475,0.02297733943053054,0.006054974048953715,0.0,0.03158408017161008,0.03628676908284042,0.0065829911109569084
0.0,0.013257050874242384,0.02159559900761035,0.00572401537222778,0.0,0.013003604927631217,0.02704176564804731,0.0065016585234673645,0.0,0.029296810459940013,0.04185032386924103,0.006641257420000947
