inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2041241452319315,0.803592402894074,0.9190101227773099,0.6404493103297852,0.2041241452319315,0.753633850645954,0.8862184297867401,0.6225875101782555,0.2041241452319315,0.6015044697396531,0.8165519789570903,0.6061173375581896
0.2041241452319315,0.8121028984143353,0.9260985447266235,0.6409448426609896,0.2041241452319315,0.7372630610554507,0.8856727921523856,0.6292001305764248,0.2041241452319315,0.6350278078302829,0.8365029879540749,0.6327152669082241
0.2041241452319315,0.8173230290738356,0.9480006475244472,0.63945812267715,0.2041241452319315,0.7567265834324284,0.910581937798471,0.6189990469144343,0.2041241452319315,0.6265269528356638,0.7851706625161966,0.6214238807075518
0.2041241452319315,0.7984973345609584,0.9485045531919655,0.6364056107827658,0.2041241452319315,0.7451064802278037,0.9020684719307451,0.6244923550504408,0.2041241452319315,0.651933595056419,0.8757338726088726,0.6076634963903208
0.2041241452319315,0.79717543992463,0.9261551190746302,0.6404784478812414,0.2041241452319315,0.7674009540036364,0.8698207414438542,0.6336033059021904,0.2041241452319315,0.6000817831398237,0.8351636823321605,0.6194314177634146
0.2041241452319315,0.8018679390688364,0.9522580208834585,0.6247066508181388,0.2041241452319315,0.7347045852253348,0.9106099521630959,0.6080233414286171,0.2041241452319315,0.5874419587507818,0.8346398165054256,0.6120378984741118
0.2041241452319315,0.7929512347615104,0.9371889681298813,0.6392313629208042,0.2041241452319315,0.7324670677210023,0.904808507268533,0.6280549555088847,0.2041241452319315,0.6749965431780349,0.8502485120555773,0.6177667008404055
0.2041241452319315,0.783482518939155,0.9624234659788579,0.6338003129710406,0.2041241452319315,0.7370159423897522,0.9209744474313637,0.6121620361578418,0.2041241452319315,0.6148219491903424,0.862901852748476,0.6060388725373336
0.2041241452319315,0.7752050656705809,0.9640708251360951,0.6085723703508539,0.2041241452319315,0.7475961727190915,0.9141743375181758,0.5875057106020096,0.2041241452319315,0.6190649363257494,0.8647264194139195,0.5784654555252562
0.2041241452319315,0.7624066505757896,0.9605020924353975,0.6347471340316582,0.2041241452319315,0.7123135325482066,0.9136026702704608,0.6231443473616861,0.2041241452319315,0.6305987521247913,0.8239855400563825,0.6226502762905773
0.2041241452319315,0.7799669854579546,0.8757472882944359,0.6422429516286924,0.2041241452319315,0.7351581546007523,0.8324054781643858,0.6248312693726293,0.2041241452319315,0.6000620765192375,0.7886072044555716,0.6203139609816278
0.2041241452319315,0.7595094266604726,0.9550614831743193,0.6364056107827658,0.2041241452319315,0.7249772516741655,0.9172939798204579,0.6212474995949558,0.2041241452319315,0.6150484407067761,0.8458140402193929,0.6198604776895991
0.2,0.8822307828510363,0.8657579027498022,0.586663883037143,0.2,0.8466709665196218,0.8294348590053163,0.5576261026520843,0.2,0.59589436746588,0.7988183360228417,0.5718888774245371
0.2,0.8790806835607828,0.8634820435485827,0.6184737422587047,0.2,0.8488541157142259,0.8651180833176634,0.5988272796782694,0.2,0.6000844176232538,0.8808277748821227,0.6128343456703957
0.2,0.8770552777892181,0.8761794722772677,0.618720060899399,0.2,0.8452505107157742,0.891238799856298,0.6000756485365972,0.2,0.6156575426463186,0.8608330778229095,0.6138757017465605
0.2,0.8771980341129945,0.8854547289773737,0.618720060899399,0.2,0.845294105163981,0.8997092266237261,0.6043992618427587,0.2,0.6054055027743652,0.8569936084446954,0.6023229963202207
0.2,0.8776560478714581,0.895689337004957,0.618720060899399,0.2,0.8482309707804421,0.8989639097242027,0.6067240869267405,0.2,0.6100768761270164,0.866592910209758,0.615304543418665
0.2,0.8714687218561,0.8909079087507255,0.6313404384206067,0.2,0.838732269165382,0.8593286743407488,0.6090507712423295,0.2,0.6287544660873308,0.8667614260234935,0.6061071194411384
0.2,0.875023318059802,0.8840852101930071,0.6315835648294359,0.2,0.8351945842793708,0.8538761216414706,0.6063283938935569,0.2,0.5897714672002479,0.8480874243033855,0.6199022849195541
0.2,0.869570600449886,0.8926345807217764,0.6315835648294359,0.2,0.8351394509961625,0.8697481524019322,0.6147219313976218,0.2,0.5964952763083337,0.842238740092859,0.619150617597152
0.2,0.8677410329905701,0.8983617046533143,0.6270319052900827,0.2,0.8348972713281283,0.8874538122110759,0.6144642474272239,0.2,0.5960306109759999,0.8576508505081875,0.618413002631755
0.2,0.8650521824819164,0.9057319827163355,0.6270319052900827,0.2,0.8357788464387238,0.8879098117239843,0.6154120445169738,0.2,0.6112450055102153,0.8579980727304096,0.6256067110431454
0.2,0.8669326556511804,0.8617402392084409,0.6351490656076917,0.2,0.830637081489115,0.8246637450196456,0.6147696358877025,0.2,0.5931892128527336,0.8352003997409999,0.6262162463043769
0.2,0.8630200304253817,0.9082330761489601,0.6313361402127964,0.2,0.8216111970785607,0.8703500944792392,0.6109800315729396,0.2,0.5919359282234775,0.8144374666698037,0.6229881670154999
0.2,0.8650839403275997,0.9212950431112717,0.5853969198747352,0.2,0.8273212319090475,0.8562903069097023,0.5629665711583091,0.2,0.605804707287749,0.8335977439886224,0.5715747324917586
0.2,0.8598538611447187,0.868003571168306,0.6333601549801227,0.2,0.8135310641960639,0.842576566620033,0.6080366800056247,0.2,0.6247293196977934,0.8431961697722568,0.6201227074796042
0.2,0.8633804083927579,0.9307136813373587,0.5939793556867955,0.2,0.8335338459364862,0.9024620702124622,0.5824508908425582,0.2,0.6158058042193375,0.8583585054353482,0.5849677981624907
0.2,0.859795788464035,0.9200801572696838,0.6157483573813365,0.2,0.8277975374915236,0.8666248297574551,0.5941123348151918,0.2,0.6100752570195279,0.8188996925614518,0.611489583153608
0.2,0.8716419462865013,0.9179975663978679,0.6189363456318023,0.2,0.828453750193026,0.8803252259111378,0.5985696061529275,0.2,0.6237224464613632,0.8116981980393759,0.6031909809803098
0.2,0.8623975292085042,0.9031370259306022,0.6330991050414024,0.2,0.806108395442642,0.8628872590823221,0.6165028046073929,0.2,0.6039543484372059,0.858929606826346,0.6081134143108747
0.2,0.8540190173711938,0.9194898212624438,0.6338003129710406,0.2,0.8192575795141439,0.8759151605050105,0.618625034621405,0.2,0.6134711781937325,0.8122735289780346,0.6066305276576904
0.2,0.8634922154594271,0.9263228094733975,0.5978048741919423,0.2,0.8098003236571454,0.8691499256312218,0.5740888760476373,0.2,0.598038753550377,0.8407297628055805,0.5765659207196393
0.2,0.8505117120378042,0.8917215468462387,0.6357878356492926,0.2,0.8201824894562344,0.8750442004056318,0.6226556497619954,0.2,0.6175038296155055,0.8465940220429585,0.6103698246956497
0.2,0.8600833865688824,0.9310598375903406,0.5853124282691184,0.2,0.8126425791152457,0.8838536486390475,0.5634196757238723,0.2,0.6302158122350693,0.7975602264638004,0.5689848979508287
0.2,0.8580416949668758,0.9465778441521893,0.584761915707463,0.2,0.8172702843323899,0.8876934652085567,0.5678036341132306,0.2,0.6480242104774459,0.8173924336985382,0.5723087084818591
0.2,0.8478428570770006,0.8995676085991015,0.6357878356492926,0.2,0.8210518665498701,0.8627099010842122,0.6268651004254446,0.2,0.6144724357297144,0.8349155753666623,0.6224889833700569
0.2,0.8481754058292389,0.9036060989679677,0.6357878356492926,0.2,0.8200054517327767,0.8542971228099255,0.6235389347263541,0.2,0.6192304780321564,0.8664142754142888,0.6194771671406261
0.2,0.8578981199572828,0.9398177907700686,0.5949081149486508,0.2,0.8145094224074686,0.8969866842304537,0.5803918434436462,0.2,0.6232112136279518,0.836975986975987,0.5767157483416099
0.2,0.8492209250408175,0.9306580035772345,0.6044362714273628,0.2,0.816888518779483,0.8795614048040589,0.5762183952876724,0.2,0.6590527725892678,0.8292718979842525,0.6011170851784149
0.2,0.8520486048431057,0.9263076668777499,0.6236672547936594,0.2,0.8102476900603138,0.9128637747149281,0.6115002275215047,0.2,0.6246907608472795,0.863751094014681,0.6082918567318125
0.2,0.8576666997913018,0.9353141377629643,0.6194110946469376,0.2,0.8066039504070632,0.8851110541929792,0.5982467744366812,0.2,0.6671717082842744,0.842501669196013,0.6058980925001096
0.2,0.8439862455492942,0.9113110158767751,0.6361145559325337,0.2,0.8255332716582707,0.8772689294736228,0.6094924455259343,0.2,0.6158490551648093,0.8874996820309321,0.6169475465620448
0.2,0.8507633580775555,0.9146566180749764,0.634903746347837,0.2,0.8091702512799115,0.8787067185332655,0.6169481200851755,0.2,0.6162180065621855,0.859908040131478,0.6193887667743655
0.2,0.8539764706759608,0.931182817516548,0.6247066508181388,0.2,0.8190837847415807,0.8948102716873334,0.601564278087287,0.2,0.608957549699824,0.8755516763329264,0.6063993192641021
0.2,0.8496412530968882,0.9411807123127256,0.5914160065478957,0.2,0.8067520835034194,0.8739693903547976,0.5770693833181914,0.2,0.623947966952024,0.8591425697893089,0.5805857717520588
0.2,0.8488374065764264,0.9002225640535934,0.6375797320493164,0.2,0.7958306947600792,0.8718939895060323,0.6222701124633149,0.2,0.6323216276670873,0.8397610650472581,0.6156266771598746
0.2,0.8521112149490323,0.9374055713762539,0.5914924753745839,0.2,0.8120490871801324,0.8844702896669523,0.569854397942142,0.2,0.6162228738552765,0.8074407355614537,0.583870168535576
0.2,0.8489888692766069,0.9240796188263936,0.6312100108497369,0.2,0.8107139765193291,0.881094602312143,0.6069159043079317,0.2,0.6414013311623361,0.8131921916492095,0.6086225172982987
0.2,0.8435898235336482,0.9124998767760393,0.638852364628121,0.2,0.8098236332452721,0.881701490295954,0.6238241663264867,0.2,0.6038487597168629,0.8676949554606437,0.6212526863411115
0.2,0.8531285649350545,0.9241205205150133,0.6260623920018321,0.2,0.7949214721324308,0.8636670987660968,0.6036930765310914,0.2,0.6207981702608099,0.8292083058836149,0.6121723489546548
0.2,0.8408465130649153,0.9449747952218865,0.5944243021403507,0.2,0.8114536844840202,0.8924594968818821,0.5727966936742573,0.2,0.6517711231037885,0.8121583551208358,0.5731273452626074
0.2,0.8520574027054413,0.9402340406135707,0.6226060257281913,0.2,0.8064956220929712,0.8867520757715295,0.6067204708279098,0.2,0.6212472655457882,0.8308402548538418,0.6126706398117787
0.2,0.844810794645449,0.9377931459640854,0.6234090441258997,0.2,0.8186527544087341,0.9003003324588712,0.6050923402130995,0.2,0.6240741207996054,0.8453460689581833,0.5958716072627229
0.2,0.8385807225650983,0.9390575446623485,0.598495369541256,0.2,0.8009631409450485,0.8757013447603055,0.5750653462468405,0.2,0.6360921338455462,0.8437307692307693,0.5690719624974905
0.2,0.8446334013339158,0.8453506633652711,0.6404250354161176,0.2,0.8030813616075005,0.8095919662660132,0.6214095901530633,0.2,0.6140376006774751,0.836645247868074,0.613553518209823
0.2,0.8485137001946872,0.9271944488332204,0.6270207260955938,0.2,0.7994917716158225,0.8665755285132494,0.6117090603914495,0.2,0.6459740101769401,0.8036134810367805,0.6091250616786982
0.2,0.8361298813884984,0.9432899174580912,0.5914924753745839,0.2,0.8028056170191532,0.906811650335766,0.5744834474281812,0.2,0.6313427448251274,0.8070463107258038,0.5778535751099989
0.2,0.8374564939902902,0.9068219851795897,0.63945812267715,0.2,0.8175839330363944,0.8761095734157551,0.6256000656465864,0.2,0.6476942454465863,0.865397553623313,0.6107990378257185
0.2,0.8361023285024342,0.9277432012504463,0.6347471340316582,0.2,0.7991081672325613,0.899840083197654,0.6153467682733026,0.2,0.6145169574212294,0.8731503107589614,0.6155265133819828
0.2,0.8333903227990391,0.9475835047341268,0.5949081149486508,0.2,0.8100480808008388,0.8807501159579236,0.5831527877546532,0.2,0.6358862341214534,0.8371150448862943,0.5788706370414347
0.2,0.842309658534539,0.9462325615191872,0.6018014949261357,0.2,0.8006209408686404,0.9125652178346212,0.5814493562593875,0.2,0.6499403359806144,0.8242697068598993,0.5849844438861086
0.2,0.8334296012939009,0.9417955620564258,0.594058280171277,0.2,0.8001507666938512,0.8884093884218109,0.5854179012044664,0.2,0.6208601863303979,0.8353978005019672,0.5747292358962034
0.2,0.8352677863320846,0.924253002139639,0.6338972584488242,0.2,0.8076576239914315,0.8922326303973844,0.6116210783069095,0.2,0.6576727070235153,0.8471497298492974,0.6091572182923576
0.2,0.8293423374409303,0.9531265794524905,0.598744652773467,0.2,0.8006954195531577,0.8997739493299177,0.5858179565238542,0.2,0.6196455158988012,0.836954365079365,0.5837791827512636
0.2,0.8331678793067556,0.9331572386012795,0.625329759825565,0.2,0.8060210067841875,0.9068349818447345,0.609367298830302,0.2,0.6054142042816585,0.8593729656192921,0.5882030186112343
0.2,0.83068950832586,0.9434301298253088,0.6024389359933884,0.2,0.7921467069356444,0.8924526678187724,0.5847287913968888,0.2,0.6170428635887066,0.8220037774725274,0.5888710710159525
0.2,0.8310963908387776,0.9336095165317262,0.6337254333115633,0.2,0.8094129355793925,0.8930499223926918,0.6034005577709519,0.2,0.6316626659769328,0.7985209552260748,0.6219177122409815
0.2,0.8373355954078379,0.9511285113333193,0.6265624274381258,0.2,0.8117414996114483,0.902689041997865,0.609628021402111,0.2,0.7120543002217028,0.8520352382306846,0.6089676826116664
0.2,0.8257880177968401,0.9320554832574295,0.63945812267715,0.2,0.7791028822658939,0.892256698649939,0.6201933875857852,0.2,0.6307096420538941,0.8302149390154643,0.6250244368938482
0.2,0.8249163343796487,0.9415794740847679,0.6362772285549856,0.2,0.799892145313251,0.87894618912613,0.6157009129523989,0.2,0.6240165903435806,0.7989211377390726,0.6200400004329398
0.2,0.8178690143353214,0.9390224224507148,0.63945812267715,0.2,0.7813866187640437,0.8887764485495346,0.6235017131631398,0.2,0.6075234258014295,0.8414397680592013,0.6200029408780622
0.2,0.822809559943605,0.9589533622711339,0.5765900128718083,0.2,0.7924660623970855,0.8948545804289977,0.5632130994787276,0.2,0.6642007844106755,0.816025759964516,0.5658748170299721
0.2,0.8323573737508903,0.9526958695445887,0.6047490419082727,0.2,0.7580154862079908,0.9176009204919388,0.5838751587923241,0.2,0.5940035937728434,0.8110746404068635,0.5843562805876815
0.2,0.8237313958296297,0.9547612285942064,0.6089038174599408,0.2,0.7656061715894622,0.9166155227376188,0.5857172657371643,0.2,0.6202588091364412,0.8109909111329167,0.5841046712083469
0.2,0.8287430122302902,0.9434641923969072,0.63945812267715,0.2,0.7569193940933181,0.9073471925311477,0.6219225667372881,0.2,0.6555663987577236,0.8113551079149464,0.6150681675966007
0.2,0.8261120989282447,0.9480006475244472,0.63945812267715,0.2,0.7516071647825993,0.9084643424785561,0.6210435636528324,0.2,0.6620266584079408,0.8248948667672051,0.617598995631346
0.2,0.8041835770946054,0.9559108898470268,0.6225516204093453,0.2,0.7668429463537895,0.9273246273410224,0.6051515222926965,0.2,0.5823199919079537,0.8302954904103221,0.6157944007594511
0.2,0.8084515091964669,0.9568211426401292,0.6260623920018321,0.2,0.7825896802044447,0.9124225366878872,0.6058653274726263,0.2,0.668375509581452,0.8239900479954828,0.59885290150807
0.2,0.7944495127360515,0.9348675584063466,0.6396823356628875,0.2,0.7766917362022726,0.8613595255226553,0.6328531959746162,0.2,0.5964484857908169,0.8427281993634166,0.6221650499028877
0.2,0.8042526149776716,0.9536682057479615,0.635067252732026,0.2,0.7506612975929573,0.9087047980678451,0.612969933260924,0.2,0.5937539091973754,0.8265223318102164,0.6147719425262201
0.2,0.7987688415297332,0.9285469027320216,0.6404784478812414,0.2,0.7768445556028372,0.8700495393873615,0.6229276416818209,0.2,0.6060276254709763,0.8351636823321605,0.62308561223579
0.2,0.8005736408803614,0.931800523403118,0.6404784478812414,0.2,0.7680665658055629,0.8736019326638165,0.62548776414335,0.2,0.6014768170873506,0.830247015665494,0.615263691036352
0.2,0.7959439961302063,0.9387501385539844,0.6392313629208042,0.2,0.742535018092131,0.9059062409795812,0.6235011410626576,0.2,0.6837617664344354,0.840377382114758,0.6226000173669591
0.2,0.7933058514369734,0.94791384680347,0.6392313629208042,0.2,0.7322938570847035,0.9053805400450017,0.6276948358577067,0.2,0.6747150952849852,0.848307767112115,0.6192953728522315
0.2,0.7907663729774841,0.948221966312588,0.6392313629208042,0.2,0.7296903036510262,0.9052047587950017,0.6278373341533667,0.2,0.6721058191505139,0.8495497542916021,0.626105130103591
0.2,0.7938016244685954,0.9527461239514469,0.6359797978249131,0.2,0.7677461201553452,0.9052348780876386,0.6258622755012897,0.2,0.6431546542578583,0.8319354089544865,0.60694398117211
0.2,0.7934369433524211,0.9531924595751365,0.635067252732026,0.2,0.7451977098244319,0.8850320719622058,0.6210417003395959,0.2,0.5726151249710472,0.820037457385542,0.6135604994574801
0.2,0.763930308585181,0.9562238371552659,0.6364056107827658,0.2,0.7299123529537094,0.918101840973564,0.6201541463008243,0.2,0.6160817657297705,0.8565252515196561,0.6101395822386816
0.19611613513818404,0.882698381746368,0.85606787683476,0.586663883037143,0.19611613513818404,0.853334027668408,0.8251781620903332,0.5573970261787813,0.19611613513818404,0.596982666527474,0.8004097020843164,0.5713921675151418
0.19611613513818404,0.883433254372845,0.8658252350661071,0.618720060899399,0.19611613513818404,0.8439659193383987,0.8460655779374886,0.6064769647540539,0.19611613513818404,0.6289988367576477,0.8719132125925604,0.6110140734333264
0.19611613513818404,0.8763238482302843,0.8733274106746922,0.586663883037143,0.19611613513818404,0.8463899011540603,0.8259275667008302,0.5655353219243708,0.19611613513818404,0.5963098572663859,0.8055629637084893,0.5730974723964533
0.19611613513818404,0.8783272001508421,0.877039368993316,0.618720060899399,0.19611613513818404,0.8448498439559228,0.8995498781817998,0.608080448887897,0.19611613513818404,0.616097247636917,0.8569936084446954,0.6023451049177574
0.19611613513818404,0.8788571341259578,0.8872318626201744,0.618720060899399,0.19611613513818404,0.845489639604754,0.8997092266237261,0.6002000905443216,0.19611613513818404,0.6104560431423837,0.8569936084446954,0.6006168936591642
0.19611613513818404,0.876245553122564,0.8774518609518042,0.6313404384206067,0.19611613513818404,0.8456396590139597,0.8583597388553719,0.611988143476403,0.19611613513818404,0.6167057138065196,0.8601343200589344,0.6088499924093297
0.19611613513818404,0.8779005537901136,0.8943896297322624,0.618720060899399,0.19611613513818404,0.8487220449004289,0.8928148014357015,0.5960031708428561,0.19611613513818404,0.6147618738306796,0.8579980727304096,0.6089209021321182
0.19611613513818404,0.8772166282853374,0.8997324416694219,0.618720060899399,0.19611613513818404,0.8482112301277336,0.9074649872240375,0.6036422740903572,0.19611613513818404,0.6100768761270164,0.8701808731727211,0.6032259472039309
0.19611613513818404,0.88305091729581,0.8813438192028462,0.6315835648294359,0.19611613513818404,0.8414309057624108,0.8580011034807041,0.6174477263520932,0.19611613513818404,0.6012767621965452,0.842238740092859,0.6176610628460554
0.19611613513818404,0.8796737379975985,0.8816552013169809,0.6315835648294359,0.19611613513818404,0.8440437209904472,0.855645660654544,0.6146836178718212,0.19611613513818404,0.5899844810673612,0.8534748185590577,0.6216582085530299
0.19611613513818404,0.8746083430458228,0.9177977253778885,0.5668621442048288,0.19611613513818404,0.859428937630729,0.8886858793814626,0.5513367642116646,0.19611613513818404,0.554026318610067,0.8053083241208244,0.5728776950043335
0.19611613513818404,0.8755036079788708,0.8861167763566199,0.6206440158518867,0.19611613513818404,0.8420757101579446,0.8777581078618876,0.6033991513936228,0.19611613513818404,0.6234673889083897,0.8725268489561967,0.6143342228901348
0.19611613513818404,0.8732452434383066,0.8963123551649514,0.6315835648294359,0.19611613513818404,0.8389409001183151,0.8594550038200455,0.6095903435612917,0.19611613513818404,0.5897593331525218,0.8434421562419274,0.611903093845529
0.19611613513818404,0.8731308324762385,0.9051935385215164,0.6315835648294359,0.19611613513818404,0.8373655100687503,0.8665356597534095,0.6064525127283918,0.19611613513818404,0.5698095947499912,0.8332270264720317,0.6086280505709756
0.19611613513818404,0.8699738530674311,0.9128362121799334,0.5766727633970056,0.19611613513818404,0.8359948159648185,0.8765789877129754,0.5686067565797939,0.19611613513818404,0.6226803423250252,0.8160729439385497,0.5739673872982016
0.19611613513818404,0.8703317854752517,0.8790499525152602,0.6351490656076917,0.19611613513818404,0.8347168217420525,0.8691335480944494,0.616878538381322,0.19611613513818404,0.5798546877786943,0.8467361198584025,0.6042834907506914
0.19611613513818404,0.8675558630704155,0.8839879945183617,0.6320075361119337,0.19611613513818404,0.8240407780433837,0.8820288812851075,0.6119931248728567,0.19611613513818404,0.5993646947379467,0.8453098061358931,0.6071852008828686
0.19611613513818404,0.8621313937285989,0.9220385782734863,0.5873216414248299,0.19611613513818404,0.825495567386822,0.865486776807643,0.5575051873823044,0.19611613513818404,0.5809755045091727,0.8477126705940718,0.5777814311187784
0.19611613513818404,0.8641122162035602,0.9330415717741785,0.5939793556867955,0.19611613513818404,0.8345544128555018,0.9006897592481221,0.5739889233801859,0.19611613513818404,0.6123176142665017,0.840390487748651,0.5748319324709544
0.19611613513818404,0.8735699658204404,0.9112156580852075,0.6086397466558789,0.19611613513818404,0.8378214675214252,0.8700778543392538,0.5952908071088202,0.19611613513818404,0.6236517166755529,0.8145895424892677,0.602773034205842
0.19611613513818404,0.8634507839237447,0.8812001652825239,0.6338063492096079,0.19611613513818404,0.829186746940984,0.8626407844344025,0.6164275732331325,0.19611613513818404,0.6125414220478838,0.8085522754043678,0.6106071144464985
0.19611613513818404,0.8655534640382,0.9005512659543573,0.6373760403842634,0.19611613513818404,0.8289595377097986,0.8784017953634733,0.6221385964403449,0.19611613513818404,0.618309746116295,0.8432178142058077,0.619670899156595
0.19611613513818404,0.8620523443280017,0.9042303280134907,0.6330991050414024,0.19611613513818404,0.8127585833213762,0.8786284637187243,0.6190107105471224,0.19611613513818404,0.5987055362805505,0.858929606826346,0.618204102497017
0.19611613513818404,0.8624099064012124,0.9213572369293065,0.595727596069035,0.19611613513818404,0.8358309186001021,0.887195035202994,0.5783551594546134,0.19611613513818404,0.6100875432719042,0.8096937109957943,0.5893613864692173
0.19611613513818404,0.8692850348941582,0.9106900830899851,0.6189363456318023,0.19611613513818404,0.8305662425647122,0.88232338897771,0.6012575980017661,0.19611613513818404,0.6259046861272332,0.8046854721618826,0.6090251405626025
0.19611613513818404,0.8557554941627966,0.9191908757254266,0.6086397466558789,0.19611613513818404,0.8296148405816557,0.8673389624559494,0.5934958123499312,0.19611613513818404,0.6403834979702003,0.8300903574570854,0.6078667771460835
0.19611613513818404,0.8563430458051607,0.9394804160474997,0.5799038126699702,0.19611613513818404,0.8325594318027002,0.899867668182571,0.5629007228946318,0.19611613513818404,0.6476302749309223,0.8466072897463176,0.5674506690731818
0.19611613513818404,0.8567306972630553,0.9073848981087473,0.6338003129710406,0.19611613513818404,0.8367086631797829,0.8701413900053052,0.6180722941513124,0.19611613513818404,0.6089969589022538,0.8646417198911079,0.6087834782042323
0.19611613513818404,0.8548435641638602,0.9354603454586488,0.5819296205708286,0.19611613513818404,0.8353440750969806,0.8950462978864195,0.5599584798747279,0.19611613513818404,0.6374463568140288,0.8429444432652214,0.5732491859318687
0.19611613513818404,0.8672311472891153,0.9121096484227552,0.6212185668892954,0.19611613513818404,0.8181743082689458,0.871092763354846,0.6060371828711486,0.19611613513818404,0.6469287659843521,0.8337588344125546,0.6075912460970216
0.19611613513818404,0.8594935865197076,0.915709918930786,0.6207927781256686,0.19611613513818404,0.8288299260667339,0.886557298965071,0.6021362167091152,0.19611613513818404,0.6143569968453266,0.818865726363009,0.6133606311353172
0.19611613513818404,0.8576767205696734,0.9356028394972038,0.584761915707463,0.19611613513818404,0.8212846577296135,0.9007992336507491,0.5705536349105155,0.19611613513818404,0.645361765343763,0.8073023083066887,0.5789222096271318
0.19611613513818404,0.8496062810279236,0.9042341870731185,0.6357878356492926,0.19611613513818404,0.8228575934457244,0.8620864888904215,0.6175479164888812,0.19611613513818404,0.616413121100823,0.8593651154998424,0.6064231983346464
0.19611613513818404,0.8609494496995943,0.8891913823929135,0.6404784478812414,0.19611613513818404,0.8205259579398099,0.852162956384766,0.6227730494237124,0.19611613513818404,0.6311682668150448,0.8440981362173108,0.6243666171609302
0.19611613513818404,0.8585195535680117,0.9253379848600598,0.5985855729100515,0.19611613513818404,0.8073312648818574,0.886502587848921,0.5918683957399333,0.19611613513818404,0.6615551891110378,0.8299936842440839,0.600673936517795
0.19611613513818404,0.8621270830472384,0.9277105926006396,0.597839842730999,0.19611613513818404,0.8106949282327524,0.8572737498955973,0.5798664962138301,0.19611613513818404,0.5977865215505751,0.8241325399839453,0.5712239953059997
0.19611613513818404,0.8565571970104867,0.9326089684396391,0.6064996368243085,0.19611613513818404,0.8052202274568616,0.900830462932058,0.5923850249127649,0.19611613513818404,0.6218077445193344,0.8469230301753067,0.5883396863528394
0.19611613513818404,0.8542975756771785,0.9143029390082446,0.6356290308105934,0.19611613513818404,0.8263156665304573,0.884926173389573,0.6194985296742381,0.19611613513818404,0.6296724967776159,0.8592018984816998,0.6110560127766369
0.19611613513818404,0.8531333873990191,0.9405308962792067,0.5949081149486508,0.19611613513818404,0.8183167205191407,0.902030411594284,0.586553262319788,0.19611613513818404,0.6294817198471071,0.857689128001628,0.5781973667231833
0.19611613513818404,0.8590477299512987,0.9071536876067111,0.63945812267715,0.19611613513818404,0.8276486763245362,0.8745982916289469,0.6189936477916056,0.19611613513818404,0.5817141009792964,0.8534446944077781,0.6067317867781259
0.19611613513818404,0.8561661447997186,0.9400302674229851,0.6064177305849304,0.19611613513818404,0.8032790486127858,0.9104333129406263,0.5947270130179098,0.19611613513818404,0.6263432733903671,0.8296658806780265,0.5764941803447817
0.19611613513818404,0.8422249578030542,0.9457962562633347,0.5893080739319322,0.19611613513818404,0.8253916725666096,0.8931699742457123,0.5762091693466913,0.19611613513818404,0.6536105714447895,0.8368280071198118,0.5787198540446187
0.19611613513818404,0.8458793377960071,0.9355548954784697,0.6234090441258997,0.19611613513818404,0.8165251606427502,0.8993742688038587,0.6016637593721216,0.19611613513818404,0.6101778881267822,0.8453460689581833,0.5947837291983593
0.19611613513818404,0.8484317233953841,0.9521382471938038,0.5944243021403507,0.19611613513818404,0.8019333750880764,0.9144565461277901,0.5704758062168784,0.19611613513818404,0.6399737290704159,0.8361400179911461,0.5809535129597447
0.19611613513818404,0.8388217044194334,0.9493695094653225,0.5949081149486508,0.19611613513818404,0.8123448775160287,0.8915864427493452,0.5773644602551715,0.19611613513818404,0.6435061110736795,0.8371150448862943,0.5818206460030437
0.19611613513818404,0.8420138307212788,0.9261072331600702,0.6236750596946392,0.19611613513818404,0.8246179047588322,0.8993501748964292,0.6031353802973093,0.19611613513818404,0.643868392561009,0.8148957935180761,0.6060784509933893
0.19611613513818404,0.8426031590864207,0.9181552521024102,0.632807467706521,0.19611613513818404,0.7972838156349982,0.8706919122702041,0.6075207774528785,0.19611613513818404,0.6485225376588082,0.8047883685163529,0.6165026877532905
0.19611613513818404,0.8407051304157402,0.9479349048463347,0.5973151907510624,0.19611613513818404,0.8206986458510704,0.8953838217115451,0.5830235850654166,0.19611613513818404,0.625001486437125,0.8579210179996604,0.5768991069125745
0.19611613513818404,0.8397581897047037,0.8591842079678109,0.6404250354161176,0.19611613513818404,0.803615084738204,0.8277959842125316,0.6185667984947371,0.19611613513818404,0.5793147423926528,0.8176887623959854,0.6215404323704188
0.19611613513818404,0.8457327019554592,0.9519920683824283,0.6091342102545299,0.19611613513818404,0.7892490233680834,0.9082204497117712,0.5945058123211255,0.19611613513818404,0.6028865123548095,0.870374503968254,0.5840945486602257
0.19611613513818404,0.8386670971514423,0.8636000360071033,0.6404250354161176,0.19611613513818404,0.8106404801056654,0.8351150125344371,0.622746597464027,0.19611613513818404,0.5773561338856567,0.8436980269081296,0.6234597014949979
0.19611613513818404,0.8402834148676531,0.9258320889920479,0.637504738844704,0.19611613513818404,0.8191608648699207,0.8913229826611777,0.6280549988087529,0.19611613513818404,0.6052295568440335,0.8605876748083227,0.6262446728558667
