inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.820016082599198,0.9478270778921972,0.6405174931143852,0.21320071635561044,0.7883084734064351,0.9053162595157959,0.6172918591682789,0.21320071635561044,0.6652240186882453,0.804330063537637,0.6015493532220421
0.21320071635561044,0.822146059221722,0.946690106702555,0.6402074049860695,0.21320071635561044,0.8019769979650816,0.9234160033997628,0.6226485147164467,0.21320071635561044,0.6375739651220287,0.8147784748959799,0.6113197838414667
0.21320071635561044,0.8097034363563806,0.9509412557247456,0.6405174931143852,0.21320071635561044,0.7855783334109575,0.9147762724845239,0.6269947166125447,0.21320071635561044,0.6664769140169212,0.8282462221988088,0.6088040029331281
0.21320071635561044,0.7971460820529078,0.9271390687145857,0.6418449282471056,0.21320071635561044,0.7828900070219829,0.9026080482204247,0.6202401212528729,0.21320071635561044,0.6303074304605529,0.8191681070587192,0.6132100224448284
0.21320071635561044,0.7925888324848903,0.9503768487464076,0.6434747874802422,0.21320071635561044,0.7973237147951616,0.9177186043695402,0.6225719994764999,0.21320071635561044,0.6524125080563639,0.8284595771845055,0.6086462066329943
0.21320071635561044,0.8040520375493286,0.9631106276762655,0.6220831570186044,0.21320071635561044,0.7936890191674787,0.9201284160818141,0.6074170612159369,0.21320071635561044,0.6606934423235787,0.7844419291473449,0.6003488895557283
0.21320071635561044,0.8017199275085403,0.9625532063976393,0.64067068011414,0.21320071635561044,0.7865571463704656,0.9325452584760434,0.6194274307837876,0.21320071635561044,0.6658682890409432,0.7788855392597468,0.6034855719211787
0.21320071635561044,0.7879946750549035,0.9290257242612969,0.6420568030899039,0.21320071635561044,0.765613611369402,0.9078890112905535,0.6235885168040525,0.21320071635561044,0.6241030035017908,0.8469577387083742,0.6181136518314423
0.21320071635561044,0.795432976031773,0.9350117570696386,0.6402614143163278,0.21320071635561044,0.7903955316031998,0.9047590329795157,0.6186820499921067,0.21320071635561044,0.6067167476567609,0.8080030604139451,0.6133181653491613
0.21320071635561044,0.7864789856260795,0.9282134173958858,0.6405174931143852,0.21320071635561044,0.7837316506211292,0.8914154662514387,0.6243470016366145,0.21320071635561044,0.6400986272634615,0.754233579146567,0.6136522198405616
0.21320071635561044,0.7895067387739045,0.9631106276762655,0.64067068011414,0.21320071635561044,0.7799339374093198,0.9266120975754617,0.6215819962500577,0.21320071635561044,0.6432183879699929,0.7788855392597468,0.6185093186924638
0.21320071635561044,0.7586450931358607,0.9303845698062433,0.6441922263820434,0.21320071635561044,0.7750170744457247,0.9058199345620734,0.6217174114781286,0.21320071635561044,0.6246630058857642,0.833910636367123,0.6042317636555866
0.21320071635561044,0.7693457570230933,0.9626892835220546,0.6406808812463024,0.21320071635561044,0.7701112264556013,0.9323135876467482,0.6227985526850821,0.21320071635561044,0.6227977744963696,0.8237497294567492,0.6134286579177533
0.21320071635561044,0.7545418208883407,0.949025427671921,0.6406808812463024,0.21320071635561044,0.7631458185559595,0.9139817876328749,0.6204511278585582,0.21320071635561044,0.5688205653122913,0.8081983397118029,0.6194110103231201
0.21320071635561044,0.7360573585817813,0.9369253072689218,0.6432196277722004,0.21320071635561044,0.7555029870592094,0.907551418406107,0.6257483941582159,0.21320071635561044,0.6654536552637216,0.8347920142206198,0.6127764966157251
0.20851441405707477,0.8567462129415395,0.904290411349083,0.6175097981599542,0.20851441405707477,0.8315372728565797,0.8699988669791618,0.5935549735670193,0.20851441405707477,0.6012454661302046,0.7841245664357194,0.5936887830173089
0.20851441405707477,0.8520606635068856,0.9345453942014795,0.6049118078586178,0.20851441405707477,0.8315786046696592,0.8984382511057508,0.5917216932217196,0.20851441405707477,0.6330483527331674,0.830166767521104,0.587139080459607
0.20851441405707477,0.8566004668359362,0.9452542939088994,0.6087862644717793,0.20851441405707477,0.8337600097625427,0.9006950213751496,0.5951037134832563,0.20851441405707477,0.633928884750394,0.8028125028246618,0.5928468526468614
0.20851441405707477,0.8504855906963875,0.94785244242268,0.6087862644717793,0.20851441405707477,0.8285355128348577,0.895692654483511,0.5933992443585796,0.20851441405707477,0.6278376954858677,0.8049759643631232,0.5903495918773689
0.20851441405707477,0.8461589859279217,0.9028295773723038,0.6165529777974957,0.20851441405707477,0.8254453576040605,0.8702182777703658,0.596384934662787,0.20851441405707477,0.6459400059134768,0.785524036308519,0.5964063309055107
0.20851441405707477,0.8443705028902093,0.8974474970416054,0.6215574049749701,0.20851441405707477,0.8230016648714585,0.8621839764635829,0.6011456145931098,0.20851441405707477,0.6531158243590054,0.8090596423420662,0.5950419400590868
0.20851441405707477,0.8512871404736007,0.9367651129148826,0.621911330036361,0.20851441405707477,0.8203092548026671,0.8937657702648849,0.6142104151538239,0.20851441405707477,0.6658404673474958,0.8310804429945055,0.611496899058587
0.20851441405707477,0.8461518319246413,0.9460402414945891,0.6282842597566879,0.20851441405707477,0.8249279565616704,0.9011295260260082,0.6154371291814261,0.20851441405707477,0.6737211118015933,0.8247011961008074,0.60504214553618
0.20851441405707477,0.8501822170552708,0.9461173224272994,0.6122843717766606,0.20851441405707477,0.8287556964915227,0.9083209036178105,0.6021463091766418,0.20851441405707477,0.6286452966142639,0.8222195541067131,0.5847889914687673
0.20851441405707477,0.8414356054191707,0.9534038488078509,0.6024127927316941,0.20851441405707477,0.8222066680763741,0.9046401402362249,0.5910877402036728,0.20851441405707477,0.6495725713649151,0.7884178543748571,0.589389254256537
0.20851441405707477,0.8425233305105196,0.9251568097794983,0.6394782940514708,0.20851441405707477,0.8206778416734085,0.8718010116019113,0.6224914288611814,0.20851441405707477,0.6439531765174559,0.8156004464285714,0.6125881793751112
0.20851441405707477,0.8430398733335256,0.9576022725996272,0.6024127927316941,0.20851441405707477,0.8237747702708431,0.9092740536074637,0.5909019275799939,0.20851441405707477,0.6613607857985486,0.8177147855178387,0.5850751617463865
0.20851441405707477,0.8500406632523175,0.9296676110360688,0.6296427860713033,0.20851441405707477,0.8140944237917868,0.8695799687786975,0.6148821812393968,0.20851441405707477,0.6397095336613879,0.8221470002966116,0.6088867137070245
0.20851441405707477,0.8420510500816064,0.9341948086955623,0.629898504368335,0.20851441405707477,0.8297159413216448,0.8867190753755767,0.6191111851719321,0.20851441405707477,0.600930159149333,0.8551751883691544,0.5959755020396335
0.20851441405707477,0.8472349479395272,0.9425979377992624,0.6296427860713033,0.20851441405707477,0.8155943538804502,0.8756684318587435,0.618525690306259,0.20851441405707477,0.6459513040459158,0.8369182696419307,0.6140610559376444
0.20851441405707477,0.8442682304009339,0.9362062515539156,0.6318520675818493,0.20851441405707477,0.8267069138647047,0.8951500995443359,0.6233841416644739,0.20851441405707477,0.6586432083218119,0.8196386768389006,0.6093446255289707
0.20851441405707477,0.8347723877617237,0.9573314899168918,0.6069161507671083,0.20851441405707477,0.8198221290979668,0.924781378547417,0.5949832030290036,0.20851441405707477,0.6575390898559064,0.8051024579539604,0.5932488527079715
0.20851441405707477,0.8364998123203626,0.9561843588584866,0.6125205125673988,0.20851441405707477,0.8197029376924618,0.9288214618522213,0.5999729239835524,0.20851441405707477,0.6572949002098657,0.7915279566416782,0.5889437462540089
0.20851441405707477,0.8431765946538899,0.9438025131522757,0.6290769405466468,0.20851441405707477,0.8154554690646076,0.8900809280183486,0.6170924132352527,0.20851441405707477,0.6653633271921029,0.8185324887561499,0.6133816148830519
0.20851441405707477,0.8362453300282885,0.9368785276346667,0.6405174931143852,0.20851441405707477,0.8250876298412991,0.9066547836421976,0.6235160701350722,0.20851441405707477,0.6242115602301346,0.8213409748959799,0.5984235292333925
0.20851441405707477,0.8419522433685807,0.9369645342419856,0.6395095593767265,0.20851441405707477,0.8222774365765254,0.8935698754680984,0.6157318913034702,0.20851441405707477,0.6334834367846566,0.7992329118299365,0.6102137291823403
0.20851441405707477,0.8342626609849405,0.9454776901888536,0.641551658940005,0.20851441405707477,0.8117387658585841,0.9116017086776808,0.6232635811182616,0.20851441405707477,0.6194015040615886,0.7697949674864878,0.6113111766775885
0.20851441405707477,0.8299897326488224,0.9485349341547454,0.6296427860713033,0.20851441405707477,0.8200379976372333,0.9070543397389085,0.6139744534161737,0.20851441405707477,0.6308146014504341,0.7737542685096416,0.6099560285192122
0.20851441405707477,0.8398289523309177,0.9507064199192684,0.6263957007575333,0.20851441405707477,0.827768976426339,0.9090324580752547,0.6061935584024964,0.20851441405707477,0.6106620830005764,0.8030186802404422,0.6100212715330272
0.20851441405707477,0.8241815616852435,0.965609558170491,0.6069161507671083,0.20851441405707477,0.8171094688853762,0.9390656281258565,0.5970585956757124,0.20851441405707477,0.6489778147391105,0.8231327609842634,0.592459197011495
0.20851441405707477,0.8346575445285201,0.9527784500760877,0.6402716154484901,0.20851441405707477,0.8211769817277168,0.913159969911268,0.6204088435031786,0.20851441405707477,0.6291400159122621,0.8012065308598795,0.6057335366370162
0.20851441405707477,0.8291171011240915,0.955294269294261,0.6098351571844485,0.20851441405707477,0.8166706809929057,0.924082267861308,0.59882608944454,0.20851441405707477,0.6659369893184668,0.7945110572195732,0.5930313647088322
0.20851441405707477,0.8278464310245754,0.9520172906702504,0.6313071258759502,0.20851441405707477,0.8098525970300411,0.9107384616091935,0.6193928656453169,0.20851441405707477,0.6417487699569142,0.8627781352777828,0.6022525837221478
0.20851441405707477,0.8329813327714218,0.9548941296593751,0.6080010155957803,0.20851441405707477,0.8090962247983108,0.9352032915576333,0.5871885080249895,0.20851441405707477,0.6666463286560408,0.8595196342349182,0.5843691376979903
0.20851441405707477,0.8178594507624664,0.9526016029207376,0.6304807185503466,0.20851441405707477,0.807341125918017,0.9032760572122397,0.6055267611391103,0.20851441405707477,0.6168821146713775,0.851727624622483,0.609937815143053
0.20851441405707477,0.8192005724182033,0.9595353686024186,0.6294268073510548,0.20851441405707477,0.8080321362849876,0.9138028566949592,0.6128168669699746,0.20851441405707477,0.6622821239358417,0.8136923913185209,0.6032799780149106
0.20851441405707477,0.819124245411376,0.9541658172110073,0.6313071258759502,0.20851441405707477,0.8079381507132817,0.9228786902323685,0.6206379173384258,0.20851441405707477,0.6421929520725891,0.8643482512369023,0.6106761807749085
0.20851441405707477,0.8268559151820964,0.9453231223986556,0.6405174931143852,0.20851441405707477,0.7981803961253247,0.8924297291174729,0.624210746408115,0.20851441405707477,0.669077966436825,0.8260827606603472,0.6162034416377836
0.20851441405707477,0.8253502479951421,0.9562196960837913,0.6304699359369916,0.20851441405707477,0.8094177418986552,0.9376195143945385,0.6215409874788873,0.20851441405707477,0.6262451743484371,0.820124770940255,0.605390175326097
0.20851441405707477,0.807772509988639,0.9598813499019938,0.6252685024616969,0.20851441405707477,0.8024178926994825,0.9200402273298203,0.6116460092133366,0.20851441405707477,0.6372449447244319,0.7982914075131695,0.6020922906958169
0.20851441405707477,0.8170087796005555,0.956442013938082,0.6402716154484901,0.20851441405707477,0.8131508439834252,0.9222919111306099,0.6196849427511382,0.20851441405707477,0.5630945444704982,0.7942103187386674,0.6098372397781011
0.20851441405707477,0.8158574042693186,0.932883742927246,0.6411562179976464,0.20851441405707477,0.8015543718924312,0.8856367054604252,0.6216435637984783,0.20851441405707477,0.6547631093669175,0.8315303688353739,0.6173487822706759
0.20851441405707477,0.802729985334151,0.9577310205282809,0.6304807185503466,0.20851441405707477,0.8008773128520874,0.9262601891989944,0.6145292407115672,0.20851441405707477,0.6491659382699301,0.8250544003178635,0.6047224110900267
0.20851441405707477,0.8012135791336543,0.9624246971910367,0.6304807185503466,0.20851441405707477,0.800412947812558,0.9295327819517747,0.6174592866250835,0.20851441405707477,0.6477534969516079,0.8279900063784695,0.600231624446069
0.20851441405707477,0.8029041896466559,0.9430205668748775,0.6405174931143852,0.20851441405707477,0.8088857230725212,0.9060530931601792,0.6139791228536309,0.20851441405707477,0.6010750408123304,0.8549196952301132,0.6073653864410903
0.20851441405707477,0.8010932363334167,0.9605620410381546,0.64067068011414,0.20851441405707477,0.7895706752200297,0.9272096184819106,0.6264439318454484,0.20851441405707477,0.657623872538511,0.7785317656748412,0.6091097676033398
0.20851441405707477,0.8012333127067836,0.9644842752884384,0.64067068011414,0.20851441405707477,0.7901798686181847,0.9290547707255002,0.6172608480611211,0.20851441405707477,0.6575796056076882,0.7788855392597468,0.6145371635313532
0.20851441405707477,0.7863095060640178,0.9329351290054756,0.6432196277722004,0.20851441405707477,0.7879904254774227,0.9067969873457903,0.6252310117111496,0.20851441405707477,0.6564444782608095,0.8566170117664152,0.6062434095131741
0.20851441405707477,0.7884879108397714,0.9641938145013413,0.6406808812463024,0.20851441405707477,0.7936201871700164,0.9309787586011865,0.6167603565059634,0.20851441405707477,0.6421051354671781,0.8240865558040545,0.6205157659199398
0.20851441405707477,0.7767975260410989,0.9315932228555177,0.6405174931143852,0.20851441405707477,0.7876386803357424,0.8997323645302119,0.6195716220663002,0.20851441405707477,0.5755611124948625,0.8227041262739004,0.6200147004509232
0.20851441405707477,0.7705725888875293,0.9417910934342023,0.6441922263820434,0.20851441405707477,0.7766542762682805,0.8963409369756132,0.6240045998694381,0.20851441405707477,0.6170699377236848,0.8340148030337897,0.6077215965850585
0.20851441405707477,0.7663900837487115,0.946818322291902,0.6441922263820434,0.20851441405707477,0.7733306736882801,0.9040796530961029,0.6296918604849646,0.20851441405707477,0.6167217509672314,0.8383012021687072,0.6035539787007022
0.2041241452319315,0.8598053598338106,0.9016209936531516,0.5914302290427258,0.2041241452319315,0.8411429203108628,0.8417562876458059,0.5776957689895145,0.2041241452319315,0.6381334095733424,0.809853578892372,0.5852283434005061
0.2041241452319315,0.8515732043467802,0.9367651129148826,0.621911330036361,0.2041241452319315,0.8237002978511414,0.8937657702648849,0.6112703824887747,0.2041241452319315,0.6618999808857069,0.8369866071428572,0.6090927730251373
0.2041241452319315,0.8544903188697548,0.9452542939088994,0.6087862644717793,0.2041241452319315,0.8331288570878648,0.9006950213751496,0.5892928289783566,0.2041241452319315,0.6279907112550045,0.8049759643631232,0.5910245685560269
0.2041241452319315,0.8541385987613769,0.9499107339954299,0.6087862644717793,0.2041241452319315,0.8295652811861867,0.895692654483511,0.5941463341617172,0.2041241452319315,0.6262521164126279,0.8210490500964899,0.5806991295863216
0.2041241452319315,0.8434802402271191,0.9228154112565915,0.6394782940514708,0.2041241452319315,0.8201137635909848,0.8718010116019113,0.6206110058367319,0.2041241452319315,0.6423383472747087,0.8094754464285715,0.6026268458919661
0.2041241452319315,0.8434094331023043,0.9480624725104191,0.6282842597566879,0.2041241452319315,0.8252043606455711,0.9009392694771944,0.6138244038235937,0.2041241452319315,0.6757153639780846,0.832357080830742,0.6136815650669081
0.2041241452319315,0.840827769425966,0.9546231010164936,0.6024127927316941,0.2041241452319315,0.8222723557842969,0.9162795568598457,0.5918671833543385,0.2041241452319315,0.6495725713649151,0.7884178543748571,0.5828761397627963
0.2041241452319315,0.8534899073481799,0.9270222864052158,0.6395095593767265,0.2041241452319315,0.82678781533905,0.8886845552158219,0.6225353870751902,0.2041241452319315,0.6421634511489164,0.8311761263180267,0.6030015122998077
0.2041241452319315,0.850426380026994,0.9532980213267753,0.6087862644717793,0.2041241452319315,0.8298908216913358,0.902866445259664,0.5954123133350132,0.2041241452319315,0.6389746274509279,0.8274258464504577,0.5883381086791101
0.2041241452319315,0.851881935451157,0.9318497400387264,0.6395095593767265,0.2041241452319315,0.8230891064525832,0.8990939756485284,0.6177242611865577,0.2041241452319315,0.644954884927124,0.8508794959599892,0.6120972601481082
0.2041241452319315,0.8477358341550134,0.9363984055903238,0.6296427860713033,0.2041241452319315,0.8194139338486166,0.8826212613043752,0.6160217858763769,0.2041241452319315,0.6523811946067087,0.8396446221844241,0.610818013331845
0.2041241452319315,0.8448968537877505,0.9327363278099898,0.6417735444086199,0.2041241452319315,0.8253235432090864,0.8890863984724222,0.615520784057263,0.2041241452319315,0.6507765481680117,0.8125864124469613,0.6076793531951319
0.2041241452319315,0.8403601911872033,0.9551731594619626,0.6288109370125293,0.2041241452319315,0.824348150830836,0.913503319689067,0.6084494127385036,0.2041241452319315,0.670882070853789,0.8141073499856891,0.60239512096973
0.2041241452319315,0.8422099736751091,0.9375785123199413,0.6402716154484901,0.2041241452319315,0.8223198391559403,0.9255403546463178,0.6242585120015506,0.2041241452319315,0.6530200255481164,0.7886833977429965,0.6136270608014823
0.2041241452319315,0.8325864462427212,0.948241785789517,0.6302322482330528,0.2041241452319315,0.8207567769207902,0.9210956495618693,0.6203787094284287,0.2041241452319315,0.6658170036820752,0.8051345238987325,0.603259746142983
0.2041241452319315,0.84377281509159,0.9587511707903741,0.6069161507671083,0.2041241452319315,0.8271835536838181,0.9276451895289802,0.5921881568014469,0.2041241452319315,0.6439245432727408,0.8021668518933543,0.5880154196940198
0.2041241452319315,0.8318746173864381,0.9407980853496107,0.641551658940005,0.2041241452319315,0.8201612469626282,0.9021627581062553,0.6166652518722815,0.2041241452319315,0.6386322174950682,0.7603962932440635,0.6102431137025709
0.2041241452319315,0.8326131404340651,0.9457169212202091,0.641551658940005,0.2041241452319315,0.8141797001041983,0.9116017086776808,0.6209712789653562,0.2041241452319315,0.6225811597077161,0.7697949674864878,0.6178177538512647
0.2041241452319315,0.843335595749735,0.9173007020497064,0.6432196277722004,0.2041241452319315,0.8235535458543847,0.8778151629154863,0.6167876280618658,0.2041241452319315,0.6151510618895734,0.8018367102934135,0.609681399083285
0.2041241452319315,0.8427611765212004,0.9514012679011258,0.6290769405466468,0.2041241452319315,0.81165941980456,0.916833451077094,0.6134191872532881,0.2041241452319315,0.6674060093261774,0.8075725268950185,0.6076736183195764
0.2041241452319315,0.8361929894703766,0.948705718555077,0.641551658940005,0.2041241452319315,0.8154600247620791,0.9168601595036809,0.6138340353785129,0.2041241452319315,0.6312110114496052,0.7457790416823904,0.6130049365695937
0.2041241452319315,0.8243668897661569,0.9619186448842425,0.6069161507671083,0.2041241452319315,0.8171176643156413,0.9344044194978719,0.5933097524717179,0.2041241452319315,0.6488457307409358,0.8051024579539604,0.5879820638592611
0.2041241452319315,0.8334289927127659,0.9481494188633862,0.6304807185503466,0.2041241452319315,0.8179209253777047,0.9165211511515132,0.6136354769861669,0.2041241452319315,0.6188022444505007,0.8279900063784695,0.6053006154425092
0.2041241452319315,0.8321769297081791,0.9518891091321391,0.6290769405466468,0.2041241452319315,0.8159433699061475,0.9082159378978575,0.6122199161118917,0.2041241452319315,0.6592400514030162,0.8028741444962432,0.6060620782650739
0.2041241452319315,0.8284925843960966,0.9568056744953514,0.6098351571844485,0.2041241452319315,0.8223734658993062,0.9211516081489268,0.5942140085625516,0.2041241452319315,0.6660614716790028,0.8165398385323436,0.5949374717311525
0.2041241452319315,0.8269952017756182,0.9351911747964047,0.6405174931143852,0.2041241452319315,0.8232445339615959,0.9063813700880624,0.6246624689885965,0.2041241452319315,0.5855967878826641,0.800580063537637,0.6078676628867854
0.2041241452319315,0.826176116196994,0.9495110485900985,0.6405174931143852,0.2041241452319315,0.823099003945224,0.9137710463049857,0.6208604417733039,0.2041241452319315,0.5980678346039047,0.8256936999012734,0.6135065607595684
0.2041241452319315,0.8160911410476341,0.9304803582461637,0.6405174931143852,0.2041241452319315,0.813799838224943,0.8936738866164183,0.6221123156080709,0.2041241452319315,0.6482427800337617,0.8141073499856891,0.6339473248070763
0.2041241452319315,0.8265271026755573,0.9619465085424249,0.6288109370125293,0.2041241452319315,0.8130582373004448,0.9244178403105457,0.6198904689165821,0.2041241452319315,0.6342255427418717,0.8275373952556064,0.6120550530895689
0.2041241452319315,0.8211079840685643,0.9576131801611385,0.6304807185503466,0.2041241452319315,0.8131886315447097,0.9232700144096313,0.619590209548178,0.2041241452319315,0.6595871225221976,0.8245613739334726,0.6013030671472808
0.2041241452319315,0.8254503822083904,0.9591519013542515,0.6304699359369916,0.2041241452319315,0.8038255787771812,0.9376195143945385,0.6149311785770692,0.2041241452319315,0.593828423807059,0.820124770940255,0.6135479178628483
0.2041241452319315,0.8245712569885889,0.9597773369294665,0.6080010155957803,0.2041241452319315,0.8152014257353242,0.9450135087832373,0.5894527656651513,0.2041241452319315,0.6870502412359701,0.8538099994762746,0.5793368384228738
0.2041241452319315,0.809995598292434,0.9304169763420849,0.6420568030899039,0.2041241452319315,0.8088750494073533,0.8811827709540045,0.6202079064763922,0.2041241452319315,0.641796810531185,0.7775241939699442,0.6064910409775279
0.2041241452319315,0.821268550290932,0.9527197790876248,0.6394782940514708,0.2041241452319315,0.7916636071495468,0.9180601904500161,0.6130610646907879,0.2041241452319315,0.6599984546206644,0.8480522325074936,0.6114990660833874
0.2041241452319315,0.8023585163082694,0.9607455462087546,0.6304807185503466,0.2041241452319315,0.800412947812558,0.9287457134868287,0.6149233476325552,0.2041241452319315,0.6477534969516079,0.8250544003178635,0.6114378703273022
0.2041241452319315,0.8065096411937497,0.935668137699916,0.6419082918322572,0.2041241452319315,0.8114989452872133,0.9088399053125271,0.625884785767385,0.2041241452319315,0.663102793608612,0.811316086282125,0.6236761908533004
0.2041241452319315,0.806960221150566,0.955067587716989,0.6437613150647999,0.2041241452319315,0.7889206046930081,0.9226608541583278,0.6201335105976964,0.2041241452319315,0.6586291600749747,0.7801154345175466,0.6177433993413497
0.2041241452319315,0.8052249490345036,0.9461743333437533,0.6405174931143852,0.2041241452319315,0.8094742780717104,0.9057069393140253,0.6226271184737375,0.2041241452319315,0.6105044920290292,0.8549196952301132,0.6119423556418826
0.2041241452319315,0.8027580145500032,0.9362464234792475,0.6402614143163278,0.2041241452319315,0.7997513349610986,0.9063971533002272,0.6247891970448421,0.2041241452319315,0.689052737620372,0.7647993650173226,0.6165332972370507
0.2041241452319315,0.8033253450710353,0.9571484915393764,0.64067068011414,0.2041241452319315,0.7919835170051819,0.9290547707255002,0.6154038408708191,0.2041241452319315,0.6595788334985171,0.7785317656748412,0.6033594115355381
0.2041241452319315,0.8050833677171134,0.9622761330806943,0.64067068011414,0.2041241452319315,0.7914489080797682,0.9290547707255002,0.6134589547137409,0.2041241452319315,0.6533463368116866,0.7788855392597468,0.6152279879670468
0.2041241452319315,0.7979559002196959,0.941572959367746,0.6396858471543846,0.2041241452319315,0.7733342542652186,0.9285177208877003,0.6261438412837143,0.2041241452319315,0.6379055788555724,0.7784761840311674,0.6189578514055646
0.2041241452319315,0.7696645394223465,0.945103079920991,0.6441922263820434,0.2041241452319315,0.776825230671397,0.8932955272871336,0.6291931337334653,0.2041241452319315,0.6179845238086307,0.8261047206855537,0.6102360884725243
0.2041241452319315,0.7680934674521516,0.9488659309495324,0.6441922263820434,0.2041241452319315,0.777266569698153,0.908001141403837,0.6241694557400268,0.2041241452319315,0.627969337086446,0.8265459726285461,0.6147763099469136
0.2041241452319315,0.7565926365898533,0.9520440103256798,0.6441922263820434,0.2041241452319315,0.7757865096420447,0.9080038866953455,0.6230715926322673,0.2041241452319315,0.613686147968966,0.8533958991384042,0.6064582395128878
0.2,0.8606024248084685,0.8999327549519578,0.5914302290427258,0.2,0.8416713736346069,0.8562241394593328,0.5775129528610494,0.2,0.634449850531954,0.8164153605015674,0.5828834246488612
0.2,0.851883924937336,0.8823127713453802,0.6185539012118035,0.2,0.8257461415339223,0.8517569010028889,0.5945258697929615,0.2,0.6060000319002629,0.7930381705393,0.5952741092662983
0.2,0.8439091814096851,0.9339626155115799,0.6238937274119524,0.2,0.830886540995949,0.9081170426470591,0.607971358739875,0.2,0.6537832507932102,0.8273926860037553,0.5935077860246681
0.2,0.8546441774974671,0.9339143739699571,0.6242777127754979,0.2,0.8315764994962903,0.8888482270240136,0.6106988041970519,0.2,0.6330584843893533,0.8462380983134482,0.5987018458280711
0.2,0.8448107803913091,0.9252465670455532,0.6263280753277796,0.2,0.8212882185896877,0.8860336011736735,0.6205338529808004,0.2,0.6406033314916288,0.8221157005731665,0.6104245975561783
0.2,0.844390338847231,0.9405589966766954,0.624286757889168,0.2,0.8309205922524767,0.9055678077589553,0.6170904170736695,0.2,0.6546582309003847,0.8267029433016045,0.5977533100053553
0.2,0.8448476999326204,0.9290633523882107,0.6260641221250556,0.2,0.8375647513329202,0.901336841345248,0.6139762239878744,0.2,0.6433153180842363,0.8022480441872385,0.6047214127056785
0.2,0.8520474650597929,0.9558279780354695,0.6087862644717793,0.2,0.8303269224364569,0.9030001684339731,0.5933520224823267,0.2,0.6350958471659999,0.8028125028246618,0.5832582384006972
0.2,0.8413258732581367,0.9570304944266343,0.6024127927316941,0.2,0.8251550999585207,0.9157860764004078,0.5940077028413787,0.2,0.6651917928407579,0.7578970210415238,0.5863546712288366
0.2,0.8429269198129984,0.939443384444391,0.6279516879504964,0.2,0.839571030606249,0.8975701109738192,0.6177526986841105,0.2,0.6384987481889698,0.8130589468262661,0.606793939988313
0.2,0.8436941932212975,0.9465600087512576,0.6290769405466468,0.2,0.8283055670429311,0.9116599715019145,0.6179289472717279,0.2,0.6495024387913723,0.7588333198930407,0.6059456147665557
0.2,0.8361417595566826,0.9569050661894587,0.6091039067773042,0.2,0.82405383949145,0.9196376843958861,0.5940660830389991,0.2,0.6521409775535775,0.8415099613190229,0.5908536257102183
0.2,0.8417376274232135,0.948241785789517,0.6302322482330528,0.2,0.8262554802011086,0.9210956495618693,0.6129477035060271,0.2,0.673237414286558,0.8051345238987325,0.6079359505761358
0.2,0.8468073666771195,0.9530859403769723,0.6087862644717793,0.2,0.8271807177822542,0.9167509410718204,0.596680919790459,0.2,0.6511678409125039,0.8410939713561303,0.591219805376244
0.2,0.8381388072778391,0.9374023267801482,0.6396858471543846,0.2,0.8281022721493594,0.8835508351298769,0.619263193691992,0.2,0.6527805135001412,0.8294900710626939,0.6008137740919653
0.2,0.8362535801909095,0.9560499727520706,0.6101945092234048,0.2,0.8209433662737624,0.9220789731544508,0.5972430213954769,0.2,0.6600245262479204,0.8186543034688452,0.5838983180630878
0.2,0.8469995807402352,0.9435970438756325,0.641551658940005,0.2,0.8268814053857887,0.9012675009820104,0.6196897113581463,0.2,0.6674501473277333,0.8053477760833249,0.6125800641549909
0.2,0.8338453897683541,0.9585532496404942,0.6069161507671083,0.2,0.8265286545564421,0.9325449029594992,0.596765429707128,0.2,0.6458827858431806,0.7918795191416781,0.5903926522709672
0.2,0.8364331118211953,0.9472550763053245,0.641551658940005,0.2,0.8232782539831136,0.9168601595036809,0.6204463787101059,0.2,0.6413969886639683,0.7457790416823904,0.6099829170996087
0.2,0.8319590185471971,0.9220698935078389,0.6405174931143852,0.2,0.8261306616204122,0.899446854997055,0.625863692958087,0.2,0.6405863331144817,0.7674954528058708,0.6171653375083852
0.2,0.8339727734865018,0.9487192307752612,0.6294752280755639,0.2,0.8149002568957331,0.9014185285979625,0.6218005846355358,0.2,0.6234548976390742,0.8082851111337723,0.6036295629184235
0.2,0.8409652737777983,0.9455894251809694,0.6418449282471056,0.2,0.8160405196775918,0.903574041681021,0.6189807508751013,0.2,0.5592715957121045,0.8093437061845549,0.6109296379784533
0.2,0.8356261053975207,0.9517085046567653,0.6304807185503466,0.2,0.8239377147093582,0.9231336657596657,0.6230973771350417,0.2,0.6258629957162333,0.8279900063784695,0.6122017429750594
0.2,0.8189987701117397,0.9584940431414833,0.6117508934194605,0.2,0.8172894560767817,0.9330395372437146,0.5981100732484423,0.2,0.6536266401295866,0.7918795191416781,0.5918940430509201
0.2,0.8284837065867938,0.9576599841106938,0.6313071258759502,0.2,0.8184575191348683,0.9045096091630612,0.6153614201152311,0.2,0.6512998874951197,0.8644347896984407,0.6103988301934135
0.2,0.8275316221757795,0.9611667711277423,0.6313071258759502,0.2,0.82006090225201,0.9283760153644116,0.6174580501103897,0.2,0.648782923329507,0.8569250594693453,0.6105807101885152
