inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017125517143839652,0.021364038004502994,0.004690857023971897,0.0,0.012149244830630417,0.021853844394049454,0.006897145474769842,0.0,0.04449873996941712,0.016994273255674652,0.00951664148915887
0.0,0.013583869158089732,0.022056746251768945,0.004749164260805539,0.0,0.012331215121047344,0.02345862256371874,0.00841242859004522,0.0,0.048306655324214236,0.01737111622438473,0.008013472240971565
0.0,0.013943472879540586,0.02178383380979096,0.005638671307954053,0.0,0.01149901469498682,0.022488244831720808,0.005706884593587276,0.0,0.04896294580108931,0.027025907095579286,0.008186284279572728
0.0,0.015641184533862314,0.019801851785075295,0.002549169282544508,0.0,0.007447060324249753,0.013743208390357416,0.003379105867620376,0.0,0.03672112690274347,0.026695236612475727,0.006320463224185893
0.0,0.012089509033300722,0.02079472418302095,0.0033209294029638557,0.0,0.012868607606506294,0.019900496240887515,0.006040671120609139,0.0,0.04118226244672572,0.023170790388571352,0.013375030595382885
0.0,0.015617078311630643,0.018600422332330897,0.003382763615088008,0.0,0.008426776556159076,0.012984505467457066,0.004744397068743829,0.0,0.03728569075429516,0.02303765355570359,0.00935799644902483
0.0,0.015659332710831402,0.022679490486083805,0.004905860389617652,0.0,0.01214675329490406,0.01928844754348234,0.004792400467439681,0.0,0.04318265045805928,0.023318028340336958,0.007355583928202529
0.0,0.014826484779544442,0.018962341076834713,0.0028616077731462687,0.0,0.007773933004204109,0.011681368822747062,0.003987046204257397,0.0,0.037769473484737005,0.02645083978707797,0.006474577596447652
0.0,0.011935670808456533,0.021744971103887813,0.004979657567853386,0.0,0.012413511382974423,0.017532388572480972,0.01109129499963503,0.0,0.0457707509860591,0.024807776670411417,0.015274501104241677
0.0,0.014138929474876457,0.021811747293586783,0.004749164260805539,0.0,0.012759310127100956,0.021353062854922337,0.007301249592505056,0.0,0.04531510689945601,0.01774022001821543,0.009154659705901414
0.0,0.01414130772455826,0.01917140873131307,0.002711306384121776,0.0,0.00828459703420582,0.011328294129721412,0.0030202062246163564,0.0,0.038497543835380676,0.026724227816019974,0.005991821234832021
0.0,0.01424111284693414,0.02142816924792482,0.004749164260805539,0.0,0.014776362830589954,0.023317459369825093,0.007713239180826016,0.0,0.048011118980574835,0.023256557727907728,0.008159903065752622
0.0,0.013394551865103887,0.020372678126192114,0.0036532763688561466,0.0,0.010019536336295425,0.021612061601171663,0.006238319584593144,0.0,0.03763783484914777,0.01732841591972081,0.00823531400565694
0.0,0.011818729258521109,0.021305943529053014,0.004799977541428715,0.0,0.014630714033533488,0.01610495311094745,0.013883025540817077,0.0,0.04074699930922259,0.029220270710818664,0.020522571591867517
0.0,0.012684895882997602,0.021043475996315276,0.004862219962104936,0.0,0.013342530446647028,0.01833272445268455,0.008202058467275931,0.0,0.04785440313450834,0.025462658926334,0.017017778595137235
0.0,0.017709281838762907,0.0182988865566945,0.0030634442966836722,0.0,0.009581670711784923,0.013305416577769555,0.006845634718098213,0.0,0.041540365872587005,0.025400249708180802,0.0056945910163435105
0.0,0.016214188705579134,0.01866284119827349,0.003427275627887374,0.0,0.00910880886371341,0.02059986416194491,0.007818350177417542,0.0,0.032360023092902326,0.025419181422222232,0.009096221250359391
0.0,0.012951384683745529,0.02102035986770839,0.004613490355495245,0.0,0.014551138715495406,0.0097631700538884,0.01021914380715109,0.0,0.04705649836422399,0.027955820350005826,0.014581371105312537
0.0,0.02065439080204837,0.01990547369915401,0.005587756329731589,0.0,0.010547590754442384,0.016275176295996358,0.007368768066044407,0.0,0.046276378329550553,0.016286638853483245,0.015830129373380655
0.0,0.012086392077120029,0.021615287227201626,0.004772442331040977,0.0,0.010217313812638622,0.01859497816205769,0.010065716330422829,0.0,0.04748046243255832,0.028685677091553344,0.017890672471752217
0.0,0.013923450816764472,0.020855103878895432,0.004600324270032811,0.0,0.01742147244049014,0.020519315055485463,0.010965639305504583,0.0,0.04913312473737184,0.02370174339902614,0.014081889638751753
0.0,0.014106484501055382,0.01889987297112203,0.006301315820805696,0.0,0.012649722464327724,0.021095161822169462,0.005631925350175461,0.0,0.04270429915735651,0.021613958505214165,0.015336002565029663
0.0,0.015895221177284483,0.017720998658736654,0.003978637120447961,0.0,0.011224422796229297,0.013738638948788497,0.007096324207872848,0.0,0.030520224654161626,0.021016139277305557,0.015115248946799945
0.0,0.014551423160842146,0.019251739189223065,0.006301315820805696,0.0,0.013880441130339689,0.01852206994077023,0.004771783236238273,0.0,0.04380585407024785,0.025286866256030823,0.0151804568698732
0.0,0.01642131211473177,0.017688502800073374,0.003978637120447961,0.0,0.010674751864994636,0.013526592165540405,0.0041307978449116245,0.0,0.027044446416757382,0.015627152356312034,0.012670985974530138
0.0,0.015109730805110043,0.017976028291244988,0.0043045146761298,0.0,0.01263590057588762,0.013436201042490013,0.006892777589669778,0.0,0.027980013616231467,0.01703104249384902,0.012465312755150417
0.0,0.013917970050203005,0.019003069236533686,0.005618384637939201,0.0,0.011737558704045666,0.02007273407482053,0.008858046510706544,0.0,0.049793608279239863,0.017292970953273396,0.01552273626415208
0.0,0.013850221798672131,0.018599852147479008,0.006301315820805696,0.0,0.0148092443919016,0.016490963866712064,0.008106497614085408,0.0,0.037613316900555326,0.02552069460324561,0.011883607285872828
0.0,0.016967766669505918,0.02005843621200328,0.004549181173253352,0.0,0.012437993145627359,0.025571168417538263,0.009153611137369934,0.0,0.03661442680991016,0.0362457712849844,0.013716344187319443
0.0,0.017501412171662845,0.02134906761849352,0.005692097256594439,0.0,0.01582242554888966,0.01909771136193768,0.011227675202563072,0.0,0.04509588747289163,0.031138255485186932,0.013694159797771962
0.0,0.01728713877248467,0.020272341638991487,0.0062418987858334565,0.0,0.016817810802334212,0.020107370895891857,0.013462847951301518,0.0,0.03633374115855541,0.019644273774332796,0.015402720399655529
0.0,0.01678361294574496,0.019872823008231743,0.0030639274545269353,0.0,0.011101671050849964,0.018073768245283783,0.007558700966359294,0.0,0.04268290913492997,0.027000027383901157,0.009877697024622425
0.0,0.01663123557995179,0.0181148124647201,0.004922934201112343,0.0,0.012456349768274304,0.019276624151986874,0.006884321245183621,0.0,0.03916475753552744,0.024156629287699658,0.011672080834671392
0.0,0.017741609276891526,0.021214513194017143,0.003249993136335361,0.0,0.01591541222968958,0.01850956539505669,0.008901889105876581,0.0,0.033891965667715226,0.019871168653588466,0.01573577498711244
0.0,0.01578413185658808,0.01927244747492252,0.005569112722452202,0.0,0.015663802865950413,0.016003438570294768,0.011193729644936173,0.0,0.03656657820617887,0.03044803886097353,0.018709680890036433
0.0,0.015299271950518827,0.02084151093978644,0.005241176357737529,0.0,0.015278751289553544,0.023336440406680748,0.010216850733710894,0.0,0.039706391595879506,0.02168680842472356,0.027632852485048195
0.0,0.01753453466068207,0.01941588739424365,0.003334506870544435,0.0,0.015037210277677784,0.019189553093773765,0.007681669713596555,0.0,0.03587453451411774,0.023144619221116956,0.01936586192552723
0.0,0.013631689834245427,0.017687560755561306,0.004570500199944502,0.0,0.009418629726750422,0.01557122244675976,0.004391093675658861,0.0,0.047897880954669604,0.029728105925014334,0.010330793270438178
0.0,0.018435471824879344,0.017928483605108677,0.0033767205717221984,0.0,0.010509543663187518,0.01711435963772701,0.007694246312711786,0.0,0.04081093433218034,0.02869149393476184,0.01230072619919746
0.0,0.015988322163593412,0.017746920557905208,0.0034787713129530704,0.0,0.013983022675590841,0.0183401602575397,0.0054047073951324,0.0,0.03698354507165164,0.024974904349707228,0.004208866136964686
0.0,0.01411681760158461,0.01500201918283101,0.00393603367363357,0.0,0.01203710976470618,0.015291487344054848,0.006924970735340405,0.0,0.0377619613123536,0.018171286759528466,0.013146588966422366
0.0,0.016558588938665703,0.017044519657840523,0.0035166184699289274,0.0,0.010078285747280338,0.01874198759047637,0.0066450344426113184,0.0,0.030338239983682777,0.017614292399828348,0.0084333023636457
0.0,0.015335837951561916,0.018269565849776064,0.004081364991522076,0.0,0.0134253655378188,0.02551910399655729,0.008053395988517629,0.0,0.031202515945036667,0.023128886829479972,0.012023328884676684
0.0,0.016106990683461907,0.015611638031886435,0.004558806810992107,0.0,0.013058470454843407,0.014678593273639325,0.0064124606582428795,0.0,0.0363329082748568,0.0182946500235997,0.007138136953151472
0.0,0.01484374434566079,0.017062834756066406,0.004472865697314771,0.0,0.013707499403353451,0.02416079375438386,0.005607459035290713,0.0,0.0442658409392207,0.01850245622971314,0.005803496410894693
0.0,0.015390323439869541,0.018938913600083023,0.0036907822211072906,0.0,0.0158003802096363,0.016403677073836356,0.007305783261527557,0.0,0.03535458978891443,0.023238956620285033,0.0073119357379141684
0.0,0.014226783514591898,0.018797735540991928,0.005925856642278281,0.0,0.01630455701831128,0.015130874075982376,0.0052768710124860875,0.0,0.04598714717869256,0.02408007947909701,0.01847367631080497
0.0,0.016899514744653732,0.01771768809996262,0.003920455233332516,0.0,0.011656271017121193,0.02079871705235026,0.004721389430284999,0.0,0.036960635156327214,0.02728327012836708,0.012630532001630229
0.0,0.014714917147217227,0.017863657645388453,0.00533955343347949,0.0,0.013011601842723172,0.02259132901880115,0.00828284105778582,0.0,0.046673766345723705,0.028312408910490142,0.011934962312606318
0.0,0.015773101153192134,0.01888353433238051,0.0036907822211072906,0.0,0.014557784714521007,0.021422992458905887,0.005798039300930258,0.0,0.036390810851500754,0.02246241674973565,0.011184478616868814
0.0,0.015676637344625714,0.018401131225845763,0.0036907822211072906,0.0,0.015844484540069637,0.01627961578190192,0.007975630510097717,0.0,0.037674767931389394,0.02431273631061932,0.008926136425565567
0.0,0.015859231014474288,0.014828935949891249,0.004275289140299253,0.0,0.011245919876963254,0.02116060636908638,0.004849590217529821,0.0,0.03735356942173197,0.03105454303264209,0.0096611446557486
0.0,0.013662795986796754,0.016985502149003417,0.005566651253057041,0.0,0.019129158081108044,0.01886476226097419,0.006402924655260154,0.0,0.03750083068156735,0.017282260552862857,0.006165232953311182
0.0,0.015093036735147045,0.01550741747563041,0.0054393118713520336,0.0,0.01347395444875899,0.01817809465168916,0.009208678963649969,0.0,0.03360571441384237,0.02826124777484232,0.011701763185268626
0.0,0.017504968884805544,0.016345247371760154,0.005354138312821129,0.0,0.01758410889251226,0.012531703753134994,0.010586066366894454,0.0,0.038584746279536015,0.01563228366606444,0.01204203043661742
0.0,0.018829492387799827,0.018504423315853273,0.004014506346282763,0.0,0.021350958141846857,0.019065278357876664,0.009262790717723665,0.0,0.029840715970896773,0.025303380127975793,0.016799688271140024
0.0,0.012773213473592953,0.013802041910952169,0.0065815615251234175,0.0,0.02087260171503252,0.017152706231492,0.007281296332859199,0.0,0.04738491105964532,0.019151378298192037,0.006160355219264137
0.0,0.019482542059469057,0.014729135239192033,0.0054393118713520336,0.0,0.020850124413328418,0.017507106738114734,0.00645859496985842,0.0,0.036228253265698424,0.03024574584745975,0.009975595510358959
0.0,0.02034714917132639,0.014735406261698739,0.0054393118713520336,0.0,0.019321205810679132,0.020708856948812346,0.006898451404596687,0.0,0.03923265102089214,0.02220387176212755,0.00872976856446696
0.0,0.017846242565115397,0.018783174060393752,0.004074606120223214,0.0,0.012471022698810348,0.0206874346702247,0.009700845495740682,0.0,0.033735918759439786,0.03128557364283442,0.012563144384221245
0.0,0.020883606613047657,0.016485749484292257,0.004020001749578582,0.0,0.020314130701615286,0.01795874083489339,0.005825813056901112,0.0,0.04190557698483432,0.025087343907254405,0.010030018954515274
0.0,0.021480086622057585,0.016756919355867327,0.003545662358314717,0.0,0.0174067784467438,0.019228384790625077,0.00843688292939848,0.0,0.041353406625475195,0.022924918595637254,0.025513655539938597
0.0,0.02046962016972535,0.015735124431768756,0.003545662358314717,0.0,0.019058879455579915,0.020303448756792974,0.007769292770641408,0.0,0.038054308672636455,0.02677485818131792,0.015472722906377042
0.0,0.021086502837409482,0.015990439608302928,0.003545662358314717,0.0,0.019082162574873652,0.019930613024025302,0.008894527663021316,0.0,0.03806631265167739,0.028174406036674822,0.023758034714117682
0.0,0.015372413608840027,0.017575834641072107,0.004179752744475569,0.0,0.02342791401494266,0.017629596385357424,0.006809440257655905,0.0,0.03181125277829259,0.020408574248989512,0.014403693975554044
0.0,0.018480263675527114,0.015559777473245195,0.005249337291814609,0.0,0.01907199953353261,0.013857621900063713,0.00940197094695105,0.0,0.03137025847744107,0.02138477630938317,0.006253161676516268
0.0,0.021374369402828986,0.01465609836689051,0.005249337291814609,0.0,0.02490656004172804,0.014929419934867834,0.007694151754767246,0.0,0.034866334141765584,0.022834115197587507,0.009755294645555418
0.0,0.015052079885860962,0.020931162666838712,0.0051262672838505476,0.0,0.011973179937764816,0.02989009390038888,0.005718270252660639,0.0,0.04426101555888434,0.01639825117357956,0.005270798947674944
0.0,0.013913624165459876,0.021726951111613758,0.004749164260805539,0.0,0.012395816826337835,0.020732354125708646,0.006800231692002523,0.0,0.049354592169591864,0.022956761811637843,0.010953956509290796
0.0,0.014398879760473255,0.020764658489313973,0.0051262672838505476,0.0,0.012843642356498314,0.030446771670783822,0.007622574516393818,0.0,0.04354549111917776,0.012697018579812792,0.011753589320558413
0.0,0.015705377915232417,0.019968341915357162,0.0028616077731462687,0.0,0.007776031757813319,0.00832134386368135,0.004303143011565997,0.0,0.037260390319106,0.027209107872518186,0.008846418259495467
0.0,0.01714911655632474,0.01954446378484891,0.002549169282544508,0.0,0.007825956515122348,0.011515084801242378,0.005479292977376863,0.0,0.03524660878717128,0.0257418675370475,0.008192886688700982
0.0,0.015339885112252207,0.01904038204794848,0.002549169282544508,0.0,0.007225868464051205,0.013825990765363052,0.005723266372792927,0.0,0.03693510163717047,0.030843489499071244,0.007614460907831021
0.0,0.015668776789667768,0.019277383074460846,0.002549169282544508,0.0,0.008458459359101708,0.01614712094896177,0.0027389779567564953,0.0,0.03659975310057414,0.023714893261339662,0.0057580019021676405
0.0,0.01563939311727085,0.022648883261891215,0.004905860389617652,0.0,0.012201295255931256,0.0184939817616274,0.006297385163032847,0.0,0.04327852396761991,0.024475598309367567,0.01038285350562167
0.0,0.013486532484370345,0.021456909845082802,0.004749164260805539,0.0,0.01270711878335573,0.0247878653544427,0.004520208405171146,0.0,0.04640922518172448,0.017924589548416164,0.009269869429313687
0.0,0.015637887210049325,0.017963035235703317,0.003382763615088008,0.0,0.008246402289996594,0.01436548039785774,0.002718384119717595,0.0,0.037100445238351105,0.022164292862420838,0.006293496680971724
0.0,0.01576847389261669,0.019046692836695543,0.003382763615088008,0.0,0.009222877492906017,0.01424515208738808,0.00479829835978677,0.0,0.038143662977065444,0.022036748300208527,0.005987191011530163
0.0,0.013915947127666604,0.019390228176223476,0.0021386081504657425,0.0,0.007786470813953652,0.011540541947335548,0.006007434574253877,0.0,0.03821982472138769,0.02645083978707797,0.006278032517666273
0.0,0.013030985429613957,0.020723869170612818,0.0036532763688561466,0.0,0.009741017819734901,0.02273994984752295,0.008657103044267218,0.0,0.039418955739091294,0.021296429633271174,0.008897318043803447
0.0,0.01502262265929386,0.018724472651129018,0.003978637120447961,0.0,0.012659162512967588,0.011919667043509038,0.002813182175873644,0.0,0.03625812135622999,0.020756914712245247,0.00932917238190179
0.0,0.016034917740994647,0.019461758935974894,0.001924404430956223,0.0,0.006969528843934367,0.017044388148326158,0.005246838746274076,0.0,0.03524210776344233,0.017570897281846867,0.004793464530519006
0.0,0.01343587761213698,0.021705409860932067,0.004798724319137392,0.0,0.01390046409657176,0.017811397696253832,0.010724465305474443,0.0,0.047276730590114474,0.02884636362505933,0.014987390339768366
0.0,0.014147127686180351,0.018422705124721498,0.002549169282544508,0.0,0.008001546493863164,0.011051016656918248,0.005935847810974149,0.0,0.033639666604180676,0.02614850039529166,0.008511107065690103
0.0,0.01466766893953264,0.01854219790599599,0.003978637120447961,0.0,0.01256899292353795,0.013273888928442624,0.007328347083108027,0.0,0.03629043740505932,0.020756914712245247,0.010244055287222767
0.0,0.013222275658094465,0.019176018087149447,0.005297066620119032,0.0,0.010039543583798466,0.020367513672034578,0.010747690361153769,0.0,0.04867385902603868,0.020181324869383024,0.017978614869235975
0.0,0.01579640801631727,0.021283520395781005,0.004896335474836872,0.0,0.01047265874590587,0.01575323739734146,0.011955434397159341,0.0,0.03970993206739865,0.022505385151803704,0.011953986968506311
0.0,0.01652528803521894,0.019613275051152516,0.003427275627887374,0.0,0.010478242875795194,0.018951925568621086,0.006303524344832327,0.0,0.04166211595921956,0.030019508506026575,0.006613365120082205
0.0,0.01677178896365314,0.018356307746206713,0.002549169282544508,0.0,0.00824205341110028,0.013077139648341861,0.005237552901215125,0.0,0.03866557915642592,0.027875075526118363,0.0063170033083760685
0.0,0.015258232562613272,0.02113545500390217,0.0030217534948979666,0.0,0.01026436904706901,0.020568011516658696,0.009643090139906253,0.0,0.04631307492625651,0.01967931678267187,0.007078693149782542
0.0,0.016071305032321754,0.018629389574333934,0.004173560890952697,0.0,0.010728247096659536,0.022313247122696188,0.0066462825701602895,0.0,0.04153517679996381,0.025794131471534656,0.013043814887506602
0.0,0.015699162262026004,0.01801172492065787,0.003525111494980034,0.0,0.010802654802656108,0.013273888928442624,0.007007633361997608,0.0,0.03441361873876053,0.015750656964651538,0.013411193516488566
0.0,0.01705576481663663,0.021344596776029328,0.005174587417822645,0.0,0.016055047160450343,0.02206719651674875,0.01068049386370078,0.0,0.03678819606424474,0.020891885121923342,0.01368163900576266
0.0,0.01432029385417896,0.01762039261008753,0.003978637120447961,0.0,0.012812915364364652,0.01384068726193896,0.005796745020801152,0.0,0.036490988981241534,0.024554531070024865,0.01192822038164776
0.0,0.014871839014008195,0.01986061260017193,0.003570924823601066,0.0,0.014914220544712548,0.020394330905787194,0.007045415445651832,0.0,0.04345490994106322,0.025595903614701886,0.007069544786180481
0.0,0.015611759355344873,0.017296237679782018,0.003382763615088008,0.0,0.01240477018024898,0.01582401929726658,0.00434746741688675,0.0,0.0384870273635033,0.02016885942251118,0.006447193870936319
0.0,0.013195831559499376,0.01838716183432872,0.004338746851734146,0.0,0.0093943748410944,0.014077085180217684,0.009949541392324209,0.0,0.04321742961474415,0.016627783037450203,0.009330574604905084
0.0,0.016079238175583457,0.01867657549313805,0.004638115736625224,0.0,0.013368258687516798,0.0175394780968355,0.006825240191127635,0.0,0.03246702252934078,0.02404429902727642,0.014785889538589982
0.0,0.013833540568887357,0.01792944853444266,0.004438599075415702,0.0,0.012577308079111742,0.017218120478846244,0.0076916698633294305,0.0,0.04377696237075985,0.015602580058406996,0.013750146318184563
0.0,0.014876552532693793,0.018146251139907543,0.005603353660225584,0.0,0.011843176010432402,0.01983710150029698,0.00440018310625137,0.0,0.04541707986078829,0.017751356707562994,0.01157600105978255
0.0,0.0172316637893371,0.02063551835347042,0.006122922571038766,0.0,0.01563883642856003,0.020333323726005454,0.010818174088871401,0.0,0.03696925530836052,0.019896913707084567,0.016412324299703053
0.0,0.01617084570850566,0.016957155590921008,0.003978637120447961,0.0,0.011973426261656681,0.013411879392871263,0.005286495925770386,0.0,0.03078850314699734,0.015627152356312034,0.008617079328911452
0.0,0.019336900508255938,0.017848819899467624,0.0058622298079628625,0.0,0.011866749206359706,0.01987485716812204,0.009390211214385566,0.0,0.035886621917533,0.017212683566048097,0.018045090713013606
0.0,0.014689630306007083,0.018485816809606325,0.004922934201112343,0.0,0.012303242555456345,0.017515329191570967,0.008447611803557848,0.0,0.047059557048041926,0.01985593242732972,0.008618242077818316
0.0,0.018384630220879307,0.017915799695751074,0.0034339725461096813,0.0,0.01568765565091568,0.017008895811510615,0.00946258378923892,0.0,0.04146749172479048,0.022583331367605413,0.010604746045332533
0.0,0.015948907562533466,0.01841332336250355,0.003991088135781912,0.0,0.014757436514471006,0.020752481002617836,0.0052436896545425635,0.0,0.02802792340388757,0.022758656262975872,0.010054168175282898
0.0,0.015635132650985175,0.01814637536880323,0.006261739649937286,0.0,0.01663682245120523,0.019665535878869315,0.009538603861362793,0.0,0.04500818563035879,0.0172019139638387,0.011672459858205761
0.0,0.01997359024648551,0.018598481275907405,0.005127678707753685,0.0,0.015568119244348902,0.01671126051689587,0.008037640794264255,0.0,0.04125286954696845,0.0223647483899479,0.016292997059632018
0.0,0.01768867979714462,0.021214513194017143,0.003249993136335361,0.0,0.015727753621679413,0.017168008305599475,0.006209420238763582,0.0,0.03299986775135707,0.02084750042027573,0.009655781002203498
0.0,0.01664735566703017,0.016918762728272366,0.0034345066922112574,0.0,0.01426949437587012,0.014920815987687207,0.004645414016065059,0.0,0.042214409614515336,0.013975042732909702,0.005953272692863346
0.0,0.014218792320484034,0.018116523167585365,0.00406290035299801,0.0,0.010392719183235949,0.016080609702799686,0.007506962543962122,0.0,0.03217393635069069,0.023068736185281526,0.006421791988340971
0.0,0.013998269972252508,0.019782189776052877,0.0058103096905186965,0.0,0.012220650499815067,0.020044289496298204,0.010282467100740355,0.0,0.02758354094862822,0.023758563297746955,0.011676380971283207
0.0,0.019118216429099975,0.018534948819032785,0.0027739522575898437,0.0,0.009802908868357628,0.01786917172266952,0.010309679192300405,0.0,0.037543504149510305,0.02697351690871947,0.014414582096636696
0.0,0.018210608080263802,0.019415887394243648,0.003334506870544435,0.0,0.015732418576037237,0.020427519330790605,0.007275492546529135,0.0,0.0343795061905681,0.023144619221116956,0.011228488587452866
0.0,0.01472009259949475,0.018703561653747387,0.0034165267223992095,0.0,0.014316251897785919,0.018317390206989612,0.007683225955346357,0.0,0.03739501864199993,0.02252431725158913,0.008924899241252672
0.0,0.014759113994847056,0.01801927102938756,0.0034165267223992095,0.0,0.014587763190901649,0.017466365622801582,0.008342204550621072,0.0,0.03748071309044825,0.021147073286017757,0.0094290221994788
0.0,0.015418839648160524,0.017746920557905208,0.0034787713129530704,0.0,0.014570638977729068,0.0183401602575397,0.005484415073520581,0.0,0.03670155162211439,0.023960358598630285,0.00777071412611681
0.0,0.014727654550691409,0.016822176575788075,0.0034165267223992095,0.0,0.01471233155945811,0.018632768680447484,0.007646112674493006,0.0,0.03634577839681705,0.02252431725158913,0.01257663110667422
0.0,0.01644055831365358,0.021512659251049435,0.004064281670321285,0.0,0.013662497524036258,0.01610674822554564,0.011714558973024774,0.0,0.0390494852020588,0.02472733194432291,0.01841010189908368
0.0,0.014132762324490601,0.015715695653972708,0.004558806810992107,0.0,0.012626175621781366,0.018739461092894087,0.005218853243385927,0.0,0.03828227533270213,0.021071568978843075,0.011720482916930836
0.0,0.01694811519750013,0.017664319206431606,0.004796446465147342,0.0,0.011864976221317422,0.015529598756067225,0.007849027659772457,0.0,0.036439890023515865,0.02276646158428356,0.007168671751136496
0.0,0.016462458032640157,0.016709324681216945,0.0035166184699289274,0.0,0.009879269269175619,0.01874198759047637,0.00410626453398578,0.0,0.03236933512109084,0.016335668142139742,0.008404523095527945
0.0,0.0177568815093226,0.018895058232233863,0.003987428527879745,0.0,0.016311486219964377,0.018793423115695346,0.008649505964756483,0.0,0.03435927791284417,0.025839978084975877,0.01793193773617792
0.0,0.013315270637406921,0.01867537553112295,0.0036907822211072906,0.0,0.019270838785242057,0.01002549646008774,0.006318297668067428,0.0,0.0380480497381759,0.017890713166351067,0.008954168444288795
0.0,0.016823524868760854,0.014873490537780676,0.004275289140299253,0.0,0.011710084926447033,0.01946942860576663,0.004591490037865746,0.0,0.032143497604274776,0.02743938898533233,0.010726868555843368
0.0,0.015550794260813967,0.0138795981353234,0.004275289140299253,0.0,0.016198244742204597,0.019246460827309048,0.007544623155261372,0.0,0.03229893080664232,0.035183840072146776,0.01005641712825956
0.0,0.016894162576934667,0.01807804040324325,0.0036907822211072906,0.0,0.014522890879564413,0.01983933408091384,0.007907267480166529,0.0,0.0362345275742725,0.0225710261262106,0.008881226035727044
0.0,0.017111709808125982,0.01639610464516345,0.005354138312821129,0.0,0.01746327031364066,0.012651453098691794,0.005922648135240186,0.0,0.03776953539908951,0.01810908924311973,0.011352276312073755
0.0,0.020335937063863857,0.014138334228577076,0.0054393118713520336,0.0,0.01934972382846273,0.014660251124392419,0.009909721290663096,0.0,0.03933065630255682,0.026536315933718843,0.007207867537699552
0.0,0.018981267875405924,0.01604094758213676,0.005747054372954036,0.0,0.017793063099489265,0.01615636739168744,0.005738817681498201,0.0,0.0423153866608558,0.025119868665047767,0.013717826448464891
0.0,0.020534777217035803,0.014051107885465172,0.0054393118713520336,0.0,0.018774246722971604,0.015781220825574073,0.005150583481660477,0.0,0.038076824071220546,0.024873955935130344,0.010749553911195388
0.0,0.020271108213791023,0.013975764144376755,0.0041059417653113535,0.0,0.019067089675592855,0.01767504764510075,0.010913449155427168,0.0,0.03965304443717523,0.022523480526550396,0.010961935137988864
0.0,0.017081804872533326,0.01803178418128926,0.0037003439148444,0.0,0.01563292855586481,0.0225799583056203,0.005144098269235801,0.0,0.03950615223128659,0.024587981625094988,0.015517118087090179
0.0,0.02197934216975507,0.017399219015229877,0.003753880151000449,0.0,0.012788228282011429,0.016960916844120766,0.0071104425115342635,0.0,0.026003483665575165,0.027785787305250047,0.007306887633909634
0.0,0.021344083399865654,0.013893065158639634,0.007029705152432303,0.0,0.025725028180004786,0.014761764347152413,0.003420039169585915,0.0,0.03588297088152011,0.02424647682371125,0.006883438468448022
0.0,0.021467055552894035,0.015183990650726148,0.004020001749578582,0.0,0.019052858939009282,0.017915188598686183,0.009335363704149733,0.0,0.04143009407494277,0.03097687699132708,0.015932793232132682
0.0,0.01324905220144631,0.01815226189828831,0.0040261139415764206,0.0,0.02343138258626163,0.018470578513289187,0.0055299717614019145,0.0,0.04365732292552299,0.030998538398772545,0.011605230209669602
0.0,0.01832078668748507,0.017974623203011783,0.004255075434319188,0.0,0.015793483032886028,0.013904786518650793,0.00837206342749051,0.0,0.024666138888167276,0.015363756913851815,0.014237519971097954
0.0,0.02083235121414177,0.015492154405336996,0.003545662358314717,0.0,0.018656693106020014,0.02009704921047016,0.00786575691920179,0.0,0.0377962373069787,0.028403645891773674,0.016541829556916243
0.0,0.012537854758828293,0.017642809637357978,0.0040261139415764206,0.0,0.025093194209480564,0.020250261236975018,0.010057576507441848,0.0,0.039545837486519145,0.03150727798057306,0.016352024551866257
0.0,0.019375564403597726,0.01532351597397661,0.005249337291814609,0.0,0.019525410169197125,0.013857621900063713,0.005557501351822254,0.0,0.026649857064532302,0.02138477630938317,0.012103022599357388
0.0,0.0220999977046544,0.01465609836689051,0.005249337291814609,0.0,0.024696741957891604,0.014762622071805684,0.00460146081625535,0.0,0.03710781114260395,0.022834115197587507,0.010398174920296455
0.0,0.015308238015840544,0.019329587209670224,0.002549169282544508,0.0,0.007192083176240233,0.009561440553593679,0.0048384727680243576,0.0,0.03662224469856136,0.030843489499071244,0.007330798581951919
0.0,0.015059236094349891,0.0187751544753679,0.002549169282544508,0.0,0.006634597442849133,0.012357272259892105,0.003515863217919379,0.0,0.03612272336232073,0.030234942180555276,0.008831877934849143
0.0,0.01530864716990999,0.019095502643139407,0.002549169282544508,0.0,0.006941668016681357,0.013979204890705168,0.00615726656739515,0.0,0.03737564300326074,0.030843489499071244,0.007836556954177277
0.0,0.01563785289070132,0.022092086967409025,0.004905860389617652,0.0,0.012168728757538605,0.013771795976345768,0.00610650696088797,0.0,0.04277529751407755,0.024475598309367567,0.00873177211644881
0.0,0.01592038153241195,0.018593078339355796,0.00222813124528907,0.0,0.00850178027173417,0.012530188423923273,0.002870056687222852,0.0,0.03656880511561668,0.02352921612453735,0.006673347592605946
0.0,0.01664546402273702,0.020949722894889087,0.005538372036147619,0.0,0.00967358776410836,0.02256289298762306,0.0077219489356911844,0.0,0.04873746821382678,0.032952733720848885,0.007708104744889245
