inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18569533817705186,0.7907289231028996,0.869404721256289,0.6304812212737577,0.18569533817705186,0.7999368548592236,0.8939596622388101,0.6295700147536984,0.18569533817705186,0.6435773264209635,0.8688236957716101,0.6116553945851347
0.18569533817705186,0.7876474244865779,0.8651828305897536,0.6290673354261821,0.18569533817705186,0.7965964185805825,0.8815725061610167,0.6215323089464372,0.18569533817705186,0.6112165610359955,0.835011050967426,0.6150310243825705
0.18569533817705186,0.7840056099314406,0.8894314574490472,0.620541909906221,0.18569533817705186,0.7897436043391792,0.892591634765603,0.625550594401024,0.18569533817705186,0.6626600455161719,0.8316894695584125,0.6153574335644614
0.18569533817705186,0.7911400817060725,0.8962956285209671,0.5866151188956444,0.18569533817705186,0.8170192087640833,0.9011517645823437,0.5871826349335273,0.18569533817705186,0.6301898439101074,0.8729961192965168,0.5873929508601465
0.18569533817705186,0.7848331288956409,0.8620144351891866,0.6320320153355685,0.18569533817705186,0.8088330287960962,0.8675016178502333,0.637362712044784,0.18569533817705186,0.6438205768273605,0.8183656906047284,0.6149034930120588
0.18569533817705186,0.7863025966539277,0.8933125583590775,0.6180830288959487,0.18569533817705186,0.8066770884634121,0.9013710552070846,0.6133698214285147,0.18569533817705186,0.6266843808490938,0.8656280451138567,0.6130919469034838
0.18569533817705186,0.7843196444593156,0.889380423414054,0.620541909906221,0.18569533817705186,0.7971444566170831,0.8983425167272596,0.6174638299967109,0.18569533817705186,0.6246037135397812,0.8172878980349636,0.607042998620981
0.18569533817705186,0.7832310618216892,0.8723976826344416,0.6323661554716153,0.18569533817705186,0.8029296659389031,0.8922141667433146,0.6248462375978953,0.18569533817705186,0.6403464540895897,0.8902144288592275,0.6217495199575799
0.18569533817705186,0.7669930614737719,0.8799099616929155,0.6303125218638495,0.18569533817705186,0.7807258894214888,0.9055459367755831,0.6198532073567439,0.18569533817705186,0.623158354044129,0.8719092507109946,0.6064405748245675
0.18569533817705186,0.7742751292400947,0.8928753782861442,0.620541909906221,0.18569533817705186,0.7953406527082428,0.8967636255395526,0.6273068850759984,0.18569533817705186,0.5979126566979884,0.8344611735951877,0.6123094758374279
0.18569533817705186,0.7708616837149155,0.8986357687231686,0.5988975128346369,0.18569533817705186,0.788940486806839,0.9077534751963569,0.598241811662524,0.18569533817705186,0.639273581090317,0.8610236735951876,0.5960488032940858
0.18569533817705186,0.7659822580075308,0.9002179793848881,0.5988975128346369,0.18569533817705186,0.7829720104385064,0.9046880673561283,0.5954805151143701,0.18569533817705186,0.6583632050940913,0.8511149003032622,0.580794639014028
0.18569533817705186,0.743398594824547,0.9049810510838873,0.5988975128346369,0.18569533817705186,0.7688689213494192,0.9093994340651601,0.5896969231009246,0.18569533817705186,0.634119822869143,0.8455009667457062,0.5893565104396972
0.18569533817705186,0.7222694795834,0.9102161185812303,0.5988975128346369,0.18569533817705186,0.757802106074824,0.9063145650461024,0.5960152478302924,0.18569533817705186,0.6051734760635674,0.8738342326013988,0.5889971386593719
0.18257418583505536,0.8410016319788922,0.8212885715781756,0.600035494922707,0.18257418583505536,0.8424041067333963,0.8398124456422194,0.5934153994346387,0.18257418583505536,0.6508529532966926,0.7908961900875797,0.5889933037613401
0.18257418583505536,0.8356342204362027,0.8088224668728299,0.6163599374155125,0.18257418583505536,0.8427862570273573,0.8360232239670352,0.6159565663924598,0.18257418583505536,0.6643351584877535,0.8140231611596701,0.6107457488450868
0.18257418583505536,0.8338242090247221,0.8210717553120376,0.5725428618246582,0.18257418583505536,0.8350569312920619,0.8519241566847474,0.5728003008244661,0.18257418583505536,0.6650342897081102,0.7908031436097293,0.5863424849798736
0.18257418583505536,0.8364741227732506,0.808049088881724,0.6006890984735914,0.18257418583505536,0.839225360696182,0.845465287999883,0.5984668131061303,0.18257418583505536,0.6486207822344234,0.8017504817953691,0.6037716380957325
0.18257418583505536,0.8335495357995614,0.8261739892016139,0.5725428618246582,0.18257418583505536,0.8387884362588526,0.8603097797293641,0.570109202208836,0.18257418583505536,0.6655092012121684,0.784355816289107,0.5840422963036889
0.18257418583505536,0.8316589433102957,0.8093178903565887,0.6029001590520466,0.18257418583505536,0.8399369891585012,0.8606528095588306,0.6011663814676338,0.18257418583505536,0.6616279104484968,0.8206097497671655,0.5966049469230017
0.18257418583505536,0.8364994490868541,0.8199781414006833,0.6012189215399536,0.18257418583505536,0.8351902405577606,0.8536143629832886,0.6020430436106233,0.18257418583505536,0.6554506372248597,0.8118848553136424,0.600318173142117
0.18257418583505536,0.8339818123322175,0.8263449014163418,0.6012189215399536,0.18257418583505536,0.8316870741006411,0.8492684687774408,0.5977468887849249,0.18257418583505536,0.6695561267808979,0.8201729758018654,0.6048070358988441
0.18257418583505536,0.8318739880390561,0.8259583386479911,0.6012189215399536,0.18257418583505536,0.8266358855107899,0.8476924470555659,0.6012131385739719,0.18257418583505536,0.6626715077450863,0.8039580132718434,0.6104468783011883
0.18257418583505536,0.8195220730487414,0.8502926188546825,0.6198943307539992,0.18257418583505536,0.8231969968305319,0.8819453532492089,0.6179775361129722,0.18257418583505536,0.6527813029679728,0.8535433595722339,0.6181085282769232
0.18257418583505536,0.8268586384016988,0.8331179067696504,0.6202363196831339,0.18257418583505536,0.8175653306933375,0.8477962717954902,0.621904356039541,0.18257418583505536,0.6471748579292524,0.8855222616640329,0.6158599069629496
0.18257418583505536,0.8212630360931752,0.8504181868274476,0.6198943307539992,0.18257418583505536,0.8162432973806384,0.8522149337628091,0.6195097047241878,0.18257418583505536,0.629781119063924,0.8044245547439798,0.602411252188169
0.18257418583505536,0.8217368613189056,0.8506346529073671,0.6048832204390878,0.18257418583505536,0.8371556896046725,0.8648329537165416,0.6057848935692628,0.18257418583505536,0.6328370952990515,0.833213912226085,0.6168144908878529
0.18257418583505536,0.8237108028040447,0.8531016860382254,0.6198943307539992,0.18257418583505536,0.8185443207643257,0.8589793069008227,0.6200919832415767,0.18257418583505536,0.624122542021041,0.8478335664309973,0.6212524845024792
0.18257418583505536,0.8224132171928515,0.8385359879583741,0.6202363196831339,0.18257418583505536,0.8137617799594368,0.8468784811419948,0.6179252783348531,0.18257418583505536,0.651290930163745,0.8863688426744858,0.6157357259217744
0.18257418583505536,0.8265765300309972,0.8511195560041627,0.6048832204390878,0.18257418583505536,0.8295696767408367,0.8656564613534484,0.6121579431582487,0.18257418583505536,0.6385607817502352,0.8393205171502199,0.616287694903989
0.18257418583505536,0.821641890824877,0.8348434561212674,0.6228910715422946,0.18257418583505536,0.8187501816765274,0.8572367935303639,0.6173263376879411,0.18257418583505536,0.6659025807265981,0.8043658568890449,0.6088536697020782
0.18257418583505536,0.8210363925180015,0.8582054065421791,0.6198943307539992,0.18257418583505536,0.8225475460635888,0.8834315918028957,0.6212361174346259,0.18257418583505536,0.654204355974143,0.8619021319092324,0.6100699570724261
0.18257418583505536,0.8197001374947366,0.8622332388269943,0.6198943307539992,0.18257418583505536,0.8218645617116261,0.8924878131271246,0.6158961278473047,0.18257418583505536,0.6596669907214933,0.8461906206743036,0.6179923121755904
0.18257418583505536,0.8174667652979098,0.8120858109995317,0.6315338902111834,0.18257418583505536,0.8331432098680017,0.845938068308715,0.6281143843886895,0.18257418583505536,0.6889541945391128,0.8164986755571794,0.6057737708707132
0.18257418583505536,0.8232734570472511,0.8439385065781085,0.620541909906221,0.18257418583505536,0.8311664944980532,0.8717946719003113,0.6228213805455641,0.18257418583505536,0.6160868321355192,0.8553317093094734,0.6156504719938795
0.18257418583505536,0.8152745993450479,0.8239613981745655,0.6312138146758466,0.18257418583505536,0.8297124652520488,0.8817263569953087,0.6305467691065557,0.18257418583505536,0.6693510443161645,0.8353546142741296,0.6111283250911353
0.18257418583505536,0.8151130153329216,0.8295405004932839,0.6312138146758466,0.18257418583505536,0.8310911185633403,0.8779192106092182,0.6276463952597364,0.18257418583505536,0.6673290285429246,0.8371314538299928,0.6182032802509182
0.18257418583505536,0.8158754213675009,0.8574318296149377,0.6228910715422946,0.18257418583505536,0.8222841506502968,0.8906672283631666,0.6225233210979565,0.18257418583505536,0.6335129562965489,0.8698903034014095,0.6146998405612822
0.18257418583505536,0.8119887286561496,0.8283929923183627,0.6312138146758466,0.18257418583505536,0.8300500493187736,0.8743088356105388,0.6213795787374522,0.18257418583505536,0.6684161099108925,0.8526764206477926,0.6086064344887647
0.18257418583505536,0.8140729439347456,0.8341593500817215,0.6312138146758466,0.18257418583505536,0.8293879150268069,0.8634936240937023,0.6212923822826953,0.18257418583505536,0.6724768014340173,0.8353546142741296,0.613463024511261
0.18257418583505536,0.8149001611211119,0.8544055277523732,0.6290560899274555,0.18257418583505536,0.8208480164090162,0.8844726166228901,0.6281871798927119,0.18257418583505536,0.6470052772194965,0.8461453752627026,0.6065812155833273
0.18257418583505536,0.8121678898076702,0.8587510205668009,0.6228910715422946,0.18257418583505536,0.8220723613189181,0.8894740731033062,0.62541638680783,0.18257418583505536,0.6343863925638769,0.8698903034014095,0.620450003530251
0.18257418583505536,0.8117646834084978,0.8475319306743839,0.6312138146758466,0.18257418583505536,0.8244404930676541,0.8925170333528809,0.6311828949983562,0.18257418583505536,0.6503671529931165,0.8208271686262928,0.6210982359035583
0.18257418583505536,0.8149307650425061,0.8541711019948518,0.6286715077371735,0.18257418583505536,0.8251244274832717,0.8747890144533785,0.6244278620320372,0.18257418583505536,0.6486421750064003,0.8280471311230102,0.6132704985306104
0.18257418583505536,0.8130519573394247,0.8723204168640645,0.6199777471819317,0.18257418583505536,0.8230153088864848,0.8880356760069589,0.622172672759859,0.18257418583505536,0.58839171734081,0.8507747705060286,0.6069354481427199
0.18257418583505536,0.8061705510907052,0.8578977726497634,0.6290560899274555,0.18257418583505536,0.8186805538086288,0.89163294990524,0.6263405546315535,0.18257418583505536,0.6266871907657184,0.8386447586671475,0.613370316064172
0.18257418583505536,0.8044961913534017,0.861313746532806,0.6228910715422946,0.18257418583505536,0.8175963565170395,0.8754344416100975,0.6206277610055833,0.18257418583505536,0.6478185649763091,0.8677772450887544,0.6224351744669488
0.18257418583505536,0.8043923080692658,0.8735554390650704,0.620541909906221,0.18257418583505536,0.8191096126461082,0.8857840088589306,0.621065324586642,0.18257418583505536,0.5814069319631792,0.838178028403078,0.6166712893623214
0.18257418583505536,0.8009791955443415,0.8628661249019951,0.6246977665680887,0.18257418583505536,0.8032764805575376,0.876302693488169,0.6182140516242903,0.18257418583505536,0.6565729813498699,0.808941119328321,0.6178716876047832
0.18257418583505536,0.8018530650649438,0.8862040957537958,0.5866151188956444,0.18257418583505536,0.8153995867412152,0.9028709023643353,0.589868496067051,0.18257418583505536,0.6328267967518431,0.8447338031912129,0.5921139724996095
0.18257418583505536,0.7941927032232072,0.8894101170217577,0.620541909906221,0.18257418583505536,0.8005274754990735,0.8810161935327786,0.6176085911953086,0.18257418583505536,0.6594212463161828,0.8316894695584125,0.6135135698330296
0.18257418583505536,0.8025589473340797,0.8485839137290836,0.6300596233438072,0.18257418583505536,0.8111834335593825,0.8660550438758499,0.6240062998527114,0.18257418583505536,0.6472556656402189,0.8425720965193106,0.6184388254118739
0.18257418583505536,0.7986028439433346,0.8656054038742411,0.6290560899274555,0.18257418583505536,0.8113362532939901,0.8886026685299113,0.6264911527592544,0.18257418583505536,0.6390011391787837,0.8516871197059338,0.6132038083009571
0.18257418583505536,0.7974504702712173,0.8787500559427668,0.6234705039553141,0.18257418583505536,0.8064106986407238,0.8898454111325363,0.6197576622879923,0.18257418583505536,0.60357723605458,0.8553159923780231,0.6019000313600823
0.18257418583505536,0.7833901549424344,0.856549306055391,0.6319702494064768,0.18257418583505536,0.8092916648464712,0.8754439686710085,0.6275658548688925,0.18257418583505536,0.6264286727069461,0.8533414536940751,0.6124472950178763
0.18257418583505536,0.7909845222686414,0.8830564275987858,0.6234705039553141,0.18257418583505536,0.8031977429543607,0.8968273931145184,0.622863771127384,0.18257418583505536,0.6020102388893112,0.8553159923780231,0.6098048070628631
0.18257418583505536,0.7867441573019055,0.889380423414054,0.620541909906221,0.18257418583505536,0.8050813804784609,0.9053244987092415,0.6199050238812589,0.18257418583505536,0.6164327960060032,0.8285122095473991,0.6059192555585766
0.18257418583505536,0.7818153795015488,0.8888282899609903,0.5944199414927286,0.18257418583505536,0.7958224312956835,0.9041276901986033,0.5942711168509835,0.18257418583505536,0.6412509704897377,0.8745815637404754,0.5924319528234858
0.18257418583505536,0.778769895218199,0.8780131738485091,0.6219318691138448,0.18257418583505536,0.7964675274918616,0.8866156372970622,0.623536661433557,0.18257418583505536,0.6321168413838986,0.8526796187390651,0.611147642029573
0.18257418583505536,0.7863619341036331,0.8933398237196848,0.620541909906221,0.18257418583505536,0.7995236336099715,0.9001175070489998,0.6227232486904188,0.18257418583505536,0.5981458911147116,0.8370534114835965,0.6092678131832328
0.18257418583505536,0.7709699427803424,0.8928088666673647,0.620541909906221,0.18257418583505536,0.7875274207431381,0.9058941562898186,0.6232612514519402,0.18257418583505536,0.6453632245911192,0.8598213328066269,0.6031288062694291
0.18257418583505536,0.7708663675579206,0.8815631401985136,0.6234025523156159,0.18257418583505536,0.7991193721442568,0.8866454904224467,0.6238443185197419,0.18257418583505536,0.6356383346674888,0.8683703631041494,0.6134011635623496
0.18257418583505536,0.775197715832754,0.8933754055339962,0.620541909906221,0.18257418583505536,0.7985552169218023,0.9008045347392483,0.6207534452272166,0.18257418583505536,0.5968189142321072,0.8293813658100047,0.6139322795706174
0.18257418583505536,0.7868905137145548,0.883494550400414,0.6234705039553141,0.18257418583505536,0.8103502081453801,0.8955439405443011,0.6226132619240192,0.18257418583505536,0.5980485421408456,0.8553159923780231,0.6058567229780779
0.18257418583505536,0.7720879627243994,0.8916243474280156,0.6290673354261821,0.18257418583505536,0.7945018954260853,0.8893749460625016,0.6282313077590989,0.18257418583505536,0.621155491080871,0.8344677117855152,0.6192280889807008
0.18257418583505536,0.763111637871651,0.9013683996327465,0.5988975128346369,0.18257418583505536,0.7886251065033429,0.908661940952947,0.5910211781134063,0.18257418583505536,0.6292558911346414,0.8424968878809019,0.5866309655543778
0.18257418583505536,0.7211147614795352,0.909261849505413,0.5988975128346369,0.18257418583505536,0.7572130249383761,0.9077895512705287,0.5917924961317788,0.18257418583505536,0.6043718559468939,0.8738342326013988,0.5955079344219398
0.18257418583505536,0.6835662833278907,0.8767638691797998,0.6321095726510377,0.18257418583505536,0.7113130735411218,0.8854567599404151,0.6295087727133688,0.18257418583505536,0.5987269128940423,0.8310721208703776,0.6153204270965696
0.1796053020267749,0.8416778471777071,0.8277737970509541,0.600035494922707,0.1796053020267749,0.8411441427351448,0.8503653423341339,0.5975459688636146,0.1796053020267749,0.6505155046204444,0.7869588482426291,0.5985764963818382
0.1796053020267749,0.8300539171878218,0.8242230992694957,0.6029001590520466,0.1796053020267749,0.8387153471054994,0.8513278678124016,0.6015633286263767,0.1796053020267749,0.6515665708926138,0.8259987655125047,0.6049886814779558
0.1796053020267749,0.8389306338224028,0.8258773054585101,0.600035494922707,0.1796053020267749,0.8418648430757649,0.8396414729978424,0.6009899459695669,0.1796053020267749,0.6504765140883983,0.7935579322367193,0.602713876227232
0.1796053020267749,0.8368289427496114,0.8294724531060487,0.5725428618246582,0.1796053020267749,0.834687771720574,0.8593637941443826,0.5720939078643031,0.1796053020267749,0.6655247286882469,0.7931439567775203,0.586922213285898
0.1796053020267749,0.8299822073560177,0.8251210274983736,0.6012189215399536,0.1796053020267749,0.8308116248912392,0.8476924470555659,0.5953868637640485,0.1796053020267749,0.6657058909693832,0.8039580132718434,0.6104058165607944
0.1796053020267749,0.821064750932195,0.8502926188546825,0.6198943307539992,0.1796053020267749,0.8229945705488073,0.8860676936747408,0.6266999541005297,0.1796053020267749,0.6551715146112831,0.8576319121564321,0.614805113197109
0.1796053020267749,0.8203123956575598,0.8269748759485677,0.6202363196831339,0.1796053020267749,0.8231513957467546,0.8469861331298953,0.6178096910545272,0.1796053020267749,0.6541043258965141,0.8766693204875623,0.629020507570059
0.1796053020267749,0.8251338926735367,0.8560562461457668,0.6198943307539992,0.1796053020267749,0.831719367521392,0.89163294990524,0.6212579267256482,0.1796053020267749,0.6527661652383796,0.8638965030272449,0.6087744504261133
0.1796053020267749,0.8274780187948181,0.857184011098084,0.6198943307539992,0.1796053020267749,0.8334928743437046,0.8711042661752652,0.6229937421189673,0.1796053020267749,0.6521216974975709,0.8491923082528345,0.6048914998614136
0.1796053020267749,0.8248296491867366,0.8409840707567595,0.6202363196831339,0.1796053020267749,0.8205375240986157,0.8446423831298954,0.6208731478509606,0.1796053020267749,0.6432990238509352,0.8786782490589908,0.6229912474061359
0.1796053020267749,0.8258122982601706,0.864008878702336,0.6198943307539992,0.1796053020267749,0.8276338374958713,0.8850798430399627,0.6149852310076652,0.1796053020267749,0.6476865751344764,0.8642649367872811,0.6048597643802895
0.1796053020267749,0.8226841923176608,0.8479309826709477,0.6202363196831339,0.1796053020267749,0.8160286287418078,0.8442806467954902,0.6184815575914059,0.1796053020267749,0.6510563276206682,0.8875311902354615,0.6133660986089984
0.1796053020267749,0.8173038202346868,0.8281270746579737,0.6236715159116406,0.1796053020267749,0.8278864434258879,0.8602300853000938,0.6277506087930328,0.1796053020267749,0.6408597242756424,0.8569624500005005,0.6119898089094602
0.1796053020267749,0.8157746455879031,0.8377293555140258,0.6245479054983893,0.1796053020267749,0.8287869888193875,0.8762522825639082,0.6293402709639999,0.1796053020267749,0.6671146549457154,0.8508191829687866,0.6116031599188849
0.1796053020267749,0.8150056575089841,0.8708366664537518,0.6198943307539992,0.1796053020267749,0.833141912262942,0.8890830566098248,0.6176284949084897,0.1796053020267749,0.6550421150297304,0.8245247571892994,0.6049778543396251
0.1796053020267749,0.8166124274872497,0.8306029750460933,0.6312138146758466,0.1796053020267749,0.8326331283248027,0.879688700005302,0.6317001360226072,0.1796053020267749,0.6826138298550894,0.8353546142741296,0.6237251481816861
0.1796053020267749,0.8177034530713487,0.8341593500817215,0.6312138146758466,0.1796053020267749,0.8306098875094482,0.879688700005302,0.6310074672780863,0.1796053020267749,0.6827444468788226,0.8353546142741296,0.5983537631454522
0.1796053020267749,0.8170447734575372,0.8525199032055565,0.6217222335395748,0.1796053020267749,0.8262508160222407,0.8763857561911623,0.6195358363065382,0.1796053020267749,0.668330296242927,0.8405372592321794,0.6134754912486372
0.1796053020267749,0.8160230471803928,0.861313746532806,0.6228910715422946,0.1796053020267749,0.8243978931248509,0.8754344416100975,0.6261072038946008,0.1796053020267749,0.635510217251927,0.8685030515403673,0.6131570671178327
0.1796053020267749,0.8161363365785206,0.8764214362374684,0.6199777471819317,0.1796053020267749,0.8229028399562779,0.8950176579889408,0.6148691799477056,0.1796053020267749,0.5831169157256083,0.8262286395536476,0.6160821742249989
0.1796053020267749,0.8131904672571415,0.8602467460473442,0.6286715077371735,0.1796053020267749,0.8354059181280533,0.8783958285763502,0.6260304629557123,0.1796053020267749,0.6412807178460288,0.8202971311230102,0.6114215213307933
0.1796053020267749,0.8000709344059103,0.8627272605779253,0.6228910715422946,0.1796053020267749,0.8247238379589774,0.8639510367204942,0.616746319090496,0.1796053020267749,0.660028226217123,0.8034001230190138,0.626703841937235
0.1796053020267749,0.8115117719018968,0.8754723092921552,0.6199777471819317,0.1796053020267749,0.8230883591248139,0.8880356760069589,0.620505095029786,0.1796053020267749,0.5889790624715827,0.8507747705060286,0.6052832163334585
0.1796053020267749,0.8062610560068189,0.8564228555796767,0.6290560899274555,0.1796053020267749,0.8172837313230709,0.8920257655998722,0.6238852571081162,0.1796053020267749,0.6290176575443479,0.8583749605305014,0.6094555553141752
0.1796053020267749,0.8018857857491752,0.8607363701519546,0.6290560899274555,0.1796053020267749,0.8138087733656405,0.88981601839206,0.6244209243359432,0.1796053020267749,0.6424117675857884,0.8529081858217088,0.6130060492676564
0.1796053020267749,0.8031317792071231,0.8827134269965499,0.6290673354261821,0.1796053020267749,0.8252582124030001,0.8949217305301057,0.6252552860563743,0.1796053020267749,0.6177729734071693,0.863111186030577,0.6099616047648859
0.1796053020267749,0.8014709350127588,0.883623512788974,0.6290673354261821,0.1796053020267749,0.8242458927378457,0.8994416945000989,0.6248306030590057,0.1796053020267749,0.6114603485135318,0.8772567098654028,0.6103398826858677
0.1796053020267749,0.8002553114042504,0.8905917386600034,0.6092945523741108,0.1796053020267749,0.8148389554949529,0.9028709023643353,0.6088827867244982,0.1796053020267749,0.6282725178775387,0.8420406743092252,0.5987995466121732
0.1796053020267749,0.8008216544326194,0.8887565803979002,0.5866151188956444,0.1796053020267749,0.8158077327036899,0.89364121913041,0.5868985981900618,0.1796053020267749,0.629261037837853,0.8386529208382717,0.587002695919838
0.1796053020267749,0.7939378060347201,0.889380423414054,0.620541909906221,0.1796053020267749,0.813231991919947,0.8930850596450532,0.6174547010201548,0.1796053020267749,0.6299267299064313,0.8285122095473991,0.6109566736667377
0.1796053020267749,0.7889023734860088,0.8551258187910799,0.631722795925182,0.1796053020267749,0.8170408587410591,0.8693408570897543,0.6235170820213181,0.1796053020267749,0.6449939306807759,0.8368006623775486,0.6221390388548227
0.1796053020267749,0.7800351026367704,0.8915090221856322,0.620541909906221,0.1796053020267749,0.807725629496068,0.8943583471750103,0.619508567093966,0.1796053020267749,0.6127980813128349,0.8452958199537312,0.6170303625574474
0.1796053020267749,0.7855343055709781,0.8689711488825156,0.6321095726510377,0.1796053020267749,0.8004472680275482,0.8837183944582072,0.6249592327072718,0.1796053020267749,0.6162151902175228,0.8488764939254313,0.6144972878469401
0.1796053020267749,0.7739642797113271,0.8909332360547865,0.620541909906221,0.1796053020267749,0.8009189752007153,0.8985363658562496,0.6235253855008508,0.1796053020267749,0.5966306231253671,0.8495997656699487,0.6146932021355638
0.1796053020267749,0.7691798506430351,0.9007347803727672,0.5944199414927286,0.1796053020267749,0.7896134633697466,0.9056026764230296,0.5864033098257091,0.1796053020267749,0.6434200858273283,0.8564713208653028,0.5888507961196292
0.1796053020267749,0.7673511383461098,0.9016733966478495,0.5988975128346369,0.1796053020267749,0.7886477716970337,0.908661940952947,0.6003791890330402,0.1796053020267749,0.6398146474766512,0.8428848189153847,0.5795034589273947
0.1796053020267749,0.757378581717223,0.8725343928887054,0.6324210941660389,0.1796053020267749,0.782146478115851,0.8860482439045181,0.6310445513682266,0.1796053020267749,0.6011685941085377,0.8652573191060624,0.6195678209853858
0.1767766952966369,0.8265719322915753,0.8552307861588349,0.6198943307539992,0.1767766952966369,0.8263982017738819,0.8778230128236769,0.6201806849617345,0.1767766952966369,0.6499203609638069,0.8549404183957633,0.6129646833620601
0.1767766952966369,0.8243546006456207,0.844260624162709,0.6202363196831339,0.1767766952966369,0.8247241935114276,0.8591380975850152,0.6182437407325374,0.1767766952966369,0.6428318056978691,0.8678163793110917,0.6151312592263046
0.1767766952966369,0.834417912282497,0.8674701938226288,0.6036430321023898,0.1767766952966369,0.8311414110414498,0.8771161569026927,0.6062553485989559,0.1767766952966369,0.6632156232057653,0.8189148237510571,0.6130461345696914
0.1767766952966369,0.8280726738257428,0.8609151165667959,0.6051242023928217,0.1767766952966369,0.8432986362996808,0.8881858059945822,0.6030426596306815,0.1767766952966369,0.6425559322782611,0.834759941103076,0.6212564981708621
0.1767766952966369,0.827237170240121,0.8594774504223387,0.6198943307539992,0.1767766952966369,0.8406888390941226,0.8730572440533794,0.6194650971215162,0.1767766952966369,0.6466297240818374,0.8248198447565366,0.6204603703802974
0.1767766952966369,0.8250777984235335,0.8430231863119884,0.6201207819510652,0.1767766952966369,0.8264749870074648,0.8856460777394272,0.6225588563170873,0.1767766952966369,0.652625041867349,0.8376271833163276,0.6165461011910444
0.1767766952966369,0.8182390762116984,0.8536364469674115,0.6201207819510652,0.1767766952966369,0.8266914819079417,0.8828211438429647,0.6154710251053375,0.1767766952966369,0.6641522950130044,0.8281807039687545,0.6114686974046412
0.1767766952966369,0.8147326812385364,0.853371327312546,0.6189487455267393,0.1767766952966369,0.8242028983982175,0.8887627283560577,0.6089042688734818,0.1767766952966369,0.6518021212389775,0.8584438148576029,0.6110834172444556
0.1767766952966369,0.8133407253161961,0.847052243198973,0.6309418024383396,0.1767766952966369,0.8355119648576517,0.8847978328591742,0.6254494731058717,0.1767766952966369,0.6626198569858323,0.8445076797818809,0.6075783789378987
0.1767766952966369,0.820721732069456,0.857184011098084,0.6228910715422946,0.1767766952966369,0.8290370889614249,0.8848709087690529,0.6142687758630331,0.1767766952966369,0.6521426703514697,0.833213912226085,0.6106622087124332
0.1767766952966369,0.825521498129805,0.868646738715826,0.6199581490251891,0.1767766952966369,0.8312068069747572,0.8601107911351297,0.6214128360391786,0.1767766952966369,0.6439707221384505,0.8339426703960195,0.611688703256151
0.1767766952966369,0.8165126991695933,0.8339823487754254,0.6312138146758466,0.1767766952966369,0.8339628900586586,0.879688700005302,0.6266937271092079,0.1767766952966369,0.6851257102049254,0.8353546142741296,0.6258868084824227
0.1767766952966369,0.8144800753785704,0.8332559709065773,0.6312138146758466,0.1767766952966369,0.8327804663073608,0.8774285616274423,0.6295129326007528,0.1767766952966369,0.6855088700853372,0.8353546142741296,0.607407467208016
0.1767766952966369,0.816814916978755,0.837536061253117,0.6312138146758466,0.1767766952966369,0.8333307309367121,0.879688700005302,0.6203839596143256,0.1767766952966369,0.6754406252256377,0.8353546142741296,0.6210170855261151
0.1767766952966369,0.8192348972935284,0.851526200769967,0.6241873205596978,0.1767766952966369,0.8321885525540887,0.876756226930441,0.6133212428169238,0.1767766952966369,0.6553424005424059,0.8377691363329531,0.6107584029145626
0.1767766952966369,0.8157965496953231,0.8647062649777888,0.623013471794815,0.1767766952966369,0.8172727356631131,0.8906257007463213,0.6212030546002207,0.1767766952966369,0.644569361917319,0.8187238769950567,0.6230734783060379
0.1767766952966369,0.8146327549904556,0.8626174054827772,0.6286715077371735,0.1767766952966369,0.838705037968139,0.8879657621454777,0.6243350908779037,0.1767766952966369,0.6489520833203682,0.8280471311230102,0.614341365561036
0.1767766952966369,0.8063963081567984,0.8252192443710987,0.627632970104934,0.1767766952966369,0.8256190336084164,0.8589952329528827,0.6300920875406435,0.1767766952966369,0.6159581571481302,0.8166824139466506,0.6159670614135317
0.1767766952966369,0.8091637916976283,0.8601627436036027,0.6290560899274555,0.1767766952966369,0.8186536804359609,0.890895456793027,0.6283658182922415,0.1767766952966369,0.6191096565361142,0.8176210453533935,0.6268565187688747
0.1767766952966369,0.7945376886845816,0.8716569334455719,0.6229186229687921,0.1767766952966369,0.8094566855355507,0.8839154708347593,0.6231196874019238,0.1767766952966369,0.6570731970222499,0.824730911194011,0.6063749021550183
0.1767766952966369,0.8040731516916616,0.8636883436252788,0.6290560899274555,0.1767766952966369,0.8232272290762963,0.8914619772608632,0.6258917514834247,0.1767766952966369,0.627958730020208,0.8342586481509771,0.6127614076745548
0.1767766952966369,0.8087836252887294,0.8831538336573208,0.620541909906221,0.1767766952966369,0.8199527666395323,0.8981769312006667,0.6208553387499925,0.1767766952966369,0.5993059130060607,0.8277864030957862,0.6205230068768702
0.1767766952966369,0.8015560880495121,0.8833760882198244,0.6290673354261821,0.1767766952966369,0.825383880067244,0.8994416945000989,0.6310108809517484,0.1767766952966369,0.6169927019963122,0.8772567098654028,0.6216843205618275
0.1767766952966369,0.8122255538048013,0.888974203729286,0.620541909906221,0.1767766952966369,0.8213128506364561,0.8907994013952254,0.6190489264905713,0.1767766952966369,0.5978022362771884,0.82418456295093,0.6084651581333349
