inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02455873457763477,0.01936959147657308,0.004504079521662109,0.0,0.02494754329898787,0.02165636729706878,0.00876465946251304,0.0,0.034447973885391135,0.021319537757007536,0.010796766309350817
0.0,0.020159737725029703,0.01799508725256221,0.005799665937444572,0.0,0.018230398871940324,0.01426859510393217,0.009967293406667752,0.0,0.0329108527292921,0.030203004716722586,0.01824059510086636
0.0,0.019779671567197156,0.018646622515535446,0.005498540316189766,0.0,0.022113722700575128,0.018989385003601707,0.010274158300030702,0.0,0.03192886143548426,0.027144397778475136,0.01040367442965668
0.0,0.0246660952511413,0.018017859313785287,0.006644047411668809,0.0,0.023521320900580147,0.009441680973353251,0.005779023695110974,0.0,0.03026184260605389,0.025857272766901883,0.019761667452587856
0.0,0.021524762736367234,0.01664788930997559,0.006845849266178183,0.0,0.022895670087869663,0.009565771951837323,0.01067940213369166,0.0,0.023920756944679305,0.03544003493194888,0.022279757750487045
0.0,0.023896738071712654,0.018310160109248488,0.005530550646815823,0.0,0.020982094870788916,0.017613550360373337,0.009863319380243046,0.0,0.04200645752395183,0.026499447825030435,0.013850413287559012
0.0,0.022381128658330866,0.01796483047895816,0.005530550646815823,0.0,0.016958264741914638,0.014326681851601145,0.01150956850904178,0.0,0.03613405579704286,0.027464977204645573,0.017026877465012615
0.0,0.018558688902137264,0.019862915413997578,0.006371382814276392,0.0,0.014888366989718863,0.016664219367763616,0.010250590926138397,0.0,0.023468060617441108,0.025979155407779123,0.01589752324730881
0.0,0.02862501485381468,0.018926569126683213,0.004774431752387148,0.0,0.022915149165917026,0.012011410473151709,0.012840898532624025,0.0,0.0315112167294049,0.02423373249355422,0.01086673935855358
0.0,0.022592554333886492,0.021066411927372155,0.004520230473237665,0.0,0.026000251125825838,0.01958741655112834,0.009702395078592134,0.0,0.032301844417829205,0.028861184897038938,0.015369790222940122
0.0,0.028897991922786182,0.018243030436862012,0.004774431752387148,0.0,0.027406295414208453,0.009414921246155512,0.011131095397247102,0.0,0.025301423511036834,0.026286938709549377,0.012991423411391647
0.0,0.02890345368364911,0.01757800131871764,0.004774431752387148,0.0,0.026998809493976397,0.011213136676765165,0.011010627069524334,0.0,0.03457961033199087,0.03174532508370455,0.010132645090129667
0.0,0.03055985643524883,0.017119142854574134,0.007091798416066896,0.0,0.03130792010491666,0.011099369982292584,0.007963230792874997,0.0,0.027925619053527046,0.03150121956793405,0.01806053127684749
0.0,0.014272237375940971,0.021942605832312143,0.004627735582478183,0.0,0.0189223967603722,0.025753834298628944,0.003033436933317628,0.0,0.03581318591285157,0.0339984341051316,0.007609247922423279
0.0,0.017352392038789726,0.021703774104035983,0.00448140488002836,0.0,0.01515326906815321,0.015263579182939638,0.004027578809858902,0.0,0.038626482191857915,0.026648620186713646,0.007995969810639506
0.0,0.01851248911746221,0.02109402806512586,0.004461719893105878,0.0,0.021187574825586575,0.014849444401692412,0.007284032006247889,0.0,0.03477562504482494,0.03147370255461817,0.008552261622325277
0.0,0.01829157771265039,0.02125049169823957,0.003705310545329122,0.0,0.01949029915354433,0.022884394056076864,0.005848878229501413,0.0,0.051876576008431194,0.039632473877381086,0.008890716977617622
0.0,0.020784934905156906,0.021150538383886308,0.007176355815399883,0.0,0.018138652585174615,0.02078236455420772,0.0051377817980233055,0.0,0.03767825108728141,0.03050446480016257,0.006858585025726961
0.0,0.020292530671531753,0.021111988692123284,0.007176355815399883,0.0,0.018024767375554352,0.016486704361712422,0.007837968745641266,0.0,0.03839830847584453,0.027849909927984463,0.005462482948327715
0.0,0.018436232442297397,0.021394873071003618,0.010575924112134453,0.0,0.01795375189827674,0.029283773439936215,0.015182574524613288,0.0,0.04808880849113225,0.03591762383068866,0.018095937207342087
0.0,0.019477482457670583,0.02152477506544809,0.007513315208394597,0.0,0.02032438044800259,0.023864259966227173,0.006640837783246512,0.0,0.03498860488381114,0.039331636015459324,0.008222780958917751
0.0,0.017584418862280488,0.021114959162026617,0.006818134068995888,0.0,0.01951748519758144,0.016467955506755342,0.008367206342716156,0.0,0.03900058343684752,0.029317942074884244,0.02333310805149117
0.0,0.019368991200225495,0.021500047181002204,0.007425900299876983,0.0,0.022309377181494755,0.01886025273918177,0.014015768810227489,0.0,0.038844444981324555,0.030948283996910003,0.021547969962029512
0.0,0.021013651237813204,0.021015185702317182,0.009019005121818828,0.0,0.017654313276648417,0.025664614598814736,0.0070642675192412645,0.0,0.027998083603666644,0.02949968413831439,0.01371208775030268
0.0,0.01828809378333215,0.021774307470710606,0.0038172890234180828,0.0,0.01858657293538354,0.020020399827390217,0.007011180041249972,0.0,0.03710759884687087,0.03196781078322783,0.012190767959866533
0.0,0.01770323019435785,0.022356252529157558,0.006532702253737778,0.0,0.023316618733777248,0.020741670138208167,0.007367555511746405,0.0,0.03758991316020506,0.03005522213580593,0.013598888787197897
0.0,0.018161093330735206,0.022095377444395842,0.006532702253737778,0.0,0.021056532206128124,0.018202001768498524,0.010275478084261656,0.0,0.040901297335241366,0.029965382832297632,0.02402850296315843
0.0,0.019042963706384686,0.019480613838908742,0.0031283675375590385,0.0,0.02018037873204055,0.015545395933948575,0.004095001890027027,0.0,0.03121176429502502,0.02945484313618068,0.005526592747171485
0.0,0.02008637488823068,0.020457498528554312,0.006532986916877601,0.0,0.019584998977141853,0.018719304180478676,0.004926718811670073,0.0,0.028448963311782798,0.024563464552899865,0.006371551630437491
0.0,0.01987259091559285,0.019729099801833152,0.0026485832417955336,0.0,0.021293460957659223,0.01483208933050737,0.006277511325823809,0.0,0.030168004434553676,0.021442613188961908,0.008155294549737459
0.0,0.01961968154537291,0.020215209928969236,0.007371168294065437,0.0,0.02249668540431424,0.019667787537180036,0.00831183075355,0.0,0.0420554077934837,0.02493394856315835,0.019185281522241998
0.0,0.021356480566998643,0.020716323390062626,0.0071843353948082105,0.0,0.020729986260078628,0.02032600127267457,0.012525951874588366,0.0,0.03344628014211812,0.032388250673990496,0.019133348162184663
0.0,0.021077557275903606,0.01927267023232028,0.005340448762690161,0.0,0.024775125223869834,0.02070326587638413,0.008436777023896261,0.0,0.03307044013342026,0.035792229553341444,0.010106897827956577
0.0,0.01873419899034453,0.01947441424666997,0.004176079463927266,0.0,0.022221684020709214,0.013165068049452965,0.006256404091144222,0.0,0.03000858892564231,0.029827423863014443,0.008642708760472406
0.0,0.02261246504917436,0.01839702267851466,0.0039670112881095175,0.0,0.017255240717674068,0.01345406912781255,0.007159736098798241,0.0,0.030762769726660956,0.029401579768087983,0.013530671145346921
0.0,0.018661639936372522,0.017428467381782147,0.0031101236255406807,0.0,0.016512378937240342,0.010870676132457374,0.0035025644998393705,0.0,0.034888575566824113,0.02874722744648104,0.006937752612253255
0.0,0.019525675602846456,0.01784475875472118,0.0043226784568402244,0.0,0.01969200550720744,0.012149543208159128,0.006031530342610844,0.0,0.03264398378385676,0.035826690612235326,0.011499074665201335
0.0,0.01938829270969838,0.017835059801313873,0.0043226784568402244,0.0,0.0195335941364599,0.012149543208159128,0.004182348276995818,0.0,0.03283530761008405,0.03464301793582259,0.007719979857284926
0.0,0.019190981398902674,0.020444915242458693,0.005701449302264748,0.0,0.021880363628630398,0.016757987542141396,0.01080152396229327,0.0,0.037794452787343724,0.02711738198761418,0.014964459510208097
0.0,0.019440395425977416,0.02035082606646775,0.007190109980310206,0.0,0.02371670489600196,0.015372938517833355,0.004745359874635497,0.0,0.028273404330211444,0.019325547912756147,0.009375350547233558
0.0,0.021091587923081953,0.020690813354572412,0.00619351355916038,0.0,0.018109367460393665,0.01961701914223011,0.011285812737217335,0.0,0.03839871852211576,0.03157187790806392,0.018260558832213544
0.0,0.01800261947873157,0.018563689688217266,0.003309183782185052,0.0,0.018826285014967466,0.014503729636186844,0.0048891561785826335,0.0,0.02675302798250212,0.0325074138382993,0.009963694292576706
0.0,0.020244439259931392,0.01843876187240226,0.004837488206557365,0.0,0.020161014794015285,0.014290690265652863,0.009774064673036991,0.0,0.039990566290248435,0.03471997176400788,0.007297332298681419
0.0,0.01964048139436112,0.02222970676643479,0.004056838756276591,0.0,0.02083464945213883,0.013265668387354636,0.011524787179709586,0.0,0.03509306583129277,0.03958046596427422,0.012274607354070025
0.0,0.017182994334111218,0.02208972865948503,0.006133312839122848,0.0,0.02228138623002792,0.013792334429548376,0.01266382978607412,0.0,0.044024269767855645,0.03364366105616595,0.013379598543881994
0.0,0.017297756439071967,0.016763751538467816,0.0033410708605633517,0.0,0.019328382196842617,0.014898091348409147,0.00401153918895544,0.0,0.029949066254593676,0.03609299099528456,0.008582821949770727
0.0,0.021203230591160926,0.018876765811035354,0.006851029571377288,0.0,0.021442446869481276,0.012249272617579297,0.007165905564091295,0.0,0.039450782575056,0.03844575430724209,0.017382529017575577
0.0,0.018629769790782808,0.01902768032805004,0.004455338455710668,0.0,0.022468374144322168,0.016581379153373803,0.007123972470766666,0.0,0.026205045393926683,0.033952656796409124,0.009703258662275166
0.0,0.019022339544265583,0.018367516883136228,0.002096881663722005,0.0,0.013519979807818203,0.012791065994702457,0.005238812647943133,0.0,0.0427065574747733,0.03218896750654373,0.010649458896606295
0.0,0.017997623629198437,0.01811876970807012,0.0021284474098593608,0.0,0.012427436309978133,0.013278689945994075,0.003907611684297525,0.0,0.04009906690110547,0.029064342514114893,0.011669590914218953
0.0,0.019743836841434468,0.018156577050959553,0.005238554268712087,0.0,0.015085218935020087,0.017092143402227488,0.004318069172574516,0.0,0.042171754311968804,0.029700652305876284,0.006758163978012975
0.0,0.02068022417688423,0.02017172797541518,0.0067757007442203875,0.0,0.019479233686577918,0.015369622414730721,0.012685940482331792,0.0,0.03581423974422648,0.02396411034054414,0.01423329575706265
0.0,0.018454654244649295,0.016300127237467408,0.004295327512912437,0.0,0.0233223560406328,0.009691673700101138,0.004206907377347813,0.0,0.02342950079800771,0.03397036172072494,0.011989614552575278
0.0,0.023332600954586377,0.019484312243029444,0.0029016985414564867,0.0,0.022050779235894734,0.014607725269754662,0.004461509626551957,0.0,0.017504441457975306,0.030394911716750808,0.011260945371445138
0.0,0.019960296105130004,0.02279377708211083,0.0039033564872492433,0.0,0.021630779838769352,0.012355502188841084,0.0108323402743221,0.0,0.024696434486567196,0.037802532243072,0.012590675249709013
0.0,0.017912499489269946,0.021215237530857425,0.005320797768118273,0.0,0.021004889239399478,0.015680056949629907,0.007654253722559696,0.0,0.028859274787516414,0.02521509348551879,0.02168277011205106
0.0,0.019029252350526223,0.018889168049983387,0.0039670112881095175,0.0,0.01863826074397603,0.01492575434855334,0.00962979545318991,0.0,0.031022568334009123,0.025193871890242962,0.01090835461799597
0.0,0.018336945295971355,0.018608511800215128,0.006227770632816792,0.0,0.01999017676514798,0.01653058341774163,0.014194683661801955,0.0,0.03963607823766239,0.0336378723367285,0.014263083657641644
0.0,0.018057114732728863,0.018009221599483382,0.004222910338064701,0.0,0.011121551268367771,0.015496318480248485,0.009151310321958855,0.0,0.042274816106973694,0.031013477198627654,0.014671431307166022
0.0,0.019230043973177336,0.01740918873595681,0.004230551332293161,0.0,0.023441824559191755,0.019914553117979045,0.002421473902677279,0.0,0.024703749209378376,0.03568550262789966,0.01316448155162709
0.0,0.017541370150452155,0.01785089760722454,0.003545567452197343,0.0,0.012895852538405745,0.01517445289009716,0.007039997315070265,0.0,0.03350884775625838,0.029829733922339594,0.009100227369892137
0.0,0.021360284438282414,0.017081148153226967,0.0026346749958035013,0.0,0.017440276716910955,0.011892466043178531,0.004172838252005069,0.0,0.029970631829076194,0.026267671832970536,0.006522815617326835
0.0,0.01930320357988463,0.018935704217532597,0.004860111604083157,0.0,0.02003245818627069,0.01313262854420007,0.006191097184341088,0.0,0.02504251587121977,0.03011223552502758,0.007729400123543724
0.0,0.015935004049741602,0.01790592664013697,0.002199803755550966,0.0,0.014262207550926961,0.011340384853079756,0.0031099466361000846,0.0,0.03817174959504392,0.032581919286564384,0.011326688037577632
0.0,0.017870562661818978,0.016400176671667127,0.0043226784568402244,0.0,0.02326958552843316,0.008802010418646835,0.006686307496130008,0.0,0.03804445012952101,0.04559175958094449,0.013815318787883273
0.0,0.01945066300341195,0.018434240333575238,0.006851029571377288,0.0,0.018573908592636065,0.013347871175856877,0.00988271841001188,0.0,0.031390026994901316,0.037557411382301426,0.016350641417425944
0.0,0.019330587361188627,0.017607378687187123,0.006851029571377288,0.0,0.019956448404183348,0.013995575603311567,0.006787721339235653,0.0,0.033490970825162114,0.040595070630133866,0.01566361123749126
0.0,0.022281652147246634,0.01942498129996839,0.006044503034814909,0.0,0.02391504830895505,0.009055462597096622,0.010732099756654168,0.0,0.02287599554795206,0.02714273224764791,0.017609288215562856
0.0,0.019527895419790917,0.01718442581483992,0.0024472962546314998,0.0,0.018374343163125847,0.012165800514509136,0.0037156631931991014,0.0,0.03141429175736834,0.02857140826734279,0.00969062918369942
0.0,0.01949125015642354,0.019850307086109097,0.006075555040493565,0.0,0.017794199919194082,0.017887973087163413,0.013167492445009372,0.0,0.02575675411649794,0.03050184158283603,0.017708981488336058
0.0,0.019649106717422385,0.021649936265842645,0.004115989401361925,0.0,0.02034933880791215,0.012616740562321238,0.01049243671038548,0.0,0.029024225306737098,0.040075482035373436,0.004789400470164314
0.0,0.021902544040652453,0.01688551819791815,0.0026346749958035013,0.0,0.016174649472873934,0.011745044612044139,0.004817166345006233,0.0,0.033246198850057286,0.027607483396793423,0.008664849136746457
0.0,0.020532577790914816,0.016916451586772838,0.007047485038224768,0.0,0.018760534827997277,0.011771546050397052,0.009067331612373823,0.0,0.03231312025761736,0.029173878446580388,0.008602563790492958
0.0,0.02044944096307661,0.02310416838289515,0.004507481958111271,0.0,0.023862750356665848,0.014438482819384568,0.0074216190121526235,0.0,0.03794784981341056,0.030893651284544205,0.011330344769935106
0.0,0.023193957465469903,0.01878704176425223,0.007371168294065437,0.0,0.020580551293682,0.02057776490219934,0.009409813818321632,0.0,0.0336347539709962,0.02140254716999105,0.01412389045004311
0.0,0.022119115318370342,0.020670352495888934,0.005217093278903173,0.0,0.02473778894194273,0.023927929067843624,0.008932915000330515,0.0,0.03442365579219811,0.04838408813088526,0.02025895400935303
0.0,0.01926190329745375,0.016886544359960527,0.002741735496656422,0.0,0.01644029018256822,0.011274419338684614,0.008478098983481725,0.0,0.03484647624457062,0.023952867095919313,0.006384868399330221
0.0,0.019487704825000222,0.017331363704951214,0.0026579223279028607,0.0,0.018560967106480294,0.011878371387839284,0.0055142567011890594,0.0,0.03607141685913947,0.027731465047560414,0.009174948279784406
0.0,0.01731110323148413,0.017092899704537198,0.004097720432985584,0.0,0.016875771150463136,0.009704489559962276,0.0051376690199259525,0.0,0.036899234750420055,0.034894033687630804,0.01295833343520452
0.0,0.02057817495058413,0.017308912021209173,0.0047506691363662585,0.0,0.02114406614077225,0.012084478021165508,0.00920814194351778,0.0,0.03235388859530619,0.03051355680801394,0.011330877740151256
0.0,0.024017742187015342,0.01785188478736396,0.006939551150058102,0.0,0.019894346990670646,0.014103951433285904,0.012678395302680869,0.0,0.023317726165545352,0.034887535692099604,0.01679268225579496
0.0,0.021088440747632855,0.017080078147302828,0.006851029571377288,0.0,0.02134376572673238,0.00977488314142536,0.010133202654377529,0.0,0.02619481361314358,0.033548584962263865,0.01809531981760128
0.0,0.020200669890093722,0.019435381404323628,0.005925887070087968,0.0,0.02108564959578514,0.019378357614130277,0.007694748559326516,0.0,0.022154331443025112,0.02369657682265293,0.021445828809641333
0.0,0.018931318882624792,0.021345144159888457,0.00510503193963327,0.0,0.014768159806582686,0.011652838019355632,0.007595460815577832,0.0,0.024940855740996543,0.029100027483387848,0.013802977254069076
0.0,0.024015965982451693,0.020927815605550838,0.005314570750982167,0.0,0.022147560602086655,0.019353230128819312,0.006837080616720606,0.0,0.031234105119279824,0.027859056657059175,0.013289789776390929
0.0,0.02392191040033768,0.016708034647682078,0.006738455304664884,0.0,0.019005983818294138,0.009618555788154905,0.008052036316643722,0.0,0.01981448716292808,0.031096576436063048,0.020889191659860473
0.0,0.023116093850078467,0.020102548949189895,0.005118583316583912,0.0,0.02196908470932189,0.01530624998303741,0.013312932115748518,0.0,0.031202454278498687,0.031229501881574865,0.014050230723038666
0.0,0.02010609300746364,0.019209073335918547,0.006644047411668809,0.0,0.02726333262949216,0.015926478251265527,0.007224098058731078,0.0,0.02647074232585465,0.030688834447850675,0.02214960433261452
0.0,0.021444335013622057,0.016858222072961487,0.006851029571377288,0.0,0.02505785800127568,0.010232369306793576,0.014513278417068011,0.0,0.022672930528870684,0.04193879437853795,0.018237724672550575
0.0,0.021837731618749873,0.018402332714917428,0.0065290475625974795,0.0,0.014409138945645146,0.017118166600852473,0.011683784003017129,0.0,0.04992725083233603,0.019691890043792376,0.016142856457510065
0.0,0.022974215424452826,0.016537279663986364,0.006845849266178183,0.0,0.01976828580832917,0.007964797512570813,0.009947048540472852,0.0,0.017263147823425425,0.03717469790181409,0.015445091626728465
0.0,0.025414795763820757,0.017438320746484652,0.006977958158313336,0.0,0.023015238389750572,0.008983060341016648,0.00794414561965603,0.0,0.01812553052594225,0.03471399349874246,0.021273665679415167
0.0,0.019506620253727163,0.02059669893017978,0.004039046975508272,0.0,0.02111816282213965,0.009809237131906252,0.010891758315896527,0.0,0.021408390482161664,0.03048360311233692,0.011003856053173826
0.0,0.024525015296115785,0.015336231926087983,0.004829523914800116,0.0,0.023436682171011795,0.014858139916207712,0.008320740840497899,0.0,0.03668541745486989,0.03421269254341118,0.01603356628547395
0.0,0.021805870360271814,0.019534072976956262,0.005842719725977852,0.0,0.02085543824363628,0.013829234121028912,0.009139105403456962,0.0,0.0389529981857538,0.0332085413510086,0.015671454151494353
0.0,0.02218366860561956,0.01859854645767189,0.006090557909116071,0.0,0.015834649359017548,0.013523331785796311,0.012490690416794202,0.0,0.01937989265892223,0.03925580410139219,0.01564124461236837
0.0,0.024092949264572755,0.014670367543486563,0.004230551332293161,0.0,0.02464179697218914,0.01591162240428479,0.005349111054585319,0.0,0.029407621801375725,0.04542118420001872,0.00958380246170917
0.0,0.021573135155452183,0.016272739335036927,0.006501575422314072,0.0,0.019164393461979817,0.012767351036558803,0.010870980280181347,0.0,0.0258967068497216,0.026400598587356664,0.016094785577274156
0.0,0.02006052555040262,0.019231553782218743,0.0052806398068688835,0.0,0.02117049369720154,0.015134101684615247,0.006728343910547732,0.0,0.03479435159742393,0.03076998400676198,0.0065446750653068595
0.0,0.02323160275605855,0.01784000006982626,0.005530550646815823,0.0,0.020767920548624787,0.014828806441329247,0.0086339770386414,0.0,0.042375471895951894,0.026499447825030435,0.011347218081168717
0.0,0.021954049284720584,0.017869947247470968,0.005530550646815823,0.0,0.01664131854954654,0.01592950036931804,0.009776311606286319,0.0,0.03334279084203966,0.028248759216243893,0.011165619332390955
0.0,0.020088126400942475,0.016834637641435533,0.006845849266178183,0.0,0.021882372313116502,0.008446840541222503,0.012190554618710825,0.0,0.027397123688605845,0.031526162827975275,0.012798473480349596
0.0,0.022879498177042785,0.01638160287579518,0.006845849266178183,0.0,0.024121257212310742,0.008287622678120455,0.007661652180306397,0.0,0.024667005289136814,0.03727065021725518,0.019321754452681753
0.0,0.02660862901302183,0.018719230246632475,0.0037383004795917504,0.0,0.024226112667072648,0.009658452560588575,0.008915163486167497,0.0,0.02903943282954668,0.026943827925650896,0.01672330932881303
0.0,0.028065842149993362,0.01759546266212307,0.004852979112717247,0.0,0.026415803806592558,0.013181096322187695,0.011989347470475807,0.0,0.032252343184964755,0.02776206946855698,0.021494988021233192
0.0,0.028114425040050375,0.01788892591018008,0.0044932263346254536,0.0,0.02632225599774041,0.010310714860011377,0.015378309091228712,0.0,0.03130175214587212,0.03593728581679223,0.013340668354609031
0.0,0.02823606349237251,0.017155422139551707,0.004774431752387148,0.0,0.03251833914719031,0.008934019949923783,0.009501145653871317,0.0,0.031100856577200863,0.032992836159016416,0.011563136381604626
0.0,0.02888486817119765,0.016551840303677064,0.004774431752387148,0.0,0.029378992593175023,0.012069298261954743,0.01164296655343764,0.0,0.0289641909510933,0.02776206946855698,0.013082121541085621
0.0,0.025683513419495766,0.016728364757510727,0.004774431752387148,0.0,0.02636942160959085,0.010102850355744078,0.011080848882639376,0.0,0.02562068991779918,0.03211111571152056,0.01524179634197039
0.0,0.017188110379607328,0.02106914868347462,0.004461719893105878,0.0,0.020007161625851158,0.012483619642990737,0.006661035665185929,0.0,0.03502673896344831,0.029933954628256057,0.009457126176590953
0.0,0.019108657638568435,0.02144399243965903,0.007176355815399883,0.0,0.016666154255876586,0.021974512991638558,0.00854515856709366,0.0,0.04085460923809313,0.029268953537403136,0.008441816165683434
0.0,0.017234320461373086,0.02208266237728047,0.007176355815399883,0.0,0.015283201970156736,0.01641003387640428,0.007003031725059565,0.0,0.038256097841420506,0.021139976976718017,0.007177656051277687
0.0,0.018415452029420295,0.022045562253268248,0.008748744838203891,0.0,0.020246687662538128,0.024554628489010088,0.007985636813921837,0.0,0.03768104940146352,0.032802593068206966,0.01858104930769696
0.0,0.01784253175198063,0.02099857852937553,0.00448140488002836,0.0,0.014971836579083648,0.013752019013063155,0.004299016994185001,0.0,0.03692695565304434,0.021684043238231834,0.007321512690743084
0.0,0.015771885556419302,0.021802576335988505,0.0069490365150635435,0.0,0.020369867841608828,0.015049150321640472,0.002954328719408934,0.0,0.04306683403402344,0.03393829937506275,0.006759100589237173
0.0,0.01832041294327077,0.021884508233638963,0.005674704741786103,0.0,0.013432731632217119,0.021195054348865695,0.009215638044846406,0.0,0.03167634444265892,0.02901582604368678,0.011842859739502623
0.0,0.015952375087374602,0.02178601383051337,0.011355646899990753,0.0,0.018885199014284364,0.018054187452403038,0.012783786898714672,0.0,0.03994825448286934,0.03269214733225557,0.024582221729282882
0.0,0.018142975299648294,0.02205457325736668,0.006912505829165496,0.0,0.020073381847622113,0.018320190146631384,0.010701150287751132,0.0,0.03600887089869926,0.032670266503247274,0.016162447039488603
0.0,0.020568741220733603,0.021255369503421925,0.004333825040149414,0.0,0.01650927749048323,0.024648717711791897,0.00959763334251864,0.0,0.040186466617807774,0.023542856006288478,0.011667465922144724
0.0,0.018921137167049084,0.019625079709749273,0.004381087460446602,0.0,0.01836240220194965,0.015890001976526687,0.007545088829827694,0.0,0.04089190153874831,0.034036971271186794,0.009371999502326762
0.0,0.02022802383016299,0.020455593136687822,0.004381087460446602,0.0,0.02187232829437898,0.019533153989023937,0.006081273918921388,0.0,0.039308149105390516,0.02949615489770063,0.008353631068479344
0.0,0.018391861161127527,0.021030374905341823,0.0038854383460635174,0.0,0.02061942633638024,0.01635861929509739,0.0029783003897815128,0.0,0.029654089774907334,0.0332837696188596,0.0049572100267588955
0.0,0.017987395994636123,0.020857890008358568,0.006818134068995888,0.0,0.018448011462559855,0.015143888014498803,0.011755472982478126,0.0,0.03335112498912369,0.03428386833401834,0.012370492199227923
0.0,0.014621277940644705,0.020565139083054296,0.0042627439374139965,0.0,0.0176860765499375,0.01679145552650352,0.006990894478089933,0.0,0.040923794602235414,0.021235390065248428,0.007649541315341763
0.0,0.017867073935405414,0.020982758687798583,0.005908289538381253,0.0,0.019660806981249872,0.01886330158130004,0.014439576027695349,0.0,0.034230965419896266,0.02475850808381076,0.0107907435201584
0.0,0.020455892903375773,0.01959466011854836,0.00443533265386478,0.0,0.019803275319488337,0.011996470886581793,0.008300836701617338,0.0,0.043951635321518925,0.035132542050803094,0.007944182633007354
0.0,0.015490553537305413,0.01869118575145677,0.0030288762038528836,0.0,0.017481669637151934,0.013476375875907907,0.004046781464470029,0.0,0.02971406563100691,0.030356463398725508,0.006095464419455868
0.0,0.018193915009913738,0.02126881356413905,0.006818134068995888,0.0,0.0212146694675441,0.018530069821112688,0.009232751035807498,0.0,0.025234512017775452,0.026637417086071008,0.017880614701755466
0.0,0.020425492874035327,0.020497817359397107,0.006494802961814885,0.0,0.0190255503040626,0.01728295496435965,0.00811191194583143,0.0,0.036278860825012374,0.028724802388434546,0.014574290467632174
0.0,0.01750321399509153,0.0210792726925151,0.006579378297865388,0.0,0.020607929615873533,0.023003046380334874,0.013049716604031722,0.0,0.044039205266776314,0.025323808440067187,0.011540386202943002
0.0,0.018802798923930095,0.018453092066842803,0.005257985559296277,0.0,0.01504367817242889,0.013610037840635617,0.006424757377389239,0.0,0.03648464489529524,0.022972640613019422,0.006574307438120415
0.0,0.021166915821662465,0.019632315805819242,0.0033889315830239746,0.0,0.018508527041111104,0.01751440656170193,0.008650521614114613,0.0,0.0432724594038617,0.02183671763087404,0.0077376589197172075
0.0,0.02062809983065855,0.016604370970636637,0.0026485832417955336,0.0,0.02061806934560308,0.011508123265187017,0.006981788453797967,0.0,0.029915439675964897,0.026850824459942278,0.006562811591539034
0.0,0.019579798931808234,0.020209354426790175,0.00619351355916038,0.0,0.018018656145519188,0.02049493750279604,0.008793487892958413,0.0,0.043808883856312736,0.02749188312595402,0.012863892509918961
0.0,0.017983139200870992,0.01658669074865914,0.002174508344481188,0.0,0.019542669955106902,0.015150248628731022,0.0051096954426856295,0.0,0.025429778666645253,0.02836857958837722,0.006344567544969174
0.0,0.022918881990069806,0.018404576716755924,0.0030754272739838724,0.0,0.01748771747782996,0.017479993615871,0.008786939571257594,0.0,0.03142651332212229,0.030066827142431522,0.00701829693283142
0.0,0.021971263125857936,0.019502828638061725,0.004360675436115281,0.0,0.01933033748300244,0.018691548558735015,0.008512855186433221,0.0,0.04029272269263029,0.033896744136917865,0.009067052592902877
0.0,0.02014047113316088,0.02032553495364182,0.005701449302264748,0.0,0.02097966353497161,0.016484162749221504,0.009333274747402876,0.0,0.03494115941277245,0.030685671853626993,0.014412430882196604
0.0,0.01937593129085864,0.020004974968772966,0.006162674930791988,0.0,0.020188707676575903,0.015210870736986296,0.008804284424655806,0.0,0.04127994222574377,0.028399360861262494,0.01771648105823951
0.0,0.021084467631985047,0.0207826423516698,0.0058392837321829,0.0,0.019911616812661445,0.02062810801019828,0.010883121599239227,0.0,0.03040857656483841,0.02760863682093497,0.012576794156540646
0.0,0.020217201024697398,0.02014888279684743,0.006444544214336032,0.0,0.02148039154435319,0.018492370125671804,0.010060130545277992,0.0,0.033305424240907745,0.02702682514758891,0.02095931379768946
0.0,0.02140398636034609,0.02080393317214896,0.006444544214336032,0.0,0.021622082777372282,0.01645510825124566,0.010378397456637021,0.0,0.036312819516763586,0.02594881582061323,0.01462137853855602
0.0,0.020001912516099604,0.018616647592649936,0.005879888929785297,0.0,0.01864428059999467,0.013441455839894666,0.01060024024654919,0.0,0.026803259445006854,0.03830218763840976,0.007041760806156442
0.0,0.017181883777679364,0.0191769775153728,0.005686920775039579,0.0,0.017149373684736638,0.016636252430419943,0.007971751414625871,0.0,0.03263433718535235,0.03181892668893767,0.01563178419698691
0.0,0.017852367579011444,0.01813628012501713,0.004709812233075359,0.0,0.017875484745499836,0.011800711839353686,0.006458007802309176,0.0,0.02787688751604602,0.02162204744528894,0.009330426183384647
0.0,0.022655564340097994,0.020453209580477468,0.006034215069336368,0.0,0.016125827169405516,0.018228298101413774,0.011895206677877796,0.0,0.02108846164559241,0.018077358542127924,0.018208121238742752
0.0,0.019074278791041968,0.018061773264453133,0.002673040517984881,0.0,0.016923039063125797,0.012905041309383376,0.006583780666761937,0.0,0.035542634569093616,0.027715188900226156,0.007299306084142311
0.0,0.017728345153683153,0.01882842629094941,0.0036696644345198697,0.0,0.014954228378063076,0.01307002946121276,0.008677095886361001,0.0,0.046465419757701965,0.02576609340613068,0.009656364439055645
