inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.8112831666763008,0.8865332058603927,0.6530779747460687,0.17407765595569785,0.8248781760570989,0.9019591140074107,0.6471782164493803,0.17407765595569785,0.6912924404381449,0.8049038567282584,0.6144905898769963
0.17407765595569785,0.814140934079927,0.9135363607962783,0.6113644424886537,0.17407765595569785,0.8428846263028683,0.9114298990076045,0.6186686743831762,0.17407765595569785,0.6091884797750239,0.7327717968642501,0.5932267707048963
0.17407765595569785,0.8199046494901676,0.8869743758398824,0.6392700418373287,0.17407765595569785,0.8340424876659374,0.9034811273578719,0.642649571564599,0.17407765595569785,0.6263069731964828,0.7800611175719913,0.5921293001535295
0.17407765595569785,0.8091397445607676,0.8982451163462732,0.618293368731192,0.17407765595569785,0.8265954751633706,0.9118377436080247,0.6173218063675737,0.17407765595569785,0.6475461454586664,0.7624901441685131,0.5893927624521464
0.17407765595569785,0.8119780573850135,0.8952127503204439,0.6530779747460687,0.17407765595569785,0.8302554239275753,0.8905769977850655,0.6431352918889685,0.17407765595569785,0.6824426869661283,0.8231029503357093,0.5992753548801824
0.17407765595569785,0.8085511175744402,0.9003739314083216,0.6507133978786775,0.17407765595569785,0.829126857911937,0.9211809484991477,0.6510163381747416,0.17407765595569785,0.6800104604330434,0.8197136871271095,0.605968291936279
0.17407765595569785,0.7995440048336563,0.9099536403437068,0.6252836210487873,0.17407765595569785,0.8249675623238858,0.924674079537795,0.6266087874605419,0.17407765595569785,0.7059874427749723,0.8051676562468001,0.6135197293854809
0.17407765595569785,0.8070582716117709,0.8577156650522362,0.6544035221997487,0.17407765595569785,0.8284455421826007,0.8895835641450166,0.6453840027977822,0.17407765595569785,0.5929556724917205,0.8077446362167838,0.6104791430430454
0.17407765595569785,0.7969276860153738,0.9037462162726123,0.6507133978786775,0.17407765595569785,0.8192052524382508,0.9278289419480216,0.6500556544455691,0.17407765595569785,0.6658920917117815,0.8038686007037368,0.6110240838095954
0.17407765595569785,0.797390440468445,0.8985864359435101,0.6530779747460687,0.17407765595569785,0.8214237055546,0.9026736497463131,0.6473492345261498,0.17407765595569785,0.6967355781895483,0.8220083175673478,0.6100679670105005
0.17407765595569785,0.7988661806430001,0.907961981808359,0.6242120039614201,0.17407765595569785,0.8251489864628794,0.9091475614906759,0.6207245739336495,0.17407765595569785,0.6120295418398032,0.7554495282407361,0.5950116925504405
0.17407765595569785,0.8001990889899356,0.9107862840369779,0.6203552396305669,0.17407765595569785,0.8289256928045872,0.9087287409909505,0.6171449785647632,0.17407765595569785,0.6050352008984462,0.7569077686510839,0.6048114295376259
0.17407765595569785,0.7889647084661233,0.8787457299681094,0.6508666572267292,0.17407765595569785,0.8293607832367926,0.8990932873716669,0.6490269599508703,0.17407765595569785,0.6435249862012123,0.8006641415594754,0.6090973268384733
0.17407765595569785,0.7828329321837842,0.9031403509905296,0.6504723273179307,0.17407765595569785,0.8250396360063859,0.9214914992681802,0.6545453214461657,0.17407765595569785,0.6626917433642187,0.7852371319299708,0.6000398902991587
0.17407765595569785,0.7955202507381239,0.9173075919019716,0.6181137202889383,0.17407765595569785,0.8238567534834053,0.9218868385608832,0.623070856638924,0.17407765595569785,0.6233756454454726,0.7844945735026775,0.5864993862412802
0.17407765595569785,0.8014536691068079,0.9283476030715068,0.6275177973907038,0.17407765595569785,0.8376452036504168,0.9248134883151643,0.6281865035357311,0.17407765595569785,0.6702901748501365,0.7591383561304391,0.6019543230785784
0.17407765595569785,0.7863876550557436,0.9133800107133961,0.6396132635791307,0.17407765595569785,0.8208892441856069,0.9103898145798766,0.63354094020326,0.17407765595569785,0.6627944820975551,0.7599247142943264,0.5830000116834405
0.17407765595569785,0.7668839861513183,0.8938928175336293,0.6540124254368468,0.17407765595569785,0.8142649202206824,0.9140969674182191,0.6490442042219661,0.17407765595569785,0.6379888287103264,0.7805503362187545,0.6068089907607763
0.17407765595569785,0.7791112045206089,0.9199507652005824,0.6398697104775593,0.17407765595569785,0.8239802807774271,0.9184366012378696,0.6362208235140385,0.17407765595569785,0.7097801597454916,0.7800204609622456,0.5855228718380864
0.17407765595569785,0.7638270026862691,0.8880670260827455,0.6520702918071002,0.17407765595569785,0.8186967602996273,0.9178803775337597,0.6444665893680614,0.17407765595569785,0.6160966996655599,0.7893861352748218,0.6004469584802441
0.17407765595569785,0.7625419940946957,0.9192719069720492,0.6396132635791307,0.17407765595569785,0.7986477757852931,0.907108982039306,0.6374310223317022,0.17407765595569785,0.6412479654760971,0.7824799571596133,0.5862502981566003
0.17407765595569785,0.7627923903222276,0.9149458111780508,0.6504723273179307,0.17407765595569785,0.8025389790962545,0.9148887049765446,0.648772934894331,0.17407765595569785,0.6579215340327864,0.7730313471198688,0.6080281400122
0.17407765595569785,0.7516050175739424,0.9196992082761475,0.6504723273179307,0.17407765595569785,0.7986670519339534,0.918148791161575,0.6489006017102434,0.17407765595569785,0.6754095593424247,0.7773587064665113,0.6093059356469324
0.17407765595569785,0.748127132037779,0.8968137580640368,0.6508666572267292,0.17407765595569785,0.7934997738760317,0.909321172601787,0.6446085255299094,0.17407765595569785,0.6115365619339578,0.789178869630842,0.6088787556231973
0.17149858514250885,0.8440120835943142,0.8565110533597312,0.5972340115992057,0.17149858514250885,0.8572408825537133,0.8792946122122783,0.5999083359537793,0.17149858514250885,0.6372909246431075,0.7692505761225097,0.5818933297636228
0.17149858514250885,0.83018482016689,0.815896439878509,0.6085921618214173,0.17149858514250885,0.8493446258210691,0.8773013056183318,0.6097160219316601,0.17149858514250885,0.6685844787253803,0.7245425323991476,0.5739595185143154
0.17149858514250885,0.8392191280444821,0.8271143401872931,0.6049332207069108,0.17149858514250885,0.8578506711845487,0.8557762149690374,0.6032454953613364,0.17149858514250885,0.630230395363373,0.6915051879617558,0.5702361747405325
0.17149858514250885,0.8332288726047146,0.8347740331693886,0.6021445133751662,0.17149858514250885,0.8503867134368641,0.8687209102801013,0.5965233654636055,0.17149858514250885,0.6621823572637936,0.7331634447606705,0.5826947755108857
0.17149858514250885,0.8317730741589516,0.8595878138403314,0.5968779588547997,0.17149858514250885,0.8570024711254977,0.875660286040498,0.6009813104138292,0.17149858514250885,0.6323123115848317,0.7797913467348246,0.570870828945172
0.17149858514250885,0.8323347675430286,0.8546396647132093,0.6196019279729644,0.17149858514250885,0.8327112841199039,0.8927245379201361,0.6184428035304395,0.17149858514250885,0.6447940443146496,0.7258391177891764,0.5878093091006061
0.17149858514250885,0.8298843998320934,0.8696047166528698,0.6196019279729644,0.17149858514250885,0.8339749398542065,0.8921158130464938,0.6113920419139582,0.17149858514250885,0.6309945247855598,0.7258391177891764,0.5818290954022494
0.17149858514250885,0.8167945249476191,0.8845885243028256,0.6130928293783745,0.17149858514250885,0.8501193209810824,0.911091366198529,0.6156440214810602,0.17149858514250885,0.6779011034231399,0.7113151318484134,0.5814279827472815
0.17149858514250885,0.823798508653572,0.8808519228297599,0.6384846640387938,0.17149858514250885,0.8486546193095953,0.9010097753897157,0.6364893659814835,0.17149858514250885,0.6178624095629106,0.7820297660006656,0.5848765469346268
0.17149858514250885,0.8264882425170833,0.8911640778932635,0.6146927293699813,0.17149858514250885,0.8429005155978795,0.8926840573120048,0.6204602209708922,0.17149858514250885,0.6069705785831654,0.7449657025583845,0.5822714096015222
0.17149858514250885,0.8272624767851534,0.9026624245709158,0.6146927293699813,0.17149858514250885,0.8484219796700418,0.9000673918922754,0.6160102873401172,0.17149858514250885,0.6051688739605621,0.7618711052697081,0.5828455625051345
0.17149858514250885,0.8249880597973166,0.8520096462000544,0.6503486203137343,0.17149858514250885,0.8301187829601668,0.8969555093144878,0.6489624783104698,0.17149858514250885,0.6944462901259121,0.8018998888076293,0.6064703283362282
0.17149858514250885,0.8256646671874074,0.9114390984495107,0.6146927293699813,0.17149858514250885,0.8481663317530668,0.905876654310581,0.6179537601669014,0.17149858514250885,0.614013775366557,0.7507015377591597,0.5864709227683018
0.17149858514250885,0.825838066220966,0.8579031198376864,0.6503486203137343,0.17149858514250885,0.8361317467503526,0.8885400344847546,0.6396524956992006,0.17149858514250885,0.6909645189020243,0.7910216173092112,0.610758951923615
0.17149858514250885,0.8125511656548011,0.8918942980684513,0.6130928293783745,0.17149858514250885,0.849325779315622,0.9068416716947187,0.6098538580995346,0.17149858514250885,0.6561077511183966,0.6967708237553765,0.5744380356363985
0.17149858514250885,0.818929068423835,0.9119335028044682,0.6141896387050877,0.17149858514250885,0.8409140070532596,0.9129292200492527,0.61371287300576,0.17149858514250885,0.5918937127476958,0.7308215011398552,0.5786286129994878
0.17149858514250885,0.8228034555634776,0.8801285208011377,0.6292342724779059,0.17149858514250885,0.8454080639001172,0.9101390784902745,0.6281475967062083,0.17149858514250885,0.6594946571989847,0.8111723808773811,0.6134424322426559
0.17149858514250885,0.8127815667950108,0.8904107103318768,0.6130928293783745,0.17149858514250885,0.8479972925307221,0.9194856587519539,0.6188328894927948,0.17149858514250885,0.6438687049936879,0.7416256140437847,0.5774729905308024
0.17149858514250885,0.8168451192721197,0.9037821002288183,0.6130928293783745,0.17149858514250885,0.8464765807112911,0.921948904981831,0.6119352897662153,0.17149858514250885,0.6561555647857384,0.7510517023490931,0.5785981065881398
0.17149858514250885,0.8220029556010268,0.8892211479985442,0.6292342724779059,0.17149858514250885,0.8394430858652566,0.9090140784902746,0.6292179621983324,0.17149858514250885,0.6570440329915601,0.8111723808773811,0.6166487464832414
0.17149858514250885,0.8238586390149796,0.8911038868521495,0.6384846640387938,0.17149858514250885,0.8499222020776481,0.917266751437719,0.6319886249363224,0.17149858514250885,0.6172385178484472,0.7637741404180338,0.5811359145878611
0.17149858514250885,0.8174517779755992,0.917654424065166,0.6146927293699813,0.17149858514250885,0.8466616813338462,0.905876654310581,0.6138177416601696,0.17149858514250885,0.6147082507532547,0.7625743582927742,0.588970342699688
0.17149858514250885,0.8178624980025415,0.857944331008481,0.6503486203137343,0.17149858514250885,0.8291722578225178,0.8880227696878125,0.6484183956336455,0.17149858514250885,0.7018946431948148,0.8154344947745322,0.6030210155335376
0.17149858514250885,0.8104299158936378,0.8950874406334475,0.6273408161489082,0.17149858514250885,0.8508507637895774,0.9083168287493845,0.6254142078533967,0.17149858514250885,0.6656038941002368,0.7158401709163446,0.5779327111571998
0.17149858514250885,0.8160227070636891,0.8644381366300866,0.6503486203137343,0.17149858514250885,0.822401726996036,0.8954354699589112,0.6450743378244855,0.17149858514250885,0.6707244175286594,0.8205611514597488,0.6091139689952086
0.17149858514250885,0.8226574993695982,0.8706359433036721,0.6507133978786775,0.17149858514250885,0.8379028656149493,0.9050555106184021,0.6443139087164088,0.17149858514250885,0.5960326382591455,0.7699074268372246,0.6027153471169221
0.17149858514250885,0.8069862607928158,0.8889172217980243,0.6254170454758721,0.17149858514250885,0.8330674655131396,0.9273727262126127,0.6276941110937776,0.17149858514250885,0.6733637056211949,0.7939754110922541,0.6045570647127325
0.17149858514250885,0.8134757338537749,0.9277013807961236,0.6145091362493155,0.17149858514250885,0.8477468316137577,0.9196875316825113,0.6176562909856493,0.17149858514250885,0.6176806100276584,0.7429058964811084,0.57951505003499
0.17149858514250885,0.812405528844179,0.8860073988294,0.6530779747460687,0.17149858514250885,0.8308205672380791,0.894836514736267,0.642859344289406,0.17149858514250885,0.688419966979851,0.8038092239598968,0.5941064866534042
0.17149858514250885,0.8165231720899925,0.8882210935325628,0.6266397490029102,0.17149858514250885,0.8324859394769454,0.9154274578554386,0.6256875041015892,0.17149858514250885,0.6778180025735779,0.7957799693683495,0.6078059533995059
0.17149858514250885,0.8207683280867138,0.8758762857123215,0.6507133978786775,0.17149858514250885,0.8295791716672075,0.9042363416354341,0.6480860764490279,0.17149858514250885,0.6167176360206346,0.7800611175719913,0.6030985320302353
0.17149858514250885,0.8092421929390186,0.8952163663416993,0.618293368731192,0.17149858514250885,0.826509298840242,0.9103811563499947,0.6128706443832742,0.17149858514250885,0.6475947149942968,0.7326574202521894,0.580843553679427
0.17149858514250885,0.8111206413918793,0.9031505018710099,0.6507133978786775,0.17149858514250885,0.8266120138426913,0.918635175310932,0.649748497323237,0.17149858514250885,0.6839809751256379,0.8447912872659715,0.6086636946953481
0.17149858514250885,0.8057514872979359,0.9236739061581563,0.6032576635027762,0.17149858514250885,0.8461474791990539,0.9205493263880296,0.6055372176620637,0.17149858514250885,0.6058603060962423,0.7374551358224564,0.5797842546031804
0.17149858514250885,0.8092932031572382,0.8815780761147688,0.6507133978786775,0.17149858514250885,0.8285998358760973,0.9049915559129963,0.6537764800633444,0.17149858514250885,0.6304871588419322,0.7862244654628789,0.6035706486898658
0.17149858514250885,0.806541679203238,0.8980986937239843,0.6530779747460687,0.17149858514250885,0.8276367432669678,0.9026736497463131,0.6450013520885145,0.17149858514250885,0.6948664759210211,0.8090253349455729,0.6184396489738926
0.17149858514250885,0.8057873748139801,0.907961981808359,0.6242120039614201,0.17149858514250885,0.8291235725320762,0.9094799990953754,0.6298999505360939,0.17149858514250885,0.6198736045220112,0.7703058500798164,0.5953804064535838
0.17149858514250885,0.8036501817440637,0.906778932808756,0.6507133978786775,0.17149858514250885,0.8200699322441255,0.9264075723618853,0.6484645348763567,0.17149858514250885,0.6733675771545569,0.8044228025228944,0.6053197842123441
0.17149858514250885,0.8068379526824874,0.8483212556828353,0.6544035221997487,0.17149858514250885,0.8252835111198105,0.8895835641450166,0.6473831310834685,0.17149858514250885,0.5974574691218496,0.8008249933596409,0.6112907624942837
0.17149858514250885,0.7964741835545254,0.9102673022327107,0.6242120039614201,0.17149858514250885,0.8247393983561402,0.918745323590936,0.6309010483361238,0.17149858514250885,0.6102447751656189,0.7554495282407361,0.6030628930177562
0.17149858514250885,0.7992713711966687,0.9107862840369779,0.6242120039614201,0.17149858514250885,0.8305722073550296,0.9087287409909505,0.627633112204464,0.17149858514250885,0.6110371555854871,0.7554495282407361,0.6060520527093245
0.17149858514250885,0.7875487062330457,0.9155176117764123,0.6360615037671244,0.17149858514250885,0.8187583263149107,0.9089585849695423,0.6324585337609164,0.17149858514250885,0.6686852979779507,0.7621369647512025,0.5762626866917983
0.17149858514250885,0.7918809001778507,0.9213634128352749,0.6145091362493155,0.17149858514250885,0.8355990099868812,0.9148743480881042,0.6173032113754268,0.17149858514250885,0.5761304351176086,0.7531783926779971,0.5851802050213304
0.17149858514250885,0.784672142783429,0.9112171473740325,0.6398697104775593,0.17149858514250885,0.8312598455936777,0.9176880643107349,0.6392640276859052,0.17149858514250885,0.6980049364670633,0.7881654019564208,0.5839491524242683
0.17149858514250885,0.7802732465330273,0.9143042543545917,0.6398697104775593,0.17149858514250885,0.8230930130050133,0.9218868385608832,0.634836789590082,0.17149858514250885,0.6678768582179008,0.7928540598421566,0.5951008958065526
0.17149858514250885,0.7736033200184056,0.9111948155519136,0.6533190453068155,0.17149858514250885,0.8176941879047621,0.9108851228507313,0.651292717744471,0.17149858514250885,0.6307915691421638,0.8093789361466317,0.6085975796338515
0.17149858514250885,0.7628187281918813,0.9083273627423415,0.6504723273179307,0.17149858514250885,0.8029621183669248,0.9145360403997421,0.6519834304964085,0.17149858514250885,0.6576935718900059,0.7797123816026275,0.5979476442444839
0.17149858514250885,0.7597843003637733,0.9165657647496946,0.6504723273179307,0.17149858514250885,0.8020095301984334,0.9148887049765446,0.6466086631659214,0.17149858514250885,0.6538414987277972,0.7797123816026275,0.5976068198107619
0.1690308509457033,0.8497998484406908,0.8763359561676752,0.5972340115992057,0.1690308509457033,0.860768708681929,0.8818902924227684,0.6064099909063554,0.1690308509457033,0.6423536935401221,0.7689257173654476,0.5727033754264783
0.1690308509457033,0.8402623352669478,0.8314594548588385,0.6024392672644321,0.1690308509457033,0.8561385090351112,0.8786378875377291,0.605154170984055,0.1690308509457033,0.6382259879493044,0.7133906668153434,0.5763148775749476
0.1690308509457033,0.8410687241142365,0.833047887671553,0.6049332207069108,0.1690308509457033,0.8578367369650928,0.8557762149690374,0.6036939571045606,0.1690308509457033,0.628199773469939,0.6915051879617558,0.564707677029198
0.1690308509457033,0.8423829857239522,0.8439493537919028,0.6024392672644321,0.1690308509457033,0.8495197478372202,0.8778581094748132,0.600581133403388,0.1690308509457033,0.6747658084548577,0.7307463562761999,0.5821982658647767
0.1690308509457033,0.8336207822120566,0.8444362613012892,0.605657331043588,0.1690308509457033,0.8514478213688161,0.8637687899469455,0.601296984781181,0.1690308509457033,0.650972305874623,0.742228959105055,0.5810903455845056
0.1690308509457033,0.8285667723818894,0.8216487976320195,0.6085921618214173,0.1690308509457033,0.8503724434891319,0.8717864232474855,0.6113931094433944,0.1690308509457033,0.6644424628010817,0.7167379359673705,0.5792345026961335
0.1690308509457033,0.8248905119171417,0.8399521040956008,0.6085921618214173,0.1690308509457033,0.8484603647053038,0.8742320754213985,0.6111778132240177,0.1690308509457033,0.6739783554863751,0.7312601871179293,0.5717370153533915
0.1690308509457033,0.8265027104566648,0.8332507961124554,0.6085921618214173,0.1690308509457033,0.8493485174760438,0.8684484115054141,0.603951759369489,0.1690308509457033,0.6665142095457526,0.7314281256194867,0.5803113889014118
0.1690308509457033,0.8276541275856133,0.9100551155087936,0.6146927293699813,0.1690308509457033,0.8468190947676509,0.9047727316293535,0.6141500415730548,0.1690308509457033,0.6087266430094599,0.7494752719363749,0.5782674458876069
0.1690308509457033,0.8195903024724629,0.8918942980684513,0.6130928293783745,0.1690308509457033,0.8532072707120029,0.9068416716947187,0.614834310976409,0.1690308509457033,0.647128071524112,0.749639272970562,0.5858849371821041
0.1690308509457033,0.8142350953818487,0.8896109017710186,0.6130928293783745,0.1690308509457033,0.85012555624171,0.9202341956790888,0.6136939379603762,0.1690308509457033,0.6406028491677854,0.7423642341539185,0.5769198422149513
0.1690308509457033,0.8252792561386096,0.8448416663202619,0.6503486203137343,0.1690308509457033,0.8335299953341574,0.8781172254154748,0.6436430909944109,0.1690308509457033,0.6976921039247266,0.8146895466021404,0.5974370512844092
0.1690308509457033,0.8265898350497654,0.9122539566231324,0.6146927293699813,0.1690308509457033,0.8503557995108904,0.9167888684888301,0.6124579587179131,0.1690308509457033,0.5987757252550175,0.7681376885053433,0.5897265389035605
0.1690308509457033,0.8211635712373464,0.905874672213723,0.6145091362493155,0.1690308509457033,0.8526662907064251,0.9104225824414696,0.6152042059824828,0.1690308509457033,0.5859599315381454,0.7639803935833918,0.5850055371904244
0.1690308509457033,0.8170372399852646,0.893432097093472,0.6130928293783745,0.1690308509457033,0.8480703827140768,0.9227414886448708,0.6149472748838423,0.1690308509457033,0.6458277342192205,0.7510517023490931,0.570629399622336
0.1690308509457033,0.8203912490634523,0.8640851058765875,0.6503486203137343,0.1690308509457033,0.8305529128672161,0.8857339120357751,0.646435256167204,0.1690308509457033,0.6846718852902629,0.8135732825814329,0.61208177058938
0.1690308509457033,0.8124488312803528,0.9086405797568151,0.6143282295802814,0.1690308509457033,0.8500654802648935,0.9213119127448595,0.6129930126444316,0.1690308509457033,0.6514041668061392,0.7426936520184683,0.5829862440448921
0.1690308509457033,0.8236780264782216,0.918344906709856,0.6145091362493155,0.1690308509457033,0.8525357287603248,0.9248134883151643,0.618190875660763,0.1690308509457033,0.6011083669874558,0.74400052924947,0.5780171896032714
0.1690308509457033,0.8234914498608936,0.8706359433036721,0.6507133978786775,0.1690308509457033,0.839514217939638,0.9090095922510552,0.6509530453949129,0.1690308509457033,0.5986298324683377,0.7657778074985193,0.6027198928755585
0.1690308509457033,0.8247794639526579,0.8771355106949185,0.6507133978786775,0.1690308509457033,0.8391607970695159,0.9058073232268786,0.6465326589009454,0.1690308509457033,0.6059191066094045,0.7829405671577943,0.61311208638877
0.1690308509457033,0.811821384353925,0.8936701916618577,0.6384846640387938,0.1690308509457033,0.8538810305270781,0.9122908277934213,0.6346814401312114,0.1690308509457033,0.6157791982697342,0.7664658254759072,0.5769848581867107
0.1690308509457033,0.8171375501216768,0.8895452470497898,0.6446475579544653,0.1690308509457033,0.8441573622531265,0.9154607215588676,0.6348691999660794,0.1690308509457033,0.5778081988134781,0.7275706061972819,0.5870608367754367
0.1690308509457033,0.8111584483025562,0.9065938519502474,0.6130928293783745,0.1690308509457033,0.8489122531405295,0.9232943910929421,0.6198040653058086,0.1690308509457033,0.6517783945782367,0.7527819283377937,0.5750931178351143
0.1690308509457033,0.8157286160997356,0.889207778960515,0.646129081066747,0.1690308509457033,0.8465217351678012,0.9125309124551312,0.6378223591654548,0.1690308509457033,0.5789966235240624,0.7805904266543888,0.5894107577777946
0.1690308509457033,0.8143220542839371,0.8809277900761753,0.6503486203137343,0.1690308509457033,0.8402438863272803,0.9081970509606726,0.6533593667890338,0.1690308509457033,0.6726908483987656,0.78714659661042,0.6062365145228602
0.1690308509457033,0.8165982444330049,0.8920478057506402,0.6507133978786775,0.1690308509457033,0.8352068734409809,0.9064898725999266,0.6442437886032529,0.1690308509457033,0.631037019272985,0.8447912872659715,0.6064227815677372
0.1690308509457033,0.8095810251033085,0.8968464566459758,0.6530779747460687,0.1690308509457033,0.8311942163704945,0.9019251128191784,0.6514670667213196,0.1690308509457033,0.6880064786982261,0.8101199677139345,0.6031297942547242
0.1690308509457033,0.8112817115158292,0.9168241376627531,0.6368144308410563,0.1690308509457033,0.8433192296682087,0.9225041874991406,0.6328928092304131,0.1690308509457033,0.6106036803561418,0.7642713605816014,0.586658725935774
0.1690308509457033,0.8043725623918122,0.9176188768665199,0.6398697104775593,0.1690308509457033,0.8521886102574803,0.916300673367498,0.6408320511457124,0.1690308509457033,0.5759002126912331,0.7654600108883498,0.5794718279939588
0.1690308509457033,0.8046516875125104,0.9164882540766148,0.6507133978786775,0.1690308509457033,0.824122279182009,0.9154740268648556,0.6458216804420276,0.1690308509457033,0.665581922469796,0.7925699903842236,0.6171169255049209
0.1690308509457033,0.8044155811501335,0.8805872287284394,0.6495358342594308,0.1690308509457033,0.8295285578573788,0.9001644966932066,0.6442208812694948,0.1690308509457033,0.6021072568487441,0.7891260509641188,0.5988022273180521
0.1690308509457033,0.7835277332234207,0.9071258250390908,0.6504723273179307,0.1690308509457033,0.8243952650955245,0.9292624991323993,0.645634017455872,0.1690308509457033,0.6446947263204904,0.7871767871023846,0.594457097033885
0.1690308509457033,0.7838934169872782,0.9101829909841013,0.6504723273179307,0.1690308509457033,0.8232414772946498,0.9207265914944321,0.6527319655726109,0.1690308509457033,0.6445575067502481,0.7789275897400763,0.594697116379815
0.1690308509457033,0.7785508042466893,0.9219168687438444,0.6398697104775593,0.1690308509457033,0.8287674882016431,0.9200939192004265,0.6441562073696223,0.1690308509457033,0.582403445243826,0.7731238195979948,0.5775640159134205
0.1690308509457033,0.7618490909276895,0.8944417374249871,0.6506255866659824,0.1690308509457033,0.8098737049315148,0.9131870201407953,0.6583320140195005,0.1690308509457033,0.5837184925939193,0.7534105025903094,0.6059201779128255
0.1690308509457033,0.7609190807659959,0.9124493193305157,0.6467797567906677,0.1690308509457033,0.8166486143659317,0.9181297360276238,0.640829288780669,0.1690308509457033,0.6116188698485594,0.7896452935375041,0.5891706882662694
0.1690308509457033,0.7524254374095952,0.9166943596167968,0.6426383654333384,0.1690308509457033,0.8017791483060419,0.9168545692690593,0.6403526589327287,0.1690308509457033,0.5590581881603446,0.7681632550442193,0.5869536308454544
0.16666666666666666,0.8501950780543122,0.8595853367057609,0.5972340115992057,0.16666666666666666,0.8600729238795654,0.8804664872122784,0.5995961907753591,0.16666666666666666,0.642068637978764,0.7689257173654476,0.5671346722668912
0.16666666666666666,0.8409089570404974,0.8228735129308657,0.6024392672644321,0.16666666666666666,0.85736825889933,0.8775864856685702,0.6035534836251256,0.16666666666666666,0.6439568871971689,0.7307463562761999,0.5875172770568936
0.16666666666666666,0.8433215368606655,0.8767461257827792,0.5972340115992057,0.16666666666666666,0.8582150334985389,0.8899478401824972,0.5989414237873284,0.16666666666666666,0.6386597550170856,0.773369704938547,0.567991034946124
0.16666666666666666,0.8353862376443344,0.8523428487020825,0.605657331043588,0.16666666666666666,0.8619123595295147,0.8768341150575938,0.6077037909401937,0.16666666666666666,0.6482865231315631,0.7439247298094465,0.5666337648087306
0.16666666666666666,0.8368590442554421,0.8507154665403781,0.6021445133751662,0.16666666666666666,0.8488988209490955,0.8683042191059374,0.6014242705500531,0.16666666666666666,0.6585613744817508,0.7362581772227179,0.5799043550343742
0.16666666666666666,0.830314706176056,0.9016120357255447,0.6141896387050877,0.16666666666666666,0.8551348951468208,0.9185917725331542,0.6133673370430044,0.16666666666666666,0.5971651667228308,0.7420301813509272,0.5861090674691134
0.16666666666666666,0.8333853088941252,0.898588434285279,0.6146927293699813,0.16666666666666666,0.8479422321155826,0.9040214735249285,0.615027721481548,0.16666666666666666,0.6172255829480207,0.7761892870878899,0.5847823156636175
0.16666666666666666,0.8236787765906799,0.8567495481309344,0.6229813488868521,0.16666666666666666,0.8444022821690068,0.886585618563285,0.6195657506528496,0.16666666666666666,0.6736304471108624,0.7118414470586778,0.5836731005627915
0.16666666666666666,0.8270944382476136,0.8650979700958201,0.6231711295384719,0.16666666666666666,0.8364236200542204,0.8806650715172871,0.6224369208442952,0.16666666666666666,0.6891039648338282,0.7067646307240559,0.5876899046597579
0.16666666666666666,0.8235120951122019,0.9100148096092054,0.6145091362493155,0.16666666666666666,0.8517669369097182,0.9155095597433883,0.6120796142324904,0.16666666666666666,0.597817951864474,0.7639803935833918,0.5806235424610497
0.16666666666666666,0.8232363128491229,0.911304128714296,0.6145091362493155,0.16666666666666666,0.852206448240318,0.9160835393352251,0.615888800888229,0.16666666666666666,0.5927794662847855,0.7663728442147437,0.5786629243619169
0.16666666666666666,0.8230560236606557,0.8706917326933671,0.6231711295384719,0.16666666666666666,0.8353741829910061,0.8884101697196715,0.6280238308520194,0.16666666666666666,0.6916548810869965,0.7200856053003271,0.5896024567920661
0.16666666666666666,0.8163083403640639,0.891150859975443,0.6193015811173855,0.16666666666666666,0.8493958451908765,0.9210167111967997,0.6192858911407666,0.16666666666666666,0.6466582499352946,0.7441708922387358,0.5805619636538095
0.16666666666666666,0.8242003036922734,0.8477665876560251,0.6503486203137343,0.16666666666666666,0.8286114321975245,0.8905139768807041,0.6509868429326848,0.16666666666666666,0.6911721077467826,0.8156116777496815,0.6052516222398157
0.16666666666666666,0.8171748959032888,0.9038766635976706,0.6130928293783745,0.16666666666666666,0.8452102171811365,0.9164603607169333,0.6115075086040019,0.16666666666666666,0.6463775982526796,0.7776031385187956,0.5839731606820341
0.16666666666666666,0.8225227119082854,0.8799984173112559,0.6384846640387938,0.16666666666666666,0.8442085821411915,0.9110994830077883,0.6368336792122422,0.16666666666666666,0.6042838736374919,0.7803811310975672,0.5786630357497896
0.16666666666666666,0.818438781207279,0.9172930870230607,0.612286074489168,0.16666666666666666,0.8345979837643183,0.9168512325671678,0.6087738695662386,0.16666666666666666,0.6248823448220772,0.7563516577460601,0.5724638092238303
0.16666666666666666,0.8251175995495904,0.8698217649500561,0.6507133978786775,0.16666666666666666,0.8405534658078591,0.9090095922510552,0.6415766016051015,0.16666666666666666,0.6010469128525717,0.7657778074985193,0.6058559754915717
0.16666666666666666,0.8241117691304172,0.894809682587269,0.6384846640387938,0.16666666666666666,0.8467449202372769,0.908508324191339,0.6386681984345524,0.16666666666666666,0.613008404925216,0.7789189456841107,0.5702796804522853
0.16666666666666666,0.8193704663167273,0.9021450440401624,0.6194932889276066,0.16666666666666666,0.8452387351483868,0.9141365006479326,0.617732625554276,0.16666666666666666,0.6304602035300205,0.772100217675034,0.5862029151187603
