inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015331414843453474,0.01922085156436637,0.008402052538664415,0.0,0.014975560489369679,0.011910993645394684,0.010545266681100866,0.0,0.024331875157042066,0.025036483919759236,0.017401097189022333
0.0,0.018297682081555324,0.014401720407971622,0.005596221475151206,0.0,0.011709039936317452,0.013126426231304568,0.005384351938961977,0.0,0.036664669600319826,0.036885498445805125,0.0070316342347102375
0.0,0.019122120028244358,0.015944535697927194,0.008789640257150087,0.0,0.017983938233051135,0.01523749932337757,0.00654176556816914,0.0,0.03535129950221504,0.03479326316748182,0.008517627037590153
0.0,0.01824827610394656,0.015607835350802048,0.008789640257150087,0.0,0.011727820491271926,0.01759814988397431,0.010113574363041404,0.0,0.03336524679125421,0.02985714024247624,0.010465530461058059
0.0,0.01887435769696352,0.015666287228901336,0.008789640257150087,0.0,0.012292725689110029,0.017751550567239205,0.007719327124938081,0.0,0.032096665721335106,0.03144090690595135,0.015898301741229352
0.0,0.018362065948461237,0.012642749207440395,0.007462490584112374,0.0,0.014302599076074448,0.014152767508788957,0.005415016005680187,0.0,0.047117183735966586,0.03995957492052308,0.0100996629499095
0.0,0.015875278622914418,0.016546917674644553,0.008315317462715993,0.0,0.015911291234704764,0.013092067950388852,0.00941969009644562,0.0,0.0353717478746919,0.0421459784518045,0.010785506757959867
0.0,0.019003645835338805,0.015823647275159065,0.00829972413021303,0.0,0.014748908051705577,0.013594816450918461,0.00761789043881392,0.0,0.04776832402756505,0.027312396046189475,0.006721377729499446
0.0,0.015440915998122619,0.012395821575271727,0.008350891186893276,0.0,0.011787731759783336,0.01403779715698337,0.009041143631260623,0.0,0.043746553004757445,0.03215063395238393,0.005871589526928554
0.0,0.018961588919859575,0.01512715360774295,0.00829972413021303,0.0,0.01479721094851403,0.013964950811477904,0.0057057495980417,0.0,0.04669768188534976,0.0322361994605423,0.011190887902000091
0.0,0.01682418086074491,0.016673782442827148,0.008960726524568764,0.0,0.0135127221377592,0.014142370554561428,0.008762970971423669,0.0,0.03381088206821144,0.035555121685132994,0.007568984737396369
0.0,0.016767019714280886,0.014548358702549133,0.008459504846184504,0.0,0.017497662934346857,0.007309013247884495,0.010302660547839305,0.0,0.03265743101729349,0.019452409184074603,0.003918391292652424
0.0,0.018942984481790045,0.014247601483404803,0.008280395343077944,0.0,0.017096836001983785,0.014368737530547012,0.00849175298178183,0.0,0.033394100149673686,0.029286167864659055,0.011503675348969926
0.0,0.01568253523127054,0.013414662361170511,0.008459504846184504,0.0,0.017055135300676164,0.014850511602837057,0.008821564069497476,0.0,0.034266112722315015,0.015918692292311725,0.006372256009633182
0.0,0.020082471234247102,0.01651038751060738,0.008689493575520024,0.0,0.014509097142595037,0.009286954811341038,0.00873924731423525,0.0,0.03971551616331944,0.03354087159290373,0.010431293203194936
0.0,0.019320438501929108,0.016413124666450927,0.008689493575520024,0.0,0.017429147760982176,0.010677500370954433,0.006932030614527992,0.0,0.03564534472299323,0.032307761337433745,0.014492398383571052
0.0,0.019253971143538422,0.012743191000768027,0.006168946706373384,0.0,0.01432012792422743,0.013579625995189453,0.007817672899611184,0.0,0.044255291772832675,0.030342945215427942,0.014808760750767574
0.0,0.020624022090829013,0.012857351384547489,0.006168946706373384,0.0,0.015126754846929297,0.011170634914670664,0.007440351724003049,0.0,0.0443224245889113,0.03015207277540221,0.011503333027657419
0.0,0.017865099557410682,0.01544575986222698,0.008705055628119044,0.0,0.01393125933088834,0.009810585925269264,0.005642481139872654,0.0,0.042441154775023825,0.032266162566059395,0.010462507395144045
0.0,0.012209412707294963,0.01504841106890681,0.009155172873908806,0.0,0.013350593456248906,0.009809696484385889,0.008195909989386253,0.0,0.03285548371221472,0.029996493005803287,0.011896779203516127
0.0,0.01846954209360321,0.014642807246800144,0.008705055628119044,0.0,0.01456677268932552,0.010575481760751279,0.005260334908742446,0.0,0.04801257051665033,0.032266162566059395,0.010257522213533168
0.0,0.019641752911052843,0.011887322321697707,0.008351449290796472,0.0,0.022815229536153305,0.014245970058039636,0.008498982846181556,0.0,0.028844763862616685,0.03192213823467681,0.007200156925862255
0.0,0.019425113159810044,0.011879997448410303,0.008351449290796472,0.0,0.019862375583134993,0.014245970058039636,0.008763428972407967,0.0,0.030984376445256433,0.03192213823467681,0.009451101573464604
0.0,0.012970672611121807,0.0170387259954096,0.008361604935247362,0.0,0.011581302489487872,0.011983587024444794,0.007113254089318622,0.0,0.031210557443843073,0.03825528370716357,0.008957442129958283
0.0,0.015433878310530141,0.018213812073766236,0.007855890989557766,0.0,0.010986765937491075,0.013277672668905907,0.007422422212773476,0.0,0.029961725943330967,0.03638139840667467,0.017725045059270556
0.0,0.01561852399346987,0.018509952821955902,0.007855890989557766,0.0,0.010768982745435855,0.014782812537989593,0.009093609022720968,0.0,0.031838792790002554,0.035911009901169674,0.018458696154814918
0.0,0.016847168648815355,0.01562612706872654,0.005479458717749617,0.0,0.014824946303142272,0.014987408377678698,0.0062050472009515505,0.0,0.040733707140042576,0.02897448117387702,0.01045212523827846
0.0,0.01634455561109253,0.015442637823509553,0.006402856102641491,0.0,0.011069024685486097,0.01562865638311428,0.003761558119736106,0.0,0.03793359191857603,0.03325177622271367,0.00781780436256329
0.0,0.017046695716921408,0.01463982308456655,0.005326357103993852,0.0,0.01346901313843022,0.013669071559801184,0.002990665461842428,0.0,0.042663742679746555,0.026290754535340875,0.014372534475602716
0.0,0.017185469954362,0.013513608353760203,0.005326357103993852,0.0,0.011770185870627557,0.01484145103006132,0.005227616871631585,0.0,0.04301072107149049,0.03161984932971584,0.011001907719184524
0.0,0.017853026325232734,0.013595054530035906,0.005326357103993852,0.0,0.01321663776414695,0.014592141654222084,0.007598809115315619,0.0,0.04178299790294916,0.028242326402879228,0.00839122445968922
0.0,0.017456565043106675,0.012770215539311907,0.005326357103993852,0.0,0.013787778591837104,0.013399767945692555,0.005292360954352884,0.0,0.04208365563646491,0.030386472915136877,0.010171580346678826
0.0,0.017905884969788115,0.01441626293933966,0.005596221475151206,0.0,0.012159861818573467,0.012800473487272054,0.005500102306282818,0.0,0.03459549550628051,0.03646275883167508,0.0048583076232288115
0.0,0.017149274343982297,0.014372047441946062,0.005332048908864425,0.0,0.01477001760242514,0.013667760166305432,0.005317619056061364,0.0,0.04027579761346116,0.028183282349984524,0.012307081605207514
0.0,0.016517987125946598,0.0147834145471554,0.005381018440651598,0.0,0.009999535129476645,0.012588161528272938,0.003690612967322936,0.0,0.03777335536672136,0.03243362234579322,0.0077940721374996575
0.0,0.018011684464482553,0.012973598714960661,0.005596221475151206,0.0,0.01210529561867712,0.012994781440660895,0.007709367104294356,0.0,0.03755677835455006,0.03646275883167508,0.013704854248834353
0.0,0.01729332310031238,0.014574261874973947,0.005801090010675592,0.0,0.011655874020899818,0.014936197021445247,0.0074507511824318685,0.0,0.037577000459287774,0.03596102362515062,0.005653307994838865
0.0,0.019398814288510587,0.01650407722921804,0.00829972413021303,0.0,0.016160717187298942,0.016025643459795343,0.010197730120110675,0.0,0.037250071734937176,0.030667976004421536,0.013110400945767231
0.0,0.018670904786517596,0.015597876821957679,0.008789640257150087,0.0,0.014551154552240392,0.016558686563926266,0.005138597959518052,0.0,0.03342794126656839,0.02800711498718318,0.010468643661836958
0.0,0.01730641807847357,0.01624542763886701,0.008315317462715993,0.0,0.01783540301721018,0.012660697917817534,0.010750001884392952,0.0,0.03150918968249125,0.04205406060321517,0.006482465177104861
0.0,0.01930613966654823,0.014353968016888182,0.008350891186893276,0.0,0.012989928982598846,0.013302934767678902,0.013550585273552447,0.0,0.03644965785408465,0.030929322747687952,0.008937397567092728
0.0,0.01943390483004283,0.016055799097318583,0.00829972413021303,0.0,0.014957548022794668,0.013594816450918461,0.009224539909202604,0.0,0.04802666730844325,0.027312396046189475,0.013216206097510588
0.0,0.016514842694061744,0.016570622500256375,0.008960726524568764,0.0,0.013441402996508754,0.009988555759825891,0.009816128472113066,0.0,0.03366236406907545,0.03473724380431831,0.013978151194322743
0.0,0.01643402651124249,0.016018426957929308,0.008960726524568764,0.0,0.013313882465336773,0.010093107051534983,0.0058993143125745185,0.0,0.032759707724360224,0.0340856528408679,0.008452315013796653
0.0,0.018740134844811518,0.012846821067515916,0.006168946706373384,0.0,0.016104092606129265,0.012205667698225089,0.0035879425014359286,0.0,0.040186718776861,0.02904629341733077,0.010476464597331508
0.0,0.017996651677148163,0.01463149789566974,0.008475448849230375,0.0,0.014905851250284617,0.009812049509682163,0.006734125644898846,0.0,0.03066432543407683,0.03311133940311882,0.010735363897212196
0.0,0.020755902654294868,0.012837015404875645,0.006168946706373384,0.0,0.01434206604972382,0.011435228660038387,0.004173769569760328,0.0,0.04567636926873031,0.028996364708228445,0.010509848541674166
0.0,0.019459822797165172,0.011616712471659666,0.0055567660232360185,0.0,0.013911921067319805,0.013956720039044378,0.005319263609705752,0.0,0.03578107270009131,0.037556532796056225,0.013566393051073518
0.0,0.019983883680626067,0.015461949154425681,0.008596557048166538,0.0,0.01360593299072989,0.010069128939843018,0.009566153558361235,0.0,0.03733143823516134,0.029281213201951938,0.011789714224491769
0.0,0.018725721630043445,0.014740846223229654,0.008705055628119044,0.0,0.014164463885218154,0.010021602215690423,0.005649820996267492,0.0,0.046978571051101974,0.032266162566059395,0.012643259301542371
0.0,0.018759000995165153,0.014508133648971291,0.008705055628119044,0.0,0.014934037037345329,0.010575481760751279,0.002906314964821059,0.0,0.045957949457466014,0.032266162566059395,0.017266646296742818
0.0,0.013260365053490932,0.014840491377076387,0.009155172873908806,0.0,0.0125148248232656,0.009809696484385889,0.009996089402897725,0.0,0.03286671439328367,0.029996493005803287,0.010467075298140388
0.0,0.016796431157468622,0.016667184106724922,0.008384479727714462,0.0,0.018286745360567732,0.011835338157131534,0.008288616323378701,0.0,0.041944664311067865,0.02627867213768976,0.011740620439585325
0.0,0.022893763437541657,0.01470846371508574,0.009332947872083311,0.0,0.012470329797536832,0.01101817739105804,0.009882812252343042,0.0,0.028039220628916294,0.030919516937332008,0.012242561941313712
0.0,0.019111376102574292,0.015171717592629093,0.009008486257869555,0.0,0.015344201911234532,0.014412256585710699,0.008148221687992705,0.0,0.029477878951437195,0.044489668853547465,0.013183631073328319
0.0,0.02309880811832986,0.01492785784473931,0.008596557048166538,0.0,0.011695553584143422,0.010152458219723175,0.007516539003162755,0.0,0.04389972989638066,0.040305987887794846,0.011981521226749302
0.0,0.019601691464201088,0.011879997448410303,0.008351449290796472,0.0,0.022841354420901606,0.014245970058039636,0.009030164161677897,0.0,0.028632183737757444,0.03192213823467681,0.0070195263596941875
0.0,0.020474597059736237,0.013370093012001481,0.009155172873908806,0.0,0.011350521650339188,0.010770678065336511,0.010315288857545415,0.0,0.019994852552449417,0.028272948264721882,0.008984277310188988
0.0,0.023311883757997424,0.013160341638244415,0.009155172873908806,0.0,0.013279270827375471,0.00813473370199967,0.008343862181288454,0.0,0.011687338559061117,0.03013077278559232,0.012020585304808856
0.0,0.015039888899031793,0.015564309765233084,0.005479458717749617,0.0,0.013445128692810185,0.014113430526922594,0.004871234412727605,0.0,0.039295371842172265,0.02740350976400011,0.009274930061262687
0.0,0.01519209137315393,0.018658474187752443,0.007855890989557766,0.0,0.011050302693596721,0.013261813815451235,0.005819888450884695,0.0,0.030286129214551486,0.03638580910980383,0.013767208020026086
0.0,0.016879935231675126,0.01562612706872654,0.005479458717749617,0.0,0.014449771944591579,0.014992596528659044,0.004540519629934667,0.0,0.04072302562991827,0.02897448117387702,0.011365039623693028
0.0,0.016783746058214907,0.015494984662033438,0.005479458717749617,0.0,0.014867873598957426,0.014286640897242096,0.004537997094833036,0.0,0.040310754522908485,0.027289254412939033,0.007522879531960199
0.0,0.01617088891829162,0.01830428783568239,0.007855890989557766,0.0,0.010912432394255225,0.015324820337431874,0.008649057877068739,0.0,0.030831474662904305,0.0382267586912161,0.016288525789589822
0.0,0.017085724626023136,0.01436513335695464,0.006402856102641491,0.0,0.011337543310227424,0.014868456984151433,0.005858440613745149,0.0,0.04044266058265351,0.03322950698819497,0.006648323360506738
0.0,0.016952738426492853,0.013547072565757193,0.005326357103993852,0.0,0.014141398545131216,0.014288826316787549,0.004427427102005474,0.0,0.04225190950730965,0.02781123516492097,0.0076866996599392196
0.0,0.0165221096402098,0.01698811226504434,0.008789640257150087,0.0,0.015833155390539744,0.015075469031572605,0.008700103283937732,0.0,0.04187205597422579,0.02835503120132786,0.009700479995017285
0.0,0.017778956941630012,0.01441626293933966,0.005596221475151206,0.0,0.012491932005229965,0.012482620218179589,0.005653359159196206,0.0,0.03612636463063381,0.03420343583652802,0.013795985736647432
0.0,0.016714555043671208,0.012471035358241143,0.005326357103993852,0.0,0.01268767549098777,0.014532073938608656,0.0025780642974988746,0.0,0.04325327917095841,0.02775968382224346,0.011762846751092309
0.0,0.01738583829408161,0.012770215539311902,0.005326357103993852,0.0,0.013956422664133225,0.013485806040022879,0.006507637886476137,0.0,0.041827351287490024,0.026290754535340875,0.011561740061529772
0.0,0.017283199259517112,0.013222198640673623,0.005596221475151206,0.0,0.012118673458442161,0.012994781440660895,0.004075583024303558,0.0,0.034372804889743175,0.03646275883167508,0.013188811477022677
0.0,0.016602810501327243,0.016343315348628335,0.008493845074655526,0.0,0.015790836743314537,0.014142261589952599,0.011941558285186482,0.0,0.04199607423404286,0.03869413457067088,0.008565466242742558
0.0,0.01733665115258574,0.01430571978532622,0.005332048908864425,0.0,0.013667873542901566,0.013942380382208528,0.005869046088201407,0.0,0.04125304088958475,0.028183282349984524,0.006907733648749128
0.0,0.016504018743325365,0.012827066914521951,0.008493845074655526,0.0,0.01471872203591525,0.014313048955346575,0.00596386983109918,0.0,0.04501523854098663,0.03741213300722766,0.010093449408710405
0.0,0.013460134088023658,0.017482354425028015,0.009009157341995578,0.0,0.01222214599774015,0.014742823638783214,0.009430983422144905,0.0,0.051480219319970114,0.02516785892898541,0.00841715597133493
0.0,0.016482752316397075,0.017887490496026254,0.009009157341995578,0.0,0.013619887325437447,0.011724664627117801,0.008273455428387498,0.0,0.04884956754664466,0.03052538667986912,0.011596870068503459
0.0,0.016240665931572806,0.01642239741132082,0.008960726524568764,0.0,0.014363695037619036,0.010181331021276935,0.007155191071696111,0.0,0.03256313783472489,0.037018957067229116,0.007606370418061822
0.0,0.016025574378317347,0.01567554784025297,0.008960726524568764,0.0,0.014732322222334969,0.010527643366586284,0.009799282897311589,0.0,0.03137622172480091,0.038400819324864804,0.006743246430312761
0.0,0.01873732707831745,0.014621657895849799,0.008475448849230375,0.0,0.014958473024570956,0.013830787937194774,0.00831182050467381,0.0,0.01702217447215006,0.03206342227725222,0.015121000243870239
0.0,0.01811975882520202,0.014643652950839414,0.008475448849230375,0.0,0.014605063270846994,0.010079706538592052,0.012917227909946441,0.0,0.030808847009762486,0.034600850174284346,0.007545422444432059
0.0,0.01545518294153128,0.015165059597377439,0.00926133990806604,0.0,0.013979682938750283,0.013682450834447534,0.009244300063518758,0.0,0.04417461644216072,0.029094960194861737,0.009808855053823234
0.0,0.018845486841879994,0.016446040619003517,0.008689493575520024,0.0,0.017828570061295162,0.010677500370954433,0.005657366359571426,0.0,0.035249978010713966,0.03354087159290373,0.014209321721758018
0.0,0.016308355451983402,0.016378628543592427,0.00900821234317404,0.0,0.017594197853536938,0.012130066813200231,0.007931495999067294,0.0,0.03666899455742449,0.030510051094751578,0.007778507603151999
0.0,0.02163544323256086,0.01470846371508574,0.009332947872083311,0.0,0.01290794754755653,0.01101817739105804,0.008808951494142066,0.0,0.026840572963952185,0.030919516937332008,0.011884976340575245
0.0,0.01931815917010123,0.013673755589313004,0.009009157341995578,0.0,0.014424785660311884,0.014353208793590012,0.01077518834387615,0.0,0.04739078222768786,0.03150962513627218,0.011617361416496223
0.0,0.017012871671349152,0.014598684977516527,0.009008118561370328,0.0,0.015471601168926142,0.01114967667852506,0.008259770158352293,0.0,0.03020021854494992,0.042291486227581616,0.010920913006523909
0.0,0.020452115646675078,0.012702262607947065,0.008351449290796472,0.0,0.018996353416779035,0.014321038795233935,0.008978846561522544,0.0,0.02409449449609376,0.035027802789953474,0.011503224623587206
0.0,0.02046945129282634,0.011905213950897746,0.008351449290796472,0.0,0.0222039381952773,0.014245970058039636,0.007043914261928202,0.0,0.02692773363618746,0.030542262894167536,0.012649209320427885
0.0,0.023242563985174245,0.01276117463870593,0.007730427183617361,0.0,0.020083982972516918,0.014296345552827756,0.0069937962158191196,0.0,0.03781111271399462,0.03969309199193979,0.010851084887826866
0.0,0.020513875873266953,0.011282096773156905,0.008351449290796472,0.0,0.021000938480131296,0.01574571960273447,0.011541027136360314,0.0,0.03244525827429855,0.030018030093335535,0.00751246919469254
0.0,0.02007675638000389,0.011060122690051669,0.008351449290796472,0.0,0.022935117378654262,0.01528345581470997,0.013180039244662434,0.0,0.036118876462041705,0.03192213823467681,0.010039049829577259
0.0,0.01857697766671856,0.013370093012001483,0.009155172873908806,0.0,0.013979078954130772,0.00906490085005823,0.00473889743604923,0.0,0.013329182420877593,0.028272948264721882,0.010310473796210739
0.0,0.022889680273847014,0.013603337590412946,0.009155172873908806,0.0,0.015638024020773345,0.007518266890399912,0.008454418244060645,0.0,0.013157968143671709,0.028293173562857144,0.008840773349692988
0.0,0.01594700511133179,0.014620535824111115,0.0053171265455253325,0.0,0.011953377283250313,0.013669071559801184,0.00420802887291451,0.0,0.04238059398124943,0.03234022105097506,0.008903774358706365
0.0,0.016650156117203736,0.012809075281818738,0.005326357103993852,0.0,0.0132431419361935,0.013583301538890018,0.0026641007443247646,0.0,0.0427213695488404,0.027600795434352114,0.012704326963073288
0.0,0.017265472943073703,0.014885026560617715,0.005596221475151206,0.0,0.011821754134836179,0.01246476626336091,0.0054707952740996445,0.0,0.039913136741368094,0.03144526448097669,0.008891453032844495
0.0,0.01771672596841638,0.014837092785307508,0.005596221475151206,0.0,0.012611878661064994,0.012482620218179589,0.005981426627272346,0.0,0.03629568210815602,0.03144526448097669,0.008373124327106728
0.0,0.018853323396814236,0.01605777312066492,0.008789640257150087,0.0,0.01287910981837433,0.014596106008297617,0.006518659690571991,0.0,0.03285112142688454,0.02928793382772853,0.006057699834848819
0.0,0.014478157291867756,0.01800128961674559,0.009009157341995578,0.0,0.013388675911800289,0.013664151511177863,0.0064506631106639395,0.0,0.05333911072448663,0.024590520201757327,0.006972948988459269
0.0,0.015138377795306175,0.0115779003697187,0.0053171265455253325,0.0,0.014415933155462713,0.01383686715784762,0.003859102234636163,0.0,0.03795012719772437,0.027608403383971577,0.009635905668400085
0.0,0.016384268543932264,0.018033724628668066,0.009009157341995578,0.0,0.015284865236332495,0.013727983901331741,0.0058468352643569884,0.0,0.05700278444252089,0.026081177622476814,0.011357733025498898
0.0,0.014278396012972448,0.01795844428145883,0.009009157341995578,0.0,0.01377506418117371,0.015085388167848105,0.006534621837983487,0.0,0.05442133575170759,0.025945273071587692,0.008580777732706171
0.0,0.01801129613026076,0.012375765383361307,0.0055567660232360185,0.0,0.013337319466989045,0.01409051627768757,0.003475077426255171,0.0,0.03948657341862918,0.029704810603152245,0.008914041898460234
0.0,0.016599584117595143,0.017159107840503094,0.009009157341995578,0.0,0.013038945952253226,0.013477381592414238,0.00935511277950448,0.0,0.050701018467516325,0.029002400132012843,0.00908271779233657
0.0,0.016032126376520343,0.015456781912009292,0.008960726524568764,0.0,0.01389923784005984,0.009870281864584118,0.004923882139948645,0.0,0.031896376304398184,0.037018957067229116,0.014447606114757894
0.0,0.016792230692494255,0.012700268714096642,0.0055567660232360185,0.0,0.012804805102038928,0.014042240909414307,0.004451706394946082,0.0,0.03516670635987372,0.030157185461942883,0.01273372384565002
0.0,0.01679681437194579,0.016497250465621068,0.008785755225289255,0.0,0.016072438170978875,0.016062268180867544,0.008507707946743135,0.0,0.035451267403032345,0.03197619672790272,0.007938384926526806
0.0,0.016831955974165123,0.01245975504831528,0.0057806989562688696,0.0,0.012767507677160141,0.014182755743903333,0.00790276648994652,0.0,0.036047669046843714,0.030359067294049205,0.007094464046277122
0.0,0.01882733108027886,0.014675275123174526,0.008475448849230375,0.0,0.014848946305802847,0.016120031059760287,0.006463011520384895,0.0,0.017842297467499373,0.033151126219855075,0.012542324924357823
0.0,0.01581822380653514,0.016599277754971317,0.00900821234317404,0.0,0.015700338783353564,0.011602049249913973,0.007825745278237414,0.0,0.036079225844889325,0.030528566302617556,0.013107080374233394
0.0,0.017241703232758896,0.016358949697807355,0.00900821234317404,0.0,0.015839456843179223,0.012130066813200231,0.010355164008080888,0.0,0.03573019352369037,0.03142182122053309,0.014221249128004619
0.0,0.016183269483383344,0.014991612102858974,0.00845520253103264,0.0,0.010679672851364393,0.011380000917726223,0.008402449326709778,0.0,0.04385324777946613,0.03356217403377603,0.01173628134967023
0.0,0.016171644201821905,0.014993411454931736,0.00845520253103264,0.0,0.011018462859099364,0.010822483646646853,0.006626393015145221,0.0,0.04512832743612195,0.03356217403377603,0.0130049068214688
0.0,0.020621322452784953,0.015797393373968887,0.008689493575520024,0.0,0.016994243892569448,0.011127914118309018,0.006609569895310804,0.0,0.03674671237399881,0.03434390456961565,0.010316624974974155
0.0,0.016966638240868293,0.012431338734133815,0.005672031129566395,0.0,0.009337081111705121,0.014150847425416703,0.006832859855514992,0.0,0.03492955605842739,0.03249511879385985,0.012862751707903743
0.0,0.019222385140096224,0.015084084825447775,0.009008486257869555,0.0,0.015320945594292564,0.014217669468429162,0.006884059191518649,0.0,0.031841549716562396,0.044489668853547465,0.00895502958634582
0.0,0.021005118159347275,0.011897900092493344,0.008351449290796472,0.0,0.01989851515750373,0.014744421128526657,0.004962262381921449,0.0,0.029672611941906225,0.030476240092429274,0.008496862361584034
0.0,0.021420795670570276,0.011679807103956162,0.005751553865607449,0.0,0.01966847657573741,0.014321038795233935,0.007717533753553591,0.0,0.031966987616692685,0.026241928977201668,0.008586409520003186
0.0,0.020602300381437077,0.01110556542972508,0.008351449290796472,0.0,0.02412708867029393,0.01528345581470997,0.00731159352772699,0.0,0.0331456327565184,0.030018030093335535,0.0109925215720848
0.0,0.019192476174494665,0.014172788494844832,0.009155172873908806,0.0,0.011406959082914139,0.012473908148542961,0.011538704238897902,0.0,0.013350087681224808,0.025731698180763783,0.007289065279836175
0.0,0.019127842477947504,0.013370093012001483,0.009155172873908806,0.0,0.014910454220958626,0.008949726812130064,0.009773686457560157,0.0,0.013688837228845958,0.02951382025794242,0.010657431610293696
0.0,0.01394458482701036,0.017840570486571054,0.00796567204342548,0.0,0.01100074004789275,0.01495534788231254,0.006799205072384445,0.0,0.03600868332456272,0.039610561134371586,0.015181971075812121
0.0,0.016474625626002718,0.01280907528181874,0.005326357103993852,0.0,0.013324948335378117,0.013399767945692555,0.006429071366414613,0.0,0.043201174975557456,0.027600795434352114,0.009488339783312873
0.0,0.016428586032802013,0.012793578439890083,0.006293423682067978,0.0,0.013795170928600428,0.013387127939933387,0.0024360916310941275,0.0,0.044399379575423586,0.027600795434352114,0.007034563243219648
0.0,0.015045956736422922,0.01843399188620372,0.00868576946744326,0.0,0.012079715955221226,0.013378793203573934,0.007931335743434662,0.0,0.055484411749986515,0.026974135699342247,0.00546146926730521
0.0,0.01472638800562027,0.01685260091877865,0.007335656755974943,0.0,0.01322171693452819,0.01492840511477068,0.007142345525652915,0.0,0.058789372762830215,0.024386340883120746,0.008770834839483486
0.0,0.016598297701846187,0.013424295258432422,0.0055567660232360185,0.0,0.01288245747125555,0.014592917848410816,0.007312388653550784,0.0,0.04408242327388456,0.02951851189735775,0.011256036208412501
0.0,0.01677711259884133,0.01353104112431521,0.005767646217258725,0.0,0.014892468400012633,0.014197569147598156,0.0060243910126067226,0.0,0.04211832979910936,0.02951851189735775,0.014447510062707874
0.0,0.014597453074625772,0.01800128961674559,0.009009157341995578,0.0,0.013229515166812098,0.013672850946490607,0.006187096555507691,0.0,0.05517275145637203,0.02658238656358061,0.013162763292799648
0.0,0.014295576324801475,0.018197941282033652,0.009009157341995578,0.0,0.012465000833343943,0.013260872039338135,0.010731218129360192,0.0,0.05981112594805114,0.028988098367108434,0.013600613727283703
0.0,0.01616461128426805,0.01779429527093152,0.009009157341995578,0.0,0.015075025354241335,0.014372151198400285,0.010462219910638932,0.0,0.049612363465992314,0.026956500904182674,0.009219867378128268
0.0,0.016394142476611143,0.017661236233156446,0.009009157341995578,0.0,0.01416263648218584,0.016188248296137187,0.007221345749989394,0.0,0.05194906762346221,0.026956500904182674,0.007676388488504488
0.0,0.01806193166101213,0.012375765383361307,0.0055567660232360185,0.0,0.013396431279075107,0.014592917848410816,0.004344509009693727,0.0,0.038904544355368616,0.029704810603152245,0.010031599537397833
0.0,0.015937753981177572,0.01753079676611882,0.009009157341995578,0.0,0.01524674900671699,0.016042227459529112,0.008677483386867085,0.0,0.05088729534442653,0.02658238656358061,0.011753934258502532
0.0,0.017189927184037144,0.017134446745977857,0.008785755225289255,0.0,0.015521274384501306,0.016062268180867544,0.009762266843172048,0.0,0.03613935240471332,0.03170379777862423,0.013354887503458398
0.0,0.017655402208959604,0.013169310523308957,0.00758060517947116,0.0,0.008033756460456282,0.01168103674817693,0.007466024758243282,0.0,0.044880372366321926,0.03203468490481763,0.008960294911268714
0.0,0.014583435600238595,0.017091518815091977,0.009009157341995578,0.0,0.012694330530214152,0.015630759525147666,0.006594515486081202,0.0,0.05152439704631744,0.034909569196275754,0.014711465810384183
0.0,0.01692863138039277,0.015416120272593032,0.007832987879631796,0.0,0.015206428039029421,0.009838289813528035,0.007692744300590933,0.0,0.03822281757047117,0.02707910278819265,0.010354312756539192
0.0,0.017102477902744846,0.012661758944977676,0.005672031129566395,0.0,0.01271693375204029,0.014182755743903333,0.004838274319242795,0.0,0.03510044864950008,0.030135683526036003,0.010054237963759998
0.0,0.017391706044127868,0.015926620518355337,0.008996483806170973,0.0,0.012886749917251687,0.012502659327238852,0.00717642463168894,0.0,0.04416501801244846,0.024772361432976227,0.00894649931631867
0.0,0.017813145340835845,0.016547960113225017,0.00900821234317404,0.0,0.01452357000361375,0.012355759931539414,0.007062786646070862,0.0,0.03488995741298029,0.030510051094751578,0.009321993883614117
0.0,0.017860958596218342,0.012660605946253534,0.005608679965336082,0.0,0.018639151288303044,0.01273231928550962,0.005014188417258064,0.0,0.039775896235358064,0.031101039809683564,0.013402056656995471
0.0,0.019611724922259124,0.015455840594625772,0.008820238318659196,0.0,0.01098069914167968,0.01529094043249758,0.009695105698290428,0.0,0.04357269902784389,0.033284131730175935,0.011150332899849005
0.0,0.016422382390508812,0.014972036998654825,0.00845520253103264,0.0,0.011189480040124575,0.010822483646646853,0.006599563858044682,0.0,0.04334696466731374,0.03356217403377603,0.009048751921990573
0.0,0.01709357549750721,0.01248504435360951,0.005672031129566395,0.0,0.010081365854684336,0.013940912282840806,0.004149290848689495,0.0,0.03777709632876886,0.031977013354830726,0.008735395070478878
0.0,0.015904880487672288,0.014798732672149019,0.00845520253103264,0.0,0.010712836403126877,0.011380000917726223,0.008142869220420687,0.0,0.04389261194578113,0.03281962134518248,0.01546758354431262
0.0,0.01749947813403471,0.012652434123429266,0.009001986124149599,0.0,0.01746836176936335,0.012562386339672903,0.00921083648272464,0.0,0.03151251686677862,0.03320805407039374,0.004824310091527677
0.0,0.018713331511687612,0.015038477746527236,0.009008486257869555,0.0,0.01482028931151082,0.014330205549931693,0.011003359359911325,0.0,0.03221705623692373,0.044489668853547465,0.009175628921453072
