inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020346785110716553,0.018195787405713395,0.014529279008483642,0.0,0.017482168917049734,0.022023721818232464,0.009978474735310416,0.0,0.027907989354948953,0.019602178243654494,0.01503015506760951
0.0,0.027518419291725063,0.018039894675986868,0.012892491256137204,0.0,0.024322031926836327,0.016718357337469333,0.013382289060911122,0.0,0.030630282443985926,0.0258486262829351,0.012307162399714073
0.0,0.023442315620439302,0.01721396795132644,0.013568300880182368,0.0,0.019657240784706674,0.019114421646255562,0.010140515965906838,0.0,0.034563080114326225,0.012202173283468514,0.010935250478167381
0.0,0.02382348069794961,0.019895475322552782,0.013040673976730944,0.0,0.01482052895831678,0.019939327636278318,0.013119542460595763,0.0,0.02983611336058482,0.022948073306492785,0.012647079593143032
0.0,0.02220360470560524,0.01682172337827226,0.007541536952392932,0.0,0.024594736337736504,0.015120145756767202,0.008235781538833425,0.0,0.03118000101555622,0.007273477800570866,0.013938747370232134
0.0,0.020720059612984384,0.017426455007482904,0.006650436809473925,0.0,0.02119219702228597,0.014871638305729296,0.005561382951428934,0.0,0.03308744298943804,0.014577349579106511,0.010269703716031822
0.0,0.023450759340221717,0.017755763827630767,0.01470382508649393,0.0,0.022125573337137834,0.011831744067528478,0.014203527432070493,0.0,0.02903453604889956,0.024949920979727667,0.01551647118327671
0.0,0.024343671918167473,0.016774092640187654,0.007152412404524407,0.0,0.024271188480988574,0.015003065093294125,0.010781162625131029,0.0,0.029007584190979638,0.02608365738369938,0.009819924690930413
0.0,0.026774184090549418,0.01643417656734709,0.008573712721738026,0.0,0.015993240414301627,0.016734988084639645,0.005609130611240821,0.0,0.03243786549491837,0.02652903260059668,0.015560144165587734
0.0,0.02474962783481253,0.01839042347461037,0.014529279008483642,0.0,0.025857282969133998,0.015610108387180879,0.017664837993423894,0.0,0.02424206845854297,0.022621639021057842,0.02054375687329311
0.0,0.019325174091958944,0.017513036386990623,0.007313185744338916,0.0,0.014756582696805727,0.016781128659644793,0.006982572972251888,0.0,0.029587173535808222,0.02558835039107886,0.015899514220609513
0.0,0.02434904145128505,0.0183846474840669,0.014529279008483642,0.0,0.026116849809198997,0.013385456332323947,0.00930780945256505,0.0,0.025086676843049032,0.01642428202592902,0.01563942647841193
0.0,0.02245865173518072,0.019587446110585386,0.014503740751935711,0.0,0.023487319154953473,0.01885398908124992,0.010111756345769392,0.0,0.028639785488138874,0.036238758599002,0.017543812700152834
0.0,0.025883537079098407,0.018320595683498968,0.011847476579047491,0.0,0.020139716297520795,0.014318747291550441,0.008338894317003957,0.0,0.03857782652883169,0.025695427527697816,0.012027847164997775
0.0,0.021958489180911617,0.01700130800348543,0.013568300880182368,0.0,0.02210882737614895,0.014548783235055558,0.010963521516230217,0.0,0.02756079516187628,0.023825753871913064,0.009596649814603522
0.0,0.021638788692806752,0.01710268356499854,0.012696672860923509,0.0,0.019011203360160312,0.01597462473380887,0.008885919295730573,0.0,0.02360424216571827,0.030070698508080397,0.01138207854845371
0.0,0.01826398683606056,0.018876916967364484,0.013435133672101994,0.0,0.016139288596630046,0.015407020456165705,0.009139719916609246,0.0,0.03510539376955862,0.018881116623701788,0.018471676558337025
0.0,0.023796303153734252,0.016299725315310702,0.014206673192120036,0.0,0.019339296299170673,0.016815572762962572,0.01687600603614773,0.0,0.035761753842805354,0.01991283704743732,0.012572826721964922
0.0,0.021849791692620132,0.016434469884314733,0.009225450959755152,0.0,0.018517066051055842,0.018087400149078687,0.00854980884867268,0.0,0.027236518276439622,0.034559234521598696,0.015577823690180811
0.0,0.020879560016386464,0.017352236701362034,0.014754602840210048,0.0,0.01745417603813858,0.015397126981635567,0.013536726634886427,0.0,0.0342509452205429,0.02391318143421149,0.02057985038533086
0.0,0.02097173240686519,0.016430620996839954,0.012759382843668166,0.0,0.02383857434601664,0.015582342757154428,0.0075478446972897266,0.0,0.02665174315962205,0.021736506916950636,0.011969716633422871
0.0,0.022870707575395163,0.016577229834828847,0.01287216795418934,0.0,0.01880073047868089,0.01554367261615485,0.016232484928133218,0.0,0.03572256345982555,0.03234834350506702,0.011475796386251694
0.0,0.021541925517809247,0.017828042295869456,0.013437219226523267,0.0,0.022038480660430144,0.016802576953935132,0.007577591061600438,0.0,0.029179722022014132,0.012838934745911978,0.014447729794092798
0.0,0.023100296196373462,0.01662460198180052,0.013775884477564955,0.0,0.022096565584588904,0.013580080196183416,0.007817064335613726,0.0,0.03317559980902154,0.021009960013829664,0.014550806202980599
0.0,0.023112509200446274,0.017638549072293397,0.01343056836747891,0.0,0.02316146146230075,0.015549746828488002,0.009154121623201573,0.0,0.027841785978324637,0.012304119663733496,0.020205121181580795
0.0,0.021193340982340225,0.017212611917425538,0.012696672860923509,0.0,0.01977561851830743,0.01661037835098389,0.01019500224289263,0.0,0.026528101237088687,0.02590398460758908,0.015581227035867128
0.0,0.023665150609384986,0.01677102696099246,0.013794578147234126,0.0,0.015856269196471096,0.0149920419120036,0.007171861897743431,0.0,0.03240810379691902,0.023432218039178186,0.01674071052368705
0.0,0.024560960729799037,0.017333009162829507,0.01343056836747891,0.0,0.021151256968591367,0.014675662944820457,0.01267991118227741,0.0,0.031291828785583696,0.025063764427731394,0.013861169456796878
0.0,0.01923700416138999,0.021199657377719058,0.008247297610137911,0.0,0.00925787386406467,0.024962702547610804,0.006082449377993235,0.0,0.030216763987887713,0.04210309628420413,0.013921454661271841
0.0,0.019896705091939863,0.020748706184176523,0.007207404296617276,0.0,0.00973942917605671,0.023412752792454406,0.010238444118701428,0.0,0.031232222990864422,0.02579872586969912,0.017567942368725244
0.0,0.019940089186533616,0.022128616276978878,0.00888256280731941,0.0,0.00925661395106939,0.029709055886058836,0.008543509542077275,0.0,0.02989349384903201,0.02559143198272901,0.014480865824154624
0.0,0.019771797495484824,0.02266715034070188,0.00754773923830334,0.0,0.009386934901257554,0.018735756957268368,0.008587847799746121,0.0,0.031182747665284553,0.031665252196361675,0.012675834576123271
0.0,0.02065269262232204,0.02198500127859894,0.00754773923830334,0.0,0.009416919054940225,0.022324902726169545,0.008710673868321943,0.0,0.03121482923247586,0.03402821231978595,0.011271881146339159
0.0,0.02042129671264957,0.0225776128422823,0.007207404296617276,0.0,0.011249422363085947,0.03036345858901198,0.006186622659442787,0.0,0.03162709997186522,0.03622543949125247,0.018307477343469915
0.0,0.021402289111105016,0.021796968784066728,0.007378838079916676,0.0,0.011226032806077972,0.02419668970355066,0.005537697157212067,0.0,0.030007838299037862,0.023962870540841605,0.011611937376780158
0.0,0.021228426964719136,0.022164069705246717,0.007378838079916676,0.0,0.01081820312686217,0.021507797439012002,0.010364356038664875,0.0,0.03026698130031501,0.03415594122885062,0.015795181093105563
0.0,0.02010495601680401,0.022367918034780807,0.007378838079916676,0.0,0.011945039749118978,0.02510129966684465,0.006468085135114729,0.0,0.03152957413599467,0.035991517339362115,0.011486681126817635
0.0,0.020569586989674007,0.023309529002647728,0.008339470247954785,0.0,0.011186104642985582,0.020041503038257618,0.010845920355066197,0.0,0.031885963332425875,0.03203900558798965,0.019423190625548214
0.0,0.021237442399322463,0.021618853489957734,0.008339470247954785,0.0,0.011368890611369064,0.02334260395111331,0.009250284036606549,0.0,0.031149509655247216,0.028950265591719086,0.011018979783700051
0.0,0.02112797194868105,0.021489353839088666,0.007378838079916676,0.0,0.012275857161192361,0.025556604884193482,0.006779829842605753,0.0,0.028833161117615164,0.023962870540841605,0.017837346582508684
0.0,0.020788836150302994,0.021498606978061507,0.007378838079916676,0.0,0.010346145509841963,0.022949474831527154,0.005830013966129169,0.0,0.02966102898237531,0.02886331020310266,0.01199580728365625
0.0,0.020257814366737754,0.021446374300152563,0.00724018554645339,0.0,0.011805563663594774,0.026984541260636156,0.006588895286364954,0.0,0.02915350089465455,0.025364447042223664,0.011917104850971916
0.0,0.020845542042177912,0.022418428166182124,0.008219438234558401,0.0,0.011192069313222952,0.025996267478868847,0.0068664703272769256,0.0,0.030937306162882112,0.03071026131939496,0.016014077765467524
0.0,0.020850953916385417,0.020722120843363955,0.007359317551108099,0.0,0.011808176081096208,0.02211583558998765,0.00948960167710589,0.0,0.03243395366705352,0.025944304487890466,0.014915510310276886
0.0,0.019519467812518006,0.022133251098809873,0.01362980831027392,0.0,0.012042976388507808,0.021391167975941514,0.007381815808699287,0.0,0.028724170059690943,0.03226841774674605,0.006523983014873744
0.0,0.020855579994675067,0.021370161822608157,0.008219438234558401,0.0,0.011426771535941514,0.02124423663533586,0.009597562795051195,0.0,0.029750473723328674,0.026483506146864132,0.01647908932129136
0.0,0.02068690740558087,0.021062649275668744,0.007326563191885152,0.0,0.011872976906858144,0.01846953835494132,0.007682070644847643,0.0,0.030402893293437417,0.028310177476001834,0.015541598262162015
0.0,0.020545149134749047,0.02270024741379004,0.007784717750487844,0.0,0.013349505702280653,0.026662069196611585,0.006654958085238767,0.0,0.029418816461528916,0.031136566738303527,0.013991936625122386
0.0,0.01960962658494057,0.020932284083506666,0.008219438234558401,0.0,0.009147246241952348,0.023215292366186854,0.005837596334253774,0.0,0.032011439718594804,0.03221464369579253,0.010357304886993109
0.0,0.020634184303841268,0.021464451788835895,0.008536270745042063,0.0,0.011328747564859683,0.020961038400525097,0.005031661674288441,0.0,0.029077240368593348,0.022985253561349134,0.012080924138676633
0.0,0.02162710113557006,0.020251748786612237,0.0060366377907485015,0.0,0.01196492248643538,0.02188135374389535,0.010470272332140096,0.0,0.029284664932605526,0.02642880628725669,0.009903869728479859
0.0,0.02191910538762276,0.02235599559326654,0.013301525727857201,0.0,0.011680604497332013,0.021488123202631125,0.00982596100979184,0.0,0.02880512227221283,0.028146020085433772,0.021226425846456808
0.0,0.021828737445214307,0.02208477963718726,0.013301525727857201,0.0,0.011447976168066086,0.021488123202631125,0.014522127938866659,0.0,0.028544434597782532,0.019629415691733463,0.01692789359489001
0.0,0.022388246900494017,0.0208792873309495,0.007486011332459532,0.0,0.010829959668399348,0.020481350449735026,0.007744250247880951,0.0,0.03261026374016601,0.023585863453189033,0.010905963790672199
0.0,0.02139071745552307,0.01970645612050306,0.00634824765156188,0.0,0.015267927445722298,0.020083106400782532,0.005821496037409315,0.0,0.028368109105520747,0.03187199021234704,0.0137970815988904
0.0,0.021485512772924903,0.020435361042086667,0.006476397189803376,0.0,0.012296603697171168,0.01855770820327951,0.003100772353382204,0.0,0.03542402220169495,0.018264001529425908,0.0176929900081133
0.0,0.02068851638873651,0.02012600632073348,0.006987718719110083,0.0,0.012000744019973803,0.02092827946771189,0.007022620930939134,0.0,0.030286902981128853,0.01612504915053075,0.01608432377323849
0.0,0.018892345949417973,0.02100257291894826,0.007287509630266974,0.0,0.013417590188158775,0.022812665391859006,0.006701227602109873,0.0,0.03139016442203167,0.025667225225528875,0.012458106815472055
0.0,0.023008160131172083,0.019439616309541736,0.005339180119421679,0.0,0.01298577638312329,0.02227979803730117,0.008669760575598682,0.0,0.029188447585634814,0.02324827551352085,0.011670829935189126
0.0,0.021722990609860448,0.020479884450943692,0.006707588239485303,0.0,0.012729378842536436,0.015818116227697087,0.00887687725668244,0.0,0.03144323618594788,0.02152619537593301,0.011000370769668056
0.0,0.02065825751011331,0.0186921097557886,0.00609135349502161,0.0,0.014510780198036493,0.016057961713418004,0.0049575457805280075,0.0,0.03253643743858889,0.0191790334934205,0.013513092012061372
0.0,0.019479795057437327,0.02148522860575265,0.008219438234558401,0.0,0.013127108933387319,0.021409507583053985,0.006428664613674327,0.0,0.029015390916938884,0.026483506146864132,0.01764685748182052
0.0,0.02127194323220503,0.021482657317904715,0.0133269802769209,0.0,0.012705820118824268,0.022442963742565433,0.009115616997257197,0.0,0.030778464973578144,0.021510631987358222,0.017316676028838983
0.0,0.02131679130669054,0.01804339434943195,0.006655062987132903,0.0,0.013870849603830716,0.017343305614801255,0.005989211734051944,0.0,0.03013339096676264,0.0192134501791728,0.010824366476825959
0.0,0.020546867182198978,0.021543809634909265,0.013268763803421417,0.0,0.013511266812386827,0.023042280565262935,0.006961306543231488,0.0,0.027094001734004308,0.02836014051903062,0.0161146763499256
0.0,0.021834589656098528,0.020883771706284058,0.007656200449936162,0.0,0.010511827633395364,0.02287302661433443,0.0066972011487540966,0.0,0.025830243093208593,0.019672467559090266,0.009983011783196688
0.0,0.020828791697741895,0.02096471171818132,0.007786077088263357,0.0,0.01810958844078131,0.01708393621448799,0.009230043606332571,0.0,0.027539837916759576,0.020541661059781873,0.012803262979154068
0.0,0.020310015673903028,0.020800366851855597,0.01345449026309325,0.0,0.013824885260952794,0.017187352308120112,0.015315994102472965,0.0,0.025544714280793423,0.017468102990475135,0.010850151609799826
0.0,0.02348277979751273,0.020564153176294227,0.006185547272935169,0.0,0.016409424816420777,0.016878772758182326,0.006042150729603957,0.0,0.031084543424215065,0.017277102219366947,0.008072468499335855
0.0,0.018819964589217187,0.02061741150988766,0.007359317551108099,0.0,0.0097658011205283,0.01646086107903686,0.005091234725433904,0.0,0.03414968577312771,0.0261902079505497,0.010008757467132149
0.0,0.020025065677747148,0.021402962438845086,0.013281758606937687,0.0,0.013004863660714142,0.0227229243960355,0.010625240537625811,0.0,0.036287084376614515,0.03164895253922703,0.010891730178136574
0.0,0.020190107090091287,0.02120629447703805,0.01329034237705043,0.0,0.01329627809298153,0.02023089603278348,0.011725230469530359,0.0,0.03679902990991539,0.029521498892440413,0.016380542037298756
0.0,0.022354722382754624,0.018218076881530935,0.0062566764596836645,0.0,0.014544709275833775,0.018265685136767452,0.009597265853427756,0.0,0.03217904198249046,0.018761576525118985,0.017537628590909154
0.0,0.018574515962688803,0.021460460525201747,0.013482985811626094,0.0,0.016596383043240383,0.019399135295518025,0.011001210250705619,0.0,0.025995359598858195,0.018680710597267332,0.01722224240100934
0.0,0.019792848974263633,0.02021772259662096,0.007264064340939157,0.0,0.01672088004150823,0.0285563131395603,0.005432831644494792,0.0,0.023540574979954005,0.01941544459396666,0.009258770789153563
0.0,0.023066266088468974,0.020644484651498093,0.013212150522557392,0.0,0.014184598830828437,0.024005688690650843,0.018702154656139,0.0,0.028176520956840034,0.030638332044943206,0.015259420160714464
0.0,0.020822840089166184,0.02047414104188549,0.013478571316160617,0.0,0.01534511571186121,0.024051099837792855,0.012968187934965897,0.0,0.031306579054270194,0.023423774026903887,0.01514409968636479
0.0,0.021376240969760294,0.02067088630937058,0.013063499437711814,0.0,0.011167041193947543,0.020719843236570168,0.010011437968864688,0.0,0.031000557684101045,0.013466480542638399,0.01051154291631703
0.0,0.023886487801012758,0.01935949655538324,0.007309772531032952,0.0,0.01772028511261664,0.01935511788458443,0.007982106627231613,0.0,0.029536149533962833,0.02157469915961531,0.009210405616178103
0.0,0.020593673570593482,0.020581794510643073,0.006848627876087098,0.0,0.01279933265992319,0.01352720943163228,0.007742612835763795,0.0,0.02898440628773454,0.02123591922229286,0.010766903321531839
0.0,0.01938743262646476,0.020930378308173524,0.013325623502134547,0.0,0.015923395393490008,0.022396936967560545,0.007686163800749461,0.0,0.02370432649896347,0.02288518629438898,0.00929980470479279
0.0,0.020335990109554777,0.018608174040611315,0.013784047457267783,0.0,0.015959950833577197,0.015360875910434533,0.01073877263094633,0.0,0.035367748851384384,0.021125193864229525,0.01717695755202874
0.0,0.022352019042209428,0.016494281505513964,0.006261420999583009,0.0,0.017663979522978386,0.01848653754673775,0.006625088914296874,0.0,0.036052231418342025,0.026707138386733158,0.011574153944232576
0.0,0.0215464816652319,0.02058451598583349,0.013153329438728448,0.0,0.020482730497581626,0.020814798652807977,0.0147465684347364,0.0,0.02670285920133166,0.017640548170648956,0.010061492527566218
0.0,0.018570586150078155,0.021566400570569935,0.013174410755933612,0.0,0.020796966049884794,0.020834943758156522,0.01037993364171689,0.0,0.031461951394325276,0.026859201444215035,0.01420008318211064
0.0,0.019936378798572033,0.018676069149439804,0.013784047457267783,0.0,0.020325583380778667,0.01900513143611479,0.01417400272303152,0.0,0.033603082784816704,0.018244565842417213,0.02024513980780368
0.0,0.01997229208489819,0.01927801680651343,0.013153329438728448,0.0,0.012020873001115423,0.015463956753645609,0.006773640659274378,0.0,0.02324241092240219,0.015319537133370904,0.01169658927820507
0.0,0.02314229909106992,0.018702030873479318,0.008437341129343249,0.0,0.017814432003836207,0.019566405440442174,0.008742531412309509,0.0,0.03480136588980459,0.026336006385854076,0.014053634299305156
0.0,0.0239087314463599,0.017115039946143204,0.005525132307920832,0.0,0.017828704052104693,0.0165910076521431,0.012082154871644338,0.0,0.027281611883059196,0.026615885434784017,0.01243161062494074
0.0,0.021681294342546936,0.02063571200745237,0.013174410755933612,0.0,0.013944611953101366,0.019417749512423848,0.008394553121822804,0.0,0.025805525185705683,0.0325894387327749,0.008652127988988635
0.0,0.020658331457646877,0.01962746986384964,0.01279669228410873,0.0,0.013710334940492432,0.021215329785287264,0.00556551524807127,0.0,0.034133565808654225,0.02346290131539421,0.010224985500430333
0.0,0.02289623772668747,0.018780928359229454,0.013063499437711814,0.0,0.018767300215299654,0.014298936305145152,0.010119644916212405,0.0,0.0350514766102185,0.021265319317132332,0.00960400412214572
0.0,0.021609616808902832,0.018245236035822284,0.007317307878606351,0.0,0.01622005833830499,0.016706158360397214,0.0029033423330529157,0.0,0.036142126825160985,0.012957439617297527,0.013656037032963276
0.0,0.023877524998647714,0.016806992975752433,0.006528085372315962,0.0,0.02087877321317491,0.016482314580004123,0.00831574111379897,0.0,0.02813361851826281,0.0308599316809737,0.013158171798237667
0.0,0.02276995956878053,0.0168267526595017,0.006838765710460215,0.0,0.01996216742397234,0.018000860460266898,0.004496128963179264,0.0,0.03374133251762208,0.021998339362095103,0.008940303427951546
0.0,0.02449124646166238,0.02161764996802111,0.014601449454012297,0.0,0.01702013794309363,0.02288990587348913,0.015679550164467242,0.0,0.03507599260125394,0.023083372747110247,0.014729813478809122
0.0,0.022503381477883846,0.01984399544784884,0.012785537798677893,0.0,0.015582734349063087,0.015855343008100174,0.007505154054256046,0.0,0.030286381703599895,0.01862093937348233,0.013995761245129074
0.0,0.01899542622712218,0.020127149064970453,0.013062751849686147,0.0,0.017810825844664445,0.021697985951780723,0.009331642877673515,0.0,0.02758457432054817,0.030607182793032345,0.015806064239713973
0.0,0.024760003499554557,0.017959200545494124,0.007270730713471799,0.0,0.011130268022623912,0.01899120694817931,0.004041880444034934,0.0,0.02966800756003237,0.019000984575563606,0.01612816406813472
0.0,0.021517688340382233,0.017289236428783605,0.0060521395366697085,0.0,0.015893829984804396,0.016447128089632352,0.008673976518717746,0.0,0.03420946404827917,0.017009741393496886,0.010538018070589496
0.0,0.024069012855642797,0.019950922395018975,0.012813871912111467,0.0,0.014320442323291304,0.01682465061459702,0.011474710032054275,0.0,0.026981627229367134,0.020391714218497083,0.01318726994592212
0.0,0.02236264666629295,0.01708711226274004,0.013714881895511644,0.0,0.019591218484834257,0.019244628298713973,0.015505296388994907,0.0,0.027255367112813803,0.03111000273965553,0.014346629561390021
0.0,0.02049297936245589,0.0185134398581765,0.008278783866574787,0.0,0.018461689277332043,0.01845854538192292,0.007880090243497038,0.0,0.03350342440895345,0.014819909675932448,0.010010422981113067
0.0,0.021863309913813193,0.01744456686531528,0.006186991633554112,0.0,0.015449815520685424,0.019621810022308804,0.005986716925026103,0.0,0.03391001002004383,0.01755497681830324,0.014675666461435973
0.0,0.024623547508977925,0.016757995152238803,0.006123478043771932,0.0,0.020584378171756512,0.015489596393495793,0.0063341156112457,0.0,0.02783240295334067,0.02625995844809474,0.011406212610235444
0.0,0.01922147366942732,0.021436065870073382,0.013152408127615966,0.0,0.01564198429853072,0.022538958975838432,0.00714310591153113,0.0,0.023285902026448802,0.018987513943803356,0.014517619123621086
0.0,0.021866976073242863,0.020627357647829577,0.013471411711196073,0.0,0.021313199422307885,0.01932044858195005,0.009658598934582395,0.0,0.031037853060356845,0.015823382620791162,0.01781598051312952
0.0,0.02247620409721907,0.018788461025541537,0.012786191044974948,0.0,0.01688068679782616,0.018628397009732667,0.012318683757451798,0.0,0.026838972233337137,0.035536170949126485,0.018838678902979872
0.0,0.02145141513551056,0.017945571095644288,0.013735826962049067,0.0,0.022505235056545277,0.01607022440690576,0.012140918706469194,0.0,0.02985177613439757,0.023098468237093935,0.015118121050433643
0.0,0.02603118560538965,0.016790907985487696,0.006255216391685063,0.0,0.015980197672862875,0.018177069389738135,0.0069566538321384,0.0,0.034762566430462064,0.027082447231780344,0.013177064056143734
0.0,0.024864702771911013,0.01533445008618043,0.006501251565945564,0.0,0.020969917996217353,0.0195741953686927,0.004915969387652862,0.0,0.029119873733360575,0.027928754944318068,0.012780917947384833
0.0,0.022051306528549332,0.015564436770718686,0.006670396069872315,0.0,0.018404071955580966,0.019158132060317384,0.007204486331858417,0.0,0.033415891946858754,0.02458602156891619,0.014491784699699254
0.0,0.021707439423661073,0.019589727301161042,0.013473613832437652,0.0,0.020724180511866513,0.018176992679574015,0.006781418351748349,0.0,0.02843753938876273,0.011907846678811463,0.013319681291058347
0.0,0.022789016196175987,0.0165932637940126,0.005851954062118924,0.0,0.02145709586585199,0.017634647460510997,0.005353402462903434,0.0,0.02858312877901607,0.02800320539044886,0.010635384733772946
0.0,0.018041016281202325,0.01822946516082527,0.007317307878606351,0.0,0.021851702504072465,0.016179368948950532,0.0075057316044718795,0.0,0.03444681184325761,0.03148225659349693,0.016721606847716834
0.0,0.02748631562077028,0.017970837609256118,0.010227821580630805,0.0,0.020481258867870552,0.022729499262291036,0.006428276799165159,0.0,0.030247498690638534,0.02061595515231647,0.01126789532857667
0.0,0.026256887756138075,0.01656533266869713,0.005814286745908513,0.0,0.015080807889427311,0.01735332755687591,0.005987026016289697,0.0,0.028201034144957244,0.02471505693929235,0.008786447107798244
0.0,0.02538401077091298,0.019679708826751796,0.012719928443151974,0.0,0.022464780699377282,0.018758642904917418,0.01141973495547588,0.0,0.029281394521117925,0.016715136373366007,0.01518052031715157
0.0,0.022702792764974885,0.015561742808772339,0.0064479304142919525,0.0,0.02220142510507623,0.00972528650366839,0.009472458212785372,0.0,0.04095365209838922,0.02050422413780573,0.009091340906922043
0.0,0.019888066324084044,0.01975641456467502,0.014529279008483642,0.0,0.021944280511092654,0.017743732234051852,0.017085827958510234,0.0,0.029981288680965397,0.022060070247876793,0.010581234022256102
0.0,0.0245270989433972,0.017465884814783113,0.013568300880182368,0.0,0.019177683132886307,0.01739203097424982,0.010942678481110135,0.0,0.03205835475187813,0.02657477058979252,0.015165837831207205
0.0,0.02029929810209098,0.016568985849716465,0.016056745167634785,0.0,0.01955011205720588,0.015336563406693874,0.013865082337922243,0.0,0.02985247830135312,0.01998909157426542,0.012098368279829866
0.0,0.0193513540812426,0.018560439292977352,0.007317307878606351,0.0,0.025910760754318425,0.016292890542163492,0.0044566873211733075,0.0,0.03838011814411413,0.028899453756622794,0.011962978583635335
0.0,0.024257505705256022,0.016806356388218573,0.013568300880182368,0.0,0.01829733086940141,0.018164598526530153,0.013707511746216141,0.0,0.03354540551320142,0.012202173283468514,0.01298155036945129
0.0,0.02318043798720347,0.01843427743319195,0.014492980513804406,0.0,0.019768901849922447,0.014216917276215994,0.009836496397045442,0.0,0.02707682321423076,0.030510214535379623,0.016290085525152768
0.0,0.02491987116082495,0.018899649333423047,0.013548773846108055,0.0,0.018520548760921712,0.01662522374583255,0.010252768718919884,0.0,0.0225303431961676,0.021351142154353752,0.0177693041283781
0.0,0.022970728312621567,0.01911155262988844,0.013040673976730944,0.0,0.011399759110228759,0.01509068130934618,0.0063839217716945154,0.0,0.02878577014187349,0.020210763737503346,0.013286843234154687
0.0,0.021464583580990113,0.016950937302916257,0.016030935003972614,0.0,0.020423526871967343,0.014605628881689576,0.015241004913200077,0.0,0.03119990201390122,0.022160709837688235,0.013570510351047818
0.0,0.02059654262249187,0.017349794393227647,0.013735826962049067,0.0,0.02472826408211387,0.019170439551006536,0.008934085675694805,0.0,0.030745342164674092,0.02393218133265413,0.01360133189441468
0.0,0.02197142912481129,0.01740397403137861,0.013822042834672704,0.0,0.022706111614689436,0.01568403494650403,0.016962442174946867,0.0,0.024467947060088556,0.015777190768421916,0.015520842754371784
0.0,0.022797512634166236,0.016074169967850622,0.014206673192120036,0.0,0.020708846863194404,0.012070898591455,0.008949118014281868,0.0,0.03232255688204649,0.015871895072011914,0.02470086068593067
0.0,0.022520101473917826,0.01566066995652812,0.01470382508649393,0.0,0.019935138810988313,0.012241403334207852,0.011813812370790306,0.0,0.03153422659719718,0.02392485214032991,0.020097248421732727
0.0,0.023823151067986548,0.018629640115699925,0.014529279008483642,0.0,0.022273798236280885,0.014626985259631622,0.010538293479603125,0.0,0.027733706994335347,0.019931223826674827,0.02207027354352228
0.0,0.02147934541615937,0.017090485545278544,0.008471901480789317,0.0,0.020906519800017422,0.01565566489546479,0.007788863448574604,0.0,0.027007256679521068,0.015651031267241194,0.007959950472693196
0.0,0.0235416888254517,0.01628964576060256,0.008471901480789317,0.0,0.01934157473647877,0.01498771553981162,0.006087472445376125,0.0,0.025365203085791654,0.017448676334164578,0.013974838563961296
0.0,0.025078112399280234,0.019450968844817368,0.013466960143529133,0.0,0.02405253495662846,0.01865942214142092,0.013009096626446223,0.0,0.03223620306615224,0.019777605626070394,0.01780717482046098
0.0,0.019095741959421316,0.017691648796008128,0.007313185744338916,0.0,0.01494042973154902,0.016246875777887818,0.008419086918498724,0.0,0.029362517763803688,0.026955583630565348,0.016302706936907496
0.0,0.023689256634010007,0.01775216586275736,0.012802243579949526,0.0,0.029267562142885534,0.01509381274492161,0.011676804802079563,0.0,0.03326498082703873,0.020278429370696145,0.018759553344594743
0.0,0.021834425424032213,0.017696878915074463,0.012696672860923509,0.0,0.01989651071382498,0.016898841604143334,0.010432746260311626,0.0,0.02599007007919053,0.01980382982912762,0.01703678817652327
0.0,0.021576421478615684,0.017212611917425544,0.012696672860923509,0.0,0.019640729387330278,0.01510592099020474,0.015346404374763322,0.0,0.024129032768751297,0.018151630082826244,0.013513188194864956
0.0,0.02129803647610419,0.016699042884733308,0.0138278818426688,0.0,0.023828801580139187,0.0196953902220692,0.010760105893247858,0.0,0.031530298845908945,0.031021592670674558,0.027926234204100252
0.0,0.02163224048115395,0.016561478903011535,0.0138278818426688,0.0,0.021983090592563946,0.018651063271491075,0.011964340874567917,0.0,0.03150609552297072,0.026988640312306487,0.017094806135446446
0.0,0.020614091600660328,0.01799317027414108,0.014493541486505756,0.0,0.022796075383845316,0.013712919462933217,0.013032630794379971,0.0,0.027601701244064115,0.02785829594906648,0.012153160682065978
0.0,0.02143128584915896,0.016895923945201254,0.014754602840210048,0.0,0.01767598351460712,0.014524933740435727,0.014109053431299845,0.0,0.0375020857559145,0.021863571377378568,0.012364026140550828
0.0,0.018195742231385738,0.016920856549898583,0.013740664589348382,0.0,0.021139018635027675,0.016486543533728415,0.005996534802573583,0.0,0.02498040748908181,0.01575032923984244,0.014167508479903576
0.0,0.018497692429365994,0.017913464364338067,0.01342844671071578,0.0,0.01616071379529854,0.015225759495752562,0.009313401117692912,0.0,0.035462280573856364,0.02055606219127256,0.01673639348838039
0.0,0.02212533861625764,0.01677102696099246,0.013794578147234126,0.0,0.017760968116218835,0.016280813257451284,0.008654097535089118,0.0,0.03139055793729291,0.023432218039178186,0.010676537514233659
0.0,0.02087411656827121,0.01656691755435795,0.013794578147234126,0.0,0.017264903908307486,0.016587165961274745,0.011662433441710817,0.0,0.03564690090581877,0.023055685580576576,0.01746388620519262
